Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-09 00:00:00+00:00,332.967,332.967,332.967,332.967,0,0.0,0.0
2004-02-10 00:00:00+00:00,332.648,334.88,325.711,325.711,29262,0.0,0.0
2004-02-11 00:00:00+00:00,325.711,325.711,325.711,325.711,0,0.0,0.0
2004-02-12 00:00:00+00:00,328.502,328.502,324.037,324.037,15373,0.0,0.0
2004-02-13 00:00:00+00:00,324.674,324.674,324.355,324.355,4340,0.0,0.0
2004-02-16 00:00:00+00:00,324.355,324.355,324.355,324.355,0,0.0,0.0
2004-02-17 00:00:00+00:00,323.239,326.588,322.123,325.312,156387,0.0,0.0
2004-02-18 00:00:00+00:00,325.95,327.864,325.312,327.226,35142,0.0,0.0
2004-02-19 00:00:00+00:00,327.864,328.502,327.226,328.502,10194,0.0,0.0
2004-02-20 00:00:00+00:00,326.269,327.947,322.123,324.361,93464,0.0,0.0
2004-02-23 00:00:00+00:00,323.718,325.312,322.123,325.312,6570,0.0,0.0
2004-02-24 00:00:00+00:00,323.718,324.037,322.187,324.037,32469,0.0,0.0
2004-02-25 00:00:00+00:00,330.734,347.638,330.734,346.362,350659,0.0,0.0
2004-02-26 00:00:00+00:00,346.362,346.362,346.362,346.362,0,0.0,0.0
2004-02-27 00:00:00+00:00,361.352,363.029,359.119,359.119,16335,0.0,0.0
2004-03-01 00:00:00+00:00,360.714,361.913,359.119,361.913,11625,0.0,0.0
2004-03-02 00:00:00+00:00,360.714,363.584,357.843,362.946,1448,0.0,0.0
2004-03-03 00:00:00+00:00,364.948,364.948,363.976,363.976,9516,9.387,0.0
2004-03-04 00:00:00+00:00,364.948,372.396,364.948,372.396,30897,0.0,0.0
2004-03-05 00:00:00+00:00,373.043,375.634,373.043,374.986,1241,0.0,0.0
2004-03-08 00:00:00+00:00,373.043,375.634,369.157,369.157,91701,0.0,0.0
2004-03-09 00:00:00+00:00,371.424,372.396,370.453,370.453,1810,0.0,0.0
2004-03-10 00:00:00+00:00,371.424,372.396,371.424,372.396,1355,0.0,0.0
2004-03-11 00:00:00+00:00,371.424,371.748,369.157,369.805,227406,0.0,0.0
2004-03-12 00:00:00+00:00,370.129,375.634,370.129,375.634,240973,0.0,0.0
2004-03-15 00:00:00+00:00,375.634,375.634,375.634,375.634,0,0.0,0.0
2004-03-16 00:00:00+00:00,374.015,375.634,372.797,375.634,640,0.0,0.0
2004-03-17 00:00:00+00:00,374.015,374.015,371.1,371.1,732380,0.0,0.0
2004-03-18 00:00:00+00:00,371.748,378.872,371.1,378.872,138712,0.0,0.0
2004-03-19 00:00:00+00:00,378.872,378.872,378.872,378.872,0,0.0,0.0
2004-03-22 00:00:00+00:00,387.615,390.53,382.376,389.882,33185,0.0,0.0
2004-03-23 00:00:00+00:00,387.291,390.53,384.053,387.939,89069,0.0,0.0
2004-03-24 00:00:00+00:00,386.32,388.587,380.053,383.406,168934,0.0,0.0
2004-03-25 00:00:00+00:00,381.463,385.349,378.843,378.843,109108,0.0,0.0
2004-03-26 00:00:00+00:00,382.758,385.349,380.167,385.349,14229,0.0,0.0
2004-03-29 00:00:00+01:00,385.349,385.349,385.349,385.349,0,0.0,0.0
2004-03-30 00:00:00+01:00,382.758,390.53,382.758,388.587,55387,0.0,0.0
2004-03-31 00:00:00+01:00,389.234,395.063,389.234,394.555,92924,0.0,0.0
2004-04-01 00:00:00+01:00,392.796,393.768,388.587,389.234,133596,0.0,0.0
2004-04-02 00:00:00+01:00,390.206,391.501,388.587,390.53,1701,0.0,0.0
2004-04-05 00:00:00+01:00,389.558,393.12,383.901,392.473,23407,0.0,0.0
2004-04-06 00:00:00+01:00,390.854,393.12,388.587,393.12,5488,0.0,0.0
2004-04-07 00:00:00+01:00,393.12,393.12,393.12,393.12,0,0.0,0.0
2004-04-08 00:00:00+01:00,390.853,390.853,388.587,390.53,1713,0.0,0.0
2004-04-09 00:00:00+01:00,390.53,390.53,390.53,390.53,0,0.0,0.0
2004-04-12 00:00:00+01:00,390.53,390.53,390.53,390.53,0,0.0,0.0
2004-04-13 00:00:00+01:00,390.53,390.53,390.53,390.53,0,0.0,0.0
2004-04-14 00:00:00+01:00,397.978,397.978,393.12,395.063,10413,0.0,0.0
2004-04-15 00:00:00+01:00,394.092,395.063,393.12,394.416,8127,0.0,0.0
2004-04-16 00:00:00+01:00,394.092,395.063,393.12,395.063,2980,0.0,0.0
2004-04-19 00:00:00+01:00,395.063,395.063,395.063,395.063,0,0.0,0.0
2004-04-20 00:00:00+01:00,395.063,395.063,395.063,395.063,0,0.0,0.0
2004-04-21 00:00:00+01:00,395.063,395.063,395.063,395.063,0,0.0,0.0
2004-04-22 00:00:00+01:00,394.416,402.277,391.825,397.654,16338,0.0,0.0
2004-04-23 00:00:00+01:00,399.273,401.54,397.006,397.654,13793,0.0,0.0
2004-04-26 00:00:00+01:00,399.273,401.54,397.006,397.006,10274,0.0,0.0
2004-04-27 00:00:00+01:00,397.006,397.006,397.006,397.006,0,0.0,0.0
2004-04-28 00:00:00+01:00,399.273,414.492,399.273,414.492,45686,0.0,0.0
2004-04-29 00:00:00+01:00,411.254,415.169,411.254,411.254,271069,0.0,0.0
2004-04-30 00:00:00+01:00,411.254,416.731,408.016,416.731,11996,0.0,0.0
2004-05-03 00:00:00+01:00,416.731,416.731,416.731,416.731,0,0.0,0.0
2004-05-04 00:00:00+01:00,411.902,428.163,409.311,424.207,78070,0.0,0.0
2004-05-05 00:00:00+01:00,425.826,427.445,420.969,423.56,3249,0.0,0.0
2004-05-06 00:00:00+01:00,421.293,423.56,416.435,420.969,25721,0.0,0.0
2004-05-07 00:00:00+01:00,418.702,420.969,416.435,416.435,2191,0.0,0.0
2004-05-10 00:00:00+01:00,414.492,417.731,408.016,411.902,133594,0.0,0.0
2004-05-11 00:00:00+01:00,412.55,412.55,406.073,412.55,12324,0.0,0.0
2004-05-12 00:00:00+01:00,409.311,412.55,406.073,406.073,2184,0.0,0.0
2004-05-13 00:00:00+01:00,406.073,406.073,406.073,406.073,0,0.0,0.0
2004-05-14 00:00:00+01:00,406.397,411.254,404.778,409.635,61810,0.0,0.0
2004-05-17 00:00:00+01:00,409.635,410.607,408.016,408.016,3754,0.0,0.0
2004-05-18 00:00:00+01:00,409.635,417.731,409.959,414.492,43075,0.0,0.0
2004-05-19 00:00:00+01:00,414.492,414.492,414.492,414.492,0,0.0,0.0
2004-05-20 00:00:00+01:00,421.94,423.559,419.798,420.205,11677,0.0,0.0
2004-05-21 00:00:00+01:00,420.205,420.205,420.205,420.205,0,0.0,0.0
2004-05-24 00:00:00+01:00,420.205,420.205,420.205,420.205,0,0.0,0.0
2004-05-25 00:00:00+01:00,420.205,420.205,420.205,420.205,0,0.0,0.0
2004-05-26 00:00:00+01:00,410.769,411.254,409.311,410.769,4787,0.0,0.0
2004-05-27 00:00:00+01:00,410.769,410.769,410.769,410.769,0,0.0,0.0
2004-05-28 00:00:00+01:00,409.635,411.254,411.254,411.254,652,0.0,0.0
2004-05-31 00:00:00+01:00,411.254,411.254,411.254,411.254,0,0.0,0.0
2004-06-01 00:00:00+01:00,411.254,411.254,411.254,411.254,0,0.0,0.0
2004-06-02 00:00:00+01:00,400.892,403.483,398.301,398.301,9150,0.0,0.0
2004-06-03 00:00:00+01:00,399.921,400.892,398.301,398.949,73195,0.0,0.0
2004-06-04 00:00:00+01:00,398.949,398.949,398.949,398.949,0,0.0,0.0
2004-06-07 00:00:00+01:00,399.273,401.539,397.006,401.539,444,0.0,0.0
2004-06-08 00:00:00+01:00,399.273,401.54,398.301,398.301,2971,0.0,0.0
2004-06-09 00:00:00+01:00,399.921,597.925,398.949,398.949,11794,0.0,0.0
2004-06-10 00:00:00+01:00,398.949,398.949,398.949,398.949,0,0.0,0.0
2004-06-11 00:00:00+01:00,399.92,401.54,398.301,398.301,4936,0.0,0.0
2004-06-14 00:00:00+01:00,398.301,398.301,398.301,398.301,0,0.0,0.0
2004-06-15 00:00:00+01:00,395.711,397.006,388.587,391.825,27982,0.0,0.0
2004-06-16 00:00:00+01:00,391.825,391.825,391.825,391.825,0,0.0,0.0
2004-06-17 00:00:00+01:00,391.825,395.063,395.063,395.063,581,0.0,0.0
2004-06-18 00:00:00+01:00,392.473,395.061,395.061,395.061,457,0.0,0.0
2004-06-21 00:00:00+01:00,392.473,395.063,389.882,393.768,1683,0.0,0.0
2004-06-22 00:00:00+01:00,393.768,393.768,393.768,393.768,0,0.0,0.0
2004-06-23 00:00:00+01:00,402.187,411.254,406.073,410.607,15200,0.0,0.0
2004-06-24 00:00:00+01:00,409.635,411.254,406.073,411.254,8318,0.0,0.0
2004-06-25 00:00:00+01:00,411.254,411.254,411.254,411.254,0,0.0,0.0
2004-06-28 00:00:00+01:00,408.34,411.254,409.311,411.254,353,0.0,0.0
2004-06-29 00:00:00+01:00,408.988,411.254,408.016,410.607,5750,0.0,0.0
2004-06-30 00:00:00+01:00,410.607,410.607,410.607,410.607,0,0.0,0.0
2004-07-01 00:00:00+01:00,408.34,409.959,407.368,407.471,3705,0.0,0.0
2004-07-02 00:00:00+01:00,408.34,409.959,409.959,409.959,851,0.0,0.0
2004-07-05 00:00:00+01:00,408.34,415.181,406.721,415.181,37922,0.0,0.0
2004-07-06 00:00:00+01:00,410.607,414.492,409.311,414.492,10460,0.0,0.0
2004-07-07 00:00:00+01:00,412.55,414.493,408.016,412.55,11258,0.0,0.0
2004-07-08 00:00:00+01:00,410.283,412.55,408.016,412.55,829,0.0,0.0
2004-07-09 00:00:00+01:00,410.283,412.55,408.016,409.959,9994,0.0,0.0
2004-07-12 00:00:00+01:00,409.959,409.959,409.959,409.959,0,0.0,0.0
2004-07-13 00:00:00+01:00,411.902,414.493,410.607,410.607,923,0.0,0.0
2004-07-14 00:00:00+01:00,412.064,416.435,414.493,416.435,7035,0.0,0.0
2004-07-15 00:00:00+01:00,414.816,417.731,416.435,417.731,87193,0.0,0.0
2004-07-16 00:00:00+01:00,417.731,422.912,417.731,422.912,275,0.0,0.0
2004-07-19 00:00:00+01:00,418.864,420.969,420.969,420.969,411,0.0,0.0
2004-07-20 00:00:00+01:00,418.702,419.674,416.435,419.026,17413,0.0,0.0
2004-07-21 00:00:00+01:00,418.702,420.969,420.969,420.969,416,0.0,0.0
2004-07-22 00:00:00+01:00,418.702,419.674,416.435,419.674,138239,0.0,0.0
2004-07-23 00:00:00+01:00,418.702,419.674,419.674,419.674,1454,0.0,0.0
2004-07-26 00:00:00+01:00,418.702,419.674,419.674,419.674,549,0.0,0.0
2004-07-27 00:00:00+01:00,419.674,419.674,419.674,419.674,0,0.0,0.0
2004-07-28 00:00:00+01:00,419.674,419.674,419.674,419.674,0,0.0,0.0
2004-07-29 00:00:00+01:00,419.674,419.674,419.674,419.674,0,0.0,0.0
2004-07-30 00:00:00+01:00,419.674,419.674,419.674,419.674,0,0.0,0.0
2004-08-02 00:00:00+01:00,420.645,422.912,422.264,422.264,685,0.0,0.0
2004-08-03 00:00:00+01:00,422.264,422.264,422.264,422.264,0,0.0,0.0
2004-08-04 00:00:00+01:00,422.264,422.264,422.264,422.264,0,0.0,0.0
2004-08-05 00:00:00+01:00,422.264,422.264,422.264,422.264,0,0.0,0.0
2004-08-06 00:00:00+01:00,422.264,422.264,422.264,422.264,0,0.0,0.0
2004-08-09 00:00:00+01:00,424.855,426.15,422.912,422.912,209656,0.0,0.0
2004-08-10 00:00:00+01:00,422.912,422.912,422.912,422.912,0,0.0,0.0
2004-08-11 00:00:00+01:00,423.236,424.855,420.969,424.855,2304,0.0,0.0
2004-08-12 00:00:00+01:00,423.236,426.15,424.207,426.15,7174,0.0,0.0
2004-08-13 00:00:00+01:00,425.179,426.15,424.207,426.15,10767,0.0,0.0
2004-08-16 00:00:00+01:00,425.179,426.229,424.207,426.229,176495,0.0,0.0
2004-08-17 00:00:00+01:00,425.179,428.881,427.445,428.689,92930,0.0,0.0
2004-08-18 00:00:00+01:00,427.121,431.331,426.228,430.36,69104,0.0,0.0
2004-08-19 00:00:00+01:00,428.417,434.874,430.606,434.874,22317,0.0,0.0
2004-08-20 00:00:00+01:00,432.627,433.922,433.922,433.922,1679,0.0,0.0
2004-08-23 00:00:00+01:00,433.922,433.922,433.922,433.922,0,0.0,0.0
2004-08-24 00:00:00+01:00,432.626,433.922,428.741,430.896,41594,0.0,0.0
2004-08-25 00:00:00+01:00,430.896,430.896,430.896,430.896,0,0.0,0.0
2004-08-26 00:00:00+01:00,427.445,431.545,428.741,428.741,113520,0.0,0.0
2004-08-27 00:00:00+01:00,429.712,433.922,430.684,433.922,8983,0.0,0.0
2004-08-30 00:00:00+01:00,433.922,433.922,433.922,433.922,0,0.0,0.0
2004-08-31 00:00:00+01:00,432.303,439.427,430.684,435.217,11371,0.0,0.0
2004-09-01 00:00:00+01:00,435.217,435.217,435.217,435.217,0,0.0,0.0
2004-09-02 00:00:00+01:00,435.217,435.217,435.217,435.217,0,0.0,0.0
2004-09-03 00:00:00+01:00,435.217,435.217,435.217,435.217,0,0.0,0.0
2004-09-06 00:00:00+01:00,435.217,435.217,435.217,435.217,0,0.0,0.0
2004-09-07 00:00:00+01:00,425.502,427.445,423.56,423.56,16458,0.0,0.0
2004-09-08 00:00:00+01:00,427.613,427.613,427.613,427.613,0,6.775,0.0
2004-09-09 00:00:00+01:00,427.613,427.613,427.613,427.613,0,0.0,0.0
2004-09-10 00:00:00+01:00,427.613,427.613,427.613,427.613,0,0.0,0.0
2004-09-13 00:00:00+01:00,428.267,436.767,425.652,426.96,61829,0.0,0.0
2004-09-14 00:00:00+01:00,434.152,436.113,427.613,427.613,139146,0.0,0.0
2004-09-15 00:00:00+01:00,427.613,427.613,427.613,427.613,0,0.0,0.0
2004-09-16 00:00:00+01:00,429.575,431.536,426.959,429.248,183358,0.0,0.0
2004-09-17 00:00:00+01:00,429.248,429.248,429.248,429.248,0,0.0,0.0
2004-09-20 00:00:00+01:00,429.248,429.248,429.248,429.248,0,0.0,0.0
2004-09-21 00:00:00+01:00,428.594,430.804,425.652,430.804,48297,0.0,0.0
2004-09-22 00:00:00+01:00,428.594,430.804,426.384,426.384,717,0.0,0.0
2004-09-23 00:00:00+01:00,428.594,430.804,426.384,430.804,12014,0.0,0.0
2004-09-24 00:00:00+01:00,430.804,430.804,430.804,430.804,0,0.0,0.0
2004-09-27 00:00:00+01:00,426.959,426.959,421.729,421.729,22379,0.0,0.0
2004-09-28 00:00:00+01:00,424.017,423.69,423.69,423.69,203,0.0,0.0
2004-09-29 00:00:00+01:00,423.69,423.69,423.69,423.69,0,0.0,0.0
2004-09-30 00:00:00+01:00,424.017,424.344,421.729,423.69,62225,0.0,0.0
2004-10-01 00:00:00+01:00,424.017,426.306,424.998,426.306,3123,0.0,0.0
2004-10-04 00:00:00+01:00,426.306,426.306,426.306,426.306,0,0.0,0.0
2004-10-05 00:00:00+01:00,429.248,442.652,426.959,439.709,25507,0.0,0.0
2004-10-06 00:00:00+01:00,440.363,440.527,438.075,438.075,12031,0.0,0.0
2004-10-07 00:00:00+01:00,438.075,438.075,438.075,438.075,0,0.0,0.0
2004-10-08 00:00:00+01:00,441.998,447.882,443.869,444.613,31352,0.0,0.0
2004-10-11 00:00:00+01:00,447.556,448.536,446.575,448.536,352,0.0,0.0
2004-10-12 00:00:00+01:00,447.556,448.536,443.306,443.306,17403,0.0,0.0
2004-10-13 00:00:00+01:00,444.94,446.575,443.306,446.575,1143,0.0,0.0
2004-10-14 00:00:00+01:00,444.94,446.575,440.036,442.571,46881,0.0,0.0
2004-10-15 00:00:00+01:00,441.671,449.19,441.344,447.353,36208,0.0,0.0
2004-10-18 00:00:00+01:00,446.902,449.19,444.613,449.19,2625,0.0,0.0
2004-10-19 00:00:00+01:00,446.902,449.844,449.19,449.844,11641,0.0,0.0
2004-10-20 00:00:00+01:00,449.844,449.844,449.844,449.844,0,0.0,0.0
2004-10-21 00:00:00+01:00,449.844,449.844,449.844,449.844,0,0.0,0.0
2004-10-22 00:00:00+01:00,446.902,452.459,447.884,452.459,14815,0.0,0.0
2004-10-25 00:00:00+01:00,452.459,452.459,452.459,452.459,0,0.0,0.0
2004-10-26 00:00:00+01:00,453.44,457.69,452.459,457.036,25753,0.0,0.0
2004-10-27 00:00:00+01:00,455.075,460.959,455.075,457.69,8032,0.0,0.0
2004-10-28 00:00:00+01:00,459.325,466.844,456.382,466.844,11609,0.0,0.0
2004-10-29 00:00:00+01:00,466.844,466.844,466.844,466.844,0,0.0,0.0
2004-11-01 00:00:00+00:00,466.517,472.075,467.498,470.767,28296,0.0,0.0
2004-11-02 00:00:00+00:00,469.786,472.075,468.805,472.075,73206,0.0,0.0
2004-11-03 00:00:00+00:00,471.094,472.075,467.194,467.194,63350,0.0,0.0
2004-11-04 00:00:00+00:00,469.786,475.998,472.074,475.344,67212,0.0,0.0
2004-11-05 00:00:00+00:00,475.017,484.253,475.998,484.253,39962,0.0,0.0
2004-11-08 00:00:00+00:00,484.253,484.253,484.253,484.253,0,0.0,0.0
2004-11-09 00:00:00+00:00,478.286,484.202,477.959,480.575,16508,0.0,0.0
2004-11-10 00:00:00+00:00,478.94,498.882,478.94,478.94,179274,0.0,0.0
2004-11-11 00:00:00+00:00,496.267,500.19,493.651,500.19,19139,0.0,0.0
2004-11-12 00:00:00+00:00,496.921,500.19,493.157,493.271,150316,0.0,0.0
2004-11-15 00:00:00+00:00,495.286,500.19,493.651,496.921,1109,0.0,0.0
2004-11-16 00:00:00+00:00,495.286,496.921,495.286,496.921,1509,0.0,0.0
2004-11-17 00:00:00+00:00,495.286,503.459,494.959,502.805,35577,0.0,0.0
2004-11-18 00:00:00+00:00,501.824,503.459,493.651,498.882,25186,0.0,0.0
2004-11-19 00:00:00+00:00,496.267,498.882,493.651,496.921,6482,0.0,0.0
2004-11-22 00:00:00+00:00,496.921,496.921,496.921,496.921,0,0.0,0.0
2004-11-23 00:00:00+00:00,494.959,499.88,495.613,495.613,14677,0.0,0.0
2004-11-24 00:00:00+00:00,494.959,498.882,492.664,498.882,72169,0.0,0.0
2004-11-25 00:00:00+00:00,498.555,502.805,500.19,502.805,12353,0.0,0.0
2004-11-26 00:00:00+00:00,502.805,502.805,502.805,502.805,0,0.0,0.0
2004-11-29 00:00:00+00:00,500.844,502.805,498.228,498.228,1043,0.0,0.0
2004-11-30 00:00:00+00:00,500.517,502.805,496.288,496.288,17478,0.0,0.0
2004-12-01 00:00:00+00:00,496.288,496.288,496.288,496.288,0,0.0,0.0
2004-12-02 00:00:00+00:00,490.709,492.344,488.421,488.421,46637,0.0,0.0
2004-12-03 00:00:00+00:00,490.382,492.344,489.401,489.401,34609,0.0,0.0
2004-12-06 00:00:00+00:00,490.382,492.344,488.421,491.69,2371,0.0,0.0
2004-12-07 00:00:00+00:00,490.709,492.344,488.421,492.344,9066,0.0,0.0
2004-12-08 00:00:00+00:00,492.344,492.344,492.344,492.344,0,0.0,0.0
2004-12-09 00:00:00+00:00,489.075,490.382,485.805,487.276,55264,0.0,0.0
2004-12-10 00:00:00+00:00,488.094,488.497,485.805,487.276,11649,0.0,0.0
2004-12-13 00:00:00+00:00,488.094,490.961,490.382,490.961,805,0.0,0.0
2004-12-14 00:00:00+00:00,490.961,490.961,490.961,490.961,0,0.0,0.0
2004-12-15 00:00:00+00:00,489.074,492.344,492.344,492.344,9245,0.0,0.0
2004-12-16 00:00:00+00:00,492.344,492.344,492.344,492.344,0,0.0,0.0
2004-12-17 00:00:00+00:00,492.344,492.344,492.344,492.344,0,0.0,0.0
2004-12-20 00:00:00+00:00,693.074,707.458,693.074,707.458,457,0.0,0.0
2004-12-21 00:00:00+00:00,7.166,716.612,7.166,709.747,0,0.0,0.0
2004-12-22 00:00:00+00:00,7.166,716.612,7.166,709.093,0,0.0,0.0
2004-12-23 00:00:00+00:00,709.093,709.093,709.093,709.093,0,0.0,0.0
2004-12-24 00:00:00+00:00,693.074,709.42,693.074,709.42,457,0.0,0.0
2004-12-27 00:00:00+00:00,709.42,709.42,709.42,709.42,0,0.0,0.0
2004-12-28 00:00:00+00:00,709.42,709.42,709.42,709.42,0,0.0,0.0
2004-12-29 00:00:00+00:00,709.42,709.42,709.42,709.42,0,0.0,0.0
2004-12-30 00:00:00+00:00,701.901,706.151,705.17,705.17,1601,0.0,0.0
2004-12-31 00:00:00+00:00,701.901,709.42,706.151,709.42,1601,0.0,0.0
2005-01-03 00:00:00+00:00,709.42,709.42,709.42,709.42,0,0.0,0.0
2005-01-04 00:00:00+00:00,709.42,709.42,709.42,709.42,0,0.0,0.0
2005-01-05 00:00:00+00:00,694.381,694.381,673.458,689.804,39211,0.0,0.0
2005-01-06 00:00:00+00:00,689.804,694.708,689.804,694.708,25906,0.0,0.0
2005-01-07 00:00:00+00:00,696.343,710.401,696.343,707.785,3111,0.0,0.0
2005-01-10 00:00:00+00:00,696.997,706.151,696.997,704.516,5261,0.0,0.0
2005-01-11 00:00:00+00:00,699.612,729.035,699.612,729.035,4236,0.0,0.0
2005-01-12 00:00:00+00:00,732.304,732.304,726.746,726.746,915,0.0,0.0
2005-01-13 00:00:00+00:00,733.285,733.285,727.727,727.727,6405,0.0,0.0
2005-01-14 00:00:00+00:00,719.227,724.458,719.227,724.458,228,0.0,0.0
2005-01-17 00:00:00+00:00,732.304,732.304,727.4,727.4,457,0.0,0.0
2005-01-18 00:00:00+00:00,727.4,742.112,727.4,737.208,9086,0.0,0.0
2005-01-19 00:00:00+00:00,738.843,754.208,738.843,753.227,6817,0.0,0.0
2005-01-20 00:00:00+00:00,754.535,755.516,754.535,755.189,457,0.0,0.0
2005-01-21 00:00:00+00:00,755.189,768.265,755.189,768.265,23426,0.0,0.0
2005-01-24 00:00:00+00:00,769.246,770.227,751.919,752.246,748,0.0,0.0
2005-01-25 00:00:00+00:00,758.458,758.458,747.343,755.189,6899,0.0,0.0
2005-01-26 00:00:00+00:00,761.727,761.727,754.862,754.862,686,0.0,0.0
2005-01-27 00:00:00+00:00,762.381,766.958,762.381,766.631,1143,0.0,0.0
2005-01-28 00:00:00+00:00,766.631,766.631,766.631,766.631,0,0.0,0.0
2005-01-31 00:00:00+00:00,761.727,761.727,761.727,761.727,203,0.0,0.0
2005-02-01 00:00:00+00:00,758.458,762.054,755.189,762.054,790,0.0,0.0
2005-02-02 00:00:00+00:00,762.054,762.054,762.054,762.054,0,0.0,0.0
2005-02-03 00:00:00+00:00,767.939,768.919,763.035,763.035,457,0.0,0.0
2005-02-04 00:00:00+00:00,764.996,767.612,764.996,767.612,457,0.0,0.0
2005-02-07 00:00:00+00:00,767.612,767.612,767.612,767.612,0,0.0,0.0
2005-02-08 00:00:00+00:00,769.9,793.765,769.9,792.785,4804,0.0,0.0
2005-02-09 00:00:00+00:00,794.746,796.381,791.15,791.15,915,0.0,0.0
2005-02-10 00:00:00+00:00,797.688,840.188,797.688,836.592,5261,0.0,0.0
2005-02-11 00:00:00+00:00,833.65,834.958,830.381,834.958,8348,0.0,0.0
2005-02-14 00:00:00+00:00,827.111,830.381,827.111,828.746,9608,0.0,0.0
2005-02-15 00:00:00+00:00,838.227,841.496,834.958,834.958,915,0.0,0.0
2005-02-16 00:00:00+00:00,833.65,834.958,830.381,834.958,2974,0.0,0.0
2005-02-17 00:00:00+00:00,834.958,834.958,834.958,834.958,0,0.0,0.0
2005-02-18 00:00:00+00:00,834.958,834.958,834.958,834.958,0,0.0,0.0
2005-02-21 00:00:00+00:00,842.804,843.457,837.9,837.9,7549,0.0,0.0
2005-02-22 00:00:00+00:00,831.034,844.438,831.034,838.227,7458,0.0,0.0
2005-02-23 00:00:00+00:00,836.919,840.842,823.842,839.861,10065,0.0,0.0
2005-02-24 00:00:00+00:00,841.823,843.785,841.823,842.477,1601,0.0,0.0
2005-02-25 00:00:00+00:00,844.765,847.707,844.765,847.707,1601,0.0,0.0
2005-02-28 00:00:00+00:00,848.688,859.804,848.688,853.919,31108,0.0,0.0
2005-03-01 00:00:00+00:00,849.996,859.803,849.996,855.554,14029,0.0,0.0
2005-03-02 00:00:00+00:00,869.1,871.411,864.809,868.11,1635,13.682,0.0
2005-03-03 00:00:00+00:00,858.208,925.214,858.208,904.419,13497,0.0,0.0
2005-03-04 00:00:00+00:00,901.118,909.37,893.856,903.428,51781,0.0,0.0
2005-03-07 00:00:00+00:00,909.37,911.02,904.419,911.02,8679,0.0,0.0
2005-03-08 00:00:00+00:00,914.321,922.243,908.379,915.311,1601,0.0,0.0
2005-03-09 00:00:00+00:00,915.311,915.311,915.311,915.311,0,0.0,0.0
2005-03-10 00:00:00+00:00,924.224,927.524,924.224,926.864,686,0.0,0.0
2005-03-11 00:00:00+00:00,930.825,931.815,927.524,928.515,4438,0.0,0.0
2005-03-14 00:00:00+00:00,932.805,937.426,931.485,931.485,3202,0.0,0.0
2005-03-15 00:00:00+00:00,931.485,931.485,931.485,931.485,0,0.0,0.0
2005-03-16 00:00:00+00:00,930.825,933.136,930.825,933.136,4575,0.0,0.0
2005-03-17 00:00:00+00:00,938.747,939.737,936.437,936.437,686,0.0,0.0
2005-03-18 00:00:00+00:00,938.747,947.659,938.747,947.659,10879,0.0,0.0
2005-03-21 00:00:00+00:00,947.329,947.329,942.708,942.708,457,0.0,0.0
2005-03-22 00:00:00+00:00,934.126,934.126,924.224,928.184,1143,0.0,0.0
2005-03-23 00:00:00+00:00,928.184,928.184,928.184,928.184,0,0.0,0.0
2005-03-24 00:00:00+00:00,922.243,922.243,912.341,913.661,2058,0.0,0.0
2005-03-25 00:00:00+00:00,913.661,913.661,913.661,913.661,0,0.0,0.0
2005-03-28 00:00:00+01:00,913.661,913.661,913.661,913.661,0,0.0,0.0
2005-03-29 00:00:00+01:00,913.661,913.661,913.661,913.661,0,0.0,0.0
2005-03-30 00:00:00+01:00,901.118,901.118,883.954,887.255,5677,0.0,0.0
2005-03-31 00:00:00+01:00,885.934,917.622,885.934,887.915,1784,0.0,0.0
2005-04-01 00:00:00+01:00,891.215,893.196,881.973,893.196,3660,0.0,0.0
2005-04-04 00:00:00+01:00,901.118,901.118,880.653,887.255,983,0.0,0.0
2005-04-05 00:00:00+01:00,894.516,914.321,887.915,887.915,39702,0.0,0.0
2005-04-06 00:00:00+01:00,897.817,907.719,897.817,901.778,6517,0.0,0.0
2005-04-07 00:00:00+01:00,911.02,914.321,907.719,911.68,686,0.0,0.0
2005-04-08 00:00:00+01:00,914.981,927.524,914.981,926.864,1601,0.0,0.0
2005-04-11 00:00:00+01:00,914.981,926.864,914.981,922.243,1647,0.0,0.0
2005-04-12 00:00:00+01:00,922.243,922.243,922.243,922.243,0,0.0,0.0
2005-04-13 00:00:00+01:00,911.02,916.962,911.02,916.962,457,0.0,0.0
2005-04-14 00:00:00+01:00,923.563,929.505,923.563,923.563,659,0.0,0.0
2005-04-15 00:00:00+01:00,917.622,918.942,914.321,918.942,686,0.0,0.0
2005-04-18 00:00:00+01:00,909.04,911.02,904.419,904.419,1784,0.0,0.0
2005-04-19 00:00:00+01:00,901.118,909.04,901.118,909.04,173,0.0,0.0
2005-04-20 00:00:00+01:00,916.962,920.922,916.962,920.922,549,0.0,0.0
2005-04-21 00:00:00+01:00,911.02,924.224,911.02,922.903,2287,0.0,0.0
2005-04-22 00:00:00+01:00,926.864,934.126,924.224,930.825,3810,0.0,0.0
2005-04-25 00:00:00+01:00,925.544,947.989,925.544,943.368,6176,0.0,0.0
2005-04-26 00:00:00+01:00,947.329,958.552,947.329,957.231,2287,0.0,0.0
2005-04-27 00:00:00+01:00,960.532,963.833,944.028,946.669,2694,0.0,0.0
2005-04-28 00:00:00+01:00,943.368,943.368,912.34,912.34,10753,0.0,0.0
2005-04-29 00:00:00+01:00,912.34,912.34,889.895,893.196,9837,0.0,0.0
