Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-05 00:00:00+01:00,69.095,69.095,69.095,69.095,0,0.0,0.0
1993-05-06 00:00:00+01:00,69.095,69.095,69.095,69.095,0,0.0,0.0
1993-05-07 00:00:00+01:00,69.095,69.095,69.095,69.095,0,0.0,0.0
1993-05-10 00:00:00+01:00,69.126,69.126,69.126,69.126,0,0.67,0.0
1993-05-11 00:00:00+01:00,69.39,69.39,69.39,69.39,0,0.0,0.0
1993-05-12 00:00:00+01:00,69.39,69.39,69.39,69.39,0,0.0,0.0
1993-05-13 00:00:00+01:00,69.39,69.39,69.39,69.39,0,0.0,0.0
1993-05-14 00:00:00+01:00,70.271,70.271,70.271,70.271,0,0.0,0.0
1993-05-17 00:00:00+01:00,71.328,71.328,71.328,71.328,0,0.0,0.0
1993-05-18 00:00:00+01:00,71.592,71.592,71.592,71.592,0,0.0,0.0
1993-05-19 00:00:00+01:00,72.472,72.472,72.472,72.472,0,0.0,0.0
1993-05-20 00:00:00+01:00,73.353,73.353,73.353,73.353,0,0.0,0.0
1993-05-21 00:00:00+01:00,74.85,74.85,74.85,74.85,365000,0.0,0.0
1993-05-24 00:00:00+01:00,75.73,75.73,75.73,75.73,0,0.0,0.0
1993-05-25 00:00:00+01:00,76.171,76.171,76.171,76.171,0,0.0,0.0
1993-05-26 00:00:00+01:00,76.171,76.171,76.171,76.171,0,0.0,0.0
1993-05-27 00:00:00+01:00,76.171,76.171,76.171,76.171,0,0.0,0.0
1993-05-28 00:00:00+01:00,76.171,76.171,76.171,76.171,0,0.0,0.0
1993-05-31 00:00:00+01:00,76.171,76.171,76.171,76.171,0,0.0,0.0
1993-06-01 00:00:00+01:00,76.171,76.171,76.171,76.171,0,0.0,0.0
1993-06-02 00:00:00+01:00,76.171,76.171,76.171,76.171,0,0.0,0.0
1993-06-03 00:00:00+01:00,76.171,76.171,76.171,76.171,0,0.0,0.0
1993-06-04 00:00:00+01:00,76.171,76.171,76.171,76.171,0,0.0,0.0
1993-06-07 00:00:00+01:00,76.171,76.171,76.171,76.171,0,0.0,0.0
1993-06-08 00:00:00+01:00,76.259,76.259,76.259,76.259,0,0.0,0.0
1993-06-09 00:00:00+01:00,76.259,76.259,76.259,76.259,0,0.0,0.0
1993-06-10 00:00:00+01:00,76.435,76.435,76.435,76.435,0,0.0,0.0
1993-06-11 00:00:00+01:00,76.435,76.435,76.435,76.435,0,0.0,0.0
1993-06-14 00:00:00+01:00,77.315,77.315,77.315,77.315,0,0.0,0.0
1993-06-15 00:00:00+01:00,77.315,77.315,77.315,77.315,0,0.0,0.0
1993-06-16 00:00:00+01:00,77.315,77.315,77.315,77.315,0,0.0,0.0
1993-06-17 00:00:00+01:00,77.315,77.315,77.315,77.315,0,0.0,0.0
1993-06-18 00:00:00+01:00,77.315,77.315,77.315,77.315,0,0.0,0.0
1993-06-21 00:00:00+01:00,77.315,77.315,77.315,77.315,0,0.0,0.0
1993-06-22 00:00:00+01:00,77.315,77.315,77.315,77.315,0,0.0,0.0
1993-06-23 00:00:00+01:00,77.315,77.315,77.315,77.315,35150,0.0,0.0
1993-06-24 00:00:00+01:00,77.315,77.315,77.315,77.315,0,0.0,0.0
1993-06-25 00:00:00+01:00,76.875,76.875,76.875,76.875,0,0.0,0.0
1993-06-28 00:00:00+01:00,76.875,76.875,76.875,76.875,0,0.0,0.0
1993-06-29 00:00:00+01:00,76.875,76.875,76.875,76.875,0,0.0,0.0
1993-06-30 00:00:00+01:00,77.315,77.315,77.315,77.315,0,0.0,0.0
1993-07-01 00:00:00+01:00,77.315,77.315,77.315,77.315,0,0.0,0.0
1993-07-02 00:00:00+01:00,77.315,77.315,77.315,77.315,0,0.0,0.0
1993-07-05 00:00:00+01:00,77.315,77.315,77.315,77.315,0,0.0,0.0
1993-07-06 00:00:00+01:00,77.315,77.315,77.315,77.315,0,0.0,0.0
1993-07-07 00:00:00+01:00,77.315,77.315,77.315,77.315,0,0.0,0.0
1993-07-08 00:00:00+01:00,77.315,77.315,77.315,77.315,0,0.0,0.0
1993-07-09 00:00:00+01:00,77.315,77.315,77.315,77.315,0,0.0,0.0
1993-07-12 00:00:00+01:00,77.315,77.315,77.315,77.315,0,0.0,0.0
1993-07-13 00:00:00+01:00,77.315,77.315,77.315,77.315,0,0.0,0.0
1993-07-14 00:00:00+01:00,77.315,77.315,77.315,77.315,0,0.0,0.0
1993-07-15 00:00:00+01:00,77.315,77.315,77.315,77.315,0,0.0,0.0
1993-07-16 00:00:00+01:00,77.315,77.315,77.315,77.315,0,0.0,0.0
1993-07-19 00:00:00+01:00,77.315,77.315,77.315,77.315,0,0.0,0.0
1993-07-20 00:00:00+01:00,77.315,77.315,77.315,77.315,0,0.0,0.0
1993-07-21 00:00:00+01:00,80.398,80.398,80.398,80.398,0,0.0,0.0
1993-07-22 00:00:00+01:00,80.574,80.574,80.574,80.574,1258190,0.0,0.0
1993-07-23 00:00:00+01:00,80.574,80.574,80.574,80.574,300000,0.0,0.0
1993-07-26 00:00:00+01:00,80.398,80.398,80.398,80.398,0,0.0,0.0
1993-07-27 00:00:00+01:00,80.398,80.398,80.398,80.398,0,0.0,0.0
1993-07-28 00:00:00+01:00,80.398,80.398,80.398,80.398,0,0.0,0.0
1993-07-29 00:00:00+01:00,80.398,80.398,80.398,80.398,0,0.0,0.0
1993-07-30 00:00:00+01:00,80.398,80.398,80.398,80.398,0,0.0,0.0
1993-08-02 00:00:00+01:00,80.398,80.398,80.398,80.398,0,0.0,0.0
1993-08-03 00:00:00+01:00,80.133,80.133,80.133,80.133,0,0.0,0.0
1993-08-04 00:00:00+01:00,80.133,80.133,80.133,80.133,0,0.0,0.0
1993-08-05 00:00:00+01:00,80.133,80.133,80.133,80.133,0,0.0,0.0
1993-08-06 00:00:00+01:00,80.133,80.133,80.133,80.133,0,0.0,0.0
1993-08-09 00:00:00+01:00,80.133,80.133,80.133,80.133,0,0.0,0.0
1993-08-10 00:00:00+01:00,80.133,80.133,80.133,80.133,0,0.0,0.0
1993-08-11 00:00:00+01:00,80.133,80.133,80.133,80.133,0,0.0,0.0
1993-08-12 00:00:00+01:00,80.133,80.133,80.133,80.133,0,0.0,0.0
1993-08-13 00:00:00+01:00,80.133,80.133,80.133,80.133,0,0.0,0.0
1993-08-16 00:00:00+01:00,80.133,80.133,80.133,80.133,0,0.0,0.0
1993-08-17 00:00:00+01:00,80.133,80.133,80.133,80.133,0,0.0,0.0
1993-08-18 00:00:00+01:00,80.398,80.398,80.398,80.398,0,0.0,0.0
1993-08-19 00:00:00+01:00,80.398,80.398,80.398,80.398,0,0.0,0.0
1993-08-20 00:00:00+01:00,80.398,80.398,80.398,80.398,0,0.0,0.0
1993-08-23 00:00:00+01:00,80.398,80.398,80.398,80.398,0,0.0,0.0
1993-08-24 00:00:00+01:00,80.398,80.398,80.398,80.398,0,0.0,0.0
1993-08-25 00:00:00+01:00,80.398,80.398,80.398,80.398,0,0.0,0.0
1993-08-26 00:00:00+01:00,80.398,80.398,80.398,80.398,0,0.0,0.0
1993-08-27 00:00:00+01:00,80.574,80.574,80.574,80.574,0,0.0,0.0
1993-08-30 00:00:00+01:00,80.574,80.574,80.574,80.574,0,0.0,0.0
1993-08-31 00:00:00+01:00,80.574,80.574,80.574,80.574,0,0.0,0.0
1993-09-01 00:00:00+01:00,80.574,80.574,80.574,80.574,0,0.0,0.0
1993-09-02 00:00:00+01:00,80.574,80.574,80.574,80.574,0,0.0,0.0
1993-09-03 00:00:00+01:00,80.574,80.574,80.574,80.574,0,0.0,0.0
1993-09-06 00:00:00+01:00,80.574,80.574,80.574,80.574,0,0.0,0.0
1993-09-07 00:00:00+01:00,80.574,80.574,80.574,80.574,0,0.0,0.0
1993-09-08 00:00:00+01:00,80.574,80.574,80.574,80.574,0,0.0,0.0
1993-09-09 00:00:00+01:00,80.574,80.574,80.574,80.574,0,0.0,0.0
1993-09-10 00:00:00+01:00,80.574,80.574,80.574,80.574,0,0.0,0.0
1993-09-13 00:00:00+01:00,80.574,80.574,80.574,80.574,0,0.0,0.0
1993-09-14 00:00:00+01:00,80.398,80.398,80.398,80.398,0,0.0,0.0
1993-09-15 00:00:00+01:00,80.398,80.398,80.398,80.398,0,0.0,0.0
1993-09-16 00:00:00+01:00,80.574,80.574,80.574,80.574,0,0.0,0.0
1993-09-17 00:00:00+01:00,80.574,80.574,80.574,80.574,0,0.0,0.0
1993-09-20 00:00:00+01:00,80.574,80.574,80.574,80.574,0,0.0,0.0
1993-09-21 00:00:00+01:00,81.014,81.014,81.014,81.014,0,0.0,0.0
1993-09-22 00:00:00+01:00,81.278,81.278,81.278,81.278,0,0.0,0.0
1993-09-23 00:00:00+01:00,81.278,81.278,81.278,81.278,0,0.0,0.0
1993-09-24 00:00:00+01:00,81.278,81.278,81.278,81.278,0,0.0,0.0
1993-09-27 00:00:00+01:00,81.278,81.278,81.278,81.278,0,0.0,0.0
1993-09-28 00:00:00+01:00,81.278,81.278,81.278,81.278,0,0.0,0.0
1993-09-29 00:00:00+01:00,81.278,81.278,81.278,81.278,0,0.0,0.0
1993-09-30 00:00:00+01:00,81.278,81.278,81.278,81.278,0,0.0,0.0
1993-10-01 00:00:00+01:00,81.278,81.278,81.278,81.278,0,0.0,0.0
1993-10-04 00:00:00+01:00,81.278,81.278,81.278,81.278,0,0.0,0.0
1993-10-05 00:00:00+01:00,81.278,81.278,81.278,81.278,0,0.0,0.0
1993-10-06 00:00:00+01:00,81.278,81.278,81.278,81.278,0,0.0,0.0
1993-10-07 00:00:00+01:00,81.278,81.278,81.278,81.278,0,0.0,0.0
1993-10-08 00:00:00+01:00,81.278,81.278,81.278,81.278,0,0.0,0.0
1993-10-11 00:00:00+01:00,81.278,81.278,81.278,81.278,0,0.0,0.0
1993-10-12 00:00:00+01:00,81.278,81.278,81.278,81.278,0,0.0,0.0
1993-10-13 00:00:00+01:00,81.278,81.278,81.278,81.278,0,0.0,0.0
1993-10-14 00:00:00+01:00,81.278,81.278,81.278,81.278,0,0.0,0.0
1993-10-15 00:00:00+01:00,81.278,81.278,81.278,81.278,0,0.0,0.0
1993-10-18 00:00:00+01:00,81.278,81.278,81.278,81.278,0,0.0,0.0
1993-10-19 00:00:00+01:00,81.278,81.278,81.278,81.278,0,0.0,0.0
1993-10-20 00:00:00+01:00,81.278,81.278,81.278,81.278,0,0.0,0.0
1993-10-21 00:00:00+01:00,81.278,81.278,81.278,81.278,0,0.0,0.0
1993-10-22 00:00:00+01:00,81.278,81.278,81.278,81.278,0,0.0,0.0
1993-10-25 00:00:00+00:00,81.278,81.278,81.278,81.278,0,0.0,0.0
1993-10-26 00:00:00+00:00,81.278,81.278,81.278,81.278,0,0.0,0.0
1993-10-27 00:00:00+00:00,81.278,81.278,81.278,81.278,0,0.0,0.0
1993-10-28 00:00:00+00:00,81.278,81.278,81.278,81.278,0,0.0,0.0
1993-10-29 00:00:00+00:00,81.278,81.278,81.278,81.278,0,0.0,0.0
1993-11-01 00:00:00+00:00,81.278,81.278,81.278,81.278,0,0.0,0.0
1993-11-02 00:00:00+00:00,81.278,81.278,81.278,81.278,0,0.0,0.0
1993-11-03 00:00:00+00:00,81.278,81.278,81.278,81.278,0,0.0,0.0
1993-11-04 00:00:00+00:00,81.278,81.278,81.278,81.278,0,0.0,0.0
1993-11-05 00:00:00+00:00,81.278,81.278,81.278,81.278,0,0.0,0.0
1993-11-08 00:00:00+00:00,81.278,81.278,81.278,81.278,0,0.0,0.0
1993-11-09 00:00:00+00:00,81.278,81.278,81.278,81.278,0,0.0,0.0
1993-11-10 00:00:00+00:00,81.278,81.278,81.278,81.278,0,0.0,0.0
1993-11-11 00:00:00+00:00,81.278,81.278,81.278,81.278,0,0.0,0.0
1993-11-12 00:00:00+00:00,81.278,81.278,81.278,81.278,0,0.0,0.0
1993-11-15 00:00:00+00:00,81.278,81.278,81.278,81.278,0,0.0,0.0
1993-11-16 00:00:00+00:00,81.278,81.278,81.278,81.278,0,0.0,0.0
1993-11-17 00:00:00+00:00,81.278,81.278,81.278,81.278,0,0.0,0.0
1993-11-18 00:00:00+00:00,81.278,81.278,81.278,81.278,0,0.0,0.0
1993-11-19 00:00:00+00:00,81.278,81.278,81.278,81.278,0,0.0,0.0
1993-11-22 00:00:00+00:00,81.278,81.278,81.278,81.278,0,0.0,0.0
1993-11-23 00:00:00+00:00,81.278,81.278,81.278,81.278,0,0.0,0.0
1993-11-24 00:00:00+00:00,81.278,81.278,81.278,81.278,0,0.0,0.0
1993-11-25 00:00:00+00:00,81.278,81.278,81.278,81.278,7500000,0.0,0.0
1993-11-26 00:00:00+00:00,81.278,81.278,81.278,81.278,0,0.0,0.0
1993-11-29 00:00:00+00:00,82.114,82.114,82.114,82.114,0,1.88,0.0
1993-11-30 00:00:00+00:00,81.403,81.403,81.403,81.403,0,0.0,0.0
1993-12-01 00:00:00+00:00,81.403,81.403,81.403,81.403,0,0.0,0.0
1993-12-02 00:00:00+00:00,81.403,81.403,81.403,81.403,0,0.0,0.0
1993-12-03 00:00:00+00:00,81.403,81.403,81.403,81.403,0,0.0,0.0
1993-12-06 00:00:00+00:00,81.403,81.403,81.403,81.403,0,0.0,0.0
1993-12-07 00:00:00+00:00,81.403,81.403,81.403,81.403,0,0.0,0.0
1993-12-08 00:00:00+00:00,80.958,80.958,80.958,80.958,0,0.0,0.0
1993-12-09 00:00:00+00:00,80.958,80.958,80.958,80.958,0,0.0,0.0
1993-12-10 00:00:00+00:00,80.958,80.958,80.958,80.958,0,0.0,0.0
1993-12-13 00:00:00+00:00,80.958,80.958,80.958,80.958,0,0.0,0.0
1993-12-14 00:00:00+00:00,80.958,80.958,80.958,80.958,0,0.0,0.0
1993-12-15 00:00:00+00:00,80.958,80.958,80.958,80.958,0,0.0,0.0
1993-12-16 00:00:00+00:00,80.958,80.958,80.958,80.958,0,0.0,0.0
1993-12-17 00:00:00+00:00,80.958,80.958,80.958,80.958,0,0.0,0.0
1993-12-20 00:00:00+00:00,80.958,80.958,80.958,80.958,0,0.0,0.0
1993-12-21 00:00:00+00:00,80.958,80.958,80.958,80.958,0,0.0,0.0
1993-12-22 00:00:00+00:00,81.225,81.225,81.225,81.225,0,0.0,0.0
1993-12-23 00:00:00+00:00,81.225,81.225,81.225,81.225,0,0.0,0.0
1993-12-24 00:00:00+00:00,81.225,81.225,81.225,81.225,0,0.0,0.0
1993-12-27 00:00:00+00:00,81.225,81.225,81.225,81.225,0,0.0,0.0
1993-12-28 00:00:00+00:00,81.225,81.225,81.225,81.225,0,0.0,0.0
1993-12-29 00:00:00+00:00,81.225,81.225,81.225,81.225,0,0.0,0.0
1993-12-30 00:00:00+00:00,81.225,81.225,81.225,81.225,0,0.0,0.0
1993-12-31 00:00:00+00:00,81.225,81.225,81.225,81.225,0,0.0,0.0
1994-01-03 00:00:00+00:00,81.225,81.225,81.225,81.225,0,0.0,0.0
1994-01-04 00:00:00+00:00,81.225,81.225,81.225,81.225,0,0.0,0.0
1994-01-05 00:00:00+00:00,81.225,81.225,81.225,81.225,0,0.0,0.0
1994-01-06 00:00:00+00:00,81.225,81.225,81.225,81.225,0,0.0,0.0
1994-01-07 00:00:00+00:00,81.225,81.225,81.225,81.225,0,0.0,0.0
1994-01-10 00:00:00+00:00,81.225,81.225,81.225,81.225,0,0.0,0.0
1994-01-11 00:00:00+00:00,81.225,81.225,81.225,81.225,0,0.0,0.0
1994-01-12 00:00:00+00:00,81.225,81.225,81.225,81.225,0,0.0,0.0
1994-01-13 00:00:00+00:00,81.225,81.225,81.225,81.225,0,0.0,0.0
1994-01-14 00:00:00+00:00,81.847,81.847,81.847,81.847,0,0.0,0.0
1994-01-17 00:00:00+00:00,83.004,83.004,83.004,83.004,0,0.0,0.0
1994-01-18 00:00:00+00:00,83.627,83.627,83.627,83.627,0,0.0,0.0
1994-01-19 00:00:00+00:00,88.965,88.965,88.965,88.965,0,0.0,0.0
1994-01-20 00:00:00+00:00,88.965,88.965,88.965,88.965,0,0.0,0.0
1994-01-21 00:00:00+00:00,88.965,88.965,88.965,88.965,0,0.0,0.0
1994-01-24 00:00:00+00:00,88.965,88.965,88.965,88.965,0,0.0,0.0
1994-01-25 00:00:00+00:00,88.965,88.965,88.965,88.965,0,0.0,0.0
1994-01-26 00:00:00+00:00,88.965,88.965,88.965,88.965,0,0.0,0.0
1994-01-27 00:00:00+00:00,88.965,88.965,88.965,88.965,0,0.0,0.0
1994-01-28 00:00:00+00:00,88.965,88.965,88.965,88.965,0,0.0,0.0
1994-01-31 00:00:00+00:00,88.965,88.965,88.965,88.965,0,0.0,0.0
1994-02-01 00:00:00+00:00,88.965,88.965,88.965,88.965,0,0.0,0.0
1994-02-02 00:00:00+00:00,88.965,88.965,88.965,88.965,0,0.0,0.0
1994-02-03 00:00:00+00:00,89.854,89.854,89.854,89.854,430000,0.0,0.0
1994-02-04 00:00:00+00:00,91.189,91.189,91.189,91.189,0,0.0,0.0
1994-02-07 00:00:00+00:00,90.566,90.566,90.566,90.566,0,0.0,0.0
1994-02-08 00:00:00+00:00,90.566,90.566,90.566,90.566,0,0.0,0.0
1994-02-09 00:00:00+00:00,90.566,90.566,90.566,90.566,0,0.0,0.0
1994-02-10 00:00:00+00:00,90.744,90.744,90.744,90.744,0,0.0,0.0
1994-02-11 00:00:00+00:00,90.744,90.744,90.744,90.744,0,0.0,0.0
1994-02-14 00:00:00+00:00,90.744,90.744,90.744,90.744,0,0.0,0.0
1994-02-15 00:00:00+00:00,90.744,90.744,90.744,90.744,0,0.0,0.0
1994-02-16 00:00:00+00:00,90.744,90.744,90.744,90.744,0,0.0,0.0
1994-02-17 00:00:00+00:00,90.744,90.744,90.744,90.744,0,0.0,0.0
1994-02-18 00:00:00+00:00,90.744,90.744,90.744,90.744,0,0.0,0.0
1994-02-21 00:00:00+00:00,90.744,90.744,90.744,90.744,0,0.0,0.0
1994-02-22 00:00:00+00:00,91.189,91.189,91.189,91.189,0,0.0,0.0
1994-02-23 00:00:00+00:00,91.456,91.456,91.456,91.456,0,0.0,0.0
1994-02-24 00:00:00+00:00,91.456,91.456,91.456,91.456,97500,0.0,0.0
1994-02-25 00:00:00+00:00,90.744,90.744,90.744,90.744,0,0.0,0.0
1994-02-28 00:00:00+00:00,90.566,90.566,90.566,90.566,0,0.0,0.0
1994-03-01 00:00:00+00:00,90.566,90.566,90.566,90.566,0,0.0,0.0
1994-03-02 00:00:00+00:00,90.566,90.566,90.566,90.566,0,0.0,0.0
1994-03-03 00:00:00+00:00,91.189,91.189,91.189,91.189,0,0.0,0.0
1994-03-04 00:00:00+00:00,91.189,91.189,91.189,91.189,0,0.0,0.0
1994-03-07 00:00:00+00:00,91.189,91.189,91.189,91.189,0,0.0,0.0
1994-03-08 00:00:00+00:00,91.189,91.189,91.189,91.189,0,0.0,0.0
1994-03-09 00:00:00+00:00,91.189,91.189,91.189,91.189,0,0.0,0.0
1994-03-10 00:00:00+00:00,91.189,91.189,91.189,91.189,0,0.0,0.0
1994-03-11 00:00:00+00:00,90.566,90.566,90.566,90.566,0,0.0,0.0
1994-03-14 00:00:00+00:00,90.299,90.299,90.299,90.299,0,0.0,0.0
1994-03-15 00:00:00+00:00,90.299,90.299,90.299,90.299,0,0.0,0.0
1994-03-16 00:00:00+00:00,90.299,90.299,90.299,90.299,0,0.0,0.0
1994-03-17 00:00:00+00:00,90.299,90.299,90.299,90.299,0,0.0,0.0
1994-03-18 00:00:00+00:00,90.299,90.299,90.299,90.299,0,0.0,0.0
1994-03-21 00:00:00+00:00,90.299,90.299,90.299,90.299,5250,0.0,0.0
1994-03-22 00:00:00+00:00,90.299,90.299,90.299,90.299,5250,0.0,0.0
1994-03-23 00:00:00+00:00,90.299,90.299,90.299,90.299,0,0.0,0.0
1994-03-24 00:00:00+00:00,90.121,90.121,90.121,90.121,0,0.0,0.0
1994-03-25 00:00:00+00:00,88.965,88.965,88.965,88.965,0,0.0,0.0
1994-03-28 00:00:00+01:00,88.787,88.787,88.787,88.787,0,0.0,0.0
1994-03-29 00:00:00+01:00,88.787,88.787,88.787,88.787,0,0.0,0.0
1994-03-30 00:00:00+01:00,88.787,88.787,88.787,88.787,7000,0.0,0.0
1994-03-31 00:00:00+01:00,88.787,88.787,88.787,88.787,0,0.0,0.0
1994-04-01 00:00:00+01:00,88.787,88.787,88.787,88.787,0,0.0,0.0
1994-04-04 00:00:00+01:00,88.787,88.787,88.787,88.787,0,0.0,0.0
1994-04-05 00:00:00+01:00,87.007,87.007,87.007,87.007,0,0.0,0.0
1994-04-06 00:00:00+01:00,87.007,87.007,87.007,87.007,5000,0.0,0.0
1994-04-07 00:00:00+01:00,86.741,86.741,86.741,86.741,0,0.0,0.0
1994-04-08 00:00:00+01:00,86.741,86.741,86.741,86.741,0,0.0,0.0
1994-04-11 00:00:00+01:00,86.741,86.741,86.741,86.741,0,0.0,0.0
1994-04-12 00:00:00+01:00,86.563,86.563,86.563,86.563,0,0.0,0.0
1994-04-13 00:00:00+01:00,86.296,86.296,86.296,86.296,0,0.0,0.0
1994-04-14 00:00:00+01:00,86.296,86.296,86.296,86.296,0,0.0,0.0
1994-04-15 00:00:00+01:00,86.296,86.296,86.296,86.296,0,0.0,0.0
1994-04-18 00:00:00+01:00,86.296,86.296,86.296,86.296,0,0.0,0.0
1994-04-19 00:00:00+01:00,86.296,86.296,86.296,86.296,0,0.0,0.0
1994-04-20 00:00:00+01:00,86.296,86.296,86.296,86.296,0,0.0,0.0
1994-04-21 00:00:00+01:00,86.296,86.296,86.296,86.296,0,0.0,0.0
1994-04-22 00:00:00+01:00,86.296,86.296,86.296,86.296,0,0.0,0.0
1994-04-25 00:00:00+01:00,86.595,86.595,86.595,86.595,0,0.67,0.0
1994-04-26 00:00:00+01:00,86.595,86.595,86.595,86.595,0,0.0,0.0
1994-04-27 00:00:00+01:00,86.595,86.595,86.595,86.595,0,0.0,0.0
1994-04-28 00:00:00+01:00,86.595,86.595,86.595,86.595,0,0.0,0.0
1994-04-29 00:00:00+01:00,86.595,86.595,86.595,86.595,0,0.0,0.0
1994-05-02 00:00:00+01:00,86.595,86.595,86.595,86.595,0,0.0,0.0
1994-05-03 00:00:00+01:00,86.416,86.416,86.416,86.416,0,0.0,0.0
1994-05-04 00:00:00+01:00,86.416,86.416,86.416,86.416,0,0.0,0.0
1994-05-05 00:00:00+01:00,86.148,86.148,86.148,86.148,0,0.0,0.0
1994-05-06 00:00:00+01:00,86.148,86.148,86.148,86.148,0,0.0,0.0
1994-05-09 00:00:00+01:00,86.148,86.148,86.148,86.148,0,0.0,0.0
1994-05-10 00:00:00+01:00,86.148,86.148,86.148,86.148,0,0.0,0.0
1994-05-11 00:00:00+01:00,86.148,86.148,86.148,86.148,0,0.0,0.0
1994-05-12 00:00:00+01:00,85.97,85.97,85.97,85.97,0,0.0,0.0
1994-05-13 00:00:00+01:00,85.97,85.97,85.97,85.97,0,0.0,0.0
1994-05-16 00:00:00+01:00,85.97,85.97,85.97,85.97,0,0.0,0.0
1994-05-17 00:00:00+01:00,85.97,85.97,85.97,85.97,0,0.0,0.0
1994-05-18 00:00:00+01:00,85.97,85.97,85.97,85.97,0,0.0,0.0
1994-05-19 00:00:00+01:00,85.97,85.97,85.97,85.97,0,0.0,0.0
1994-05-20 00:00:00+01:00,85.97,85.97,85.97,85.97,0,0.0,0.0
1994-05-23 00:00:00+01:00,85.97,85.97,85.97,85.97,0,0.0,0.0
1994-05-24 00:00:00+01:00,85.97,85.97,85.97,85.97,0,0.0,0.0
1994-05-25 00:00:00+01:00,85.97,85.97,85.97,85.97,0,0.0,0.0
1994-05-26 00:00:00+01:00,85.97,85.97,85.97,85.97,0,0.0,0.0
1994-05-27 00:00:00+01:00,85.97,85.97,85.97,85.97,0,0.0,0.0
1994-05-30 00:00:00+01:00,85.97,85.97,85.97,85.97,0,0.0,0.0
1994-05-31 00:00:00+01:00,85.97,85.97,85.97,85.97,0,0.0,0.0
1994-06-01 00:00:00+01:00,85.97,85.97,85.97,85.97,0,0.0,0.0
1994-06-02 00:00:00+01:00,85.256,85.256,85.256,85.256,0,0.0,0.0
1994-06-03 00:00:00+01:00,85.256,85.256,85.256,85.256,0,0.0,0.0
1994-06-06 00:00:00+01:00,85.256,85.256,85.256,85.256,0,0.0,0.0
1994-06-07 00:00:00+01:00,85.256,85.256,85.256,85.256,0,0.0,0.0
1994-06-08 00:00:00+01:00,85.256,85.256,85.256,85.256,0,0.0,0.0
1994-06-09 00:00:00+01:00,85.256,85.256,85.256,85.256,0,0.0,0.0
1994-06-10 00:00:00+01:00,84.184,84.184,84.184,84.184,0,0.0,0.0
1994-06-13 00:00:00+01:00,84.184,84.184,84.184,84.184,0,0.0,0.0
1994-06-14 00:00:00+01:00,83.917,83.917,83.917,83.917,0,0.0,0.0
1994-06-15 00:00:00+01:00,83.917,83.917,83.917,83.917,0,0.0,0.0
1994-06-16 00:00:00+01:00,83.917,83.917,83.917,83.917,0,0.0,0.0
1994-06-17 00:00:00+01:00,83.917,83.917,83.917,83.917,0,0.0,0.0
1994-06-20 00:00:00+01:00,83.292,83.292,83.292,83.292,0,0.0,0.0
1994-06-21 00:00:00+01:00,80.346,80.346,80.346,80.346,0,0.0,0.0
1994-06-22 00:00:00+01:00,80.346,80.346,80.346,80.346,0,0.0,0.0
1994-06-23 00:00:00+01:00,80.346,80.346,80.346,80.346,0,0.0,0.0
1994-06-24 00:00:00+01:00,80.346,80.346,80.346,80.346,0,0.0,0.0
1994-06-27 00:00:00+01:00,79.453,79.453,79.453,79.453,0,0.0,0.0
1994-06-28 00:00:00+01:00,79.274,79.274,79.274,79.274,190000,0.0,0.0
1994-06-29 00:00:00+01:00,79.274,79.274,79.274,79.274,0,0.0,0.0
1994-06-30 00:00:00+01:00,79.274,79.274,79.274,79.274,0,0.0,0.0
1994-07-01 00:00:00+01:00,79.274,79.274,79.274,79.274,0,0.0,0.0
1994-07-04 00:00:00+01:00,79.007,79.007,79.007,79.007,0,0.0,0.0
1994-07-05 00:00:00+01:00,79.007,79.007,79.007,79.007,0,0.0,0.0
1994-07-06 00:00:00+01:00,79.007,79.007,79.007,79.007,0,0.0,0.0
1994-07-07 00:00:00+01:00,78.382,78.382,78.382,78.382,0,0.0,0.0
1994-07-08 00:00:00+01:00,78.382,78.382,78.382,78.382,0,0.0,0.0
1994-07-11 00:00:00+01:00,78.382,78.382,78.382,78.382,0,0.0,0.0
1994-07-12 00:00:00+01:00,77.489,77.489,77.489,77.489,0,0.0,0.0
1994-07-13 00:00:00+01:00,77.489,77.489,77.489,77.489,0,0.0,0.0
1994-07-14 00:00:00+01:00,77.489,77.489,77.489,77.489,0,0.0,0.0
1994-07-15 00:00:00+01:00,77.489,77.489,77.489,77.489,0,0.0,0.0
1994-07-18 00:00:00+01:00,77.489,77.489,77.489,77.489,0,0.0,0.0
1994-07-19 00:00:00+01:00,77.489,77.489,77.489,77.489,0,0.0,0.0
1994-07-20 00:00:00+01:00,77.489,77.489,77.489,77.489,0,0.0,0.0
1994-07-21 00:00:00+01:00,77.489,77.489,77.489,77.489,0,0.0,0.0
1994-07-22 00:00:00+01:00,77.043,77.043,77.043,77.043,0,0.0,0.0
1994-07-25 00:00:00+01:00,77.043,77.043,77.043,77.043,0,0.0,0.0
1994-07-26 00:00:00+01:00,77.043,77.043,77.043,77.043,0,0.0,0.0
1994-07-27 00:00:00+01:00,77.043,77.043,77.043,77.043,0,0.0,0.0
1994-07-28 00:00:00+01:00,77.043,77.043,77.043,77.043,0,0.0,0.0
1994-07-29 00:00:00+01:00,77.043,77.043,77.043,77.043,0,0.0,0.0
1994-08-01 00:00:00+01:00,77.043,77.043,77.043,77.043,0,0.0,0.0
