Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-15 00:00:00+00:00,223.23,225.118,222.876,223.23,406220,0.0,0.0
2016-01-18 00:00:00+00:00,221.263,221.794,216.552,218.559,156236,0.0,0.0
2016-01-19 00:00:00+00:00,218.805,230.114,216.39,228.884,67404,0.0,0.0
2016-01-20 00:00:00+00:00,221.263,234.047,218.887,228.393,285640,0.0,0.0
2016-01-21 00:00:00+00:00,227.901,228.147,224.213,227.901,249084,0.0,0.0
2016-01-22 00:00:00+00:00,231.097,240.931,226.475,238.964,92328,0.0,0.0
2016-01-25 00:00:00+00:00,237.735,237.981,226.091,231.097,63145,0.0,0.0
2016-01-26 00:00:00+00:00,229.13,236.014,229.13,235.522,46672,0.0,0.0
2016-01-27 00:00:00+00:00,234.047,250.765,234.047,250.765,275513,0.0,0.0
2016-01-28 00:00:00+00:00,245.848,252.732,244.471,252.732,83896,0.0,0.0
2016-01-29 00:00:00+00:00,252.732,255.682,251.906,254.698,592861,0.0,0.0
2016-02-01 00:00:00+00:00,249.781,258.632,247.736,257.648,674453,0.0,0.0
2016-02-02 00:00:00+00:00,260.107,260.107,246.831,250.765,1111454,0.0,0.0
2016-02-03 00:00:00+00:00,250.765,257.924,236.997,245.848,367718,0.0,0.0
2016-02-04 00:00:00+00:00,236.014,245.11,226.18,233.064,170652,0.0,0.0
2016-02-05 00:00:00+00:00,236.014,239.21,234.237,238.964,59036,0.0,0.0
2016-02-08 00:00:00+00:00,236.014,239.947,234.047,236.014,63112,0.0,0.0
2016-02-09 00:00:00+00:00,236.014,237.981,226.18,230.605,121365,0.0,0.0
2016-02-10 00:00:00+00:00,226.18,231.097,226.18,226.918,72115,0.0,0.0
2016-02-11 00:00:00+00:00,236.014,236.014,226.672,235.276,10697,0.0,0.0
2016-02-12 00:00:00+00:00,236.014,237.981,226.18,231.097,37100,0.0,0.0
2016-02-15 00:00:00+00:00,237.981,237.981,230.114,235.031,30843,0.0,0.0
2016-02-16 00:00:00+00:00,235.276,236.014,226.18,235.276,9357,0.0,0.0
2016-02-17 00:00:00+00:00,234.047,235.001,226.426,226.426,17589,0.0,0.0
2016-02-18 00:00:00+00:00,229.13,232.619,208.479,221.263,46410,0.0,0.0
2016-02-19 00:00:00+00:00,226.18,226.18,220.525,225.197,54114,0.0,0.0
2016-02-22 00:00:00+00:00,226.18,226.18,221.263,221.263,94203,0.0,0.0
2016-02-23 00:00:00+00:00,224.213,224.213,221.263,221.755,11433,0.0,0.0
2016-02-24 00:00:00+00:00,226.18,233.064,222.492,222.492,2455624,0.0,0.0
2016-02-25 00:00:00+00:00,232.08,232.08,221.263,231.097,18184,0.0,0.0
2016-02-26 00:00:00+00:00,232.818,235.031,227.901,231.343,22405,0.0,0.0
2016-02-29 00:00:00+00:00,234.539,235.03,231.589,233.555,8723,0.0,0.0
2016-03-01 00:00:00+00:00,235.03,236.604,234.716,236.014,11814,0.0,0.0
2016-03-02 00:00:00+00:00,240.931,244.619,237.981,244.619,444563,0.0,0.0
2016-03-03 00:00:00+00:00,243.389,245.848,238.718,240.931,66227,0.0,0.0
2016-03-04 00:00:00+00:00,242.652,245.848,240.931,245.602,16231,0.0,0.0
2016-03-07 00:00:00+00:00,240.931,245.238,228.393,228.393,33418,0.0,0.0
2016-03-08 00:00:00+00:00,228.393,233.732,226.426,226.426,10447,0.0,0.0
2016-03-09 00:00:00+00:00,237.981,250.765,233.31,236.014,58814,0.0,0.0
2016-03-10 00:00:00+00:00,241.914,250.519,241.914,242.652,79827,0.0,0.0
2016-03-11 00:00:00+00:00,249.044,255.682,243.881,243.881,66941,0.0,0.0
2016-03-14 00:00:00+00:00,245.848,249.044,240.931,240.931,103401,0.0,0.0
2016-03-15 00:00:00+00:00,236.014,244.864,227.862,237.981,130932,0.0,0.0
2016-03-16 00:00:00+00:00,237.981,250.273,235.03,247.569,90224,0.0,0.0
2016-03-17 00:00:00+00:00,243.881,252.24,243.881,250.519,321999,0.0,0.0
2016-03-18 00:00:00+00:00,246.094,249.781,240.931,247.077,1780531,0.0,0.0
2016-03-21 00:00:00+00:00,249.536,249.536,246.831,248.798,11627,0.0,0.0
2016-03-22 00:00:00+00:00,244.127,250.519,243.881,244.373,177697,0.0,0.0
2016-03-23 00:00:00+00:00,242.898,244.038,236.751,237.489,223709,0.0,0.0
2016-03-24 00:00:00+00:00,237.489,241.196,237.489,239.702,12404,0.0,0.0
2016-03-29 00:00:00+01:00,243.635,243.635,236.604,243.635,122984,0.0,0.0
2016-03-30 00:00:00+01:00,245.848,245.848,237.745,240.439,207775,0.0,0.0
2016-03-31 00:00:00+01:00,245.848,245.848,237.735,243.389,213379,0.0,0.0
2016-04-01 00:00:00+01:00,240.931,245.602,240.931,242.652,33586,0.0,0.0
2016-04-04 00:00:00+01:00,245.602,245.848,237.243,244.619,21791,0.0,0.0
2016-04-05 00:00:00+01:00,245.848,247.323,242.898,247.077,34869,0.0,0.0
2016-04-06 00:00:00+01:00,241.668,245.848,241.668,241.914,34616,0.0,0.0
2016-04-07 00:00:00+01:00,241.668,246.34,241.668,241.668,24942,0.0,0.0
2016-04-08 00:00:00+01:00,249.536,250.765,241.914,241.914,13658,0.0,0.0
2016-04-11 00:00:00+01:00,250.519,251.256,247.815,251.256,10528,0.0,0.0
2016-04-12 00:00:00+01:00,251.256,251.502,242.406,242.406,15657,0.0,0.0
2016-04-13 00:00:00+01:00,241.668,248.995,241.668,241.668,4044,0.0,0.0
2016-04-14 00:00:00+01:00,251.502,251.502,241.914,241.914,33818,0.0,0.0
2016-04-15 00:00:00+01:00,250.765,250.765,245.808,250.765,7350,0.0,0.0
2016-04-18 00:00:00+01:00,251.502,260.599,249.843,255.682,37150,0.0,0.0
2016-04-19 00:00:00+01:00,257.894,265.516,257.157,265.516,207975,0.0,0.0
2016-04-20 00:00:00+01:00,264.041,269.577,263.549,264.778,181757,0.0,0.0
2016-04-21 00:00:00+01:00,262.565,275.35,262.565,269.449,245241,0.0,0.0
2016-04-22 00:00:00+01:00,274.366,274.366,269.449,269.449,4074,0.0,0.0
2016-04-25 00:00:00+01:00,269.449,273.54,263.795,263.795,283330,0.0,0.0
2016-04-26 00:00:00+01:00,263.795,263.795,257.648,257.648,48403,0.0,0.0
2016-04-27 00:00:00+01:00,267.482,267.482,257.649,262.811,10594,0.0,0.0
2016-04-28 00:00:00+01:00,265.516,265.516,258.943,262.811,7116,0.0,0.0
2016-04-29 00:00:00+01:00,267.482,267.482,257.649,265.516,11533,0.0,0.0
2016-05-03 00:00:00+01:00,267.482,267.482,257.648,263.549,40764,0.0,0.0
2016-05-04 00:00:00+01:00,260.353,265.516,255.682,263.549,30640,0.0,0.0
2016-05-05 00:00:00+01:00,265.516,265.516,260.599,262.565,47867,0.0,0.0
2016-05-06 00:00:00+01:00,263.549,263.549,257.147,263.549,20562,0.0,0.0
2016-05-09 00:00:00+01:00,261.213,262.565,247.906,255.682,38856,0.0,0.0
2016-05-10 00:00:00+01:00,250.765,250.765,247.077,248.306,9126,0.0,0.0
2016-05-11 00:00:00+01:00,250.765,250.765,249.486,250.765,15263,0.0,0.0
2016-05-12 00:00:00+01:00,250.765,250.765,250.765,250.765,1053,0.0,0.0
2016-05-13 00:00:00+01:00,250.765,250.765,236.014,243.389,29355,0.0,0.0
2016-05-16 00:00:00+01:00,238.964,240.262,236.614,238.964,9237,0.0,0.0
2016-05-17 00:00:00+01:00,237.981,237.981,233.555,234.047,17307,0.0,0.0
2016-05-18 00:00:00+01:00,234.047,238.177,234.047,234.047,3779,0.0,0.0
2016-05-19 00:00:00+01:00,233.555,240.931,231.097,231.343,22569,0.0,0.0
2016-05-20 00:00:00+01:00,236.014,236.014,231.343,231.589,32898,0.0,0.0
2016-05-23 00:00:00+01:00,236.014,236.014,231.097,231.097,18642,0.0,0.0
2016-05-24 00:00:00+01:00,231.097,231.097,224.508,226.18,19382,0.0,0.0
2016-05-25 00:00:00+01:00,224.213,227.852,218.313,218.313,98465,0.0,0.0
2016-05-26 00:00:00+01:00,219.021,220.28,219.021,219.788,52907,0.0,0.0
2016-05-27 00:00:00+01:00,223.82,223.898,219.778,222.861,8095,0.0,0.0
2016-05-31 00:00:00+01:00,218.559,223.82,209.216,209.216,71735,0.0,0.0
2016-06-01 00:00:00+01:00,214.379,215.835,208.479,208.479,766226,0.0,0.0
2016-06-02 00:00:00+01:00,208.725,218.313,201.595,216.346,1559243,0.0,0.0
2016-06-03 00:00:00+01:00,219.296,221.263,214.379,214.379,18550,0.0,0.0
2016-06-06 00:00:00+01:00,221.263,221.263,215.609,221.263,9819,0.0,0.0
2016-06-07 00:00:00+01:00,218.313,219.542,211.429,214.871,87922,0.0,0.0
2016-06-08 00:00:00+01:00,216.346,216.346,211.429,214.379,55515,0.0,0.0
2016-06-09 00:00:00+01:00,216.346,221.263,211.429,221.263,163038,0.0,0.0
2016-06-10 00:00:00+01:00,221.263,221.263,211.48,212.413,17446,0.0,0.0
2016-06-13 00:00:00+01:00,220.034,221.263,211.626,216.346,54801,0.0,0.0
2016-06-14 00:00:00+01:00,219.296,219.296,213.888,213.888,17513,0.0,0.0
2016-06-15 00:00:00+01:00,214.379,219.296,213.888,216.592,11613,0.0,0.0
2016-06-16 00:00:00+01:00,212.658,216.346,200.218,206.512,52399,0.0,0.0
2016-06-17 00:00:00+01:00,216.346,216.346,206.512,211.675,3076,0.0,0.0
2016-06-20 00:00:00+01:00,208.233,210.239,201.595,201.595,40031,0.0,0.0
2016-06-21 00:00:00+01:00,206.512,208.479,200.71,206.02,51101,0.0,0.0
2016-06-22 00:00:00+01:00,201.595,212.413,201.595,206.512,64643,0.0,0.0
2016-06-23 00:00:00+01:00,202.579,209.856,202.579,206.512,41408,0.0,0.0
2016-06-24 00:00:00+01:00,197.662,198.768,181.927,184.878,157564,0.0,0.0
2016-06-27 00:00:00+01:00,196.678,196.924,177.01,177.01,120808,0.0,0.0
2016-06-28 00:00:00+01:00,177.01,186.844,176.765,186.844,190309,0.0,0.0
2016-06-29 00:00:00+01:00,189.795,201.595,183.894,193.728,97457,0.0,0.0
2016-06-30 00:00:00+01:00,201.595,211.183,191.761,211.183,179949,0.0,0.0
2016-07-01 00:00:00+01:00,203.562,211.429,199.874,202.579,21352,0.0,0.0
2016-07-04 00:00:00+01:00,196.924,211.429,196.924,211.429,15217,0.0,0.0
2016-07-05 00:00:00+01:00,201.103,206.758,196.678,201.595,58177,0.0,0.0
2016-07-06 00:00:00+01:00,201.595,202.215,181.927,182.665,34386,0.0,0.0
2016-07-07 00:00:00+01:00,186.844,191.761,186.844,186.844,15888,0.0,0.0
2016-07-08 00:00:00+01:00,186.844,194.22,186.844,186.844,10093,0.0,0.0
2016-07-11 00:00:00+01:00,188.811,193.394,188.811,189.795,16450,0.0,0.0
2016-07-12 00:00:00+01:00,198.399,200.12,194.711,194.711,5005,0.0,0.0
2016-07-13 00:00:00+01:00,194.957,196.246,186.844,188.811,23124,0.0,0.0
2016-07-14 00:00:00+01:00,190.831,196.924,190.168,194.466,6661,0.0,0.0
2016-07-15 00:00:00+01:00,189.795,200.12,186.844,186.844,27115,0.0,0.0
2016-07-18 00:00:00+01:00,189.549,195.636,189.057,189.057,18810,0.0,0.0
2016-07-19 00:00:00+01:00,194.711,213.396,191.761,211.429,60997,0.0,0.0
2016-07-20 00:00:00+01:00,216.346,220.525,206.704,218.313,23444,0.0,0.0
2016-07-21 00:00:00+01:00,221.263,222.369,217.329,221.263,39643,0.0,0.0
2016-07-22 00:00:00+01:00,221.263,226.18,213.986,226.18,13303,0.0,0.0
2016-07-25 00:00:00+01:00,226.18,231.097,218.903,230.114,18622,0.0,0.0
2016-07-26 00:00:00+01:00,231.097,240.931,219.798,236.014,33897,0.0,0.0
2016-07-27 00:00:00+01:00,231.589,234.499,226.18,226.18,12587,0.0,0.0
2016-07-28 00:00:00+01:00,221.263,226.475,216.346,216.346,11269,0.0,0.0
2016-07-29 00:00:00+01:00,206.512,211.429,201.595,201.595,77718,0.0,0.0
2016-08-01 00:00:00+01:00,196.678,209.59,196.678,196.678,24961,0.0,0.0
2016-08-02 00:00:00+01:00,198.399,207.446,198.399,198.645,220699,0.0,0.0
2016-08-03 00:00:00+01:00,196.924,211.429,196.678,211.429,4505,0.0,0.0
2016-08-04 00:00:00+01:00,196.678,211.429,196.678,208.479,13807,0.0,0.0
2016-08-05 00:00:00+01:00,202.333,216.346,201.595,215.363,6730,0.0,0.0
2016-08-08 00:00:00+01:00,216.346,218.313,197.593,201.595,95033,0.0,0.0
2016-08-09 00:00:00+01:00,197.662,205.283,192.745,201.595,7542,0.0,0.0
2016-08-10 00:00:00+01:00,194.22,206.512,192.745,201.595,15140,0.0,0.0
2016-08-11 00:00:00+01:00,193.482,206.512,193.482,201.595,2504,0.0,0.0
2016-08-12 00:00:00+01:00,192.745,203.531,192.745,196.678,34594,0.0,0.0
2016-08-15 00:00:00+01:00,195.203,200.605,194.22,196.678,2278,0.0,0.0
2016-08-16 00:00:00+01:00,194.711,200.605,193.728,193.728,5043,0.0,0.0
2016-08-17 00:00:00+01:00,196.187,205.011,193.728,196.678,8414,0.0,0.0
2016-08-18 00:00:00+01:00,198.645,203.695,193.728,193.728,78266,0.0,0.0
2016-08-19 00:00:00+01:00,198.891,201.595,193.728,193.728,78524,0.0,0.0
2016-08-22 00:00:00+01:00,193.728,201.477,193.728,198.399,1031,0.0,0.0
2016-08-23 00:00:00+01:00,200.612,201.716,194.711,196.432,99406,0.0,0.0
2016-08-24 00:00:00+01:00,197.662,199.628,195.695,196.187,46419,0.0,0.0
2016-08-25 00:00:00+01:00,201.595,204.123,196.678,200.612,43251,0.0,0.0
2016-08-26 00:00:00+01:00,199.137,202.024,198.645,199.628,26349,0.0,0.0
2016-08-30 00:00:00+01:00,201.595,228.823,201.467,225.688,433973,0.0,0.0
2016-08-31 00:00:00+01:00,230.114,231.097,206.512,206.512,227516,0.0,0.0
2016-09-01 00:00:00+01:00,216.346,221.283,211.429,213.888,555657,0.0,0.0
2016-09-02 00:00:00+01:00,212.413,224.754,212.413,216.346,407792,0.0,0.0
2016-09-05 00:00:00+01:00,231.097,234.352,221.263,221.263,179357,0.0,0.0
2016-09-06 00:00:00+01:00,219.296,226.573,219.296,220.28,111894,0.0,0.0
2016-09-07 00:00:00+01:00,219.296,228.141,219.296,222.246,1436425,0.0,0.0
2016-09-08 00:00:00+01:00,223.477,233.972,221.754,221.754,95001,0.25,0.0
2016-09-09 00:00:00+01:00,224.215,224.461,220.424,221.508,45714,0.0,0.0
2016-09-12 00:00:00+01:00,221.508,225.328,220.642,222.985,40252,0.0,0.0
2016-09-13 00:00:00+01:00,220.77,224.649,220.586,222.246,75624,0.0,0.0
2016-09-14 00:00:00+01:00,220.277,223.797,219.293,222.0,18179,0.0,0.0
2016-09-15 00:00:00+01:00,219.539,222.936,214.617,219.17,37140,0.0,0.0
2016-09-16 00:00:00+01:00,208.464,214.292,205.872,207.725,1260580,0.0,0.0
2016-09-19 00:00:00+01:00,216.586,216.586,203.669,204.772,82093,0.0,0.0
2016-09-20 00:00:00+01:00,204.034,208.587,204.034,204.28,88524,0.0,0.0
2016-09-21 00:00:00+01:00,204.28,205.284,200.096,202.803,395733,0.0,0.0
2016-09-22 00:00:00+01:00,198.865,205.781,193.824,196.65,359921,0.0,0.0
2016-09-23 00:00:00+01:00,205.51,205.51,190.989,190.989,568397,0.0,0.0
2016-09-26 00:00:00+01:00,188.528,194.248,183.084,187.051,138307,0.0,0.0
2016-09-27 00:00:00+01:00,193.943,193.943,182.129,189.512,205160,0.0,0.0
2016-09-28 00:00:00+01:00,187.297,190.802,182.129,184.836,161954,0.0,0.0
2016-09-29 00:00:00+01:00,184.098,190.005,180.16,180.16,75013,0.0,0.0
2016-09-30 00:00:00+01:00,177.206,184.59,177.206,179.422,92675,0.0,0.0
2016-10-03 00:00:00+01:00,179.914,186.559,177.206,181.144,185574,0.0,0.0
2016-10-04 00:00:00+01:00,179.175,185.181,179.175,181.39,576721,0.0,0.0
2016-10-05 00:00:00+01:00,188.528,189.02,180.037,182.375,497645,0.0,0.0
2016-10-06 00:00:00+01:00,182.129,188.934,180.406,180.406,95924,0.0,0.0
2016-10-07 00:00:00+01:00,179.914,187.406,178.191,178.191,330629,0.0,0.0
2016-10-10 00:00:00+01:00,178.437,187.475,174.007,174.007,148101,0.0,0.0
2016-10-11 00:00:00+01:00,172.284,187.051,157.911,183.606,637229,0.0,0.0
2016-10-12 00:00:00+01:00,190.989,191.974,184.836,186.067,65959,0.0,0.0
2016-10-13 00:00:00+01:00,191.974,193.175,187.051,191.974,199576,0.0,0.0
2016-10-14 00:00:00+01:00,191.728,199.357,191.019,199.357,80988,0.0,0.0
2016-10-17 00:00:00+01:00,196.896,205.51,191.619,205.51,89716,0.0,0.0
2016-10-18 00:00:00+01:00,204.772,204.957,193.204,201.326,85521,0.0,0.0
2016-10-19 00:00:00+01:00,197.634,201.818,196.896,199.849,55036,0.0,0.0
2016-10-20 00:00:00+01:00,204.526,204.526,196.896,199.849,35190,0.0,0.0
2016-10-21 00:00:00+01:00,200.342,204.772,196.896,199.357,33430,0.0,0.0
2016-10-24 00:00:00+01:00,205.756,205.756,198.127,198.127,16123,0.0,0.0
2016-10-25 00:00:00+01:00,198.865,199.849,196.601,197.388,82978,0.0,0.0
2016-10-26 00:00:00+01:00,205.51,205.51,196.874,197.142,27653,0.0,0.0
2016-10-27 00:00:00+01:00,198.619,202.508,197.142,197.142,41247,0.0,0.0
2016-10-28 00:00:00+01:00,197.388,200.896,196.896,197.142,4311,0.0,0.0
2016-10-31 00:00:00+00:00,205.756,205.756,196.896,196.896,56367,0.0,0.0
2016-11-01 00:00:00+00:00,197.142,201.818,196.896,196.896,46222,0.0,0.0
2016-11-02 00:00:00+00:00,205.756,205.756,196.896,196.896,56089,0.0,0.0
2016-11-03 00:00:00+00:00,196.896,201.326,196.896,201.08,73691,0.0,0.0
2016-11-04 00:00:00+00:00,196.896,200.834,196.543,196.896,16834,0.0,0.0
2016-11-07 00:00:00+00:00,201.08,201.08,196.512,196.896,19723,0.0,0.0
2016-11-08 00:00:00+00:00,196.896,199.357,195.912,195.912,48059,0.0,0.0
2016-11-09 00:00:00+00:00,191.728,195.636,182.326,191.728,34098,0.0,0.0
2016-11-10 00:00:00+00:00,190.989,190.989,187.051,187.297,18975,0.0,0.0
2016-11-11 00:00:00+00:00,196.158,196.158,187.027,187.297,22769,0.0,0.0
2016-11-14 00:00:00+00:00,188.282,192.623,184.59,185.082,23039,0.0,0.0
2016-11-15 00:00:00+00:00,186.067,188.528,183.113,186.067,26678,0.0,0.0
2016-11-16 00:00:00+00:00,187.79,187.79,179.992,182.129,45377,0.0,0.0
2016-11-17 00:00:00+00:00,181.144,183.729,177.571,179.914,125567,0.0,0.0
2016-11-18 00:00:00+00:00,180.652,185.082,180.652,180.652,5043,0.0,0.0
2016-11-21 00:00:00+00:00,181.144,184.098,171.418,176.714,86275,0.0,0.0
2016-11-22 00:00:00+00:00,180.16,180.652,174.726,175.73,27343,0.0,0.0
2016-11-23 00:00:00+00:00,176.222,180.012,174.253,174.499,28705,0.0,0.0
2016-11-24 00:00:00+00:00,174.253,177.206,174.253,177.206,18378,0.0,0.0
2016-11-25 00:00:00+00:00,177.206,178.191,174.253,174.253,40810,0.0,0.0
2016-11-28 00:00:00+00:00,177.206,177.797,175.041,177.206,21502,0.0,0.0
2016-11-29 00:00:00+00:00,174.253,174.253,162.439,167.115,306129,0.0,0.0
2016-11-30 00:00:00+00:00,167.362,174.007,156.532,156.532,89065,0.0,0.0
2016-12-01 00:00:00+00:00,157.517,166.187,152.594,157.271,221581,0.0,0.0
2016-12-02 00:00:00+00:00,162.439,166.869,160.409,162.439,58946,0.0,0.0
2016-12-05 00:00:00+00:00,165.393,172.038,162.432,172.038,40284,0.0,0.0
2016-12-06 00:00:00+00:00,173.761,175.546,166.131,172.53,48748,0.0,0.0
2016-12-07 00:00:00+00:00,167.854,171.122,165.826,167.854,14050,0.0,0.0
2016-12-08 00:00:00+00:00,167.362,170.315,167.362,170.069,34814,0.0,0.0
2016-12-09 00:00:00+00:00,166.759,168.182,166.759,165.885,2082,0.0,0.0
2016-12-12 00:00:00+00:00,168.346,170.827,168.346,168.346,40322,0.0,0.0
2016-12-13 00:00:00+00:00,168.838,172.629,168.838,170.561,10090,0.0,0.0
2016-12-14 00:00:00+00:00,172.284,175.237,170.807,172.038,37043,0.0,0.0
2016-12-15 00:00:00+00:00,176.222,176.222,169.646,172.284,3217,0.0,0.0
2016-12-16 00:00:00+00:00,172.776,174.376,167.362,167.362,37768,0.0,0.0
2016-12-19 00:00:00+00:00,171.3,171.3,166.377,169.331,39245,0.0,0.0
2016-12-20 00:00:00+00:00,171.3,171.3,163.909,171.3,18880,0.0,0.0
2016-12-21 00:00:00+00:00,171.3,171.3,164.139,171.3,26479,0.0,0.0
2016-12-22 00:00:00+00:00,170.315,170.315,166.653,170.315,5452,0.0,0.0
2016-12-23 00:00:00+00:00,170.315,171.772,165.393,165.393,12366,0.0,0.0
2016-12-28 00:00:00+00:00,167.362,167.362,164.044,167.362,24556,0.0,0.0
2016-12-29 00:00:00+00:00,176.222,176.222,162.439,164.408,109863,0.0,0.0
2016-12-30 00:00:00+00:00,167.362,167.362,167.362,167.362,21908,0.0,0.0
2017-01-03 00:00:00+00:00,166.623,172.309,165.471,169.331,541929,0.0,0.0
2017-01-04 00:00:00+00:00,166.377,172.087,165.393,166.131,14674,0.0,0.0
2017-01-05 00:00:00+00:00,168.346,175.237,167.362,168.1,5268668,0.0,0.0
2017-01-06 00:00:00+00:00,167.362,186.48,167.362,176.222,83198,0.0,0.0
2017-01-09 00:00:00+00:00,187.051,194.927,180.332,193.943,114174,0.0,0.0
2017-01-10 00:00:00+00:00,195.912,196.896,188.932,190.251,1373942,0.0,0.0
2017-01-11 00:00:00+00:00,191.974,202.803,188.528,197.142,520248,0.0,0.0
2017-01-12 00:00:00+00:00,196.896,203.111,189.18,191.974,567377,0.0,0.0
2017-01-13 00:00:00+00:00,194.927,194.927,189.02,191.481,22542,0.0,0.0
2017-01-16 00:00:00+00:00,196.896,196.896,188.282,188.282,1243217,0.0,0.0
2017-01-17 00:00:00+00:00,188.036,193.462,187.051,191.974,333832,0.0,0.0
2017-01-18 00:00:00+00:00,189.02,191.974,187.051,191.974,100588,0.0,0.0
2017-01-19 00:00:00+00:00,191.974,191.974,187.051,191.974,789826,0.0,0.0
2017-01-20 00:00:00+00:00,191.974,193.145,187.051,187.051,269425,0.0,0.0
2017-01-23 00:00:00+00:00,187.051,191.728,187.051,189.266,30963,0.0,0.0
2017-01-24 00:00:00+00:00,189.02,191.235,188.282,188.282,14733,0.0,0.0
2017-01-25 00:00:00+00:00,188.528,190.989,187.839,188.528,7666,0.0,0.0
2017-01-26 00:00:00+00:00,190.005,191.068,189.565,190.005,47395,0.0,0.0
2017-01-27 00:00:00+00:00,189.266,190.005,187.051,188.528,19052,0.0,0.0
2017-01-30 00:00:00+00:00,188.774,189.02,187.051,187.051,42177,0.0,0.0
2017-01-31 00:00:00+00:00,191.974,191.974,188.528,191.974,9152,0.0,0.0
2017-02-01 00:00:00+00:00,191.304,191.304,188.528,189.759,7032,0.0,0.0
2017-02-02 00:00:00+00:00,191.235,191.235,188.124,189.389,5728,0.0,0.0
2017-02-03 00:00:00+00:00,190.743,191.974,188.183,191.974,13499,0.0,0.0
2017-02-06 00:00:00+00:00,193.204,193.539,187.671,188.036,7412,0.0,0.0
2017-02-07 00:00:00+00:00,187.051,189.98,187.051,189.512,43262,0.0,0.0
