Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-08 00:00:00+00:00,65.75,67.95,62.05,62.4,466750,0.0,0.0
2023-02-09 00:00:00+00:00,62.45,65.45,61.0,61.0,494960,0.0,0.0
2023-02-10 00:00:00+00:00,60.91,65.515,60.335,62.0,30361,0.0,0.0
2023-02-13 00:00:00+00:00,60.0,65.515,60.0,60.0,20847,0.0,0.0
2023-02-14 00:00:00+00:00,60.05,65.465,57.065,62.025,869108,0.0,0.0
2023-02-15 00:00:00+00:00,60.05,63.705,59.265,60.0,95612,0.0,0.0
2023-02-16 00:00:00+00:00,60.0,63.703,59.098,60.825,401377,0.0,0.0
2023-02-17 00:00:00+00:00,59.2,63.1,59.15,63.0,244394,0.0,0.0
2023-02-20 00:00:00+00:00,63.1,63.778,59.55,61.3,28462,0.0,0.0
2023-02-21 00:00:00+00:00,63.95,65.85,59.8,65.85,130423,0.0,0.0
2023-02-22 00:00:00+00:00,66.05,68.695,62.3,66.65,432699,0.0,0.0
2023-02-23 00:00:00+00:00,69.0,71.755,65.248,69.25,109717,0.0,0.0
2023-02-24 00:00:00+00:00,71.0,71.95,66.75,70.0,126643,0.0,0.0
2023-02-27 00:00:00+00:00,70.0,71.705,66.923,70.725,136386,0.0,0.0
2023-02-28 00:00:00+00:00,72.0,72.0,66.25,70.0,128306,0.0,0.0
2023-03-01 00:00:00+00:00,70.0,72.25,69.45,72.0,80080,0.0,0.0
2023-03-02 00:00:00+00:00,71.5,74.915,70.7,72.175,167236,0.0,0.0
2023-03-03 00:00:00+00:00,73.95,75.46,71.05,73.5,58013,0.0,0.0
2023-03-06 00:00:00+00:00,74.0,83.67,71.05,78.0,365127,0.0,0.0
2023-03-07 00:00:00+00:00,78.0,80.915,75.5,76.25,59815,0.0,0.0
2023-03-08 00:00:00+00:00,77.95,80.55,75.0,75.0,141833,0.0,0.0
2023-03-09 00:00:00+00:00,75.45,76.353,71.2,72.0,115178,0.0,0.0
2023-03-10 00:00:00+00:00,70.7,76.163,70.7,70.7,53275,0.0,0.0
2023-03-13 00:00:00+00:00,70.0,75.75,70.0,70.0,64612,0.0,0.0
2023-03-14 00:00:00+00:00,73.25,75.25,69.5,72.375,75822,0.0,0.0
2023-03-15 00:00:00+00:00,69.5,74.75,69.0,72.0,137593,0.0,0.0
2023-03-16 00:00:00+00:00,70.0,74.0,68.0,74.0,21088,0.0,0.0
2023-03-17 00:00:00+00:00,68.0,74.35,68.0,70.0,13030,0.0,0.0
2023-03-20 00:00:00+00:00,73.653,73.683,68.298,71.275,23705,0.0,0.0
2023-03-21 00:00:00+00:00,71.3,73.95,69.5,71.0,22300,0.0,0.0
2023-03-22 00:00:00+00:00,73.0,73.95,69.248,69.5,29471,0.0,0.0
2023-03-23 00:00:00+00:00,69.5,73.95,69.0,71.475,23790,0.0,0.0
2023-03-24 00:00:00+00:00,70.0,73.95,69.0,71.075,73485,0.0,0.0
2023-03-27 00:00:00+01:00,69.0,73.95,69.0,72.0,78469,0.0,0.0
2023-03-28 00:00:00+01:00,74.0,74.0,69.0,73.375,134723,0.0,0.0
2023-03-29 00:00:00+01:00,74.7,76.19,69.285,75.025,191165,0.0,0.0
2023-03-30 00:00:00+01:00,74.0,77.95,73.2,77.0,86532,0.0,0.0
2023-03-31 00:00:00+01:00,76.0,79.7,74.75,79.7,95336,0.0,0.0
2023-04-03 00:00:00+01:00,78.7,78.8,74.1,74.3,69715,0.0,0.0
2023-04-04 00:00:00+01:00,73.0,78.42,73.0,75.7,59758,0.0,0.0
2023-04-05 00:00:00+01:00,78.7,78.7,73.1,75.75,12845,0.0,0.0
2023-04-06 00:00:00+01:00,78.135,78.4,73.365,77.2,101671,0.0,0.0
2023-04-11 00:00:00+01:00,78.0,79.852,73.425,78.0,137252,0.0,0.0
2023-04-12 00:00:00+01:00,79.756,79.9,75.34,77.7,38843,0.0,0.0
2023-04-13 00:00:00+01:00,80.0,80.0,75.6,80.0,28519,0.0,0.0
2023-04-14 00:00:00+01:00,80.0,99.655,75.815,97.1,627833,0.0,0.0
2023-04-17 00:00:00+01:00,100.0,114.0,97.0,100.0,866299,0.0,0.0
2023-04-18 00:00:00+01:00,101.0,101.0,90.0,93.9,1069760,0.0,0.0
2023-04-19 00:00:00+01:00,99.8,102.2,94.4,94.8,238926,0.0,0.0
2023-04-20 00:00:00+01:00,100.0,100.0,93.145,96.05,153483,0.0,0.0
2023-04-21 00:00:00+01:00,96.0,99.8,92.3,94.0,19868,0.0,0.0
2023-04-24 00:00:00+01:00,96.0,99.0,92.635,97.0,55534,0.0,0.0
2023-04-25 00:00:00+01:00,97.0,99.0,92.2,94.15,162925,0.0,0.0
2023-04-26 00:00:00+01:00,96.0,98.095,92.0,92.0,78380,0.0,0.0
2023-04-27 00:00:00+01:00,95.0,95.0,86.0,86.0,187541,0.0,0.0
2023-04-28 00:00:00+01:00,92.0,92.0,84.0,88.0,222786,0.0,0.0
2023-05-02 00:00:00+01:00,86.0,89.9,86.0,87.1,41700,0.0,0.0
2023-05-03 00:00:00+01:00,85.1,90.4,85.1,88.8,24790,0.0,0.0
2023-05-04 00:00:00+01:00,85.1,88.9,84.0,85.8,117672,0.0,0.0
2023-05-05 00:00:00+01:00,88.0,90.4,84.0,85.6,45884,0.0,0.0
2023-05-09 00:00:00+01:00,86.4,90.4,82.6,83.6,181547,0.0,0.0
2023-05-10 00:00:00+01:00,83.5,87.9,82.6,82.6,55276,0.0,0.0
2023-05-11 00:00:00+01:00,84.0,84.6,82.6,83.9,82051,0.0,0.0
2023-05-12 00:00:00+01:00,83.0,83.93,78.722,79.0,95735,0.0,0.0
2023-05-15 00:00:00+01:00,78.0,79.33,75.0,75.4,170182,0.0,0.0
2023-05-16 00:00:00+01:00,74.4,79.04,73.0,73.8,48761,0.0,0.0
2023-05-17 00:00:00+01:00,73.0,78.0,72.1,78.0,166286,0.0,0.0
2023-05-18 00:00:00+01:00,78.0,78.5,75.34,76.85,90346,0.0,0.0
2023-05-19 00:00:00+01:00,78.4,78.5,74.415,78.1,22531,0.0,0.0
2023-05-22 00:00:00+01:00,76.1,78.4,74.41,77.25,77373,0.0,0.0
2023-05-23 00:00:00+01:00,77.0,78.4,76.025,77.15,69624,0.0,0.0
2023-05-24 00:00:00+01:00,75.0,78.4,69.91,70.6,172331,0.0,0.0
2023-05-25 00:00:00+01:00,75.0,75.0,69.8,75.0,35350,0.0,0.0
2023-05-26 00:00:00+01:00,74.9,74.9,70.012,74.6,34055,0.0,0.0
2023-05-30 00:00:00+01:00,69.7,74.9,68.7,68.7,57520,0.0,0.0
2023-05-31 00:00:00+01:00,68.7,73.8,68.1,72.65,122942,0.0,0.0
2023-06-01 00:00:00+01:00,68.9,73.6,68.9,72.3,18015,0.0,0.0
2023-06-02 00:00:00+01:00,70.0,78.5,68.0,74.0,239278,0.0,0.0
2023-06-05 00:00:00+01:00,73.1,76.0,68.3,71.0,471897,0.0,0.0
2023-06-06 00:00:00+01:00,68.5,70.9,65.0,65.3,262446,0.0,0.0
2023-06-07 00:00:00+01:00,65.0,70.7,65.0,68.95,106009,0.0,0.0
2023-06-08 00:00:00+01:00,69.0,70.8,67.6,70.8,56917,0.0,0.0
2023-06-09 00:00:00+01:00,70.7,70.7,68.1,70.6,30710,0.0,0.0
2023-06-12 00:00:00+01:00,70.0,70.52,67.208,70.0,49935,0.0,0.0
2023-06-13 00:00:00+01:00,68.3,70.8,67.712,68.8,62153,0.0,0.0
2023-06-14 00:00:00+01:00,67.1,70.8,67.1,70.8,12182,0.0,0.0
2023-06-15 00:00:00+01:00,67.712,70.7,67.28,68.9,16511,0.0,0.0
2023-06-16 00:00:00+01:00,70.7,70.7,65.1,66.3,393446,0.0,0.0
2023-06-19 00:00:00+01:00,68.9,68.9,66.0,66.2,102983,0.0,0.0
