Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-13 00:00:00+01:00,835.644,835.644,820.516,828.44,200738,0.0,0.0
2012-08-14 00:00:00+01:00,821.236,828.44,803.947,828.44,15983,0.0,0.0
2012-08-15 00:00:00+01:00,828.44,854.374,828.44,846.45,39292,0.0,0.0
2012-08-16 00:00:00+01:00,850.051,850.051,842.127,846.45,143884,0.0,0.0
2012-08-17 00:00:00+01:00,860.857,860.857,835.644,842.848,14554,0.0,0.0
2012-08-20 00:00:00+01:00,850.051,864.459,845.009,864.459,39991,0.0,0.0
2012-08-21 00:00:00+01:00,857.255,864.459,851.492,863.018,10309,0.0,0.0
2012-08-22 00:00:00+01:00,860.137,864.459,842.848,850.772,101234,0.0,0.0
2012-08-23 00:00:00+01:00,853.653,862.298,835.644,853.653,17136,0.0,0.0
2012-08-24 00:00:00+01:00,835.644,845.729,814.032,828.44,14784,0.0,0.0
2012-08-28 00:00:00+01:00,828.44,835.644,821.236,833.482,7684,0.0,0.0
2012-08-29 00:00:00+01:00,825.558,830.601,821.236,828.44,7071,0.0,0.0
2012-08-30 00:00:00+01:00,834.923,834.923,806.828,814.032,44525,0.0,0.0
2012-08-31 00:00:00+01:00,806.108,814.753,792.421,793.141,40523,0.0,0.0
2012-09-03 00:00:00+01:00,793.141,810.43,793.141,810.43,83516,0.0,0.0
2012-09-04 00:00:00+01:00,814.032,821.19,799.624,808.989,57977,0.0,0.0
2012-09-05 00:00:00+01:00,820.516,829.16,785.217,814.032,46956,0.0,0.0
2012-09-06 00:00:00+01:00,821.236,844.288,803.226,844.288,190947,0.0,0.0
2012-09-07 00:00:00+01:00,827.719,907.682,827.719,898.317,141862,0.0,0.0
2012-09-10 00:00:00+01:00,886.07,958.109,877.152,950.905,162301,0.0,0.0
2012-09-11 00:00:00+01:00,972.517,972.517,936.497,943.701,49063,0.0,0.0
2012-09-12 00:00:00+01:00,941.54,941.54,909.123,928.573,132780,0.0,0.0
2012-09-13 00:00:00+01:00,943.701,943.701,918.488,928.573,60008,0.0,0.0
2012-09-14 00:00:00+01:00,936.497,965.313,930.014,953.066,64200,0.0,0.0
2012-09-17 00:00:00+01:00,953.066,953.066,937.218,943.701,20679,0.0,0.0
2012-09-18 00:00:00+01:00,943.701,943.701,922.09,929.293,46663,0.0,0.0
2012-09-19 00:00:00+01:00,946.583,972.32,923.53,958.109,149379,0.0,0.0
2012-09-20 00:00:00+01:00,947.303,970.355,925.691,934.336,59727,0.0,0.0
2012-09-21 00:00:00+01:00,938.658,938.658,918.488,925.691,120607,0.0,0.0
2012-09-24 00:00:00+01:00,940.819,947.303,914.886,919.928,137343,0.0,0.0
2012-09-25 00:00:00+01:00,928.573,942.26,909.843,929.293,127302,0.0,0.0
2012-09-26 00:00:00+01:00,907.682,925.691,907.682,914.886,17663,0.0,0.0
2012-09-27 00:00:00+01:00,918.488,929.293,911.284,919.208,67344,0.0,0.0
2012-09-28 00:00:00+01:00,922.09,935.056,906.962,916.327,133473,0.0,0.0
2012-10-01 00:00:00+01:00,943.701,943.701,906.962,920.649,118687,0.0,0.0
2012-10-02 00:00:00+01:00,922.09,922.09,846.45,860.137,414048,0.0,0.0
2012-10-03 00:00:00+01:00,860.137,860.137,834.203,846.45,52138,0.0,0.0
2012-10-04 00:00:00+01:00,864.459,864.459,843.568,857.255,161756,0.0,0.0
2012-10-05 00:00:00+01:00,863.739,864.459,850.051,861.577,175964,0.0,0.0
2012-10-08 00:00:00+01:00,861.577,864.459,839.246,851.492,86406,0.0,0.0
2012-10-09 00:00:00+01:00,864.459,864.459,825.558,834.923,93693,0.0,0.0
2012-10-10 00:00:00+01:00,850.051,850.051,824.838,842.127,35618,0.0,0.0
2012-10-11 00:00:00+01:00,852.933,865.9,846.449,864.459,91693,0.0,0.0
2012-10-12 00:00:00+01:00,864.459,869.502,853.653,859.416,71624,0.0,0.0
2012-10-15 00:00:00+01:00,864.459,864.459,843.568,851.492,49911,0.0,0.0
2012-10-16 00:00:00+01:00,855.814,871.663,852.213,863.739,247911,0.0,0.0
2012-10-17 00:00:00+01:00,860.857,875.327,846.449,858.696,30827,0.0,0.0
2012-10-18 00:00:00+01:00,855.814,860.857,842.848,850.051,16491,0.0,0.0
2012-10-19 00:00:00+01:00,842.127,860.857,835.644,855.094,28003,0.0,0.0
2012-10-22 00:00:00+01:00,843.568,859.416,836.364,853.653,9307,0.0,0.0
2012-10-23 00:00:00+01:00,849.331,861.577,835.644,850.051,37285,0.0,0.0
2012-10-24 00:00:00+01:00,850.051,855.094,821.956,848.61,10095,0.0,0.0
2012-10-25 00:00:00+01:00,853.653,860.137,850.051,850.051,25145,0.0,0.0
2012-10-26 00:00:00+01:00,839.966,864.459,818.355,850.051,72762,0.0,0.0
2012-10-29 00:00:00+00:00,852.933,855.814,837.085,845.009,15612,0.0,0.0
2012-10-30 00:00:00+00:00,857.255,857.255,839.246,843.568,3276,0.0,0.0
2012-10-31 00:00:00+00:00,841.407,856.535,840.506,856.535,51995,0.0,0.0
2012-11-01 00:00:00+00:00,850.051,852.933,824.838,835.644,62169,0.0,0.0
2012-11-02 00:00:00+00:00,850.051,860.137,826.279,850.051,69775,0.0,0.0
2012-11-05 00:00:00+00:00,829.16,847.17,829.16,840.686,21866,0.0,0.0
2012-11-06 00:00:00+00:00,860.137,860.137,818.355,822.677,58346,0.0,0.0
2012-11-07 00:00:00+00:00,835.644,846.45,823.397,828.44,93947,0.0,0.0
2012-11-08 00:00:00+00:00,825.558,828.44,799.625,810.43,57385,0.0,0.0
2012-11-09 00:00:00+00:00,820.516,820.516,744.876,781.615,128939,0.0,0.0
2012-11-12 00:00:00+00:00,767.207,796.354,748.477,756.402,164921,0.0,0.0
2012-11-13 00:00:00+00:00,765.767,767.207,748.477,749.198,91201,0.0,0.0
2012-11-14 00:00:00+00:00,745.596,756.402,729.747,744.155,121018,0.0,0.0
2012-11-15 00:00:00+00:00,759.283,783.776,747.757,770.809,214443,0.0,0.0
2012-11-16 00:00:00+00:00,769.368,789.539,758.848,786.658,77488,0.0,0.0
2012-11-19 00:00:00+00:00,780.895,821.236,770.089,803.227,74959,0.0,0.0
2012-11-20 00:00:00+00:00,806.828,806.828,770.809,790.26,49364,0.0,0.0
2012-11-21 00:00:00+00:00,812.591,812.591,774.411,779.454,23698,0.0,0.0
2012-11-22 00:00:00+00:00,779.454,800.345,777.927,792.421,277085,0.0,0.0
2012-11-23 00:00:00+00:00,781.615,803.226,777.293,788.098,403902,0.0,0.0
2012-11-26 00:00:00+00:00,786.658,786.658,766.487,778.013,28681,0.0,0.0
2012-11-27 00:00:00+00:00,778.013,788.098,778.013,784.497,48956,0.0,0.0
2012-11-28 00:00:00+00:00,778.733,781.471,770.089,771.53,31051,0.0,0.0
2012-11-29 00:00:00+00:00,774.411,781.615,765.046,765.046,81160,0.0,0.0
2012-11-30 00:00:00+00:00,777.293,777.293,752.8,756.402,528771,0.0,0.0
2012-12-03 00:00:00+00:00,756.402,763.605,721.823,727.586,71582,0.0,0.0
2012-12-04 00:00:00+00:00,727.586,729.747,710.657,718.942,109998,0.0,0.0
2012-12-05 00:00:00+00:00,713.179,731.909,713.179,721.103,103577,0.0,0.0
2012-12-06 00:00:00+00:00,716.781,741.994,716.06,727.586,132941,0.0,0.0
2012-12-07 00:00:00+00:00,741.994,741.994,720.382,727.586,38268,0.0,0.0
2012-12-10 00:00:00+00:00,715.7,738.392,715.7,738.392,61846,0.0,0.0
2012-12-11 00:00:00+00:00,723.984,738.392,720.383,729.748,46908,0.0,0.0
2012-12-12 00:00:00+00:00,727.586,749.198,727.586,749.198,87641,0.0,0.0
2012-12-13 00:00:00+00:00,739.833,749.198,739.833,749.198,27680,0.0,0.0
2012-12-14 00:00:00+00:00,740.553,744.876,732.629,736.951,27392,0.0,0.0
2012-12-17 00:00:00+00:00,727.586,735.511,712.557,719.302,53102,0.0,0.0
2012-12-18 00:00:00+00:00,709.577,735.511,709.577,731.909,50360,0.0,0.0
2012-12-19 00:00:00+00:00,733.349,749.198,732.629,742.714,189005,0.0,0.0
2012-12-20 00:00:00+00:00,736.231,736.951,728.307,734.07,102150,0.0,0.0
2012-12-21 00:00:00+00:00,732.629,747.037,729.387,741.994,62052,0.0,0.0
2012-12-24 00:00:00+00:00,746.316,746.316,736.317,741.994,5965,0.0,0.0
2012-12-27 00:00:00+00:00,727.586,750.639,727.586,738.392,42380,0.0,0.0
2012-12-28 00:00:00+00:00,741.994,747.037,729.027,738.392,99405,0.0,0.0
2012-12-31 00:00:00+00:00,739.833,747.037,734.07,741.994,62644,0.0,0.0
2013-01-02 00:00:00+00:00,741.994,812.591,741.929,798.184,148012,0.0,0.0
2013-01-03 00:00:00+00:00,799.625,799.625,770.809,792.421,160289,0.0,0.0
2013-01-04 00:00:00+00:00,797.463,842.848,792.421,821.236,98409,0.0,0.0
2013-01-07 00:00:00+00:00,817.634,835.644,817.634,821.956,210421,0.0,0.0
2013-01-08 00:00:00+00:00,826.999,839.246,817.634,829.16,185803,0.0,0.0
2013-01-09 00:00:00+00:00,825.558,857.255,825.558,847.89,153848,0.0,0.0
2013-01-10 00:00:00+00:00,844.288,871.663,831.321,858.696,187157,0.0,0.0
2013-01-11 00:00:00+00:00,853.653,870.943,851.312,860.857,29468,0.0,0.0
2013-01-14 00:00:00+00:00,850.051,864.459,847.89,857.255,38014,0.0,0.0
2013-01-15 00:00:00+00:00,853.653,864.459,845.462,864.459,61313,0.0,0.0
2013-01-16 00:00:00+00:00,862.298,888.232,862.298,878.867,85740,0.0,0.0
2013-01-17 00:00:00+00:00,879.587,879.587,870.222,878.867,22806,0.0,0.0
2013-01-18 00:00:00+00:00,882.469,888.232,871.663,888.232,79318,0.0,0.0
2013-01-21 00:00:00+00:00,881.748,906.962,878.867,906.962,26925,0.0,0.0
2013-01-22 00:00:00+00:00,918.488,918.488,901.919,907.682,23407,0.0,0.0
2013-01-23 00:00:00+00:00,909.843,910.564,888.052,894.715,10375,0.0,0.0
2013-01-24 00:00:00+00:00,900.478,907.682,887.682,901.198,38692,0.0,0.0
2013-01-25 00:00:00+00:00,907.682,907.682,886.07,891.833,105645,0.0,0.0
2013-01-28 00:00:00+00:00,893.274,914.165,889.672,909.123,109056,0.0,0.0
2013-01-29 00:00:00+00:00,904.08,910.996,889.672,904.08,428241,0.0,0.0
2013-01-30 00:00:00+00:00,900.478,906.061,883.189,900.478,45262,0.0,0.0
2013-01-31 00:00:00+00:00,883.189,912.725,883.189,902.639,144492,0.0,0.0
2013-02-01 00:00:00+00:00,914.886,950.545,900.478,943.701,87244,0.0,0.0
2013-02-04 00:00:00+00:00,950.185,983.322,942.26,961.711,91722,0.0,0.0
2013-02-05 00:00:00+00:00,961.711,982.602,960.27,979.72,27007,0.0,0.0
2013-02-06 00:00:00+00:00,983.322,1008.536,966.033,996.289,126273,0.0,0.0
2013-02-07 00:00:00+00:00,994.128,1006.326,990.526,997.01,479230,0.0,0.0
2013-02-08 00:00:00+00:00,1008.536,1008.536,986.204,990.526,164847,0.0,0.0
2013-02-11 00:00:00+00:00,986.203,994.128,976.838,984.763,44005,0.0,0.0
2013-02-12 00:00:00+00:00,976.118,1001.332,976.118,1000.611,41861,0.0,0.0
2013-02-13 00:00:00+00:00,994.128,1019.341,966.393,1009.256,60288,0.0,0.0
2013-02-14 00:00:00+00:00,991.246,1012.137,991.246,1004.213,86914,0.0,0.0
2013-02-15 00:00:00+00:00,1001.332,1008.536,996.289,997.01,77560,0.0,0.0
2013-02-18 00:00:00+00:00,990.526,999.891,984.043,994.128,25100,0.0,0.0
2013-02-19 00:00:00+00:00,994.128,1024.384,966.84,1012.858,152153,0.0,0.0
2013-02-20 00:00:00+00:00,1011.417,1030.147,1004.934,1019.341,447000,0.0,0.0
2013-02-21 00:00:00+00:00,1013.578,1020.061,965.312,984.763,176338,0.0,0.0
2013-02-22 00:00:00+00:00,994.128,994.128,961.17,986.204,53242,0.0,0.0
2013-02-25 00:00:00+00:00,966.753,987.644,955.062,980.441,36455,0.0,0.0
2013-02-26 00:00:00+00:00,956.668,999.171,952.346,990.526,46156,0.0,0.0
2013-02-27 00:00:00+00:00,986.924,1009.256,979.0,991.967,70434,0.0,0.0
2013-02-28 00:00:00+00:00,1017.18,1017.901,984.043,1004.934,24659,0.0,0.0
2013-03-01 00:00:00+00:00,997.73,1025.104,993.407,1012.137,349020,0.0,0.0
2013-03-04 00:00:00+00:00,1019.341,1026.545,1009.256,1012.137,87205,0.0,0.0
2013-03-05 00:00:00+00:00,1024.384,1026.545,1009.256,1019.341,294866,0.0,0.0
2013-03-06 00:00:00+00:00,1024.384,1036.631,1017.901,1033.749,321583,0.0,0.0
2013-03-07 00:00:00+00:00,1028.706,1053.199,1023.664,1044.555,114813,0.0,0.0
2013-03-08 00:00:00+00:00,1044.555,1054.64,1038.071,1050.318,33732,0.0,0.0
2013-03-11 00:00:00+00:00,1052.479,1071.929,1027.986,1031.588,593708,0.0,0.0
2013-03-12 00:00:00+00:00,1012.137,1025.104,990.256,1020.782,5191519,0.0,0.0
2013-03-13 00:00:00+00:00,1012.137,1037.351,992.012,1022.223,140321,0.0,0.0
2013-03-14 00:00:00+00:00,1022.943,1030.867,1016.46,1022.943,74878,0.0,0.0
2013-03-15 00:00:00+00:00,1026.545,1049.597,1026.545,1040.953,155574,0.0,0.0
2013-03-18 00:00:00+00:00,1044.555,1045.275,1016.46,1043.834,52076,0.0,0.0
2013-03-19 00:00:00+00:00,1041.673,1052.479,1040.232,1046.716,120910,0.0,0.0
2013-03-20 00:00:00+00:00,1066.166,1072.65,1052.479,1068.327,128651,0.0,0.0
2013-03-21 00:00:00+00:00,1062.564,1062.564,1044.555,1047.436,67655,0.0,0.0
2013-03-22 00:00:00+00:00,1048.877,1066.166,1047.436,1061.844,26268,0.0,0.0
2013-03-25 00:00:00+00:00,1071.929,1092.82,1064.005,1087.778,117922,0.0,0.0
2013-03-26 00:00:00+00:00,1093.541,1115.152,1077.692,1112.271,121978,0.0,0.0
2013-03-27 00:00:00+00:00,1109.389,1115.152,1089.939,1109.389,66436,0.0,0.0
2013-03-28 00:00:00+00:00,1107.948,1116.593,1097.863,1109.389,43907,0.0,0.0
2013-04-02 00:00:00+01:00,1107.948,1152.612,1107.948,1128.839,213188,0.0,0.0
2013-04-03 00:00:00+01:00,1145.408,1156.934,1130.28,1145.408,57684,0.0,0.0
2013-04-04 00:00:00+01:00,1131.721,1171.342,1127.399,1167.02,116268,0.0,0.0
2013-04-05 00:00:00+01:00,1163.418,1188.631,1133.162,1161.977,104936,0.0,0.0
2013-04-08 00:00:00+01:00,1163.418,1163.418,1135.323,1156.934,138060,0.0,0.0
2013-04-09 00:00:00+01:00,1157.655,1174.224,1141.806,1151.892,73012,0.0,0.0
2013-04-10 00:00:00+01:00,1151.171,1161.257,1142.527,1156.214,109807,0.0,0.0
2013-04-11 00:00:00+01:00,1145.408,1156.214,1144.688,1148.29,40872,0.0,0.0
2013-04-12 00:00:00+01:00,1138.204,1188.631,1138.204,1185.029,321616,0.0,0.0
2013-04-15 00:00:00+01:00,1183.588,1183.588,1144.688,1146.849,148874,0.0,0.0
2013-04-16 00:00:00+01:00,1138.204,1151.041,1124.739,1142.526,102456,0.0,0.0
2013-04-17 00:00:00+01:00,1142.527,1145.408,1117.313,1131.001,289989,0.0,0.0
2013-04-18 00:00:00+01:00,1130.28,1134.602,1116.593,1129.56,194165,0.0,0.0
2013-04-19 00:00:00+01:00,1131.0,1145.408,1124.517,1127.399,157996,0.0,0.0
2013-04-22 00:00:00+01:00,1118.754,1134.603,1097.661,1102.185,108959,0.0,0.0
2013-04-23 00:00:00+01:00,1086.337,1124.517,1084.176,1119.474,102674,0.0,0.0
2013-04-24 00:00:00+01:00,1127.399,1152.612,1109.389,1152.612,389894,0.0,0.0
2013-04-25 00:00:00+01:00,1138.204,1177.105,1131.001,1167.74,185708,0.0,0.0
2013-04-26 00:00:00+01:00,1153.332,1164.859,1146.849,1159.095,55780,0.0,0.0
2013-04-29 00:00:00+01:00,1169.181,1172.063,1149.01,1159.816,29203,0.0,0.0
2013-04-30 00:00:00+01:00,1164.859,1164.859,1151.892,1160.536,78570,0.0,0.0
2013-05-01 00:00:00+01:00,1159.095,1195.835,1156.934,1195.835,33087,0.0,0.0
2013-05-02 00:00:00+01:00,1192.233,1196.555,1164.138,1180.707,224445,0.0,0.0
2013-05-03 00:00:00+01:00,1174.223,1223.93,1174.223,1210.243,60158,0.0,0.0
2013-05-07 00:00:00+01:00,1206.641,1271.475,1195.835,1270.755,206209,0.0,0.0
2013-05-08 00:00:00+01:00,1264.271,1264.271,1238.337,1243.38,148623,0.0,0.0
2013-05-09 00:00:00+01:00,1236.897,1252.025,1227.424,1246.262,24082,0.0,0.0
2013-05-10 00:00:00+01:00,1246.262,1264.271,1233.295,1252.745,184153,0.0,0.0
2013-05-13 00:00:00+01:00,1234.015,1252.025,1196.555,1233.295,168187,0.0,0.0
2013-05-14 00:00:00+01:00,1215.285,1236.176,1215.285,1220.328,261621,0.0,0.0
2013-05-15 00:00:00+01:00,1212.404,1252.025,1212.404,1223.93,433098,0.0,0.0
2013-05-16 00:00:00+01:00,1222.489,1224.397,1185.029,1202.318,252267,0.0,0.0
2013-05-17 00:00:00+01:00,1191.513,1257.788,1191.513,1250.584,118397,0.0,0.0
2013-05-20 00:00:00+01:00,1250.584,1254.906,1241.939,1249.143,18356,0.0,0.0
2013-05-21 00:00:00+01:00,1246.262,1281.56,1240.86,1271.475,66747,0.0,0.0
2013-05-22 00:00:00+01:00,1266.432,1282.281,1254.186,1271.475,68659,0.0,0.0
2013-05-23 00:00:00+01:00,1239.058,1265.712,1239.058,1257.788,126330,0.0,0.0
2013-05-24 00:00:00+01:00,1257.067,1289.485,1249.864,1275.077,58000,0.0,0.0
2013-05-28 00:00:00+01:00,1285.883,1320.461,1272.195,1318.3,140568,0.0,0.0
2013-05-29 00:00:00+01:00,1320.461,1369.447,1296.689,1362.964,188756,0.0,0.0
2013-05-30 00:00:00+01:00,1345.675,1375.931,1345.675,1345.675,206071,0.0,0.0
2013-05-31 00:00:00+01:00,1343.513,1368.727,1333.041,1333.428,146453,0.0,0.0
2013-06-03 00:00:00+01:00,1332.708,1355.039,1289.485,1341.352,145735,0.0,0.0
2013-06-04 00:00:00+01:00,1361.523,1361.523,1335.589,1339.191,77678,0.0,0.0
2013-06-05 00:00:00+01:00,1353.003,1379.022,1336.648,1355.233,100893,57.579,0.0
2013-06-06 00:00:00+01:00,1342.595,1379.022,1336.648,1343.339,51839,0.0,0.0
2013-06-07 00:00:00+01:00,1334.418,1362.667,1324.01,1324.01,82411,0.0,0.0
2013-06-10 00:00:00+01:00,1309.142,1341.852,1309.142,1324.01,50403,0.0,0.0
2013-06-11 00:00:00+01:00,1309.142,1338.135,1309.142,1321.036,55932,0.0,0.0
2013-06-12 00:00:00+01:00,1310.629,1336.648,1244.465,1278.662,79467,0.0,0.0
2013-06-13 00:00:00+01:00,1263.794,1324.003,1242.979,1242.979,44822,0.0,0.0
2013-06-14 00:00:00+01:00,1268.998,1268.998,1245.209,1257.847,125987,0.0,0.0
2013-06-17 00:00:00+01:00,1251.156,1264.537,1248.926,1248.926,50335,0.0,0.0
2013-06-18 00:00:00+01:00,1241.492,1260.82,1241.492,1248.926,19006,0.0,0.0
2013-06-19 00:00:00+01:00,1242.235,1257.847,1228.11,1228.11,30073,0.0,0.0
2013-06-20 00:00:00+01:00,1256.36,1256.36,1199.443,1211.012,127458,0.0,0.0
2013-06-21 00:00:00+01:00,1193.17,1231.084,1193.17,1231.084,200539,0.0,0.0
2013-06-24 00:00:00+01:00,1211.755,1227.367,1202.834,1211.755,132646,0.0,0.0
2013-06-25 00:00:00+01:00,1211.755,1228.854,1211.755,1226.623,67061,0.0,0.0
2013-06-26 00:00:00+01:00,1228.11,1244.287,1224.393,1225.88,71429,0.0,0.0
2013-06-27 00:00:00+01:00,1224.393,1229.597,1196.144,1216.959,85843,0.0,0.0
2013-06-28 00:00:00+01:00,1205.808,1241.492,1205.808,1241.492,95522,0.0,0.0
2013-07-01 00:00:00+01:00,1220.676,1278.662,1218.446,1278.662,32221,0.0,0.0
2013-07-02 00:00:00+01:00,1260.82,1295.76,1260.077,1263.794,108918,0.0,0.0
2013-07-03 00:00:00+01:00,1270.484,1270.484,1219.189,1248.926,54886,0.0,0.0
2013-07-04 00:00:00+01:00,1248.926,1285.353,1245.952,1274.945,40717,0.0,0.0
2013-07-05 00:00:00+01:00,1278.662,1318.806,1278.662,1300.964,47196,0.0,0.0
2013-07-08 00:00:00+01:00,1293.53,1364.154,1292.043,1338.878,87435,0.0,0.0
2013-07-09 00:00:00+01:00,1358.95,1365.641,1340.51,1353.003,51842,0.0,0.0
2013-07-10 00:00:00+01:00,1352.26,1353.003,1338.135,1341.852,66463,0.0,0.0
2013-07-11 00:00:00+01:00,1343.339,1375.305,1341.108,1349.286,12855,0.0,0.0
2013-07-12 00:00:00+01:00,1364.897,1364.897,1334.418,1334.418,17064,0.0,0.0
2013-07-15 00:00:00+01:00,1353.003,1357.463,1341.108,1349.286,88598,0.0,0.0
2013-07-16 00:00:00+01:00,1353.003,1355.976,1345.569,1349.286,16134,0.0,0.0
2013-07-17 00:00:00+01:00,1353.003,1353.003,1312.859,1323.266,19321,0.0,0.0
2013-07-18 00:00:00+01:00,1318.063,1324.753,1298.734,1315.089,55863,0.0,0.0
2013-07-19 00:00:00+01:00,1316.576,1324.753,1314.346,1315.832,7167,0.0,0.0
2013-07-22 00:00:00+01:00,1312.115,1323.266,1310.629,1311.372,14212,0.0,0.0
2013-07-23 00:00:00+01:00,1317.319,1325.497,1315.089,1315.089,110723,0.0,0.0
2013-07-24 00:00:00+01:00,1320.293,1338.135,1320.293,1334.418,74258,0.0,0.0
2013-07-25 00:00:00+01:00,1338.135,1406.528,1338.135,1387.2,118184,0.0,0.0
2013-07-26 00:00:00+01:00,1391.66,1392.403,1364.394,1367.871,8916,0.0,0.0
2013-07-29 00:00:00+01:00,1367.871,1375.305,1356.72,1360.437,19816,0.0,0.0
2013-07-30 00:00:00+01:00,1367.871,1371.588,1358.207,1360.437,23807,0.0,0.0
2013-07-31 00:00:00+01:00,1356.72,1356.72,1309.142,1323.266,53585,0.0,0.0
2013-08-01 00:00:00+01:00,1329.214,1365.641,1329.214,1360.437,77075,0.0,0.0
2013-08-02 00:00:00+01:00,1361.924,1361.924,1338.878,1360.437,27636,0.0,0.0
2013-08-05 00:00:00+01:00,1362.667,1362.966,1360.437,1360.437,105919,0.0,0.0
2013-08-06 00:00:00+01:00,1358.207,1367.871,1338.878,1358.207,34467,0.0,0.0
2013-08-07 00:00:00+01:00,1361.924,1361.924,1336.648,1359.693,25793,0.0,0.0
2013-08-08 00:00:00+01:00,1362.667,1362.667,1345.569,1358.95,43255,0.0,0.0
2013-08-09 00:00:00+01:00,1356.72,1364.154,1344.825,1348.542,29607,0.0,0.0
2013-08-12 00:00:00+01:00,1326.24,1353.746,1305.309,1329.214,52337,0.0,0.0
2013-08-13 00:00:00+01:00,1333.674,1338.135,1325.497,1330.701,29724,0.0,0.0
2013-08-14 00:00:00+01:00,1333.674,1422.883,1333.674,1405.041,199462,0.0,0.0
2013-08-15 00:00:00+01:00,1407.272,1410.245,1370.845,1387.2,59564,0.0,0.0
2013-08-16 00:00:00+01:00,1390.917,1403.554,1387.199,1387.943,77216,0.0,0.0
2013-08-19 00:00:00+01:00,1401.324,1404.298,1353.003,1367.871,33990,0.0,0.0
2013-08-20 00:00:00+01:00,1363.411,1364.154,1323.267,1332.931,52796,0.0,0.0
2013-08-21 00:00:00+01:00,1354.49,1354.49,1327.727,1329.957,78271,0.0,0.0
2013-08-22 00:00:00+01:00,1335.904,1338.135,1324.753,1329.957,74720,0.0,0.0
2013-08-23 00:00:00+01:00,1337.391,1337.391,1325.125,1329.957,29790,0.0,0.0
2013-08-27 00:00:00+01:00,1331.444,1331.444,1257.847,1266.767,73891,0.0,0.0
2013-08-28 00:00:00+01:00,1266.767,1280.892,1248.182,1266.024,59904,0.0,0.0
2013-08-29 00:00:00+01:00,1266.024,1316.576,1266.024,1297.991,84438,0.0,0.0
2013-08-30 00:00:00+01:00,1321.036,1337.391,1302.451,1304.681,64493,0.0,0.0
2013-09-02 00:00:00+01:00,1314.346,1314.346,1297.247,1297.247,49919,0.0,0.0
2013-09-03 00:00:00+01:00,1301.708,1377.208,1292.043,1302.451,64860,0.0,0.0
2013-09-04 00:00:00+01:00,1304.681,1305.425,1295.017,1300.221,161647,0.0,0.0
2013-09-05 00:00:00+01:00,1303.194,1306.168,1293.53,1300.221,33279,0.0,0.0
2013-09-06 00:00:00+01:00,1295.76,1313.602,1294.274,1304.681,39625,0.0,0.0
2013-09-09 00:00:00+01:00,1307.655,1347.056,1307.655,1345.569,99557,0.0,0.0
2013-09-10 00:00:00+01:00,1353.003,1378.279,1337.391,1376.048,62722,0.0,0.0
2013-09-11 00:00:00+01:00,1379.022,1442.955,1369.358,1376.048,54616,0.0,0.0
2013-09-12 00:00:00+01:00,1383.483,1383.483,1332.187,1358.207,48329,0.0,0.0
2013-09-13 00:00:00+01:00,1357.463,1380.509,1352.26,1380.509,26167,0.0,0.0
2013-09-16 00:00:00+01:00,1383.483,1413.219,1377.535,1396.12,37248,0.0,0.0
2013-09-17 00:00:00+01:00,1396.121,1411.732,1386.456,1388.687,30475,0.0,0.0
2013-09-18 00:00:00+01:00,1388.687,1404.298,1376.792,1395.377,53759,0.0,0.0
2013-09-19 00:00:00+01:00,1408.015,1437.008,1391.66,1402.811,70072,0.0,0.0
2013-09-20 00:00:00+01:00,1402.068,1420.653,1384.226,1403.554,60859,0.0,0.0
2013-09-23 00:00:00+01:00,1406.528,1416.936,1381.996,1381.996,15933,0.0,0.0
2013-09-24 00:00:00+01:00,1382.739,1413.219,1382.739,1410.245,41904,0.0,0.0
2013-09-25 00:00:00+01:00,1410.245,1454.106,1401.324,1431.061,57577,0.0,0.0
2013-09-26 00:00:00+01:00,1435.521,1439.238,1422.14,1430.317,21405,0.0,0.0
2013-09-27 00:00:00+01:00,1434.034,1442.212,1390.173,1403.554,22203,0.0,0.0
2013-09-30 00:00:00+01:00,1403.555,1446.672,1394.634,1436.265,87785,0.0,0.0
2013-10-01 00:00:00+01:00,1431.804,1460.053,1428.087,1445.929,83139,0.0,0.0
2013-10-02 00:00:00+01:00,1448.159,1448.159,1404.298,1412.475,101882,0.0,0.0
2013-10-03 00:00:00+01:00,1417.679,1439.238,1406.528,1432.547,31737,0.0,0.0
2013-10-04 00:00:00+01:00,1442.212,1498.711,1433.291,1485.33,46673,0.0,0.0
2013-10-07 00:00:00+01:00,1493.507,1520.27,1481.612,1520.27,72679,0.0,0.0
2013-10-08 00:00:00+01:00,1507.632,1581.973,1507.632,1564.874,44132,0.0,0.0
2013-10-09 00:00:00+01:00,1552.979,1563.387,1505.401,1523.987,54644,0.0,0.0
2013-10-10 00:00:00+01:00,1533.651,1543.315,1509.119,1521.013,41704,0.0,0.0
2013-10-11 00:00:00+01:00,1521.757,1523.987,1499.454,1499.454,46337,0.0,0.0
2013-10-14 00:00:00+01:00,1492.764,1506.145,1463.771,1465.257,58834,0.0,0.0
2013-10-15 00:00:00+01:00,1483.099,1494.25,1476.409,1477.152,109336,0.0,0.0
2013-10-16 00:00:00+01:00,1475.665,1494.25,1475.665,1483.099,199583,0.0,0.0
2013-10-17 00:00:00+01:00,1485.329,1486.816,1479.382,1486.816,118382,0.0,0.0
2013-10-18 00:00:00+01:00,1490.533,1492.764,1479.382,1486.073,103051,0.0,0.0
2013-10-21 00:00:00+01:00,1475.665,1489.046,1447.416,1486.816,66198,0.0,0.0
