Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-05 00:00:00+00:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-01-06 00:00:00+00:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-01-07 00:00:00+00:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-01-10 00:00:00+00:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-01-11 00:00:00+00:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-01-12 00:00:00+00:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-01-13 00:00:00+00:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-01-14 00:00:00+00:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-01-17 00:00:00+00:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-01-18 00:00:00+00:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-01-19 00:00:00+00:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-01-20 00:00:00+00:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-01-21 00:00:00+00:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-01-24 00:00:00+00:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-01-25 00:00:00+00:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-01-26 00:00:00+00:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-01-27 00:00:00+00:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-01-28 00:00:00+00:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-01-31 00:00:00+00:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-02-01 00:00:00+00:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-02-02 00:00:00+00:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-02-03 00:00:00+00:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-02-04 00:00:00+00:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-02-07 00:00:00+00:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-02-08 00:00:00+00:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-02-09 00:00:00+00:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-02-10 00:00:00+00:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-02-11 00:00:00+00:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-02-14 00:00:00+00:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-02-15 00:00:00+00:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-02-16 00:00:00+00:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-02-17 00:00:00+00:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-02-18 00:00:00+00:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-02-21 00:00:00+00:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-02-22 00:00:00+00:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-02-23 00:00:00+00:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-02-24 00:00:00+00:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-02-25 00:00:00+00:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-02-28 00:00:00+00:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-03-01 00:00:00+00:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-03-02 00:00:00+00:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-03-03 00:00:00+00:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-03-04 00:00:00+00:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-03-07 00:00:00+00:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-03-08 00:00:00+00:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-03-09 00:00:00+00:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-03-10 00:00:00+00:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-03-11 00:00:00+00:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-03-14 00:00:00+00:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-03-15 00:00:00+00:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-03-16 00:00:00+00:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-03-17 00:00:00+00:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-03-18 00:00:00+00:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-03-21 00:00:00+00:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-03-22 00:00:00+00:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-03-23 00:00:00+00:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-03-24 00:00:00+00:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-03-25 00:00:00+00:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-03-28 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-03-29 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-03-30 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-03-31 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-04-01 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-04-04 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-04-05 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-04-06 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-04-07 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-04-08 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-04-11 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-04-12 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-04-13 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-04-14 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-04-19 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-04-20 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-04-21 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-04-22 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-04-25 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-04-26 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-04-27 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-04-28 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-04-29 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-05-03 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-05-04 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-05-05 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-05-06 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-05-09 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-05-10 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-05-11 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-05-12 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-05-13 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-05-16 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-05-17 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-05-18 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-05-19 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-05-20 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-05-23 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-05-24 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-05-25 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-05-26 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-05-27 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-05-30 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-05-31 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-06-01 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-06-06 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-06-07 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-06-08 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-06-09 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-06-10 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-06-13 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-06-14 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-06-15 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-06-16 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-06-17 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-06-20 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-06-21 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-06-22 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-06-23 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-06-24 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-06-27 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-06-28 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-06-29 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-06-30 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-07-01 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-07-04 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-07-05 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-07-06 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-07-07 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-07-08 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-07-11 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-07-12 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-07-13 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-07-14 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-07-15 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-07-18 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-07-19 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-07-20 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-07-21 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-07-22 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-07-25 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-07-26 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-07-27 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-07-28 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-07-29 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-08-01 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-08-02 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-08-03 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-08-04 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-08-05 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-08-08 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-08-09 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-08-10 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-08-11 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-08-12 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-08-15 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-08-16 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-08-17 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-08-18 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-08-19 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-08-22 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-08-23 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-08-24 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-08-25 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-08-26 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-08-30 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-08-31 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-09-01 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-09-02 00:00:00+01:00,0.188,0.188,0.188,0.188,0,0.0,0.0
2022-09-05 00:00:00+01:00,18.75,18.75,18.75,18.75,0,0.0,0.0
2022-09-06 00:00:00+01:00,18.75,18.75,18.75,18.75,0,0.0,0.0
2022-09-07 00:00:00+01:00,18.75,18.75,18.75,18.75,0,0.0,0.0
2022-09-08 00:00:00+01:00,18.75,18.75,18.75,18.75,0,0.0,0.0
2022-09-09 00:00:00+01:00,18.75,18.75,18.75,18.75,0,0.0,0.0
2022-09-12 00:00:00+01:00,17.39,18.0,14.5,14.7,2547081,0.0,0.0
2022-09-13 00:00:00+01:00,16.5,17.4,16.0,16.25,1349028,0.0,0.0
2022-09-14 00:00:00+01:00,16.25,17.0,16.0,16.75,551794,0.0,0.0
2022-09-15 00:00:00+01:00,16.75,17.25,16.001,16.375,264929,0.0,0.0
2022-09-16 00:00:00+01:00,16.375,16.05,15.5,15.75,328434,0.0,0.0
2022-09-20 00:00:00+01:00,15.75,15.75,14.26,15.0,521805,0.0,0.0
2022-09-21 00:00:00+01:00,15.0,15.25,14.125,14.625,374825,0.0,0.0
2022-09-22 00:00:00+01:00,14.625,14.39,13.0,13.25,442508,0.0,0.0
2022-09-23 00:00:00+01:00,13.25,14.275,13.0,14.0,453889,0.0,0.0
2022-09-26 00:00:00+01:00,14.25,14.5,13.5,13.883,217389,0.0,0.0
2022-09-27 00:00:00+01:00,13.75,13.87,13.5,13.75,336404,0.0,0.0
2022-09-28 00:00:00+01:00,13.75,13.9,13.0,13.25,387976,0.0,0.0
2022-09-29 00:00:00+01:00,13.25,13.125,12.5,12.75,501366,0.0,0.0
2022-09-30 00:00:00+01:00,12.75,12.825,12.5,12.75,32671,0.0,0.0
2022-10-03 00:00:00+01:00,12.75,13.0,12.4,12.7,110764,0.0,0.0
2022-10-04 00:00:00+01:00,12.625,13.0,12.25,12.5,75230,0.0,0.0
2022-10-05 00:00:00+01:00,12.5,12.748,12.25,12.75,136735,0.0,0.0
2022-10-06 00:00:00+01:00,12.75,12.8,12.5,12.75,130533,0.0,0.0
2022-10-07 00:00:00+01:00,12.75,12.748,12.5,12.75,140362,0.0,0.0
2022-10-10 00:00:00+01:00,12.75,12.72,12.1,12.625,162737,0.0,0.0
2022-10-11 00:00:00+01:00,12.625,12.4,11.77,12.0,357991,0.0,0.0
2022-10-12 00:00:00+01:00,12.25,12.06,11.78,11.875,103789,0.0,0.0
2022-10-13 00:00:00+01:00,11.875,12.41,11.75,12.25,365779,0.0,0.0
2022-10-14 00:00:00+01:00,12.25,12.33,12.0,12.25,4848,0.0,0.0
2022-10-17 00:00:00+01:00,12.25,12.5,12.0,12.25,9381,0.0,0.0
2022-10-18 00:00:00+01:00,12.25,12.5,12.0,12.25,99141,0.0,0.0
2022-10-19 00:00:00+01:00,12.25,12.19,12.0,12.25,40734,0.0,0.0
2022-10-20 00:00:00+01:00,12.25,12.172,12.172,12.25,24426,0.0,0.0
2022-10-21 00:00:00+01:00,12.25,12.5,12.0,12.25,28977,0.0,0.0
2022-10-24 00:00:00+01:00,12.25,12.172,11.65,12.125,399326,0.0,0.0
2022-10-25 00:00:00+01:00,12.125,11.98,11.75,12.125,45636,0.0,0.0
2022-10-26 00:00:00+01:00,12.125,12.5,11.6,12.25,1533389,0.0,0.0
2022-10-27 00:00:00+01:00,12.25,12.44,12.0,12.25,321334,0.0,0.0
2022-10-28 00:00:00+01:00,12.25,12.25,11.615,12.25,96884,0.0,0.0
2022-10-31 00:00:00+00:00,12.25,12.62,12.0,12.25,120005,0.0,0.0
2022-11-01 00:00:00+00:00,12.25,13.92,12.1,12.5,1650851,0.0,0.0
2022-11-02 00:00:00+00:00,13.625,14.5,13.265,13.375,1183057,0.0,0.0
2022-11-03 00:00:00+00:00,13.375,13.888,13.363,13.625,40706,0.0,0.0
2022-11-04 00:00:00+00:00,13.625,15.95,13.25,15.25,1161941,0.0,0.0
2022-11-07 00:00:00+00:00,15.5,16.3,15.3,16.125,353949,0.0,0.0
2022-11-08 00:00:00+00:00,15.875,16.0,15.765,15.875,119541,0.0,0.0
2022-11-09 00:00:00+00:00,15.875,15.94,15.56,15.75,237572,0.0,0.0
2022-11-10 00:00:00+00:00,15.75,16.0,15.56,15.75,62840,0.0,0.0
2022-11-11 00:00:00+00:00,15.75,16.45,15.35,15.35,149056,0.0,0.0
2022-11-14 00:00:00+00:00,16.25,17.5,16.25,17.125,278096,0.0,0.0
2022-11-15 00:00:00+00:00,17.125,19.5,16.65,18.75,2358175,0.0,0.0
2022-11-16 00:00:00+00:00,18.625,24.0,18.75,23.25,2754833,0.0,0.0
2022-11-17 00:00:00+00:00,23.5,25.5,20.0,22.0,2771903,0.0,0.0
2022-11-18 00:00:00+00:00,22.0,22.44,20.0,21.0,821952,0.0,0.0
2022-11-21 00:00:00+00:00,21.0,23.4,20.5,23.25,340012,0.0,0.0
2022-11-22 00:00:00+00:00,22.75,24.0,22.5,23.5,164028,0.0,0.0
2022-11-23 00:00:00+00:00,23.5,24.0,23.0,23.5,102040,0.0,0.0
2022-11-24 00:00:00+00:00,23.5,24.5,23.0,24.0,363777,0.0,0.0
2022-11-25 00:00:00+00:00,24.0,30.0,23.8,28.75,1181180,0.0,0.0
2022-11-28 00:00:00+00:00,28.75,35.0,29.0,31.25,1597586,0.0,0.0
2022-11-29 00:00:00+00:00,31.25,32.5,30.01,30.25,390634,0.0,0.0
2022-11-30 00:00:00+00:00,30.25,32.0,28.5,31.5,448722,0.0,0.0
2022-12-01 00:00:00+00:00,31.5,32.5,30.62,31.0,501835,0.0,0.0
2022-12-02 00:00:00+00:00,31.0,31.2,30.56,30.75,48843,0.0,0.0
2022-12-05 00:00:00+00:00,30.75,32.0,30.5,31.25,196408,0.0,0.0
2022-12-06 00:00:00+00:00,31.25,34.0,31.1,32.0,777924,0.0,0.0
2022-12-07 00:00:00+00:00,32.0,33.0,31.75,32.7,469247,0.0,0.0
2022-12-08 00:00:00+00:00,32.5,34.5,32.5,33.0,388842,0.0,0.0
2022-12-09 00:00:00+00:00,33.0,33.0,31.0,31.5,305626,0.0,0.0
2022-12-12 00:00:00+00:00,31.5,31.7,30.0,30.25,449448,0.0,0.0
2022-12-13 00:00:00+00:00,30.25,30.25,30.0,30.25,91733,0.0,0.0
2022-12-14 00:00:00+00:00,30.25,30.5,28.24,28.75,138037,0.0,0.0
2022-12-15 00:00:00+00:00,28.75,31.61,27.0,29.75,1531206,0.0,0.0
2022-12-16 00:00:00+00:00,29.75,30.5,28.5,29.1,244349,0.0,0.0
2022-12-19 00:00:00+00:00,29.5,30.367,28.4,29.5,296054,0.0,0.0
2022-12-20 00:00:00+00:00,29.5,30.4,29.36,29.5,393912,0.0,0.0
2022-12-21 00:00:00+00:00,29.5,30.0,29.0,29.25,168747,0.0,0.0
2022-12-22 00:00:00+00:00,30.5,31.05,29.01,29.25,219371,0.0,0.0
2022-12-23 00:00:00+00:00,29.25,29.5,29.0,29.25,38251,0.0,0.0
2022-12-28 00:00:00+00:00,29.25,29.5,28.5,28.75,129843,0.0,0.0
2022-12-29 00:00:00+00:00,28.75,28.55,28.0,28.25,91384,0.0,0.0
2022-12-30 00:00:00+00:00,27.0,27.89,26.0,27.5,97416,0.0,0.0
2023-01-03 00:00:00+00:00,27.5,30.275,27.0,29.75,177575,0.0,0.0
2023-01-04 00:00:00+00:00,29.75,29.95,27.33,28.0,153079,0.0,0.0
2023-01-05 00:00:00+00:00,28.0,28.97,27.55,28.25,73081,0.0,0.0
2023-01-06 00:00:00+00:00,28.25,28.5,27.5,28.0,61669,0.0,0.0
2023-01-09 00:00:00+00:00,28.0,28.4,27.0,27.5,97606,0.0,0.0
2023-01-10 00:00:00+00:00,27.5,29.0,26.5,27.0,212093,0.0,0.0
2023-01-11 00:00:00+00:00,27.0,27.5,25.0,26.5,220360,0.0,0.0
2023-01-12 00:00:00+00:00,26.5,27.4,25.5,26.5,165765,0.0,0.0
2023-01-13 00:00:00+00:00,26.5,27.5,25.0,26.0,381707,0.0,0.0
2023-01-16 00:00:00+00:00,26.0,27.8,23.5,24.75,419097,0.0,0.0
2023-01-17 00:00:00+00:00,25.0,26.0,24.0,25.0,187875,0.0,0.0
2023-01-18 00:00:00+00:00,25.0,26.97,24.18,25.5,955456,0.0,0.0
2023-01-19 00:00:00+00:00,25.5,25.65,24.59,25.25,209999,0.0,0.0
2023-01-20 00:00:00+00:00,25.25,26.5,24.5,25.75,389862,0.0,0.0
2023-01-23 00:00:00+00:00,25.75,29.0,25.0,28.0,628592,0.0,0.0
2023-01-24 00:00:00+00:00,28.0,29.75,27.0,28.75,652657,0.0,0.0
2023-01-25 00:00:00+00:00,28.75,30.95,27.6,28.5,674068,0.0,0.0
2023-01-26 00:00:00+00:00,29.5,30.25,27.53,27.75,566474,0.0,0.0
2023-01-27 00:00:00+00:00,27.75,28.0,25.25,27.75,815366,0.0,0.0
2023-01-30 00:00:00+00:00,26.25,26.485,25.0,25.5,103981,0.0,0.0
2023-01-31 00:00:00+00:00,25.5,25.99,25.0,25.25,122230,0.0,0.0
2023-02-01 00:00:00+00:00,25.25,26.25,25.475,26.0,140406,0.0,0.0
2023-02-02 00:00:00+00:00,26.0,27.0,24.51,24.5,470218,0.0,0.0
2023-02-03 00:00:00+00:00,24.5,25.2,24.0,24.5,261833,0.0,0.0
2023-02-06 00:00:00+00:00,24.5,26.0,24.59,25.25,874567,0.0,0.0
2023-02-07 00:00:00+00:00,25.25,25.35,24.2,24.5,310305,0.0,0.0
2023-02-08 00:00:00+00:00,24.5,25.5,24.09,24.75,396102,0.0,0.0
2023-02-09 00:00:00+00:00,24.75,27.24,24.0,25.75,885220,0.0,0.0
2023-02-10 00:00:00+00:00,25.75,26.5,25.0,25.5,67412,0.0,0.0
2023-02-13 00:00:00+00:00,25.5,26.0,25.0,25.5,48358,0.0,0.0
2023-02-14 00:00:00+00:00,25.5,25.7,25.125,25.5,80580,0.0,0.0
2023-02-15 00:00:00+00:00,25.5,25.4,24.53,25.0,124212,0.0,0.0
2023-02-16 00:00:00+00:00,25.0,25.5,24.53,25.0,61136,0.0,0.0
2023-02-17 00:00:00+00:00,25.0,25.09,24.5,25.0,481533,0.0,0.0
2023-02-20 00:00:00+00:00,25.0,27.0,25.0,27.0,492911,0.0,0.0
2023-02-21 00:00:00+00:00,26.25,26.949,25.53,25.75,267010,0.0,0.0
2023-02-22 00:00:00+00:00,25.75,27.0,25.5,26.5,106934,0.0,0.0
2023-02-23 00:00:00+00:00,26.5,27.0,24.01,25.25,281561,0.0,0.0
2023-02-24 00:00:00+00:00,25.25,25.7,24.85,25.25,252050,0.0,0.0
2023-02-27 00:00:00+00:00,24.75,24.92,24.5,24.75,36109,0.0,0.0
2023-02-28 00:00:00+00:00,24.75,25.0,24.5,24.75,36371,0.0,0.0
2023-03-01 00:00:00+00:00,24.75,25.0,24.5,24.75,38726,0.0,0.0
2023-03-02 00:00:00+00:00,24.75,25.0,24.0,24.25,117905,0.0,0.0
2023-03-03 00:00:00+00:00,24.25,24.5,24.0,24.25,182299,0.0,0.0
2023-03-06 00:00:00+00:00,24.25,24.5,24.0,24.25,312864,0.0,0.0
2023-03-07 00:00:00+00:00,24.25,28.7,23.1,28.0,1365074,0.0,0.0
2023-03-08 00:00:00+00:00,27.25,29.68,27.875,28.5,384025,0.0,0.0
2023-03-09 00:00:00+00:00,28.5,29.0,27.53,27.5,425416,0.0,0.0
2023-03-10 00:00:00+00:00,27.25,27.37,25.26,26.75,386504,0.0,0.0
2023-03-13 00:00:00+00:00,26.75,27.3,26.0,26.5,187724,0.0,0.0
2023-03-14 00:00:00+00:00,26.5,26.575,26.575,26.5,15381,0.0,0.0
2023-03-15 00:00:00+00:00,26.5,26.0,24.0,24.5,198580,0.0,0.0
2023-03-16 00:00:00+00:00,24.5,25.5,24.0,24.75,368021,0.0,0.0
2023-03-17 00:00:00+00:00,24.75,25.1,24.0,24.75,188731,0.0,0.0
2023-03-20 00:00:00+00:00,24.75,25.1,22.53,23.5,320800,0.0,0.0
2023-03-21 00:00:00+00:00,23.5,25.0,23.163,24.25,160894,0.0,0.0
2023-03-22 00:00:00+00:00,24.25,25.0,23.5,25.0,15122,0.0,0.0
2023-03-23 00:00:00+00:00,24.25,25.0,23.55,24.25,24319,0.0,0.0
2023-03-24 00:00:00+00:00,24.25,25.0,22.1,23.0,175466,0.0,0.0
2023-03-27 00:00:00+01:00,23.0,25.4,22.635,25.25,300209,0.0,0.0
2023-03-28 00:00:00+01:00,25.25,25.5,23.5,25.25,384699,0.0,0.0
2023-03-29 00:00:00+01:00,25.25,25.5,24.515,24.5,416880,0.0,0.0
2023-03-30 00:00:00+01:00,24.5,27.0,23.88,26.25,457857,0.0,0.0
2023-03-31 00:00:00+01:00,26.25,28.98,26.5,27.5,453902,0.0,0.0
2023-04-03 00:00:00+01:00,27.5,28.5,26.1,26.5,306534,0.0,0.0
2023-04-04 00:00:00+01:00,26.5,26.45,25.26,26.0,51463,0.0,0.0
2023-04-05 00:00:00+01:00,26.0,27.0,25.0,25.75,119425,0.0,0.0
2023-04-06 00:00:00+01:00,25.75,28.5,26.0,27.75,406569,0.0,0.0
2023-04-11 00:00:00+01:00,27.75,30.0,27.5,28.75,608588,0.0,0.0
2023-04-12 00:00:00+01:00,28.75,29.5,28.0,27.75,178563,0.0,0.0
2023-04-13 00:00:00+01:00,27.75,28.5,27.0,27.75,335024,0.0,0.0
2023-04-14 00:00:00+01:00,27.75,28.15,27.0,27.75,300385,0.0,0.0
