Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-18 00:00:00+00:00,1.852,1.852,1.681,1.75,93199,0.0,0.0
2019-03-19 00:00:00+00:00,1.682,1.682,1.682,1.75,97056,0.0,0.0
2019-03-20 00:00:00+00:00,1.682,1.79,1.682,1.75,73633,0.0,0.0
2019-03-21 00:00:00+00:00,1.846,2.049,1.846,2.05,950403,0.0,0.0
2019-03-22 00:00:00+00:00,1.9,1.9,1.725,1.75,1675112,0.0,0.0
2019-03-25 00:00:00+00:00,1.735,1.75,1.7,1.75,364342,0.0,0.0
2019-03-26 00:00:00+00:00,1.77,1.77,1.615,1.7,778062,0.0,0.0
2019-03-27 00:00:00+00:00,1.698,1.698,1.65,1.7,8808,0.0,0.0
2019-03-28 00:00:00+00:00,1.65,1.65,1.531,1.65,1095952,0.0,0.0
2019-03-29 00:00:00+00:00,1.6,1.6,1.535,1.65,448865,0.0,0.0
2019-04-01 00:00:00+01:00,1.535,1.67,1.535,1.65,1375524,0.0,0.0
2019-04-02 00:00:00+01:00,1.535,1.535,1.535,1.65,16583,0.0,0.0
2019-04-03 00:00:00+01:00,1.52,1.58,1.42,1.5,841847,0.0,0.0
2019-04-04 00:00:00+01:00,1.453,1.465,1.453,1.5,314301,0.0,0.0
2019-04-05 00:00:00+01:00,1.465,1.465,1.465,1.5,10600,0.0,0.0
2019-04-08 00:00:00+01:00,1.425,1.57,1.4,1.5,10792288,0.0,0.0
2019-04-09 00:00:00+01:00,1.401,1.45,1.401,1.45,313478,0.0,0.0
2019-04-10 00:00:00+01:00,1.425,1.425,1.35,1.35,722783,0.0,0.0
2019-04-11 00:00:00+01:00,1.325,1.349,1.2,1.3,1446103,0.0,0.0
2019-04-12 00:00:00+01:00,1.4,1.4,1.18,1.2,2432081,0.0,0.0
2019-04-15 00:00:00+01:00,1.18,1.291,1.18,1.3,491837,0.0,0.0
2019-04-16 00:00:00+01:00,1.3,1.31,1.31,1.31,3409644,0.0,0.0
2019-04-17 00:00:00+01:00,1.49,1.64,1.425,1.45,3205164,0.0,0.0
2019-04-18 00:00:00+01:00,1.49,1.6,1.49,1.6,3035326,0.0,0.0
2019-04-23 00:00:00+01:00,1.63,1.63,1.63,1.7,605832,0.0,0.0
2019-04-24 00:00:00+01:00,1.745,1.75,1.745,1.5,2873472,0.0,0.0
2019-04-25 00:00:00+01:00,1.4,1.465,1.365,1.45,2695344,0.0,0.0
2019-04-26 00:00:00+01:00,1.415,1.78,1.415,1.75,3454682,0.0,0.0
2019-04-29 00:00:00+01:00,1.765,1.845,1.61,1.65,1968300,0.0,0.0
2019-04-30 00:00:00+01:00,1.6,2.264,1.6,1.8,13890588,0.0,0.0
2019-05-01 00:00:00+01:00,1.79,1.79,1.615,1.7,4808437,0.0,0.0
2019-05-02 00:00:00+01:00,1.72,1.88,1.7,1.8,7228715,0.0,0.0
2019-05-03 00:00:00+01:00,1.835,2.05,2.0,2.0,10874955,0.0,0.0
2019-05-07 00:00:00+01:00,1.961,2.08,1.7,1.85,1238272,0.0,0.0
2019-05-08 00:00:00+01:00,1.975,2.24,1.942,2.0,3328089,0.0,0.0
2019-05-09 00:00:00+01:00,1.945,1.98,1.8,1.95,2722269,0.0,0.0
2019-05-10 00:00:00+01:00,1.871,1.879,1.78,1.85,7370402,0.0,0.0
2019-05-13 00:00:00+01:00,1.78,1.78,1.722,1.8,782743,0.0,0.0
2019-05-14 00:00:00+01:00,1.84,2.0,1.72,1.85,2520184,0.0,0.0
2019-05-15 00:00:00+01:00,1.84,1.84,1.7,1.8,820316,0.0,0.0
2019-05-16 00:00:00+01:00,1.7,1.789,1.621,1.65,1605215,0.0,0.0
2019-05-17 00:00:00+01:00,1.69,1.7,1.6,1.65,3684889,0.0,0.0
2019-05-20 00:00:00+01:00,1.689,1.689,1.515,1.6,1919020,0.0,0.0
2019-05-21 00:00:00+01:00,1.625,1.69,1.533,1.75,3151004,0.0,0.0
2019-05-22 00:00:00+01:00,1.685,1.685,1.601,1.65,465976,0.0,0.0
2019-05-23 00:00:00+01:00,1.521,1.67,1.521,1.6,1539020,0.0,0.0
2019-05-24 00:00:00+01:00,1.535,1.66,1.535,1.6,1168812,0.0,0.0
2019-05-28 00:00:00+01:00,1.66,1.7,1.536,1.65,1128026,0.0,0.0
2019-05-29 00:00:00+01:00,1.7,2.12,1.7,2.05,5380772,0.0,0.0
2019-05-30 00:00:00+01:00,2.14,2.38,1.9,2.05,10617863,0.0,0.0
2019-05-31 00:00:00+01:00,1.975,2.0,1.82,1.9,1612713,0.0,0.0
2019-06-03 00:00:00+01:00,1.835,1.94,1.82,1.9,1385353,0.0,0.0
2019-06-04 00:00:00+01:00,1.835,2.0,1.751,1.8,1784429,0.0,0.0
2019-06-05 00:00:00+01:00,1.72,1.85,1.66,1.8,1564826,0.0,0.0
2019-06-06 00:00:00+01:00,1.701,1.98,1.67,1.9,4082859,0.0,0.0
2019-06-07 00:00:00+01:00,1.919,2.03,1.919,2.0,1496494,0.0,0.0
2019-06-10 00:00:00+01:00,2.1,2.1,1.96,2.0,1204237,0.0,0.0
2019-06-11 00:00:00+01:00,2.018,2.018,1.9,2.0,316438,0.0,0.0
2019-06-12 00:00:00+01:00,1.921,1.945,1.9,1.9,597870,0.0,0.0
2019-06-13 00:00:00+01:00,1.915,1.915,1.88,1.95,550000,0.0,0.0
2019-06-14 00:00:00+01:00,1.85,1.92,1.81,1.95,1205726,0.0,0.0
2019-06-17 00:00:00+01:00,1.915,1.915,1.8,1.85,1819905,0.0,0.0
2019-06-18 00:00:00+01:00,1.751,2.0,1.751,1.85,2001764,0.0,0.0
2019-06-19 00:00:00+01:00,1.751,1.78,1.6,1.75,4518581,0.0,0.0
2019-06-20 00:00:00+01:00,1.611,1.8,1.61,1.7,2888031,0.0,0.0
2019-06-21 00:00:00+01:00,1.71,1.79,1.675,1.7,1481714,0.0,0.0
2019-06-24 00:00:00+01:00,1.625,1.79,1.6,1.7,2575555,0.0,0.0
2019-06-25 00:00:00+01:00,1.79,1.79,1.551,1.65,3240280,0.0,0.0
2019-06-26 00:00:00+01:00,1.601,1.725,1.51,1.6,2860255,0.0,0.0
2019-06-27 00:00:00+01:00,1.64,1.64,1.435,1.5,1470078,0.0,0.0
2019-06-28 00:00:00+01:00,1.441,1.6,1.441,1.5,5151736,0.0,0.0
2019-07-01 00:00:00+01:00,1.451,1.5,1.16,1.25,42991655,0.0,0.0
2019-07-02 00:00:00+01:00,1.28,1.4,1.245,1.25,8098319,0.0,0.0
2019-07-03 00:00:00+01:00,1.243,1.348,1.165,1.3,12165571,0.0,0.0
2019-07-04 00:00:00+01:00,1.3,1.35,1.182,1.25,8220268,0.0,0.0
2019-07-05 00:00:00+01:00,1.242,1.499,1.215,1.3,14875989,0.0,0.0
2019-07-08 00:00:00+01:00,1.289,1.39,1.26,1.25,3143524,0.0,0.0
2019-07-09 00:00:00+01:00,1.25,1.25,1.25,1.225,8473821,0.0,0.0
2019-07-10 00:00:00+01:00,1.175,1.3,1.175,1.275,3216581,0.0,0.0
2019-07-11 00:00:00+01:00,1.215,1.27,1.165,1.225,2314985,0.0,0.0
2019-07-12 00:00:00+01:00,1.181,1.235,1.1,1.2,2783808,0.0,0.0
2019-07-15 00:00:00+01:00,1.186,1.186,0.92,1.0,14428340,0.0,0.0
2019-07-16 00:00:00+01:00,0.983,1.212,0.951,1.175,7502682,0.0,0.0
2019-07-17 00:00:00+01:00,1.23,1.3,1.21,1.225,3786503,0.0,0.0
2019-07-18 00:00:00+01:00,1.225,1.245,1.153,1.175,1556919,0.0,0.0
2019-07-19 00:00:00+01:00,1.175,1.175,1.175,1.175,0,0.0,0.0
2019-07-22 00:00:00+01:00,1.15,1.15,1.12,1.125,574105,0.0,0.0
2019-07-23 00:00:00+01:00,1.148,1.175,1.148,1.15,198803,0.0,0.0
2019-07-24 00:00:00+01:00,1.168,1.17,1.115,1.15,577708,0.0,0.0
2019-07-25 00:00:00+01:00,1.16,1.16,1.125,1.15,71362,0.0,0.0
2019-07-26 00:00:00+01:00,1.128,1.149,1.128,1.15,249357,0.0,0.0
2019-07-29 00:00:00+01:00,1.15,1.128,1.125,1.15,157099,0.0,0.0
2019-07-30 00:00:00+01:00,1.15,1.125,1.103,1.15,604262,0.0,0.0
2019-07-31 00:00:00+01:00,1.15,1.149,1.115,1.15,626949,0.0,0.0
2019-08-01 00:00:00+01:00,1.15,1.138,1.115,1.15,109919,0.0,0.0
2019-08-02 00:00:00+01:00,1.15,1.138,1.115,1.125,324813,0.0,0.0
2019-08-05 00:00:00+01:00,1.125,1.1,1.025,1.05,593946,0.0,0.0
2019-08-06 00:00:00+01:00,1.05,1.09,1.0,1.075,1329815,0.0,0.0
2019-08-07 00:00:00+01:00,1.075,1.2,1.121,1.175,1139622,0.0,0.0
2019-08-08 00:00:00+01:00,1.175,1.121,1.065,1.075,595183,0.0,0.0
2019-08-09 00:00:00+01:00,1.075,1.071,1.068,1.05,958552,0.0,0.0
2019-08-12 00:00:00+01:00,1.05,1.19,1.068,1.125,1405307,0.0,0.0
2019-08-13 00:00:00+01:00,1.125,1.113,1.081,1.125,420573,0.0,0.0
2019-08-14 00:00:00+01:00,1.15,1.2,1.113,1.125,6749779,0.0,0.0
2019-08-15 00:00:00+01:00,1.125,1.2,1.063,1.125,3996619,0.0,0.0
2019-08-16 00:00:00+01:00,1.125,1.197,1.185,1.175,1235812,0.0,0.0
2019-08-19 00:00:00+01:00,1.175,1.16,1.071,1.075,1180325,0.0,0.0
2019-08-20 00:00:00+01:00,1.075,1.129,1.042,1.075,515788,0.0,0.0
2019-08-21 00:00:00+01:00,1.075,1.114,1.0,1.05,983317,0.0,0.0
2019-08-22 00:00:00+01:00,1.05,1.021,1.021,1.05,72522,0.0,0.0
2019-08-23 00:00:00+01:00,1.05,1.075,0.977,1.025,1164923,0.0,0.0
2019-08-27 00:00:00+01:00,1.025,1.07,0.952,1.0,536397,0.0,0.0
2019-08-28 00:00:00+01:00,1.0,1.049,0.851,0.975,3626967,0.0,0.0
2019-08-29 00:00:00+01:00,0.975,1.19,0.99,1.125,3670576,0.0,0.0
2019-08-30 00:00:00+01:00,1.125,1.3,1.15,1.225,2282524,0.0,0.0
2019-09-02 00:00:00+01:00,1.225,1.3,1.1,1.075,599293,0.0,0.0
2019-09-03 00:00:00+01:00,1.075,1.0,1.0,1.075,15000,0.0,0.0
2019-09-04 00:00:00+01:00,1.075,1.125,1.026,1.075,70484,0.0,0.0
2019-09-05 00:00:00+01:00,1.075,1.09,1.026,1.1,700054,0.0,0.0
2019-09-06 00:00:00+01:00,1.1,1.1,1.025,1.125,2596760,0.0,0.0
2019-09-09 00:00:00+01:00,1.125,1.175,1.035,1.1,2205428,0.0,0.0
2019-09-10 00:00:00+01:00,1.15,1.25,1.15,1.225,11400418,0.0,0.0
2019-09-11 00:00:00+01:00,1.225,1.165,1.16,1.2,459038,0.0,0.0
2019-09-12 00:00:00+01:00,1.2,1.199,1.115,1.175,235394,0.0,0.0
2019-09-13 00:00:00+01:00,1.175,1.277,1.132,1.2,1029638,0.0,0.0
2019-09-16 00:00:00+01:00,1.2,1.383,1.25,1.3,3699538,0.0,0.0
2019-09-17 00:00:00+01:00,1.3,1.325,1.21,1.25,1347735,0.0,0.0
2019-09-18 00:00:00+01:00,1.25,1.238,1.2,1.2,721900,0.0,0.0
2019-09-19 00:00:00+01:00,1.2,1.27,1.141,1.2,1135898,0.0,0.0
2019-09-20 00:00:00+01:00,1.2,1.77,1.245,1.7,10136913,0.0,0.0
2019-09-23 00:00:00+01:00,1.7,1.73,1.511,1.65,2149819,0.0,0.0
2019-09-24 00:00:00+01:00,1.65,1.551,1.33,1.45,2568705,0.0,0.0
2019-09-25 00:00:00+01:00,1.45,1.545,1.49,1.5,1088795,0.0,0.0
2019-09-26 00:00:00+01:00,1.5,1.575,1.41,1.5,1696787,0.0,0.0
2019-09-27 00:00:00+01:00,1.5,1.425,1.21,1.3,3507052,0.0,0.0
2019-09-30 00:00:00+01:00,1.3,1.251,1.22,1.25,790099,0.0,0.0
2019-10-01 00:00:00+01:00,1.25,1.36,1.15,1.25,3327167,0.0,0.0
2019-10-02 00:00:00+01:00,1.25,1.29,1.21,1.25,1123639,0.0,0.0
2019-10-03 00:00:00+01:00,1.25,1.29,1.185,1.2,1159892,0.0,0.0
2019-10-04 00:00:00+01:00,1.2,1.19,1.11,1.2,2062879,0.0,0.0
2019-10-07 00:00:00+01:00,1.2,1.17,1.05,1.1,11285607,0.0,0.0
2019-10-08 00:00:00+01:00,1.1,1.245,1.071,1.2,668050,0.0,0.0
2019-10-09 00:00:00+01:00,1.2,1.22,1.135,1.2,181839,0.0,0.0
2019-10-10 00:00:00+01:00,1.2,1.22,1.0,1.1,1100649,0.0,0.0
2019-10-11 00:00:00+01:00,1.1,1.22,1.02,1.2,792041,0.0,0.0
2019-10-14 00:00:00+01:00,1.2,1.3,1.02,1.25,3345993,0.0,0.0
2019-10-15 00:00:00+01:00,1.25,1.7,1.215,1.55,9468894,0.0,0.0
2019-10-16 00:00:00+01:00,1.55,1.79,1.52,1.65,5700440,0.0,0.0
2019-10-17 00:00:00+01:00,1.65,1.79,1.42,1.7,4421066,0.0,0.0
2019-10-18 00:00:00+01:00,1.7,2.06,1.635,1.8,4339051,0.0,0.0
2019-10-21 00:00:00+01:00,1.8,2.099,1.851,1.95,5925348,0.0,0.0
2019-10-22 00:00:00+01:00,1.95,2.175,1.822,2.1,8010687,0.0,0.0
2019-10-23 00:00:00+01:00,2.1,2.14,1.81,2.025,3645430,0.0,0.0
2019-10-24 00:00:00+01:00,2.025,1.95,1.8,1.85,3401383,0.0,0.0
2019-10-25 00:00:00+01:00,1.85,1.9,1.63,1.725,8283747,0.0,0.0
2019-10-28 00:00:00+00:00,1.725,1.9,1.55,1.775,4830606,0.0,0.0
2019-10-29 00:00:00+00:00,1.775,1.7,1.601,1.625,2139660,0.0,0.0
2019-10-30 00:00:00+00:00,1.6,1.945,1.645,1.85,7432917,0.0,0.0
2019-10-31 00:00:00+00:00,1.85,2.05,1.82,2.0,3830079,0.0,0.0
2019-11-01 00:00:00+00:00,2.0,2.04,1.635,1.7,5291474,0.0,0.0
2019-11-04 00:00:00+00:00,1.7,1.699,1.52,1.6,4497710,0.0,0.0
2019-11-05 00:00:00+00:00,1.6,1.575,1.351,1.425,15493109,0.0,0.0
2019-11-06 00:00:00+00:00,1.425,1.49,1.37,1.45,8412428,0.0,0.0
2019-11-07 00:00:00+00:00,1.45,1.5,1.21,1.4,7907209,0.0,0.0
2019-11-08 00:00:00+00:00,1.4,1.66,1.25,1.5,11814679,0.0,0.0
2019-11-11 00:00:00+00:00,1.6,1.52,1.333,1.35,2741372,0.0,0.0
2019-11-12 00:00:00+00:00,1.4,1.44,1.2,1.4,5658260,0.0,0.0
2019-11-13 00:00:00+00:00,1.4,1.44,1.315,1.4,1400827,0.0,0.0
2019-11-14 00:00:00+00:00,1.4,1.45,1.33,1.4,281036,0.0,0.0
2019-11-15 00:00:00+00:00,1.4,1.33,1.27,1.275,4663071,0.0,0.0
2019-11-18 00:00:00+00:00,1.275,1.3,1.275,1.275,523779,0.0,0.0
2019-11-19 00:00:00+00:00,1.325,1.34,1.255,1.25,1370364,0.0,0.0
2019-11-20 00:00:00+00:00,1.25,1.274,1.222,1.25,75872,0.0,0.0
2019-11-21 00:00:00+00:00,1.25,1.23,1.12,1.125,2547050,0.0,0.0
2019-11-22 00:00:00+00:00,1.125,1.37,1.145,1.275,8513639,0.0,0.0
2019-11-25 00:00:00+00:00,1.275,1.3,1.21,1.3,4120339,0.0,0.0
2019-11-26 00:00:00+00:00,1.3,1.319,1.271,1.3,520684,0.0,0.0
2019-11-27 00:00:00+00:00,1.3,1.325,1.268,1.3,1352631,0.0,0.0
2019-11-28 00:00:00+00:00,1.3,1.442,1.281,1.425,2178297,0.0,0.0
2019-11-29 00:00:00+00:00,1.425,1.522,1.415,1.5,2899304,0.0,0.0
2019-12-02 00:00:00+00:00,1.45,3.09,1.48,2.6,68189689,0.0,0.0
2019-12-03 00:00:00+00:00,2.65,3.05,2.22,2.3,37875206,0.0,0.0
2019-12-04 00:00:00+00:00,2.3,2.74,2.26,2.5,18859848,0.0,0.0
2019-12-05 00:00:00+00:00,2.45,2.69,2.222,2.6,29149420,0.0,0.0
2019-12-06 00:00:00+00:00,2.6,3.0,2.6,2.7,29938582,0.0,0.0
2019-12-09 00:00:00+00:00,2.7,2.745,2.335,2.45,25117308,0.0,0.0
2019-12-10 00:00:00+00:00,2.45,2.7,2.36,2.65,13712094,0.0,0.0
2019-12-11 00:00:00+00:00,2.55,2.64,2.42,2.6,9263801,0.0,0.0
2019-12-12 00:00:00+00:00,2.6,2.51,2.21,2.25,17700427,0.0,0.0
2019-12-13 00:00:00+00:00,2.25,2.4,2.2,2.25,11573162,0.0,0.0
2019-12-16 00:00:00+00:00,2.25,2.28,1.92,2.225,11227716,0.0,0.0
2019-12-17 00:00:00+00:00,2.05,2.15,1.93,2.025,34020778,0.0,0.0
2019-12-18 00:00:00+00:00,2.025,2.19,1.951,2.05,14971094,0.0,0.0
2019-12-19 00:00:00+00:00,2.05,2.1,1.939,2.0,6411256,0.0,0.0
2019-12-20 00:00:00+00:00,2.0,2.065,1.8,1.85,10075670,0.0,0.0
2019-12-23 00:00:00+00:00,1.85,1.875,1.8,1.85,4085860,0.0,0.0
2019-12-24 00:00:00+00:00,1.85,1.989,1.721,1.9,3215893,0.0,0.0
2019-12-27 00:00:00+00:00,1.9,2.09,1.701,1.8,5425638,0.0,0.0
2019-12-30 00:00:00+00:00,1.8,1.88,1.7,1.75,6646047,0.0,0.0
2019-12-31 00:00:00+00:00,1.75,2.28,1.751,2.1,11194339,0.0,0.0
2020-01-02 00:00:00+00:00,2.1,2.19,1.933,2.1,5993060,0.0,0.0
2020-01-03 00:00:00+00:00,2.1,2.008,1.827,1.95,11040853,0.0,0.0
2020-01-06 00:00:00+00:00,1.95,1.94,1.82,1.825,6793618,0.0,0.0
2020-01-07 00:00:00+00:00,1.825,2.12,1.84,2.05,5439782,0.0,0.0
2020-01-08 00:00:00+00:00,2.05,2.127,1.911,2.05,5542348,0.0,0.0
2020-01-09 00:00:00+00:00,2.05,2.1,1.944,2.075,3577829,0.0,0.0
2020-01-10 00:00:00+00:00,2.075,2.285,2.016,2.25,11404308,0.0,0.0
2020-01-13 00:00:00+00:00,2.25,2.899,2.016,2.6,28814751,0.0,0.0
2020-01-14 00:00:00+00:00,2.6,2.82,2.511,2.575,16655811,0.0,0.0
2020-01-15 00:00:00+00:00,2.55,2.675,2.4,2.6,11724620,0.0,0.0
2020-01-16 00:00:00+00:00,2.6,2.69,2.449,2.65,4844037,0.0,0.0
2020-01-17 00:00:00+00:00,2.65,2.778,2.519,2.65,7832297,0.0,0.0
2020-01-20 00:00:00+00:00,2.65,2.605,2.222,2.375,16283029,0.0,0.0
2020-01-21 00:00:00+00:00,2.375,2.55,2.2,2.25,8226406,0.0,0.0
2020-01-22 00:00:00+00:00,2.25,2.26,2.075,2.15,8546356,0.0,0.0
2020-01-23 00:00:00+00:00,2.15,2.15,2.051,2.1,1120357,0.0,0.0
2020-01-24 00:00:00+00:00,2.1,2.08,1.961,2.05,5692075,0.0,0.0
2020-01-27 00:00:00+00:00,2.05,2.3,1.939,2.2,12837422,0.0,0.0
2020-01-28 00:00:00+00:00,2.2,2.2,2.025,2.05,4755272,0.0,0.0
2020-01-29 00:00:00+00:00,2.05,2.175,2.053,2.05,3767382,0.0,0.0
2020-01-30 00:00:00+00:00,2.05,2.074,1.925,2.025,8508644,0.0,0.0
2020-01-31 00:00:00+00:00,2.025,2.04,1.861,1.95,9237294,0.0,0.0
2020-02-03 00:00:00+00:00,1.95,2.035,1.833,1.9,7484289,0.0,0.0
2020-02-04 00:00:00+00:00,1.9,1.95,1.85,1.9,5692143,0.0,0.0
2020-02-05 00:00:00+00:00,1.9,2.07,1.87,2.0,1731336,0.0,0.0
2020-02-06 00:00:00+00:00,2.0,2.07,1.866,2.0,4505627,0.0,0.0
2020-02-07 00:00:00+00:00,2.0,2.039,1.74,1.8,11179042,0.0,0.0
2020-02-10 00:00:00+00:00,1.8,1.8,1.8,1.8,0,0.0,0.0
2020-02-11 00:00:00+00:00,1.8,1.8,1.8,1.8,0,0.0,0.0
2020-02-12 00:00:00+00:00,1.75,2.039,1.722,1.95,4605489,0.0,0.0
2020-02-13 00:00:00+00:00,1.95,2.08,1.82,1.85,4137639,0.0,0.0
2020-02-14 00:00:00+00:00,1.85,1.99,1.825,1.85,3294325,0.0,0.0
2020-02-17 00:00:00+00:00,1.85,1.867,1.713,1.8,3467726,0.0,0.0
2020-02-18 00:00:00+00:00,1.8,1.825,1.728,1.8,1111161,0.0,0.0
2020-02-19 00:00:00+00:00,1.8,1.9,1.708,1.72,3463240,0.0,0.0
2020-02-20 00:00:00+00:00,1.7,1.9,1.7,1.85,4708682,0.0,0.0
2020-02-21 00:00:00+00:00,1.85,1.89,1.71,1.85,3346646,0.0,0.0
2020-02-24 00:00:00+00:00,1.85,1.85,1.667,1.7,5259022,0.0,0.0
2020-02-25 00:00:00+00:00,1.7,1.788,1.615,1.65,3615935,0.0,0.0
2020-02-26 00:00:00+00:00,1.65,1.749,1.615,1.7,5051727,0.0,0.0
2020-02-27 00:00:00+00:00,1.7,1.89,1.65,1.7,5686981,0.0,0.0
2020-02-28 00:00:00+00:00,1.65,1.86,1.54,1.75,3443611,0.0,0.0
2020-03-02 00:00:00+00:00,1.75,1.9,1.721,1.8,2284405,0.0,0.0
2020-03-03 00:00:00+00:00,1.8,1.98,1.826,2.0,1598029,0.0,0.0
2020-03-04 00:00:00+00:00,2.0,1.984,1.902,1.95,3399855,0.0,0.0
2020-03-05 00:00:00+00:00,1.9,2.08,1.811,1.85,2584183,0.0,0.0
2020-03-06 00:00:00+00:00,1.85,1.874,1.7,1.8,1022123,0.0,0.0
2020-03-09 00:00:00+00:00,1.6,1.7,1.525,1.6,1716309,0.0,0.0
2020-03-10 00:00:00+00:00,1.65,1.7,1.588,1.6,922807,0.0,0.0
2020-03-11 00:00:00+00:00,1.6,1.696,1.402,1.5,3923799,0.0,0.0
2020-03-12 00:00:00+00:00,1.45,1.45,1.11,1.2,4653699,0.0,0.0
2020-03-13 00:00:00+00:00,1.3,1.4,1.2,1.3,1845105,0.0,0.0
2020-03-16 00:00:00+00:00,1.3,1.275,0.955,1.05,5101654,0.0,0.0
2020-03-17 00:00:00+00:00,1.05,1.4,0.98,1.25,2201358,0.0,0.0
2020-03-18 00:00:00+00:00,1.25,1.34,1.149,1.25,895996,0.0,0.0
2020-03-19 00:00:00+00:00,1.25,1.296,1.035,1.15,1763014,0.0,0.0
2020-03-20 00:00:00+00:00,1.15,1.29,1.045,1.15,1509332,0.0,0.0
2020-03-23 00:00:00+00:00,1.1,1.24,1.0,1.15,989297,0.0,0.0
2020-03-24 00:00:00+00:00,1.15,1.45,1.21,1.35,2004601,0.0,0.0
2020-03-25 00:00:00+00:00,1.35,1.36,1.175,1.35,1379592,0.0,0.0
2020-03-26 00:00:00+00:00,1.35,1.796,1.267,1.68,3195364,0.0,0.0
2020-03-27 00:00:00+00:00,1.7,1.94,1.61,1.7,4376950,0.0,0.0
2020-03-30 00:00:00+01:00,1.7,1.94,1.425,1.5,2500809,0.0,0.0
2020-03-31 00:00:00+01:00,1.5,1.94,1.333,1.4,1496252,0.0,0.0
2020-04-01 00:00:00+01:00,1.4,1.498,1.022,1.15,12941556,0.0,0.0
2020-04-02 00:00:00+01:00,1.15,1.2,1.02,1.05,4604285,0.0,0.0
2020-04-03 00:00:00+01:00,1.1,1.1,1.01,1.025,6091337,0.0,0.0
2020-04-06 00:00:00+01:00,1.05,1.04,0.925,1.0,13959642,0.0,0.0
2020-04-07 00:00:00+01:00,1.0,1.089,0.955,1.05,2971627,0.0,0.0
2020-04-08 00:00:00+01:00,1.05,1.068,1.0,1.05,1492499,0.0,0.0
2020-04-09 00:00:00+01:00,1.05,1.1,1.005,1.05,1974129,0.0,0.0
2020-04-14 00:00:00+01:00,1.05,1.05,0.96,1.05,3611707,0.0,0.0
2020-04-15 00:00:00+01:00,1.05,1.168,1.0,1.15,6135093,0.0,0.0
2020-04-16 00:00:00+01:00,1.15,1.168,1.1,1.15,2169752,0.0,0.0
2020-04-17 00:00:00+01:00,1.15,1.138,1.05,1.05,4663271,0.0,0.0
2020-04-20 00:00:00+01:00,1.075,1.125,0.95,0.95,5146464,0.0,0.0
2020-04-21 00:00:00+01:00,1.0,1.294,1.018,1.15,12555572,0.0,0.0
2020-04-22 00:00:00+01:00,1.175,1.4,1.169,1.375,3122012,0.0,0.0
2020-04-23 00:00:00+01:00,1.375,1.6,1.397,1.525,9576685,0.0,0.0
2020-04-24 00:00:00+01:00,1.525,1.7,1.41,1.55,6978879,0.0,0.0
2020-04-27 00:00:00+01:00,1.4,1.425,1.255,1.375,13241617,0.0,0.0
2020-04-28 00:00:00+01:00,1.375,1.589,1.233,1.5,6025713,0.0,0.0
2020-04-29 00:00:00+01:00,1.5,1.565,1.302,1.4,3325109,0.0,0.0
2020-04-30 00:00:00+01:00,1.4,1.4,1.253,1.375,3251621,0.0,0.0
2020-05-01 00:00:00+01:00,1.375,1.3,1.2,1.25,1091945,0.0,0.0
2020-05-04 00:00:00+01:00,1.25,1.695,1.12,1.65,5024704,0.0,0.0
2020-05-05 00:00:00+01:00,1.65,1.69,1.41,1.425,7792082,0.0,0.0
2020-05-06 00:00:00+01:00,1.425,1.7,1.411,1.525,4678180,0.0,0.0
2020-05-07 00:00:00+01:00,1.525,1.79,1.45,1.675,2884529,0.0,0.0
2020-05-11 00:00:00+01:00,1.675,1.77,1.525,1.575,1680854,0.0,0.0
2020-05-12 00:00:00+01:00,1.575,1.67,1.525,1.6,5236006,0.0,0.0
2020-05-13 00:00:00+01:00,1.6,1.6,1.525,1.55,419157,0.0,0.0
2020-05-14 00:00:00+01:00,1.55,1.571,1.533,1.5,1211220,0.0,0.0
2020-05-15 00:00:00+01:00,1.5,1.549,1.483,1.5,163319,0.0,0.0
2020-05-18 00:00:00+01:00,1.5,1.589,1.483,1.55,2117848,0.0,0.0
2020-05-19 00:00:00+01:00,1.55,1.58,1.5,1.55,810047,0.0,0.0
2020-05-20 00:00:00+01:00,1.525,1.58,1.485,1.55,1250631,0.0,0.0
2020-05-21 00:00:00+01:00,1.55,1.575,1.455,1.55,1954263,0.0,0.0
2020-05-22 00:00:00+01:00,1.55,1.53,1.46,1.525,570736,0.0,0.0
2020-05-26 00:00:00+01:00,1.525,1.732,1.411,1.675,4274003,0.0,0.0
2020-05-27 00:00:00+01:00,1.675,1.732,1.6,1.675,2320742,0.0,0.0
2020-05-28 00:00:00+01:00,1.35,1.59,1.22,1.5,4900614,0.0,0.0
2020-05-29 00:00:00+01:00,1.55,1.6,1.5,1.5,2677523,0.0,0.0
2020-06-01 00:00:00+01:00,1.5,1.8,1.525,1.7,1726683,0.0,0.0
2020-06-02 00:00:00+01:00,1.7,1.94,1.74,1.74,3248623,0.0,0.0
2020-06-03 00:00:00+01:00,1.85,1.94,1.71,1.8,4444647,0.0,0.0
2020-06-04 00:00:00+01:00,1.8,1.85,1.725,1.8,1053121,0.0,0.0
2020-06-05 00:00:00+01:00,1.8,1.875,1.725,1.8,1326169,0.0,0.0
2020-06-08 00:00:00+01:00,1.8,1.875,1.756,1.85,284246,0.0,0.0
2020-06-09 00:00:00+01:00,1.85,1.869,1.51,1.55,6097872,0.0,0.0
2020-06-10 00:00:00+01:00,1.55,1.6,1.503,1.55,2623360,0.0,0.0
