Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-04 00:00:00+01:00,326.946,329.898,326.773,329.551,1863463,0.0,0.0
2006-08-07 00:00:00+01:00,324.689,330.072,324.689,329.204,1656344,0.0,0.0
2006-08-08 00:00:00+01:00,330.593,330.593,327.12,329.725,2443358,0.0,0.0
2006-08-09 00:00:00+01:00,330.246,330.593,327.641,329.725,1093175,0.0,0.0
2006-08-10 00:00:00+01:00,327.815,329.204,326.426,329.204,1500655,0.0,0.0
2006-08-11 00:00:00+01:00,330.593,331.287,329.204,330.072,1650475,0.0,0.0
2006-08-14 00:00:00+01:00,331.982,337.017,331.808,336.149,2175982,0.0,0.0
2006-08-15 00:00:00+01:00,333.544,347.088,333.544,344.136,5970758,0.0,0.0
2006-08-16 00:00:00+01:00,346.219,346.449,341.011,344.483,3478485,0.0,0.0
2006-08-17 00:00:00+01:00,343.789,349.347,343.789,346.219,6566080,0.0,0.0
2006-08-18 00:00:00+01:00,346.219,347.956,344.657,344.83,2908564,0.0,0.0
2006-08-21 00:00:00+01:00,341.879,347.608,341.879,342.4,3910593,0.0,0.0
2006-08-22 00:00:00+01:00,344.483,344.483,336.67,340.316,4374575,0.0,0.0
2006-08-23 00:00:00+01:00,341.011,341.011,336.323,336.323,1882046,0.0,0.0
2006-08-24 00:00:00+01:00,336.323,340.316,332.939,335.628,2908612,0.0,0.0
2006-08-25 00:00:00+01:00,337.712,337.885,335.107,336.149,2447694,0.0,0.0
2006-08-29 00:00:00+01:00,336.843,337.364,319.48,333.718,4523498,0.0,0.0
2006-08-30 00:00:00+01:00,335.975,337.538,333.544,335.454,3344917,0.0,0.0
2006-08-31 00:00:00+01:00,337.364,337.364,331.808,332.329,3557312,0.0,0.0
2006-09-01 00:00:00+01:00,331.808,337.712,331.808,336.149,5761796,0.0,0.0
2006-09-04 00:00:00+01:00,338.232,338.232,335.802,336.843,2415657,0.0,0.0
2006-09-05 00:00:00+01:00,337.712,337.712,333.024,337.538,2535946,0.0,0.0
2006-09-06 00:00:00+01:00,338.232,338.232,334.065,336.149,1659148,0.0,0.0
2006-09-07 00:00:00+01:00,333.371,336.149,331.808,331.808,2608019,0.0,0.0
2006-09-08 00:00:00+01:00,331.287,335.072,329.551,329.725,1984045,0.0,0.0
2006-09-11 00:00:00+01:00,326.599,331.114,326.599,329.03,2018392,0.0,0.0
2006-09-12 00:00:00+01:00,329.898,331.461,327.12,329.03,5491307,0.0,0.0
2006-09-13 00:00:00+01:00,336.323,336.323,334.76,334.76,2596188,0.0,0.0
2006-09-14 00:00:00+01:00,334.065,339.665,334.065,338.753,3305125,0.0,0.0
2006-09-15 00:00:00+01:00,338.059,342.573,337.885,342.4,5130604,0.0,0.0
2006-09-18 00:00:00+01:00,341.358,346.393,341.358,345.525,3732901,0.0,0.0
2006-09-19 00:00:00+01:00,346.393,346.393,342.747,342.747,2966154,0.0,0.0
2006-09-20 00:00:00+01:00,341.705,346.166,341.705,346.046,3717488,0.0,0.0
2006-09-21 00:00:00+01:00,345.699,347.088,343.094,346.74,1797758,0.0,0.0
2006-09-22 00:00:00+01:00,343.615,346.329,340.663,342.573,1486554,0.0,0.0
2006-09-25 00:00:00+01:00,342.573,346.567,342.226,345.351,1183709,0.0,0.0
2006-09-26 00:00:00+01:00,346.567,347.393,344.136,345.351,2581264,0.0,0.0
2006-09-27 00:00:00+01:00,346.567,356.637,346.046,353.512,3360855,0.0,0.0
2006-09-28 00:00:00+01:00,349.519,359.936,349.519,359.589,4371935,0.0,0.0
2006-09-29 00:00:00+01:00,358.547,361.152,356.637,358.374,3917651,0.0,0.0
2006-10-02 00:00:00+01:00,358.374,362.541,356.796,361.846,1310117,0.0,0.0
2006-10-03 00:00:00+01:00,359.068,362.367,356.29,356.985,4008106,0.0,0.0
2006-10-04 00:00:00+01:00,357.679,357.874,353.686,357.158,4243699,0.0,0.0
2006-10-05 00:00:00+01:00,359.763,362.194,356.13,360.284,4613110,0.0,0.0
2006-10-06 00:00:00+01:00,360.805,360.805,357.158,358.2,3301132,0.0,0.0
2006-10-09 00:00:00+01:00,354.206,359.068,354.206,356.637,3089031,0.0,0.0
2006-10-10 00:00:00+01:00,357.679,357.679,353.686,354.38,7324394,0.0,0.0
2006-10-11 00:00:00+01:00,355.248,386.849,352.802,383.376,17942272,0.0,0.0
2006-10-12 00:00:00+01:00,385.981,407.733,377.126,377.126,12332797,0.0,0.0
2006-10-13 00:00:00+01:00,375.737,378.515,371.407,375.737,6207873,0.0,0.0
2006-10-16 00:00:00+01:00,376.952,376.952,373.306,376.084,2636402,0.0,0.0
2006-10-17 00:00:00+01:00,377.126,377.126,367.923,367.923,3259779,0.0,0.0
2006-10-18 00:00:00+01:00,372.785,378.515,368.444,374.695,3365725,0.0,0.0
2006-10-19 00:00:00+01:00,371.57,375.389,371.222,372.959,3238232,0.0,0.0
2006-10-20 00:00:00+01:00,374.174,377.126,370.858,375.216,3514036,0.0,0.0
2006-10-23 00:00:00+01:00,378.515,379.557,372.785,379.209,1772471,0.0,0.0
2006-10-24 00:00:00+01:00,376.258,381.64,372.959,379.557,2371226,0.0,0.0
2006-10-25 00:00:00+01:00,379.904,390.148,375.563,386.849,3918661,0.0,0.0
2006-10-26 00:00:00+01:00,387.544,390.495,385.807,387.891,2968223,0.0,0.0
2006-10-27 00:00:00+01:00,386.675,392.058,373.827,383.55,3272774,0.0,0.0
2006-10-30 00:00:00+00:00,377.82,388.89,376.778,380.598,2956104,0.0,0.0
2006-10-31 00:00:00+00:00,377.473,389.974,377.473,388.238,4849256,0.0,0.0
2006-11-01 00:00:00+00:00,391.364,391.884,387.019,388.585,3036621,0.0,0.0
2006-11-02 00:00:00+00:00,388.933,400.74,383.55,391.711,3005388,0.0,0.0
2006-11-03 00:00:00+00:00,395.01,395.01,380.598,381.987,4907275,0.0,0.0
2006-11-06 00:00:00+00:00,383.029,391.884,381.533,389.974,3086609,0.0,0.0
2006-11-07 00:00:00+00:00,393.273,399.871,390.843,399.871,3061044,0.0,0.0
2006-11-08 00:00:00+00:00,395.878,400.705,384.245,389.801,18151856,0.0,0.0
2006-11-09 00:00:00+00:00,394.489,395.357,390.839,395.357,2685871,0.0,0.0
2006-11-10 00:00:00+00:00,395.183,395.357,389.974,392.405,1830192,0.0,0.0
2006-11-13 00:00:00+00:00,392.405,393.447,386.328,386.328,2160623,0.0,0.0
2006-11-14 00:00:00+00:00,392.058,409.247,372.785,408.379,13595391,0.0,0.0
2006-11-15 00:00:00+00:00,412.546,418.276,404.82,414.283,3804133,0.0,0.0
2006-11-16 00:00:00+00:00,416.714,422.034,412.72,417.755,3670805,0.0,0.0
2006-11-17 00:00:00+00:00,418.797,418.797,412.546,414.63,1985633,0.0,0.0
2006-11-20 00:00:00+00:00,414.63,427.131,412.09,426.437,5372018,0.0,0.0
2006-11-21 00:00:00+00:00,423.659,426.838,418.797,419.318,13228037,0.0,0.0
2006-11-22 00:00:00+00:00,423.659,423.659,409.074,413.415,6438202,0.0,0.0
2006-11-23 00:00:00+00:00,417.408,417.408,410.463,413.241,2815556,0.0,0.0
2006-11-24 00:00:00+00:00,410.116,414.283,407.685,410.463,1673205,0.0,0.0
2006-11-27 00:00:00+00:00,403.17,411.678,403.17,410.116,6802709,0.0,0.0
2006-11-28 00:00:00+00:00,409.942,409.942,399.524,402.476,8014860,0.0,0.0
2006-11-29 00:00:00+00:00,405.601,413.769,401.608,406.99,16388032,0.0,0.0
2006-11-30 00:00:00+00:00,410.637,420.013,409.595,418.103,6070354,0.0,0.0
2006-12-01 00:00:00+00:00,419.144,421.575,416.214,418.797,12343690,0.0,0.0
2006-12-04 00:00:00+00:00,416.54,424.353,416.54,423.659,9219726,0.0,0.0
2006-12-05 00:00:00+00:00,426.437,436.508,423.832,433.382,6664940,0.0,0.0
2006-12-06 00:00:00+00:00,435.118,435.118,364.277,429.389,7973190,0.0,0.0
2006-12-07 00:00:00+00:00,425.395,429.909,425.395,427.826,5370630,0.0,0.0
2006-12-08 00:00:00+00:00,424.527,432.688,424.527,431.646,6383883,0.0,0.0
2006-12-11 00:00:00+00:00,432.514,435.466,430.812,434.598,9391883,0.0,0.0
2006-12-12 00:00:00+00:00,437.202,437.202,433.903,436.334,4967150,0.0,0.0
2006-12-13 00:00:00+00:00,434.077,441.716,434.077,440.154,5089238,0.0,0.0
2006-12-14 00:00:00+00:00,444.321,446.057,438.417,441.195,5782105,0.0,0.0
2006-12-15 00:00:00+00:00,440.327,443.105,438.244,438.938,6182574,0.0,0.0
2006-12-18 00:00:00+00:00,436.855,443.453,433.618,443.453,5521112,0.0,0.0
2006-12-19 00:00:00+00:00,438.244,449.356,438.16,447.967,2378930,0.0,0.0
2006-12-20 00:00:00+00:00,451.44,454.912,445.189,446.231,2707508,0.0,0.0
2006-12-21 00:00:00+00:00,442.411,449.009,437.876,447.62,2770757,0.0,0.0
2006-12-22 00:00:00+00:00,443.105,444.842,441.369,444.842,1155294,0.0,0.0
2006-12-27 00:00:00+00:00,445.189,454.565,445.189,450.745,835940,0.0,0.0
2006-12-28 00:00:00+00:00,453.871,459.079,447.62,449.356,1308920,0.0,0.0
2006-12-29 00:00:00+00:00,453.523,453.593,447.967,448.314,338742,0.0,0.0
2007-01-02 00:00:00+00:00,454.912,456.301,448.314,451.787,2510638,0.0,0.0
2007-01-03 00:00:00+00:00,454.842,455.54,447.866,448.215,3604246,2.88,0.0
2007-01-04 00:00:00+00:00,448.215,449.959,444.378,449.262,4805208,0.0,0.0
2007-01-05 00:00:00+00:00,449.262,453.098,445.425,451.006,2589847,0.0,0.0
2007-01-08 00:00:00+00:00,453.447,453.447,441.239,442.634,3026651,0.0,0.0
2007-01-09 00:00:00+00:00,447.866,448.913,436.356,437.751,4965432,0.0,0.0
2007-01-10 00:00:00+00:00,438.797,438.797,425.892,430.775,5066566,0.0,0.0
2007-01-11 00:00:00+00:00,430.426,435.205,424.845,432.519,5353108,0.0,0.0
2007-01-12 00:00:00+00:00,434.263,438.449,431.821,435.309,1577557,0.0,0.0
2007-01-15 00:00:00+00:00,435.309,444.03,435.309,440.193,2155471,0.0,0.0
2007-01-16 00:00:00+00:00,446.82,452.75,436.007,441.588,8575265,0.0,0.0
2007-01-17 00:00:00+00:00,441.588,452.032,439.495,443.681,13762821,0.0,0.0
2007-01-18 00:00:00+00:00,443.681,454.145,442.285,450.657,6563729,0.0,0.0
2007-01-19 00:00:00+00:00,452.75,453.796,449.262,452.401,3317594,0.0,0.0
2007-01-22 00:00:00+00:00,452.75,456.935,451.703,454.494,1649912,0.0,0.0
2007-01-23 00:00:00+00:00,457.284,457.285,453.447,453.447,2601097,0.0,0.0
2007-01-24 00:00:00+00:00,455.54,464.609,454.738,461.819,3899208,0.0,0.0
2007-01-25 00:00:00+00:00,464.609,465.307,453.796,457.284,3330096,0.0,0.0
2007-01-26 00:00:00+00:00,457.284,460.075,452.401,455.889,3634346,0.0,0.0
2007-01-29 00:00:00+00:00,452.75,460.423,452.75,459.726,2237382,0.0,0.0
2007-01-30 00:00:00+00:00,461.47,464.609,457.284,463.563,2910892,0.0,0.0
2007-01-31 00:00:00+00:00,463.911,463.911,457.284,459.377,1753834,0.0,0.0
2007-02-01 00:00:00+00:00,463.214,469.143,460.772,463.911,3469324,0.0,0.0
2007-02-02 00:00:00+00:00,463.911,471.662,462.167,470.888,4676395,0.0,0.0
2007-02-05 00:00:00+00:00,473.329,473.329,467.399,471.934,1507614,0.0,0.0
2007-02-06 00:00:00+00:00,472.283,477.864,470.539,472.283,1779273,0.0,0.0
2007-02-07 00:00:00+00:00,472.283,472.631,467.748,470.539,2384948,0.0,0.0
2007-02-08 00:00:00+00:00,474.375,474.375,466.353,468.097,2484523,0.0,0.0
2007-02-09 00:00:00+00:00,471.585,471.585,466.799,468.097,1897430,0.0,0.0
2007-02-12 00:00:00+00:00,467.748,468.795,464.26,464.958,1766467,0.0,0.0
2007-02-13 00:00:00+00:00,467.399,468.097,463.911,464.26,1876348,0.0,0.0
2007-02-14 00:00:00+00:00,468.795,468.795,465.307,468.097,1868114,0.0,0.0
2007-02-15 00:00:00+00:00,470.888,470.888,464.609,466.702,2052699,0.0,0.0
2007-02-16 00:00:00+00:00,468.446,468.446,461.819,466.353,2603064,0.0,0.0
2007-02-19 00:00:00+00:00,465.307,469.841,463.911,467.399,2584921,0.0,0.0
2007-02-20 00:00:00+00:00,469.492,469.492,462.516,464.958,1820933,0.0,0.0
2007-02-21 00:00:00+00:00,462.516,466.353,462.286,464.26,2365353,0.0,0.0
2007-02-22 00:00:00+00:00,463.911,467.4,269.278,466.353,3177651,0.0,0.0
2007-02-23 00:00:00+00:00,468.795,468.795,464.26,465.655,1918524,0.0,0.0
2007-02-26 00:00:00+00:00,469.841,469.841,466.004,468.097,1847135,0.0,0.0
2007-02-27 00:00:00+00:00,467.051,467.051,441.588,447.866,4221568,0.0,0.0
2007-02-28 00:00:00+00:00,434.612,442.983,421.008,440.541,8259217,0.0,0.0
2007-03-01 00:00:00+00:00,437.054,449.262,426.938,440.89,6849742,0.0,0.0
2007-03-02 00:00:00+00:00,446.82,448.564,432.17,440.89,5521330,0.0,0.0
2007-03-05 00:00:00+00:00,434.612,434.612,431.124,431.124,5549313,0.0,0.0
2007-03-06 00:00:00+00:00,436.705,436.705,431.124,433.914,3037749,0.0,0.0
2007-03-07 00:00:00+00:00,439.146,439.146,431.473,435.309,3444510,0.0,0.0
2007-03-08 00:00:00+00:00,439.495,442.285,437.053,441.588,2722850,0.0,0.0
2007-03-09 00:00:00+00:00,441.239,444.03,436.007,442.634,3019440,0.0,0.0
2007-03-12 00:00:00+00:00,447.866,450.657,442.285,443.681,1323254,0.0,0.0
2007-03-13 00:00:00+00:00,445.774,445.774,438.449,439.146,4171271,0.0,0.0
2007-03-14 00:00:00+00:00,429.031,433.565,427.636,427.984,4078094,0.0,0.0
2007-03-15 00:00:00+00:00,438.797,440.193,432.519,440.193,2041595,0.0,0.0
2007-03-16 00:00:00+00:00,436.356,446.122,434.96,444.029,3299919,0.0,0.0
2007-03-19 00:00:00+00:00,448.564,449.959,441.588,444.029,1995103,0.0,0.0
2007-03-20 00:00:00+00:00,446.122,446.82,440.541,446.82,1822931,0.0,0.0
2007-03-21 00:00:00+00:00,448.215,452.052,442.983,449.61,1759796,0.0,0.0
2007-03-22 00:00:00+00:00,458.331,467.051,453.796,466.004,4686957,0.0,0.0
2007-03-23 00:00:00+00:00,467.399,469.841,462.865,464.609,2059352,0.0,0.0
2007-03-26 00:00:00+01:00,461.121,464.609,457.633,457.633,2275757,0.0,0.0
2007-03-27 00:00:00+01:00,463.911,463.911,453.796,455.54,2982060,0.0,0.0
2007-03-28 00:00:00+01:00,451.355,456.238,449.959,453.447,2568495,0.0,0.0
2007-03-29 00:00:00+01:00,458.679,460.772,454.842,459.028,1654482,0.0,0.0
2007-03-30 00:00:00+01:00,462.167,462.167,453.447,455.54,5481575,0.0,0.0
2007-04-02 00:00:00+01:00,455.54,462.865,451.703,459.028,2021792,0.0,0.0
2007-04-03 00:00:00+01:00,465.655,465.655,458.679,464.26,2327799,0.0,0.0
2007-04-04 00:00:00+01:00,462.516,469.492,462.516,467.748,3096039,0.0,0.0
2007-04-05 00:00:00+01:00,469.492,472.283,464.26,471.585,2369455,0.0,0.0
2007-04-10 00:00:00+01:00,478.561,486.235,474.027,476.469,2948949,0.0,0.0
2007-04-11 00:00:00+01:00,479.956,481.352,461.588,479.259,2309216,0.0,0.0
2007-04-12 00:00:00+01:00,475.073,479.259,472.98,477.515,1766315,0.0,0.0
2007-04-13 00:00:00+01:00,483.096,484.84,478.212,482.747,2272600,0.0,0.0
2007-04-16 00:00:00+01:00,486.933,494.606,483.444,494.606,2902820,0.0,0.0
2007-04-17 00:00:00+01:00,489.025,495.304,487.281,488.328,5206596,0.0,0.0
2007-04-18 00:00:00+01:00,490.421,493.909,488.328,491.816,5021218,0.0,0.0
2007-04-19 00:00:00+01:00,483.096,489.025,483.096,487.63,2953750,0.0,0.0
2007-04-20 00:00:00+01:00,492.513,505.07,490.769,502.629,2956137,0.0,0.0
2007-04-23 00:00:00+01:00,506.117,506.117,499.49,500.885,3769084,0.0,0.0
2007-04-24 00:00:00+01:00,498.094,501.234,490.421,491.816,2486448,0.0,0.0
2007-04-25 00:00:00+01:00,491.118,497.745,491.118,494.606,3178214,0.0,0.0
2007-04-26 00:00:00+01:00,501.931,501.931,489.374,491.816,3070926,0.0,0.0
2007-04-27 00:00:00+01:00,486.933,492.297,478.212,480.305,4600532,0.0,0.0
2007-04-30 00:00:00+01:00,481.7,487.63,476.468,484.84,3010249,0.0,0.0
2007-05-01 00:00:00+01:00,482.049,485.886,479.259,480.654,2020039,0.0,0.0
2007-05-02 00:00:00+01:00,483.793,491.118,479.956,487.281,6487071,0.0,0.0
2007-05-03 00:00:00+01:00,490.769,491.816,478.561,482.049,3605103,0.0,0.0
2007-05-04 00:00:00+01:00,484.142,495.304,481.701,492.165,3259919,0.0,0.0
2007-05-08 00:00:00+01:00,493.909,493.909,483.444,484.84,1549861,0.0,0.0
2007-05-09 00:00:00+01:00,489.723,491.467,481.352,485.188,3455722,0.0,0.0
2007-05-10 00:00:00+01:00,483.793,487.275,481.352,482.747,1746524,0.0,0.0
2007-05-11 00:00:00+01:00,481.352,485.188,475.771,480.654,3127305,0.0,0.0
2007-05-14 00:00:00+01:00,477.864,483.124,477.864,483.096,2726345,0.0,0.0
2007-05-15 00:00:00+01:00,484.84,487.979,480.654,485.188,2529549,0.0,0.0
2007-05-16 00:00:00+01:00,482.049,488.677,482.049,486.584,2337125,0.0,0.0
2007-05-17 00:00:00+01:00,491.816,491.816,485.537,488.328,1636250,0.0,0.0
2007-05-18 00:00:00+01:00,490.421,490.797,485.189,485.886,2377141,0.0,0.0
2007-05-21 00:00:00+01:00,485.189,489.723,483.445,485.886,2875434,0.0,0.0
2007-05-22 00:00:00+01:00,488.677,488.677,486.933,486.933,2950544,0.0,0.0
2007-05-23 00:00:00+01:00,483.793,487.63,479.259,483.096,4624772,0.0,0.0
2007-05-24 00:00:00+01:00,481.352,481.352,464.609,465.655,9630135,0.0,0.0
2007-05-25 00:00:00+01:00,469.143,479.608,467.399,476.12,6703486,0.0,0.0
2007-05-29 00:00:00+01:00,477.166,482.398,472.283,475.422,2739994,0.0,0.0
2007-05-30 00:00:00+01:00,472.283,477.515,470.887,475.771,3532305,0.0,0.0
2007-05-31 00:00:00+01:00,482.747,482.747,475.073,476.817,2017119,0.0,0.0
2007-06-01 00:00:00+01:00,480.305,482.398,476.817,479.608,2979019,0.0,0.0
2007-06-04 00:00:00+01:00,475.771,478.212,470.887,472.283,2776542,0.0,0.0
2007-06-05 00:00:00+01:00,470.888,474.027,463.214,463.911,3051139,0.0,0.0
2007-06-06 00:00:00+01:00,466.004,466.004,446.82,449.61,5092130,0.0,0.0
2007-06-07 00:00:00+01:00,453.796,456.238,441.239,444.727,5630084,0.0,0.0
2007-06-08 00:00:00+01:00,439.495,443.332,436.007,440.193,4992433,0.0,0.0
2007-06-11 00:00:00+01:00,445.076,445.425,440.193,442.285,3586520,0.0,0.0
2007-06-12 00:00:00+01:00,441.937,448.564,439.495,443.332,4123748,0.0,0.0
2007-06-13 00:00:00+01:00,445.425,454.145,443.332,452.401,9575095,0.0,0.0
2007-06-14 00:00:00+01:00,458.331,477.166,457.633,475.073,6718565,0.0,0.0
2007-06-15 00:00:00+01:00,479.608,497.397,475.073,493.211,12596074,0.0,0.0
2007-06-18 00:00:00+01:00,493.211,496.002,487.281,487.63,5038109,0.0,0.0
2007-06-19 00:00:00+01:00,487.979,490.421,484.142,486.933,5072988,0.0,0.0
2007-06-20 00:00:00+01:00,486.933,493.146,486.584,488.328,9390098,0.0,0.0
2007-06-21 00:00:00+01:00,486.584,488.328,480.654,486.933,8407416,0.0,0.0
2007-06-22 00:00:00+01:00,485.537,488.328,482.559,484.491,6942556,0.0,0.0
2007-06-25 00:00:00+01:00,482.398,485.886,478.422,484.84,3110933,0.0,0.0
2007-06-26 00:00:00+01:00,480.305,483.096,479.608,480.654,7942565,0.0,0.0
2007-06-27 00:00:00+01:00,472.98,478.212,468.795,474.375,11069980,0.0,0.0
2007-06-28 00:00:00+01:00,481.352,483.096,475.771,477.166,5406368,0.0,0.0
2007-06-29 00:00:00+01:00,480.654,480.654,474.027,479.259,2558271,0.0,0.0
2007-07-02 00:00:00+01:00,473.678,480.654,473.678,477.515,2248850,0.0,0.0
2007-07-03 00:00:00+01:00,478.561,484.142,476.817,483.444,4076988,0.0,0.0
2007-07-04 00:00:00+01:00,484.591,486.707,480.006,481.769,2997456,7.625,0.0
2007-07-05 00:00:00+01:00,480.006,482.475,474.716,477.184,3858361,0.0,0.0
2007-07-06 00:00:00+01:00,478.948,482.475,475.068,481.769,2704902,0.0,0.0
2007-07-09 00:00:00+01:00,482.122,485.649,478.595,480.711,2455849,0.0,0.0
2007-07-10 00:00:00+01:00,483.18,483.533,471.541,476.126,3363691,0.0,0.0
2007-07-11 00:00:00+01:00,475.421,480.006,465.546,469.425,9209629,0.0,0.0
2007-07-12 00:00:00+01:00,468.367,480.359,468.015,480.359,5196440,0.0,0.0
2007-07-13 00:00:00+01:00,488.118,488.118,472.955,480.359,5224339,0.0,0.0
2007-07-16 00:00:00+01:00,476.479,481.064,472.599,474.01,3828346,0.0,0.0
2007-07-17 00:00:00+01:00,470.836,475.068,469.425,470.483,3782949,0.0,0.0
2007-07-18 00:00:00+01:00,467.662,470.131,462.019,462.019,2464342,0.0,0.0
2007-07-19 00:00:00+01:00,463.077,471.189,463.077,470.483,2268767,0.0,0.0
2007-07-20 00:00:00+01:00,467.662,476.479,467.662,469.073,4359345,0.0,0.0
2007-07-23 00:00:00+01:00,471.894,474.01,467.228,472.952,4416677,0.0,0.0
2007-07-24 00:00:00+01:00,474.363,474.716,464.84,465.193,3976168,0.0,0.0
2007-07-25 00:00:00+01:00,459.197,464.84,458.492,459.197,4443414,0.0,0.0
2007-07-26 00:00:00+01:00,461.314,461.314,438.036,438.389,5581503,0.0,0.0
2007-07-27 00:00:00+01:00,434.157,447.992,423.223,436.978,5522061,0.0,0.0
2007-07-30 00:00:00+01:00,440.152,441.563,432.746,432.746,3372936,0.0,0.0
2007-07-31 00:00:00+01:00,439.447,451.438,434.862,451.438,7850137,0.0,0.0
2007-08-01 00:00:00+01:00,440.858,451.438,435.92,444.385,4994930,0.0,0.0
2007-08-02 00:00:00+01:00,447.559,451.791,433.451,436.625,3410112,0.0,0.0
2007-08-03 00:00:00+01:00,437.331,438.389,426.398,433.099,7256967,0.0,0.0
2007-08-06 00:00:00+01:00,428.161,434.862,420.755,431.335,3756996,0.0,0.0
2007-08-07 00:00:00+01:00,435.215,442.268,433.804,441.916,3152573,0.0,0.0
2007-08-08 00:00:00+01:00,483.18,483.18,471.894,471.894,12140107,0.0,0.0
2007-08-09 00:00:00+01:00,473.657,489.528,417.566,462.724,9825441,0.0,0.0
2007-08-10 00:00:00+01:00,460.255,467.662,433.451,444.737,6591324,0.0,0.0
2007-08-13 00:00:00+01:00,452.144,453.907,440.152,445.09,4334522,0.0,0.0
2007-08-14 00:00:00+01:00,438.389,447.559,434.157,437.331,2294567,0.0,0.0
2007-08-15 00:00:00+01:00,430.63,438.036,427.103,434.157,3005237,0.0,0.0
2007-08-16 00:00:00+01:00,427.808,428.866,409.469,410.527,4792485,0.0,0.0
2007-08-17 00:00:00+01:00,407.0,427.808,406.294,418.638,6708671,0.0,0.0
2007-08-20 00:00:00+01:00,418.991,429.219,418.286,428.514,2839755,0.0,0.0
2007-08-21 00:00:00+01:00,421.813,433.451,411.232,416.522,2697094,0.0,0.0
2007-08-22 00:00:00+01:00,423.223,424.987,416.875,419.344,2982404,0.0,0.0
2007-08-23 00:00:00+01:00,426.045,428.866,414.759,415.111,4150563,0.0,0.0
2007-08-24 00:00:00+01:00,412.643,418.991,412.643,418.286,2449497,0.0,0.0
2007-08-28 00:00:00+01:00,422.518,422.518,405.236,405.942,1645436,0.0,0.0
2007-08-29 00:00:00+01:00,401.004,411.585,400.976,409.116,3009380,0.0,0.0
2007-08-30 00:00:00+01:00,416.17,424.281,411.585,423.576,3785215,0.0,0.0
2007-08-31 00:00:00+01:00,428.866,433.804,337.168,430.63,5597639,0.0,0.0
2007-09-03 00:00:00+01:00,428.866,434.509,425.692,430.63,2116644,0.0,0.0
2007-09-04 00:00:00+01:00,430.277,436.273,428.161,435.92,1234169,0.0,0.0
2007-09-05 00:00:00+01:00,436.273,436.273,426.045,428.161,3760998,0.0,0.0
2007-09-06 00:00:00+01:00,428.161,433.804,424.281,431.335,2586348,0.0,0.0
2007-09-07 00:00:00+01:00,435.567,435.567,424.281,424.987,9777677,0.0,0.0
2007-09-10 00:00:00+01:00,427.103,427.104,409.821,410.527,3084376,0.0,0.0
2007-09-11 00:00:00+01:00,413.701,420.402,411.937,420.049,2340347,0.0,0.0
2007-09-12 00:00:00+01:00,416.875,421.107,412.995,419.344,3452501,0.0,0.0
2007-09-13 00:00:00+01:00,421.813,422.871,414.054,420.402,2515043,0.0,0.0
2007-09-14 00:00:00+01:00,416.169,418.286,412.995,414.406,6701877,0.0,0.0
2007-09-17 00:00:00+01:00,411.232,413.701,397.125,397.83,5981569,0.0,0.0
2007-09-18 00:00:00+01:00,397.477,404.884,391.129,394.303,7061086,0.0,0.0
2007-09-19 00:00:00+01:00,404.178,422.518,402.062,421.46,5996228,0.0,0.0
2007-09-20 00:00:00+01:00,421.46,421.866,412.29,413.701,4394721,0.0,0.0
2007-09-21 00:00:00+01:00,410.527,422.871,409.821,421.46,5827736,0.0,0.0
2007-09-24 00:00:00+01:00,420.402,432.421,418.638,426.045,1994979,0.0,0.0
2007-09-25 00:00:00+01:00,423.223,426.75,415.817,420.049,3040783,0.0,0.0
2007-09-26 00:00:00+01:00,421.107,430.277,420.402,427.103,3154076,0.0,0.0
2007-09-27 00:00:00+01:00,428.866,456.376,426.397,455.67,5749689,0.0,0.0
2007-09-28 00:00:00+01:00,458.139,475.068,450.028,463.43,5195825,0.0,0.0
2007-10-01 00:00:00+01:00,463.077,465.546,454.612,459.55,2720878,0.0,0.0
2007-10-02 00:00:00+01:00,467.662,468.72,457.85,465.898,2498043,0.0,0.0
2007-10-03 00:00:00+01:00,469.072,475.421,465.898,474.01,1940552,0.0,0.0
2007-10-04 00:00:00+01:00,470.836,481.064,469.425,478.595,3546124,0.0,0.0
2007-10-05 00:00:00+01:00,481.769,484.238,473.657,477.89,3176875,0.0,0.0
2007-10-08 00:00:00+01:00,479.653,483.18,464.84,465.193,3841644,0.0,0.0
2007-10-09 00:00:00+01:00,467.662,470.836,461.666,469.073,3605899,0.0,0.0
2007-10-10 00:00:00+01:00,468.015,478.242,463.782,472.599,2469000,0.0,0.0
2007-10-11 00:00:00+01:00,470.483,475.421,454.612,467.662,1893158,0.0,0.0
2007-10-12 00:00:00+01:00,466.604,468.015,456.376,464.135,2300701,0.0,0.0
2007-10-15 00:00:00+01:00,464.84,475.068,464.135,469.778,1786852,0.0,0.0
2007-10-16 00:00:00+01:00,465.546,468.367,457.081,457.434,7939929,0.0,0.0
2007-10-17 00:00:00+01:00,455.67,466.956,455.67,463.782,5152708,0.0,0.0
2007-10-18 00:00:00+01:00,465.193,465.195,442.621,446.148,5383855,0.0,0.0
2007-10-19 00:00:00+01:00,446.148,451.791,440.505,446.148,2962417,0.0,0.0
2007-10-22 00:00:00+01:00,441.563,443.326,428.161,441.563,2874709,0.0,0.0
2007-10-23 00:00:00+01:00,447.559,451.791,440.505,443.326,1873529,0.0,0.0
2007-10-24 00:00:00+01:00,446.148,449.837,430.982,432.04,4455812,0.0,0.0
