Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-20 00:00:00+01:00,76.772,76.772,76.772,76.772,0,0.0,0.0
2017-04-21 00:00:00+01:00,76.772,76.772,76.772,76.772,0,0.0,0.0
2017-04-24 00:00:00+01:00,76.772,76.772,76.772,76.772,0,0.0,0.0
2017-04-25 00:00:00+01:00,76.772,76.772,76.772,76.772,0,0.0,0.0
2017-04-26 00:00:00+01:00,76.772,76.772,76.772,76.772,0,0.0,0.0
2017-04-27 00:00:00+01:00,76.772,76.772,76.772,76.772,0,0.0,0.0
2017-04-28 00:00:00+01:00,76.772,76.772,76.772,76.772,0,0.0,0.0
2017-05-02 00:00:00+01:00,76.772,76.772,76.772,76.772,0,0.0,0.0
2017-05-03 00:00:00+01:00,76.772,76.772,76.772,76.772,0,0.0,0.0
2017-05-04 00:00:00+01:00,76.772,76.772,76.772,76.772,0,0.0,0.0
2017-05-05 00:00:00+01:00,76.772,76.772,76.772,76.772,0,0.0,0.0
2017-05-08 00:00:00+01:00,76.772,76.772,76.772,76.772,0,0.0,0.0
2017-05-09 00:00:00+01:00,76.772,76.772,76.772,76.772,0,0.0,0.0
2017-05-10 00:00:00+01:00,76.772,76.772,76.772,76.772,0,0.0,0.0
2017-05-11 00:00:00+01:00,76.772,76.772,76.772,76.772,0,0.0,0.0
2017-05-12 00:00:00+01:00,76.772,76.772,76.772,76.772,0,0.0,0.0
2017-05-15 00:00:00+01:00,76.772,76.772,76.772,76.772,0,0.0,0.0
2017-05-16 00:00:00+01:00,76.772,76.772,76.772,76.772,0,0.0,0.0
2017-05-17 00:00:00+01:00,76.772,76.772,76.772,76.772,0,0.0,0.0
2017-05-18 00:00:00+01:00,76.772,76.772,76.772,76.772,0,0.0,0.0
2017-05-19 00:00:00+01:00,76.772,76.772,76.772,76.772,0,0.0,0.0
2017-05-22 00:00:00+01:00,76.772,76.772,76.772,76.772,0,0.0,0.0
2017-05-23 00:00:00+01:00,76.772,76.772,76.772,76.772,0,0.0,0.0
2017-05-24 00:00:00+01:00,76.772,76.772,76.772,76.772,0,0.0,0.0
2017-05-25 00:00:00+01:00,76.772,76.772,76.772,76.772,0,0.0,0.0
2017-05-26 00:00:00+01:00,76.772,76.772,76.772,76.772,0,0.0,0.0
2017-05-30 00:00:00+01:00,76.772,76.772,76.772,76.772,0,0.0,0.0
2017-05-31 00:00:00+01:00,76.772,76.772,76.772,76.772,0,0.0,0.0
2017-06-01 00:00:00+01:00,76.772,76.772,76.772,76.772,0,0.0,0.0
2017-06-02 00:00:00+01:00,79.368,79.368,79.368,76.772,227,0.0,0.0
2017-06-05 00:00:00+01:00,76.772,76.772,76.772,76.772,0,0.0,0.0
2017-06-06 00:00:00+01:00,79.368,79.368,79.368,76.772,223,0.0,0.0
2017-06-07 00:00:00+01:00,76.772,76.772,76.772,76.772,0,0.0,0.0
2017-06-08 00:00:00+01:00,77.521,77.521,77.521,77.521,0,1.0,0.0
2017-06-09 00:00:00+01:00,77.521,77.521,77.521,77.521,0,0.0,0.0
2017-06-12 00:00:00+01:00,77.521,77.521,77.521,77.521,0,0.0,0.0
2017-06-13 00:00:00+01:00,77.521,77.521,77.521,77.521,0,0.0,0.0
2017-06-14 00:00:00+01:00,77.521,77.521,77.521,77.521,0,0.0,0.0
2017-06-15 00:00:00+01:00,77.521,77.521,77.521,77.521,0,0.0,0.0
2017-06-16 00:00:00+01:00,77.521,77.521,77.521,77.521,0,0.0,0.0
2017-06-19 00:00:00+01:00,77.521,77.521,77.521,77.521,0,0.0,0.0
2017-06-20 00:00:00+01:00,77.521,77.521,77.521,77.521,0,0.0,0.0
2017-06-21 00:00:00+01:00,77.521,77.521,77.521,77.521,0,0.0,0.0
2017-06-22 00:00:00+01:00,77.521,77.521,77.521,77.521,0,0.0,0.0
2017-06-23 00:00:00+01:00,77.521,77.521,77.521,77.521,0,0.0,0.0
2017-06-26 00:00:00+01:00,73.117,73.117,73.117,73.117,0,0.0,0.0
2017-06-27 00:00:00+01:00,73.117,73.117,73.117,73.117,0,0.0,0.0
2017-06-28 00:00:00+01:00,77.521,77.521,77.521,77.521,0,0.0,0.0
2017-06-29 00:00:00+01:00,77.521,77.521,77.521,77.521,0,0.0,0.0
2017-06-30 00:00:00+01:00,77.521,77.521,77.521,77.521,0,0.0,0.0
2017-07-03 00:00:00+01:00,77.521,77.521,77.521,77.521,0,0.0,0.0
2017-07-04 00:00:00+01:00,77.521,77.521,77.521,77.521,0,0.0,0.0
2017-07-05 00:00:00+01:00,77.521,77.521,77.521,77.521,0,0.0,0.0
2017-07-06 00:00:00+01:00,77.521,77.521,77.521,77.521,0,0.0,0.0
2017-07-07 00:00:00+01:00,77.521,77.521,77.521,77.521,0,0.0,0.0
2017-07-10 00:00:00+01:00,77.521,77.521,77.521,77.521,0,0.0,0.0
2017-07-11 00:00:00+01:00,77.521,77.521,77.521,77.521,0,0.0,0.0
2017-07-12 00:00:00+01:00,77.521,77.521,77.521,77.521,0,0.0,0.0
2017-07-13 00:00:00+01:00,77.521,77.521,77.521,77.521,0,0.0,0.0
2017-07-14 00:00:00+01:00,77.521,77.521,77.521,77.521,0,0.0,0.0
2017-07-17 00:00:00+01:00,77.521,77.521,77.521,77.521,0,0.0,0.0
2017-07-18 00:00:00+01:00,77.521,77.521,77.521,77.521,0,0.0,0.0
2017-07-19 00:00:00+01:00,77.521,77.521,77.521,77.521,0,0.0,0.0
2017-07-20 00:00:00+01:00,74.525,74.525,74.525,77.521,30000,0.0,0.0
2017-07-21 00:00:00+01:00,77.521,77.521,77.521,77.521,0,0.0,0.0
2017-07-24 00:00:00+01:00,74.9,74.9,74.9,77.521,442273,0.0,0.0
2017-07-25 00:00:00+01:00,77.521,77.521,77.521,77.521,0,0.0,0.0
2017-07-26 00:00:00+01:00,77.521,77.521,77.521,77.521,0,0.0,0.0
2017-07-27 00:00:00+01:00,77.521,77.521,77.521,77.521,0,0.0,0.0
2017-07-28 00:00:00+01:00,77.521,77.521,77.521,77.521,0,0.0,0.0
2017-07-31 00:00:00+01:00,77.521,77.521,77.521,77.521,0,0.0,0.0
2017-08-01 00:00:00+01:00,77.521,77.521,77.521,77.521,0,0.0,0.0
2017-08-02 00:00:00+01:00,77.521,77.521,77.521,77.521,0,0.0,0.0
2017-08-03 00:00:00+01:00,77.521,77.521,77.521,77.521,0,0.0,0.0
2017-08-04 00:00:00+01:00,77.521,77.521,77.521,77.521,0,0.0,0.0
2017-08-07 00:00:00+01:00,77.521,77.521,77.521,77.521,0,0.0,0.0
2017-08-08 00:00:00+01:00,77.521,77.521,77.521,77.521,0,0.0,0.0
2017-08-09 00:00:00+01:00,80.142,80.142,80.142,77.521,4457,0.0,0.0
2017-08-10 00:00:00+01:00,80.142,80.142,80.142,77.521,10910,0.0,0.0
2017-08-11 00:00:00+01:00,77.521,77.521,77.521,77.521,0,0.0,0.0
2017-08-14 00:00:00+01:00,77.521,77.521,77.521,77.521,0,0.0,0.0
2017-08-15 00:00:00+01:00,80.142,80.142,80.142,77.521,5255,0.0,0.0
2017-08-16 00:00:00+01:00,77.521,77.521,77.521,77.521,0,0.0,0.0
2017-08-17 00:00:00+01:00,77.521,77.521,77.521,77.521,0,0.0,0.0
2017-08-18 00:00:00+01:00,77.521,77.521,77.521,77.521,0,0.0,0.0
2017-08-21 00:00:00+01:00,77.521,77.521,77.521,77.521,0,0.0,0.0
2017-08-22 00:00:00+01:00,77.521,77.521,77.521,77.521,0,0.0,0.0
2017-08-23 00:00:00+01:00,74.9,75.049,74.9,77.521,140000,0.0,0.0
2017-08-24 00:00:00+01:00,80.142,80.142,80.142,77.521,12087,0.0,0.0
2017-08-25 00:00:00+01:00,77.521,77.521,77.521,77.521,0,0.0,0.0
2017-08-29 00:00:00+01:00,77.521,77.521,77.521,77.521,0,0.0,0.0
2017-08-30 00:00:00+01:00,77.521,77.521,77.521,77.521,0,0.0,0.0
2017-08-31 00:00:00+01:00,77.521,77.521,77.521,77.521,0,0.0,0.0
2017-09-01 00:00:00+01:00,77.521,77.521,77.521,77.521,0,0.0,0.0
2017-09-04 00:00:00+01:00,77.521,77.521,77.521,77.521,0,0.0,0.0
2017-09-05 00:00:00+01:00,77.521,77.521,77.521,77.521,0,0.0,0.0
2017-09-06 00:00:00+01:00,77.521,77.521,77.521,77.521,0,0.0,0.0
2017-09-07 00:00:00+01:00,78.277,78.277,78.277,78.277,0,1.0,0.0
2017-09-08 00:00:00+01:00,78.277,78.277,78.277,78.277,0,0.0,0.0
2017-09-11 00:00:00+01:00,78.277,78.277,78.277,78.277,0,0.0,0.0
2017-09-12 00:00:00+01:00,78.277,78.277,78.277,78.277,0,0.0,0.0
2017-09-13 00:00:00+01:00,78.277,78.277,78.277,78.277,0,0.0,0.0
2017-09-14 00:00:00+01:00,78.277,78.277,78.277,78.277,0,0.0,0.0
2017-09-15 00:00:00+01:00,78.277,78.277,78.277,78.277,0,0.0,0.0
2017-09-18 00:00:00+01:00,78.277,78.277,78.277,78.277,0,0.0,0.0
2017-09-19 00:00:00+01:00,78.277,78.277,78.277,78.277,0,0.0,0.0
2017-09-20 00:00:00+01:00,78.277,78.277,78.277,78.277,0,0.0,0.0
2017-09-21 00:00:00+01:00,78.277,78.277,78.277,78.277,0,0.0,0.0
2017-09-22 00:00:00+01:00,78.277,78.277,78.277,78.277,0,0.0,0.0
2017-09-25 00:00:00+01:00,78.277,78.277,78.277,78.277,0,0.0,0.0
2017-09-26 00:00:00+01:00,78.277,78.277,78.277,78.277,0,0.0,0.0
2017-09-27 00:00:00+01:00,78.277,78.277,78.277,78.277,0,0.0,0.0
2017-09-28 00:00:00+01:00,78.277,78.277,78.277,78.277,0,0.0,0.0
2017-09-29 00:00:00+01:00,78.277,78.277,78.277,78.277,0,0.0,0.0
2017-10-02 00:00:00+01:00,75.63,75.63,75.63,78.277,1726,0.0,0.0
2017-10-03 00:00:00+01:00,78.277,78.277,78.277,78.277,0,0.0,0.0
2017-10-04 00:00:00+01:00,78.277,78.277,78.277,78.277,0,0.0,0.0
2017-10-05 00:00:00+01:00,78.277,78.277,78.277,78.277,0,0.0,0.0
2017-10-06 00:00:00+01:00,78.277,78.277,78.277,78.277,0,0.0,0.0
2017-10-09 00:00:00+01:00,80.924,80.924,75.63,78.277,27008,0.0,0.0
2017-10-10 00:00:00+01:00,78.277,78.277,78.277,78.277,0,0.0,0.0
2017-10-11 00:00:00+01:00,78.277,78.277,78.277,78.277,0,0.0,0.0
2017-10-12 00:00:00+01:00,78.277,78.277,78.277,78.277,0,0.0,0.0
2017-10-13 00:00:00+01:00,80.924,80.924,80.924,78.277,11401,0.0,0.0
2017-10-16 00:00:00+01:00,78.277,78.277,78.277,78.277,0,0.0,0.0
2017-10-17 00:00:00+01:00,78.277,78.277,78.277,78.277,0,0.0,0.0
2017-10-18 00:00:00+01:00,80.924,80.924,80.924,78.277,5000,0.0,0.0
2017-10-19 00:00:00+01:00,78.277,78.277,78.277,78.277,0,0.0,0.0
2017-10-20 00:00:00+01:00,78.277,78.277,78.277,78.277,0,0.0,0.0
2017-10-23 00:00:00+01:00,78.277,78.277,78.277,78.277,0,0.0,0.0
2017-10-24 00:00:00+01:00,78.277,78.277,78.277,78.277,0,0.0,0.0
2017-10-25 00:00:00+01:00,78.277,78.277,78.277,78.277,0,0.0,0.0
2017-10-26 00:00:00+01:00,78.277,78.277,78.277,78.277,0,0.0,0.0
2017-10-27 00:00:00+01:00,78.277,78.277,78.277,78.277,0,0.0,0.0
2017-10-30 00:00:00+00:00,78.277,78.277,78.277,78.277,0,0.0,0.0
2017-10-31 00:00:00+00:00,78.277,78.277,78.277,78.277,0,0.0,0.0
2017-11-01 00:00:00+00:00,78.277,78.277,78.277,78.277,0,0.0,0.0
2017-11-02 00:00:00+00:00,75.63,75.63,75.63,78.277,14503,0.0,0.0
2017-11-03 00:00:00+00:00,75.63,75.63,75.63,78.277,7934,0.0,0.0
2017-11-06 00:00:00+00:00,78.277,78.277,78.277,78.277,0,0.0,0.0
2017-11-07 00:00:00+00:00,78.277,78.277,78.277,78.277,0,0.0,0.0
2017-11-08 00:00:00+00:00,75.63,75.63,75.63,78.277,4000,0.0,0.0
2017-11-09 00:00:00+00:00,78.277,78.277,78.277,78.277,0,0.0,0.0
2017-11-10 00:00:00+00:00,78.277,78.277,78.277,78.277,0,0.0,0.0
2017-11-13 00:00:00+00:00,78.277,78.277,78.277,78.277,0,0.0,0.0
2017-11-14 00:00:00+00:00,78.277,78.277,78.277,78.277,0,0.0,0.0
2017-11-15 00:00:00+00:00,78.277,78.277,78.277,78.277,0,0.0,0.0
2017-11-16 00:00:00+00:00,78.277,78.277,78.277,78.277,0,0.0,0.0
2017-11-17 00:00:00+00:00,75.781,75.857,75.63,78.277,70160,0.0,0.0
2017-11-20 00:00:00+00:00,78.277,78.277,78.277,78.277,0,0.0,0.0
2017-11-21 00:00:00+00:00,78.277,78.277,78.277,78.277,0,0.0,0.0
2017-11-22 00:00:00+00:00,78.277,78.277,78.277,78.277,0,0.0,0.0
2017-11-23 00:00:00+00:00,78.277,78.277,78.277,78.277,0,0.0,0.0
2017-11-24 00:00:00+00:00,78.277,78.277,78.277,78.277,0,0.0,0.0
2017-11-27 00:00:00+00:00,78.277,78.277,78.277,78.277,0,0.0,0.0
2017-11-28 00:00:00+00:00,78.277,78.277,78.277,78.277,0,0.0,0.0
2017-11-29 00:00:00+00:00,78.277,78.277,78.277,78.277,0,0.0,0.0
2017-11-30 00:00:00+00:00,78.277,78.277,78.277,78.277,0,0.0,0.0
2017-12-01 00:00:00+00:00,78.277,78.277,78.277,78.277,0,0.0,0.0
2017-12-04 00:00:00+00:00,80.924,80.924,80.924,78.277,227,0.0,0.0
2017-12-05 00:00:00+00:00,78.277,78.277,78.277,78.277,0,0.0,0.0
2017-12-06 00:00:00+00:00,78.277,80.924,80.924,78.277,0,0.0,0.0
2017-12-07 00:00:00+00:00,76.742,76.742,76.742,79.428,19800,1.5,0.0
2017-12-08 00:00:00+00:00,79.428,76.742,76.742,79.428,0,0.0,0.0
2017-12-11 00:00:00+00:00,76.359,76.896,76.359,79.428,77885,0.0,0.0
2017-12-12 00:00:00+00:00,79.428,79.428,79.428,79.428,0,0.0,0.0
2017-12-13 00:00:00+00:00,77.049,77.049,76.742,79.428,2190,0.0,0.0
2017-12-14 00:00:00+00:00,79.428,79.428,79.428,79.428,0,0.0,0.0
2017-12-15 00:00:00+00:00,76.742,76.742,76.742,79.428,36717,0.0,0.0
2017-12-18 00:00:00+00:00,79.428,79.428,79.428,79.428,0,0.0,0.0
2017-12-19 00:00:00+00:00,76.896,76.896,76.896,79.428,33000,0.0,0.0
2017-12-20 00:00:00+00:00,79.428,79.428,79.428,79.428,0,0.0,0.0
2017-12-21 00:00:00+00:00,77.049,77.049,77.049,79.428,42861,0.0,0.0
2017-12-22 00:00:00+00:00,79.428,79.428,79.428,79.428,0,0.0,0.0
2017-12-27 00:00:00+00:00,79.428,79.428,79.428,79.428,0,0.0,0.0
2017-12-28 00:00:00+00:00,79.428,79.428,79.428,79.428,0,0.0,0.0
2017-12-29 00:00:00+00:00,79.428,79.428,79.428,79.428,0,0.0,0.0
2018-01-02 00:00:00+00:00,79.428,79.428,79.428,79.428,0,0.0,0.0
2018-01-03 00:00:00+00:00,79.428,79.428,79.428,79.428,0,0.0,0.0
2018-01-04 00:00:00+00:00,79.428,79.428,79.428,79.428,0,0.0,0.0
2018-01-05 00:00:00+00:00,76.359,76.359,76.359,79.428,187000,0.0,0.0
2018-01-08 00:00:00+00:00,79.428,79.428,79.428,79.428,0,0.0,0.0
2018-01-09 00:00:00+00:00,79.428,79.428,79.428,79.428,0,0.0,0.0
2018-01-10 00:00:00+00:00,76.742,76.896,76.742,79.428,35600,0.0,0.0
2018-01-11 00:00:00+00:00,76.205,76.205,76.205,79.428,50000,0.0,0.0
2018-01-12 00:00:00+00:00,82.114,82.114,82.114,79.428,6891,0.0,0.0
2018-01-15 00:00:00+00:00,79.428,79.428,79.428,79.428,0,0.0,0.0
2018-01-16 00:00:00+00:00,79.428,79.428,79.428,79.428,0,0.0,0.0
2018-01-17 00:00:00+00:00,79.428,79.428,79.428,79.428,0,0.0,0.0
2018-01-18 00:00:00+00:00,76.359,76.512,76.359,79.428,27986,0.0,0.0
2018-01-19 00:00:00+00:00,79.428,79.428,79.428,79.428,0,0.0,0.0
2018-01-22 00:00:00+00:00,79.428,79.428,79.428,79.428,0,0.0,0.0
2018-01-23 00:00:00+00:00,79.428,79.428,79.428,79.428,0,0.0,0.0
2018-01-24 00:00:00+00:00,79.428,79.428,79.428,79.428,0,0.0,0.0
2018-01-25 00:00:00+00:00,79.428,79.428,79.428,79.428,0,0.0,0.0
2018-01-26 00:00:00+00:00,76.205,76.205,76.205,79.428,10000,0.0,0.0
2018-01-29 00:00:00+00:00,79.428,79.428,79.428,79.428,0,0.0,0.0
2018-01-30 00:00:00+00:00,79.428,79.428,79.428,79.428,0,0.0,0.0
2018-01-31 00:00:00+00:00,76.742,76.742,76.742,79.428,19708,0.0,0.0
2018-02-01 00:00:00+00:00,79.428,79.428,79.428,79.428,0,0.0,0.0
2018-02-02 00:00:00+00:00,76.359,76.359,76.359,79.428,21737,0.0,0.0
2018-02-05 00:00:00+00:00,79.428,79.428,79.428,79.428,0,0.0,0.0
2018-02-06 00:00:00+00:00,79.428,79.428,79.428,79.428,0,0.0,0.0
2018-02-07 00:00:00+00:00,79.428,79.428,79.428,79.428,0,0.0,0.0
2018-02-08 00:00:00+00:00,79.428,79.428,79.428,79.428,0,0.0,0.0
2018-02-09 00:00:00+00:00,76.742,76.742,76.742,79.428,38672,0.0,0.0
2018-02-12 00:00:00+00:00,76.742,76.742,76.742,79.428,30000,0.0,0.0
2018-02-13 00:00:00+00:00,79.428,79.428,79.428,79.428,0,0.0,0.0
2018-02-14 00:00:00+00:00,76.896,76.896,76.896,79.428,30000,0.0,0.0
2018-02-15 00:00:00+00:00,79.428,79.428,79.428,79.428,0,0.0,0.0
2018-02-16 00:00:00+00:00,79.428,79.428,79.428,79.428,0,0.0,0.0
2018-02-19 00:00:00+00:00,79.428,79.428,79.428,79.428,0,0.0,0.0
2018-02-20 00:00:00+00:00,79.428,79.428,79.428,79.428,0,0.0,0.0
2018-02-21 00:00:00+00:00,79.428,79.428,79.428,79.428,0,0.0,0.0
2018-02-22 00:00:00+00:00,79.428,79.428,79.428,79.428,0,0.0,0.0
2018-02-23 00:00:00+00:00,79.428,79.428,79.428,79.428,0,0.0,0.0
2018-02-26 00:00:00+00:00,79.428,79.428,79.428,79.428,0,0.0,0.0
2018-02-27 00:00:00+00:00,79.428,79.428,79.428,79.428,0,0.0,0.0
2018-02-28 00:00:00+00:00,79.428,79.428,79.428,79.428,0,0.0,0.0
2018-03-01 00:00:00+00:00,80.795,80.795,80.795,80.795,0,1.75,0.0
2018-03-02 00:00:00+00:00,80.795,80.795,80.795,80.795,0,0.0,0.0
2018-03-05 00:00:00+00:00,80.795,80.795,80.795,80.795,0,0.0,0.0
2018-03-06 00:00:00+00:00,77.672,77.672,77.672,80.795,38973,0.0,0.0
2018-03-07 00:00:00+00:00,77.672,77.672,77.672,80.795,178518,0.0,0.0
2018-03-08 00:00:00+00:00,80.795,80.795,80.795,80.795,0,0.0,0.0
2018-03-09 00:00:00+00:00,80.795,80.795,80.795,80.795,0,0.0,0.0
2018-03-12 00:00:00+00:00,83.527,83.527,83.527,80.795,5000,0.0,0.0
2018-03-13 00:00:00+00:00,83.527,83.527,83.527,80.795,2803,0.0,0.0
2018-03-14 00:00:00+00:00,80.795,80.795,80.795,80.795,0,0.0,0.0
2018-03-15 00:00:00+00:00,80.795,80.795,80.795,80.795,0,0.0,0.0
2018-03-16 00:00:00+00:00,83.527,83.527,83.527,80.795,11390,0.0,0.0
2018-03-19 00:00:00+00:00,80.795,80.795,80.795,80.795,0,0.0,0.0
2018-03-20 00:00:00+00:00,78.062,78.062,78.062,80.795,3287,0.0,0.0
2018-03-21 00:00:00+00:00,78.218,78.218,78.218,80.795,3287,0.0,0.0
2018-03-22 00:00:00+00:00,80.795,80.795,80.795,80.795,0,0.0,0.0
2018-03-23 00:00:00+00:00,80.795,80.795,80.795,80.795,0,0.0,0.0
2018-03-26 00:00:00+01:00,83.527,83.527,83.527,80.795,934,0.0,0.0
2018-03-27 00:00:00+01:00,80.795,80.795,80.795,80.795,0,0.0,0.0
2018-03-28 00:00:00+01:00,78.218,78.218,78.062,80.795,233200,0.0,0.0
2018-03-29 00:00:00+01:00,78.218,78.218,78.218,80.795,13992,0.0,0.0
2018-04-03 00:00:00+01:00,80.795,80.795,80.795,80.795,0,0.0,0.0
2018-04-04 00:00:00+01:00,80.795,80.795,80.795,80.795,0,0.0,0.0
2018-04-05 00:00:00+01:00,83.527,83.527,83.527,80.795,5710,0.0,0.0
2018-04-06 00:00:00+01:00,80.795,80.795,80.795,80.795,0,0.0,0.0
2018-04-09 00:00:00+01:00,77.672,83.527,77.672,80.795,23705,0.0,0.0
2018-04-10 00:00:00+01:00,77.672,77.672,77.672,80.795,135385,0.0,0.0
2018-04-11 00:00:00+01:00,83.527,83.527,83.527,80.795,471,0.0,0.0
2018-04-12 00:00:00+01:00,80.795,80.795,80.795,80.795,0,0.0,0.0
2018-04-13 00:00:00+01:00,80.795,80.795,80.795,80.795,0,0.0,0.0
2018-04-16 00:00:00+01:00,77.672,77.672,77.672,80.795,36837,0.0,0.0
2018-04-17 00:00:00+01:00,80.795,80.795,80.795,80.795,0,0.0,0.0
2018-04-18 00:00:00+01:00,77.516,77.672,77.516,80.795,32552,0.0,0.0
2018-04-19 00:00:00+01:00,83.527,83.527,83.527,80.795,10000,0.0,0.0
2018-04-20 00:00:00+01:00,80.795,80.795,80.795,80.795,0,0.0,0.0
2018-04-23 00:00:00+01:00,80.795,80.795,80.795,80.795,0,0.0,0.0
2018-04-24 00:00:00+01:00,80.795,80.795,80.795,80.795,0,0.0,0.0
2018-04-25 00:00:00+01:00,83.527,83.527,83.527,80.795,402873,0.0,0.0
2018-04-26 00:00:00+01:00,78.062,78.218,78.062,80.795,49072,0.0,0.0
2018-04-27 00:00:00+01:00,78.218,78.218,78.218,80.795,363505,0.0,0.0
2018-04-30 00:00:00+01:00,80.795,80.795,80.795,80.795,0,0.0,0.0
2018-05-01 00:00:00+01:00,80.795,80.795,80.795,80.795,0,0.0,0.0
2018-05-02 00:00:00+01:00,83.527,83.527,83.527,80.795,3710,0.0,0.0
