Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-17 00:00:00+00:00,204.612,206.076,195.226,200.858,194350,0.0,0.0
2022-01-18 00:00:00+00:00,198.746,200.219,198.746,200.858,29114,0.0,0.0
2022-01-19 00:00:00+00:00,202.735,206.489,198.868,206.489,733784,0.0,0.0
2022-01-20 00:00:00+00:00,206.489,206.583,200.858,200.858,12679,0.0,0.0
2022-01-21 00:00:00+00:00,201.796,203.335,201.796,204.612,19250,0.0,0.0
2022-01-24 00:00:00+00:00,203.335,203.335,202.265,204.612,7752,0.0,0.0
2022-01-25 00:00:00+00:00,204.593,204.612,204.593,205.55,3279,0.0,0.0
2022-01-26 00:00:00+00:00,203.673,203.673,201.796,204.612,6682,0.0,0.0
2022-01-27 00:00:00+00:00,201.787,201.796,201.749,201.796,5216,0.0,0.0
2022-01-28 00:00:00+00:00,202.735,202.735,201.787,204.612,8564,0.0,0.0
2022-01-31 00:00:00+00:00,202.735,202.735,200.923,202.735,13123,0.0,0.0
2022-02-01 00:00:00+00:00,200.858,200.858,200.858,201.796,24,0.0,0.0
2022-02-02 00:00:00+00:00,200.858,202.735,200.858,201.796,1956,0.0,0.0
2022-02-03 00:00:00+00:00,204.612,204.612,204.612,204.612,0,0.0,0.0
2022-02-04 00:00:00+00:00,206.489,206.489,201.655,203.673,1215,0.0,0.0
2022-02-07 00:00:00+00:00,201.655,202.096,201.655,202.735,3185,0.0,0.0
2022-02-08 00:00:00+00:00,202.735,202.735,198.98,200.858,19823,0.0,0.0
2022-02-09 00:00:00+00:00,199.055,201.646,199.055,200.858,14993,0.0,0.0
2022-02-10 00:00:00+00:00,202.735,202.735,201.646,200.858,501,0.0,0.0
2022-02-11 00:00:00+00:00,206.489,206.489,198.98,202.735,13974,0.0,0.0
2022-02-14 00:00:00+00:00,201.646,201.646,201.646,202.735,2792,0.0,0.0
2022-02-15 00:00:00+00:00,200.858,201.796,198.98,200.858,51643,0.0,0.0
2022-02-16 00:00:00+00:00,198.98,206.489,198.98,201.796,27090,0.0,0.0
2022-02-17 00:00:00+00:00,202.735,202.735,202.735,202.735,7,0.0,0.0
2022-02-18 00:00:00+00:00,206.489,206.489,199.919,204.612,12010,0.0,0.0
2022-02-21 00:00:00+00:00,208.366,208.366,201.646,204.612,6991,0.0,0.0
2022-02-22 00:00:00+00:00,199.229,201.796,199.074,203.673,5851,0.0,0.0
2022-02-23 00:00:00+00:00,204.612,204.612,201.796,204.612,23646,0.0,0.0
2022-02-24 00:00:00+00:00,208.366,208.366,198.165,207.428,4421,0.0,0.0
2022-02-25 00:00:00+00:00,198.98,208.366,195.226,208.366,20649,0.0,0.0
2022-02-28 00:00:00+00:00,206.489,208.366,199.074,208.366,1366,0.0,0.0
2022-03-01 00:00:00+00:00,198.98,208.366,198.98,202.735,6500,0.0,0.0
2022-03-02 00:00:00+00:00,203.673,203.673,203.673,203.673,0,0.0,0.0
2022-03-03 00:00:00+00:00,197.103,197.169,195.226,200.858,1809,0.0,0.0
2022-03-04 00:00:00+00:00,195.226,195.226,195.226,198.042,1500,0.0,0.0
2022-03-07 00:00:00+00:00,198.042,198.042,195.292,198.042,4242,0.0,0.0
2022-03-08 00:00:00+00:00,198.042,198.042,198.042,198.042,0,0.0,0.0
2022-03-09 00:00:00+00:00,195.226,195.226,195.226,198.042,264,0.0,0.0
2022-03-10 00:00:00+00:00,195.292,195.292,195.292,198.042,558,0.0,0.0
2022-03-11 00:00:00+00:00,195.226,198.042,195.226,198.042,2474,0.0,0.0
2022-03-14 00:00:00+00:00,197.103,198.98,195.202,195.226,18865,0.0,0.0
2022-03-15 00:00:00+00:00,195.292,198.042,195.292,198.042,6017,0.0,0.0
2022-03-16 00:00:00+00:00,195.226,197.479,194.287,190.533,7324,0.0,0.0
2022-03-17 00:00:00+00:00,194.287,194.287,194.287,194.287,0,0.0,0.0
2022-03-18 00:00:00+00:00,191.472,194.287,189.66,196.165,5388,0.0,0.0
2022-03-21 00:00:00+00:00,197.103,197.103,197.103,196.165,8413,0.0,0.0
2022-03-22 00:00:00+00:00,193.349,193.349,193.349,196.165,1650,0.0,0.0
2022-03-23 00:00:00+00:00,191.472,191.472,189.595,195.226,1650,0.0,0.0
2022-03-24 00:00:00+00:00,190.946,190.946,190.946,195.226,985,0.0,0.0
2022-03-25 00:00:00+00:00,196.165,196.165,196.165,196.165,0,0.0,0.0
2022-03-28 00:00:00+01:00,196.165,196.165,196.165,196.165,0,0.0,0.0
2022-03-29 00:00:00+01:00,197.103,197.103,197.103,197.103,1500,0.0,0.0
2022-03-30 00:00:00+01:00,195.226,197.103,194.025,195.226,287364,0.0,0.0
2022-03-31 00:00:00+01:00,197.103,197.103,197.103,197.103,0,0.0,0.0
2022-04-01 00:00:00+01:00,200.858,200.858,200.858,200.858,1500,0.0,0.0
2022-04-04 00:00:00+01:00,201.796,201.796,198.455,200.858,12699,0.0,0.0
2022-04-05 00:00:00+01:00,201.796,201.796,201.796,201.796,12950,0.0,0.0
2022-04-06 00:00:00+01:00,202.735,202.735,202.735,200.858,925,0.0,0.0
2022-04-07 00:00:00+01:00,202.735,202.735,198.455,200.858,122,0.0,0.0
2022-04-08 00:00:00+01:00,202.716,202.735,198.98,200.858,5855,0.0,0.0
2022-04-11 00:00:00+01:00,201.796,201.796,201.796,201.796,15930,0.0,0.0
2022-04-12 00:00:00+01:00,201.796,201.796,201.796,201.796,0,0.0,0.0
2022-04-13 00:00:00+01:00,198.98,204.546,198.98,201.796,5226,0.0,0.0
2022-04-14 00:00:00+01:00,201.796,201.796,201.796,201.796,0,0.0,0.0
2022-04-19 00:00:00+01:00,204.612,204.612,202.735,201.796,1038,0.0,0.0
2022-04-20 00:00:00+01:00,251.447,251.447,251.447,201.796,467,0.0,0.0
2022-04-21 00:00:00+01:00,201.796,201.796,201.796,201.796,0,0.0,0.0
2022-04-22 00:00:00+01:00,201.796,201.796,201.796,201.796,0,0.0,0.0
2022-04-25 00:00:00+01:00,199.994,199.994,199.994,201.796,200,0.0,0.0
2022-04-26 00:00:00+01:00,204.612,204.612,204.612,201.796,100,0.0,0.0
2022-04-27 00:00:00+01:00,198.98,198.98,198.98,198.98,0,0.0,0.0
2022-04-28 00:00:00+01:00,198.0,198.0,198.0,200.828,1586,0.96,0.0
2022-04-29 00:00:00+01:00,200.828,200.828,200.828,200.828,0,0.0,0.0
2022-05-03 00:00:00+01:00,200.828,200.828,200.828,200.828,0,0.0,0.0
2022-05-04 00:00:00+01:00,194.228,194.228,194.228,200.828,6,0.0,0.0
2022-05-05 00:00:00+01:00,196.114,197.811,196.114,198.0,1287,0.0,0.0
2022-05-06 00:00:00+01:00,198.0,198.0,174.428,200.828,87827,0.0,0.0
2022-05-09 00:00:00+01:00,197.811,197.811,197.811,200.828,1200,0.0,0.0
2022-05-10 00:00:00+01:00,199.886,199.886,199.886,199.886,0,0.0,0.0
2022-05-11 00:00:00+01:00,197.811,197.811,197.811,200.828,1500,0.0,0.0
2022-05-12 00:00:00+01:00,196.586,196.586,196.586,200.828,40,0.0,0.0
2022-05-13 00:00:00+01:00,199.886,199.886,199.886,199.886,0,0.0,0.0
2022-05-16 00:00:00+01:00,201.771,201.771,201.771,201.771,0,0.0,0.0
2022-05-17 00:00:00+01:00,197.246,197.246,197.246,198.943,1500,0.0,0.0
2022-05-18 00:00:00+01:00,201.771,201.771,201.771,201.771,5000,0.0,0.0
2022-05-19 00:00:00+01:00,196.114,196.114,196.114,201.771,5,0.0,0.0
2022-05-20 00:00:00+01:00,197.924,197.924,197.924,201.771,1392,0.0,0.0
2022-05-23 00:00:00+01:00,199.886,199.886,199.886,199.886,0,0.0,0.0
2022-05-24 00:00:00+01:00,198.377,199.886,198.377,202.714,9553,0.0,0.0
2022-05-25 00:00:00+01:00,199.886,199.886,199.886,198.943,14000,0.0,0.0
2022-05-26 00:00:00+01:00,198.0,198.0,198.0,202.714,106,0.0,0.0
2022-05-27 00:00:00+01:00,201.771,201.771,201.771,202.714,194,0.0,0.0
2022-05-30 00:00:00+01:00,198.943,198.943,198.943,198.943,0,0.0,0.0
2022-05-31 00:00:00+01:00,198.0,198.283,192.343,193.286,1980,0.0,0.0
2022-06-01 00:00:00+01:00,193.286,193.286,193.286,193.286,0,0.0,0.0
2022-06-06 00:00:00+01:00,195.171,195.171,195.171,195.171,0,0.0,0.0
2022-06-07 00:00:00+01:00,198.0,198.0,198.0,198.0,0,0.0,0.0
2022-06-08 00:00:00+01:00,195.171,195.171,195.171,195.171,0,0.0,0.0
2022-06-09 00:00:00+01:00,193.191,193.531,193.191,195.171,425,0.0,0.0
2022-06-10 00:00:00+01:00,195.171,195.171,195.171,195.171,0,0.0,0.0
2022-06-13 00:00:00+01:00,194.417,194.417,194.417,198.0,876,0.0,0.0
2022-06-14 00:00:00+01:00,198.0,198.0,198.0,198.0,0,0.0,0.0
2022-06-15 00:00:00+01:00,198.0,198.0,198.0,198.0,0,0.0,0.0
2022-06-16 00:00:00+01:00,195.171,195.171,195.171,195.171,0,0.0,0.0
2022-06-17 00:00:00+01:00,192.343,192.343,186.686,186.686,2350,0.0,0.0
2022-06-20 00:00:00+01:00,191.4,191.4,191.4,191.4,0,0.0,0.0
2022-06-21 00:00:00+01:00,188.306,188.306,188.306,191.4,1853,0.0,0.0
2022-06-22 00:00:00+01:00,191.4,191.4,191.4,191.4,0,0.0,0.0
2022-06-23 00:00:00+01:00,188.571,191.966,188.571,194.228,14620,0.0,0.0
2022-06-24 00:00:00+01:00,194.228,194.228,194.228,194.228,0,0.0,0.0
2022-06-27 00:00:00+01:00,191.73,191.73,191.73,194.228,142,0.0,0.0
2022-06-28 00:00:00+01:00,194.228,194.228,194.228,194.228,0,0.0,0.0
2022-06-29 00:00:00+01:00,191.4,191.4,191.4,191.4,0,0.0,0.0
2022-06-30 00:00:00+01:00,194.228,194.228,194.228,194.228,0,0.0,0.0
2022-07-01 00:00:00+01:00,199.886,199.886,199.886,194.228,100,0.0,0.0
2022-07-04 00:00:00+01:00,183.857,183.857,183.857,194.228,14937,0.0,0.0
2022-07-05 00:00:00+01:00,194.228,194.228,194.228,194.228,0,0.0,0.0
2022-07-06 00:00:00+01:00,194.228,194.228,194.228,194.228,0,0.0,0.0
2022-07-07 00:00:00+01:00,191.683,191.683,191.683,194.228,25,0.0,0.0
2022-07-08 00:00:00+01:00,194.228,194.228,194.228,194.228,0,0.0,0.0
2022-07-11 00:00:00+01:00,194.228,194.228,194.228,194.228,0,0.0,0.0
2022-07-12 00:00:00+01:00,194.228,194.228,194.228,194.228,0,0.0,0.0
2022-07-13 00:00:00+01:00,194.228,194.228,194.228,194.228,0,0.0,0.0
2022-07-14 00:00:00+01:00,194.228,194.228,194.228,194.228,0,0.0,0.0
2022-07-15 00:00:00+01:00,194.228,194.228,194.228,194.228,0,0.0,0.0
2022-07-18 00:00:00+01:00,188.571,190.457,188.571,189.514,6288,0.0,0.0
2022-07-19 00:00:00+01:00,189.514,189.514,189.514,189.514,0,0.0,0.0
2022-07-20 00:00:00+01:00,186.686,188.571,181.028,185.743,6700,0.0,0.0
2022-07-21 00:00:00+01:00,185.743,185.743,185.743,185.743,0,0.0,0.0
2022-07-22 00:00:00+01:00,185.743,185.743,185.743,185.743,0,0.0,0.0
2022-07-25 00:00:00+01:00,182.914,182.914,182.914,186.686,3650,0.0,0.0
2022-07-26 00:00:00+01:00,181.971,181.971,181.971,186.686,637,0.0,0.0
2022-07-27 00:00:00+01:00,181.255,181.264,181.028,186.686,14073,0.0,0.0
2022-07-28 00:00:00+01:00,181.028,181.5,181.028,186.686,13174,0.0,0.0
2022-07-29 00:00:00+01:00,186.686,186.686,186.686,186.686,0,0.0,0.0
2022-08-01 00:00:00+01:00,186.686,186.686,186.686,186.686,0,0.0,0.0
2022-08-02 00:00:00+01:00,181.094,181.094,181.094,186.686,400,0.0,0.0
2022-08-03 00:00:00+01:00,186.686,186.686,186.686,186.686,0,0.0,0.0
2022-08-04 00:00:00+01:00,186.686,186.686,186.686,186.686,0,0.0,0.0
2022-08-05 00:00:00+01:00,192.343,192.343,181.028,186.686,7182,0.0,0.0
2022-08-08 00:00:00+01:00,186.686,186.686,186.686,186.686,0,0.0,0.0
2022-08-09 00:00:00+01:00,186.686,186.686,186.686,186.686,0,0.0,0.0
2022-08-10 00:00:00+01:00,181.028,181.028,181.028,184.8,1550,0.0,0.0
2022-08-11 00:00:00+01:00,181.028,181.028,181.028,184.8,125,0.0,0.0
2022-08-12 00:00:00+01:00,183.291,184.423,178.2,183.386,99557,0.0,0.0
2022-08-15 00:00:00+01:00,178.2,180.746,174.428,176.786,22751,0.0,0.0
2022-08-16 00:00:00+01:00,174.527,175.748,174.527,177.728,12867,0.0,0.0
2022-08-17 00:00:00+01:00,174.494,174.494,174.428,176.786,1920,0.0,0.0
2022-08-18 00:00:00+01:00,176.786,176.786,176.786,176.786,0,0.0,0.0
2022-08-19 00:00:00+01:00,174.296,174.296,174.296,176.314,1900,0.0,0.0
2022-08-22 00:00:00+01:00,173.486,173.552,171.6,175.371,2253,0.0,0.0
2022-08-23 00:00:00+01:00,174.428,174.428,174.428,174.428,0,0.0,0.0
2022-08-24 00:00:00+01:00,174.428,174.428,174.428,174.428,369,0.0,0.0
2022-08-25 00:00:00+01:00,171.6,171.6,171.6,174.428,43,0.0,0.0
2022-08-26 00:00:00+01:00,177.257,177.257,177.257,177.257,0,0.0,0.0
2022-08-30 00:00:00+01:00,171.6,171.6,165.0,168.3,1529,0.0,0.0
2022-08-31 00:00:00+01:00,165.132,165.132,165.132,168.3,63,0.0,0.0
2022-09-01 00:00:00+01:00,168.3,168.3,168.3,168.3,0,0.0,0.0
2022-09-02 00:00:00+01:00,168.3,168.3,168.3,168.3,0,0.0,0.0
2022-09-05 00:00:00+01:00,165.066,165.066,165.066,168.3,466,0.0,0.0
2022-09-06 00:00:00+01:00,165.0,165.0,165.0,167.357,30,0.0,0.0
2022-09-07 00:00:00+01:00,165.707,165.707,165.707,167.357,29,0.0,0.0
2022-09-08 00:00:00+01:00,165.707,165.707,165.707,167.357,375,0.0,0.0
2022-09-09 00:00:00+01:00,167.357,167.357,167.357,167.357,0,0.0,0.0
2022-09-12 00:00:00+01:00,163.114,163.114,163.114,161.7,17500,0.0,0.0
2022-09-13 00:00:00+01:00,160.276,160.276,159.39,160.757,5595,0.0,0.0
2022-09-14 00:00:00+01:00,159.343,159.343,159.343,159.343,0,0.0,0.0
2022-09-15 00:00:00+01:00,163.114,163.114,163.114,163.114,0,0.0,0.0
2022-09-16 00:00:00+01:00,163.114,163.114,163.114,163.114,0,0.0,0.0
2022-09-20 00:00:00+01:00,158.4,158.4,150.857,154.628,1515,0.0,0.0
2022-09-21 00:00:00+01:00,150.857,151.549,150.857,153.686,2615,0.0,0.0
2022-09-22 00:00:00+01:00,153.686,153.686,153.686,153.686,0,0.0,0.0
2022-09-23 00:00:00+01:00,149.141,149.141,149.141,153.214,1000,0.0,0.0
2022-09-26 00:00:00+01:00,154.628,154.628,154.628,154.628,0,0.0,0.0
2022-09-27 00:00:00+01:00,149.914,150.857,149.914,152.271,6985,0.0,0.0
2022-09-28 00:00:00+01:00,152.271,152.271,152.271,152.271,0,0.0,0.0
2022-09-29 00:00:00+01:00,149.103,149.103,149.103,152.271,139,0.0,0.0
2022-09-30 00:00:00+01:00,155.571,155.571,148.971,152.271,25500,0.0,0.0
2022-10-03 00:00:00+01:00,154.628,154.628,154.628,154.628,0,0.0,0.0
2022-10-04 00:00:00+01:00,148.971,148.971,148.028,148.028,8529,0.0,0.0
2022-10-05 00:00:00+01:00,151.8,151.8,151.8,148.5,65,0.0,0.0
2022-10-06 00:00:00+01:00,144.1,146.021,137.375,141.698,10198,2.92,0.0
2022-10-07 00:00:00+01:00,140.738,140.738,140.738,140.738,0,0.0,0.0
2022-10-10 00:00:00+01:00,129.69,132.188,129.69,135.934,7864,0.0,0.0
2022-10-11 00:00:00+01:00,135.934,135.934,135.934,135.934,0,0.0,0.0
2022-10-12 00:00:00+01:00,133.533,133.533,133.533,133.533,0,0.0,0.0
2022-10-13 00:00:00+01:00,124.887,129.69,120.083,124.887,3196,0.0,0.0
2022-10-14 00:00:00+01:00,126.328,126.328,126.328,126.328,0,0.0,0.0
2022-10-17 00:00:00+01:00,123.446,123.446,123.446,123.446,0,0.0,0.0
2022-10-18 00:00:00+01:00,110.477,110.477,110.477,126.328,929916,0.0,0.0
2022-10-19 00:00:00+01:00,132.572,132.572,116.241,118.162,35007,0.0,0.0
2022-10-20 00:00:00+01:00,116.241,116.241,115.28,116.721,3000,0.0,0.0
2022-10-21 00:00:00+01:00,110.477,115.27,105.673,111.437,16806,0.0,0.0
2022-10-24 00:00:00+01:00,112.398,112.398,111.918,112.398,9500,0.0,0.0
2022-10-25 00:00:00+01:00,124.887,124.887,112.758,118.642,4975,0.0,0.0
2022-10-26 00:00:00+01:00,117.201,120.083,117.201,119.123,48970,0.0,0.0
2022-10-27 00:00:00+01:00,117.201,117.201,114.531,119.603,1690,0.0,0.0
2022-10-28 00:00:00+01:00,117.201,117.201,114.647,119.603,6932,0.0,0.0
2022-10-31 00:00:00+00:00,117.201,117.201,117.201,119.603,3800,0.0,0.0
2022-11-01 00:00:00+00:00,117.201,117.201,117.201,119.603,222,0.0,0.0
2022-11-02 00:00:00+00:00,120.083,120.083,120.083,120.083,13545,0.0,0.0
2022-11-03 00:00:00+00:00,120.083,120.083,120.083,120.083,0,0.0,0.0
2022-11-04 00:00:00+00:00,119.834,119.834,119.834,118.162,788,0.0,0.0
2022-11-07 00:00:00+00:00,120.083,120.083,116.241,120.564,16956,0.0,0.0
2022-11-08 00:00:00+00:00,120.083,120.083,120.083,120.564,21744,0.0,0.0
2022-11-09 00:00:00+00:00,120.083,120.083,120.083,120.564,3577,0.0,0.0
2022-11-10 00:00:00+00:00,116.673,116.673,116.241,120.564,690649,0.0,0.0
2022-11-11 00:00:00+00:00,119.123,120.582,119.123,122.005,57326,0.0,0.0
2022-11-14 00:00:00+00:00,122.965,122.965,122.965,122.965,0,0.0,0.0
2022-11-15 00:00:00+00:00,120.083,121.284,120.083,122.485,1275,0.0,0.0
2022-11-16 00:00:00+00:00,120.083,121.284,120.083,122.485,22082,0.0,0.0
2022-11-17 00:00:00+00:00,116.241,121.284,116.241,122.485,2607,0.0,0.0
2022-11-18 00:00:00+00:00,116.241,120.083,112.398,120.564,6984,0.0,0.0
2022-11-21 00:00:00+00:00,120.564,120.564,120.564,120.564,0,0.0,0.0
2022-11-22 00:00:00+00:00,120.564,120.564,120.564,120.564,49162,0.0,0.0
2022-11-23 00:00:00+00:00,124.31,125.847,124.31,124.887,12648,0.0,0.0
2022-11-24 00:00:00+00:00,122.965,126.232,121.476,126.328,7388,0.0,0.0
2022-11-25 00:00:00+00:00,125.847,125.847,125.847,126.328,3000,0.0,0.0
2022-11-28 00:00:00+00:00,121.716,121.716,121.716,127.769,928,0.0,0.0
2022-11-29 00:00:00+00:00,126.136,126.136,126.136,127.769,500,0.0,0.0
2022-11-30 00:00:00+00:00,134.493,134.493,129.69,125.367,12501,0.0,0.0
2022-12-01 00:00:00+00:00,127.769,127.769,127.769,127.769,0,0.0,0.0
2022-12-02 00:00:00+00:00,124.887,124.887,124.887,127.769,25000,0.0,0.0
2022-12-05 00:00:00+00:00,126.136,127.33,126.136,128.729,10498,0.0,0.0
2022-12-06 00:00:00+00:00,127.769,127.769,127.769,127.769,0,0.0,0.0
2022-12-07 00:00:00+00:00,126.136,126.136,126.136,127.769,11646,0.0,0.0
2022-12-08 00:00:00+00:00,125.751,125.751,125.751,127.769,3618,0.0,0.0
2022-12-09 00:00:00+00:00,124.406,124.406,124.406,124.406,0,0.0,0.0
2022-12-12 00:00:00+00:00,121.044,122.005,121.044,127.769,5576,0.0,0.0
2022-12-13 00:00:00+00:00,121.716,126.136,121.716,127.769,40123,0.0,0.0
2022-12-14 00:00:00+00:00,127.769,127.769,127.769,127.769,0,0.0,0.0
2022-12-15 00:00:00+00:00,127.769,127.769,127.769,127.769,0,0.0,0.0
2022-12-16 00:00:00+00:00,130.651,130.651,130.651,127.769,245,0.0,0.0
2022-12-19 00:00:00+00:00,127.769,127.769,127.769,127.769,0,0.0,0.0
2022-12-20 00:00:00+00:00,125.751,125.751,125.751,127.769,4000,0.0,0.0
2022-12-21 00:00:00+00:00,125.127,125.127,125.127,127.769,1500,0.0,0.0
2022-12-22 00:00:00+00:00,127.769,127.769,127.769,127.769,0,0.0,0.0
2022-12-23 00:00:00+00:00,121.38,121.38,121.38,124.406,460,0.0,0.0
2022-12-28 00:00:00+00:00,121.24,121.24,121.24,122.965,1154,0.0,0.0
2022-12-29 00:00:00+00:00,127.769,127.769,127.769,127.769,0,0.0,0.0
2022-12-30 00:00:00+00:00,121.044,121.044,120.083,120.083,1184,0.0,0.0
2023-01-03 00:00:00+00:00,120.083,121.044,120.083,127.288,919,0.0,0.0
2023-01-04 00:00:00+00:00,124.262,124.262,124.262,127.288,10424,0.0,0.0
2023-01-05 00:00:00+00:00,120.083,123.686,120.083,127.288,5499,0.0,0.0
2023-01-06 00:00:00+00:00,127.288,127.288,127.288,127.288,0,0.0,0.0
2023-01-09 00:00:00+00:00,123.686,123.686,123.686,127.769,3500,0.0,0.0
2023-01-10 00:00:00+00:00,121.716,124.406,121.057,127.769,12112,0.0,0.0
2023-01-11 00:00:00+00:00,122.965,122.965,122.965,122.965,0,0.0,0.0
2023-01-12 00:00:00+00:00,122.965,122.965,122.965,122.965,0,0.0,0.0
2023-01-13 00:00:00+00:00,121.236,121.236,121.236,122.965,1402,0.0,0.0
2023-01-16 00:00:00+00:00,122.965,122.965,122.965,122.965,0,0.0,0.0
2023-01-17 00:00:00+00:00,122.965,122.965,122.965,122.965,0,0.0,0.0
2023-01-18 00:00:00+00:00,121.044,121.044,121.044,121.044,28,0.0,0.0
2023-01-19 00:00:00+00:00,121.044,121.044,117.201,117.201,12499,0.0,0.0
2023-01-20 00:00:00+00:00,118.162,118.162,118.162,118.162,0,0.0,0.0
2023-01-23 00:00:00+00:00,117.345,117.345,117.345,118.642,1413,0.0,0.0
2023-01-24 00:00:00+00:00,117.201,117.49,117.201,118.162,14570,0.0,0.0
2023-01-25 00:00:00+00:00,117.201,118.45,113.359,115.28,44051,0.0,0.0
2023-01-26 00:00:00+00:00,113.647,113.647,113.647,114.319,3250,0.0,0.0
2023-01-27 00:00:00+00:00,110.477,110.957,107.595,109.036,53257,0.0,0.0
2023-01-30 00:00:00+00:00,107.595,107.835,107.595,107.114,6950,0.0,0.0
2023-01-31 00:00:00+00:00,107.595,107.595,105.673,106.634,13558,0.0,0.0
2023-02-01 00:00:00+00:00,105.673,105.673,102.119,104.232,4940,0.0,0.0
2023-02-02 00:00:00+00:00,103.752,103.752,101.831,102.791,34339,0.0,0.0
2023-02-03 00:00:00+00:00,101.831,107.595,101.831,109.516,947,0.0,0.0
2023-02-06 00:00:00+00:00,107.403,107.403,106.634,109.516,6000,0.0,0.0
2023-02-07 00:00:00+00:00,102.791,106.154,100.87,109.996,8819936,0.0,0.0
2023-02-08 00:00:00+00:00,113.282,113.282,105.673,110.957,20271,0.0,0.0
2023-02-09 00:00:00+00:00,106.826,106.826,106.826,109.996,6970,0.0,0.0
2023-02-10 00:00:00+00:00,110.477,110.477,106.826,110.957,3250,0.0,0.0
2023-02-13 00:00:00+00:00,110.477,110.477,105.673,114.8,22609,0.0,0.0
2023-02-14 00:00:00+00:00,110.909,110.909,110.909,114.8,1500,0.0,0.0
