Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-08-30 00:00:00+01:00,296.059,296.059,296.059,296.059,0,0.0,0.0
1994-08-31 00:00:00+01:00,297.516,297.516,297.516,297.516,0,0.0,0.0
1994-09-01 00:00:00+01:00,303.348,303.348,303.348,303.348,0,0.0,0.0
1994-09-02 00:00:00+01:00,303.348,303.348,303.348,303.348,0,0.0,0.0
1994-09-05 00:00:00+01:00,303.348,303.348,303.348,303.348,0,0.0,0.0
1994-09-06 00:00:00+01:00,303.348,303.348,303.348,303.348,0,0.0,0.0
1994-09-07 00:00:00+01:00,304.808,304.808,304.808,304.808,0,0.0,0.0
1994-09-08 00:00:00+01:00,306.269,306.269,306.269,306.269,0,0.0,0.0
1994-09-09 00:00:00+01:00,304.808,304.808,304.808,304.808,0,0.0,0.0
1994-09-12 00:00:00+01:00,303.348,303.348,303.348,303.348,0,0.0,0.0
1994-09-13 00:00:00+01:00,301.894,301.894,301.894,301.894,0,0.0,0.0
1994-09-14 00:00:00+01:00,297.516,297.516,297.516,297.516,0,0.0,0.0
1994-09-15 00:00:00+01:00,297.516,297.516,297.516,297.516,0,0.0,0.0
1994-09-16 00:00:00+01:00,297.516,297.516,297.516,297.516,0,0.0,0.0
1994-09-19 00:00:00+01:00,297.516,297.516,297.516,297.516,0,0.0,0.0
1994-09-20 00:00:00+01:00,300.433,300.433,300.433,300.433,0,0.0,0.0
1994-09-21 00:00:00+01:00,293.141,293.141,293.141,293.141,0,0.0,0.0
1994-09-22 00:00:00+01:00,290.226,290.226,290.226,290.226,0,0.0,0.0
1994-09-23 00:00:00+01:00,288.766,288.766,288.766,288.766,0,0.0,0.0
1994-09-26 00:00:00+01:00,288.766,288.766,288.766,288.766,0,0.0,0.0
1994-09-27 00:00:00+01:00,288.766,288.766,288.766,288.766,0,0.0,0.0
1994-09-28 00:00:00+01:00,288.766,288.766,288.766,288.766,0,0.0,0.0
1994-09-29 00:00:00+01:00,288.766,288.766,288.766,288.766,0,0.0,0.0
1994-09-30 00:00:00+01:00,287.308,287.308,287.308,287.308,0,0.0,0.0
1994-10-03 00:00:00+01:00,288.766,288.766,288.766,288.766,0,0.0,0.0
1994-10-04 00:00:00+01:00,288.766,288.766,288.766,288.766,0,0.0,0.0
1994-10-05 00:00:00+01:00,285.848,285.848,285.848,285.848,0,0.0,0.0
1994-10-06 00:00:00+01:00,288.766,288.766,288.766,288.766,0,0.0,0.0
1994-10-07 00:00:00+01:00,285.848,285.848,285.848,285.848,0,0.0,0.0
1994-10-10 00:00:00+01:00,285.848,285.848,285.848,285.848,0,0.0,0.0
1994-10-11 00:00:00+01:00,282.933,282.933,282.933,282.933,0,0.0,0.0
1994-10-12 00:00:00+01:00,282.933,282.933,282.933,282.933,0,0.0,0.0
1994-10-13 00:00:00+01:00,282.933,282.933,282.933,282.933,0,0.0,0.0
1994-10-14 00:00:00+01:00,282.933,282.933,282.933,282.933,0,0.0,0.0
1994-10-17 00:00:00+01:00,282.933,282.933,282.933,282.933,0,0.0,0.0
1994-10-18 00:00:00+01:00,282.933,282.933,282.933,282.933,0,0.0,0.0
1994-10-19 00:00:00+01:00,275.641,275.641,275.641,275.641,0,0.0,0.0
1994-10-20 00:00:00+01:00,274.183,274.183,274.183,274.183,0,0.0,0.0
1994-10-21 00:00:00+01:00,274.183,274.183,274.183,274.183,0,0.0,0.0
1994-10-24 00:00:00+00:00,274.183,274.183,274.183,274.183,0,0.0,0.0
1994-10-25 00:00:00+00:00,271.266,271.266,271.266,271.266,0,0.0,0.0
1994-10-26 00:00:00+00:00,271.266,271.266,271.266,271.266,0,0.0,0.0
1994-10-27 00:00:00+00:00,271.266,271.266,271.266,271.266,0,0.0,0.0
1994-10-28 00:00:00+00:00,271.266,271.266,271.266,271.266,0,0.0,0.0
1994-10-31 00:00:00+00:00,271.266,271.266,271.266,271.266,0,0.0,0.0
1994-11-01 00:00:00+00:00,271.266,271.266,271.266,271.266,0,0.0,0.0
1994-11-02 00:00:00+00:00,271.266,271.266,271.266,271.266,0,0.0,0.0
1994-11-03 00:00:00+00:00,271.266,271.266,271.266,271.266,0,0.0,0.0
1994-11-04 00:00:00+00:00,277.098,277.098,277.098,277.098,0,0.0,0.0
1994-11-07 00:00:00+00:00,277.098,277.098,277.098,277.098,0,0.0,0.0
1994-11-08 00:00:00+00:00,277.098,277.098,277.098,277.098,0,0.0,0.0
1994-11-09 00:00:00+00:00,271.266,271.266,271.266,271.266,0,0.0,0.0
1994-11-10 00:00:00+00:00,271.266,271.266,271.266,271.266,0,0.0,0.0
1994-11-11 00:00:00+00:00,271.266,271.266,271.266,271.266,0,0.0,0.0
1994-11-14 00:00:00+00:00,268.348,268.348,268.348,268.348,0,0.0,0.0
1994-11-15 00:00:00+00:00,268.348,268.348,268.348,268.348,0,0.0,0.0
1994-11-16 00:00:00+00:00,268.348,268.348,268.348,268.348,0,0.0,0.0
1994-11-17 00:00:00+00:00,268.348,268.348,268.348,268.348,0,0.0,0.0
1994-11-18 00:00:00+00:00,271.266,271.266,271.266,271.266,0,0.0,0.0
1994-11-21 00:00:00+00:00,271.266,271.266,271.266,271.266,0,0.0,0.0
1994-11-22 00:00:00+00:00,271.266,271.266,271.266,271.266,0,0.0,0.0
1994-11-23 00:00:00+00:00,263.973,263.973,263.973,263.973,0,0.0,0.0
1994-11-24 00:00:00+00:00,262.516,262.516,262.516,262.516,0,0.0,0.0
1994-11-25 00:00:00+00:00,262.516,262.516,262.516,262.516,0,0.0,0.0
1994-11-28 00:00:00+00:00,265.43,265.43,265.43,265.43,0,0.0,0.0
1994-11-29 00:00:00+00:00,259.598,259.598,259.598,259.598,0,0.0,0.0
1994-11-30 00:00:00+00:00,247.93,247.93,247.93,247.93,0,0.0,0.0
1994-12-01 00:00:00+00:00,247.93,247.93,247.93,247.93,0,0.0,0.0
1994-12-02 00:00:00+00:00,247.93,247.93,247.93,247.93,0,0.0,0.0
1994-12-05 00:00:00+00:00,245.013,245.013,245.013,245.013,0,0.0,0.0
1994-12-06 00:00:00+00:00,242.098,242.098,242.098,242.098,0,0.0,0.0
1994-12-07 00:00:00+00:00,242.098,242.098,242.098,242.098,0,0.0,0.0
1994-12-08 00:00:00+00:00,242.098,242.098,242.098,242.098,0,0.0,0.0
1994-12-09 00:00:00+00:00,242.098,242.098,242.098,242.098,0,0.0,0.0
1994-12-12 00:00:00+00:00,240.973,240.973,240.973,240.973,0,7.597,0.0
1994-12-13 00:00:00+00:00,233.58,233.58,233.58,233.58,0,0.0,0.0
1994-12-14 00:00:00+00:00,233.58,233.58,233.58,233.58,0,0.0,0.0
1994-12-15 00:00:00+00:00,233.58,233.58,233.58,233.58,0,0.0,0.0
1994-12-16 00:00:00+00:00,233.58,233.58,233.58,233.58,0,0.0,0.0
1994-12-19 00:00:00+00:00,239.492,239.492,239.492,239.492,0,0.0,0.0
1994-12-20 00:00:00+00:00,239.492,239.492,239.492,239.492,0,0.0,0.0
1994-12-21 00:00:00+00:00,248.362,248.362,248.362,248.362,0,0.0,0.0
1994-12-22 00:00:00+00:00,248.362,248.362,248.362,248.362,0,0.0,0.0
1994-12-23 00:00:00+00:00,248.362,248.362,248.362,248.362,0,0.0,0.0
1994-12-26 00:00:00+00:00,248.362,248.362,248.362,248.362,0,0.0,0.0
1994-12-27 00:00:00+00:00,248.362,248.362,248.362,248.362,0,0.0,0.0
1994-12-28 00:00:00+00:00,248.362,248.362,248.362,248.362,0,0.0,0.0
1994-12-29 00:00:00+00:00,248.362,248.362,248.362,248.362,0,0.0,0.0
1994-12-30 00:00:00+00:00,248.362,248.362,248.362,248.362,0,0.0,0.0
1995-01-02 00:00:00+00:00,248.362,248.362,248.362,248.362,0,0.0,0.0
1995-01-03 00:00:00+00:00,248.362,248.362,248.362,248.362,0,0.0,0.0
1995-01-04 00:00:00+00:00,248.362,248.362,248.362,248.362,0,0.0,0.0
1995-01-05 00:00:00+00:00,251.32,251.32,251.32,251.32,0,0.0,0.0
1995-01-06 00:00:00+00:00,248.362,248.362,248.362,248.362,0,0.0,0.0
1995-01-09 00:00:00+00:00,251.32,251.32,251.32,251.32,0,0.0,0.0
1995-01-10 00:00:00+00:00,248.362,248.362,248.362,248.362,0,0.0,0.0
1995-01-11 00:00:00+00:00,248.362,248.362,248.362,248.362,0,0.0,0.0
1995-01-12 00:00:00+00:00,248.362,248.362,248.362,248.362,0,0.0,0.0
1995-01-13 00:00:00+00:00,248.362,248.362,248.362,248.362,0,0.0,0.0
1995-01-16 00:00:00+00:00,248.362,248.362,248.362,248.362,0,0.0,0.0
1995-01-17 00:00:00+00:00,248.362,248.362,248.362,248.362,0,0.0,0.0
1995-01-18 00:00:00+00:00,248.362,248.362,248.362,248.362,0,0.0,0.0
1995-01-19 00:00:00+00:00,248.362,248.362,248.362,248.362,0,0.0,0.0
1995-01-20 00:00:00+00:00,248.362,248.362,248.362,248.362,0,0.0,0.0
1995-01-23 00:00:00+00:00,248.362,248.362,248.362,248.362,0,0.0,0.0
1995-01-24 00:00:00+00:00,248.362,248.362,248.362,248.362,0,0.0,0.0
1995-01-25 00:00:00+00:00,248.362,248.362,248.362,248.362,0,0.0,0.0
1995-01-26 00:00:00+00:00,248.362,248.362,248.362,248.362,0,0.0,0.0
1995-01-27 00:00:00+00:00,248.362,248.362,248.362,248.362,0,0.0,0.0
1995-01-30 00:00:00+00:00,248.362,248.362,248.362,248.362,0,0.0,0.0
1995-01-31 00:00:00+00:00,248.362,248.362,248.362,248.362,0,0.0,0.0
1995-02-01 00:00:00+00:00,242.45,242.45,242.45,242.45,0,0.0,0.0
1995-02-02 00:00:00+00:00,242.45,242.45,242.45,242.45,0,0.0,0.0
1995-02-03 00:00:00+00:00,242.45,242.45,242.45,242.45,0,0.0,0.0
1995-02-06 00:00:00+00:00,242.45,242.45,242.45,242.45,0,0.0,0.0
1995-02-07 00:00:00+00:00,242.45,242.45,242.45,242.45,0,0.0,0.0
1995-02-08 00:00:00+00:00,242.45,242.45,242.45,242.45,0,0.0,0.0
1995-02-09 00:00:00+00:00,242.45,242.45,242.45,242.45,0,0.0,0.0
1995-02-10 00:00:00+00:00,242.45,242.45,242.45,242.45,0,0.0,0.0
1995-02-13 00:00:00+00:00,242.45,242.45,242.45,242.45,0,0.0,0.0
1995-02-14 00:00:00+00:00,239.492,239.492,239.492,239.492,0,0.0,0.0
1995-02-15 00:00:00+00:00,236.535,236.535,236.535,236.535,0,0.0,0.0
1995-02-16 00:00:00+00:00,236.535,236.535,236.535,236.535,0,0.0,0.0
1995-02-17 00:00:00+00:00,236.535,236.535,236.535,236.535,0,0.0,0.0
1995-02-20 00:00:00+00:00,236.535,236.535,236.535,236.535,0,0.0,0.0
1995-02-21 00:00:00+00:00,236.535,236.535,236.535,236.535,0,0.0,0.0
1995-02-22 00:00:00+00:00,224.711,224.711,224.711,224.711,0,0.0,0.0
1995-02-23 00:00:00+00:00,221.753,221.753,221.753,221.753,0,0.0,0.0
1995-02-24 00:00:00+00:00,221.753,221.753,221.753,221.753,0,0.0,0.0
1995-02-27 00:00:00+00:00,218.796,218.796,218.796,218.796,0,0.0,0.0
1995-02-28 00:00:00+00:00,218.796,218.796,218.796,218.796,0,0.0,0.0
1995-03-01 00:00:00+00:00,221.753,221.753,221.753,221.753,0,0.0,0.0
1995-03-02 00:00:00+00:00,221.753,221.753,221.753,221.753,0,0.0,0.0
1995-03-03 00:00:00+00:00,221.753,221.753,221.753,221.753,0,0.0,0.0
1995-03-06 00:00:00+00:00,221.753,221.753,221.753,221.753,0,0.0,0.0
1995-03-07 00:00:00+00:00,221.753,221.753,221.753,221.753,0,0.0,0.0
1995-03-08 00:00:00+00:00,218.796,218.796,218.796,218.796,0,0.0,0.0
1995-03-09 00:00:00+00:00,218.796,218.796,218.796,218.796,0,0.0,0.0
1995-03-10 00:00:00+00:00,218.796,218.796,218.796,218.796,0,0.0,0.0
1995-03-13 00:00:00+00:00,218.796,218.796,218.796,218.796,0,0.0,0.0
1995-03-14 00:00:00+00:00,218.796,218.796,218.796,218.796,0,0.0,0.0
1995-03-15 00:00:00+00:00,224.711,224.711,224.711,224.711,0,0.0,0.0
1995-03-16 00:00:00+00:00,230.623,230.623,230.623,230.623,0,0.0,0.0
1995-03-17 00:00:00+00:00,230.623,230.623,230.623,230.623,0,0.0,0.0
1995-03-20 00:00:00+00:00,230.623,230.623,230.623,230.623,0,0.0,0.0
1995-03-21 00:00:00+00:00,242.45,242.45,242.45,242.45,0,0.0,0.0
1995-03-22 00:00:00+00:00,254.277,254.277,254.277,254.277,0,0.0,0.0
1995-03-23 00:00:00+00:00,257.232,257.232,257.232,257.232,0,0.0,0.0
1995-03-24 00:00:00+00:00,257.232,257.232,257.232,257.232,0,0.0,0.0
1995-03-27 00:00:00+01:00,263.147,263.147,263.147,263.147,0,0.0,0.0
1995-03-28 00:00:00+01:00,263.147,263.147,263.147,263.147,0,0.0,0.0
1995-03-29 00:00:00+01:00,263.147,263.147,263.147,263.147,0,0.0,0.0
1995-03-30 00:00:00+01:00,263.147,263.147,263.147,263.147,0,0.0,0.0
1995-03-31 00:00:00+01:00,269.059,269.059,269.059,269.059,0,0.0,0.0
1995-04-03 00:00:00+01:00,269.059,269.059,269.059,269.059,0,0.0,0.0
1995-04-04 00:00:00+01:00,269.059,269.059,269.059,269.059,0,0.0,0.0
1995-04-05 00:00:00+01:00,266.104,266.104,266.104,266.104,0,0.0,0.0
1995-04-06 00:00:00+01:00,266.104,266.104,266.104,266.104,0,0.0,0.0
1995-04-07 00:00:00+01:00,263.147,263.147,263.147,263.147,0,0.0,0.0
1995-04-10 00:00:00+01:00,254.277,254.277,254.277,254.277,0,0.0,0.0
1995-04-11 00:00:00+01:00,254.277,254.277,254.277,254.277,0,0.0,0.0
1995-04-12 00:00:00+01:00,257.232,257.232,257.232,257.232,0,0.0,0.0
1995-04-13 00:00:00+01:00,257.232,257.232,257.232,257.232,0,0.0,0.0
1995-04-14 00:00:00+01:00,257.232,257.232,257.232,257.232,0,0.0,0.0
1995-04-17 00:00:00+01:00,257.232,257.232,257.232,257.232,0,0.0,0.0
1995-04-18 00:00:00+01:00,254.277,254.277,254.277,254.277,0,0.0,0.0
1995-04-19 00:00:00+01:00,254.277,254.277,254.277,254.277,0,0.0,0.0
1995-04-20 00:00:00+01:00,254.277,254.277,254.277,254.277,0,0.0,0.0
1995-04-21 00:00:00+01:00,254.277,254.277,254.277,254.277,0,0.0,0.0
1995-04-24 00:00:00+01:00,251.32,251.32,251.32,251.32,0,0.0,0.0
1995-04-25 00:00:00+01:00,251.32,251.32,251.32,251.32,0,0.0,0.0
1995-04-26 00:00:00+01:00,251.32,251.32,251.32,251.32,0,0.0,0.0
1995-04-27 00:00:00+01:00,252.797,252.797,252.797,252.797,0,0.0,0.0
1995-04-28 00:00:00+01:00,255.754,255.754,255.754,255.754,0,0.0,0.0
1995-05-01 00:00:00+01:00,254.277,254.277,254.277,254.277,0,0.0,0.0
1995-05-02 00:00:00+01:00,257.232,257.232,257.232,257.232,0,0.0,0.0
1995-05-03 00:00:00+01:00,257.232,257.232,257.232,257.232,0,0.0,0.0
1995-05-04 00:00:00+01:00,257.232,257.232,257.232,257.232,0,0.0,0.0
1995-05-05 00:00:00+01:00,257.232,257.232,257.232,257.232,0,0.0,0.0
1995-05-08 00:00:00+01:00,257.232,257.232,257.232,257.232,0,0.0,0.0
1995-05-09 00:00:00+01:00,257.232,257.232,257.232,257.232,0,0.0,0.0
1995-05-10 00:00:00+01:00,263.147,263.147,263.147,263.147,0,0.0,0.0
1995-05-11 00:00:00+01:00,269.059,269.059,269.059,269.059,0,0.0,0.0
1995-05-12 00:00:00+01:00,274.974,274.974,274.974,274.974,0,0.0,0.0
1995-05-15 00:00:00+01:00,277.932,277.932,277.932,277.932,0,0.0,0.0
1995-05-16 00:00:00+01:00,277.932,277.932,277.932,277.932,0,0.0,0.0
1995-05-17 00:00:00+01:00,277.932,277.932,277.932,277.932,0,0.0,0.0
1995-05-18 00:00:00+01:00,277.932,277.932,277.932,277.932,0,0.0,0.0
1995-05-19 00:00:00+01:00,272.016,272.016,272.016,272.016,0,0.0,0.0
1995-05-22 00:00:00+01:00,272.016,272.016,272.016,272.016,0,0.0,0.0
1995-05-23 00:00:00+01:00,269.059,269.059,269.059,269.059,0,0.0,0.0
1995-05-24 00:00:00+01:00,272.016,272.016,272.016,272.016,0,0.0,0.0
1995-05-25 00:00:00+01:00,272.016,272.016,272.016,272.016,0,0.0,0.0
1995-05-26 00:00:00+01:00,272.016,272.016,272.016,272.016,0,0.0,0.0
1995-05-29 00:00:00+01:00,272.016,272.016,272.016,272.016,0,0.0,0.0
1995-05-30 00:00:00+01:00,272.016,272.016,272.016,272.016,0,0.0,0.0
1995-05-31 00:00:00+01:00,272.016,272.016,272.016,272.016,0,0.0,0.0
1995-06-01 00:00:00+01:00,279.409,279.409,279.409,279.409,0,0.0,0.0
1995-06-02 00:00:00+01:00,280.886,280.886,280.886,280.886,0,0.0,0.0
1995-06-05 00:00:00+01:00,277.932,277.932,277.932,277.932,0,0.0,0.0
1995-06-06 00:00:00+01:00,277.932,277.932,277.932,277.932,0,0.0,0.0
1995-06-07 00:00:00+01:00,277.932,277.932,277.932,277.932,0,0.0,0.0
1995-06-08 00:00:00+01:00,277.932,277.932,277.932,277.932,0,0.0,0.0
1995-06-09 00:00:00+01:00,277.932,277.932,277.932,277.932,0,0.0,0.0
1995-06-12 00:00:00+01:00,277.932,277.932,277.932,277.932,0,0.0,0.0
1995-06-13 00:00:00+01:00,280.886,280.886,280.886,280.886,0,0.0,0.0
1995-06-14 00:00:00+01:00,277.932,277.932,277.932,277.932,0,0.0,0.0
1995-06-15 00:00:00+01:00,280.886,280.886,280.886,280.886,0,0.0,0.0
1995-06-16 00:00:00+01:00,283.844,283.844,283.844,283.844,0,0.0,0.0
1995-06-19 00:00:00+01:00,283.844,283.844,283.844,283.844,0,0.0,0.0
1995-06-20 00:00:00+01:00,280.886,280.886,280.886,280.886,0,0.0,0.0
1995-06-21 00:00:00+01:00,272.016,272.016,272.016,272.016,0,0.0,0.0
1995-06-22 00:00:00+01:00,272.016,272.016,272.016,272.016,0,0.0,0.0
1995-06-23 00:00:00+01:00,272.016,272.016,272.016,272.016,0,0.0,0.0
1995-06-26 00:00:00+01:00,272.016,272.016,272.016,272.016,0,0.0,0.0
1995-06-27 00:00:00+01:00,269.059,269.059,269.059,269.059,0,0.0,0.0
1995-06-28 00:00:00+01:00,266.104,266.104,266.104,266.104,0,0.0,0.0
1995-06-29 00:00:00+01:00,272.016,272.016,272.016,272.016,0,0.0,0.0
1995-06-30 00:00:00+01:00,272.016,272.016,272.016,272.016,0,0.0,0.0
1995-07-03 00:00:00+01:00,272.016,272.016,272.016,272.016,0,0.0,0.0
1995-07-04 00:00:00+01:00,272.016,272.016,272.016,272.016,0,0.0,0.0
1995-07-05 00:00:00+01:00,272.016,272.016,272.016,272.016,0,0.0,0.0
1995-07-06 00:00:00+01:00,280.886,280.886,280.886,280.886,0,0.0,0.0
1995-07-07 00:00:00+01:00,283.844,283.844,283.844,283.844,0,0.0,0.0
1995-07-10 00:00:00+01:00,287.593,287.593,287.593,287.593,0,15.194,0.0
1995-07-11 00:00:00+01:00,287.593,287.593,287.593,287.593,0,0.0,0.0
1995-07-12 00:00:00+01:00,287.593,287.593,287.593,287.593,0,0.0,0.0
1995-07-13 00:00:00+01:00,290.621,290.621,290.621,290.621,0,0.0,0.0
1995-07-14 00:00:00+01:00,287.593,287.593,287.593,287.593,0,0.0,0.0
1995-07-17 00:00:00+01:00,290.621,290.621,290.621,290.621,0,0.0,0.0
1995-07-18 00:00:00+01:00,290.621,290.621,290.621,290.621,0,0.0,0.0
1995-07-19 00:00:00+01:00,292.133,292.133,292.133,292.133,0,0.0,0.0
1995-07-20 00:00:00+01:00,305.755,305.755,305.755,305.755,0,0.0,0.0
1995-07-21 00:00:00+01:00,314.837,314.837,314.837,314.837,0,0.0,0.0
1995-07-24 00:00:00+01:00,308.784,308.784,308.784,308.784,0,0.0,0.0
1995-07-25 00:00:00+01:00,308.784,308.784,308.784,308.784,0,0.0,0.0
1995-07-26 00:00:00+01:00,308.784,308.784,308.784,308.784,0,0.0,0.0
1995-07-27 00:00:00+01:00,308.784,308.784,308.784,308.784,0,0.0,0.0
1995-07-28 00:00:00+01:00,308.784,308.784,308.784,308.784,0,0.0,0.0
1995-07-31 00:00:00+01:00,302.73,302.73,302.73,302.73,0,0.0,0.0
1995-08-01 00:00:00+01:00,302.73,302.73,302.73,302.73,0,0.0,0.0
1995-08-02 00:00:00+01:00,302.73,302.73,302.73,302.73,0,0.0,0.0
1995-08-03 00:00:00+01:00,299.702,299.702,299.702,299.702,0,0.0,0.0
1995-08-04 00:00:00+01:00,299.702,299.702,299.702,299.702,0,0.0,0.0
1995-08-07 00:00:00+01:00,299.702,299.702,299.702,299.702,0,0.0,0.0
1995-08-08 00:00:00+01:00,296.674,296.674,296.674,296.674,0,0.0,0.0
1995-08-09 00:00:00+01:00,299.702,299.702,299.702,299.702,0,0.0,0.0
1995-08-10 00:00:00+01:00,305.755,305.755,305.755,305.755,0,0.0,0.0
1995-08-11 00:00:00+01:00,305.755,305.755,305.755,305.755,0,0.0,0.0
1995-08-14 00:00:00+01:00,311.812,311.812,311.812,311.812,0,0.0,0.0
1995-08-15 00:00:00+01:00,311.812,311.812,311.812,311.812,0,0.0,0.0
1995-08-16 00:00:00+01:00,305.755,305.755,305.755,305.755,0,0.0,0.0
1995-08-17 00:00:00+01:00,305.755,305.755,305.755,305.755,0,0.0,0.0
1995-08-18 00:00:00+01:00,305.755,305.755,305.755,305.755,0,0.0,0.0
1995-08-21 00:00:00+01:00,305.755,305.755,305.755,305.755,0,0.0,0.0
1995-08-22 00:00:00+01:00,308.784,308.784,308.784,308.784,0,0.0,0.0
1995-08-23 00:00:00+01:00,308.784,308.784,308.784,308.784,0,0.0,0.0
1995-08-24 00:00:00+01:00,311.812,311.812,311.812,311.812,0,0.0,0.0
1995-08-25 00:00:00+01:00,311.812,311.812,311.812,311.812,0,0.0,0.0
1995-08-28 00:00:00+01:00,311.812,311.812,311.812,311.812,0,0.0,0.0
1995-08-29 00:00:00+01:00,311.812,311.812,311.812,311.812,0,0.0,0.0
1995-08-30 00:00:00+01:00,308.784,308.784,308.784,308.784,0,0.0,0.0
1995-08-31 00:00:00+01:00,308.784,308.784,308.784,308.784,0,0.0,0.0
1995-09-01 00:00:00+01:00,308.784,308.784,308.784,308.784,0,0.0,0.0
1995-09-04 00:00:00+01:00,308.784,308.784,308.784,308.784,0,0.0,0.0
1995-09-05 00:00:00+01:00,308.784,308.784,308.784,308.784,0,0.0,0.0
1995-09-06 00:00:00+01:00,308.784,308.784,308.784,308.784,0,0.0,0.0
1995-09-07 00:00:00+01:00,308.784,308.784,308.784,308.784,0,0.0,0.0
1995-09-08 00:00:00+01:00,308.784,308.784,308.784,308.784,0,0.0,0.0
1995-09-11 00:00:00+01:00,305.755,305.755,305.755,305.755,0,0.0,0.0
1995-09-12 00:00:00+01:00,305.755,305.755,305.755,305.755,0,0.0,0.0
1995-09-13 00:00:00+01:00,305.755,305.755,305.755,305.755,0,0.0,0.0
1995-09-14 00:00:00+01:00,305.755,305.755,305.755,305.755,0,0.0,0.0
1995-09-15 00:00:00+01:00,305.755,305.755,305.755,305.755,0,0.0,0.0
1995-09-18 00:00:00+01:00,302.73,302.73,302.73,302.73,0,0.0,0.0
1995-09-19 00:00:00+01:00,302.73,302.73,302.73,302.73,0,0.0,0.0
1995-09-20 00:00:00+01:00,302.73,302.73,302.73,302.73,0,0.0,0.0
1995-09-21 00:00:00+01:00,299.702,299.702,299.702,299.702,0,0.0,0.0
1995-09-22 00:00:00+01:00,299.702,299.702,299.702,299.702,0,0.0,0.0
1995-09-25 00:00:00+01:00,299.702,299.702,299.702,299.702,0,0.0,0.0
1995-09-26 00:00:00+01:00,299.702,299.702,299.702,299.702,0,0.0,0.0
1995-09-27 00:00:00+01:00,293.649,293.649,293.649,293.649,0,0.0,0.0
1995-09-28 00:00:00+01:00,293.649,293.649,293.649,293.649,0,0.0,0.0
1995-09-29 00:00:00+01:00,293.649,293.649,293.649,293.649,0,0.0,0.0
1995-10-02 00:00:00+01:00,296.674,296.674,296.674,296.674,0,0.0,0.0
1995-10-03 00:00:00+01:00,296.674,296.674,296.674,296.674,0,0.0,0.0
1995-10-04 00:00:00+01:00,296.674,296.674,296.674,296.674,0,0.0,0.0
1995-10-05 00:00:00+01:00,296.674,296.674,296.674,296.674,0,0.0,0.0
1995-10-06 00:00:00+01:00,296.674,296.674,296.674,296.674,0,0.0,0.0
1995-10-09 00:00:00+01:00,296.674,296.674,296.674,296.674,0,0.0,0.0
1995-10-10 00:00:00+01:00,296.674,296.674,296.674,296.674,0,0.0,0.0
1995-10-11 00:00:00+01:00,296.674,296.674,296.674,296.674,0,0.0,0.0
1995-10-12 00:00:00+01:00,296.674,296.674,296.674,296.674,0,0.0,0.0
1995-10-13 00:00:00+01:00,296.674,296.674,296.674,296.674,0,0.0,0.0
1995-10-16 00:00:00+01:00,296.674,296.674,296.674,296.674,0,0.0,0.0
1995-10-17 00:00:00+01:00,293.649,293.649,293.649,293.649,0,0.0,0.0
1995-10-18 00:00:00+01:00,293.649,293.649,293.649,293.649,0,0.0,0.0
1995-10-19 00:00:00+01:00,293.649,293.649,293.649,293.649,0,0.0,0.0
1995-10-20 00:00:00+01:00,293.649,293.649,293.649,293.649,0,0.0,0.0
1995-10-23 00:00:00+00:00,293.649,293.649,293.649,293.649,0,0.0,0.0
1995-10-24 00:00:00+00:00,293.649,293.649,293.649,293.649,0,0.0,0.0
1995-10-25 00:00:00+00:00,290.621,290.621,290.621,290.621,0,0.0,0.0
1995-10-26 00:00:00+00:00,290.621,290.621,290.621,290.621,0,0.0,0.0
1995-10-27 00:00:00+00:00,283.052,283.052,283.052,283.052,0,0.0,0.0
1995-10-30 00:00:00+00:00,281.539,281.539,281.539,281.539,0,0.0,0.0
1995-10-31 00:00:00+00:00,281.539,281.539,281.539,281.539,0,0.0,0.0
1995-11-01 00:00:00+00:00,275.483,275.483,275.483,275.483,0,0.0,0.0
1995-11-02 00:00:00+00:00,275.483,275.483,275.483,275.483,0,0.0,0.0
1995-11-03 00:00:00+00:00,272.458,272.458,272.458,272.458,0,0.0,0.0
1995-11-06 00:00:00+00:00,272.458,272.458,272.458,272.458,0,0.0,0.0
1995-11-07 00:00:00+00:00,272.458,272.458,272.458,272.458,0,0.0,0.0
1995-11-08 00:00:00+00:00,272.458,272.458,272.458,272.458,0,0.0,0.0
1995-11-09 00:00:00+00:00,272.458,272.458,272.458,272.458,0,0.0,0.0
1995-11-10 00:00:00+00:00,269.43,269.43,269.43,269.43,0,0.0,0.0
1995-11-13 00:00:00+00:00,269.43,269.43,269.43,269.43,0,0.0,0.0
1995-11-14 00:00:00+00:00,269.43,269.43,269.43,269.43,0,0.0,0.0
1995-11-15 00:00:00+00:00,269.43,269.43,269.43,269.43,0,0.0,0.0
1995-11-16 00:00:00+00:00,269.43,269.43,269.43,269.43,0,0.0,0.0
1995-11-17 00:00:00+00:00,269.43,269.43,269.43,269.43,0,0.0,0.0
1995-11-20 00:00:00+00:00,269.43,269.43,269.43,269.43,0,0.0,0.0
1995-11-21 00:00:00+00:00,278.511,278.511,278.511,278.511,0,0.0,0.0
1995-11-22 00:00:00+00:00,281.539,281.539,281.539,281.539,0,0.0,0.0
1995-11-23 00:00:00+00:00,281.539,281.539,281.539,281.539,0,0.0,0.0
1995-11-24 00:00:00+00:00,281.539,281.539,281.539,281.539,0,0.0,0.0
