Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-08-06 00:00:00+01:00,140.559,140.559,140.559,140.559,2094,0.0,0.0
1992-08-07 00:00:00+01:00,140.176,140.176,140.176,140.176,0,0.0,0.0
1992-08-10 00:00:00+01:00,139.41,139.41,139.41,139.41,0,0.0,0.0
1992-08-11 00:00:00+01:00,139.41,139.41,139.41,139.41,0,0.0,0.0
1992-08-12 00:00:00+01:00,139.41,139.41,139.41,139.41,0,0.0,0.0
1992-08-13 00:00:00+01:00,138.261,138.261,138.261,138.261,10157,0.0,0.0
1992-08-14 00:00:00+01:00,137.879,137.879,137.879,137.879,11680,0.0,0.0
1992-08-17 00:00:00+01:00,137.879,137.879,137.879,137.879,0,0.0,0.0
1992-08-18 00:00:00+01:00,137.879,137.879,137.879,137.879,20578,0.0,0.0
1992-08-19 00:00:00+01:00,137.495,137.495,137.495,137.495,5078,0.0,0.0
1992-08-20 00:00:00+01:00,137.495,137.495,137.495,137.495,0,0.0,0.0
1992-08-21 00:00:00+01:00,137.112,137.112,137.112,137.112,0,0.0,0.0
1992-08-24 00:00:00+01:00,135.963,135.963,135.963,135.963,6089,0.0,0.0
1992-08-25 00:00:00+01:00,135.581,135.581,135.581,135.581,11743,0.0,0.0
1992-08-26 00:00:00+01:00,135.581,135.581,135.581,135.581,10360,0.0,0.0
1992-08-27 00:00:00+01:00,135.581,135.581,135.581,135.581,0,0.0,0.0
1992-08-28 00:00:00+01:00,135.197,135.197,135.197,135.197,0,0.0,0.0
1992-08-31 00:00:00+01:00,135.197,135.197,135.197,135.197,0,0.0,0.0
1992-09-01 00:00:00+01:00,134.049,134.049,134.049,134.049,3047,0.0,0.0
1992-09-02 00:00:00+01:00,134.049,134.049,134.049,134.049,990,0.0,0.0
1992-09-03 00:00:00+01:00,134.049,134.049,134.049,134.049,16251,0.0,0.0
1992-09-04 00:00:00+01:00,134.049,134.049,134.049,134.049,10441,0.0,0.0
1992-09-07 00:00:00+01:00,134.049,134.049,134.049,134.049,2300,0.0,0.0
1992-09-08 00:00:00+01:00,134.049,134.049,134.049,134.049,0,0.0,0.0
1992-09-09 00:00:00+01:00,133.665,133.665,133.665,133.665,2363,0.0,0.0
1992-09-10 00:00:00+01:00,133.665,133.665,133.665,133.665,2449,0.0,0.0
1992-09-11 00:00:00+01:00,131.75,131.75,131.75,131.75,3331,0.0,0.0
1992-09-14 00:00:00+01:00,132.133,132.133,132.133,132.133,0,0.0,0.0
1992-09-15 00:00:00+01:00,130.218,130.218,130.218,130.218,3174,0.0,0.0
1992-09-16 00:00:00+01:00,126.389,126.389,126.389,126.389,914,0.0,0.0
1992-09-17 00:00:00+01:00,129.452,129.452,129.452,129.452,65361,0.0,0.0
1992-09-18 00:00:00+01:00,135.197,135.197,135.197,135.197,101571,0.0,0.0
1992-09-21 00:00:00+01:00,145.538,145.538,145.538,145.538,145425,0.0,0.0
1992-09-22 00:00:00+01:00,148.219,148.219,148.219,148.219,37175,0.0,0.0
1992-09-23 00:00:00+01:00,147.836,147.836,147.836,147.836,15235,0.0,0.0
1992-09-24 00:00:00+01:00,147.836,147.836,147.836,147.836,0,0.0,0.0
1992-09-25 00:00:00+01:00,150.517,150.517,150.517,150.517,21635,0.0,0.0
1992-09-28 00:00:00+01:00,151.283,151.283,151.283,151.283,20314,0.0,0.0
1992-09-29 00:00:00+01:00,151.283,151.283,151.283,151.283,0,0.0,0.0
1992-09-30 00:00:00+01:00,161.241,161.241,161.241,161.241,32275,0.0,0.0
1992-10-01 00:00:00+01:00,161.241,161.241,161.241,161.241,33740,0.0,0.0
1992-10-02 00:00:00+01:00,161.241,161.241,161.241,161.241,9217,0.0,0.0
1992-10-05 00:00:00+01:00,161.241,161.241,161.241,161.241,0,0.0,0.0
1992-10-06 00:00:00+01:00,161.624,161.624,161.624,161.624,0,0.0,0.0
1992-10-07 00:00:00+01:00,161.624,161.624,161.624,161.624,2031,0.0,0.0
1992-10-08 00:00:00+01:00,161.624,161.624,161.624,161.624,27932,0.0,0.0
1992-10-09 00:00:00+01:00,161.624,161.624,161.624,161.624,4062,0.0,0.0
1992-10-12 00:00:00+01:00,161.624,161.624,161.624,161.624,1371,0.0,0.0
1992-10-13 00:00:00+01:00,161.624,161.624,161.624,161.624,0,0.0,0.0
1992-10-14 00:00:00+01:00,161.624,161.624,161.624,161.624,660,0.0,0.0
1992-10-15 00:00:00+01:00,160.858,160.858,160.858,160.858,14727,0.0,0.0
1992-10-16 00:00:00+01:00,158.943,158.943,158.943,158.943,23470,0.0,0.0
1992-10-19 00:00:00+01:00,157.028,157.028,157.028,157.028,21010,0.0,0.0
1992-10-20 00:00:00+01:00,155.113,155.113,155.113,155.113,25392,0.0,0.0
1992-10-21 00:00:00+01:00,153.964,153.964,153.964,153.964,22357,0.0,0.0
1992-10-22 00:00:00+01:00,152.432,152.432,152.432,152.432,218381,0.0,0.0
1992-10-23 00:00:00+01:00,152.432,152.432,152.432,152.432,55864,0.0,0.0
1992-10-26 00:00:00+00:00,151.283,151.283,151.283,151.283,12248,0.0,0.0
1992-10-27 00:00:00+00:00,150.517,150.517,150.517,150.517,2031,0.0,0.0
1992-10-28 00:00:00+00:00,150.517,150.517,150.517,150.517,26256,0.0,0.0
1992-10-29 00:00:00+00:00,149.368,149.368,149.368,149.368,0,0.0,0.0
1992-10-30 00:00:00+00:00,149.368,149.368,149.368,149.368,0,0.0,0.0
1992-11-02 00:00:00+00:00,149.368,149.368,149.368,149.368,0,0.0,0.0
1992-11-03 00:00:00+00:00,149.368,149.368,149.368,149.368,0,0.0,0.0
1992-11-04 00:00:00+00:00,149.368,149.368,149.368,149.368,0,0.0,0.0
1992-11-05 00:00:00+00:00,148.985,148.985,148.985,148.985,1269,0.0,0.0
1992-11-06 00:00:00+00:00,147.453,147.453,147.453,147.453,28440,0.0,0.0
1992-11-09 00:00:00+00:00,147.453,147.453,147.453,147.453,16251,0.0,0.0
1992-11-10 00:00:00+00:00,147.453,147.453,147.453,147.453,25392,0.0,0.0
1992-11-11 00:00:00+00:00,147.453,147.453,147.453,147.453,67037,0.0,0.0
1992-11-12 00:00:00+00:00,149.368,149.368,149.368,149.368,43167,0.0,0.0
1992-11-13 00:00:00+00:00,149.368,149.368,149.368,149.368,6856,0.0,0.0
1992-11-16 00:00:00+00:00,149.368,149.368,149.368,149.368,0,0.0,0.0
1992-11-17 00:00:00+00:00,149.368,149.368,149.368,149.368,0,0.0,0.0
1992-11-18 00:00:00+00:00,149.368,149.368,149.368,149.368,1239,0.0,0.0
1992-11-19 00:00:00+00:00,149.368,149.368,149.368,149.368,32249,0.0,0.0
1992-11-20 00:00:00+00:00,149.368,149.368,149.368,149.368,1650,0.0,0.0
1992-11-23 00:00:00+00:00,149.368,149.368,149.368,149.368,0,0.0,0.0
1992-11-24 00:00:00+00:00,149.368,149.368,149.368,149.368,0,0.0,0.0
1992-11-25 00:00:00+00:00,149.368,149.368,149.368,149.368,0,0.0,0.0
1992-11-26 00:00:00+00:00,149.368,149.368,149.368,149.368,0,0.0,0.0
1992-11-27 00:00:00+00:00,149.368,149.368,149.368,149.368,0,0.0,0.0
1992-11-30 00:00:00+00:00,149.368,149.368,149.368,149.368,0,0.0,0.0
1992-12-01 00:00:00+00:00,149.368,149.368,149.368,149.368,0,0.0,0.0
1992-12-02 00:00:00+00:00,154.347,154.347,154.347,154.347,0,0.0,0.0
1992-12-03 00:00:00+00:00,154.347,154.347,154.347,154.347,12188,0.0,0.0
1992-12-04 00:00:00+00:00,154.347,154.347,154.347,154.347,10157,0.0,0.0
1992-12-07 00:00:00+00:00,156.645,156.645,156.645,156.645,118838,0.0,0.0
1992-12-08 00:00:00+00:00,157.028,157.028,157.028,157.028,39612,0.0,0.0
1992-12-09 00:00:00+00:00,166.603,166.603,166.603,166.603,73131,0.0,0.0
1992-12-10 00:00:00+00:00,160.858,160.858,160.858,160.858,96493,0.0,0.0
1992-12-11 00:00:00+00:00,160.858,160.858,160.858,160.858,4062,0.0,0.0
1992-12-14 00:00:00+00:00,161.679,161.679,161.679,161.679,0,11.322,0.0
1992-12-15 00:00:00+00:00,161.679,161.679,161.679,161.679,0,0.0,0.0
1992-12-16 00:00:00+00:00,161.284,161.284,161.284,161.284,5078,0.0,0.0
1992-12-17 00:00:00+00:00,165.622,165.622,165.622,165.622,60943,0.0,0.0
1992-12-18 00:00:00+00:00,167.988,167.988,167.988,167.988,30471,0.0,0.0
1992-12-21 00:00:00+00:00,173.115,173.115,173.115,173.115,8125,0.0,0.0
1992-12-22 00:00:00+00:00,173.115,173.115,173.115,173.115,7110,0.0,0.0
1992-12-23 00:00:00+00:00,173.115,173.115,173.115,173.115,1015,0.0,0.0
1992-12-24 00:00:00+00:00,173.115,173.115,173.115,173.115,0,0.0,0.0
1992-12-25 00:00:00+00:00,173.115,173.115,173.115,173.115,0,0.0,0.0
1992-12-28 00:00:00+00:00,173.115,173.115,173.115,173.115,0,0.0,0.0
1992-12-29 00:00:00+00:00,173.509,173.509,173.509,173.509,2031,0.0,0.0
1992-12-30 00:00:00+00:00,173.509,173.509,173.509,173.509,0,0.0,0.0
1992-12-31 00:00:00+00:00,175.481,175.481,175.481,175.481,10157,0.0,0.0
1993-01-01 00:00:00+00:00,175.481,175.481,175.481,175.481,0,0.0,0.0
1993-01-04 00:00:00+00:00,177.058,177.058,177.058,177.058,40628,0.0,0.0
1993-01-05 00:00:00+00:00,176.664,176.664,176.664,176.664,15235,0.0,0.0
1993-01-06 00:00:00+00:00,176.664,176.664,176.664,176.664,0,0.0,0.0
1993-01-07 00:00:00+00:00,179.424,179.424,179.424,179.424,4062,0.0,0.0
1993-01-08 00:00:00+00:00,179.424,179.424,179.424,179.424,2031,0.0,0.0
1993-01-11 00:00:00+00:00,179.424,179.424,179.424,179.424,3047,0.0,0.0
1993-01-12 00:00:00+00:00,181.001,181.001,181.001,181.001,71100,0.0,0.0
1993-01-13 00:00:00+00:00,181.001,181.001,181.001,181.001,11172,0.0,0.0
1993-01-14 00:00:00+00:00,183.762,183.762,183.762,183.762,77194,0.0,0.0
1993-01-15 00:00:00+00:00,187.311,187.311,187.311,187.311,29455,0.0,0.0
1993-01-18 00:00:00+00:00,189.677,189.677,189.677,189.677,0,0.0,0.0
1993-01-19 00:00:00+00:00,191.254,191.254,191.254,191.254,1015,0.0,0.0
1993-01-20 00:00:00+00:00,191.254,191.254,191.254,191.254,1015,0.0,0.0
1993-01-21 00:00:00+00:00,191.254,191.254,191.254,191.254,0,0.0,0.0
1993-01-22 00:00:00+00:00,191.254,191.254,191.254,191.254,0,0.0,0.0
1993-01-25 00:00:00+00:00,193.226,193.226,193.226,193.226,17267,0.0,0.0
1993-01-26 00:00:00+00:00,201.507,201.507,201.507,201.507,239709,0.0,0.0
1993-01-27 00:00:00+00:00,201.507,201.507,201.507,201.507,20314,0.0,0.0
1993-01-28 00:00:00+00:00,203.479,203.479,203.479,203.479,26408,0.0,0.0
1993-01-29 00:00:00+00:00,205.845,205.845,205.845,205.845,9141,0.0,0.0
1993-02-01 00:00:00+00:00,209.393,209.393,209.393,209.393,39612,0.0,0.0
1993-02-02 00:00:00+00:00,209.393,209.393,209.393,209.393,7110,0.0,0.0
1993-02-03 00:00:00+00:00,210.183,210.183,210.183,210.183,4062,0.0,0.0
1993-02-04 00:00:00+00:00,210.971,210.971,210.971,210.971,49770,0.0,0.0
1993-02-05 00:00:00+00:00,212.154,212.154,212.154,212.154,14220,0.0,0.0
1993-02-08 00:00:00+00:00,218.069,218.069,218.069,218.069,25392,0.0,0.0
1993-02-09 00:00:00+00:00,218.858,218.858,218.858,218.858,28440,0.0,0.0
1993-02-10 00:00:00+00:00,216.886,216.886,216.886,216.886,0,0.0,0.0
1993-02-11 00:00:00+00:00,216.886,216.886,216.886,216.886,0,0.0,0.0
1993-02-12 00:00:00+00:00,212.943,212.943,212.943,212.943,27424,0.0,0.0
1993-02-15 00:00:00+00:00,212.548,212.548,212.548,212.548,5078,0.0,0.0
1993-02-16 00:00:00+00:00,212.548,212.548,212.548,212.548,130011,0.0,0.0
1993-02-17 00:00:00+00:00,214.915,214.915,214.915,214.915,2031,0.0,0.0
1993-02-18 00:00:00+00:00,214.915,214.915,214.915,214.915,47738,0.0,0.0
1993-02-19 00:00:00+00:00,216.886,216.886,216.886,216.886,12188,0.0,0.0
1993-02-22 00:00:00+00:00,216.492,216.492,216.492,216.492,10157,0.0,0.0
1993-02-23 00:00:00+00:00,218.858,218.858,218.858,218.858,85320,0.0,0.0
1993-02-24 00:00:00+00:00,218.463,218.463,218.463,218.463,5078,0.0,0.0
1993-02-25 00:00:00+00:00,218.463,218.463,218.463,218.463,5078,0.0,0.0
1993-02-26 00:00:00+00:00,218.463,218.463,218.463,218.463,0,0.0,0.0
1993-03-01 00:00:00+00:00,218.463,218.463,218.463,218.463,2031,0.0,0.0
1993-03-02 00:00:00+00:00,218.463,218.463,218.463,218.463,2031,0.0,0.0
1993-03-03 00:00:00+00:00,218.463,218.463,218.463,218.463,0,0.0,0.0
1993-03-04 00:00:00+00:00,218.463,218.463,218.463,218.463,0,0.0,0.0
1993-03-05 00:00:00+00:00,218.463,218.463,218.463,218.463,61958,0.0,0.0
1993-03-08 00:00:00+00:00,218.463,218.463,218.463,218.463,8633,0.0,0.0
1993-03-09 00:00:00+00:00,216.886,216.886,216.886,216.886,3075,0.0,0.0
1993-03-10 00:00:00+00:00,216.492,216.492,216.492,216.492,29528,0.0,0.0
1993-03-11 00:00:00+00:00,216.492,216.492,216.492,216.492,25900,0.0,0.0
1993-03-12 00:00:00+00:00,214.915,214.915,214.915,214.915,118143,0.0,0.0
1993-03-15 00:00:00+00:00,216.098,216.098,216.098,216.098,6195,0.0,0.0
1993-03-16 00:00:00+00:00,216.098,216.098,216.098,216.098,1447,0.0,0.0
1993-03-17 00:00:00+00:00,214.915,214.915,214.915,214.915,3300,0.0,0.0
1993-03-18 00:00:00+00:00,214.915,214.915,214.915,214.915,2170,0.0,0.0
1993-03-19 00:00:00+00:00,214.915,214.915,214.915,214.915,2283,0.0,0.0
1993-03-22 00:00:00+00:00,214.52,214.52,214.52,214.52,25900,0.0,0.0
1993-03-23 00:00:00+00:00,214.52,214.52,214.52,214.52,2060,0.0,0.0
1993-03-24 00:00:00+00:00,214.52,214.52,214.52,214.52,8067,0.0,0.0
1993-03-25 00:00:00+00:00,214.52,214.52,214.52,214.52,3976,0.0,0.0
1993-03-26 00:00:00+00:00,214.126,214.126,214.126,214.126,102720,0.0,0.0
1993-03-29 00:00:00+01:00,212.943,212.943,212.943,212.943,80524,0.0,0.0
1993-03-30 00:00:00+01:00,212.943,212.943,212.943,212.943,12904,0.0,0.0
1993-03-31 00:00:00+01:00,212.943,212.943,212.943,212.943,213412,0.0,0.0
1993-04-01 00:00:00+01:00,212.548,212.548,212.548,212.548,1471,0.0,0.0
1993-04-02 00:00:00+01:00,212.154,212.154,212.154,212.154,9568,0.0,0.0
1993-04-05 00:00:00+01:00,210.971,210.971,210.971,210.971,1645,0.0,0.0
1993-04-06 00:00:00+01:00,210.577,210.577,210.577,210.577,3623,0.0,0.0
1993-04-07 00:00:00+01:00,208.605,208.605,208.605,208.605,5364,0.0,0.0
1993-04-08 00:00:00+01:00,206.239,206.239,206.239,206.239,7374,0.0,0.0
1993-04-09 00:00:00+01:00,206.239,206.239,206.239,206.239,0,0.0,0.0
1993-04-12 00:00:00+01:00,206.239,206.239,206.239,206.239,0,0.0,0.0
1993-04-13 00:00:00+01:00,206.239,206.239,206.239,206.239,765,0.0,0.0
1993-04-14 00:00:00+01:00,206.239,206.239,206.239,206.239,1968,0.0,0.0
1993-04-15 00:00:00+01:00,206.239,206.239,206.239,206.239,0,0.0,0.0
1993-04-16 00:00:00+01:00,205.056,205.056,205.056,205.056,7947,0.0,0.0
1993-04-19 00:00:00+01:00,205.056,205.056,205.056,205.056,1015,0.0,0.0
1993-04-20 00:00:00+01:00,203.084,203.084,203.084,203.084,0,0.0,0.0
1993-04-21 00:00:00+01:00,203.084,203.084,203.084,203.084,2539,0.0,0.0
1993-04-22 00:00:00+01:00,204.267,204.267,204.267,204.267,19649,0.0,0.0
1993-04-23 00:00:00+01:00,207.028,207.028,207.028,207.028,30726,0.0,0.0
1993-04-26 00:00:00+01:00,207.028,207.028,207.028,207.028,1066,0.0,0.0
1993-04-27 00:00:00+01:00,207.816,207.816,207.816,207.816,10563,0.0,0.0
1993-04-28 00:00:00+01:00,207.816,207.816,207.816,207.816,1549,0.0,0.0
1993-04-29 00:00:00+01:00,207.422,207.422,207.422,207.422,0,0.0,0.0
1993-04-30 00:00:00+01:00,206.634,206.634,206.634,206.634,26662,0.0,0.0
1993-05-03 00:00:00+01:00,206.634,206.634,206.634,206.634,0,0.0,0.0
1993-05-04 00:00:00+01:00,211.366,211.366,211.366,211.366,83288,0.0,0.0
1993-05-05 00:00:00+01:00,213.732,213.732,213.732,213.732,6133,0.0,0.0
1993-05-06 00:00:00+01:00,214.915,214.915,214.915,214.915,914,0.0,0.0
1993-05-07 00:00:00+01:00,214.915,214.915,214.915,214.915,3047,0.0,0.0
1993-05-10 00:00:00+01:00,212.943,212.943,212.943,212.943,1015,0.0,0.0
1993-05-11 00:00:00+01:00,200.718,200.718,200.718,200.718,40887,0.0,0.0
1993-05-12 00:00:00+01:00,200.324,200.324,200.324,200.324,19403,0.0,0.0
1993-05-13 00:00:00+01:00,199.141,199.141,199.141,199.141,7271,0.0,0.0
1993-05-14 00:00:00+01:00,196.775,196.775,196.775,196.775,19171,0.0,0.0
1993-05-17 00:00:00+01:00,196.775,196.775,196.775,196.775,7821,0.0,0.0
1993-05-18 00:00:00+01:00,196.775,196.775,196.775,196.775,0,0.0,0.0
1993-05-19 00:00:00+01:00,196.775,196.775,196.775,196.775,5688,0.0,0.0
1993-05-20 00:00:00+01:00,197.563,197.563,197.563,197.563,28109,0.0,0.0
1993-05-21 00:00:00+01:00,199.141,199.141,199.141,199.141,25900,0.0,0.0
1993-05-24 00:00:00+01:00,199.242,199.242,199.242,199.242,25506,4.923,0.0
1993-05-25 00:00:00+01:00,199.242,199.242,199.242,199.242,0,0.0,0.0
1993-05-26 00:00:00+01:00,199.242,199.242,199.242,199.242,0,0.0,0.0
1993-05-27 00:00:00+01:00,199.64,199.64,199.64,199.64,12188,0.0,0.0
1993-05-28 00:00:00+01:00,208.349,208.349,208.349,208.349,57050,0.0,0.0
1993-05-31 00:00:00+01:00,208.349,208.349,208.349,208.349,0,0.0,0.0
1993-06-01 00:00:00+01:00,207.924,207.924,207.924,207.924,32161,0.0,0.0
1993-06-02 00:00:00+01:00,207.924,207.924,207.924,207.924,10575,0.0,0.0
1993-06-03 00:00:00+01:00,207.074,207.074,207.074,207.074,580,0.0,0.0
1993-06-04 00:00:00+01:00,207.074,207.074,207.074,207.074,190650,0.0,0.0
1993-06-07 00:00:00+01:00,207.074,207.074,207.074,207.074,0,0.0,0.0
1993-06-08 00:00:00+01:00,206.648,206.648,206.648,206.648,450312,0.0,0.0
1993-06-09 00:00:00+01:00,206.648,206.648,206.648,206.648,35000,0.0,0.0
1993-06-10 00:00:00+01:00,206.648,206.648,206.648,206.648,0,0.0,0.0
1993-06-11 00:00:00+01:00,206.648,206.648,206.648,206.648,600,0.0,0.0
1993-06-14 00:00:00+01:00,207.499,207.499,207.499,207.499,20400,0.0,0.0
1993-06-15 00:00:00+01:00,206.223,206.223,206.223,206.223,262425,0.0,0.0
1993-06-16 00:00:00+01:00,207.924,207.924,207.924,207.924,700,0.0,0.0
1993-06-17 00:00:00+01:00,207.924,207.924,207.924,207.924,0,0.0,0.0
1993-06-18 00:00:00+01:00,209.2,209.2,209.2,209.2,63300,0.0,0.0
1993-06-21 00:00:00+01:00,209.2,209.2,209.2,209.2,0,0.0,0.0
1993-06-22 00:00:00+01:00,209.2,209.2,209.2,209.2,0,0.0,0.0
1993-06-23 00:00:00+01:00,209.625,209.625,209.625,209.625,20228,0.0,0.0
1993-06-24 00:00:00+01:00,209.625,209.625,209.625,209.625,875,0.0,0.0
1993-06-25 00:00:00+01:00,209.625,209.625,209.625,209.625,25217,0.0,0.0
1993-06-28 00:00:00+01:00,209.625,209.625,209.625,209.625,750,0.0,0.0
1993-06-29 00:00:00+01:00,209.625,209.625,209.625,209.625,750,0.0,0.0
1993-06-30 00:00:00+01:00,207.924,207.924,207.924,207.924,0,0.0,0.0
1993-07-01 00:00:00+01:00,207.924,207.924,207.924,207.924,0,0.0,0.0
1993-07-02 00:00:00+01:00,207.499,207.499,207.499,207.499,0,0.0,0.0
1993-07-05 00:00:00+01:00,207.499,207.499,207.499,207.499,840,0.0,0.0
1993-07-06 00:00:00+01:00,207.499,207.499,207.499,207.499,791,0.0,0.0
1993-07-07 00:00:00+01:00,207.074,207.074,207.074,207.074,7708,0.0,0.0
1993-07-08 00:00:00+01:00,207.074,207.074,207.074,207.074,0,0.0,0.0
1993-07-09 00:00:00+01:00,207.499,207.499,207.499,207.499,40003,0.0,0.0
1993-07-12 00:00:00+01:00,207.499,207.499,207.499,207.499,0,0.0,0.0
1993-07-13 00:00:00+01:00,207.499,207.499,207.499,207.499,7315,0.0,0.0
1993-07-14 00:00:00+01:00,206.648,206.648,206.648,206.648,2795,0.0,0.0
1993-07-15 00:00:00+01:00,206.648,206.648,206.648,206.648,0,0.0,0.0
1993-07-16 00:00:00+01:00,206.648,206.648,206.648,206.648,4904,0.0,0.0
1993-07-19 00:00:00+01:00,206.648,206.648,206.648,206.648,15000,0.0,0.0
1993-07-20 00:00:00+01:00,206.648,206.648,206.648,206.648,0,0.0,0.0
1993-07-21 00:00:00+01:00,206.648,206.648,206.648,206.648,5000,0.0,0.0
1993-07-22 00:00:00+01:00,206.648,206.648,206.648,206.648,37660,0.0,0.0
1993-07-23 00:00:00+01:00,210.05,210.05,210.05,210.05,10717,0.0,0.0
1993-07-26 00:00:00+01:00,210.05,210.05,210.05,210.05,0,0.0,0.0
1993-07-27 00:00:00+01:00,214.727,214.727,214.727,214.727,10000,0.0,0.0
1993-07-28 00:00:00+01:00,215.152,215.152,215.152,215.152,4041,0.0,0.0
1993-07-29 00:00:00+01:00,216.003,216.003,216.003,216.003,1920,0.0,0.0
1993-07-30 00:00:00+01:00,216.853,216.853,216.853,216.853,1350,0.0,0.0
1993-08-02 00:00:00+01:00,216.853,216.853,216.853,216.853,3125,0.0,0.0
1993-08-03 00:00:00+01:00,216.853,216.853,216.853,216.853,6550,0.0,0.0
1993-08-04 00:00:00+01:00,216.853,216.853,216.853,216.853,1875,0.0,0.0
1993-08-05 00:00:00+01:00,216.003,216.003,216.003,216.003,47134,0.0,0.0
1993-08-06 00:00:00+01:00,216.003,216.003,216.003,216.003,43000,0.0,0.0
1993-08-09 00:00:00+01:00,216.853,216.853,216.853,216.853,69736,0.0,0.0
1993-08-10 00:00:00+01:00,216.853,216.853,216.853,216.853,31127,0.0,0.0
1993-08-11 00:00:00+01:00,218.129,218.129,218.129,218.129,0,0.0,0.0
1993-08-12 00:00:00+01:00,218.129,218.129,218.129,218.129,131970,0.0,0.0
1993-08-13 00:00:00+01:00,220.255,220.255,220.255,220.255,1887,0.0,0.0
1993-08-16 00:00:00+01:00,220.255,220.255,220.255,220.255,0,0.0,0.0
1993-08-17 00:00:00+01:00,220.255,220.255,220.255,220.255,0,0.0,0.0
1993-08-18 00:00:00+01:00,223.231,223.231,223.231,223.231,10070,0.0,0.0
1993-08-19 00:00:00+01:00,223.657,223.657,223.657,223.657,1096,0.0,0.0
1993-08-20 00:00:00+01:00,225.783,225.783,225.783,225.783,13121,0.0,0.0
1993-08-23 00:00:00+01:00,225.783,225.783,225.783,225.783,20125,0.0,0.0
1993-08-24 00:00:00+01:00,225.783,225.783,225.783,225.783,5000,0.0,0.0
1993-08-25 00:00:00+01:00,225.783,225.783,225.783,225.783,2500,0.0,0.0
1993-08-26 00:00:00+01:00,226.208,226.208,226.208,226.208,795,0.0,0.0
1993-08-27 00:00:00+01:00,226.208,226.208,226.208,226.208,0,0.0,0.0
1993-08-30 00:00:00+01:00,226.208,226.208,226.208,226.208,0,0.0,0.0
1993-08-31 00:00:00+01:00,227.483,227.483,227.483,227.483,11781,0.0,0.0
1993-09-01 00:00:00+01:00,227.909,227.909,227.909,227.909,0,0.0,0.0
1993-09-02 00:00:00+01:00,227.909,227.909,227.909,227.909,0,0.0,0.0
1993-09-03 00:00:00+01:00,227.909,227.909,227.909,227.909,1002,0.0,0.0
1993-09-06 00:00:00+01:00,227.909,227.909,227.909,227.909,21328,0.0,0.0
1993-09-07 00:00:00+01:00,227.909,227.909,227.909,227.909,0,0.0,0.0
1993-09-08 00:00:00+01:00,227.058,227.058,227.058,227.058,500,0.0,0.0
1993-09-09 00:00:00+01:00,226.208,226.208,226.208,226.208,1163,0.0,0.0
1993-09-10 00:00:00+01:00,225.357,225.357,225.357,225.357,11337,0.0,0.0
1993-09-13 00:00:00+01:00,224.932,224.932,224.932,224.932,0,0.0,0.0
1993-09-14 00:00:00+01:00,224.507,224.507,224.507,224.507,0,0.0,0.0
1993-09-15 00:00:00+01:00,224.082,224.082,224.082,224.082,0,0.0,0.0
1993-09-16 00:00:00+01:00,223.657,223.657,223.657,223.657,1000,0.0,0.0
1993-09-17 00:00:00+01:00,222.381,222.381,222.381,222.381,133591,0.0,0.0
1993-09-20 00:00:00+01:00,222.381,222.381,222.381,222.381,974,0.0,0.0
1993-09-21 00:00:00+01:00,222.381,222.381,222.381,222.381,0,0.0,0.0
1993-09-22 00:00:00+01:00,222.381,222.381,222.381,222.381,625,0.0,0.0
1993-09-23 00:00:00+01:00,222.381,222.381,222.381,222.381,0,0.0,0.0
1993-09-24 00:00:00+01:00,222.381,222.381,222.381,222.381,801000,0.0,0.0
1993-09-27 00:00:00+01:00,221.53,221.53,221.53,221.53,87500,0.0,0.0
1993-09-28 00:00:00+01:00,221.53,221.53,221.53,221.53,35000,0.0,0.0
1993-09-29 00:00:00+01:00,220.255,220.255,220.255,220.255,1200,0.0,0.0
1993-09-30 00:00:00+01:00,220.255,220.255,220.255,220.255,25000,0.0,0.0
1993-10-01 00:00:00+01:00,218.129,218.129,218.129,218.129,3550,0.0,0.0
1993-10-04 00:00:00+01:00,216.853,216.853,216.853,216.853,0,0.0,0.0
1993-10-05 00:00:00+01:00,216.853,216.853,216.853,216.853,6406,0.0,0.0
1993-10-06 00:00:00+01:00,217.279,217.279,217.279,217.279,730,0.0,0.0
1993-10-07 00:00:00+01:00,215.152,215.152,215.152,215.152,20193,0.0,0.0
1993-10-08 00:00:00+01:00,215.152,215.152,215.152,215.152,2395,0.0,0.0
1993-10-11 00:00:00+01:00,217.704,217.704,217.704,217.704,100584,0.0,0.0
1993-10-12 00:00:00+01:00,219.405,219.405,219.405,219.405,105500,0.0,0.0
1993-10-13 00:00:00+01:00,219.405,219.405,219.405,219.405,0,0.0,0.0
1993-10-14 00:00:00+01:00,219.405,219.405,219.405,219.405,0,0.0,0.0
1993-10-15 00:00:00+01:00,220.255,220.255,220.255,220.255,0,0.0,0.0
1993-10-18 00:00:00+01:00,220.255,220.255,220.255,220.255,44480,0.0,0.0
1993-10-19 00:00:00+01:00,219.83,219.83,219.83,219.83,79230,0.0,0.0
1993-10-20 00:00:00+01:00,218.979,218.979,218.979,218.979,1687,0.0,0.0
1993-10-21 00:00:00+01:00,218.979,218.979,218.979,218.979,2000,0.0,0.0
1993-10-22 00:00:00+01:00,221.105,221.105,221.105,221.105,0,0.0,0.0
1993-10-25 00:00:00+00:00,221.105,221.105,221.105,221.105,6000,0.0,0.0
1993-10-26 00:00:00+00:00,221.53,221.53,221.53,221.53,0,0.0,0.0
