Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-28 00:00:00+00:00,27.687,27.687,27.687,27.687,0,0.0,0.0
1994-03-01 00:00:00+00:00,27.523,27.523,27.523,27.523,0,0.0,0.0
1994-03-02 00:00:00+00:00,27.441,27.441,27.441,27.441,0,0.0,0.0
1994-03-03 00:00:00+00:00,27.441,27.441,27.441,27.441,0,0.0,0.0
1994-03-04 00:00:00+00:00,27.441,27.441,27.441,27.441,0,0.0,0.0
1994-03-07 00:00:00+00:00,27.474,27.474,27.474,27.474,0,0.0,0.0
1994-03-08 00:00:00+00:00,27.687,27.687,27.687,27.687,0,0.0,0.0
1994-03-09 00:00:00+00:00,27.474,27.474,27.474,27.474,0,0.0,0.0
1994-03-10 00:00:00+00:00,26.9,26.9,26.9,26.9,251995,0.0,0.0
1994-03-11 00:00:00+00:00,26.703,26.703,26.703,26.703,251995,0.0,0.0
1994-03-14 00:00:00+00:00,26.49,26.49,26.49,26.49,251995,0.0,0.0
1994-03-15 00:00:00+00:00,25.916,25.916,25.916,25.916,0,0.0,0.0
1994-03-16 00:00:00+00:00,25.916,25.916,25.916,25.916,251995,0.0,0.0
1994-03-17 00:00:00+00:00,25.998,25.998,25.998,25.998,251995,0.0,0.0
1994-03-18 00:00:00+00:00,25.834,25.834,25.834,25.834,251995,0.0,0.0
1994-03-21 00:00:00+00:00,25.67,25.67,25.67,25.67,251995,0.0,0.0
1994-03-22 00:00:00+00:00,24.817,24.817,24.817,24.817,251995,0.0,0.0
1994-03-23 00:00:00+00:00,24.817,24.817,24.817,24.817,251995,0.0,0.0
1994-03-24 00:00:00+00:00,24.358,24.358,24.358,24.358,251995,0.0,0.0
1994-03-25 00:00:00+00:00,24.276,24.276,24.276,24.276,0,0.0,0.0
1994-03-28 00:00:00+01:00,24.194,24.194,24.194,24.194,20159,0.0,0.0
1994-03-29 00:00:00+01:00,24.194,24.194,24.194,24.194,0,0.0,0.0
1994-03-30 00:00:00+01:00,23.374,23.374,23.374,23.374,5039,0.0,0.0
1994-03-31 00:00:00+01:00,22.553,22.553,22.553,22.553,5039,0.0,0.0
1994-04-01 00:00:00+01:00,22.553,22.553,22.553,22.553,0,0.0,0.0
1994-04-04 00:00:00+01:00,22.553,22.553,22.553,22.553,0,0.0,0.0
1994-04-05 00:00:00+01:00,22.143,22.143,22.143,22.143,10079,0.0,0.0
1994-04-06 00:00:00+01:00,22.143,22.143,22.143,22.143,10079,0.0,0.0
1994-04-07 00:00:00+01:00,22.143,22.143,22.143,22.143,10079,0.0,0.0
1994-04-08 00:00:00+01:00,21.865,21.865,21.865,21.865,10079,0.0,0.0
1994-04-11 00:00:00+01:00,21.897,21.897,21.897,21.897,10079,0.0,0.0
1994-04-12 00:00:00+01:00,21.651,21.651,21.651,21.651,10079,0.0,0.0
1994-04-13 00:00:00+01:00,21.651,21.651,21.651,21.651,10079,0.0,0.0
1994-04-14 00:00:00+01:00,21.651,21.651,21.651,21.651,0,0.0,0.0
1994-04-15 00:00:00+01:00,21.487,21.487,21.487,21.487,10079,0.0,0.0
1994-04-18 00:00:00+01:00,21.29,21.29,21.29,21.29,10079,0.0,0.0
1994-04-19 00:00:00+01:00,21.241,21.241,21.241,21.241,10079,0.0,0.0
1994-04-20 00:00:00+01:00,21.241,21.241,21.241,21.241,10079,0.0,0.0
1994-04-21 00:00:00+01:00,21.159,21.159,21.159,21.159,10079,0.0,0.0
1994-04-22 00:00:00+01:00,21.323,21.323,21.323,21.323,10079,0.0,0.0
1994-04-25 00:00:00+01:00,21.323,21.323,21.323,21.323,10079,0.595,0.0
1994-04-26 00:00:00+01:00,21.572,21.572,21.572,21.572,10079,0.0,0.0
1994-04-27 00:00:00+01:00,21.987,21.987,21.987,21.987,10079,0.0,0.0
1994-04-28 00:00:00+01:00,22.452,22.452,22.452,22.452,10079,0.0,0.0
1994-04-29 00:00:00+01:00,23.397,23.397,23.397,23.397,10079,0.0,0.0
1994-05-02 00:00:00+01:00,23.397,23.397,23.397,23.397,0,0.0,0.0
1994-05-03 00:00:00+01:00,23.978,23.978,23.978,23.978,10079,0.0,0.0
1994-05-04 00:00:00+01:00,25.057,25.057,25.057,25.057,10079,0.0,0.0
1994-05-05 00:00:00+01:00,25.522,25.522,25.522,25.522,10079,0.0,0.0
1994-05-06 00:00:00+01:00,25.522,25.522,25.522,25.522,10079,0.0,0.0
1994-05-09 00:00:00+01:00,25.522,25.522,25.522,25.522,10079,0.0,0.0
1994-05-10 00:00:00+01:00,25.306,25.306,25.306,25.306,10079,0.0,0.0
1994-05-11 00:00:00+01:00,25.804,25.804,25.804,25.804,10079,0.0,0.0
1994-05-12 00:00:00+01:00,26.136,26.136,26.136,26.136,10079,0.0,0.0
1994-05-13 00:00:00+01:00,26.136,26.136,26.136,26.136,0,0.0,0.0
1994-05-16 00:00:00+01:00,27.546,27.546,27.546,27.546,0,0.0,0.0
1994-05-17 00:00:00+01:00,27.795,27.795,27.795,27.795,0,0.0,0.0
1994-05-18 00:00:00+01:00,28.625,28.625,28.625,28.625,0,0.0,0.0
1994-05-19 00:00:00+01:00,28.625,28.625,28.625,28.625,0,0.0,0.0
1994-05-20 00:00:00+01:00,28.708,28.708,28.708,28.708,2711466,0.0,0.0
1994-05-23 00:00:00+01:00,28.708,28.708,28.708,28.708,2711466,0.0,0.0
1994-05-24 00:00:00+01:00,29.122,29.122,29.122,29.122,2711466,0.0,0.0
1994-05-25 00:00:00+01:00,28.625,28.625,28.625,28.625,2711466,0.0,0.0
1994-05-26 00:00:00+01:00,27.38,27.38,27.38,27.38,2711466,0.0,0.0
1994-05-27 00:00:00+01:00,27.38,27.38,27.38,27.38,2711466,0.0,0.0
1994-05-30 00:00:00+01:00,27.38,27.38,27.38,27.38,0,0.0,0.0
1994-05-31 00:00:00+01:00,27.38,27.38,27.38,27.38,0,0.0,0.0
1994-06-01 00:00:00+01:00,27.38,27.38,27.38,27.38,2711466,0.0,0.0
1994-06-02 00:00:00+01:00,27.38,27.38,27.38,27.38,2711466,0.0,0.0
1994-06-03 00:00:00+01:00,27.38,27.38,27.38,27.38,2711466,0.0,0.0
1994-06-06 00:00:00+01:00,27.712,27.712,27.712,27.712,0,0.0,0.0
1994-06-07 00:00:00+01:00,27.596,27.596,27.596,27.596,50399,0.0,0.0
1994-06-08 00:00:00+01:00,27.795,27.795,27.795,27.795,50399,0.0,0.0
1994-06-09 00:00:00+01:00,28.625,28.625,28.625,28.625,50399,0.0,0.0
1994-06-10 00:00:00+01:00,29.039,29.039,29.039,29.039,50399,0.0,0.0
1994-06-13 00:00:00+01:00,145.197,145.197,145.197,145.197,0,0.0,5.0
1994-06-14 00:00:00+01:00,145.197,145.197,145.197,145.197,0,0.0,0.0
1994-06-15 00:00:00+01:00,145.197,145.197,145.197,145.197,0,0.0,0.0
1994-06-16 00:00:00+01:00,145.197,145.197,145.197,145.197,0,0.0,0.0
1994-06-17 00:00:00+01:00,145.197,145.197,145.197,145.197,0,0.0,0.0
1994-06-20 00:00:00+01:00,30.118,30.118,30.118,30.118,10079,0.0,0.0
1994-06-21 00:00:00+01:00,29.454,29.454,29.454,29.454,10079,0.0,0.0
1994-06-22 00:00:00+01:00,29.039,29.039,29.039,29.039,10079,0.0,0.0
1994-06-23 00:00:00+01:00,29.039,29.039,29.039,29.039,10079,0.0,0.0
1994-06-24 00:00:00+01:00,25.555,25.555,25.555,25.555,10079,0.0,0.0
1994-06-27 00:00:00+01:00,24.891,24.891,24.891,24.891,10079,0.0,0.0
1994-06-28 00:00:00+01:00,25.306,25.306,25.306,25.306,10079,0.0,0.0
1994-06-29 00:00:00+01:00,25.555,25.555,25.555,25.555,10079,0.0,0.0
1994-06-30 00:00:00+01:00,26.799,26.799,26.799,26.799,10079,0.0,0.0
1994-07-01 00:00:00+01:00,26.799,26.799,26.799,26.799,10079,0.0,0.0
1994-07-04 00:00:00+01:00,26.799,26.799,26.799,26.799,10079,0.0,0.0
1994-07-05 00:00:00+01:00,26.799,26.799,26.799,26.799,10079,0.0,0.0
1994-07-06 00:00:00+01:00,26.799,26.799,26.799,26.799,10079,0.0,0.0
1994-07-07 00:00:00+01:00,26.799,26.799,26.799,26.799,10079,0.0,0.0
1994-07-08 00:00:00+01:00,26.965,26.965,26.965,26.965,10079,0.0,0.0
1994-07-11 00:00:00+01:00,27.214,27.214,27.214,27.214,10079,0.0,0.0
1994-07-12 00:00:00+01:00,27.214,27.214,27.214,27.214,10079,0.0,0.0
1994-07-13 00:00:00+01:00,27.214,27.214,27.214,27.214,10079,0.0,0.0
1994-07-14 00:00:00+01:00,28.873,28.873,28.873,28.873,10079,0.0,0.0
1994-07-15 00:00:00+01:00,28.873,28.873,28.873,28.873,10079,0.0,0.0
1994-07-18 00:00:00+01:00,28.873,28.873,28.873,28.873,10079,0.0,0.0
1994-07-19 00:00:00+01:00,28.873,28.873,28.873,28.873,0,0.0,0.0
1994-07-20 00:00:00+01:00,28.873,28.873,28.873,28.873,14918,0.0,0.0
1994-07-21 00:00:00+01:00,28.873,28.873,28.873,28.873,52011,0.0,0.0
1994-07-22 00:00:00+01:00,28.459,28.459,28.459,28.459,0,0.0,0.0
1994-07-25 00:00:00+01:00,28.459,28.459,28.459,28.459,4031,0.0,0.0
1994-07-26 00:00:00+01:00,28.459,28.459,28.459,28.459,4031,0.0,0.0
1994-07-27 00:00:00+01:00,28.21,28.21,28.21,28.21,4031,0.0,0.0
1994-07-28 00:00:00+01:00,28.21,28.21,28.21,28.21,4031,0.0,0.0
1994-07-29 00:00:00+01:00,28.044,28.044,28.044,28.044,4031,0.0,0.0
1994-08-01 00:00:00+01:00,27.629,27.629,27.629,27.629,4031,0.0,0.0
1994-08-02 00:00:00+01:00,26.55,26.55,26.55,26.55,4031,0.0,0.0
1994-08-03 00:00:00+01:00,25.721,25.721,25.721,25.721,4031,0.0,0.0
1994-08-04 00:00:00+01:00,26.136,26.136,26.136,26.136,4031,0.0,0.0
1994-08-05 00:00:00+01:00,25.97,25.97,25.97,25.97,4031,0.0,0.0
1994-08-08 00:00:00+01:00,25.97,25.97,25.97,25.97,4031,0.0,0.0
1994-08-09 00:00:00+01:00,25.721,25.721,25.721,25.721,0,0.0,0.0
1994-08-10 00:00:00+01:00,25.721,25.721,25.721,25.721,41528,0.0,0.0
1994-08-11 00:00:00+01:00,25.721,25.721,25.721,25.721,41528,0.0,0.0
1994-08-12 00:00:00+01:00,25.721,25.721,25.721,25.721,41528,0.0,0.0
1994-08-15 00:00:00+01:00,25.721,25.721,25.721,25.721,41528,0.0,0.0
1994-08-16 00:00:00+01:00,25.721,25.721,25.721,25.721,41528,0.0,0.0
1994-08-17 00:00:00+01:00,25.555,25.555,25.555,25.555,41528,0.0,0.0
1994-08-18 00:00:00+01:00,25.555,25.555,25.555,25.555,41528,0.0,0.0
1994-08-19 00:00:00+01:00,25.555,25.555,25.555,25.555,41528,0.0,0.0
1994-08-22 00:00:00+01:00,25.14,25.14,25.14,25.14,41528,0.0,0.0
1994-08-23 00:00:00+01:00,24.725,24.725,24.725,24.725,41528,0.0,0.0
1994-08-24 00:00:00+01:00,24.725,24.725,24.725,24.725,0,0.0,0.0
1994-08-25 00:00:00+01:00,24.725,24.725,24.725,24.725,20159,0.0,0.0
1994-08-26 00:00:00+01:00,24.725,24.725,24.725,24.725,20159,0.0,0.0
1994-08-29 00:00:00+01:00,24.725,24.725,24.725,24.725,0,0.0,0.0
1994-08-30 00:00:00+01:00,25.14,25.14,25.14,25.14,20159,0.0,0.0
1994-08-31 00:00:00+01:00,25.555,25.555,25.555,25.555,0,0.0,0.0
1994-09-01 00:00:00+01:00,26.799,26.799,26.799,26.799,48584,0.0,0.0
1994-09-02 00:00:00+01:00,26.799,26.799,26.799,26.799,48584,0.0,0.0
1994-09-05 00:00:00+01:00,26.799,26.799,26.799,26.799,48584,0.0,0.0
1994-09-06 00:00:00+01:00,26.799,26.799,26.799,26.799,48584,0.0,0.0
1994-09-07 00:00:00+01:00,27.38,27.38,27.38,27.38,48584,0.0,0.0
1994-09-08 00:00:00+01:00,27.38,27.38,27.38,27.38,48584,0.0,0.0
1994-09-09 00:00:00+01:00,27.38,27.38,27.38,27.38,48584,0.0,0.0
1994-09-12 00:00:00+01:00,27.214,27.214,27.214,27.214,48584,0.0,0.0
1994-09-13 00:00:00+01:00,26.799,26.799,26.799,26.799,48584,0.0,0.0
1994-09-14 00:00:00+01:00,25.97,25.97,25.97,25.97,0,0.0,0.0
1994-09-15 00:00:00+01:00,26.55,26.55,26.55,26.55,13506,0.0,0.0
1994-09-16 00:00:00+01:00,26.55,26.55,26.55,26.55,13506,0.0,0.0
1994-09-19 00:00:00+01:00,26.55,26.55,26.55,26.55,13506,0.0,0.0
1994-09-20 00:00:00+01:00,26.799,26.799,26.799,26.799,13506,0.0,0.0
1994-09-21 00:00:00+01:00,27.629,27.629,27.629,27.629,13506,0.0,0.0
1994-09-22 00:00:00+01:00,28.625,28.625,28.625,28.625,13506,0.0,0.0
1994-09-23 00:00:00+01:00,30.533,30.533,30.533,30.533,13506,0.0,0.0
1994-09-26 00:00:00+01:00,29.869,29.869,29.869,29.869,13506,0.0,0.0
1994-09-27 00:00:00+01:00,30.533,30.533,30.533,30.533,13506,0.0,0.0
1994-09-28 00:00:00+01:00,30.533,30.533,30.533,30.533,13506,0.0,0.0
1994-09-29 00:00:00+01:00,30.533,30.533,30.533,30.533,13506,0.0,0.0
1994-09-30 00:00:00+01:00,31.363,31.363,31.363,31.363,13506,0.0,0.0
1994-10-03 00:00:00+01:00,30.533,30.533,30.533,30.533,13506,0.0,0.0
1994-10-04 00:00:00+01:00,30.533,30.533,30.533,30.533,0,0.0,0.0
1994-10-05 00:00:00+01:00,30.948,30.948,30.948,30.948,8063,0.0,0.0
1994-10-06 00:00:00+01:00,30.948,30.948,30.948,30.948,8063,0.0,0.0
1994-10-07 00:00:00+01:00,30.533,30.533,30.533,30.533,0,0.0,0.0
1994-10-10 00:00:00+01:00,30.118,30.118,30.118,30.118,39311,0.0,0.0
1994-10-11 00:00:00+01:00,30.533,30.533,30.533,30.533,39311,0.0,0.0
1994-10-12 00:00:00+01:00,30.533,30.533,30.533,30.533,39311,0.0,0.0
1994-10-13 00:00:00+01:00,30.118,30.118,30.118,30.118,39311,0.0,0.0
1994-10-14 00:00:00+01:00,30.284,30.284,30.284,30.284,39311,0.0,0.0
1994-10-17 00:00:00+01:00,30.284,30.284,30.284,30.284,39311,0.0,0.0
1994-10-18 00:00:00+01:00,29.869,29.869,29.869,29.869,39311,0.0,0.0
1994-10-19 00:00:00+01:00,29.703,29.703,29.703,29.703,39311,0.0,0.0
1994-10-20 00:00:00+01:00,29.786,29.786,29.786,29.786,0,0.0,0.0
1994-10-21 00:00:00+01:00,29.786,29.786,29.786,29.786,39311,0.0,0.0
1994-10-24 00:00:00+00:00,29.786,29.786,29.786,29.786,39311,0.0,0.0
1994-10-25 00:00:00+00:00,28.873,28.873,28.873,28.873,0,0.0,0.0
1994-10-26 00:00:00+00:00,28.044,28.044,28.044,28.044,32255,0.0,0.0
1994-10-27 00:00:00+00:00,29.039,29.039,29.039,29.039,32255,0.0,0.0
1994-10-28 00:00:00+00:00,29.039,29.039,29.039,29.039,32255,0.0,0.0
1994-10-31 00:00:00+00:00,28.744,28.744,28.744,28.744,32255,0.288,0.0
1994-11-01 00:00:00+00:00,28.327,28.327,28.327,28.327,32255,0.0,0.0
1994-11-02 00:00:00+00:00,28.327,28.327,28.327,28.327,32255,0.0,0.0
1994-11-03 00:00:00+00:00,28.327,28.327,28.327,28.327,32255,0.0,0.0
1994-11-04 00:00:00+00:00,28.577,28.577,28.577,28.577,32255,0.0,0.0
1994-11-07 00:00:00+00:00,28.577,28.577,28.577,28.577,32255,0.0,0.0
1994-11-08 00:00:00+00:00,28.327,28.327,28.327,28.327,32255,0.0,0.0
1994-11-09 00:00:00+00:00,28.327,28.327,28.327,28.327,32255,0.0,0.0
1994-11-10 00:00:00+00:00,28.327,28.327,28.327,28.327,0,0.0,0.0
1994-11-11 00:00:00+00:00,28.327,28.327,28.327,28.327,32255,0.0,0.0
1994-11-14 00:00:00+00:00,28.744,28.744,28.744,28.744,0,0.0,0.0
1994-11-15 00:00:00+00:00,28.744,28.744,28.744,28.744,32255,0.0,0.0
1994-11-16 00:00:00+00:00,28.994,28.994,28.994,28.994,32255,0.0,0.0
1994-11-17 00:00:00+00:00,28.994,28.994,28.994,28.994,32255,0.0,0.0
1994-11-18 00:00:00+00:00,29.827,29.827,29.827,29.827,0,0.0,0.0
1994-11-21 00:00:00+00:00,29.16,29.16,29.16,29.16,1209,0.0,0.0
1994-11-22 00:00:00+00:00,28.744,28.744,28.744,28.744,1209,0.0,0.0
1994-11-23 00:00:00+00:00,26.911,26.911,26.911,26.911,1209,0.0,0.0
1994-11-24 00:00:00+00:00,27.077,27.077,27.077,27.077,1209,0.0,0.0
1994-11-25 00:00:00+00:00,28.16,28.16,28.16,28.16,1209,0.0,0.0
1994-11-28 00:00:00+00:00,27.911,27.911,27.911,27.911,1209,0.0,0.0
1994-11-29 00:00:00+00:00,27.911,27.911,27.911,27.911,1209,0.0,0.0
1994-11-30 00:00:00+00:00,27.911,27.911,27.911,27.911,1209,0.0,0.0
1994-12-01 00:00:00+00:00,27.911,27.911,27.911,27.911,1209,0.0,0.0
1994-12-02 00:00:00+00:00,28.16,28.16,28.16,28.16,1209,0.0,0.0
1994-12-05 00:00:00+00:00,28.16,28.16,28.16,28.16,1209,0.0,0.0
1994-12-06 00:00:00+00:00,27.744,27.744,27.744,27.744,1209,0.0,0.0
1994-12-07 00:00:00+00:00,27.744,27.744,27.744,27.744,1209,0.0,0.0
1994-12-08 00:00:00+00:00,28.16,28.16,28.16,28.16,1209,0.0,0.0
1994-12-09 00:00:00+00:00,28.16,28.16,28.16,28.16,1209,0.0,0.0
1994-12-12 00:00:00+00:00,28.16,28.16,28.16,28.16,1209,0.0,0.0
1994-12-13 00:00:00+00:00,28.16,28.16,28.16,28.16,1209,0.0,0.0
1994-12-14 00:00:00+00:00,28.577,28.577,28.577,28.577,0,0.0,0.0
1994-12-15 00:00:00+00:00,28.577,28.577,28.577,28.577,1209,0.0,0.0
1994-12-16 00:00:00+00:00,28.577,28.577,28.577,28.577,1209,0.0,0.0
1994-12-19 00:00:00+00:00,28.327,28.327,28.327,28.327,1209,0.0,0.0
1994-12-20 00:00:00+00:00,28.16,28.16,28.16,28.16,1209,0.0,0.0
1994-12-21 00:00:00+00:00,28.16,28.16,28.16,28.16,1209,0.0,0.0
1994-12-22 00:00:00+00:00,27.744,27.744,27.744,27.744,1209,0.0,0.0
1994-12-23 00:00:00+00:00,27.327,27.327,27.327,27.327,0,0.0,0.0
1994-12-26 00:00:00+00:00,27.327,27.327,27.327,27.327,0,0.0,0.0
1994-12-27 00:00:00+00:00,27.327,27.327,27.327,27.327,0,0.0,0.0
1994-12-28 00:00:00+00:00,26.911,26.911,26.911,26.911,1209,0.0,0.0
1994-12-29 00:00:00+00:00,26.494,26.494,26.494,26.494,1209,0.0,0.0
1994-12-30 00:00:00+00:00,26.244,26.244,26.244,26.244,0,0.0,0.0
1995-01-02 00:00:00+00:00,26.244,26.244,26.244,26.244,0,0.0,0.0
1995-01-03 00:00:00+00:00,26.244,26.244,26.244,26.244,1209,0.0,0.0
1995-01-04 00:00:00+00:00,26.078,26.078,26.078,26.078,1209,0.0,0.0
1995-01-05 00:00:00+00:00,26.078,26.078,26.078,26.078,1209,0.0,0.0
1995-01-06 00:00:00+00:00,25.411,25.411,25.411,25.411,0,0.0,0.0
1995-01-09 00:00:00+00:00,25.411,25.411,25.411,25.411,8063,0.0,0.0
1995-01-10 00:00:00+00:00,25.411,25.411,25.411,25.411,8063,0.0,0.0
1995-01-11 00:00:00+00:00,25.411,25.411,25.411,25.411,0,0.0,0.0
1995-01-12 00:00:00+00:00,25.661,25.661,25.661,25.661,0,0.0,0.0
1995-01-13 00:00:00+00:00,26.494,26.494,26.494,26.494,0,0.0,0.0
1995-01-16 00:00:00+00:00,26.911,26.911,26.911,26.911,8063,0.0,0.0
1995-01-17 00:00:00+00:00,27.077,27.077,27.077,27.077,8063,0.0,0.0
1995-01-18 00:00:00+00:00,27.327,27.327,27.327,27.327,8063,0.0,0.0
1995-01-19 00:00:00+00:00,27.327,27.327,27.327,27.327,8063,0.0,0.0
1995-01-20 00:00:00+00:00,26.911,26.911,26.911,26.911,8063,0.0,0.0
1995-01-23 00:00:00+00:00,26.911,26.911,26.911,26.911,8063,0.0,0.0
1995-01-24 00:00:00+00:00,26.661,26.661,26.661,26.661,8063,0.0,0.0
1995-01-25 00:00:00+00:00,26.494,26.494,26.494,26.494,8063,0.0,0.0
1995-01-26 00:00:00+00:00,26.078,26.078,26.078,26.078,8063,0.0,0.0
1995-01-27 00:00:00+00:00,26.078,26.078,26.078,26.078,8063,0.0,0.0
1995-01-30 00:00:00+00:00,26.078,26.078,26.078,26.078,8063,0.0,0.0
1995-01-31 00:00:00+00:00,25.661,25.661,25.661,25.661,8063,0.0,0.0
1995-02-01 00:00:00+00:00,26.078,26.078,26.078,26.078,8063,0.0,0.0
1995-02-02 00:00:00+00:00,26.078,26.078,26.078,26.078,8063,0.0,0.0
1995-02-03 00:00:00+00:00,26.494,26.494,26.494,26.494,8063,0.0,0.0
1995-02-06 00:00:00+00:00,26.494,26.494,26.494,26.494,8063,0.0,0.0
1995-02-07 00:00:00+00:00,26.661,26.661,26.661,26.661,0,0.0,0.0
1995-02-08 00:00:00+00:00,26.244,26.244,26.244,26.244,80638,0.0,0.0
1995-02-09 00:00:00+00:00,25.828,25.828,25.828,25.828,80638,0.0,0.0
1995-02-10 00:00:00+00:00,25.661,25.661,25.661,25.661,80638,0.0,0.0
1995-02-13 00:00:00+00:00,25.661,25.661,25.661,25.661,80638,0.0,0.0
1995-02-14 00:00:00+00:00,25.661,25.661,25.661,25.661,80638,0.0,0.0
1995-02-15 00:00:00+00:00,25.244,25.244,25.244,25.244,80638,0.0,0.0
1995-02-16 00:00:00+00:00,25.244,25.244,25.244,25.244,80638,0.0,0.0
1995-02-17 00:00:00+00:00,25.244,25.244,25.244,25.244,0,0.0,0.0
1995-02-20 00:00:00+00:00,25.244,25.244,25.244,25.244,0,0.0,0.0
1995-02-21 00:00:00+00:00,25.244,25.244,25.244,25.244,0,0.0,0.0
1995-02-22 00:00:00+00:00,25.244,25.244,25.244,25.244,80638,0.0,0.0
1995-02-23 00:00:00+00:00,24.994,24.994,24.994,24.994,0,0.0,0.0
1995-02-24 00:00:00+00:00,24.578,24.578,24.578,24.578,80638,0.0,0.0
1995-02-27 00:00:00+00:00,23.995,23.995,23.995,23.995,80638,0.0,0.0
1995-02-28 00:00:00+00:00,23.162,23.162,23.162,23.162,0,0.0,0.0
1995-03-01 00:00:00+00:00,21.912,21.912,21.912,21.912,40319,0.0,0.0
1995-03-02 00:00:00+00:00,21.912,21.912,21.912,21.912,40319,0.0,0.0
1995-03-03 00:00:00+00:00,21.912,21.912,21.912,21.912,40319,0.0,0.0
1995-03-06 00:00:00+00:00,21.079,21.079,21.079,21.079,40319,0.0,0.0
1995-03-07 00:00:00+00:00,20.662,20.662,20.662,20.662,40319,0.0,0.0
1995-03-08 00:00:00+00:00,20.246,20.246,20.246,20.246,0,0.0,0.0
1995-03-09 00:00:00+00:00,20.246,20.246,20.246,20.246,403,0.0,0.0
1995-03-10 00:00:00+00:00,19.579,19.579,19.579,19.579,0,0.0,0.0
1995-03-13 00:00:00+00:00,20.829,20.829,20.829,20.829,20159,0.0,0.0
1995-03-14 00:00:00+00:00,21.662,21.662,21.662,21.662,10079,0.0,0.0
1995-03-15 00:00:00+00:00,21.662,21.662,21.662,21.662,10079,0.0,0.0
1995-03-16 00:00:00+00:00,21.079,21.079,21.079,21.079,10079,0.0,0.0
1995-03-17 00:00:00+00:00,21.079,21.079,21.079,21.079,10079,0.0,0.0
1995-03-20 00:00:00+00:00,21.245,21.245,21.245,21.245,10079,0.0,0.0
1995-03-21 00:00:00+00:00,21.245,21.245,21.245,21.245,10079,0.0,0.0
1995-03-22 00:00:00+00:00,21.245,21.245,21.245,21.245,10079,0.0,0.0
1995-03-23 00:00:00+00:00,21.245,21.245,21.245,21.245,0,0.0,0.0
1995-03-24 00:00:00+00:00,21.245,21.245,21.245,21.245,0,0.0,0.0
1995-03-27 00:00:00+01:00,21.912,21.912,21.912,21.912,604,0.0,0.0
1995-03-28 00:00:00+01:00,23.162,23.162,23.162,23.162,10684,0.0,0.0
1995-03-29 00:00:00+01:00,23.995,23.995,23.995,23.995,8063,0.0,0.0
1995-03-30 00:00:00+01:00,24.994,24.994,24.994,24.994,8063,0.0,0.0
1995-03-31 00:00:00+01:00,24.994,24.994,24.994,24.994,8063,0.0,0.0
1995-04-03 00:00:00+01:00,24.578,24.578,24.578,24.578,0,0.0,0.0
1995-04-04 00:00:00+01:00,24.578,24.578,24.578,24.578,0,0.0,0.0
1995-04-05 00:00:00+01:00,24.578,24.578,24.578,24.578,0,0.0,0.0
1995-04-06 00:00:00+01:00,23.995,23.995,23.995,23.995,0,0.0,0.0
1995-04-07 00:00:00+01:00,23.995,23.995,23.995,23.995,22175,0.0,0.0
1995-04-10 00:00:00+01:00,24.161,24.161,24.161,24.161,0,0.0,0.0
1995-04-11 00:00:00+01:00,24.161,24.161,24.161,24.161,0,0.0,0.0
1995-04-12 00:00:00+01:00,24.411,24.411,24.411,24.411,0,0.0,0.0
1995-04-13 00:00:00+01:00,24.411,24.411,24.411,24.411,0,0.0,0.0
1995-04-14 00:00:00+01:00,24.411,24.411,24.411,24.411,0,0.0,0.0
1995-04-17 00:00:00+01:00,24.411,24.411,24.411,24.411,0,0.0,0.0
1995-04-18 00:00:00+01:00,24.578,24.578,24.578,24.578,0,0.0,0.0
1995-04-19 00:00:00+01:00,24.578,24.578,24.578,24.578,0,0.0,0.0
1995-04-20 00:00:00+01:00,24.578,24.578,24.578,24.578,27417,0.0,0.0
1995-04-21 00:00:00+01:00,24.578,24.578,24.578,24.578,0,0.0,0.0
1995-04-24 00:00:00+01:00,24.456,24.456,24.456,24.456,0,0.704,0.0
1995-04-25 00:00:00+01:00,24.287,24.287,24.287,24.287,0,0.0,0.0
1995-04-26 00:00:00+01:00,24.456,24.456,24.456,24.456,0,0.0,0.0
1995-04-27 00:00:00+01:00,24.456,24.456,24.456,24.456,0,0.0,0.0
1995-04-28 00:00:00+01:00,24.456,24.456,24.456,24.456,0,0.0,0.0
1995-05-01 00:00:00+01:00,24.709,24.709,24.709,24.709,0,0.0,0.0
1995-05-02 00:00:00+01:00,24.709,24.709,24.709,24.709,8063,0.0,0.0
1995-05-03 00:00:00+01:00,24.709,24.709,24.709,24.709,0,0.0,0.0
1995-05-04 00:00:00+01:00,24.709,24.709,24.709,24.709,24191,0.0,0.0
1995-05-05 00:00:00+01:00,24.287,24.287,24.287,24.287,0,0.0,0.0
1995-05-08 00:00:00+01:00,24.287,24.287,24.287,24.287,0,0.0,0.0
1995-05-09 00:00:00+01:00,23.865,23.865,23.865,23.865,0,0.0,0.0
1995-05-10 00:00:00+01:00,24.287,24.287,24.287,24.287,0,0.0,0.0
1995-05-11 00:00:00+01:00,24.877,24.877,24.877,24.877,0,0.0,0.0
1995-05-12 00:00:00+01:00,24.877,24.877,24.877,24.877,0,0.0,0.0
1995-05-15 00:00:00+01:00,24.877,24.877,24.877,24.877,0,0.0,0.0
1995-05-16 00:00:00+01:00,24.877,24.877,24.877,24.877,0,0.0,0.0
1995-05-17 00:00:00+01:00,24.709,24.709,24.709,24.709,0,0.0,0.0
1995-05-18 00:00:00+01:00,24.456,24.456,24.456,24.456,0,0.0,0.0
