Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-09-20 00:00:00+01:00,108.772,108.772,108.772,108.772,123206,0.0,0.0
1996-09-23 00:00:00+01:00,107.576,107.576,107.576,107.576,217956,0.0,0.0
1996-09-24 00:00:00+01:00,107.975,107.975,107.975,107.975,199585,0.0,0.0
1996-09-25 00:00:00+01:00,113.951,113.951,113.951,113.951,2470254,0.0,0.0
1996-09-26 00:00:00+01:00,110.764,110.764,110.764,110.764,593476,0.0,0.0
1996-09-27 00:00:00+01:00,109.569,109.569,109.569,109.569,661070,0.0,0.0
1996-09-30 00:00:00+01:00,108.772,108.772,108.772,108.772,1363257,0.0,0.0
1996-10-01 00:00:00+01:00,114.748,114.748,114.748,114.748,1855517,0.0,0.0
1996-10-02 00:00:00+01:00,113.154,113.154,113.154,113.154,264342,0.0,0.0
1996-10-03 00:00:00+01:00,112.756,112.756,112.756,112.756,114553,0.0,0.0
1996-10-04 00:00:00+01:00,114.35,114.35,114.35,114.35,248059,0.0,0.0
1996-10-07 00:00:00+01:00,114.35,114.35,114.35,114.35,245971,0.0,0.0
1996-10-08 00:00:00+01:00,111.561,111.561,111.561,111.561,880214,0.0,0.0
1996-10-09 00:00:00+01:00,112.756,112.756,112.756,112.756,742016,0.0,0.0
1996-10-10 00:00:00+01:00,114.35,114.35,114.35,114.35,230476,0.0,0.0
1996-10-11 00:00:00+01:00,114.748,114.748,114.748,114.748,58676,0.0,0.0
1996-10-14 00:00:00+01:00,115.238,115.238,115.238,115.238,361966,5.491,0.0
1996-10-15 00:00:00+01:00,110.335,110.335,110.335,110.335,325726,0.0,0.0
1996-10-16 00:00:00+01:00,109.926,109.926,109.926,109.926,360132,0.0,0.0
1996-10-17 00:00:00+01:00,108.7,108.7,108.7,108.7,350109,0.0,0.0
1996-10-18 00:00:00+01:00,107.474,107.474,107.474,107.474,616039,0.0,0.0
1996-10-21 00:00:00+01:00,106.248,106.248,106.248,106.248,589838,0.0,0.0
1996-10-22 00:00:00+01:00,106.248,106.248,106.248,106.248,322783,0.0,0.0
1996-10-23 00:00:00+01:00,102.57,102.57,102.57,102.57,621403,0.0,0.0
1996-10-24 00:00:00+01:00,103.388,103.388,103.388,103.388,371902,0.0,0.0
1996-10-25 00:00:00+01:00,105.431,105.431,105.431,105.431,397998,0.0,0.0
1996-10-28 00:00:00+00:00,106.248,106.248,106.248,106.248,368149,0.0,0.0
1996-10-29 00:00:00+00:00,104.205,104.205,104.205,104.205,217578,0.0,0.0
1996-10-30 00:00:00+00:00,105.022,105.022,105.022,105.022,183648,0.0,0.0
1996-10-31 00:00:00+00:00,104.614,104.614,104.614,104.614,679503,0.0,0.0
1996-11-01 00:00:00+00:00,104.614,104.614,104.614,104.614,247035,0.0,0.0
1996-11-04 00:00:00+00:00,103.796,103.796,103.796,103.796,1194855,0.0,0.0
1996-11-05 00:00:00+00:00,102.57,102.57,102.57,102.57,1238627,0.0,0.0
1996-11-06 00:00:00+00:00,104.205,104.205,104.205,104.205,2318167,0.0,0.0
1996-11-07 00:00:00+00:00,103.796,103.796,103.796,103.796,1268356,0.0,0.0
1996-11-08 00:00:00+00:00,102.979,102.979,102.979,102.979,398074,0.0,0.0
1996-11-11 00:00:00+00:00,102.979,102.979,102.979,102.979,144644,0.0,0.0
1996-11-12 00:00:00+00:00,102.979,102.979,102.979,102.979,598456,0.0,0.0
1996-11-13 00:00:00+00:00,101.344,101.344,101.344,101.344,450632,0.0,0.0
1996-11-14 00:00:00+00:00,100.936,100.936,100.936,100.936,166265,0.0,0.0
1996-11-15 00:00:00+00:00,99.301,99.301,99.301,99.301,733073,0.0,0.0
1996-11-18 00:00:00+00:00,98.075,98.075,98.075,98.075,953404,0.0,0.0
1996-11-19 00:00:00+00:00,97.258,97.258,97.258,97.258,781661,0.0,0.0
1996-11-20 00:00:00+00:00,97.258,97.258,97.258,97.258,561501,0.0,0.0
1996-11-21 00:00:00+00:00,100.527,100.527,100.527,100.527,897080,0.0,0.0
1996-11-22 00:00:00+00:00,103.796,103.796,103.796,103.796,1720988,0.0,0.0
1996-11-25 00:00:00+00:00,102.979,102.979,102.979,102.979,664354,0.0,0.0
1996-11-26 00:00:00+00:00,102.979,102.979,102.979,102.979,2702176,0.0,0.0
1996-11-27 00:00:00+00:00,103.796,103.796,103.796,103.796,613181,0.0,0.0
1996-11-28 00:00:00+00:00,104.614,104.614,104.614,104.614,395523,0.0,0.0
1996-11-29 00:00:00+00:00,106.657,106.657,106.657,106.657,820940,0.0,0.0
1996-12-02 00:00:00+00:00,107.883,107.883,107.883,107.883,333467,0.0,0.0
1996-12-03 00:00:00+00:00,107.474,107.474,107.474,107.474,961876,0.0,0.0
1996-12-04 00:00:00+00:00,106.248,106.248,106.248,106.248,576556,0.0,0.0
1996-12-05 00:00:00+00:00,106.657,106.657,106.657,106.657,2557768,0.0,0.0
1996-12-06 00:00:00+00:00,105.431,105.431,105.431,105.431,2754783,0.0,0.0
1996-12-09 00:00:00+00:00,105.022,105.022,105.022,105.022,3161562,0.0,0.0
1996-12-10 00:00:00+00:00,107.474,107.474,107.474,107.474,1572575,0.0,0.0
1996-12-11 00:00:00+00:00,106.248,106.248,106.248,106.248,704183,0.0,0.0
1996-12-12 00:00:00+00:00,108.292,108.292,108.292,108.292,1345150,0.0,0.0
1996-12-13 00:00:00+00:00,107.474,107.474,107.474,107.474,1605576,0.0,0.0
1996-12-16 00:00:00+00:00,107.883,107.883,107.883,107.883,1210378,0.0,0.0
1996-12-17 00:00:00+00:00,103.796,103.796,103.796,103.796,5622671,0.0,0.0
1996-12-18 00:00:00+00:00,103.388,103.388,103.388,103.388,837718,0.0,0.0
1996-12-19 00:00:00+00:00,101.344,101.344,101.344,101.344,1121743,0.0,0.0
1996-12-20 00:00:00+00:00,103.388,103.388,103.388,103.388,1463484,0.0,0.0
1996-12-23 00:00:00+00:00,103.388,103.388,103.388,103.388,214403,0.0,0.0
1996-12-24 00:00:00+00:00,103.388,103.388,103.388,103.388,43636,0.0,0.0
1996-12-25 00:00:00+00:00,103.388,103.388,103.388,103.388,0,0.0,0.0
1996-12-26 00:00:00+00:00,103.388,103.388,103.388,103.388,0,0.0,0.0
1996-12-27 00:00:00+00:00,103.388,103.388,103.388,103.388,7913,0.0,0.0
1996-12-30 00:00:00+00:00,105.431,105.431,105.431,105.431,535997,0.0,0.0
1996-12-31 00:00:00+00:00,109.109,109.109,109.109,109.109,240172,0.0,0.0
1997-01-01 00:00:00+00:00,109.109,109.109,109.109,109.109,0,0.0,0.0
1997-01-02 00:00:00+00:00,107.474,107.474,107.474,107.474,265548,0.0,0.0
1997-01-03 00:00:00+00:00,109.109,109.109,109.109,109.109,278860,0.0,0.0
1997-01-06 00:00:00+00:00,108.292,108.292,108.292,108.292,421895,0.0,0.0
1997-01-07 00:00:00+00:00,108.292,108.292,108.292,108.292,194562,0.0,0.0
1997-01-08 00:00:00+00:00,108.7,108.7,108.7,108.7,95278,0.0,0.0
1997-01-09 00:00:00+00:00,107.474,107.474,107.474,107.474,275387,0.0,0.0
1997-01-10 00:00:00+00:00,105.431,105.431,105.431,105.431,329093,0.0,0.0
1997-01-13 00:00:00+00:00,106.248,106.248,106.248,106.248,48887,0.0,0.0
1997-01-14 00:00:00+00:00,105.022,105.022,105.022,105.022,983309,0.0,0.0
1997-01-15 00:00:00+00:00,105.022,105.022,105.022,105.022,3605050,0.0,0.0
1997-01-16 00:00:00+00:00,105.022,105.022,105.022,105.022,1962283,0.0,0.0
1997-01-17 00:00:00+00:00,106.657,106.657,106.657,106.657,2090419,0.0,0.0
1997-01-20 00:00:00+00:00,108.7,108.7,108.7,108.7,1198811,0.0,0.0
1997-01-21 00:00:00+00:00,108.7,108.7,108.7,108.7,990931,0.0,0.0
1997-01-22 00:00:00+00:00,110.335,110.335,110.335,110.335,4033184,0.0,0.0
1997-01-23 00:00:00+00:00,110.743,110.743,110.743,110.743,267493,0.0,0.0
1997-01-24 00:00:00+00:00,109.517,109.517,109.517,109.517,1829381,0.0,0.0
1997-01-27 00:00:00+00:00,109.109,109.109,109.109,109.109,230248,0.0,0.0
1997-01-28 00:00:00+00:00,108.7,108.7,108.7,108.7,77890,0.0,0.0
1997-01-29 00:00:00+00:00,107.883,107.883,107.883,107.883,1640154,0.0,0.0
1997-01-30 00:00:00+00:00,106.657,106.657,106.657,106.657,152948,0.0,0.0
1997-01-31 00:00:00+00:00,105.84,105.84,105.84,105.84,188815,0.0,0.0
1997-02-03 00:00:00+00:00,102.57,102.57,102.57,102.57,3959501,0.0,0.0
1997-02-04 00:00:00+00:00,102.57,102.57,102.57,102.57,545466,0.0,0.0
1997-02-05 00:00:00+00:00,104.614,104.614,104.614,104.614,2078147,0.0,0.0
1997-02-06 00:00:00+00:00,104.614,104.614,104.614,104.614,256163,0.0,0.0
1997-02-07 00:00:00+00:00,105.431,105.431,105.431,105.431,319414,0.0,0.0
1997-02-10 00:00:00+00:00,103.796,103.796,103.796,103.796,779297,0.0,0.0
1997-02-11 00:00:00+00:00,105.022,105.022,105.022,105.022,715806,0.0,0.0
1997-02-12 00:00:00+00:00,105.431,105.431,105.431,105.431,943272,0.0,0.0
1997-02-13 00:00:00+00:00,105.022,105.022,105.022,105.022,2262130,0.0,0.0
1997-02-14 00:00:00+00:00,105.431,105.431,105.431,105.431,3993737,0.0,0.0
1997-02-17 00:00:00+00:00,106.248,106.248,106.248,106.248,1317489,0.0,0.0
1997-02-18 00:00:00+00:00,105.431,105.431,105.431,105.431,478713,0.0,0.0
1997-02-19 00:00:00+00:00,104.205,104.205,104.205,104.205,4468158,0.0,0.0
1997-02-20 00:00:00+00:00,105.431,105.431,105.431,105.431,7693946,0.0,0.0
1997-02-21 00:00:00+00:00,105.022,105.022,105.022,105.022,504195,0.0,0.0
1997-02-24 00:00:00+00:00,105.431,105.431,105.431,105.431,1880235,0.0,0.0
1997-02-25 00:00:00+00:00,106.657,106.657,106.657,106.657,51719,0.0,0.0
1997-02-26 00:00:00+00:00,107.066,107.066,107.066,107.066,1351786,0.0,0.0
1997-02-27 00:00:00+00:00,107.066,107.066,107.066,107.066,384316,0.0,0.0
1997-02-28 00:00:00+00:00,107.066,107.066,107.066,107.066,1105304,0.0,0.0
1997-03-03 00:00:00+00:00,107.066,107.066,107.066,107.066,183380,0.0,0.0
1997-03-04 00:00:00+00:00,107.474,107.474,107.474,107.474,254552,0.0,0.0
1997-03-05 00:00:00+00:00,111.561,111.561,111.561,111.561,1773022,0.0,0.0
1997-03-06 00:00:00+00:00,113.604,113.604,113.604,113.604,1008120,0.0,0.0
1997-03-07 00:00:00+00:00,114.013,114.013,114.013,114.013,1157771,0.0,0.0
1997-03-10 00:00:00+00:00,114.83,114.83,114.83,114.83,4147254,0.0,0.0
1997-03-11 00:00:00+00:00,107.474,107.474,107.474,107.474,9831204,0.0,0.0
1997-03-12 00:00:00+00:00,105.022,105.022,105.022,105.022,6105812,0.0,0.0
1997-03-13 00:00:00+00:00,103.796,103.796,103.796,103.796,2742663,0.0,0.0
1997-03-14 00:00:00+00:00,103.388,103.388,103.388,103.388,3329475,0.0,0.0
1997-03-17 00:00:00+00:00,102.979,102.979,102.979,102.979,292139,0.0,0.0
1997-03-18 00:00:00+00:00,103.388,103.388,103.388,103.388,825703,0.0,0.0
1997-03-19 00:00:00+00:00,105.022,105.022,105.022,105.022,739473,0.0,0.0
1997-03-20 00:00:00+00:00,103.388,103.388,103.388,103.388,3491340,0.0,0.0
1997-03-21 00:00:00+00:00,102.979,102.979,102.979,102.979,3120830,0.0,0.0
1997-03-24 00:00:00+00:00,103.388,103.388,103.388,103.388,494785,0.0,0.0
1997-03-25 00:00:00+00:00,104.205,104.205,104.205,104.205,958793,0.0,0.0
1997-03-26 00:00:00+00:00,104.205,104.205,104.205,104.205,595800,0.0,0.0
1997-03-27 00:00:00+00:00,105.022,105.022,105.022,105.022,611960,0.0,0.0
1997-03-28 00:00:00+00:00,105.022,105.022,105.022,105.022,0,0.0,0.0
1997-03-31 00:00:00+01:00,105.022,105.022,105.022,105.022,0,0.0,0.0
1997-04-01 00:00:00+01:00,104.614,104.614,104.614,104.614,700565,0.0,0.0
1997-04-02 00:00:00+01:00,104.614,104.614,104.614,104.614,569182,0.0,0.0
1997-04-03 00:00:00+01:00,104.614,104.614,104.614,104.614,692238,0.0,0.0
1997-04-04 00:00:00+01:00,103.388,103.388,103.388,103.388,2603828,0.0,0.0
1997-04-07 00:00:00+01:00,103.796,103.796,103.796,103.796,2289414,0.0,0.0
1997-04-08 00:00:00+01:00,104.205,104.205,104.205,104.205,1657520,0.0,0.0
1997-04-09 00:00:00+01:00,104.614,104.614,104.614,104.614,1345555,0.0,0.0
1997-04-10 00:00:00+01:00,104.614,104.614,104.614,104.614,2241808,0.0,0.0
1997-04-11 00:00:00+01:00,104.614,104.614,104.614,104.614,726650,0.0,0.0
1997-04-14 00:00:00+01:00,104.205,104.205,104.205,104.205,1958125,0.0,0.0
1997-04-15 00:00:00+01:00,104.205,104.205,104.205,104.205,1165859,0.0,0.0
1997-04-16 00:00:00+01:00,104.205,104.205,104.205,104.205,920912,0.0,0.0
1997-04-17 00:00:00+01:00,103.388,103.388,103.388,103.388,4599790,0.0,0.0
1997-04-18 00:00:00+01:00,102.979,102.979,102.979,102.979,564763,0.0,0.0
1997-04-21 00:00:00+01:00,100.527,100.527,100.527,100.527,3236734,0.0,0.0
1997-04-22 00:00:00+01:00,100.936,100.936,100.936,100.936,221190,0.0,0.0
1997-04-23 00:00:00+01:00,101.344,101.344,101.344,101.344,458180,0.0,0.0
1997-04-24 00:00:00+01:00,100.527,100.527,100.527,100.527,508774,0.0,0.0
1997-04-25 00:00:00+01:00,99.71,99.71,99.71,99.71,515715,0.0,0.0
1997-04-28 00:00:00+01:00,99.71,99.71,99.71,99.71,2110385,0.0,0.0
1997-04-29 00:00:00+01:00,100.527,100.527,100.527,100.527,9439571,0.0,0.0
1997-04-30 00:00:00+01:00,100.119,100.119,100.119,100.119,5309461,0.0,0.0
1997-05-01 00:00:00+01:00,99.71,99.71,99.71,99.71,1483651,0.0,0.0
1997-05-02 00:00:00+01:00,98.893,98.893,98.893,98.893,297666,0.0,0.0
1997-05-05 00:00:00+01:00,98.893,98.893,98.893,98.893,0,0.0,0.0
1997-05-06 00:00:00+01:00,98.893,98.893,98.893,98.893,407660,0.0,0.0
1997-05-07 00:00:00+01:00,94.806,94.806,94.806,94.806,2206124,0.0,0.0
1997-05-08 00:00:00+01:00,92.763,92.763,92.763,92.763,1140823,0.0,0.0
1997-05-09 00:00:00+01:00,91.537,91.537,91.537,91.537,1805835,0.0,0.0
1997-05-12 00:00:00+01:00,88.875,88.875,88.875,88.875,1150027,8.236,0.0
1997-05-13 00:00:00+01:00,87.587,87.587,87.587,87.587,1660111,0.0,0.0
1997-05-14 00:00:00+01:00,88.016,88.016,88.016,88.016,336552,0.0,0.0
1997-05-15 00:00:00+01:00,88.016,88.016,88.016,88.016,630185,0.0,0.0
1997-05-16 00:00:00+01:00,89.304,89.304,89.304,89.304,503044,0.0,0.0
1997-05-19 00:00:00+01:00,95.315,95.315,95.315,95.315,194868,0.0,0.0
1997-05-20 00:00:00+01:00,95.315,95.315,95.315,95.315,425063,0.0,0.0
1997-05-21 00:00:00+01:00,91.451,91.451,91.451,91.451,264103,0.0,0.0
1997-05-22 00:00:00+01:00,92.739,92.739,92.739,92.739,1184166,0.0,0.0
1997-05-23 00:00:00+01:00,92.739,92.739,92.739,92.739,1681475,0.0,0.0
1997-05-26 00:00:00+01:00,92.739,92.739,92.739,92.739,0,0.0,0.0
1997-05-27 00:00:00+01:00,93.598,93.598,93.598,93.598,3204391,0.0,0.0
1997-05-28 00:00:00+01:00,102.185,102.185,102.185,102.185,3707015,0.0,0.0
1997-05-29 00:00:00+01:00,103.043,103.043,103.043,103.043,2289501,0.0,0.0
1997-05-30 00:00:00+01:00,104.332,104.332,104.332,104.332,1478168,0.0,0.0
1997-06-02 00:00:00+01:00,103.473,103.473,103.473,103.473,885289,0.0,0.0
1997-06-03 00:00:00+01:00,99.179,99.179,99.179,99.179,2761385,0.0,0.0
1997-06-04 00:00:00+01:00,98.75,98.75,98.75,98.75,1902814,0.0,0.0
1997-06-05 00:00:00+01:00,98.75,98.75,98.75,98.75,664023,0.0,0.0
1997-06-06 00:00:00+01:00,98.75,98.75,98.75,98.75,12514864,0.0,0.0
1997-06-09 00:00:00+01:00,98.75,98.75,98.75,98.75,812644,0.0,0.0
1997-06-10 00:00:00+01:00,100.038,100.038,100.038,100.038,7668264,0.0,0.0
1997-06-11 00:00:00+01:00,99.609,99.609,99.609,99.609,1294528,0.0,0.0
1997-06-12 00:00:00+01:00,99.609,99.609,99.609,99.609,1019317,0.0,0.0
1997-06-13 00:00:00+01:00,97.033,97.033,97.033,97.033,1049112,0.0,0.0
1997-06-16 00:00:00+01:00,95.745,95.745,95.745,95.745,999450,0.0,0.0
1997-06-17 00:00:00+01:00,97.462,97.462,97.462,97.462,3115049,0.0,0.0
1997-06-18 00:00:00+01:00,97.462,97.462,97.462,97.462,69730,0.0,0.0
1997-06-19 00:00:00+01:00,96.603,96.603,96.603,96.603,977730,0.0,0.0
1997-06-20 00:00:00+01:00,94.027,94.027,94.027,94.027,1011421,0.0,0.0
1997-06-23 00:00:00+01:00,94.457,94.457,94.457,94.457,377678,0.0,0.0
1997-06-24 00:00:00+01:00,96.603,96.603,96.603,96.603,1710016,0.0,0.0
1997-06-25 00:00:00+01:00,96.603,96.603,96.603,96.603,307742,0.0,0.0
1997-06-26 00:00:00+01:00,96.603,96.603,96.603,96.603,264823,0.0,0.0
1997-06-27 00:00:00+01:00,96.174,96.174,96.174,96.174,579854,0.0,0.0
1997-06-30 00:00:00+01:00,95.315,95.315,95.315,95.315,1457187,0.0,0.0
1997-07-01 00:00:00+01:00,95.745,95.745,95.745,95.745,1214609,0.0,0.0
1997-07-02 00:00:00+01:00,98.321,98.321,98.321,98.321,1538953,0.0,0.0
1997-07-03 00:00:00+01:00,99.179,99.179,99.179,99.179,5212610,0.0,0.0
1997-07-04 00:00:00+01:00,99.179,99.179,99.179,99.179,314799,0.0,0.0
1997-07-07 00:00:00+01:00,100.038,100.038,100.038,100.038,316739,0.0,0.0
1997-07-08 00:00:00+01:00,98.321,98.321,98.321,98.321,310512,0.0,0.0
1997-07-09 00:00:00+01:00,99.609,99.609,99.609,99.609,1218343,0.0,0.0
1997-07-10 00:00:00+01:00,99.609,99.609,99.609,99.609,2762677,0.0,0.0
1997-07-11 00:00:00+01:00,100.897,100.897,100.897,100.897,3955769,0.0,0.0
1997-07-14 00:00:00+01:00,100.038,100.038,100.038,100.038,839541,0.0,0.0
1997-07-15 00:00:00+01:00,99.179,99.179,99.179,99.179,1615243,0.0,0.0
1997-07-16 00:00:00+01:00,98.321,98.321,98.321,98.321,1369883,0.0,0.0
1997-07-17 00:00:00+01:00,98.321,98.321,98.321,98.321,625289,0.0,0.0
1997-07-18 00:00:00+01:00,97.462,97.462,97.462,97.462,586163,0.0,0.0
1997-07-21 00:00:00+01:00,97.891,97.891,97.891,97.891,200712,0.0,0.0
1997-07-22 00:00:00+01:00,97.033,97.033,97.033,97.033,536286,0.0,0.0
1997-07-23 00:00:00+01:00,97.033,97.033,97.033,97.033,137756,0.0,0.0
1997-07-24 00:00:00+01:00,95.745,95.745,95.745,95.745,820057,0.0,0.0
1997-07-25 00:00:00+01:00,95.745,95.745,95.745,95.745,3307719,0.0,0.0
1997-07-28 00:00:00+01:00,94.027,94.027,94.027,94.027,222626,0.0,0.0
1997-07-29 00:00:00+01:00,93.168,93.168,93.168,93.168,1496717,0.0,0.0
1997-07-30 00:00:00+01:00,91.022,91.022,91.022,91.022,1322325,0.0,0.0
1997-07-31 00:00:00+01:00,90.163,90.163,90.163,90.163,880613,0.0,0.0
1997-08-01 00:00:00+01:00,90.163,90.163,90.163,90.163,255223,0.0,0.0
1997-08-04 00:00:00+01:00,90.163,90.163,90.163,90.163,398980,0.0,0.0
1997-08-05 00:00:00+01:00,91.451,91.451,91.451,91.451,2316378,0.0,0.0
1997-08-06 00:00:00+01:00,94.027,94.027,94.027,94.027,837309,0.0,0.0
1997-08-07 00:00:00+01:00,104.761,104.761,104.761,104.761,543932,0.0,0.0
1997-08-08 00:00:00+01:00,101.326,101.326,101.326,101.326,1249710,0.0,0.0
1997-08-11 00:00:00+01:00,101.326,101.326,101.326,101.326,285985,0.0,0.0
1997-08-12 00:00:00+01:00,100.897,100.897,100.897,100.897,353195,0.0,0.0
1997-08-13 00:00:00+01:00,100.467,100.467,100.467,100.467,90545,0.0,0.0
1997-08-14 00:00:00+01:00,100.038,100.038,100.038,100.038,1263617,0.0,0.0
1997-08-15 00:00:00+01:00,98.321,98.321,98.321,98.321,820149,0.0,0.0
1997-08-18 00:00:00+01:00,95.745,95.745,95.745,95.745,236392,0.0,0.0
1997-08-19 00:00:00+01:00,96.174,96.174,96.174,96.174,946839,0.0,0.0
1997-08-20 00:00:00+01:00,95.745,95.745,95.745,95.745,239913,0.0,0.0
1997-08-21 00:00:00+01:00,95.315,95.315,95.315,95.315,1404661,0.0,0.0
1997-08-22 00:00:00+01:00,94.886,94.886,94.886,94.886,983523,0.0,0.0
1997-08-25 00:00:00+01:00,94.886,94.886,94.886,94.886,0,0.0,0.0
1997-08-26 00:00:00+01:00,95.315,95.315,95.315,95.315,1794469,0.0,0.0
1997-08-27 00:00:00+01:00,96.174,96.174,96.174,96.174,1617329,0.0,0.0
1997-08-28 00:00:00+01:00,95.745,95.745,95.745,95.745,204482,0.0,0.0
1997-08-29 00:00:00+01:00,94.886,94.886,94.886,94.886,272193,0.0,0.0
1997-09-01 00:00:00+01:00,94.886,94.886,94.886,94.886,168633,0.0,0.0
1997-09-02 00:00:00+01:00,95.745,95.745,95.745,95.745,362130,0.0,0.0
1997-09-03 00:00:00+01:00,95.745,95.745,95.745,95.745,221333,0.0,0.0
1997-09-04 00:00:00+01:00,96.174,96.174,96.174,96.174,5888583,0.0,0.0
1997-09-05 00:00:00+01:00,96.174,96.174,96.174,96.174,4870223,0.0,0.0
1997-09-08 00:00:00+01:00,95.745,95.745,95.745,95.745,830291,0.0,0.0
1997-09-09 00:00:00+01:00,98.75,98.75,98.75,98.75,2533681,0.0,0.0
1997-09-10 00:00:00+01:00,96.603,96.603,96.603,96.603,806110,0.0,0.0
1997-09-11 00:00:00+01:00,96.603,96.603,96.603,96.603,203517,0.0,0.0
1997-09-12 00:00:00+01:00,98.75,98.75,98.75,98.75,1010120,0.0,0.0
1997-09-15 00:00:00+01:00,98.75,98.75,98.75,98.75,262858,0.0,0.0
1997-09-16 00:00:00+01:00,98.75,98.75,98.75,98.75,946783,0.0,0.0
1997-09-17 00:00:00+01:00,98.75,98.75,98.75,98.75,842771,0.0,0.0
1997-09-18 00:00:00+01:00,98.75,98.75,98.75,98.75,264961,0.0,0.0
1997-09-19 00:00:00+01:00,98.75,98.75,98.75,98.75,173893,0.0,0.0
1997-09-22 00:00:00+01:00,98.75,98.75,98.75,98.75,260126,0.0,0.0
1997-09-23 00:00:00+01:00,101.326,101.326,101.326,101.326,474567,0.0,0.0
1997-09-24 00:00:00+01:00,101.326,101.326,101.326,101.326,112927,0.0,0.0
1997-09-25 00:00:00+01:00,103.473,103.473,103.473,103.473,585462,0.0,0.0
1997-09-26 00:00:00+01:00,106.908,106.908,106.908,106.908,727890,0.0,0.0
1997-09-29 00:00:00+01:00,106.049,106.049,106.049,106.049,763968,0.0,0.0
1997-09-30 00:00:00+01:00,105.62,105.62,105.62,105.62,2222996,0.0,0.0
1997-10-01 00:00:00+01:00,106.478,106.478,106.478,106.478,413220,0.0,0.0
1997-10-02 00:00:00+01:00,106.049,106.049,106.049,106.049,330224,0.0,0.0
1997-10-03 00:00:00+01:00,106.049,106.049,106.049,106.049,272544,0.0,0.0
1997-10-06 00:00:00+01:00,106.049,106.049,106.049,106.049,150295,0.0,0.0
1997-10-07 00:00:00+01:00,106.049,106.049,106.049,106.049,335183,0.0,0.0
1997-10-08 00:00:00+01:00,109.913,109.913,109.913,109.913,2195481,0.0,0.0
1997-10-09 00:00:00+01:00,110.772,110.772,110.772,110.772,1775939,0.0,0.0
1997-10-10 00:00:00+01:00,112.06,112.06,112.06,112.06,1768338,0.0,0.0
1997-10-13 00:00:00+01:00,116.783,116.783,116.783,116.783,1901510,0.0,0.0
1997-10-14 00:00:00+01:00,117.212,117.212,117.212,117.212,2164561,0.0,0.0
1997-10-15 00:00:00+01:00,115.495,115.495,115.495,115.495,805259,0.0,0.0
1997-10-16 00:00:00+01:00,115.924,115.924,115.924,115.924,344333,0.0,0.0
1997-10-17 00:00:00+01:00,115.065,115.065,115.065,115.065,1974980,0.0,0.0
1997-10-20 00:00:00+01:00,116.036,116.036,116.036,116.036,381998,5.491,0.0
1997-10-21 00:00:00+01:00,118.683,118.683,118.683,118.683,2754156,0.0,0.0
1997-10-22 00:00:00+01:00,118.683,118.683,118.683,118.683,4389110,0.0,0.0
1997-10-23 00:00:00+01:00,116.477,116.477,116.477,116.477,1503814,0.0,0.0
1997-10-24 00:00:00+01:00,117.359,117.359,117.359,117.359,3006784,0.0,0.0
1997-10-27 00:00:00+00:00,117.359,117.359,117.359,117.359,337207,0.0,0.0
1997-10-28 00:00:00+00:00,111.183,111.183,111.183,111.183,1039215,0.0,0.0
1997-10-29 00:00:00+00:00,112.506,112.506,112.506,112.506,1362583,0.0,0.0
1997-10-30 00:00:00+00:00,110.741,110.741,110.741,110.741,342075,0.0,0.0
1997-10-31 00:00:00+00:00,111.624,111.624,111.624,111.624,2352063,0.0,0.0
1997-11-03 00:00:00+00:00,111.624,111.624,111.624,111.624,803117,0.0,0.0
1997-11-04 00:00:00+00:00,111.624,111.624,111.624,111.624,183992,0.0,0.0
1997-11-05 00:00:00+00:00,111.624,111.624,111.624,111.624,172440,0.0,0.0
1997-11-06 00:00:00+00:00,111.183,111.183,111.183,111.183,412774,0.0,0.0
1997-11-07 00:00:00+00:00,108.535,108.535,108.535,108.535,495513,0.0,0.0
1997-11-10 00:00:00+00:00,109.418,109.418,109.418,109.418,159845,0.0,0.0
1997-11-11 00:00:00+00:00,108.094,108.094,108.094,108.094,92708,0.0,0.0
1997-11-12 00:00:00+00:00,107.212,107.212,107.212,107.212,460003,0.0,0.0
1997-11-13 00:00:00+00:00,106.329,106.329,106.329,106.329,540600,0.0,0.0
1997-11-14 00:00:00+00:00,106.329,106.329,106.329,106.329,2084208,0.0,0.0
1997-11-17 00:00:00+00:00,107.212,107.212,107.212,107.212,517722,0.0,0.0
1997-11-18 00:00:00+00:00,107.212,107.212,107.212,107.212,452112,0.0,0.0
1997-11-19 00:00:00+00:00,106.329,106.329,106.329,106.329,126157,0.0,0.0
1997-11-20 00:00:00+00:00,106.329,106.329,106.329,106.329,362790,0.0,0.0
1997-11-21 00:00:00+00:00,106.329,106.329,106.329,106.329,40622,0.0,0.0
1997-11-24 00:00:00+00:00,105.447,105.447,105.447,105.447,127467,0.0,0.0
1997-11-25 00:00:00+00:00,105.006,105.006,105.006,105.006,479273,0.0,0.0
1997-11-26 00:00:00+00:00,104.565,104.565,104.565,104.565,108210,0.0,0.0
1997-11-27 00:00:00+00:00,104.123,104.123,104.123,104.123,148807,0.0,0.0
1997-11-28 00:00:00+00:00,104.123,104.123,104.123,104.123,88389,0.0,0.0
1997-12-01 00:00:00+00:00,103.682,103.682,103.682,103.682,382960,0.0,0.0
1997-12-02 00:00:00+00:00,103.241,103.241,103.241,103.241,990711,0.0,0.0
1997-12-03 00:00:00+00:00,102.8,102.8,102.8,102.8,245133,0.0,0.0
1997-12-04 00:00:00+00:00,103.241,103.241,103.241,103.241,1776503,0.0,0.0
