Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-06 00:00:00+01:00,36.537,37.667,36.537,37.29,0,0.0,0.0
2001-09-07 00:00:00+01:00,36.537,36.914,35.03,35.03,0,0.0,0.0
2001-09-10 00:00:00+01:00,32.017,33.524,32.017,33.524,0,0.0,0.0
2001-09-11 00:00:00+01:00,34.277,34.654,33.524,34.277,0,0.0,0.0
2001-09-12 00:00:00+01:00,32.017,34.277,32.017,34.277,0,0.0,0.0
2001-09-13 00:00:00+01:00,34.842,35.407,33.712,34.277,0,0.0,0.0
2001-09-14 00:00:00+01:00,33.335,34.277,32.394,33.147,0,0.0,0.0
2001-09-17 00:00:00+01:00,32.394,32.394,31.64,32.394,0,0.0,0.0
2001-09-18 00:00:00+01:00,31.264,32.017,30.51,30.887,0,0.0,0.0
2001-09-19 00:00:00+01:00,31.264,32.017,30.887,32.017,0,0.0,0.0
2001-09-20 00:00:00+01:00,32.77,32.77,29.38,29.38,0,0.0,0.0
2001-09-21 00:00:00+01:00,28.25,29.38,27.497,28.25,0,0.0,0.0
2001-09-24 00:00:00+01:00,27.497,29.38,27.497,27.497,0,0.0,0.0
2001-09-25 00:00:00+01:00,27.497,28.25,24.107,24.107,0,0.0,0.0
2001-09-26 00:00:00+01:00,23.73,24.107,17.327,19.587,0,0.0,0.0
2001-09-27 00:00:00+01:00,19.963,19.963,18.833,18.833,0,0.0,0.0
2001-09-28 00:00:00+01:00,17.703,18.833,15.82,15.82,0,0.0,0.0
2001-10-01 00:00:00+01:00,16.95,16.95,12.053,12.053,0,0.0,0.0
2001-10-02 00:00:00+01:00,13.183,13.183,7.157,8.663,0,0.0,0.0
2001-10-03 00:00:00+01:00,9.417,12.807,9.04,12.053,0,0.0,0.0
2001-10-04 00:00:00+01:00,11.677,12.581,11.677,12.43,0,0.0,0.0
2001-10-05 00:00:00+01:00,11.677,15.82,11.677,15.82,0,0.0,0.0
2001-10-08 00:00:00+01:00,15.443,15.82,13.183,14.313,0,0.0,0.0
2001-10-09 00:00:00+01:00,14.69,14.69,14.313,14.313,0,0.0,0.0
2001-10-10 00:00:00+01:00,14.69,14.69,14.313,14.313,0,0.0,0.0
2001-10-11 00:00:00+01:00,13.937,14.69,13.937,14.313,0,0.0,0.0
2001-10-12 00:00:00+01:00,14.69,14.69,14.313,14.313,0,0.0,0.0
2001-10-15 00:00:00+01:00,13.937,14.313,13.937,14.313,0,0.0,0.0
2001-10-16 00:00:00+01:00,14.69,14.69,14.313,14.313,0,0.0,0.0
2001-10-17 00:00:00+01:00,14.69,18.08,14.313,17.327,0,0.0,0.0
2001-10-18 00:00:00+01:00,16.95,16.95,14.916,15.443,0,0.0,0.0
2001-10-19 00:00:00+01:00,16.197,16.197,15.067,15.067,0,0.0,0.0
2001-10-22 00:00:00+01:00,15.443,15.443,14.125,14.125,0,0.0,0.0
2001-10-23 00:00:00+01:00,14.69,15.067,14.125,14.69,0,0.0,0.0
2001-10-24 00:00:00+01:00,14.69,15.067,14.313,15.067,0,0.0,0.0
2001-10-25 00:00:00+01:00,14.69,15.067,14.69,15.067,0,0.0,0.0
2001-10-26 00:00:00+01:00,14.69,15.067,13.937,14.313,0,0.0,0.0
2001-10-29 00:00:00+00:00,13.937,14.313,12.053,12.995,0,0.0,0.0
2001-10-30 00:00:00+00:00,12.43,13.183,12.43,13.183,0,0.0,0.0
2001-10-31 00:00:00+00:00,12.807,13.654,12.807,13.183,0,0.0,0.0
2001-11-01 00:00:00+00:00,12.807,13.56,12.807,13.183,0,0.0,0.0
2001-11-02 00:00:00+00:00,13.522,13.56,12.807,13.183,0,0.0,0.0
2001-11-05 00:00:00+00:00,14.69,14.69,13.183,13.937,0,0.0,0.0
2001-11-06 00:00:00+00:00,13.937,15.067,13.937,14.69,0,0.0,0.0
2001-11-07 00:00:00+00:00,14.69,15.067,14.502,14.69,0,0.0,0.0
2001-11-08 00:00:00+00:00,14.69,15.161,14.313,14.539,0,0.0,0.0
2001-11-09 00:00:00+00:00,13.937,27.12,12.807,27.12,0,0.0,0.0
2001-11-12 00:00:00+00:00,29.757,36.914,28.25,34.277,0,0.0,0.0
2001-11-13 00:00:00+00:00,34.277,38.42,34.277,37.667,0,0.0,0.0
2001-11-14 00:00:00+00:00,37.29,39.55,36.16,36.16,0,0.0,0.0
2001-11-15 00:00:00+00:00,35.784,36.914,33.524,33.524,0,0.0,0.0
2001-11-16 00:00:00+00:00,33.524,33.524,29.757,32.394,0,0.0,0.0
2001-11-19 00:00:00+00:00,32.77,33.9,32.394,33.524,0,0.0,0.0
2001-11-20 00:00:00+00:00,33.524,33.524,32.394,32.394,0,0.0,0.0
2001-11-21 00:00:00+00:00,32.017,32.243,31.264,31.64,0,0.0,0.0
2001-11-22 00:00:00+00:00,32.394,33.524,31.64,32.394,0,0.0,0.0
2001-11-23 00:00:00+00:00,32.017,36.16,32.017,36.16,0,0.0,0.0
2001-11-26 00:00:00+00:00,36.537,39.55,36.16,39.174,0,0.0,0.0
2001-11-27 00:00:00+00:00,38.797,39.174,35.784,35.784,0,0.0,0.0
2001-11-28 00:00:00+00:00,35.784,37.29,34.654,34.654,0,0.0,0.0
2001-11-29 00:00:00+00:00,34.277,34.654,32.394,32.394,0,0.0,0.0
2001-11-30 00:00:00+00:00,32.77,33.147,31.075,32.017,0,0.0,0.0
2001-12-03 00:00:00+00:00,33.9,38.797,32.77,35.784,0,0.0,0.0
2001-12-04 00:00:00+00:00,36.462,36.914,34.654,35.784,0,0.0,0.0
2001-12-05 00:00:00+00:00,35.784,39.927,35.784,38.797,0,0.0,0.0
2001-12-06 00:00:00+00:00,39.136,39.927,37.667,39.174,0,0.0,0.0
2001-12-07 00:00:00+00:00,39.55,42.94,39.55,42.94,0,0.0,0.0
2001-12-10 00:00:00+00:00,43.317,47.084,42.94,45.2,0,0.0,0.0
2001-12-11 00:00:00+00:00,45.577,47.837,43.694,46.707,0,0.0,0.0
2001-12-12 00:00:00+00:00,46.33,47.46,45.954,45.954,0,0.0,0.0
2001-12-13 00:00:00+00:00,45.577,45.954,41.81,42.187,0,0.0,0.0
2001-12-14 00:00:00+00:00,41.81,42.94,39.927,41.434,0,0.0,0.0
2001-12-17 00:00:00+00:00,41.81,41.81,40.304,40.304,0,0.0,0.0
2001-12-18 00:00:00+00:00,40.68,40.68,38.42,39.174,0,0.0,0.0
2001-12-19 00:00:00+00:00,38.797,39.174,35.784,36.16,0,0.0,0.0
2001-12-20 00:00:00+00:00,35.784,36.914,35.784,36.914,0,0.0,0.0
2001-12-21 00:00:00+00:00,36.537,40.53,36.537,40.304,0,0.0,0.0
2001-12-24 00:00:00+00:00,40.643,40.643,39.927,40.304,0,0.0,0.0
2001-12-25 00:00:00+00:00,40.304,40.304,40.304,40.304,0,0.0,0.0
2001-12-26 00:00:00+00:00,40.304,40.304,40.304,40.304,0,0.0,0.0
2001-12-27 00:00:00+00:00,40.643,40.68,39.174,39.174,0,0.0,0.0
2001-12-28 00:00:00+00:00,40.304,40.68,34.654,34.654,0,0.0,0.0
2001-12-31 00:00:00+00:00,34.277,39.927,34.277,38.797,0,0.0,0.0
2002-01-01 00:00:00+00:00,38.797,38.797,38.797,38.797,0,0.0,0.0
2002-01-02 00:00:00+00:00,38.797,38.797,36.914,36.914,0,0.0,0.0
2002-01-03 00:00:00+00:00,36.914,38.42,36.16,37.29,0,0.0,0.0
2002-01-04 00:00:00+00:00,37.29,38.044,34.654,36.914,0,0.0,0.0
2002-01-07 00:00:00+00:00,37.29,38.42,36.914,36.914,0,0.0,0.0
2002-01-08 00:00:00+00:00,36.537,36.914,34.277,34.654,0,0.0,0.0
2002-01-09 00:00:00+00:00,34.654,34.88,33.147,33.147,0,0.0,0.0
2002-01-10 00:00:00+00:00,33.524,33.524,31.264,32.017,0,0.0,0.0
2002-01-11 00:00:00+00:00,31.264,32.394,31.264,31.64,0,0.0,0.0
2002-01-14 00:00:00+00:00,32.017,32.017,30.51,30.51,0,0.0,0.0
2002-01-15 00:00:00+00:00,30.51,30.887,29.38,30.887,0,0.0,0.0
2002-01-16 00:00:00+00:00,30.887,31.264,29.004,29.004,0,0.0,0.0
2002-01-17 00:00:00+00:00,29.757,29.757,26.367,26.367,0,0.0,0.0
2002-01-18 00:00:00+00:00,26.367,28.853,25.237,26.744,0,0.0,0.0
2002-01-21 00:00:00+00:00,26.367,28.25,26.367,28.25,0,0.0,0.0
2002-01-22 00:00:00+00:00,28.25,30.51,28.25,29.757,0,0.0,0.0
2002-01-23 00:00:00+00:00,29.38,31.64,29.38,29.945,0,0.0,0.0
2002-01-24 00:00:00+00:00,30.51,30.51,29.38,29.757,0,0.0,0.0
2002-01-25 00:00:00+00:00,30.36,30.36,29.38,29.757,0,0.0,0.0
2002-01-28 00:00:00+00:00,29.757,30.736,29.38,30.736,0,0.0,0.0
2002-01-29 00:00:00+00:00,29.908,30.887,29.38,30.51,0,0.0,0.0
2002-01-30 00:00:00+00:00,30.134,30.134,28.627,29.23,0,0.0,0.0
2002-01-31 00:00:00+00:00,29.757,29.757,28.419,29.23,0,0.0,0.0
2002-02-01 00:00:00+00:00,29.004,29.38,28.476,28.476,0,0.0,0.0
2002-02-04 00:00:00+00:00,28.25,28.627,25.614,25.614,0,0.0,0.0
2002-02-05 00:00:00+00:00,25.614,25.614,22.6,22.6,0,0.0,0.0
2002-02-06 00:00:00+00:00,22.977,25.614,22.977,24.86,0,0.0,0.0
2002-02-07 00:00:00+00:00,24.484,25.086,23.203,23.203,0,0.0,0.0
2002-02-08 00:00:00+00:00,22.977,23.73,22.073,23.203,0,0.0,0.0
2002-02-11 00:00:00+00:00,24.484,25.99,24.107,25.84,0,0.0,0.0
2002-02-12 00:00:00+00:00,25.99,29.004,25.614,28.25,0,0.0,0.0
2002-02-13 00:00:00+00:00,27.497,29.004,27.12,27.12,0,0.0,0.0
2002-02-14 00:00:00+00:00,26.442,27.497,26.367,26.932,0,0.0,0.0
2002-02-15 00:00:00+00:00,26.555,27.309,25.614,26.367,0,0.0,0.0
2002-02-18 00:00:00+00:00,25.99,26.367,25.425,25.425,0,0.0,0.0
2002-02-19 00:00:00+00:00,25.237,25.99,25.237,25.84,0,0.0,0.0
2002-02-20 00:00:00+00:00,25.99,25.99,25.614,25.614,0,0.0,0.0
2002-02-21 00:00:00+00:00,25.237,25.614,25.237,25.614,0,0.0,0.0
2002-02-22 00:00:00+00:00,24.86,25.614,24.107,24.86,0,0.0,0.0
2002-02-25 00:00:00+00:00,24.484,24.86,23.354,23.354,0,0.0,0.0
2002-02-26 00:00:00+00:00,23.354,24.107,23.354,24.107,0,0.0,0.0
2002-02-27 00:00:00+00:00,23.73,24.333,16.573,20.566,0,0.0,0.0
2002-02-28 00:00:00+00:00,20.717,21.093,19.21,19.436,0,0.0,0.0
2002-03-01 00:00:00+00:00,19.587,20.566,19.21,20.566,0,0.0,0.0
2002-03-04 00:00:00+00:00,20.717,21.093,20.34,20.528,0,0.0,0.0
2002-03-05 00:00:00+00:00,19.963,20.528,19.963,20.189,0,0.0,0.0
2002-03-06 00:00:00+00:00,19.963,20.34,19.436,19.587,0,0.0,0.0
2002-03-07 00:00:00+00:00,20.189,20.34,18.833,19.587,0,0.0,0.0
2002-03-08 00:00:00+00:00,19.587,23.354,19.587,23.354,0,0.0,0.0
2002-03-11 00:00:00+00:00,23.73,23.73,23.165,23.165,0,0.0,0.0
2002-03-12 00:00:00+00:00,22.6,23.203,22.449,22.449,0,0.0,0.0
2002-03-13 00:00:00+00:00,22.223,22.449,22.073,22.073,0,0.0,0.0
2002-03-14 00:00:00+00:00,22.224,24.71,22.073,23.73,0,0.0,0.0
2002-03-15 00:00:00+00:00,23.73,26.593,23.73,25.99,0,0.0,0.0
2002-03-18 00:00:00+00:00,25.237,29.004,25.237,28.439,0,0.0,0.0
2002-03-19 00:00:00+00:00,28.25,29.757,28.25,29.757,0,0.0,0.0
2002-03-20 00:00:00+00:00,29.757,35.407,29.606,34.503,0,0.0,0.0
2002-03-21 00:00:00+00:00,34.277,37.14,34.126,35.407,0,0.0,0.0
2002-03-22 00:00:00+00:00,35.407,35.407,33.524,34.654,0,0.0,0.0
2002-03-25 00:00:00+00:00,35.407,36.01,33.9,34.842,0,0.0,0.0
2002-03-26 00:00:00+00:00,34.465,36.16,34.226,35.219,0,0.0,0.0
2002-03-27 00:00:00+00:00,35.972,36.16,34.277,35.03,0,0.0,0.0
2002-03-28 00:00:00+00:00,35.03,37.516,35.03,36.914,0,0.0,0.0
2002-03-29 00:00:00+00:00,36.914,36.914,36.914,36.914,0,0.0,0.0
2002-04-01 00:00:00+01:00,36.914,36.914,36.914,36.914,0,0.0,0.0
2002-04-02 00:00:00+01:00,36.763,40.68,36.725,39.362,0,0.0,0.0
2002-04-03 00:00:00+01:00,40.304,42.187,38.646,41.434,0,0.0,0.0
2002-04-04 00:00:00+01:00,41.81,42.94,40.551,41.434,0,0.0,0.0
2002-04-05 00:00:00+01:00,41.81,42.94,40.68,41.81,0,0.0,0.0
2002-04-08 00:00:00+01:00,40.68,42.187,36.16,36.914,0,0.0,0.0
2002-04-09 00:00:00+01:00,36.349,39.55,36.16,38.797,0,0.0,0.0
2002-04-10 00:00:00+01:00,37.667,40.68,37.667,39.739,0,0.0,0.0
2002-04-11 00:00:00+01:00,39.55,43.694,39.55,43.129,0,0.0,0.0
2002-04-12 00:00:00+01:00,42.564,44.259,42.187,43.505,0,0.0,0.0
2002-04-15 00:00:00+01:00,42.94,44.447,40.944,41.245,0,0.0,0.0
2002-04-16 00:00:00+01:00,41.434,42.94,40.304,42.187,0,0.0,0.0
2002-04-17 00:00:00+01:00,41.622,42.94,41.057,41.622,0,0.0,0.0
2002-04-18 00:00:00+01:00,41.057,42.036,37.29,38.985,0,0.0,0.0
2002-04-19 00:00:00+01:00,38.42,39.739,36.914,37.667,0,0.0,0.0
2002-04-22 00:00:00+01:00,38.044,38.42,36.914,37.667,0,0.0,0.0
2002-04-23 00:00:00+01:00,38.044,38.044,35.407,36.16,0,0.0,0.0
2002-04-24 00:00:00+01:00,35.407,36.537,34.654,35.595,0,0.0,0.0
2002-04-25 00:00:00+01:00,34.88,36.537,34.614,35.595,0,0.0,0.0
2002-04-26 00:00:00+01:00,36.311,36.537,34.654,35.595,0,0.0,0.0
2002-04-29 00:00:00+01:00,36.16,36.537,34.842,35.595,0,0.0,0.0
2002-04-30 00:00:00+01:00,34.917,37.667,34.654,37.102,0,0.0,0.0
2002-05-01 00:00:00+01:00,36.819,37.667,36.612,37.102,0,0.0,0.0
2002-05-02 00:00:00+01:00,36.819,37.516,36.16,36.914,0,0.0,0.0
2002-05-03 00:00:00+01:00,35.972,37.667,35.407,36.349,0,0.0,0.0
2002-05-06 00:00:00+01:00,36.349,36.349,36.349,36.349,0,0.0,0.0
2002-05-07 00:00:00+01:00,37.064,37.667,35.595,36.914,0,0.0,0.0
2002-05-08 00:00:00+01:00,36.537,36.537,32.017,33.524,0,0.0,0.0
2002-05-09 00:00:00+01:00,33.712,35.972,33.335,35.407,0,0.0,0.0
2002-05-10 00:00:00+01:00,36.01,36.688,34.804,35.972,0,0.0,0.0
2002-05-13 00:00:00+01:00,34.39,34.465,33.298,33.9,0,0.0,0.0
2002-05-14 00:00:00+01:00,34.277,34.503,33.298,33.9,0,0.0,0.0
2002-05-15 00:00:00+01:00,33.524,35.03,33.524,34.277,0,0.0,0.0
2002-05-16 00:00:00+01:00,33.674,35.03,32.394,33.147,0,0.0,0.0
2002-05-17 00:00:00+01:00,32.77,33.524,31.264,33.335,0,0.0,0.0
2002-05-20 00:00:00+01:00,32.62,34.111,32.552,33.335,0,0.0,0.0
2002-05-21 00:00:00+01:00,33.9,34.051,32.657,33.335,0,0.0,0.0
2002-05-22 00:00:00+01:00,33.9,33.9,32.552,33.335,0,0.0,0.0
2002-05-23 00:00:00+01:00,32.582,33.787,32.017,32.394,0,0.0,0.0
2002-05-24 00:00:00+01:00,32.032,32.921,30.134,31.264,0,0.0,0.0
2002-05-27 00:00:00+01:00,30.36,32.092,30.134,31.264,0,0.0,0.0
2002-05-28 00:00:00+01:00,31.806,31.806,30.284,30.887,0,0.0,0.0
2002-05-29 00:00:00+01:00,30.525,31.452,30.284,30.887,0,0.0,0.0
2002-05-30 00:00:00+01:00,30.525,31.226,30.284,30.887,0,0.0,0.0
2002-05-31 00:00:00+01:00,30.525,31.64,30.51,30.887,0,0.0,0.0
2002-06-03 00:00:00+01:00,30.887,30.887,30.887,30.887,0,0.0,0.0
2002-06-04 00:00:00+01:00,30.887,30.887,30.887,30.887,0,0.0,0.0
2002-06-05 00:00:00+01:00,29.757,31.64,27.497,30.887,0,0.0,0.0
2002-06-06 00:00:00+01:00,31.264,31.264,30.134,30.699,0,0.0,0.0
2002-06-07 00:00:00+01:00,30.51,31.075,30.134,30.887,0,0.0,0.0
2002-06-10 00:00:00+01:00,30.314,31.075,28.627,29.569,0,0.0,0.0
2002-06-11 00:00:00+01:00,29.004,29.983,28.627,29.38,0,0.0,0.0
2002-06-12 00:00:00+01:00,28.627,29.719,27.874,29.004,0,0.0,0.0
2002-06-13 00:00:00+01:00,28.461,28.665,27.874,28.439,0,0.0,0.0
2002-06-14 00:00:00+01:00,28.167,28.439,25.764,26.367,0,0.0,0.0
2002-06-17 00:00:00+01:00,26.367,26.728,25.614,26.179,0,0.0,0.0
2002-06-18 00:00:00+01:00,26.179,26.593,25.99,25.99,0,0.0,0.0
2002-06-19 00:00:00+01:00,24.597,25.237,21.621,22.789,0,0.0,0.0
2002-06-20 00:00:00+01:00,23.158,24.107,22.6,23.354,0,0.0,0.0
2002-06-21 00:00:00+01:00,22.6,23.956,22.6,23.354,0,0.0,0.0
2002-06-24 00:00:00+01:00,22.992,23.73,22.6,23.165,0,0.0,0.0
2002-06-25 00:00:00+01:00,23.73,23.73,22.449,22.977,0,0.0,0.0
2002-06-26 00:00:00+01:00,22.6,23.354,21.47,22.412,0,0.0,0.0
2002-06-27 00:00:00+01:00,21.96,23.128,21.47,22.223,0,0.0,0.0
2002-06-28 00:00:00+01:00,21.862,22.6,21.093,22.223,0,0.0,0.0
2002-07-01 00:00:00+01:00,22.487,22.977,21.583,22.035,0,0.0,0.0
2002-07-02 00:00:00+01:00,21.093,22.751,20.34,21.093,0,0.0,0.0
2002-07-03 00:00:00+01:00,19.753,20.265,16.837,18.08,0,0.0,0.0
2002-07-04 00:00:00+01:00,18.645,19.022,17.515,18.08,0,0.0,0.0
2002-07-05 00:00:00+01:00,18.833,18.833,17.327,18.457,0,0.0,0.0
2002-07-08 00:00:00+01:00,18.645,18.833,17.477,18.08,0,0.0,0.0
2002-07-09 00:00:00+01:00,18.736,19.022,17.477,18.08,0,0.0,0.0
2002-07-10 00:00:00+01:00,17.327,18.653,17.327,18.08,0,0.0,0.0
2002-07-11 00:00:00+01:00,17.063,17.929,16.408,16.95,0,0.0,0.0
2002-07-12 00:00:00+01:00,17.703,18.833,16.573,16.95,0,0.0,0.0
2002-07-15 00:00:00+01:00,17.553,17.553,15.067,16.197,0,0.0,0.0
2002-07-16 00:00:00+01:00,16.46,16.739,14.69,15.632,0,0.0,0.0
2002-07-17 00:00:00+01:00,16.084,16.573,14.916,15.443,0,0.0,0.0
2002-07-18 00:00:00+01:00,16.423,16.573,15.443,15.443,0,0.0,0.0
2002-07-19 00:00:00+01:00,16.182,16.385,15.82,15.82,0,0.0,0.0
2002-07-22 00:00:00+01:00,14.69,15.933,14.69,15.443,0,0.0,0.0
2002-07-23 00:00:00+01:00,15.835,16.008,14.954,15.443,0,0.0,0.0
2002-07-24 00:00:00+01:00,14.69,16.046,14.69,15.067,0,0.0,0.0
2002-07-25 00:00:00+01:00,15.971,16.197,14.871,15.443,0,0.0,0.0
2002-07-26 00:00:00+01:00,14.69,15.82,14.313,15.067,0,0.0,0.0
2002-07-29 00:00:00+01:00,15.895,15.895,14.313,15.067,0,0.0,0.0
2002-07-30 00:00:00+01:00,15.669,15.669,14.313,15.443,0,0.0,0.0
2002-07-31 00:00:00+01:00,15.556,15.82,14.494,15.443,0,0.0,0.0
2002-08-01 00:00:00+01:00,15.428,15.594,13.56,14.878,0,0.0,0.0
2002-08-02 00:00:00+01:00,14.313,15.067,13.56,13.937,0,0.0,0.0
2002-08-05 00:00:00+01:00,14.69,14.886,12.204,12.995,0,0.0,0.0
2002-08-06 00:00:00+01:00,12.995,13.711,12.279,13.033,0,0.0,0.0
2002-08-07 00:00:00+01:00,12.807,14.163,12.279,12.279,0,0.0,0.0
2002-08-08 00:00:00+01:00,12.807,12.807,6.629,7.006,0,0.0,0.0
2002-08-09 00:00:00+01:00,7.91,7.91,4.143,4.369,0,0.0,0.0
2002-08-12 00:00:00+01:00,5.273,5.499,4.143,5.273,0,0.0,0.0
2002-08-13 00:00:00+01:00,6.027,6.027,4.369,4.52,0,0.0,0.0
2002-08-14 00:00:00+01:00,4.369,4.52,3.955,4.369,0,0.0,0.0
2002-08-15 00:00:00+01:00,4.332,4.332,4.332,4.332,0,0.0,0.0
2002-08-16 00:00:00+01:00,4.332,4.332,4.332,4.332,0,0.0,0.0
2002-08-19 00:00:00+01:00,4.143,4.708,4.143,4.52,0,0.0,0.0
2002-08-20 00:00:00+01:00,4.897,4.897,4.52,4.708,0,0.0,0.0
2002-08-21 00:00:00+01:00,5.65,6.027,4.746,5.65,0,0.0,0.0
2002-08-22 00:00:00+01:00,5.831,6.027,5.273,5.65,0,0.0,0.0
2002-08-23 00:00:00+01:00,5.612,5.65,5.085,5.085,0,0.0,0.0
2002-08-26 00:00:00+01:00,5.085,5.085,5.085,5.085,0,0.0,0.0
2002-08-27 00:00:00+01:00,5.085,5.085,5.085,5.085,0,0.0,0.0
2002-08-28 00:00:00+01:00,5.198,5.266,4.746,5.085,0,0.0,0.0
2002-08-29 00:00:00+01:00,4.708,5.386,4.708,5.085,0,0.0,0.0
2002-08-30 00:00:00+01:00,4.746,5.273,4.708,5.085,0,0.0,0.0
2002-09-02 00:00:00+01:00,5.273,5.462,4.708,5.085,0,0.0,0.0
2002-09-03 00:00:00+01:00,5.386,5.386,4.708,5.085,0,0.0,0.0
2002-09-04 00:00:00+01:00,4.708,4.784,3.955,4.332,0,0.0,0.0
2002-09-05 00:00:00+01:00,4.52,4.52,4.52,4.52,0,0.0,0.0
2002-09-06 00:00:00+01:00,4.633,4.708,4.332,4.52,0,0.0,0.0
2002-09-09 00:00:00+01:00,4.52,4.708,4.286,4.52,0,0.0,0.0
2002-09-10 00:00:00+01:00,4.671,4.708,4.294,4.52,0,0.0,0.0
2002-09-11 00:00:00+01:00,4.746,4.746,4.332,4.332,0,0.0,0.0
2002-09-12 00:00:00+01:00,4.445,4.52,3.955,4.143,0,0.0,0.0
2002-09-13 00:00:00+01:00,4.143,4.143,4.143,4.143,0,0.0,0.0
2002-09-16 00:00:00+01:00,3.767,4.143,2.448,2.448,0,0.0,0.0
2002-09-17 00:00:00+01:00,2.486,3.013,2.26,3.013,0,0.0,0.0
2002-09-18 00:00:00+01:00,3.202,3.767,3.202,3.767,0,0.0,0.0
2002-09-19 00:00:00+01:00,3.955,4.52,3.578,4.52,0,0.0,0.0
2002-09-20 00:00:00+01:00,4.52,5.273,4.241,4.897,0,0.0,0.0
2002-09-23 00:00:00+01:00,4.482,4.897,4.445,4.52,0,0.0,0.0
2002-09-24 00:00:00+01:00,4.897,4.897,4.332,4.52,0,0.0,0.0
2002-09-25 00:00:00+01:00,4.52,4.52,4.143,4.52,0,0.0,0.0
2002-09-26 00:00:00+01:00,4.286,4.671,4.256,4.332,0,0.0,0.0
2002-09-27 00:00:00+01:00,4.52,4.633,4.143,4.52,0,0.0,0.0
2002-09-30 00:00:00+01:00,4.143,4.614,4.143,4.52,0,0.0,0.0
2002-10-01 00:00:00+01:00,4.633,4.708,4.143,4.332,0,0.0,0.0
2002-10-02 00:00:00+01:00,4.52,4.708,4.143,4.52,0,0.0,0.0
2002-10-03 00:00:00+01:00,4.806,4.821,4.219,4.52,0,0.0,0.0
2002-10-04 00:00:00+01:00,4.52,5.838,4.52,5.65,0,0.0,0.0
2002-10-07 00:00:00+01:00,5.725,6.592,5.273,6.215,0,0.0,0.0
2002-10-08 00:00:00+01:00,6.403,6.968,5.838,6.78,0,0.0,0.0
2002-10-09 00:00:00+01:00,6.968,7.533,6.629,7.345,0,0.0,0.0
2002-10-10 00:00:00+01:00,7.533,7.533,6.403,7.345,0,0.0,0.0
2002-10-11 00:00:00+01:00,7.345,7.722,7.044,7.722,0,0.0,0.0
2002-10-14 00:00:00+01:00,7.835,8.663,7.533,8.287,0,0.0,0.0
2002-10-15 00:00:00+01:00,8.475,9.793,7.91,9.228,0,0.0,0.0
2002-10-16 00:00:00+01:00,9.228,9.417,7.722,9.228,0,0.0,0.0
2002-10-17 00:00:00+01:00,9.53,10.923,9.228,10.923,0,0.0,0.0
2002-10-18 00:00:00+01:00,10.547,13.183,10.547,12.053,0,0.0,0.0
2002-10-21 00:00:00+01:00,11.91,12.807,11.3,12.43,0,0.0,0.0
2002-10-22 00:00:00+01:00,12.694,13.183,11.677,12.053,0,0.0,0.0
2002-10-23 00:00:00+01:00,12.053,12.053,8.852,9.04,0,0.0,0.0
2002-10-24 00:00:00+01:00,8.663,9.417,6.78,8.098,0,0.0,0.0
2002-10-25 00:00:00+01:00,8.211,9.793,8.189,9.04,0,0.0,0.0
2002-10-28 00:00:00+00:00,9.228,9.417,7.533,8.287,0,0.0,0.0
2002-10-29 00:00:00+00:00,7.533,8.663,7.232,7.722,0,0.0,0.0
2002-10-30 00:00:00+00:00,8.098,8.287,7.383,7.91,0,0.0,0.0
2002-10-31 00:00:00+00:00,8.4,9.04,7.985,8.663,0,0.0,0.0
