Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-14 00:00:00+01:00,1.9,1.9,1.9,2.0,52026,0.0,0.0
2017-07-17 00:00:00+01:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2017-07-18 00:00:00+01:00,2.09,2.25,2.051,2.125,3794866,0.0,0.0
2017-07-19 00:00:00+01:00,2.25,2.34,2.15,2.375,854501,0.0,0.0
2017-07-20 00:00:00+01:00,2.15,2.29,2.065,2.25,131866,0.0,0.0
2017-07-21 00:00:00+01:00,2.5,2.5,2.01,2.25,700000,0.0,0.0
2017-07-24 00:00:00+01:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2017-07-25 00:00:00+01:00,2.25,2.25,2.01,2.25,1351404,0.0,0.0
2017-07-26 00:00:00+01:00,2.081,2.35,2.081,2.25,400084,0.0,0.0
2017-07-27 00:00:00+01:00,2.35,2.35,2.35,2.375,150000,0.0,0.0
2017-07-28 00:00:00+01:00,2.26,3.0,2.26,2.5,9426572,0.0,0.0
2017-07-31 00:00:00+01:00,2.59,2.59,2.11,2.5,1499800,0.0,0.0
2017-08-01 00:00:00+01:00,2.475,2.475,2.25,2.5,283406,0.0,0.0
2017-08-02 00:00:00+01:00,2.39,2.39,2.39,2.5,20606,0.0,0.0
2017-08-03 00:00:00+01:00,2.25,2.25,2.05,2.5,70606,0.0,0.0
2017-08-04 00:00:00+01:00,2.35,2.35,2.26,2.375,521766,0.0,0.0
2017-08-07 00:00:00+01:00,2.349,2.349,2.349,2.375,133513,0.0,0.0
2017-08-08 00:00:00+01:00,2.26,2.45,2.25,2.375,2047539,0.0,0.0
2017-08-09 00:00:00+01:00,2.28,2.28,2.0,2.125,1392648,0.0,0.0
2017-08-10 00:00:00+01:00,2.03,2.031,2.03,2.125,170400,0.0,0.0
2017-08-11 00:00:00+01:00,2.125,2.125,2.125,2.125,0,0.0,0.0
2017-08-14 00:00:00+01:00,2.031,2.17,2.031,2.125,282553,0.0,0.0
2017-08-15 00:00:00+01:00,2.031,2.34,2.031,2.25,1375000,0.0,0.0
2017-08-16 00:00:00+01:00,2.17,2.17,2.02,2.125,2141572,0.0,0.0
2017-08-17 00:00:00+01:00,2.17,2.33,2.17,2.25,637408,0.0,0.0
2017-08-18 00:00:00+01:00,2.318,2.318,2.318,2.25,86281,0.0,0.0
2017-08-21 00:00:00+01:00,2.314,2.39,2.151,2.375,1549462,0.0,0.0
2017-08-22 00:00:00+01:00,2.324,2.375,2.32,2.375,2801757,0.0,0.0
2017-08-23 00:00:00+01:00,2.25,2.25,2.25,2.375,100000,0.0,0.0
2017-08-24 00:00:00+01:00,2.29,2.338,2.29,2.375,356127,0.0,0.0
2017-08-25 00:00:00+01:00,2.389,2.389,2.389,2.375,10000,0.0,0.0
2017-08-29 00:00:00+01:00,2.271,2.49,2.271,2.375,627713,0.0,0.0
2017-08-30 00:00:00+01:00,2.5,2.6,2.35,2.625,4018222,0.0,0.0
2017-08-31 00:00:00+01:00,2.5,2.5,2.377,2.375,250000,0.0,0.0
2017-09-01 00:00:00+01:00,2.3,2.495,2.3,2.375,1091813,0.0,0.0
2017-09-04 00:00:00+01:00,2.375,2.375,2.375,2.375,59520,0.0,0.0
2017-09-05 00:00:00+01:00,2.375,2.375,2.375,2.375,150000,0.0,0.0
2017-09-06 00:00:00+01:00,2.3,2.3,2.3,2.375,175000,0.0,0.0
2017-09-07 00:00:00+01:00,2.3,2.3,2.3,2.375,35000,0.0,0.0
2017-09-08 00:00:00+01:00,2.4,2.4,2.4,2.375,30000,0.0,0.0
2017-09-11 00:00:00+01:00,2.375,2.375,2.375,2.375,0,0.0,0.0
2017-09-12 00:00:00+01:00,2.288,2.45,2.288,2.5,915300,0.0,0.0
2017-09-13 00:00:00+01:00,2.306,2.49,2.306,2.5,242853,0.0,0.0
2017-09-14 00:00:00+01:00,2.311,2.39,2.311,2.375,1100000,0.0,0.0
2017-09-15 00:00:00+01:00,2.39,2.39,2.325,2.375,792238,0.0,0.0
2017-09-18 00:00:00+01:00,2.375,2.375,2.375,2.375,0,0.0,0.0
2017-09-19 00:00:00+01:00,2.26,2.34,2.26,2.375,600000,0.0,0.0
2017-09-20 00:00:00+01:00,2.26,2.34,2.26,2.375,601088,0.0,0.0
2017-09-21 00:00:00+01:00,2.375,2.375,2.375,2.375,0,0.0,0.0
2017-09-22 00:00:00+01:00,2.375,2.375,2.375,2.375,0,0.0,0.0
2017-09-25 00:00:00+01:00,2.281,2.281,2.281,2.375,10326,0.0,0.0
2017-09-26 00:00:00+01:00,2.37,2.425,2.37,2.375,508000,0.0,0.0
2017-09-27 00:00:00+01:00,2.49,2.49,2.49,2.5,105000,0.0,0.0
2017-09-28 00:00:00+01:00,2.64,2.64,2.41,2.5,194884,0.0,0.0
2017-09-29 00:00:00+01:00,2.65,2.69,2.375,2.5,1189122,0.0,0.0
2017-10-02 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2017-10-03 00:00:00+01:00,2.75,2.75,2.3,2.375,971000,0.0,0.0
2017-10-04 00:00:00+01:00,2.375,2.375,2.375,2.375,0,0.0,0.0
2017-10-05 00:00:00+01:00,2.375,2.375,2.375,2.375,0,0.0,0.0
2017-10-06 00:00:00+01:00,2.375,2.375,2.375,2.375,0,0.0,0.0
2017-10-09 00:00:00+01:00,2.26,2.26,2.25,2.375,313022,0.0,0.0
2017-10-10 00:00:00+01:00,2.13,2.25,2.13,2.125,1022923,0.0,0.0
2017-10-11 00:00:00+01:00,2.19,2.19,2.03,2.125,966796,0.0,0.0
2017-10-12 00:00:00+01:00,2.18,2.18,2.01,2.125,1213681,0.0,0.0
2017-10-13 00:00:00+01:00,2.125,2.125,2.125,2.125,0,0.0,0.0
2017-10-16 00:00:00+01:00,2.125,2.125,2.125,2.125,0,0.0,0.0
2017-10-17 00:00:00+01:00,2.038,2.038,2.038,2.125,1124,0.0,0.0
2017-10-18 00:00:00+01:00,2.038,2.038,2.0,2.125,124670,0.0,0.0
2017-10-19 00:00:00+01:00,2.0,2.0,2.0,2.0,211123,0.0,0.0
2017-10-20 00:00:00+01:00,1.877,2.09,1.877,2.125,1497846,0.0,0.0
2017-10-23 00:00:00+01:00,2.09,2.15,2.09,2.125,739043,0.0,0.0
2017-10-24 00:00:00+01:00,2.01,2.01,1.91,2.0,2808312,0.0,0.0
2017-10-25 00:00:00+01:00,2.07,2.07,1.921,2.0,240860,0.0,0.0
2017-10-26 00:00:00+01:00,1.921,1.921,1.921,2.0,28522,0.0,0.0
2017-10-27 00:00:00+01:00,2.04,2.04,1.921,2.0,86500,0.0,0.0
2017-10-30 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2017-10-31 00:00:00+00:00,1.921,1.921,1.921,2.0,13405,0.0,0.0
2017-11-01 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2017-11-02 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2017-11-03 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2017-11-06 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2017-11-07 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2017-11-08 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2017-11-09 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2017-11-10 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2017-11-13 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2017-11-14 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2017-11-15 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2017-11-16 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2017-11-17 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2017-11-20 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2017-11-21 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2017-11-22 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2017-11-23 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2017-11-24 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2017-11-27 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2017-11-28 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2017-11-29 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2017-11-30 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2017-12-01 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2017-12-04 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2017-12-05 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2017-12-06 00:00:00+00:00,1.921,1.921,1.921,2.0,0,0.0,0.0
2017-12-07 00:00:00+00:00,1.921,1.921,1.921,2.0,0,0.0,0.0
2017-12-08 00:00:00+00:00,1.921,1.921,1.921,2.0,0,0.0,0.0
2017-12-11 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2017-12-12 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2017-12-13 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2017-12-14 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2017-12-15 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2017-12-18 00:00:00+00:00,2.07,2.14,2.0,2.125,992798,0.0,0.0
2017-12-19 00:00:00+00:00,2.25,2.5,2.07,2.5,2523695,0.0,0.0
2017-12-20 00:00:00+00:00,2.351,2.69,2.351,2.5,533376,0.0,0.0
2017-12-21 00:00:00+00:00,2.27,2.5,2.27,2.5,754243,0.0,0.0
2017-12-22 00:00:00+00:00,2.321,2.321,2.321,2.5,30000,0.0,0.0
2017-12-27 00:00:00+00:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2017-12-28 00:00:00+00:00,2.58,2.58,2.58,2.625,250000,0.0,0.0
2017-12-29 00:00:00+00:00,2.625,2.625,2.625,2.625,0,0.0,0.0
2018-01-02 00:00:00+00:00,2.67,2.67,2.5,2.63,247216,0.0,0.0
2018-01-03 00:00:00+00:00,2.65,2.65,2.65,2.63,188207,0.0,0.0
2018-01-04 00:00:00+00:00,2.65,2.65,2.5,2.63,243971,0.0,0.0
2018-01-05 00:00:00+00:00,2.511,2.64,2.5,2.6,372680,0.0,0.0
2018-01-08 00:00:00+00:00,2.6,2.6,2.6,2.6,192077,0.0,0.0
2018-01-09 00:00:00+00:00,2.76,2.952,2.51,2.58,2186736,0.0,0.0
2018-01-10 00:00:00+00:00,2.519,2.525,2.519,2.55,164851,0.0,0.0
2018-01-11 00:00:00+00:00,2.59,2.64,2.59,2.6,419340,0.0,0.0
2018-01-12 00:00:00+00:00,2.639,2.65,2.639,2.68,421775,0.0,0.0
2018-01-15 00:00:00+00:00,2.69,2.69,2.69,2.68,100000,0.0,0.0
2018-01-16 00:00:00+00:00,2.7,2.74,2.7,2.68,150000,0.0,0.0
2018-01-17 00:00:00+00:00,2.74,2.79,2.7,2.72,252099,0.0,0.0
2018-01-18 00:00:00+00:00,2.72,2.72,2.72,2.72,0,0.0,0.0
2018-01-19 00:00:00+00:00,2.77,2.77,2.7,2.72,318104,0.0,0.0
2018-01-22 00:00:00+00:00,2.7,2.7,2.7,2.72,150000,0.0,0.0
2018-01-23 00:00:00+00:00,2.7,2.7,2.64,2.72,609024,0.0,0.0
2018-01-24 00:00:00+00:00,2.7,2.78,2.7,2.72,107487,0.0,0.0
2018-01-25 00:00:00+00:00,2.82,2.82,2.75,2.79,777744,0.0,0.0
2018-01-26 00:00:00+00:00,2.99,3.05,2.9,2.95,828798,0.0,0.0
2018-01-29 00:00:00+00:00,2.97,2.97,2.91,2.95,237615,0.0,0.0
2018-01-30 00:00:00+00:00,2.95,2.95,2.76,2.8,1017688,0.0,0.0
2018-01-31 00:00:00+00:00,2.875,2.875,2.875,2.8,50000,0.0,0.0
2018-02-01 00:00:00+00:00,2.82,2.82,2.82,2.8,173913,0.0,0.0
2018-02-02 00:00:00+00:00,2.775,2.775,2.775,2.8,27526,0.0,0.0
2018-02-05 00:00:00+00:00,2.791,2.791,2.731,2.8,48486,0.0,0.0
2018-02-06 00:00:00+00:00,2.625,2.7,2.6,2.7,886700,0.0,0.0
2018-02-07 00:00:00+00:00,2.65,2.65,2.615,2.7,272915,0.0,0.0
2018-02-08 00:00:00+00:00,2.7,2.7,2.631,2.85,369832,0.0,0.0
2018-02-09 00:00:00+00:00,2.7,2.7,2.631,2.85,72770,0.0,0.0
2018-02-12 00:00:00+00:00,2.89,2.97,2.825,2.95,324343,0.0,0.0
2018-02-13 00:00:00+00:00,2.81,2.89,2.81,2.9,84259,0.0,0.0
2018-02-14 00:00:00+00:00,2.731,2.731,2.731,2.9,49551,0.0,0.0
2018-02-15 00:00:00+00:00,2.731,2.85,2.731,2.85,241410,0.0,0.0
2018-02-16 00:00:00+00:00,2.827,2.827,2.81,2.85,388613,0.0,0.0
2018-02-19 00:00:00+00:00,2.731,2.731,2.731,2.85,107146,0.0,0.0
2018-02-20 00:00:00+00:00,2.85,2.85,2.85,2.85,0,0.0,0.0
2018-02-21 00:00:00+00:00,2.827,2.827,2.731,2.8,149310,0.0,0.0
2018-02-22 00:00:00+00:00,2.88,2.88,2.827,2.85,3780013,0.0,0.0
2018-02-23 00:00:00+00:00,2.89,2.89,2.831,2.85,71696,0.0,0.0
2018-02-26 00:00:00+00:00,2.831,2.831,2.75,2.8,261900,0.0,0.0
2018-02-27 00:00:00+00:00,2.79,2.79,2.79,2.8,146774,0.0,0.0
2018-02-28 00:00:00+00:00,2.84,2.84,2.81,2.85,178554,0.0,0.0
2018-03-01 00:00:00+00:00,2.82,2.8,2.8,2.8,1331587,0.0,0.0
2018-03-02 00:00:00+00:00,2.8,2.8,2.8,2.83,67547,0.0,0.0
2018-03-05 00:00:00+00:00,2.825,2.825,2.825,2.83,34975,0.0,0.0
2018-03-06 00:00:00+00:00,2.9,2.9,2.76,2.88,361991,0.0,0.0
2018-03-07 00:00:00+00:00,2.9,3.089,2.85,3.05,2111996,0.0,0.0
2018-03-08 00:00:00+00:00,3.089,3.389,3.089,3.3,1297553,0.0,0.0
2018-03-09 00:00:00+00:00,3.387,4.0,3.387,3.9,1529881,0.0,0.0
2018-03-12 00:00:00+00:00,3.83,4.0,3.6,3.8,1352525,0.0,0.0
2018-03-13 00:00:00+00:00,3.64,3.79,3.64,3.8,475330,0.0,0.0
2018-03-14 00:00:00+00:00,3.72,3.88,3.709,3.9,1161376,0.0,0.0
2018-03-15 00:00:00+00:00,3.84,3.84,3.71,3.9,186741,0.0,0.0
2018-03-16 00:00:00+00:00,3.725,3.81,3.6,3.65,367192,0.0,0.0
2018-03-19 00:00:00+00:00,3.6,3.64,3.51,3.55,867952,0.0,0.0
2018-03-20 00:00:00+00:00,3.534,3.534,3.534,3.55,167271,0.0,0.0
2018-03-21 00:00:00+00:00,3.534,3.534,3.4,3.45,676698,0.0,0.0
2018-03-22 00:00:00+00:00,3.4,3.4,3.28,3.35,401720,0.0,0.0
2018-03-23 00:00:00+00:00,3.39,3.43,3.33,3.4,543088,0.0,0.0
2018-03-26 00:00:00+01:00,3.4,3.4,3.4,3.25,325955,0.0,0.0
2018-03-27 00:00:00+01:00,3.15,3.15,3.11,3.15,175000,0.0,0.0
2018-03-28 00:00:00+01:00,3.15,3.15,3.15,3.15,50000,0.0,0.0
2018-03-29 00:00:00+01:00,3.15,3.151,3.15,3.15,320317,0.0,0.0
2018-04-03 00:00:00+01:00,3.15,3.2,3.2,3.3,350275,0.0,0.0
2018-04-04 00:00:00+01:00,3.15,3.175,3.12,3.3,391845,0.0,0.0
2018-04-05 00:00:00+01:00,3.3,3.3,3.3,3.3,0,0.0,0.0
2018-04-06 00:00:00+01:00,3.125,3.14,3.125,3.3,34263,0.0,0.0
2018-04-09 00:00:00+01:00,3.3,3.3,3.3,3.3,0,0.0,0.0
2018-04-10 00:00:00+01:00,3.01,3.1,3.01,3.05,156828,0.0,0.0
2018-04-11 00:00:00+01:00,3.0,3.0,3.0,3.05,133333,0.0,0.0
2018-04-12 00:00:00+01:00,3.05,3.05,3.05,3.05,0,0.0,0.0
2018-04-13 00:00:00+01:00,3.05,3.05,3.05,3.05,0,0.0,0.0
2018-04-16 00:00:00+01:00,3.0,3.0,2.81,2.9,1157632,0.0,0.0
2018-04-17 00:00:00+01:00,2.97,2.97,2.951,2.95,423268,0.0,0.0
2018-04-18 00:00:00+01:00,2.95,2.95,2.95,2.95,74983,0.0,0.0
2018-04-19 00:00:00+01:00,2.95,2.95,2.95,2.95,0,0.0,0.0
2018-04-20 00:00:00+01:00,2.969,2.969,2.969,2.95,33000,0.0,0.0
2018-04-23 00:00:00+01:00,2.969,3.0,3.0,3.0,488937,0.0,0.0
2018-04-24 00:00:00+01:00,3.03,3.03,3.01,3.05,315215,0.0,0.0
2018-04-25 00:00:00+01:00,3.04,3.04,3.0,3.05,9000,0.0,0.0
2018-04-26 00:00:00+01:00,2.95,2.96,2.94,2.85,111356,0.0,0.0
2018-04-27 00:00:00+01:00,2.99,2.99,2.73,2.85,1026636,0.0,0.0
2018-04-30 00:00:00+01:00,2.78,2.99,2.78,3.0,472381,0.0,0.0
2018-05-01 00:00:00+01:00,2.91,2.99,2.8,2.85,642243,0.0,0.0
2018-05-02 00:00:00+01:00,2.84,2.84,2.7,2.85,316730,0.0,0.0
2018-05-03 00:00:00+01:00,2.85,2.87,2.8,2.85,710163,0.0,0.0
2018-05-04 00:00:00+01:00,2.87,2.87,2.83,2.9,62846,0.0,0.0
2018-05-08 00:00:00+01:00,3.0,3.0,3.0,3.05,301723,0.0,0.0
2018-05-09 00:00:00+01:00,3.05,3.12,3.12,3.25,1603231,0.0,0.0
2018-05-10 00:00:00+01:00,3.115,3.24,3.16,3.16,2002270,0.0,0.0
2018-05-11 00:00:00+01:00,3.24,3.34,3.2,3.3,1201897,0.0,0.0
2018-05-14 00:00:00+01:00,3.24,3.38,3.2,3.2,1391993,0.0,0.0
2018-05-15 00:00:00+01:00,3.29,3.29,3.0,3.2,2484128,0.0,0.0
2018-05-16 00:00:00+01:00,3.178,3.178,3.178,3.2,50000,0.0,0.0
2018-05-17 00:00:00+01:00,3.18,3.2,3.151,3.15,248990,0.0,0.0
2018-05-18 00:00:00+01:00,3.151,3.151,3.115,3.1,530121,0.0,0.0
2018-05-21 00:00:00+01:00,3.125,3.17,3.125,3.1,75392,0.0,0.0
2018-05-22 00:00:00+01:00,3.125,3.125,3.125,3.1,32000,0.0,0.0
2018-05-23 00:00:00+01:00,3.23,3.2,3.2,3.3,646509,0.0,0.0
2018-05-24 00:00:00+01:00,3.25,3.25,3.2,3.25,133706,0.0,0.0
2018-05-25 00:00:00+01:00,3.23,3.23,3.23,3.25,6920,0.0,0.0
2018-05-29 00:00:00+01:00,3.23,3.23,3.1,3.25,337221,0.0,0.0
2018-05-30 00:00:00+01:00,3.2,3.2,3.05,3.05,425010,0.0,0.0
2018-05-31 00:00:00+01:00,3.0,3.0,2.93,2.95,189157,0.0,0.0
2018-06-01 00:00:00+01:00,3.0,3.0,3.0,3.0,667345,0.0,0.0
2018-06-04 00:00:00+01:00,2.915,2.915,2.915,3.0,100000,0.0,0.0
2018-06-05 00:00:00+01:00,2.94,2.99,2.94,3.0,72094,0.0,0.0
2018-06-06 00:00:00+01:00,2.915,2.915,2.855,2.9,197823,0.0,0.0
2018-06-07 00:00:00+01:00,2.855,2.95,2.855,2.9,1528326,0.0,0.0
2018-06-08 00:00:00+01:00,2.855,2.855,2.855,2.9,329318,0.0,0.0
2018-06-11 00:00:00+01:00,2.815,2.9,2.815,2.85,792145,0.0,0.0
2018-06-12 00:00:00+01:00,2.8,2.8,2.8,2.85,100000,0.0,0.0
2018-06-13 00:00:00+01:00,2.879,2.97,2.824,3.0,2137144,0.0,0.0
2018-06-14 00:00:00+01:00,2.95,2.99,2.95,3.0,208781,0.0,0.0
2018-06-15 00:00:00+01:00,2.9,2.945,2.9,3.0,182721,0.0,0.0
2018-06-18 00:00:00+01:00,2.903,2.945,2.903,3.0,145573,0.0,0.0
2018-06-19 00:00:00+01:00,2.942,3.09,2.903,3.05,1189054,0.0,0.0
2018-06-20 00:00:00+01:00,3.09,3.16,3.015,3.1,1381447,0.0,0.0
2018-06-21 00:00:00+01:00,3.11,3.111,2.91,3.05,2137884,0.0,0.0
2018-06-22 00:00:00+01:00,2.915,2.99,2.901,2.95,854994,0.0,0.0
2018-06-25 00:00:00+01:00,2.95,2.95,2.95,2.95,0,0.0,0.0
2018-06-26 00:00:00+01:00,2.97,2.97,2.97,3.0,166279,0.0,0.0
2018-06-27 00:00:00+01:00,2.901,2.901,2.901,3.0,9797,0.0,0.0
2018-06-28 00:00:00+01:00,2.901,2.901,2.901,2.95,120820,0.0,0.0
2018-06-29 00:00:00+01:00,2.901,2.97,2.901,2.95,120983,0.0,0.0
2018-07-02 00:00:00+01:00,2.901,2.901,2.9,2.9,192973,0.0,0.0
2018-07-03 00:00:00+01:00,2.831,2.89,2.831,2.85,150428,0.0,0.0
2018-07-04 00:00:00+01:00,2.851,2.851,2.851,2.85,401229,0.0,0.0
2018-07-05 00:00:00+01:00,2.82,2.82,2.82,2.85,223897,0.0,0.0
2018-07-06 00:00:00+01:00,2.87,2.87,2.87,2.85,76701,0.0,0.0
2018-07-09 00:00:00+01:00,2.82,2.89,2.82,2.9,948587,0.0,0.0
2018-07-10 00:00:00+01:00,2.88,2.88,2.88,2.9,6944,0.0,0.0
2018-07-11 00:00:00+01:00,2.879,2.879,2.8,2.83,626872,0.0,0.0
2018-07-12 00:00:00+01:00,2.77,2.78,2.7,2.72,1193981,0.0,0.0
2018-07-13 00:00:00+01:00,2.705,2.74,2.7,2.72,968706,0.0,0.0
2018-07-16 00:00:00+01:00,2.739,2.739,2.7,2.7,136144,0.0,0.0
2018-07-17 00:00:00+01:00,2.7,2.7,2.7,2.72,305556,0.0,0.0
2018-07-18 00:00:00+01:00,2.72,2.72,2.697,2.65,435167,0.0,0.0
2018-07-19 00:00:00+01:00,2.65,2.65,2.65,2.65,117139,0.0,0.0
2018-07-20 00:00:00+01:00,2.632,2.65,2.632,2.65,285457,0.0,0.0
2018-07-23 00:00:00+01:00,2.67,2.67,2.67,2.8,100000,0.0,0.0
2018-07-24 00:00:00+01:00,2.8,2.8,2.8,2.8,0,0.0,0.0
2018-07-25 00:00:00+01:00,2.69,2.69,2.651,2.7,308560,0.0,0.0
2018-07-26 00:00:00+01:00,2.689,2.689,2.62,2.7,252512,0.0,0.0
2018-07-27 00:00:00+01:00,2.6,2.6,2.6,2.7,192788,0.0,0.0
2018-07-30 00:00:00+01:00,2.66,2.66,2.66,2.7,94000,0.0,0.0
2018-07-31 00:00:00+01:00,2.65,2.65,2.6,2.7,271027,0.0,0.0
2018-08-01 00:00:00+01:00,2.63,2.64,2.63,2.7,289772,0.0,0.0
2018-08-02 00:00:00+01:00,2.689,2.689,2.688,2.7,246831,0.0,0.0
2018-08-03 00:00:00+01:00,2.687,2.687,2.611,2.7,791805,0.0,0.0
2018-08-06 00:00:00+01:00,2.675,2.675,2.612,2.7,83780,0.0,0.0
2018-08-07 00:00:00+01:00,2.675,2.74,2.616,2.7,269535,0.0,0.0
2018-08-08 00:00:00+01:00,2.6,2.616,2.6,2.65,138234,0.0,0.0
2018-08-09 00:00:00+01:00,2.616,2.655,2.616,2.65,152652,0.0,0.0
2018-08-10 00:00:00+01:00,2.612,2.655,2.6,2.65,317382,0.0,0.0
2018-08-13 00:00:00+01:00,2.6,2.6,2.5,2.65,319988,0.0,0.0
2018-08-14 00:00:00+01:00,2.52,2.6,2.42,2.45,401179,0.0,0.0
2018-08-15 00:00:00+01:00,2.55,2.6,2.55,2.55,322578,0.0,0.0
2018-08-16 00:00:00+01:00,2.6,2.6,2.455,2.55,594369,0.0,0.0
2018-08-17 00:00:00+01:00,2.455,2.56,2.56,2.55,325000,0.0,0.0
2018-08-20 00:00:00+01:00,2.455,2.56,2.56,2.55,304667,0.0,0.0
2018-08-21 00:00:00+01:00,2.55,2.55,2.55,2.55,0,0.0,0.0
2018-08-22 00:00:00+01:00,2.55,2.55,2.549,2.55,64224,0.0,0.0
2018-08-23 00:00:00+01:00,2.55,2.55,2.55,2.55,0,0.0,0.0
2018-08-24 00:00:00+01:00,2.42,2.42,2.42,2.55,124380,0.0,0.0
2018-08-28 00:00:00+01:00,2.54,2.54,2.42,2.55,12893,0.0,0.0
2018-08-29 00:00:00+01:00,2.535,2.535,2.529,2.55,159673,0.0,0.0
2018-08-30 00:00:00+01:00,2.41,2.41,2.41,2.55,187137,0.0,0.0
2018-08-31 00:00:00+01:00,2.527,2.6,2.51,2.55,1961856,0.0,0.0
2018-09-03 00:00:00+01:00,2.58,2.58,2.58,2.55,68858,0.0,0.0
2018-09-04 00:00:00+01:00,2.58,2.58,2.455,2.55,140537,0.0,0.0
2018-09-05 00:00:00+01:00,2.57,2.57,2.57,2.55,38445,0.0,0.0
2018-09-06 00:00:00+01:00,2.455,2.455,2.455,2.55,17301,0.0,0.0
2018-09-07 00:00:00+01:00,2.549,2.549,2.455,2.55,211451,0.0,0.0
2018-09-10 00:00:00+01:00,2.45,2.45,2.45,2.55,271000,0.0,0.0
2018-09-11 00:00:00+01:00,2.42,2.489,2.4,2.55,878918,0.0,0.0
2018-09-12 00:00:00+01:00,2.55,2.55,2.55,2.55,0,0.0,0.0
2018-09-13 00:00:00+01:00,2.55,2.55,2.55,2.55,0,0.0,0.0
2018-09-14 00:00:00+01:00,2.35,2.35,2.35,2.45,128086,0.0,0.0
2018-09-17 00:00:00+01:00,2.4,2.4,2.32,2.35,450000,0.0,0.0
2018-09-18 00:00:00+01:00,2.35,2.35,2.35,2.35,0,0.0,0.0
2018-09-19 00:00:00+01:00,2.4,2.3,2.3,2.3,601016,0.0,0.0
2018-09-20 00:00:00+01:00,2.35,2.35,2.35,2.3,42553,0.0,0.0
2018-09-21 00:00:00+01:00,2.2,2.2,2.15,2.15,337907,0.0,0.0
2018-09-24 00:00:00+01:00,2.15,2.1,2.1,2.15,422210,0.0,0.0
2018-09-25 00:00:00+01:00,2.15,2.15,2.15,2.15,0,0.0,0.0
2018-09-26 00:00:00+01:00,2.15,2.15,2.15,2.15,0,0.0,0.0
2018-09-27 00:00:00+01:00,2.15,2.15,2.15,2.15,0,0.0,0.0
2018-09-28 00:00:00+01:00,2.15,2.28,2.15,2.2,86947,0.0,0.0
2018-10-01 00:00:00+01:00,2.151,2.151,2.151,2.2,68990,0.0,0.0
2018-10-02 00:00:00+01:00,2.151,2.151,2.151,2.15,75000,0.0,0.0
2018-10-03 00:00:00+01:00,2.1,2.0,2.0,2.0,856342,0.0,0.0
2018-10-04 00:00:00+01:00,2.0,2.07,2.0,2.05,71872,0.0,0.0
2018-10-05 00:00:00+01:00,2.049,2.049,2.049,2.05,23818,0.0,0.0
2018-10-08 00:00:00+01:00,1.9,1.9,1.9,1.9,5000,0.0,0.0
2018-10-09 00:00:00+01:00,2.15,2.15,2.05,2.1,512633,0.0,0.0
2018-10-10 00:00:00+01:00,1.95,1.95,1.95,2.05,503719,0.0,0.0
2018-10-11 00:00:00+01:00,1.91,1.94,1.94,1.94,348466,0.0,0.0
2018-10-12 00:00:00+01:00,1.94,1.94,1.94,1.94,0,0.0,0.0
2018-10-15 00:00:00+01:00,1.9,1.9,1.9,1.95,26316,0.0,0.0
