Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-17 00:00:00+01:00,31.369,31.369,30.329,30.329,0,0.0,0.0
1997-10-20 00:00:00+01:00,28.786,28.786,28.786,28.786,0,0.46,0.0
1997-10-21 00:00:00+01:00,29.658,29.658,28.786,29.222,0,0.0,0.0
1997-10-22 00:00:00+01:00,29.222,29.222,28.786,28.786,0,0.0,0.0
1997-10-23 00:00:00+01:00,29.44,29.44,29.44,29.44,0,0.0,0.0
1997-10-24 00:00:00+01:00,29.222,29.658,29.222,29.44,0,0.0,0.0
1997-10-27 00:00:00+00:00,29.44,29.44,29.44,29.44,0,0.0,0.0
1997-10-28 00:00:00+00:00,28.349,28.349,28.349,28.349,0,0.0,0.0
1997-10-29 00:00:00+00:00,28.349,28.349,27.913,28.349,0,0.0,0.0
1997-10-30 00:00:00+00:00,27.913,28.349,27.913,28.349,0,0.0,0.0
1997-10-31 00:00:00+00:00,28.349,28.349,28.349,28.349,0,0.0,0.0
1997-11-03 00:00:00+00:00,28.349,28.349,28.349,28.349,0,0.0,0.0
1997-11-04 00:00:00+00:00,28.349,28.349,28.349,28.349,0,0.0,0.0
1997-11-05 00:00:00+00:00,28.349,28.349,28.349,28.349,0,0.0,0.0
1997-11-06 00:00:00+00:00,28.349,28.349,28.349,28.349,0,0.0,0.0
1997-11-07 00:00:00+00:00,28.349,28.349,28.349,28.349,0,0.0,0.0
1997-11-10 00:00:00+00:00,28.349,28.349,28.349,28.349,0,0.0,0.0
1997-11-11 00:00:00+00:00,27.913,28.698,27.913,28.349,0,0.0,0.0
1997-11-12 00:00:00+00:00,28.349,28.349,28.349,28.349,0,0.0,0.0
1997-11-13 00:00:00+00:00,28.349,28.349,28.349,28.349,0,0.0,0.0
1997-11-14 00:00:00+00:00,28.349,28.349,28.349,28.349,0,0.0,0.0
1997-11-17 00:00:00+00:00,28.349,28.349,28.349,28.349,0,0.0,0.0
1997-11-18 00:00:00+00:00,28.088,28.349,28.088,28.349,0,0.0,0.0
1997-11-19 00:00:00+00:00,28.349,28.349,28.349,28.349,0,0.0,0.0
1997-11-20 00:00:00+00:00,28.349,28.349,28.349,28.349,0,0.0,0.0
1997-11-21 00:00:00+00:00,27.695,27.695,27.695,27.695,0,0.0,0.0
1997-11-24 00:00:00+00:00,27.913,27.913,26.605,26.605,0,0.0,0.0
1997-11-25 00:00:00+00:00,25.733,25.733,25.296,25.733,0,0.0,0.0
1997-11-26 00:00:00+00:00,25.471,25.733,25.471,25.733,0,0.0,0.0
1997-11-27 00:00:00+00:00,25.296,25.514,25.296,25.514,0,0.0,0.0
1997-11-28 00:00:00+00:00,25.296,25.384,25.296,25.384,0,0.0,0.0
1997-12-01 00:00:00+00:00,24.947,24.947,24.947,24.947,0,0.0,0.0
1997-12-02 00:00:00+00:00,24.947,24.947,24.947,24.947,0,0.0,0.0
1997-12-03 00:00:00+00:00,24.599,24.599,24.599,24.599,0,0.0,0.0
1997-12-04 00:00:00+00:00,24.424,24.86,24.162,24.599,0,0.0,0.0
1997-12-05 00:00:00+00:00,24.86,24.86,24.599,24.599,0,0.0,0.0
1997-12-08 00:00:00+00:00,24.599,24.599,24.599,24.599,0,0.0,0.0
1997-12-09 00:00:00+00:00,24.599,24.599,24.599,24.599,0,0.0,0.0
1997-12-10 00:00:00+00:00,24.86,24.86,24.599,24.599,0,0.0,0.0
1997-12-11 00:00:00+00:00,24.599,24.599,24.599,24.599,0,0.0,0.0
1997-12-12 00:00:00+00:00,25.035,25.035,24.599,24.599,0,0.0,0.0
1997-12-15 00:00:00+00:00,25.035,25.035,24.599,24.599,0,0.0,0.0
1997-12-16 00:00:00+00:00,24.162,24.599,24.162,24.599,0,0.0,0.0
1997-12-17 00:00:00+00:00,24.599,24.599,24.599,24.599,0,0.0,0.0
1997-12-18 00:00:00+00:00,24.599,24.599,24.599,24.599,0,0.0,0.0
1997-12-19 00:00:00+00:00,24.729,24.729,24.729,24.729,0,0.0,0.0
1997-12-22 00:00:00+00:00,24.729,24.729,24.729,24.729,0,0.0,0.0
1997-12-23 00:00:00+00:00,24.729,24.729,24.729,24.729,0,0.0,0.0
1997-12-24 00:00:00+00:00,24.729,24.729,24.729,24.729,0,0.0,0.0
1997-12-25 00:00:00+00:00,24.729,24.729,24.729,24.729,0,0.0,0.0
1997-12-26 00:00:00+00:00,24.729,24.729,24.729,24.729,0,0.0,0.0
1997-12-29 00:00:00+00:00,24.729,24.729,24.729,24.729,0,0.0,0.0
1997-12-30 00:00:00+00:00,24.424,24.729,24.424,24.729,0,0.0,0.0
1997-12-31 00:00:00+00:00,24.424,24.729,24.424,24.729,0,0.0,0.0
1998-01-01 00:00:00+00:00,24.729,24.729,24.729,24.729,0,0.0,0.0
1998-01-02 00:00:00+00:00,24.424,24.729,24.424,24.729,0,0.0,0.0
1998-01-05 00:00:00+00:00,24.729,24.729,24.729,24.729,0,0.0,0.0
1998-01-06 00:00:00+00:00,25.035,25.035,24.729,24.729,0,0.0,0.0
1998-01-07 00:00:00+00:00,24.729,24.729,24.729,24.729,0,0.0,0.0
1998-01-08 00:00:00+00:00,24.729,24.729,24.729,24.729,0,0.0,0.0
1998-01-09 00:00:00+00:00,24.729,24.729,24.729,24.729,0,0.0,0.0
1998-01-12 00:00:00+00:00,24.926,25.035,24.86,24.86,0,0.0,0.0
1998-01-13 00:00:00+00:00,25.035,25.035,24.424,24.947,0,0.0,0.0
1998-01-14 00:00:00+00:00,25.122,25.296,24.947,24.947,0,0.0,0.0
1998-01-15 00:00:00+00:00,24.947,24.947,24.947,24.947,0,0.0,0.0
1998-01-16 00:00:00+00:00,24.947,24.947,24.947,24.947,0,0.0,0.0
1998-01-19 00:00:00+00:00,24.947,24.947,24.947,24.947,0,0.0,0.0
1998-01-20 00:00:00+00:00,24.86,24.86,24.86,24.86,0,0.0,0.0
1998-01-21 00:00:00+00:00,25.122,25.122,24.86,24.86,0,0.0,0.0
1998-01-22 00:00:00+00:00,24.86,24.86,24.86,24.86,0,0.0,0.0
1998-01-23 00:00:00+00:00,24.599,24.86,24.599,24.86,0,0.0,0.0
1998-01-26 00:00:00+00:00,25.166,25.166,25.166,25.166,0,0.0,0.0
1998-01-27 00:00:00+00:00,25.296,25.296,25.166,25.166,0,0.0,0.0
1998-01-28 00:00:00+00:00,25.166,25.166,25.166,25.166,0,0.0,0.0
1998-01-29 00:00:00+00:00,24.947,25.318,24.947,25.166,0,0.0,0.0
1998-01-30 00:00:00+00:00,25.035,25.471,25.035,25.166,0,0.0,0.0
1998-02-02 00:00:00+00:00,24.86,25.253,24.86,25.253,0,0.0,0.0
1998-02-03 00:00:00+00:00,25.471,25.471,25.166,25.166,0,0.0,0.0
1998-02-04 00:00:00+00:00,25.166,25.166,25.166,25.166,0,0.0,0.0
1998-02-05 00:00:00+00:00,25.166,25.166,25.166,25.166,0,0.0,0.0
1998-02-06 00:00:00+00:00,25.733,25.733,24.86,25.166,0,0.0,0.0
1998-02-09 00:00:00+00:00,25.471,25.471,25.166,25.166,0,0.0,0.0
1998-02-10 00:00:00+00:00,24.86,25.166,24.86,25.166,0,0.0,0.0
1998-02-11 00:00:00+00:00,25.166,25.166,25.166,25.166,0,0.0,0.0
1998-02-12 00:00:00+00:00,25.166,25.166,25.166,25.166,0,0.0,0.0
1998-02-13 00:00:00+00:00,25.166,25.166,25.166,25.166,0,0.0,0.0
1998-02-16 00:00:00+00:00,25.035,25.035,25.035,25.035,0,0.0,0.0
1998-02-17 00:00:00+00:00,23.988,23.988,23.988,23.988,0,0.0,0.0
1998-02-18 00:00:00+00:00,24.664,24.664,23.988,23.988,0,0.0,0.0
1998-02-19 00:00:00+00:00,23.639,23.639,23.639,23.639,0,0.0,0.0
1998-02-20 00:00:00+00:00,23.377,23.813,23.116,23.552,0,0.0,0.0
1998-02-23 00:00:00+00:00,23.116,23.552,23.116,23.552,0,0.0,0.0
1998-02-24 00:00:00+00:00,23.77,23.77,23.116,23.552,0,0.0,0.0
1998-02-25 00:00:00+00:00,23.552,23.552,23.552,23.552,0,0.0,0.0
1998-02-26 00:00:00+00:00,23.552,23.552,23.552,23.552,0,0.0,0.0
1998-02-27 00:00:00+00:00,23.552,23.552,23.552,23.552,0,0.0,0.0
1998-03-02 00:00:00+00:00,23.552,23.552,23.552,23.552,0,0.0,0.0
1998-03-03 00:00:00+00:00,23.334,23.552,23.334,23.552,0,0.0,0.0
1998-03-04 00:00:00+00:00,23.203,23.552,23.116,23.552,0,0.0,0.0
1998-03-05 00:00:00+00:00,23.116,23.552,23.116,23.552,0,0.0,0.0
1998-03-06 00:00:00+00:00,23.988,23.988,23.552,23.552,0,0.0,0.0
1998-03-09 00:00:00+00:00,23.988,23.988,23.988,23.988,0,0.0,0.0
1998-03-10 00:00:00+00:00,23.988,24.424,23.988,24.206,0,0.0,0.0
1998-03-11 00:00:00+00:00,24.424,25.166,24.424,25.166,0,0.0,0.0
1998-03-12 00:00:00+00:00,24.315,26.169,24.315,26.169,0,0.0,0.0
1998-03-13 00:00:00+00:00,25.994,26.169,25.384,26.169,0,0.0,0.0
1998-03-16 00:00:00+00:00,26.169,26.169,26.169,26.169,0,0.0,0.0
1998-03-17 00:00:00+00:00,25.733,26.169,25.733,26.169,0,0.0,0.0
1998-03-18 00:00:00+00:00,26.169,26.169,26.169,26.169,0,0.0,0.0
1998-03-19 00:00:00+00:00,26.169,26.169,26.169,26.169,0,0.0,0.0
1998-03-20 00:00:00+00:00,26.169,26.169,26.169,26.169,0,0.0,0.0
1998-03-23 00:00:00+00:00,26.169,26.169,26.169,26.169,0,0.0,0.0
1998-03-24 00:00:00+00:00,26.387,26.605,25.733,26.169,0,0.0,0.0
1998-03-25 00:00:00+00:00,26.169,26.169,26.169,26.169,0,0.0,0.0
1998-03-26 00:00:00+00:00,25.907,26.605,25.733,26.169,0,0.0,0.0
1998-03-27 00:00:00+00:00,26.518,26.518,25.733,26.169,0,0.0,0.0
1998-03-30 00:00:00+01:00,26.605,26.605,26.169,26.169,0,0.0,0.0
1998-03-31 00:00:00+01:00,26.169,26.169,26.169,26.169,0,0.0,0.0
1998-04-01 00:00:00+01:00,26.343,26.605,26.169,26.169,0,0.0,0.0
1998-04-02 00:00:00+01:00,26.605,26.605,26.169,26.169,0,0.0,0.0
1998-04-03 00:00:00+01:00,25.951,26.169,25.951,26.169,0,0.0,0.0
1998-04-06 00:00:00+01:00,26.605,26.605,25.733,25.82,0,0.0,0.0
1998-04-07 00:00:00+01:00,26.169,26.169,25.733,25.733,0,0.0,0.0
1998-04-08 00:00:00+01:00,25.733,25.733,25.733,25.733,0,0.0,0.0
1998-04-09 00:00:00+01:00,25.471,25.994,25.384,25.733,0,0.0,0.0
1998-04-10 00:00:00+01:00,25.733,25.733,25.733,25.733,0,0.0,0.0
1998-04-13 00:00:00+01:00,25.733,25.733,25.733,25.733,0,0.0,0.0
1998-04-14 00:00:00+01:00,25.296,26.169,25.296,25.733,0,0.0,0.0
1998-04-15 00:00:00+01:00,25.733,25.733,25.733,25.733,0,0.0,0.0
1998-04-16 00:00:00+01:00,25.384,25.733,25.384,25.733,0,0.0,0.0
1998-04-17 00:00:00+01:00,26.169,26.605,25.296,26.605,0,0.0,0.0
1998-04-20 00:00:00+01:00,26.169,26.169,25.645,25.645,0,0.0,0.0
1998-04-21 00:00:00+01:00,26.169,27.477,25.296,27.477,0,0.0,0.0
1998-04-22 00:00:00+01:00,26.605,27.477,26.605,27.477,0,0.0,0.0
1998-04-23 00:00:00+01:00,27.259,27.477,27.259,27.477,0,0.0,0.0
1998-04-24 00:00:00+01:00,27.215,27.477,27.041,27.477,0,0.0,0.0
1998-04-27 00:00:00+01:00,27.584,27.584,27.495,27.495,0,1.24,0.0
1998-04-28 00:00:00+01:00,26.249,26.249,26.249,26.249,0,0.0,0.0
1998-04-29 00:00:00+01:00,26.249,26.694,26.071,26.249,0,0.0,0.0
1998-04-30 00:00:00+01:00,26.249,26.249,26.249,26.249,0,0.0,0.0
1998-05-01 00:00:00+01:00,26.249,26.249,25.804,25.804,0,0.0,0.0
1998-05-04 00:00:00+01:00,25.804,25.804,25.804,25.804,0,0.0,0.0
1998-05-05 00:00:00+01:00,25.804,26.071,25.804,25.804,0,0.0,0.0
1998-05-06 00:00:00+01:00,25.804,25.804,25.804,25.804,0,0.0,0.0
1998-05-07 00:00:00+01:00,25.804,25.804,25.804,25.804,0,0.0,0.0
1998-05-08 00:00:00+01:00,25.359,25.804,25.359,25.804,0,0.0,0.0
1998-05-11 00:00:00+01:00,25.715,25.715,25.715,25.715,0,0.0,0.0
1998-05-12 00:00:00+01:00,25.582,25.715,25.359,25.715,0,0.0,0.0
1998-05-13 00:00:00+01:00,25.359,25.715,25.359,25.715,0,0.0,0.0
1998-05-14 00:00:00+01:00,25.537,25.715,25.537,25.715,0,0.0,0.0
1998-05-15 00:00:00+01:00,25.804,25.804,25.582,25.582,0,0.0,0.0
1998-05-18 00:00:00+01:00,25.582,25.582,25.582,25.582,0,0.0,0.0
1998-05-19 00:00:00+01:00,25.582,25.582,25.582,25.582,0,0.0,0.0
1998-05-20 00:00:00+01:00,25.804,25.804,25.359,25.359,0,0.0,0.0
1998-05-21 00:00:00+01:00,25.359,25.359,25.359,25.359,0,0.0,0.0
1998-05-22 00:00:00+01:00,25.804,25.804,25.359,25.359,0,0.0,0.0
1998-05-25 00:00:00+01:00,25.359,25.359,25.359,25.359,0,0.0,0.0
1998-05-26 00:00:00+01:00,25.626,25.626,25.359,25.359,0,0.0,0.0
1998-05-27 00:00:00+01:00,24.025,24.025,24.025,24.025,0,0.0,0.0
1998-05-28 00:00:00+01:00,24.025,24.025,24.025,24.025,0,0.0,0.0
1998-05-29 00:00:00+01:00,24.025,24.025,24.025,24.025,0,0.0,0.0
1998-06-01 00:00:00+01:00,24.025,24.025,24.025,24.025,0,0.0,0.0
1998-06-02 00:00:00+01:00,24.247,24.247,23.58,24.025,0,0.0,0.0
1998-06-03 00:00:00+01:00,24.025,24.025,24.025,24.025,0,0.0,0.0
1998-06-04 00:00:00+01:00,23.58,23.58,23.58,23.58,0,0.0,0.0
1998-06-05 00:00:00+01:00,24.025,24.025,23.357,23.58,0,0.0,0.0
1998-06-08 00:00:00+01:00,23.402,23.58,23.402,23.58,0,0.0,0.0
1998-06-09 00:00:00+01:00,23.135,23.135,23.135,23.135,0,0.0,0.0
1998-06-10 00:00:00+01:00,23.402,23.402,22.69,22.69,0,0.0,0.0
1998-06-11 00:00:00+01:00,23.135,23.135,22.69,22.69,0,0.0,0.0
1998-06-12 00:00:00+01:00,22.69,22.69,22.69,22.69,0,0.0,0.0
1998-06-15 00:00:00+01:00,22.957,22.957,22.69,22.69,0,0.0,0.0
1998-06-16 00:00:00+01:00,22.69,22.69,22.69,22.69,0,0.0,0.0
1998-06-17 00:00:00+01:00,22.912,22.912,22.69,22.69,0,0.0,0.0
1998-06-18 00:00:00+01:00,22.69,22.69,22.69,22.69,0,0.0,0.0
1998-06-19 00:00:00+01:00,22.69,22.69,22.69,22.69,0,0.0,0.0
1998-06-22 00:00:00+01:00,22.69,22.69,22.69,22.69,0,0.0,0.0
1998-06-23 00:00:00+01:00,22.245,22.245,22.245,22.245,0,0.0,0.0
1998-06-24 00:00:00+01:00,22.245,22.245,22.245,22.245,0,0.0,0.0
1998-06-25 00:00:00+01:00,22.245,22.245,22.245,22.245,0,0.0,0.0
1998-06-26 00:00:00+01:00,22.512,22.512,22.023,22.023,0,0.0,0.0
1998-06-29 00:00:00+01:00,22.023,22.023,22.023,22.023,0,0.0,0.0
1998-06-30 00:00:00+01:00,22.245,22.245,22.023,22.023,0,0.0,0.0
1998-07-01 00:00:00+01:00,22.134,22.134,22.023,22.023,0,0.0,0.0
1998-07-02 00:00:00+01:00,22.134,22.134,22.023,22.023,0,0.0,0.0
1998-07-03 00:00:00+01:00,22.023,22.023,22.023,22.023,0,0.0,0.0
1998-07-06 00:00:00+01:00,22.023,22.023,22.023,22.023,0,0.0,0.0
1998-07-07 00:00:00+01:00,21.8,21.8,21.8,21.8,0,0.0,0.0
1998-07-08 00:00:00+01:00,21.355,21.355,21.355,21.355,0,0.0,0.0
1998-07-09 00:00:00+01:00,20.91,20.91,20.91,20.91,0,0.0,0.0
1998-07-10 00:00:00+01:00,20.91,20.91,20.91,20.91,0,0.0,0.0
1998-07-13 00:00:00+01:00,20.465,21.355,20.465,20.91,0,0.0,0.0
1998-07-14 00:00:00+01:00,20.243,20.243,20.243,20.243,0,0.0,0.0
1998-07-15 00:00:00+01:00,20.243,20.243,20.243,20.243,0,0.0,0.0
1998-07-16 00:00:00+01:00,20.465,20.465,20.243,20.243,0,0.0,0.0
1998-07-17 00:00:00+01:00,20.465,20.465,20.021,20.021,0,0.0,0.0
1998-07-20 00:00:00+01:00,20.021,20.021,19.665,20.021,0,0.0,0.0
1998-07-21 00:00:00+01:00,20.287,20.287,20.021,20.021,0,0.0,0.0
1998-07-22 00:00:00+01:00,20.287,20.287,20.021,20.021,0,0.0,0.0
1998-07-23 00:00:00+01:00,19.576,20.021,19.576,20.021,0,0.0,0.0
1998-07-24 00:00:00+01:00,20.021,20.021,20.021,20.021,0,0.0,0.0
1998-07-27 00:00:00+01:00,19.576,19.576,18.686,18.686,0,0.0,0.0
1998-07-28 00:00:00+01:00,18.686,18.686,18.686,18.686,0,0.0,0.0
1998-07-29 00:00:00+01:00,17.574,17.574,17.574,17.574,0,0.0,0.0
1998-07-30 00:00:00+01:00,16.995,17.796,16.995,17.574,0,0.0,0.0
1998-07-31 00:00:00+01:00,17.796,17.796,17.574,17.574,0,0.0,0.0
1998-08-03 00:00:00+01:00,17.396,17.796,17.396,17.574,0,0.0,0.0
1998-08-04 00:00:00+01:00,17.574,17.574,17.574,17.574,0,0.0,0.0
1998-08-05 00:00:00+01:00,17.685,17.685,17.351,17.351,0,0.0,0.0
1998-08-06 00:00:00+01:00,17.685,17.685,17.351,17.351,0,0.0,0.0
1998-08-07 00:00:00+01:00,17.618,17.618,16.906,17.129,0,0.0,0.0
1998-08-10 00:00:00+01:00,17.262,17.262,17.129,17.129,0,0.0,0.0
1998-08-11 00:00:00+01:00,17.129,17.129,17.129,17.129,0,0.0,0.0
1998-08-12 00:00:00+01:00,17.129,17.129,17.129,17.129,0,0.0,0.0
1998-08-13 00:00:00+01:00,17.129,17.129,17.129,17.129,0,0.0,0.0
1998-08-14 00:00:00+01:00,17.24,17.351,17.129,17.129,0,0.0,0.0
1998-08-17 00:00:00+01:00,17.129,17.129,17.129,17.129,0,0.0,0.0
1998-08-18 00:00:00+01:00,17.351,17.351,17.129,17.129,0,0.0,0.0
1998-08-19 00:00:00+01:00,17.351,17.351,17.129,17.129,0,0.0,0.0
1998-08-20 00:00:00+01:00,17.017,17.351,16.906,17.129,0,0.0,0.0
1998-08-21 00:00:00+01:00,17.351,17.351,16.906,17.129,0,0.0,0.0
1998-08-24 00:00:00+01:00,17.129,17.129,17.129,17.129,0,0.0,0.0
1998-08-25 00:00:00+01:00,17.084,17.351,17.084,17.129,0,0.0,0.0
1998-08-26 00:00:00+01:00,17.351,17.351,17.129,17.129,0,0.0,0.0
1998-08-27 00:00:00+01:00,16.906,16.906,16.906,16.906,0,0.0,0.0
1998-08-28 00:00:00+01:00,17.173,17.173,16.55,16.55,0,0.0,0.0
1998-08-31 00:00:00+01:00,16.55,16.55,16.55,16.55,0,0.0,0.0
1998-09-01 00:00:00+01:00,16.461,16.55,16.461,16.55,0,0.0,0.0
1998-09-02 00:00:00+01:00,16.461,16.461,16.461,16.461,0,0.0,0.0
1998-09-03 00:00:00+01:00,16.906,16.906,16.016,16.016,0,0.0,0.0
1998-09-04 00:00:00+01:00,16.016,16.016,16.016,16.016,0,0.0,0.0
1998-09-07 00:00:00+01:00,16.239,16.239,16.15,16.15,0,0.0,0.0
1998-09-08 00:00:00+01:00,16.461,16.728,16.016,16.239,0,0.0,0.0
1998-09-09 00:00:00+01:00,16.35,16.35,16.239,16.239,0,0.0,0.0
1998-09-10 00:00:00+01:00,16.016,16.016,16.016,16.016,0,0.0,0.0
1998-09-11 00:00:00+01:00,16.461,16.461,16.016,16.016,0,0.0,0.0
1998-09-14 00:00:00+01:00,16.016,16.016,16.016,16.016,0,0.0,0.0
1998-09-15 00:00:00+01:00,16.016,16.016,16.016,16.016,0,0.0,0.0
1998-09-16 00:00:00+01:00,16.283,16.461,15.749,16.016,0,0.0,0.0
1998-09-17 00:00:00+01:00,16.016,16.016,16.016,16.016,0,0.0,0.0
1998-09-18 00:00:00+01:00,16.461,16.461,16.016,16.016,0,0.0,0.0
1998-09-21 00:00:00+01:00,16.461,16.461,16.105,16.105,0,0.0,0.0
1998-09-22 00:00:00+01:00,15.838,16.105,15.838,16.105,0,0.0,0.0
1998-09-23 00:00:00+01:00,16.461,17.796,16.461,17.796,0,0.0,0.0
1998-09-24 00:00:00+01:00,17.351,18.241,17.351,17.885,0,0.0,0.0
1998-09-25 00:00:00+01:00,18.063,18.063,17.529,17.707,0,0.0,0.0
1998-09-28 00:00:00+01:00,18.063,18.063,17.707,17.707,0,0.0,0.0
1998-09-29 00:00:00+01:00,18.063,18.063,17.707,17.707,0,0.0,0.0
1998-09-30 00:00:00+01:00,17.129,17.129,17.129,17.129,0,0.0,0.0
1998-10-01 00:00:00+01:00,17.173,17.351,16.995,16.995,0,0.0,0.0
1998-10-02 00:00:00+01:00,16.995,16.995,16.995,16.995,0,0.0,0.0
1998-10-05 00:00:00+01:00,17.04,17.084,16.995,16.995,0,0.0,0.0
1998-10-06 00:00:00+01:00,16.995,16.995,16.995,16.995,0,0.0,0.0
1998-10-07 00:00:00+01:00,16.728,17.084,16.728,16.995,0,0.0,0.0
1998-10-08 00:00:00+01:00,16.995,16.995,16.995,16.995,0,0.0,0.0
1998-10-09 00:00:00+01:00,16.995,16.995,16.995,16.995,0,0.0,0.0
1998-10-12 00:00:00+01:00,17.084,17.084,16.995,16.995,0,0.0,0.0
1998-10-13 00:00:00+01:00,17.084,17.084,16.995,16.995,0,0.0,0.0
1998-10-14 00:00:00+01:00,17.084,17.084,16.995,16.995,0,0.0,0.0
1998-10-15 00:00:00+01:00,17.084,17.129,17.084,17.129,0,0.0,0.0
1998-10-16 00:00:00+01:00,17.351,17.351,17.129,17.129,0,0.0,0.0
1998-10-19 00:00:00+01:00,17.309,17.579,17.174,17.174,0,0.5,0.0
1998-10-20 00:00:00+01:00,16.948,17.399,16.948,17.084,0,0.0,0.0
1998-10-21 00:00:00+01:00,17.399,17.399,17.084,17.084,0,0.0,0.0
1998-10-22 00:00:00+01:00,16.768,16.768,16.768,16.768,0,0.0,0.0
1998-10-23 00:00:00+01:00,17.039,17.039,16.948,16.948,0,0.0,0.0
1998-10-26 00:00:00+00:00,16.948,16.948,16.948,16.948,0,0.0,0.0
1998-10-27 00:00:00+00:00,16.948,16.948,16.948,16.948,0,0.0,0.0
1998-10-28 00:00:00+00:00,16.768,17.129,16.768,16.948,0,0.0,0.0
1998-10-29 00:00:00+00:00,16.948,16.948,16.948,16.948,0,0.0,0.0
1998-10-30 00:00:00+00:00,17.129,17.129,16.948,16.948,0,0.0,0.0
1998-11-02 00:00:00+00:00,16.588,17.219,16.588,17.219,0,0.0,0.0
1998-11-03 00:00:00+00:00,17.534,17.534,16.948,17.174,0,0.0,0.0
1998-11-04 00:00:00+00:00,16.227,16.948,16.227,16.948,0,0.0,0.0
1998-11-05 00:00:00+00:00,16.678,16.993,16.678,16.948,0,0.0,0.0
1998-11-06 00:00:00+00:00,16.498,17.039,16.498,16.948,0,0.0,0.0
1998-11-09 00:00:00+00:00,17.129,17.264,16.858,16.948,0,0.0,0.0
1998-11-10 00:00:00+00:00,16.948,16.948,16.948,16.948,0,0.0,0.0
1998-11-11 00:00:00+00:00,16.498,16.948,16.498,16.948,0,0.0,0.0
1998-11-12 00:00:00+00:00,16.948,16.948,16.948,16.948,0,0.0,0.0
1998-11-13 00:00:00+00:00,16.948,16.948,16.948,16.948,0,0.0,0.0
1998-11-16 00:00:00+00:00,16.948,16.948,16.948,16.948,0,0.0,0.0
1998-11-17 00:00:00+00:00,16.948,16.948,16.948,16.948,0,0.0,0.0
1998-11-18 00:00:00+00:00,16.678,16.678,16.678,16.678,0,0.0,0.0
1998-11-19 00:00:00+00:00,16.678,16.678,16.678,16.678,0,0.0,0.0
1998-11-20 00:00:00+00:00,16.678,16.678,16.678,16.678,0,0.0,0.0
1998-11-23 00:00:00+00:00,16.678,16.678,16.678,16.678,0,0.0,0.0
1998-11-24 00:00:00+00:00,17.039,17.039,16.678,16.678,0,0.0,0.0
1998-11-25 00:00:00+00:00,16.948,16.948,16.227,16.227,0,0.0,0.0
1998-11-26 00:00:00+00:00,16.047,16.047,15.776,15.776,0,0.0,0.0
1998-11-27 00:00:00+00:00,15.776,15.776,15.776,15.776,0,0.0,0.0
1998-11-30 00:00:00+00:00,15.867,15.867,15.686,15.776,0,0.0,0.0
1998-12-01 00:00:00+00:00,15.776,15.776,15.326,15.326,0,0.0,0.0
1998-12-02 00:00:00+00:00,15.776,15.776,15.326,15.326,0,0.0,0.0
1998-12-03 00:00:00+00:00,15.596,15.596,14.875,14.875,0,0.0,0.0
1998-12-04 00:00:00+00:00,15.326,15.326,14.875,14.875,0,0.0,0.0
1998-12-07 00:00:00+00:00,14.514,14.965,14.514,14.965,0,0.0,0.0
1998-12-08 00:00:00+00:00,15.776,15.776,15.776,15.776,0,0.0,0.0
1998-12-09 00:00:00+00:00,15.776,16.227,15.776,16.002,0,0.0,0.0
1998-12-10 00:00:00+00:00,16.227,16.227,15.326,15.326,0,0.0,0.0
1998-12-11 00:00:00+00:00,15.326,15.776,15.326,15.326,0,0.0,0.0
1998-12-14 00:00:00+00:00,15.326,15.326,15.326,15.326,0,0.0,0.0
1998-12-15 00:00:00+00:00,15.776,15.776,15.326,15.326,0,0.0,0.0
1998-12-16 00:00:00+00:00,15.326,15.326,15.326,15.326,0,0.0,0.0
1998-12-17 00:00:00+00:00,15.686,15.686,15.326,15.326,0,0.0,0.0
1998-12-18 00:00:00+00:00,15.776,15.776,15.145,15.145,0,0.0,0.0
1998-12-21 00:00:00+00:00,15.686,15.686,14.875,15.145,0,0.0,0.0
1998-12-22 00:00:00+00:00,15.506,15.506,15.145,15.145,0,0.0,0.0
1998-12-23 00:00:00+00:00,15.416,15.596,14.875,15.145,0,0.0,0.0
1998-12-24 00:00:00+00:00,15.326,15.596,15.145,15.145,0,0.0,0.0
1998-12-25 00:00:00+00:00,15.145,15.145,15.145,15.145,0,0.0,0.0
1998-12-28 00:00:00+00:00,15.145,15.145,15.145,15.145,0,0.0,0.0
1998-12-29 00:00:00+00:00,15.596,15.596,15.145,15.145,0,0.0,0.0
1998-12-30 00:00:00+00:00,15.596,15.596,15.145,15.145,0,0.0,0.0
1998-12-31 00:00:00+00:00,15.145,15.145,15.145,15.145,0,0.0,0.0
1999-01-01 00:00:00+00:00,15.145,15.145,15.145,15.145,0,0.0,0.0
1999-01-04 00:00:00+00:00,15.596,15.596,15.145,15.145,0,0.0,0.0
1999-01-05 00:00:00+00:00,15.506,15.506,14.875,15.145,0,0.0,0.0
1999-01-06 00:00:00+00:00,14.785,15.145,14.695,15.145,0,0.0,0.0
1999-01-07 00:00:00+00:00,14.965,15.596,14.875,15.236,0,0.0,0.0
1999-01-08 00:00:00+00:00,15.506,15.596,15.055,15.326,0,0.0,0.0
1999-01-11 00:00:00+00:00,14.875,15.596,14.875,15.326,0,0.0,0.0
1999-01-12 00:00:00+00:00,15.055,15.596,15.055,15.326,0,0.0,0.0
1999-01-13 00:00:00+00:00,15.596,15.596,15.145,15.236,0,0.0,0.0
