Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-30 00:00:00+00:00,209.788,215.338,196.952,200.161,112210,0.0,0.0
2009-11-02 00:00:00+00:00,195.651,202.138,195.651,199.988,162599,0.0,0.0
2009-11-03 00:00:00+00:00,195.305,200.224,190.882,196.345,190766,0.0,0.0
2009-11-04 00:00:00+00:00,197.559,208.14,193.83,208.14,106542,0.0,0.0
2009-11-05 00:00:00+00:00,200.681,216.812,200.681,212.476,141464,0.0,0.0
2009-11-06 00:00:00+00:00,214.124,215.078,205.972,212.823,117922,0.0,0.0
2009-11-09 00:00:00+00:00,210.481,217.707,210.308,212.91,132370,0.0,0.0
2009-11-10 00:00:00+00:00,211.088,212.736,205.451,205.451,83441,0.0,0.0
2009-11-11 00:00:00+00:00,207.186,213.343,206.145,208.053,160372,0.0,0.0
2009-11-12 00:00:00+00:00,206.579,209.782,201.462,207.706,190931,0.0,0.0
2009-11-13 00:00:00+00:00,208.313,211.435,203.457,211.435,141217,0.0,0.0
2009-11-16 00:00:00+00:00,212.476,213.546,206.992,211.696,135680,0.0,0.0
2009-11-17 00:00:00+00:00,207.533,211.987,202.763,207.186,78455,0.0,0.0
2009-11-18 00:00:00+00:00,205.712,212.303,205.712,212.303,61916,0.0,0.0
2009-11-19 00:00:00+00:00,206.665,209.007,200.768,200.768,64973,0.0,0.0
2009-11-20 00:00:00+00:00,201.635,208.313,199.12,206.058,219456,0.0,0.0
2009-11-23 00:00:00+00:00,209.267,209.354,202.156,205.104,88477,0.0,0.0
2009-11-24 00:00:00+00:00,201.289,204.758,200.159,202.503,193194,0.0,0.0
2009-11-25 00:00:00+00:00,205.538,206.232,199.467,200.335,105996,0.0,0.0
2009-11-26 00:00:00+00:00,201.635,201.73,173.45,179.607,699332,0.0,0.0
2009-11-27 00:00:00+00:00,177.873,199.06,177.873,197.906,766618,0.0,0.0
2009-11-30 00:00:00+00:00,198.947,205.785,190.968,192.009,463112,0.0,0.0
2009-12-01 00:00:00+00:00,195.825,199.901,190.795,193.743,189278,0.0,0.0
2009-12-02 00:00:00+00:00,190.795,201.289,190.795,201.289,269996,0.0,0.0
2009-12-03 00:00:00+00:00,199.554,203.142,194.351,197.82,383416,0.0,0.0
2009-12-04 00:00:00+00:00,199.381,199.381,190.795,191.228,139662,0.0,0.0
2009-12-07 00:00:00+00:00,189.494,189.958,182.99,184.29,246818,0.0,0.0
2009-12-08 00:00:00+00:00,185.505,185.591,171.778,173.45,283099,0.0,0.0
2009-12-09 00:00:00+00:00,173.45,179.347,159.747,166.512,417413,0.0,0.0
2009-12-10 00:00:00+00:00,168.16,168.853,150.034,158.707,3107411,0.0,0.0
2009-12-11 00:00:00+00:00,162.783,167.466,160.441,163.216,428307,0.0,0.0
2009-12-14 00:00:00+00:00,156.885,173.016,156.885,169.114,318997,0.0,0.0
2009-12-15 00:00:00+00:00,171.542,171.542,161.482,166.425,184552,0.0,0.0
2009-12-16 00:00:00+00:00,165.471,173.103,164.777,171.629,162612,0.0,0.0
2009-12-17 00:00:00+00:00,168.333,172.843,164.17,170.848,766920,0.0,0.0
2009-12-18 00:00:00+00:00,170.848,172.583,167.433,172.409,414556,0.0,0.0
2009-12-21 00:00:00+00:00,170.154,174.317,170.068,171.629,70909,0.0,0.0
2009-12-22 00:00:00+00:00,177.266,186.372,176.385,182.903,209211,0.0,0.0
2009-12-23 00:00:00+00:00,180.821,195.565,180.821,192.356,483566,0.0,0.0
2009-12-24 00:00:00+00:00,190.795,195.422,188.69,192.356,29536,0.0,0.0
2009-12-29 00:00:00+00:00,195.131,204.064,187.109,202.243,409182,0.0,0.0
2009-12-30 00:00:00+00:00,199.381,205.191,195.218,199.988,78062,0.0,0.0
2009-12-31 00:00:00+00:00,202.069,205.998,196.866,196.866,68833,0.0,0.0
2010-01-04 00:00:00+00:00,198.774,208.14,196.614,205.712,106199,0.0,0.0
2010-01-05 00:00:00+00:00,210.048,210.742,201.809,206.232,157258,0.0,0.0
2010-01-06 00:00:00+00:00,205.191,205.685,197.733,203.543,239369,0.0,0.0
2010-01-07 00:00:00+00:00,204.584,216.639,202.329,211.956,442380,0.0,0.0
2010-01-08 00:00:00+00:00,210.742,216.379,207.793,212.476,302463,0.0,0.0
2010-01-11 00:00:00+00:00,214.991,221.43,214.991,215.772,297257,0.0,0.0
2010-01-12 00:00:00+00:00,218.287,218.807,213.69,214.211,184475,0.0,0.0
2010-01-13 00:00:00+00:00,214.211,216.726,208.43,212.303,359377,0.0,0.0
2010-01-14 00:00:00+00:00,210.742,217.94,210.742,215.078,430817,0.0,0.0
2010-01-15 00:00:00+00:00,221.062,221.062,210.655,216.205,659360,0.0,0.0
2010-01-18 00:00:00+00:00,214.297,216.313,211.097,214.211,226614,0.0,0.0
2010-01-19 00:00:00+00:00,208.227,216.726,205.522,216.465,507999,0.0,0.0
2010-01-20 00:00:00+00:00,212.563,215.858,208.573,210.742,318254,0.0,0.0
2010-01-21 00:00:00+00:00,210.828,215.425,207.619,208.313,726268,0.0,0.0
2010-01-22 00:00:00+00:00,206.405,209.874,195.131,201.202,1295135,0.0,0.0
2010-01-25 00:00:00+00:00,195.218,209.094,195.218,200.768,193836,0.0,0.0
2010-01-26 00:00:00+00:00,202.936,206.895,195.218,196.952,331612,0.0,0.0
2010-01-27 00:00:00+00:00,198.86,199.303,185.053,194.004,485170,0.0,0.0
2010-01-28 00:00:00+00:00,195.131,199.467,192.529,192.529,58383,0.0,0.0
2010-01-29 00:00:00+00:00,201.202,205.373,196.866,203.804,150217,0.0,0.0
2010-02-01 00:00:00+00:00,204.324,208.968,201.384,208.227,724252,0.0,0.0
2010-02-02 00:00:00+00:00,212.389,217.506,205.885,215.078,175277,0.0,0.0
2010-02-03 00:00:00+00:00,215.685,216.576,211.088,211.782,188162,0.0,0.0
2010-02-04 00:00:00+00:00,213.603,214.297,209.874,212.476,1158801,0.0,0.0
2010-02-05 00:00:00+00:00,216.552,216.552,205.625,207.273,231866,0.0,0.0
2010-02-08 00:00:00+00:00,205.365,210.424,202.85,209.007,214818,0.0,0.0
2010-02-09 00:00:00+00:00,207.966,212.476,206.492,212.476,136535,0.0,0.0
2010-02-10 00:00:00+00:00,212.476,218.46,208.556,214.818,416767,0.0,0.0
2010-02-11 00:00:00+00:00,219.501,220.368,212.476,213.864,107983,0.0,0.0
2010-02-12 00:00:00+00:00,219.154,219.154,213.257,216.205,302602,0.0,0.0
2010-02-15 00:00:00+00:00,214.818,218.547,214.818,216.812,489490,0.0,0.0
2010-02-16 00:00:00+00:00,217.419,218.287,214.124,216.552,469143,0.0,0.0
2010-02-17 00:00:00+00:00,217.593,218.807,213.603,218.026,372001,0.0,0.0
2010-02-18 00:00:00+00:00,216.899,222.536,215.251,222.536,89307,0.0,0.0
2010-02-19 00:00:00+00:00,220.455,221.149,214.991,221.149,63920,0.0,0.0
2010-02-22 00:00:00+00:00,220.455,221.149,215.945,216.812,69634,0.0,0.0
2010-02-23 00:00:00+00:00,216.812,220.281,213.777,213.777,163332,0.0,0.0
2010-02-24 00:00:00+00:00,215.598,215.598,203.977,209.18,298334,0.0,0.0
2010-02-25 00:00:00+00:00,206.405,209.788,201.375,201.375,155424,0.0,0.0
2010-02-26 00:00:00+00:00,202.936,206.665,198.513,201.462,189676,0.0,0.0
2010-03-01 00:00:00+00:00,206.232,209.961,202.243,207.533,107461,0.0,0.0
2010-03-02 00:00:00+00:00,207.359,212.476,204.497,212.476,74146,0.0,0.0
2010-03-03 00:00:00+00:00,204.671,211.002,204.15,208.66,173884,0.0,0.0
2010-03-04 00:00:00+00:00,212.042,214.904,207.619,214.904,60177,0.0,0.0
2010-03-05 00:00:00+00:00,211.349,214.211,207.359,213.864,110260,0.0,0.0
2010-03-08 00:00:00+00:00,213.17,215.251,206.483,212.823,64034,0.0,0.0
2010-03-09 00:00:00+00:00,211.262,216.194,209.701,209.701,16801,0.0,0.0
2010-03-10 00:00:00+00:00,205.104,211.609,205.104,211.609,30838,0.0,0.0
2010-03-11 00:00:00+00:00,209.874,212.736,208.14,208.14,70868,0.0,0.0
2010-03-12 00:00:00+00:00,208.14,217.159,207.099,217.159,118584,0.0,0.0
2010-03-15 00:00:00+00:00,217.94,217.94,208.263,212.476,61859,0.0,0.0
2010-03-16 00:00:00+00:00,214.037,216.292,202.329,202.329,297926,0.0,0.0
2010-03-17 00:00:00+00:00,208.573,212.129,206.926,209.007,479891,0.0,0.0
2010-03-18 00:00:00+00:00,212.476,212.476,206.492,210.828,1957005,0.0,0.0
2010-03-19 00:00:00+00:00,212.216,217.953,210.308,210.308,795796,0.0,0.0
2010-03-22 00:00:00+00:00,212.65,216.292,210.134,212.389,196397,0.0,0.0
2010-03-23 00:00:00+00:00,211.609,218.634,211.609,213.777,639944,0.0,0.0
2010-03-24 00:00:00+00:00,212.996,216.812,210.742,212.476,79879,0.0,0.0
2010-03-25 00:00:00+00:00,212.476,218.98,212.476,216.379,162596,0.0,0.0
2010-03-26 00:00:00+00:00,218.98,222.016,216.986,220.455,984456,0.0,0.0
2010-03-29 00:00:00+01:00,218.98,222.547,214.211,219.414,464134,0.0,0.0
2010-03-30 00:00:00+01:00,220.281,220.975,215.598,215.598,68697,0.0,0.0
2010-03-31 00:00:00+01:00,221.149,223.23,214.211,215.078,176619,0.0,0.0
2010-04-01 00:00:00+01:00,216.812,222.016,215.165,221.149,105497,0.0,0.0
2010-04-06 00:00:00+01:00,224.01,245.778,223.49,244.738,411046,0.0,0.0
2010-04-07 00:00:00+01:00,244.998,249.768,243.988,247.6,154162,0.0,0.0
2010-04-08 00:00:00+01:00,243.61,247.339,241.963,246.386,211604,0.0,0.0
2010-04-09 00:00:00+01:00,245.432,249.304,241.876,248.987,29622,0.0,0.0
2010-04-12 00:00:00+01:00,245.778,249.421,245.432,246.299,92104,0.0,0.0
2010-04-13 00:00:00+01:00,243.61,248.137,242.83,245.432,77214,0.0,0.0
2010-04-14 00:00:00+01:00,244.824,251.502,243.177,251.502,57141,0.0,0.0
2010-04-15 00:00:00+01:00,250.982,253.237,250.444,251.416,70969,0.0,0.0
2010-04-16 00:00:00+01:00,251.069,255.925,247.456,251.155,110137,0.0,0.0
2010-04-19 00:00:00+01:00,249.768,254.798,247.513,248.901,233292,0.0,0.0
2010-04-20 00:00:00+01:00,249.334,254.147,243.697,244.131,330529,0.0,0.0
2010-04-21 00:00:00+01:00,245.952,250.722,243.524,244.564,254318,0.0,0.0
2010-04-22 00:00:00+01:00,247.166,252.179,243.35,248.033,200583,0.0,0.0
2010-04-23 00:00:00+01:00,246.646,255.839,246.646,254.798,55846,0.0,0.0
2010-04-26 00:00:00+01:00,255.839,260.175,255.405,260.175,108561,0.0,0.0
2010-04-27 00:00:00+01:00,255.492,258.878,251.155,251.155,63447,0.0,0.0
2010-04-28 00:00:00+01:00,248.467,256.931,248.467,251.502,417603,0.0,0.0
2010-04-29 00:00:00+01:00,251.502,254.052,249.941,251.502,196558,0.0,0.0
2010-04-30 00:00:00+01:00,256.359,259.047,248.554,251.502,168567,0.0,0.0
2010-05-04 00:00:00+01:00,255.492,255.492,238.58,242.83,162687,0.0,0.0
2010-05-05 00:00:00+01:00,244.131,244.131,220.281,229.301,307976,0.0,0.0
2010-05-06 00:00:00+01:00,231.382,242.83,224.531,242.83,212456,0.0,0.0
2010-05-07 00:00:00+01:00,229.821,237.722,215.511,218.807,291983,0.0,0.0
2010-05-10 00:00:00+01:00,227.653,247.99,227.653,245.432,179191,0.0,0.0
2010-05-11 00:00:00+01:00,242.83,243.68,228.0,236.586,157586,0.0,0.0
2010-05-12 00:00:00+01:00,234.157,245.518,232.111,242.83,131086,0.0,0.0
2010-05-13 00:00:00+01:00,237.886,250.635,237.886,246.299,108075,0.0,0.0
2010-05-14 00:00:00+01:00,241.095,246.732,238.667,241.442,187771,0.0,0.0
2010-05-17 00:00:00+01:00,239.794,245.778,234.331,238.494,94382,0.0,0.0
2010-05-18 00:00:00+01:00,237.019,244.478,236.964,237.626,58663,0.0,0.0
2010-05-19 00:00:00+01:00,242.483,243.35,234.504,235.979,117262,0.0,0.0
2010-05-20 00:00:00+01:00,234.417,239.101,216.379,218.547,185454,0.0,0.0
2010-05-21 00:00:00+01:00,220.455,220.455,204.324,211.609,319965,0.0,0.0
2010-05-24 00:00:00+01:00,211.609,217.088,211.175,213.343,213065,0.0,0.0
2010-05-25 00:00:00+01:00,214.557,215.251,202.156,210.308,349660,0.0,0.0
2010-05-26 00:00:00+01:00,216.639,219.327,202.113,209.007,466045,0.0,0.0
2010-05-27 00:00:00+01:00,201.289,211.696,195.218,200.161,831086,0.0,0.0
2010-05-28 00:00:00+01:00,196.952,204.15,195.218,195.998,438650,0.0,0.0
2010-06-01 00:00:00+01:00,193.743,198.6,180.475,198.6,365244,0.0,0.0
2010-06-02 00:00:00+01:00,195.131,201.115,192.182,199.467,151298,0.0,0.0
2010-06-03 00:00:00+01:00,195.651,208.14,195.651,199.901,196959,0.0,0.0
2010-06-04 00:00:00+01:00,202.503,207.273,196.692,203.023,216235,0.0,0.0
2010-06-07 00:00:00+01:00,199.467,203.023,195.912,197.82,107958,0.0,0.0
2010-06-08 00:00:00+01:00,201.115,201.115,193.657,195.131,87418,0.0,0.0
2010-06-09 00:00:00+01:00,199.467,200.335,193.397,199.467,82105,0.0,0.0
2010-06-10 00:00:00+01:00,196.432,208.14,195.305,206.319,113590,0.0,0.0
2010-06-11 00:00:00+01:00,206.665,209.592,200.421,204.931,53390,0.0,0.0
2010-06-14 00:00:00+01:00,204.237,208.161,202.936,208.14,78534,0.0,0.0
2010-06-15 00:00:00+01:00,204.671,213.257,202.85,211.175,75261,0.0,0.0
2010-06-16 00:00:00+01:00,207.619,211.956,202.416,204.497,41289,0.0,0.0
2010-06-17 00:00:00+01:00,206.145,206.145,200.335,201.549,54011,0.0,0.0
2010-06-18 00:00:00+01:00,203.717,204.324,197.039,198.687,388136,0.0,0.0
2010-06-21 00:00:00+01:00,204.497,204.497,199.467,199.467,107419,0.0,0.0
2010-06-22 00:00:00+01:00,199.554,201.427,196.866,200.335,102352,0.0,0.0
2010-06-23 00:00:00+01:00,196.952,200.161,193.397,193.57,67557,0.0,0.0
2010-06-24 00:00:00+01:00,192.182,196.636,186.459,189.928,119816,0.0,0.0
2010-06-25 00:00:00+01:00,185.591,195.044,183.543,189.06,140651,0.0,0.0
2010-06-28 00:00:00+01:00,187.499,193.136,183.579,185.591,129446,0.0,0.0
2010-06-29 00:00:00+01:00,183.25,188.207,178.22,178.306,304659,0.0,0.0
2010-06-30 00:00:00+01:00,174.317,184.03,170.079,182.122,210172,0.0,0.0
2010-07-01 00:00:00+01:00,178.653,180.735,171.542,171.542,463831,0.0,0.0
2010-07-02 00:00:00+01:00,178.48,190.795,173.797,188.02,451012,0.0,0.0
2010-07-05 00:00:00+01:00,185.591,195.478,185.591,190.795,95205,0.0,0.0
2010-07-06 00:00:00+01:00,192.182,194.437,186.255,189.234,100411,0.0,0.0
2010-07-07 00:00:00+01:00,186.719,195.044,185.158,189.928,210677,0.0,0.0
2010-07-08 00:00:00+01:00,193.743,195.131,187.499,190.795,101348,0.0,0.0
2010-07-09 00:00:00+01:00,184.03,190.274,184.03,188.193,63438,0.0,0.0
2010-07-12 00:00:00+01:00,190.795,191.402,186.545,190.795,78021,0.0,0.0
2010-07-13 00:00:00+01:00,193.397,193.397,190.795,192.529,77412,0.0,0.0
2010-07-14 00:00:00+01:00,198.166,198.166,190.795,191.489,149387,0.0,0.0
2010-07-15 00:00:00+01:00,194.177,194.177,185.591,188.974,77036,0.0,0.0
2010-07-16 00:00:00+01:00,190.535,192.313,188.106,191.662,2083097,0.0,0.0
2010-07-19 00:00:00+01:00,183.423,188.627,177.409,184.551,375985,0.0,0.0
2010-07-20 00:00:00+01:00,183.944,192.529,182.261,192.529,355934,0.0,0.0
2010-07-21 00:00:00+01:00,197.212,197.212,190.795,192.529,206763,0.0,0.0
2010-07-22 00:00:00+01:00,190.795,195.044,190.535,190.795,127330,0.0,0.0
2010-07-23 00:00:00+01:00,193.05,194.437,190.795,190.795,61523,0.0,0.0
2010-07-26 00:00:00+01:00,192.529,194.264,191.055,192.79,56949,0.0,0.0
2010-07-27 00:00:00+01:00,196.692,196.692,190.795,192.443,92325,0.0,0.0
2010-07-28 00:00:00+01:00,190.795,194.004,188.671,191.662,130028,0.0,0.0
2010-07-29 00:00:00+01:00,194.437,194.437,186.545,190.101,413539,0.0,0.0
2010-07-30 00:00:00+01:00,192.182,192.182,185.591,189.581,24457,0.0,0.0
2010-08-02 00:00:00+01:00,193.397,194.09,186.459,190.795,78033,0.0,0.0
2010-08-03 00:00:00+01:00,185.938,190.361,185.938,188.367,47693,0.0,0.0
2010-08-04 00:00:00+01:00,184.204,190.795,184.204,187.152,58621,0.0,0.0
2010-08-05 00:00:00+01:00,190.795,190.795,188.28,189.928,27267,0.0,0.0
2010-08-06 00:00:00+01:00,190.795,190.795,183.944,187.673,22446,0.0,0.0
2010-08-09 00:00:00+01:00,186.459,189.06,186.459,187.759,14397,0.0,0.0
2010-08-10 00:00:00+01:00,182.209,185.158,182.122,184.637,60843,0.0,0.0
2010-08-11 00:00:00+01:00,188.453,189.01,181.429,181.429,141856,0.0,0.0
2010-08-12 00:00:00+01:00,182.122,182.122,178.133,180.388,60570,0.0,0.0
2010-08-13 00:00:00+01:00,180.214,182.122,175.445,182.122,69864,0.0,0.0
2010-08-16 00:00:00+01:00,181.949,182.528,178.22,180.821,87365,0.0,0.0
2010-08-17 00:00:00+01:00,182.122,182.122,174.577,174.577,166218,0.0,0.0
2010-08-18 00:00:00+01:00,175.098,175.184,171.715,172.583,167393,0.0,0.0
2010-08-19 00:00:00+01:00,176.052,177.266,171.889,172.843,97481,0.0,0.0
2010-08-20 00:00:00+01:00,177.786,177.786,169.981,173.623,121747,0.0,0.0
2010-08-23 00:00:00+01:00,177.786,177.786,173.276,174.317,56799,0.0,0.0
2010-08-24 00:00:00+01:00,172.149,176.832,171.715,173.45,145744,0.0,0.0
2010-08-25 00:00:00+01:00,173.45,174.577,169.981,171.108,107320,0.0,0.0
2010-08-26 00:00:00+01:00,169.981,172.929,169.981,172.929,25555,0.0,0.0
2010-08-27 00:00:00+01:00,173.45,173.45,171.368,173.45,31394,0.0,0.0
2010-08-31 00:00:00+01:00,173.45,173.45,169.981,172.583,121831,0.0,0.0
2010-09-01 00:00:00+01:00,170.068,173.276,170.068,170.848,96162,0.0,0.0
2010-09-02 00:00:00+01:00,169.981,170.414,164.951,165.731,131870,0.0,0.0
2010-09-03 00:00:00+01:00,165.124,169.981,165.124,167.813,79545,0.0,0.0
2010-09-06 00:00:00+01:00,167.986,170.258,166.436,169.114,30944,0.0,0.0
2010-09-07 00:00:00+01:00,170.414,172.574,169.205,170.414,529196,0.0,0.0
2010-09-08 00:00:00+01:00,169.981,173.672,169.981,172.669,162275,0.0,0.0
2010-09-09 00:00:00+01:00,169.981,173.45,167.466,167.553,120522,0.0,0.0
2010-09-10 00:00:00+01:00,169.894,171.629,169.374,171.282,85648,0.0,0.0
2010-09-13 00:00:00+01:00,171.282,171.52,167.784,169.547,211918,0.0,0.0
2010-09-14 00:00:00+01:00,166.512,170.414,162.262,169.981,197582,0.0,0.0
2010-09-15 00:00:00+01:00,167.379,172.149,162.245,167.032,1249306,0.0,0.0
2010-09-16 00:00:00+01:00,168.246,168.246,159.921,161.829,565504,0.0,0.0
2010-09-17 00:00:00+01:00,167.553,171.542,161.829,168.94,2291174,0.0,0.0
2010-09-20 00:00:00+01:00,171.715,173.45,167.813,169.547,152687,0.0,0.0
2010-09-21 00:00:00+01:00,171.715,173.045,166.945,170.631,264221,0.0,0.0
2010-09-22 00:00:00+01:00,173.45,173.45,170.631,170.631,35808,0.0,0.0
2010-09-23 00:00:00+01:00,173.45,173.667,166.729,171.715,143106,0.0,0.0
2010-09-24 00:00:00+01:00,171.932,172.583,169.07,171.282,372112,0.0,0.0
2010-09-27 00:00:00+01:00,171.065,173.25,170.572,172.583,480049,0.0,0.0
2010-09-28 00:00:00+01:00,171.715,173.45,170.631,173.45,151569,0.0,0.0
2010-09-29 00:00:00+01:00,173.45,173.45,172.583,173.45,104497,0.0,0.0
2010-09-30 00:00:00+01:00,175.835,175.835,167.379,172.366,30501,0.0,0.0
2010-10-01 00:00:00+01:00,173.667,174.317,170.414,173.45,96037,0.0,0.0
2010-10-04 00:00:00+01:00,173.45,173.45,171.883,173.45,40635,0.0,0.0
2010-10-05 00:00:00+01:00,173.45,173.45,165.861,167.596,142775,0.0,0.0
2010-10-06 00:00:00+01:00,168.246,173.233,167.099,173.233,81601,0.0,0.0
2010-10-07 00:00:00+01:00,173.45,175.835,167.401,171.282,743440,0.0,0.0
2010-10-08 00:00:00+01:00,168.68,171.737,164.994,169.33,265784,0.0,0.0
2010-10-11 00:00:00+01:00,170.631,174.959,165.645,167.379,139361,0.0,0.0
2010-10-12 00:00:00+01:00,163.043,169.981,160.441,169.33,160964,0.0,0.0
2010-10-13 00:00:00+01:00,169.114,172.149,168.246,172.149,193716,0.0,0.0
2010-10-14 00:00:00+01:00,170.198,172.583,164.763,170.848,157219,0.0,0.0
2010-10-15 00:00:00+01:00,167.813,169.114,166.512,169.114,76437,0.0,0.0
2010-10-18 00:00:00+01:00,169.114,169.114,168.897,169.114,8158,0.0,0.0
2010-10-19 00:00:00+01:00,169.114,170.63,164.777,164.777,111542,0.0,0.0
2010-10-20 00:00:00+01:00,164.777,165.211,160.658,164.777,74651,0.0,0.0
2010-10-21 00:00:00+01:00,166.512,167.379,161.204,164.777,55310,0.0,0.0
2010-10-22 00:00:00+01:00,163.043,164.789,159.574,163.043,84987,0.0,0.0
2010-10-25 00:00:00+01:00,162.176,165.861,160.094,164.561,33298,0.0,0.0
2010-10-26 00:00:00+01:00,168.246,168.246,160.441,163.91,72000,0.0,0.0
2010-10-27 00:00:00+01:00,164.561,165.613,161.525,161.525,86616,0.0,0.0
2010-10-28 00:00:00+01:00,163.26,169.114,163.26,164.777,56389,0.0,0.0
2010-10-29 00:00:00+01:00,165.645,173.45,162.176,172.149,178226,0.0,0.0
2010-11-01 00:00:00+00:00,174.751,182.07,172.799,178.437,1197942,0.0,0.0
2010-11-02 00:00:00+00:00,178.003,212.476,178.003,197.95,942944,0.0,0.0
2010-11-03 00:00:00+00:00,195.348,199.034,191.662,196.866,1000893,0.0,0.0
2010-11-04 00:00:00+00:00,197.516,203.587,188.193,194.264,88723,0.0,0.0
2010-11-05 00:00:00+00:00,191.879,194.047,188.844,190.144,55430,0.0,0.0
2010-11-08 00:00:00+00:00,191.879,195.977,185.513,188.844,30036,0.0,0.0
2010-11-09 00:00:00+00:00,187.543,190.023,184.29,188.844,95271,0.0,0.0
2010-11-10 00:00:00+00:00,186.025,193.83,186.025,189.928,85706,0.0,0.0
2010-11-11 00:00:00+00:00,182.773,189.06,182.773,187.543,24859,0.0,0.0
2010-11-12 00:00:00+00:00,187.543,189.06,183.163,187.759,32592,0.0,0.0
2010-11-15 00:00:00+00:00,184.941,188.627,182.738,188.41,52025,0.0,0.0
2010-11-16 00:00:00+00:00,187.759,191.012,179.521,181.472,104428,0.0,0.0
2010-11-17 00:00:00+00:00,182.773,184.29,177.786,182.122,213679,0.0,0.0
2010-11-18 00:00:00+00:00,187.109,187.109,179.087,183.423,164401,0.0,0.0
2010-11-19 00:00:00+00:00,181.689,182.99,175.262,179.087,46771,0.0,0.0
2010-11-22 00:00:00+00:00,176.485,179.646,173.45,177.136,40231,0.0,0.0
2010-11-23 00:00:00+00:00,176.485,177.786,169.981,173.45,40262,0.0,0.0
2010-11-24 00:00:00+00:00,173.45,177.786,170.848,176.485,205517,0.0,0.0
2010-11-25 00:00:00+00:00,177.786,186.459,176.919,180.605,169807,0.0,0.0
2010-11-26 00:00:00+00:00,185.808,185.808,180.605,180.821,29389,0.0,0.0
2010-11-29 00:00:00+00:00,181.038,184.29,180.388,183.423,92447,0.0,0.0
2010-11-30 00:00:00+00:00,183.64,183.64,181.689,183.423,46155,0.0,0.0
2010-12-01 00:00:00+00:00,183.857,190.578,183.423,187.326,200737,0.0,0.0
2010-12-02 00:00:00+00:00,187.326,199.467,187.109,197.082,131823,0.0,0.0
2010-12-03 00:00:00+00:00,194.264,203.804,194.264,203.804,156029,0.0,0.0
2010-12-06 00:00:00+00:00,199.684,212.476,199.684,211.609,294255,0.0,0.0
2010-12-07 00:00:00+00:00,212.476,217.02,208.279,214.644,228056,0.0,0.0
2010-12-08 00:00:00+00:00,212.476,214.213,208.357,214.211,158548,0.0,0.0
2010-12-09 00:00:00+00:00,216.812,220.064,214.783,219.197,88279,0.0,0.0
2010-12-10 00:00:00+00:00,221.149,221.149,216.301,220.281,43384,0.0,0.0
2010-12-13 00:00:00+00:00,219.631,221.582,217.029,221.582,40055,0.0,0.0
2010-12-14 00:00:00+00:00,218.98,227.436,218.98,225.051,161171,0.0,0.0
2010-12-15 00:00:00+00:00,223.75,226.786,221.149,224.401,128634,0.0,0.0
2010-12-16 00:00:00+00:00,220.281,220.281,220.281,223.1,104631,0.0,0.0
2010-12-17 00:00:00+00:00,220.281,224.618,217.743,223.533,68887,0.0,0.0
2010-12-20 00:00:00+00:00,227.002,227.002,220.498,221.149,25366,0.0,0.0
2010-12-21 00:00:00+00:00,220.715,222.331,218.547,219.414,115402,0.0,0.0
2010-12-22 00:00:00+00:00,219.414,223.75,219.414,219.414,91853,0.0,0.0
2010-12-23 00:00:00+00:00,220.715,226.352,219.414,226.352,43227,0.0,0.0
2010-12-24 00:00:00+00:00,221.365,221.409,221.365,223.533,529,0.0,0.0
2010-12-29 00:00:00+00:00,220.281,226.352,220.281,226.352,25304,0.0,0.0
2010-12-30 00:00:00+00:00,226.352,226.352,222.666,226.352,18639,0.0,0.0
2010-12-31 00:00:00+00:00,225.485,227.87,218.764,218.764,23966,0.0,0.0
2011-01-04 00:00:00+00:00,222.883,232.64,220.932,228.954,112697,0.0,0.0
2011-01-05 00:00:00+00:00,227.436,229.821,221.582,229.821,64152,0.0,0.0
2011-01-06 00:00:00+00:00,227.219,229.821,224.127,226.569,24833,0.0,0.0
2011-01-07 00:00:00+00:00,219.631,220.715,208.14,211.609,103442,0.0,0.0
2011-01-10 00:00:00+00:00,212.476,212.476,205.81,210.742,430922,0.0,0.0
2011-01-11 00:00:00+00:00,210.742,215.728,210.742,215.511,50379,0.0,0.0
2011-01-12 00:00:00+00:00,216.812,228.303,216.595,224.184,47673,0.0,0.0
2011-01-13 00:00:00+00:00,225.918,231.556,224.618,227.653,65403,0.0,0.0
2011-01-14 00:00:00+00:00,225.918,237.409,225.268,236.109,85333,0.0,0.0
2011-01-17 00:00:00+00:00,236.542,236.542,231.122,231.339,60230,0.0,0.0
2011-01-18 00:00:00+00:00,229.821,235.892,229.821,231.556,155159,0.0,0.0
2011-01-19 00:00:00+00:00,234.157,234.157,226.786,229.821,57241,0.0,0.0
2011-01-20 00:00:00+00:00,229.387,229.604,219.848,221.149,64154,0.0,0.0
2011-01-21 00:00:00+00:00,215.295,220.932,212.693,214.211,54871,0.0,0.0
2011-01-24 00:00:00+00:00,216.812,234.157,216.812,229.387,262246,0.0,0.0
2011-01-25 00:00:00+00:00,226.569,232.846,225.485,229.821,99374,0.0,0.0
2011-01-26 00:00:00+00:00,228.303,233.063,227.219,230.688,301130,0.0,0.0
2011-01-27 00:00:00+00:00,228.087,235.725,228.087,234.591,136422,0.0,0.0
2011-01-28 00:00:00+00:00,235.892,241.963,234.157,241.963,118897,0.0,0.0
2011-01-31 00:00:00+00:00,242.83,242.83,232.771,234.374,34205,0.0,0.0
2011-02-01 00:00:00+00:00,233.29,242.613,233.29,242.613,59855,0.0,0.0
