Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-26 00:00:00+01:00,166.206,168.367,152.79,153.535,576393,0.0,0.0
2007-07-27 00:00:00+01:00,152.045,155.026,150.629,153.163,1902348,0.0,0.0
2007-07-30 00:00:00+01:00,153.535,158.007,153.535,156.517,1483588,0.0,0.0
2007-07-31 00:00:00+01:00,157.262,158.007,153.237,157.262,427632,0.0,0.0
2007-08-01 00:00:00+01:00,152.79,156.517,151.374,155.771,296372,0.0,0.0
2007-08-02 00:00:00+01:00,156.517,158.007,156.517,156.144,198598,0.0,0.0
2007-08-03 00:00:00+01:00,155.771,156.442,154.579,155.212,154563,0.0,0.0
2007-08-06 00:00:00+01:00,154.281,155.697,147.573,148.691,496178,0.0,0.0
2007-08-07 00:00:00+01:00,151.299,152.715,149.063,149.063,361965,0.0,0.0
2007-08-08 00:00:00+01:00,151.299,152.045,149.138,152.045,659542,0.0,0.0
2007-08-09 00:00:00+01:00,152.045,152.79,145.337,146.641,638437,0.0,0.0
2007-08-10 00:00:00+01:00,145.337,146.827,137.138,139.374,1218533,0.0,0.0
2007-08-13 00:00:00+01:00,141.61,149.809,141.61,145.15,544962,0.0,0.0
2007-08-14 00:00:00+01:00,144.591,146.827,142.803,143.287,600445,0.0,0.0
2007-08-15 00:00:00+01:00,141.61,143.846,137.138,137.511,744012,0.0,0.0
2007-08-16 00:00:00+01:00,136.393,137.138,131.921,131.921,979835,0.0,0.0
2007-08-17 00:00:00+01:00,135.648,137.138,133.039,134.902,1148737,0.0,0.0
2007-08-20 00:00:00+01:00,137.138,142.356,134.306,138.07,389486,0.0,0.0
2007-08-21 00:00:00+01:00,138.07,140.865,137.884,138.629,444846,0.0,0.0
2007-08-22 00:00:00+01:00,139.374,142.356,138.778,140.865,1069658,0.0,0.0
2007-08-23 00:00:00+01:00,141.61,147.573,140.194,143.101,2832911,0.0,0.0
2007-08-24 00:00:00+01:00,143.101,146.641,143.026,145.523,485254,0.0,0.0
2007-08-28 00:00:00+01:00,145.337,146.753,143.921,143.473,65635,0.0,0.0
2007-08-29 00:00:00+01:00,141.692,146.0,141.61,141.983,0,0.0,0.0
2007-08-30 00:00:00+01:00,146.827,150.479,146.082,149.436,233653,0.0,0.0
2007-08-31 00:00:00+01:00,150.554,154.281,149.063,154.281,709346,0.0,0.0
2007-09-03 00:00:00+01:00,156.517,159.498,156.517,158.38,2081123,0.0,0.0
2007-09-04 00:00:00+01:00,157.821,159.2,156.517,158.752,1099004,0.0,0.0
2007-09-05 00:00:00+01:00,156.517,159.721,156.517,158.752,1443605,0.0,0.0
2007-09-06 00:00:00+01:00,156.517,160.988,156.517,159.87,1509292,0.0,0.0
2007-09-07 00:00:00+01:00,161.734,161.734,156.703,156.703,509574,0.0,0.0
2007-09-10 00:00:00+01:00,156.517,156.517,154.653,154.653,505984,0.0,0.0
2007-09-11 00:00:00+01:00,154.281,158.603,154.281,157.262,255512,0.0,0.0
2007-09-12 00:00:00+01:00,158.752,161.734,158.007,161.212,1106958,0.0,0.0
2007-09-13 00:00:00+01:00,160.243,169.187,160.243,169.001,1440266,0.0,0.0
2007-09-14 00:00:00+01:00,167.696,168.143,161.212,163.224,1728210,0.0,0.0
2007-09-17 00:00:00+01:00,162.479,162.479,155.026,155.585,1973713,0.0,0.0
2007-09-18 00:00:00+01:00,154.281,156.293,153.61,155.026,1744621,0.0,0.0
2007-09-19 00:00:00+01:00,157.262,161.734,155.175,160.616,2377890,0.0,0.0
2007-09-20 00:00:00+01:00,162.479,162.479,152.79,154.281,1316632,0.0,0.0
2007-09-21 00:00:00+01:00,154.281,158.007,151.374,155.026,5450189,0.0,0.0
2007-09-24 00:00:00+01:00,155.026,157.933,152.79,154.281,281087,0.0,0.0
2007-09-25 00:00:00+01:00,154.653,155.771,150.554,151.299,1448008,0.0,0.0
2007-09-26 00:00:00+01:00,152.79,154.281,149.138,151.299,1161975,0.0,0.0
2007-09-27 00:00:00+01:00,153.535,160.243,151.374,155.026,659306,0.0,0.0
2007-09-28 00:00:00+01:00,156.517,161.547,155.212,157.448,856616,0.0,0.0
2007-10-01 00:00:00+01:00,158.752,160.243,156.591,159.125,2260970,0.0,0.0
2007-10-02 00:00:00+01:00,161.361,161.547,159.498,161.547,952284,0.0,0.0
2007-10-03 00:00:00+01:00,161.734,162.665,160.318,162.665,331467,0.0,0.0
2007-10-04 00:00:00+01:00,160.243,163.97,160.243,162.479,337565,0.0,0.0
2007-10-05 00:00:00+01:00,160.243,165.46,160.243,165.46,138668,0.0,0.0
2007-10-08 00:00:00+01:00,165.46,165.46,159.572,160.988,509726,0.0,0.0
2007-10-09 00:00:00+01:00,158.752,165.46,158.752,165.46,435377,0.0,0.0
2007-10-10 00:00:00+01:00,163.97,169.001,163.97,167.51,1580701,0.0,0.0
2007-10-11 00:00:00+01:00,165.46,168.442,164.715,168.442,602360,0.0,0.0
2007-10-12 00:00:00+01:00,166.206,169.187,166.206,169.187,189780,0.0,0.0
2007-10-15 00:00:00+01:00,169.187,169.187,166.951,168.069,427431,0.0,0.0
2007-10-16 00:00:00+01:00,166.392,168.442,166.206,168.255,1535527,0.0,0.0
2007-10-17 00:00:00+01:00,167.696,168.814,167.696,168.069,766997,0.0,0.0
2007-10-18 00:00:00+01:00,168.814,169.187,167.696,168.069,387342,0.0,0.0
2007-10-19 00:00:00+01:00,167.696,169.187,167.696,168.069,445604,0.0,0.0
2007-10-22 00:00:00+01:00,163.97,168.442,162.554,168.442,407165,0.0,0.0
2007-10-23 00:00:00+01:00,165.833,169.187,165.833,168.069,453445,0.0,0.0
2007-10-24 00:00:00+01:00,169.187,169.187,166.578,167.51,359714,0.0,0.0
2007-10-25 00:00:00+01:00,169.187,172.913,167.025,172.913,1278330,0.0,0.0
2007-10-26 00:00:00+01:00,171.423,179.621,171.423,176.267,517100,0.0,0.0
2007-10-29 00:00:00+00:00,177.385,180.553,175.224,177.758,831357,0.0,0.0
2007-10-30 00:00:00+00:00,176.267,178.503,175.895,177.758,1101159,0.0,0.0
2007-10-31 00:00:00+00:00,178.131,178.876,176.715,178.131,1421022,0.0,0.0
2007-11-01 00:00:00+00:00,178.876,178.876,175.895,176.267,391856,0.0,0.0
2007-11-02 00:00:00+00:00,173.659,176.64,171.87,176.64,1725432,0.0,0.0
2007-11-05 00:00:00+00:00,173.659,176.64,173.659,176.081,289973,0.0,0.0
2007-11-06 00:00:00+00:00,176.64,178.131,175.895,177.385,1520600,0.0,0.0
2007-11-07 00:00:00+00:00,178.876,178.876,166.206,167.883,2728414,0.0,0.0
2007-11-08 00:00:00+00:00,166.951,167.696,163.224,166.951,398956,0.0,0.0
2007-11-09 00:00:00+00:00,167.696,170.305,164.901,166.206,1312931,0.0,0.0
2007-11-12 00:00:00+00:00,166.951,166.951,160.243,161.734,1497241,0.0,0.0
2007-11-13 00:00:00+00:00,162.479,163.224,160.243,162.479,986065,0.0,0.0
2007-11-14 00:00:00+00:00,163.97,167.696,162.479,164.156,966267,0.0,0.0
2007-11-15 00:00:00+00:00,166.765,167.696,162.479,163.97,1189792,0.0,0.0
2007-11-16 00:00:00+00:00,162.479,165.46,160.243,162.479,4286135,0.0,0.0
2007-11-19 00:00:00+00:00,163.97,164.715,156.517,158.007,2578197,0.0,0.0
2007-11-20 00:00:00+00:00,160.243,160.988,150.181,151.858,3153124,0.0,0.0
2007-11-21 00:00:00+00:00,150.554,151.299,148.318,149.995,1080536,0.0,0.0
2007-11-22 00:00:00+00:00,152.045,152.045,147.2,147.2,2106871,0.0,0.0
2007-11-23 00:00:00+00:00,147.573,153.535,143.846,152.045,854397,0.0,0.0
2007-11-26 00:00:00+00:00,154.281,154.281,149.25,149.809,700561,0.0,0.0
2007-11-27 00:00:00+00:00,149.063,151.299,147.573,150.927,608475,0.0,0.0
2007-11-28 00:00:00+00:00,151.299,160.243,151.299,156.517,684778,0.0,0.0
2007-11-29 00:00:00+00:00,158.007,158.007,148.877,151.113,238803,0.0,0.0
2007-11-30 00:00:00+00:00,149.063,163.224,149.063,161.175,1469177,0.0,0.0
2007-12-03 00:00:00+00:00,157.262,159.498,151.299,151.858,399108,0.0,0.0
2007-12-04 00:00:00+00:00,151.299,154.281,149.063,149.809,674773,0.0,0.0
2007-12-05 00:00:00+00:00,149.063,152.79,147.573,148.318,352483,0.0,0.0
2007-12-06 00:00:00+00:00,150.368,150.368,145.523,147.573,346082,0.0,0.0
2007-12-07 00:00:00+00:00,147.573,147.573,143.846,144.778,180532,0.0,0.0
2007-12-10 00:00:00+00:00,146.455,146.827,143.473,143.473,291608,0.0,0.0
2007-12-11 00:00:00+00:00,143.101,144.964,140.679,142.169,342040,0.0,0.0
2007-12-12 00:00:00+00:00,139.374,139.374,137.511,137.697,762861,0.0,0.0
2007-12-13 00:00:00+00:00,136.393,137.884,126.89,137.511,1573778,0.0,0.0
2007-12-14 00:00:00+00:00,138.629,138.629,133.412,134.716,365820,0.0,0.0
2007-12-17 00:00:00+00:00,134.157,134.716,132.48,132.666,555605,0.0,0.0
2007-12-18 00:00:00+00:00,132.107,133.225,130.43,132.107,591873,0.0,0.0
2007-12-19 00:00:00+00:00,133.971,133.971,130.43,132.853,1178022,0.0,0.0
2007-12-20 00:00:00+00:00,134.157,135.648,132.666,135.648,146680,0.0,0.0
2007-12-21 00:00:00+00:00,136.393,140.12,136.02,137.884,787635,0.0,0.0
2007-12-24 00:00:00+00:00,140.12,140.12,137.138,137.325,12432,0.0,0.0
2007-12-27 00:00:00+00:00,139.374,139.374,134.343,134.716,120682,0.0,0.0
2007-12-28 00:00:00+00:00,134.902,136.393,134.902,135.089,96284,0.0,0.0
2007-12-31 00:00:00+00:00,134.902,136.207,133.412,134.716,62641,0.0,0.0
2008-01-02 00:00:00+00:00,134.716,136.952,133.598,133.598,193816,0.0,0.0
2008-01-03 00:00:00+00:00,133.598,137.138,128.94,131.735,283314,0.0,0.0
2008-01-04 00:00:00+00:00,131.176,131.735,129.685,131.176,475422,0.0,0.0
2008-01-07 00:00:00+00:00,131.921,132.853,128.94,129.871,1029676,0.0,0.0
2008-01-08 00:00:00+00:00,131.176,131.176,121.673,125.027,633513,0.0,0.0
2008-01-09 00:00:00+00:00,121.487,122.977,114.779,121.487,556124,0.0,0.0
2008-01-10 00:00:00+00:00,123.164,123.164,119.251,119.251,354662,0.0,0.0
2008-01-11 00:00:00+00:00,119.251,122.232,116.828,117.015,214929,0.0,0.0
2008-01-14 00:00:00+00:00,117.015,122.232,116.269,122.232,164313,0.0,0.0
2008-01-15 00:00:00+00:00,117.946,122.232,116.269,117.387,552332,0.0,0.0
2008-01-16 00:00:00+00:00,116.269,116.269,114.033,115.897,1355550,0.0,0.0
2008-01-17 00:00:00+00:00,116.642,116.642,109.934,110.866,1183302,0.0,0.0
2008-01-18 00:00:00+00:00,109.562,109.562,105.09,106.767,374703,0.0,0.0
2008-01-21 00:00:00+00:00,104.344,104.344,96.891,100.245,700938,0.0,0.0
2008-01-22 00:00:00+00:00,98.382,105.09,92.606,104.717,985976,0.0,0.0
2008-01-23 00:00:00+00:00,103.785,103.785,99.127,101.736,469172,0.0,0.0
2008-01-24 00:00:00+00:00,105.649,117.76,105.649,111.052,1089130,0.0,0.0
2008-01-25 00:00:00+00:00,112.356,119.623,110.307,114.033,840101,0.0,0.0
2008-01-28 00:00:00+00:00,112.729,114.406,109.562,109.562,385205,0.0,0.0
2008-01-29 00:00:00+00:00,111.425,114.779,110.866,114.779,407871,0.0,0.0
2008-01-30 00:00:00+00:00,115.524,119.251,114.779,118.505,828052,0.0,0.0
2008-01-31 00:00:00+00:00,117.76,120.741,116.269,119.251,4350201,0.0,0.0
2008-02-01 00:00:00+00:00,120.182,126.704,120.182,123.723,1029795,0.0,0.0
2008-02-04 00:00:00+00:00,122.791,125.213,122.418,122.791,326402,0.0,0.0
2008-02-05 00:00:00+00:00,122.232,123.909,119.623,123.723,596295,0.0,0.0
2008-02-06 00:00:00+00:00,121.859,125.213,120.741,122.977,318701,0.0,0.0
2008-02-07 00:00:00+00:00,122.977,125.027,122.977,124.095,763760,0.0,0.0
2008-02-08 00:00:00+00:00,125.213,125.959,122.977,125.027,243669,0.0,0.0
2008-02-11 00:00:00+00:00,122.977,124.468,117.387,117.76,2323221,0.0,0.0
2008-02-12 00:00:00+00:00,121.487,123.164,116.083,122.791,1902799,0.0,0.0
2008-02-13 00:00:00+00:00,121.859,128.194,119.251,128.194,3240769,0.0,0.0
2008-02-14 00:00:00+00:00,128.753,137.138,128.753,134.716,775934,0.0,0.0
2008-02-15 00:00:00+00:00,134.53,135.461,130.43,134.902,278559,0.0,0.0
2008-02-18 00:00:00+00:00,133.784,135.461,131.176,132.853,589150,0.0,0.0
2008-02-19 00:00:00+00:00,131.921,136.952,131.921,135.648,390551,0.0,0.0
2008-02-20 00:00:00+00:00,134.157,136.393,133.412,135.461,705201,0.0,0.0
2008-02-21 00:00:00+00:00,136.952,137.884,134.902,135.834,260432,0.0,0.0
2008-02-22 00:00:00+00:00,134.902,138.07,134.902,135.648,247195,0.0,0.0
2008-02-25 00:00:00+00:00,139.002,146.827,137.138,145.337,928141,0.0,0.0
2008-02-26 00:00:00+00:00,146.455,149.809,143.101,149.063,276122,0.0,0.0
2008-02-27 00:00:00+00:00,149.113,156.682,146.842,151.383,1086146,3.065,0.0
2008-02-28 00:00:00+00:00,150.626,152.897,147.977,148.356,506757,0.0,0.0
2008-02-29 00:00:00+00:00,149.113,150.626,146.085,150.437,1036015,0.0,0.0
2008-03-03 00:00:00+00:00,146.085,149.718,142.679,145.706,634781,0.0,0.0
2008-03-04 00:00:00+00:00,143.814,143.814,142.111,143.057,405459,0.0,0.0
2008-03-05 00:00:00+00:00,145.328,145.328,136.434,142.868,619173,0.0,0.0
2008-03-06 00:00:00+00:00,140.786,141.733,138.326,138.894,121299,0.0,0.0
2008-03-07 00:00:00+00:00,137.759,143.246,136.245,142.3,357495,0.0,0.0
2008-03-10 00:00:00+00:00,142.3,142.3,134.353,135.488,293623,0.0,0.0
2008-03-11 00:00:00+00:00,135.11,137.759,132.65,136.434,497553,0.0,0.0
2008-03-12 00:00:00+00:00,140.03,140.786,138.516,140.786,312417,0.0,0.0
2008-03-13 00:00:00+00:00,137.759,139.84,135.488,137.38,85644,0.0,0.0
2008-03-14 00:00:00+00:00,139.273,143.814,136.623,137.191,754270,0.0,0.0
2008-03-17 00:00:00+00:00,136.245,138.516,134.731,137.759,0,0.0,0.0
2008-03-18 00:00:00+00:00,140.03,140.03,134.731,134.731,228033,0.0,0.0
2008-03-19 00:00:00+00:00,138.516,138.516,129.811,132.839,490437,0.0,0.0
2008-03-20 00:00:00+00:00,131.703,131.703,125.648,125.837,1174529,0.0,0.0
2008-03-25 00:00:00+00:00,128.676,135.11,121.296,131.136,588410,0.0,0.0
2008-03-26 00:00:00+00:00,130.947,139.273,130.947,137.759,326590,0.0,0.0
2008-03-27 00:00:00+00:00,136.245,143.057,136.245,142.49,343114,0.0,0.0
2008-03-28 00:00:00+00:00,140.219,141.354,138.705,139.273,270018,0.0,0.0
2008-03-31 00:00:00+01:00,138.516,138.516,133.028,135.299,592198,0.0,0.0
2008-04-01 00:00:00+01:00,133.217,137.759,133.217,136.245,1527383,0.0,0.0
2008-04-02 00:00:00+01:00,137.759,140.786,134.731,140.03,233567,0.0,0.0
2008-04-03 00:00:00+01:00,138.516,140.03,132.46,134.731,582213,0.0,0.0
2008-04-04 00:00:00+01:00,134.731,136.245,131.136,136.245,500516,0.0,0.0
2008-04-07 00:00:00+01:00,136.245,137.002,135.867,136.245,111686,0.0,0.0
2008-04-08 00:00:00+01:00,137.191,137.191,133.217,135.488,237116,0.0,0.0
2008-04-09 00:00:00+01:00,134.731,134.731,129.433,129.433,609091,0.0,0.0
2008-04-10 00:00:00+01:00,129.433,129.433,122.999,127.919,1854799,0.0,0.0
2008-04-11 00:00:00+01:00,129.054,129.243,124.891,128.297,121821,0.0,0.0
2008-04-14 00:00:00+01:00,127.162,128.449,121.485,123.188,248099,0.0,0.0
2008-04-15 00:00:00+01:00,124.134,124.513,120.539,124.134,143760,0.0,0.0
2008-04-16 00:00:00+01:00,124.891,129.433,124.134,128.108,693353,0.0,0.0
2008-04-17 00:00:00+01:00,129.622,132.46,126.783,127.919,504860,0.0,0.0
2008-04-18 00:00:00+01:00,130.757,131.703,126.405,131.703,242517,0.0,0.0
2008-04-21 00:00:00+01:00,131.703,131.703,127.919,127.919,0,0.0,0.0
2008-04-22 00:00:00+01:00,128.676,128.676,125.837,127.73,0,0.0,0.0
2008-04-23 00:00:00+01:00,128.676,128.676,125.837,126.973,0,0.0,0.0
2008-04-24 00:00:00+01:00,128.676,128.676,125.648,126.405,0,0.0,0.0
2008-04-25 00:00:00+01:00,128.676,128.676,124.702,124.702,0,0.0,0.0
2008-04-28 00:00:00+01:00,125.27,128.487,125.08,126.405,0,0.0,0.0
2008-04-29 00:00:00+01:00,124.891,128.487,124.891,126.027,0,0.0,0.0
2008-04-30 00:00:00+01:00,128.676,128.676,125.043,126.405,358778,0.0,0.0
2008-05-01 00:00:00+01:00,125.648,128.487,125.648,126.027,0,0.0,0.0
2008-05-02 00:00:00+01:00,128.676,130.568,127.54,130.19,0,0.0,0.0
2008-05-06 00:00:00+01:00,130.19,130.379,127.162,130.19,0,0.0,0.0
2008-05-07 00:00:00+01:00,130.19,137.759,128.297,133.407,266608,0.0,0.0
2008-05-08 00:00:00+01:00,132.46,133.596,131.893,133.596,0,0.0,0.0
2008-05-09 00:00:00+01:00,133.596,133.596,130.19,130.19,0,0.0,0.0
2008-05-12 00:00:00+01:00,132.271,133.974,130.19,131.703,0,0.0,0.0
2008-05-13 00:00:00+01:00,131.703,131.703,129.243,130.0,0,0.0,0.0
2008-05-14 00:00:00+01:00,130.0,131.514,128.676,130.0,0,0.0,0.0
2008-05-15 00:00:00+01:00,130.568,131.703,128.865,130.379,0,0.0,0.0
2008-05-16 00:00:00+01:00,132.271,132.46,130.379,131.325,0,0.0,0.0
2008-05-19 00:00:00+01:00,132.46,132.46,131.325,132.46,0,0.0,0.0
2008-05-20 00:00:00+01:00,131.136,132.65,131.136,131.893,0,0.0,0.0
2008-05-21 00:00:00+01:00,131.703,133.028,131.514,131.514,0,0.0,0.0
2008-05-22 00:00:00+01:00,130.947,133.596,130.947,133.217,0,0.0,0.0
2008-05-23 00:00:00+01:00,131.703,132.839,131.136,132.082,0,0.0,0.0
2008-05-27 00:00:00+01:00,132.46,132.46,131.136,132.082,0,0.0,0.0
2008-05-28 00:00:00+01:00,132.46,133.217,131.325,132.46,0,0.0,0.0
2008-05-29 00:00:00+01:00,132.46,133.028,132.082,132.46,0,0.0,0.0
2008-05-30 00:00:00+01:00,131.703,133.142,131.325,131.325,173253,0.0,0.0
2008-06-02 00:00:00+01:00,131.893,132.271,131.325,131.325,0,0.0,0.0
2008-06-03 00:00:00+01:00,132.46,132.46,131.325,131.325,0,0.0,0.0
2008-06-04 00:00:00+01:00,131.325,132.46,131.325,132.46,0,0.0,0.0
2008-06-05 00:00:00+01:00,131.136,133.217,131.136,132.46,0,0.0,0.0
2008-06-06 00:00:00+01:00,131.514,133.217,128.487,128.487,0,0.0,0.0
2008-06-09 00:00:00+01:00,128.487,130.19,127.162,127.919,0,0.0,0.0
2008-06-10 00:00:00+01:00,127.351,127.351,123.188,123.188,0,0.0,0.0
2008-06-11 00:00:00+01:00,125.648,126.216,116.565,119.025,0,0.0,0.0
2008-06-12 00:00:00+01:00,116.754,123.377,116.754,123.188,0,0.0,0.0
2008-06-13 00:00:00+01:00,121.485,122.053,117.701,119.971,0,0.0,0.0
2008-06-16 00:00:00+01:00,120.16,121.864,119.593,119.593,0,0.0,0.0
2008-06-17 00:00:00+01:00,120.161,121.107,119.214,119.971,0,0.0,0.0
2008-06-18 00:00:00+01:00,119.025,120.16,116.187,119.593,0,0.0,0.0
2008-06-19 00:00:00+01:00,119.063,120.198,116.187,119.593,206269,0.0,0.0
2008-06-20 00:00:00+01:00,117.322,118.836,113.348,113.916,0,0.0,0.0
2008-06-23 00:00:00+01:00,113.537,113.537,107.671,110.51,0,0.0,0.0
2008-06-24 00:00:00+01:00,108.996,109.98,105.779,108.996,456852,0.0,0.0
2008-06-25 00:00:00+01:00,108.996,114.862,108.996,113.159,0,0.0,0.0
2008-06-26 00:00:00+01:00,114.105,114.105,110.699,110.699,0,0.0,0.0
2008-06-27 00:00:00+01:00,111.078,112.024,110.51,110.51,0,0.0,0.0
2008-06-30 00:00:00+01:00,110.51,112.402,110.51,112.024,0,0.0,0.0
2008-07-01 00:00:00+01:00,110.131,111.645,108.05,111.645,0,0.0,0.0
2008-07-02 00:00:00+01:00,109.185,110.51,106.158,106.158,0,0.0,0.0
2008-07-03 00:00:00+01:00,104.644,109.753,104.454,109.753,0,0.0,0.0
2008-07-04 00:00:00+01:00,108.05,109.753,107.293,108.239,0,0.0,0.0
2008-07-07 00:00:00+01:00,108.239,108.996,107.331,108.618,456924,0.0,0.0
2008-07-08 00:00:00+01:00,104.454,106.158,98.967,100.102,603020,0.0,0.0
2008-07-09 00:00:00+01:00,101.616,104.454,101.427,104.265,0,0.0,0.0
2008-07-10 00:00:00+01:00,101.805,105.968,101.805,105.211,263990,0.0,0.0
2008-07-11 00:00:00+01:00,107.104,107.482,104.606,105.211,1532644,0.0,0.0
2008-07-14 00:00:00+01:00,104.644,107.671,104.644,107.671,0,0.0,0.0
2008-07-15 00:00:00+01:00,104.454,105.401,102.184,104.454,476343,0.0,0.0
2008-07-16 00:00:00+01:00,103.508,105.211,93.479,99.913,2085815,0.0,0.0
2008-07-17 00:00:00+01:00,102.184,106.347,101.427,101.616,1027727,0.0,0.0
2008-07-18 00:00:00+01:00,100.859,101.995,98.399,100.67,856184,0.0,0.0
2008-07-21 00:00:00+01:00,101.995,106.914,99.156,105.401,935089,0.0,0.0
2008-07-22 00:00:00+01:00,104.454,105.779,100.102,103.698,1066835,0.0,0.0
2008-07-23 00:00:00+01:00,103.508,116.565,103.508,115.619,356509,0.0,0.0
2008-07-24 00:00:00+01:00,115.619,121.107,111.456,113.537,456744,0.0,0.0
2008-07-25 00:00:00+01:00,109.942,112.97,109.185,111.267,195553,0.0,0.0
2008-07-28 00:00:00+01:00,111.645,115.619,111.267,113.727,198600,0.0,0.0
2008-07-29 00:00:00+01:00,112.024,116.187,112.024,114.294,137001,0.0,0.0
2008-07-30 00:00:00+01:00,115.997,118.268,115.051,116.944,210073,0.0,0.0
2008-07-31 00:00:00+01:00,116.944,120.539,114.484,120.35,270389,0.0,0.0
2008-08-01 00:00:00+01:00,118.836,123.377,117.511,123.377,200003,0.0,0.0
2008-08-04 00:00:00+01:00,122.62,128.108,120.539,123.756,202794,0.0,0.0
2008-08-05 00:00:00+01:00,123.377,130.19,123.377,130.19,485319,0.0,0.0
2008-08-06 00:00:00+01:00,128.676,132.46,128.676,132.082,219976,0.0,0.0
2008-08-07 00:00:00+01:00,132.082,132.46,129.811,129.811,106207,0.0,0.0
2008-08-08 00:00:00+01:00,129.243,130.689,127.162,128.108,145898,0.0,0.0
2008-08-11 00:00:00+01:00,126.973,130.0,121.485,126.973,263039,0.0,0.0
