Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-13 00:00:00+01:00,32.522,32.522,32.522,32.522,114261,0.0,0.0
1993-07-14 00:00:00+01:00,32.298,32.298,32.298,32.298,1103992,0.0,0.0
1993-07-15 00:00:00+01:00,32.298,32.298,32.298,32.298,122308,0.0,0.0
1993-07-16 00:00:00+01:00,31.401,31.401,31.401,31.401,730630,0.0,0.0
1993-07-19 00:00:00+01:00,31.625,31.625,31.625,31.625,1054103,0.0,0.0
1993-07-20 00:00:00+01:00,31.85,31.85,31.85,31.85,334738,0.0,0.0
1993-07-21 00:00:00+01:00,32.747,32.747,32.747,32.747,843283,0.0,0.0
1993-07-22 00:00:00+01:00,32.747,32.747,32.747,32.747,360487,0.0,0.0
1993-07-23 00:00:00+01:00,33.42,33.42,33.42,33.42,2175798,0.0,0.0
1993-07-26 00:00:00+01:00,33.42,33.42,33.42,33.42,643727,0.0,0.0
1993-07-27 00:00:00+01:00,33.644,33.644,33.644,33.644,704881,0.0,0.0
1993-07-28 00:00:00+01:00,33.644,33.644,33.644,33.644,156103,0.0,0.0
1993-07-29 00:00:00+01:00,33.868,33.868,33.868,33.868,843283,0.0,0.0
1993-07-30 00:00:00+01:00,34.99,34.99,34.99,34.99,1279408,0.0,0.0
1993-08-02 00:00:00+01:00,35.438,35.438,35.438,35.438,400720,0.0,0.0
1993-08-03 00:00:00+01:00,35.214,35.214,35.214,35.214,366924,0.0,0.0
1993-08-04 00:00:00+01:00,34.765,34.765,34.765,34.765,1469308,0.0,0.0
1993-08-05 00:00:00+01:00,34.765,34.765,34.765,34.765,775691,0.0,0.0
1993-08-06 00:00:00+01:00,35.438,35.438,35.438,35.438,2024523,0.0,0.0
1993-08-09 00:00:00+01:00,35.214,35.214,35.214,35.214,394283,0.0,0.0
1993-08-10 00:00:00+01:00,35.438,35.438,35.438,35.438,1237566,0.0,0.0
1993-08-11 00:00:00+01:00,35.662,35.662,35.662,35.662,550387,0.0,0.0
1993-08-12 00:00:00+01:00,35.662,35.662,35.662,35.662,762817,0.0,0.0
1993-08-13 00:00:00+01:00,35.214,35.214,35.214,35.214,381408,0.0,0.0
1993-08-16 00:00:00+01:00,35.214,35.214,35.214,35.214,267146,0.0,0.0
1993-08-17 00:00:00+01:00,35.662,35.662,35.662,35.662,471530,0.0,0.0
1993-08-18 00:00:00+01:00,35.438,35.438,35.438,35.438,814315,0.0,0.0
1993-08-19 00:00:00+01:00,35.214,35.214,35.214,35.214,2164533,0.0,0.0
1993-08-20 00:00:00+01:00,35.214,35.214,35.214,35.214,1557820,0.0,0.0
1993-08-23 00:00:00+01:00,34.99,34.99,34.99,34.99,994559,0.0,0.0
1993-08-24 00:00:00+01:00,34.99,34.99,34.99,34.99,196336,0.0,0.0
1993-08-25 00:00:00+01:00,36.111,36.111,36.111,36.111,3703042,0.0,0.0
1993-08-26 00:00:00+01:00,36.111,36.111,36.111,36.111,3574297,0.0,0.0
1993-08-27 00:00:00+01:00,36.111,36.111,36.111,36.111,1718752,0.0,0.0
1993-08-30 00:00:00+01:00,36.111,36.111,36.111,36.111,0,0.0,0.0
1993-08-31 00:00:00+01:00,36.111,36.111,36.111,36.111,366924,0.0,0.0
1993-09-01 00:00:00+01:00,34.99,34.99,34.99,34.99,574526,0.0,0.0
1993-09-02 00:00:00+01:00,35.662,35.662,35.662,35.662,2671469,0.0,0.0
1993-09-03 00:00:00+01:00,35.662,35.662,35.662,35.662,564870,0.0,0.0
1993-09-06 00:00:00+01:00,35.662,35.662,35.662,35.662,4081232,0.0,0.0
1993-09-07 00:00:00+01:00,35.662,35.662,35.662,35.662,4847268,0.0,0.0
1993-09-08 00:00:00+01:00,36.784,36.784,36.784,36.784,10038930,0.0,0.0
1993-09-09 00:00:00+01:00,37.008,37.008,37.008,37.008,4047436,0.0,0.0
1993-09-10 00:00:00+01:00,36.784,36.784,36.784,36.784,2937006,0.0,0.0
1993-09-13 00:00:00+01:00,37.008,37.008,37.008,37.008,74028,0.0,0.0
1993-09-14 00:00:00+01:00,36.784,36.784,36.784,36.784,83684,0.0,0.0
1993-09-15 00:00:00+01:00,37.008,37.008,37.008,37.008,368534,0.0,0.0
1993-09-16 00:00:00+01:00,36.784,36.784,36.784,36.784,244616,0.0,0.0
1993-09-17 00:00:00+01:00,37.008,37.008,37.008,37.008,1602881,0.0,0.0
1993-09-20 00:00:00+01:00,37.457,37.457,37.457,37.457,1174802,0.0,0.0
1993-09-21 00:00:00+01:00,38.578,38.578,38.578,38.578,487623,0.0,0.0
1993-09-22 00:00:00+01:00,41.943,41.943,41.943,41.943,4760364,0.0,0.0
1993-09-23 00:00:00+01:00,42.84,42.84,42.84,42.84,2816307,0.0,0.0
1993-09-24 00:00:00+01:00,42.616,42.616,42.616,42.616,894781,0.0,0.0
1993-09-27 00:00:00+01:00,42.616,42.616,42.616,42.616,325082,0.0,0.0
1993-09-28 00:00:00+01:00,42.167,42.167,42.167,42.167,1599662,0.0,0.0
1993-09-29 00:00:00+01:00,41.718,41.718,41.718,41.718,294505,0.0,0.0
1993-09-30 00:00:00+01:00,41.718,41.718,41.718,41.718,994559,0.0,0.0
1993-10-01 00:00:00+01:00,41.943,41.943,41.943,41.943,156103,0.0,0.0
1993-10-04 00:00:00+01:00,41.715,41.715,41.715,41.715,2142003,1.864,0.0
1993-10-05 00:00:00+01:00,41.487,41.487,41.487,41.487,1458042,0.0,0.0
1993-10-06 00:00:00+01:00,41.031,41.031,41.031,41.031,1033182,0.0,0.0
1993-10-07 00:00:00+01:00,40.575,40.575,40.575,40.575,1039619,0.0,0.0
1993-10-08 00:00:00+01:00,40.347,40.347,40.347,40.347,318645,0.0,0.0
1993-10-11 00:00:00+01:00,40.119,40.119,40.119,40.119,205992,0.0,0.0
1993-10-12 00:00:00+01:00,39.663,39.663,39.663,39.663,1094336,0.0,0.0
1993-10-13 00:00:00+01:00,39.663,39.663,39.663,39.663,2135566,0.0,0.0
1993-10-14 00:00:00+01:00,39.663,39.663,39.663,39.663,0,0.0,0.0
1993-10-15 00:00:00+01:00,40.575,40.575,40.575,40.575,1488619,0.0,0.0
1993-10-18 00:00:00+01:00,40.575,40.575,40.575,40.575,127136,0.0,0.0
1993-10-19 00:00:00+01:00,40.575,40.575,40.575,40.575,40232,0.0,0.0
1993-10-20 00:00:00+01:00,40.347,40.347,40.347,40.347,521419,0.0,0.0
1993-10-21 00:00:00+01:00,40.689,40.689,40.689,40.689,595447,0.0,0.0
1993-10-22 00:00:00+01:00,41.715,41.715,41.715,41.715,698444,0.0,0.0
1993-10-25 00:00:00+00:00,41.373,41.373,41.373,41.373,1169974,0.0,0.0
1993-10-26 00:00:00+00:00,41.259,41.259,41.259,41.259,157713,0.0,0.0
1993-10-27 00:00:00+00:00,41.031,41.031,41.031,41.031,168978,0.0,0.0
1993-10-28 00:00:00+00:00,40.803,40.803,40.803,40.803,387845,0.0,0.0
1993-10-29 00:00:00+00:00,40.803,40.803,40.803,40.803,72419,0.0,0.0
1993-11-01 00:00:00+00:00,40.803,40.803,40.803,40.803,181853,0.0,0.0
1993-11-02 00:00:00+00:00,41.031,41.031,41.031,41.031,143229,0.0,0.0
1993-11-03 00:00:00+00:00,41.031,41.031,41.031,41.031,154494,0.0,0.0
1993-11-04 00:00:00+00:00,41.031,41.031,41.031,41.031,278412,0.0,0.0
1993-11-05 00:00:00+00:00,41.031,41.031,41.031,41.031,194727,0.0,0.0
1993-11-08 00:00:00+00:00,40.575,40.575,40.575,40.575,812705,0.0,0.0
1993-11-09 00:00:00+00:00,40.575,40.575,40.575,40.575,2240171,0.0,0.0
1993-11-10 00:00:00+00:00,40.347,40.347,40.347,40.347,1149053,0.0,0.0
1993-11-11 00:00:00+00:00,40.119,40.119,40.119,40.119,1152272,0.0,0.0
1993-11-12 00:00:00+00:00,39.891,39.891,39.891,39.891,437734,0.0,0.0
1993-11-15 00:00:00+00:00,39.891,39.891,39.891,39.891,0,0.0,0.0
1993-11-16 00:00:00+00:00,39.663,39.663,39.663,39.663,259100,0.0,0.0
1993-11-17 00:00:00+00:00,39.207,39.207,39.207,39.207,550387,0.0,0.0
1993-11-18 00:00:00+00:00,39.891,39.891,39.891,39.891,1503103,0.0,0.0
1993-11-19 00:00:00+00:00,39.891,39.891,39.891,39.891,194727,0.0,0.0
1993-11-22 00:00:00+00:00,39.891,39.891,39.891,39.891,814315,0.0,0.0
1993-11-23 00:00:00+00:00,40.575,40.575,40.575,40.575,2637673,0.0,0.0
1993-11-24 00:00:00+00:00,40.575,40.575,40.575,40.575,2022913,0.0,0.0
1993-11-25 00:00:00+00:00,41.031,41.031,41.031,41.031,3764196,0.0,0.0
1993-11-26 00:00:00+00:00,41.487,41.487,41.487,41.487,2851712,0.0,0.0
1993-11-29 00:00:00+00:00,41.487,41.487,41.487,41.487,0,0.0,0.0
1993-11-30 00:00:00+00:00,41.943,41.943,41.943,41.943,3377960,0.0,0.0
1993-12-01 00:00:00+00:00,44.222,44.222,44.222,44.222,9728332,0.0,0.0
1993-12-02 00:00:00+00:00,43.994,43.994,43.994,43.994,8868955,0.0,0.0
1993-12-03 00:00:00+00:00,43.994,43.994,43.994,43.994,99777,0.0,0.0
1993-12-06 00:00:00+00:00,44.222,44.222,44.222,44.222,8904360,0.0,0.0
1993-12-07 00:00:00+00:00,44.222,44.222,44.222,44.222,4518967,0.0,0.0
1993-12-08 00:00:00+00:00,46.046,46.046,46.046,46.046,5095103,0.0,0.0
1993-12-09 00:00:00+00:00,46.958,46.958,46.958,46.958,1205379,0.0,0.0
1993-12-10 00:00:00+00:00,48.553,48.553,48.553,48.553,1202161,0.0,0.0
1993-12-13 00:00:00+00:00,48.325,48.325,48.325,48.325,967200,0.0,0.0
1993-12-14 00:00:00+00:00,48.553,48.553,48.553,48.553,3432676,0.0,0.0
1993-12-15 00:00:00+00:00,48.781,48.781,48.781,48.781,897999,0.0,0.0
1993-12-16 00:00:00+00:00,50.149,50.149,50.149,50.149,1659207,0.0,0.0
1993-12-17 00:00:00+00:00,49.921,49.921,49.921,49.921,283240,0.0,0.0
1993-12-20 00:00:00+00:00,49.921,49.921,49.921,49.921,885125,0.0,0.0
1993-12-21 00:00:00+00:00,47.869,47.869,47.869,47.869,1829795,0.0,0.0
1993-12-22 00:00:00+00:00,47.869,47.869,47.869,47.869,2568472,0.0,0.0
1993-12-23 00:00:00+00:00,49.465,49.465,49.465,49.465,4179400,0.0,0.0
1993-12-24 00:00:00+00:00,49.465,49.465,49.465,49.465,243007,0.0,0.0
1993-12-27 00:00:00+00:00,49.465,49.465,49.465,49.465,0,0.0,0.0
1993-12-28 00:00:00+00:00,49.465,49.465,49.465,49.465,0,0.0,0.0
1993-12-29 00:00:00+00:00,49.465,49.465,49.465,49.465,725802,0.0,0.0
1993-12-30 00:00:00+00:00,49.009,49.009,49.009,49.009,479576,0.0,0.0
1993-12-31 00:00:00+00:00,48.781,48.781,48.781,48.781,1173193,0.0,0.0
1994-01-03 00:00:00+00:00,48.781,48.781,48.781,48.781,0,0.0,0.0
1994-01-04 00:00:00+00:00,49.009,49.009,49.009,49.009,490842,0.0,0.0
1994-01-05 00:00:00+00:00,51.061,51.061,51.061,51.061,3049659,0.0,0.0
1994-01-06 00:00:00+00:00,51.517,51.517,51.517,51.517,1564257,0.0,0.0
1994-01-07 00:00:00+00:00,54.708,54.708,54.708,54.708,2674687,0.0,0.0
1994-01-10 00:00:00+00:00,54.024,54.024,54.024,54.024,1124913,0.0,0.0
1994-01-11 00:00:00+00:00,54.252,54.252,54.252,54.252,1065369,0.0,0.0
1994-01-12 00:00:00+00:00,53.796,53.796,53.796,53.796,286458,0.0,0.0
1994-01-13 00:00:00+00:00,53.34,53.34,53.34,53.34,539121,0.0,0.0
1994-01-14 00:00:00+00:00,54.252,54.252,54.252,54.252,1606100,0.0,0.0
1994-01-17 00:00:00+00:00,57.443,57.443,57.443,57.443,3659590,0.0,0.0
1994-01-18 00:00:00+00:00,60.862,60.862,60.862,60.862,2224078,0.0,0.0
1994-01-19 00:00:00+00:00,59.267,59.267,59.267,59.267,4535060,0.0,0.0
1994-01-20 00:00:00+00:00,62.23,62.23,62.23,62.23,5220630,0.0,0.0
1994-01-21 00:00:00+00:00,61.546,61.546,61.546,61.546,2555598,0.0,0.0
1994-01-24 00:00:00+00:00,60.635,60.635,60.635,60.635,630852,0.0,0.0
1994-01-25 00:00:00+00:00,59.951,59.951,59.951,59.951,1287455,0.0,0.0
1994-01-26 00:00:00+00:00,61.546,61.546,61.546,61.546,2774465,0.0,0.0
1994-01-27 00:00:00+00:00,60.635,60.635,60.635,60.635,712928,0.0,0.0
1994-01-28 00:00:00+00:00,61.09,61.09,61.09,61.09,550387,0.0,0.0
1994-01-31 00:00:00+00:00,60.635,60.635,60.635,60.635,1034791,0.0,0.0
1994-02-01 00:00:00+00:00,61.318,61.318,61.318,61.318,3244386,0.0,0.0
1994-02-02 00:00:00+00:00,62.686,62.686,62.686,62.686,3492221,0.0,0.0
1994-02-03 00:00:00+00:00,62.686,62.686,62.686,62.686,2050272,0.0,0.0
1994-02-04 00:00:00+00:00,63.142,63.142,63.142,63.142,764426,0.0,0.0
1994-02-07 00:00:00+00:00,62.914,62.914,62.914,62.914,4726569,0.0,0.0
1994-02-08 00:00:00+00:00,65.649,65.649,65.649,65.649,2074411,0.0,0.0
1994-02-09 00:00:00+00:00,65.194,65.194,65.194,65.194,397501,0.0,0.0
1994-02-10 00:00:00+00:00,64.054,64.054,64.054,64.054,869032,0.0,0.0
1994-02-11 00:00:00+00:00,63.598,63.598,63.598,63.598,1229519,0.0,0.0
1994-02-14 00:00:00+00:00,64.054,64.054,64.054,64.054,288068,0.0,0.0
1994-02-15 00:00:00+00:00,65.421,65.421,65.421,65.421,1416200,0.0,0.0
1994-02-16 00:00:00+00:00,65.649,65.649,65.649,65.649,1115257,0.0,0.0
1994-02-17 00:00:00+00:00,65.194,65.194,65.194,65.194,498888,0.0,0.0
1994-02-18 00:00:00+00:00,64.282,64.282,64.282,64.282,252663,0.0,0.0
1994-02-21 00:00:00+00:00,63.37,63.37,63.37,63.37,1194114,0.0,0.0
1994-02-22 00:00:00+00:00,63.142,63.142,63.142,63.142,534293,0.0,0.0
1994-02-23 00:00:00+00:00,63.37,63.37,63.37,63.37,37014,0.0,0.0
1994-02-24 00:00:00+00:00,62.458,62.458,62.458,62.458,680741,0.0,0.0
1994-02-25 00:00:00+00:00,60.635,60.635,60.635,60.635,2848494,0.0,0.0
1994-02-28 00:00:00+00:00,63.142,63.142,63.142,63.142,1012261,0.0,0.0
1994-03-01 00:00:00+00:00,62.23,62.23,62.23,62.23,1496666,0.0,0.0
1994-03-02 00:00:00+00:00,60.862,60.862,60.862,60.862,2201548,0.0,0.0
1994-03-03 00:00:00+00:00,61.774,61.774,61.774,61.774,1437121,0.0,0.0
1994-03-04 00:00:00+00:00,60.407,60.407,60.407,60.407,968809,0.0,0.0
1994-03-07 00:00:00+00:00,61.546,61.546,61.546,61.546,782128,0.0,0.0
1994-03-08 00:00:00+00:00,60.635,60.635,60.635,60.635,1002605,0.0,0.0
1994-03-09 00:00:00+00:00,59.951,59.951,59.951,59.951,627634,0.0,0.0
1994-03-10 00:00:00+00:00,59.723,59.723,59.723,59.723,801440,0.0,0.0
1994-03-11 00:00:00+00:00,58.355,58.355,58.355,58.355,915702,0.0,0.0
1994-03-14 00:00:00+00:00,57.671,57.671,57.671,57.671,1533680,0.0,0.0
1994-03-15 00:00:00+00:00,58.127,58.127,58.127,58.127,1800827,0.0,0.0
1994-03-16 00:00:00+00:00,58.583,58.583,58.583,58.583,2298107,0.0,0.0
1994-03-17 00:00:00+00:00,58.127,58.127,58.127,58.127,743505,0.0,0.0
1994-03-18 00:00:00+00:00,57.785,57.785,57.785,57.785,3176795,0.0,0.0
1994-03-21 00:00:00+00:00,59.951,59.951,59.951,59.951,4966357,0.0,0.0
1994-03-22 00:00:00+00:00,58.355,58.355,58.355,58.355,1218254,0.0,0.0
1994-03-23 00:00:00+00:00,57.671,57.671,57.671,57.671,5051651,0.0,0.0
1994-03-24 00:00:00+00:00,56.303,56.303,56.303,56.303,1752548,0.0,0.0
1994-03-25 00:00:00+00:00,54.48,54.48,54.48,54.48,1070196,0.0,0.0
1994-03-28 00:00:00+01:00,53.331,53.331,53.331,53.331,1953713,1.243,0.0
1994-03-29 00:00:00+01:00,52.411,52.411,52.411,52.411,1499885,0.0,0.0
1994-03-30 00:00:00+01:00,51.492,51.492,51.492,51.492,986512,0.0,0.0
1994-03-31 00:00:00+01:00,51.951,51.951,51.951,51.951,2439727,0.0,0.0
1994-04-01 00:00:00+01:00,51.951,51.951,51.951,51.951,0,0.0,0.0
1994-04-04 00:00:00+01:00,51.951,51.951,51.951,51.951,0,0.0,0.0
1994-04-05 00:00:00+01:00,54.25,54.25,54.25,54.25,3105985,0.0,0.0
1994-04-06 00:00:00+01:00,54.71,54.71,54.71,54.71,1137788,0.0,0.0
1994-04-07 00:00:00+01:00,55.629,55.629,55.629,55.629,708100,0.0,0.0
1994-04-08 00:00:00+01:00,54.71,54.71,54.71,54.71,1152272,0.0,0.0
1994-04-11 00:00:00+01:00,56.779,56.779,56.779,56.779,935014,0.0,0.0
1994-04-12 00:00:00+01:00,57.009,57.009,57.009,57.009,1890949,0.0,0.0
1994-04-13 00:00:00+01:00,56.549,56.549,56.549,56.549,638899,0.0,0.0
1994-04-14 00:00:00+01:00,55.859,55.859,55.859,55.859,347612,0.0,0.0
1994-04-15 00:00:00+01:00,56.089,56.089,56.089,56.089,24139,0.0,0.0
1994-04-18 00:00:00+01:00,55.399,55.399,55.399,55.399,502107,0.0,0.0
1994-04-19 00:00:00+01:00,56.319,56.319,56.319,56.319,61154,0.0,0.0
1994-04-20 00:00:00+01:00,55.629,55.629,55.629,55.629,547168,0.0,0.0
1994-04-21 00:00:00+01:00,54.94,54.94,54.94,54.94,643727,0.0,0.0
1994-04-22 00:00:00+01:00,54.71,54.71,54.71,54.71,74028,0.0,0.0
1994-04-25 00:00:00+01:00,54.71,54.71,54.71,54.71,326691,0.0,0.0
1994-04-26 00:00:00+01:00,54.94,54.94,54.94,54.94,16093,0.0,0.0
1994-04-27 00:00:00+01:00,53.79,53.79,53.79,53.79,804659,0.0,0.0
1994-04-28 00:00:00+01:00,53.79,53.79,53.79,53.79,856157,0.0,0.0
1994-04-29 00:00:00+01:00,51.951,51.951,51.951,51.951,1424247,0.0,0.0
1994-05-02 00:00:00+01:00,51.951,51.951,51.951,51.951,0,0.0,0.0
1994-05-03 00:00:00+01:00,51.262,51.262,51.262,51.262,1047666,0.0,0.0
1994-05-04 00:00:00+01:00,52.641,52.641,52.641,52.641,1002605,0.0,0.0
1994-05-05 00:00:00+01:00,53.101,53.101,53.101,53.101,1361483,0.0,0.0
1994-05-06 00:00:00+01:00,52.641,52.641,52.641,52.641,329910,0.0,0.0
1994-05-09 00:00:00+01:00,52.181,52.181,52.181,52.181,646946,0.0,0.0
1994-05-10 00:00:00+01:00,51.032,51.032,51.032,51.032,614759,0.0,0.0
1994-05-11 00:00:00+01:00,48.733,48.733,48.733,48.733,317035,0.0,0.0
1994-05-12 00:00:00+01:00,48.273,48.273,48.273,48.273,571308,0.0,0.0
1994-05-13 00:00:00+01:00,48.273,48.273,48.273,48.273,1245612,0.0,0.0
1994-05-16 00:00:00+01:00,48.273,48.273,48.273,48.273,339566,0.0,0.0
1994-05-17 00:00:00+01:00,49.193,49.193,49.193,49.193,1429075,0.0,0.0
1994-05-18 00:00:00+01:00,50.112,50.112,50.112,50.112,1483791,0.0,0.0
1994-05-19 00:00:00+01:00,52.181,52.181,52.181,52.181,1549773,0.0,0.0
1994-05-20 00:00:00+01:00,52.871,52.871,52.871,52.871,595447,0.0,0.0
1994-05-23 00:00:00+01:00,52.641,52.641,52.641,52.641,1009042,0.0,0.0
1994-05-24 00:00:00+01:00,51.032,51.032,51.032,51.032,500498,0.0,0.0
1994-05-25 00:00:00+01:00,49.423,49.423,49.423,49.423,471530,0.0,0.0
1994-05-26 00:00:00+01:00,49.423,49.423,49.423,49.423,149666,0.0,0.0
1994-05-27 00:00:00+01:00,48.733,48.733,48.733,48.733,514982,0.0,0.0
1994-05-30 00:00:00+01:00,48.733,48.733,48.733,48.733,0,0.0,0.0
1994-05-31 00:00:00+01:00,48.733,48.733,48.733,48.733,0,0.0,0.0
1994-06-01 00:00:00+01:00,47.354,47.354,47.354,47.354,915702,0.0,0.0
1994-06-02 00:00:00+01:00,47.814,47.814,47.814,47.814,2545942,0.0,0.0
1994-06-03 00:00:00+01:00,47.124,47.124,47.124,47.124,1963368,0.0,0.0
1994-06-06 00:00:00+01:00,46.894,46.894,46.894,46.894,3297494,0.0,0.0
1994-06-07 00:00:00+01:00,47.584,47.584,47.584,47.584,859376,0.0,0.0
1994-06-08 00:00:00+01:00,48.503,48.503,48.503,48.503,1012261,0.0,0.0
1994-06-09 00:00:00+01:00,48.273,48.273,48.273,48.273,524637,0.0,0.0
1994-06-10 00:00:00+01:00,48.273,48.273,48.273,48.273,91731,0.0,0.0
1994-06-13 00:00:00+01:00,47.814,47.814,47.814,47.814,14483,0.0,0.0
1994-06-14 00:00:00+01:00,45.975,45.975,45.975,45.975,809487,0.0,0.0
1994-06-15 00:00:00+01:00,45.975,45.975,45.975,45.975,725802,0.0,0.0
1994-06-16 00:00:00+01:00,43.561,43.561,43.561,43.561,333128,0.0,0.0
1994-06-17 00:00:00+01:00,44.365,44.365,44.365,44.365,1169974,0.0,0.0
1994-06-20 00:00:00+01:00,45.515,45.515,45.515,45.515,1879684,0.0,0.0
1994-06-21 00:00:00+01:00,44.825,44.825,44.825,44.825,568089,0.0,0.0
1994-06-22 00:00:00+01:00,46.204,46.204,46.204,46.204,654992,0.0,0.0
1994-06-23 00:00:00+01:00,45.055,45.055,45.055,45.055,1202161,0.0,0.0
1994-06-24 00:00:00+01:00,43.676,43.676,43.676,43.676,106215,0.0,0.0
1994-06-27 00:00:00+01:00,43.676,43.676,43.676,43.676,17702,0.0,0.0
1994-06-28 00:00:00+01:00,44.595,44.595,44.595,44.595,2047053,0.0,0.0
1994-06-29 00:00:00+01:00,45.515,45.515,45.515,45.515,1039619,0.0,0.0
1994-06-30 00:00:00+01:00,45.055,45.055,45.055,45.055,337956,0.0,0.0
1994-07-01 00:00:00+01:00,45.055,45.055,45.055,45.055,701662,0.0,0.0
1994-07-04 00:00:00+01:00,46.434,46.434,46.434,46.434,355659,0.0,0.0
1994-07-05 00:00:00+01:00,45.975,45.975,45.975,45.975,25749,0.0,0.0
1994-07-06 00:00:00+01:00,46.434,46.434,46.434,46.434,566480,0.0,0.0
1994-07-07 00:00:00+01:00,48.043,48.043,48.043,48.043,1010652,0.0,0.0
1994-07-08 00:00:00+01:00,49.193,49.193,49.193,49.193,1203770,0.0,0.0
1994-07-11 00:00:00+01:00,49.423,49.423,49.423,49.423,98168,0.0,0.0
1994-07-12 00:00:00+01:00,48.733,48.733,48.733,48.733,275193,0.0,0.0
1994-07-13 00:00:00+01:00,48.043,48.043,48.043,48.043,3728791,0.0,0.0
1994-07-14 00:00:00+01:00,47.814,47.814,47.814,47.814,222085,0.0,0.0
1994-07-15 00:00:00+01:00,46.894,46.894,46.894,46.894,4567246,0.0,0.0
1994-07-18 00:00:00+01:00,46.434,46.434,46.434,46.434,502107,0.0,0.0
1994-07-19 00:00:00+01:00,45.285,45.285,45.285,45.285,534293,0.0,0.0
1994-07-20 00:00:00+01:00,45.745,45.745,45.745,45.745,624415,0.0,0.0
1994-07-21 00:00:00+01:00,45.515,45.515,45.515,45.515,687179,0.0,0.0
1994-07-22 00:00:00+01:00,45.285,45.285,45.285,45.285,492451,0.0,0.0
1994-07-25 00:00:00+01:00,45.975,45.975,45.975,45.975,1071806,0.0,0.0
1994-07-26 00:00:00+01:00,45.975,45.975,45.975,45.975,3720745,0.0,0.0
1994-07-27 00:00:00+01:00,45.975,45.975,45.975,45.975,1833014,0.0,0.0
1994-07-28 00:00:00+01:00,45.745,45.745,45.745,45.745,1147444,0.0,0.0
1994-07-29 00:00:00+01:00,44.595,44.595,44.595,44.595,1524024,0.0,0.0
1994-08-01 00:00:00+01:00,44.595,44.595,44.595,44.595,41842,0.0,0.0
1994-08-02 00:00:00+01:00,45.285,45.285,45.285,45.285,2224078,0.0,0.0
1994-08-03 00:00:00+01:00,44.825,44.825,44.825,44.825,2005211,0.0,0.0
1994-08-04 00:00:00+01:00,43.906,43.906,43.906,43.906,1583569,0.0,0.0
1994-08-05 00:00:00+01:00,45.975,45.975,45.975,45.975,1467698,0.0,0.0
1994-08-08 00:00:00+01:00,45.975,45.975,45.975,45.975,548777,0.0,0.0
1994-08-09 00:00:00+01:00,45.055,45.055,45.055,45.055,1313204,0.0,0.0
1994-08-10 00:00:00+01:00,44.825,44.825,44.825,44.825,1144225,0.0,0.0
1994-08-11 00:00:00+01:00,44.595,44.595,44.595,44.595,3526017,0.0,0.0
1994-08-12 00:00:00+01:00,44.136,44.136,44.136,44.136,4628400,0.0,0.0
1994-08-15 00:00:00+01:00,43.906,43.906,43.906,43.906,455437,0.0,0.0
1994-08-16 00:00:00+01:00,42.756,42.756,42.756,42.756,1717143,0.0,0.0
1994-08-17 00:00:00+01:00,42.986,42.986,42.986,42.986,2375354,0.0,0.0
1994-08-18 00:00:00+01:00,42.067,42.067,42.067,42.067,677523,0.0,0.0
1994-08-19 00:00:00+01:00,42.297,42.297,42.297,42.297,1232738,0.0,0.0
1994-08-22 00:00:00+01:00,42.297,42.297,42.297,42.297,1583569,0.0,0.0
1994-08-23 00:00:00+01:00,42.297,42.297,42.297,42.297,3170357,0.0,0.0
1994-08-24 00:00:00+01:00,41.377,41.377,41.377,41.377,1136179,0.0,0.0
1994-08-25 00:00:00+01:00,41.837,41.837,41.837,41.837,2788949,0.0,0.0
1994-08-26 00:00:00+01:00,43.906,43.906,43.906,43.906,1103992,0.0,0.0
1994-08-29 00:00:00+01:00,43.906,43.906,43.906,43.906,0,0.0,0.0
1994-08-30 00:00:00+01:00,45.515,45.515,45.515,45.515,1889340,0.0,0.0
1994-08-31 00:00:00+01:00,48.273,48.273,48.273,48.273,1750938,0.0,0.0
1994-09-01 00:00:00+01:00,47.354,47.354,47.354,47.354,2249827,0.0,0.0
1994-09-02 00:00:00+01:00,48.043,48.043,48.043,48.043,2256264,0.0,0.0
1994-09-05 00:00:00+01:00,49.653,49.653,49.653,49.653,2262702,0.0,0.0
1994-09-06 00:00:00+01:00,49.193,49.193,49.193,49.193,2642501,0.0,0.0
1994-09-07 00:00:00+01:00,47.814,47.814,47.814,47.814,1805655,0.0,0.0
1994-09-08 00:00:00+01:00,48.043,48.043,48.043,48.043,2061537,0.0,0.0
1994-09-09 00:00:00+01:00,48.503,48.503,48.503,48.503,2356042,0.0,0.0
1994-09-12 00:00:00+01:00,45.285,45.285,45.285,45.285,2314200,0.0,0.0
1994-09-13 00:00:00+01:00,43.446,43.446,43.446,43.446,1454824,0.0,0.0
1994-09-14 00:00:00+01:00,41.837,41.837,41.837,41.837,444171,0.0,0.0
1994-09-15 00:00:00+01:00,44.136,44.136,44.136,44.136,3019082,0.0,0.0
1994-09-16 00:00:00+01:00,42.067,42.067,42.067,42.067,2000383,0.0,0.0
1994-09-19 00:00:00+01:00,40.688,40.688,40.688,40.688,2600659,0.0,0.0
1994-09-20 00:00:00+01:00,40.228,40.228,40.228,40.228,1242394,0.0,0.0
1994-09-21 00:00:00+01:00,40.917,40.917,40.917,40.917,2969193,0.0,0.0
1994-09-22 00:00:00+01:00,41.607,41.607,41.607,41.607,2998160,0.0,0.0
1994-09-23 00:00:00+01:00,41.377,41.377,41.377,41.377,183462,0.0,0.0
