Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-09 00:00:00+01:00,120.448,120.448,120.448,120.448,0,0.0,0.0
2009-10-12 00:00:00+01:00,120.448,120.448,120.448,120.448,0,0.0,0.0
2009-10-13 00:00:00+01:00,120.448,120.448,120.448,120.448,0,0.0,0.0
2009-10-14 00:00:00+01:00,120.448,120.448,120.448,120.448,0,0.0,0.0
2009-10-15 00:00:00+01:00,120.448,120.448,118.258,120.448,2000,0.0,0.0
2009-10-16 00:00:00+01:00,120.448,120.448,120.448,120.448,0,0.0,0.0
2009-10-19 00:00:00+01:00,120.448,120.448,120.448,120.448,0,0.0,0.0
2009-10-20 00:00:00+01:00,120.448,120.448,120.448,120.448,0,0.0,0.0
2009-10-21 00:00:00+01:00,120.448,120.448,120.448,120.448,0,0.0,0.0
2009-10-22 00:00:00+01:00,120.448,120.448,120.448,120.448,0,0.0,0.0
2009-10-23 00:00:00+01:00,120.448,120.448,120.448,120.448,0,0.0,0.0
2009-10-26 00:00:00+00:00,120.448,120.448,120.448,120.448,0,0.0,0.0
2009-10-27 00:00:00+00:00,120.448,120.448,120.448,120.448,0,0.0,0.0
2009-10-28 00:00:00+00:00,120.448,120.448,120.448,120.448,0,0.0,0.0
2009-10-29 00:00:00+00:00,120.448,120.448,120.448,120.448,0,0.0,0.0
2009-10-30 00:00:00+00:00,120.448,120.448,120.448,120.448,0,0.0,0.0
2009-11-02 00:00:00+00:00,120.448,122.419,120.448,120.448,1903,0.0,0.0
2009-11-03 00:00:00+00:00,120.448,120.448,118.258,120.448,1000,0.0,0.0
2009-11-04 00:00:00+00:00,120.448,120.448,120.448,120.448,0,0.0,0.0
2009-11-05 00:00:00+00:00,120.448,120.448,118.302,120.448,134,0.0,0.0
2009-11-06 00:00:00+00:00,120.448,120.448,120.448,120.448,0,0.0,0.0
2009-11-09 00:00:00+00:00,120.448,122.419,120.448,120.448,192,0.0,0.0
2009-11-10 00:00:00+00:00,120.448,120.448,120.448,120.448,0,0.0,0.0
2009-11-11 00:00:00+00:00,120.448,120.448,120.448,120.448,0,0.0,0.0
2009-11-12 00:00:00+00:00,120.448,120.448,120.448,120.448,0,0.0,0.0
2009-11-13 00:00:00+00:00,120.448,120.448,120.448,120.448,0,0.0,0.0
2009-11-16 00:00:00+00:00,120.448,120.448,120.448,120.448,0,0.0,0.0
2009-11-17 00:00:00+00:00,120.448,120.448,120.448,120.448,0,0.0,0.0
2009-11-18 00:00:00+00:00,120.448,120.448,120.448,120.448,0,0.0,0.0
2009-11-19 00:00:00+00:00,120.448,120.448,120.448,120.448,0,0.0,0.0
2009-11-20 00:00:00+00:00,120.448,120.448,120.448,120.448,0,0.0,0.0
2009-11-23 00:00:00+00:00,120.448,120.448,120.448,120.448,0,0.0,0.0
2009-11-24 00:00:00+00:00,120.448,120.448,120.448,120.448,0,0.0,0.0
2009-11-25 00:00:00+00:00,120.448,120.448,120.448,120.448,0,0.0,0.0
2009-11-26 00:00:00+00:00,120.448,120.448,120.448,120.448,0,0.0,0.0
2009-11-27 00:00:00+00:00,120.448,120.448,120.448,120.448,0,0.0,0.0
2009-11-30 00:00:00+00:00,120.448,120.448,120.448,120.448,0,0.0,0.0
2009-12-01 00:00:00+00:00,120.448,120.448,120.448,120.448,0,0.0,0.0
2009-12-02 00:00:00+00:00,120.448,120.448,120.448,120.448,0,0.0,0.0
2009-12-03 00:00:00+00:00,120.448,120.448,120.448,120.448,0,0.0,0.0
2009-12-04 00:00:00+00:00,120.448,122.638,120.448,119.572,92527,0.0,0.0
2009-12-07 00:00:00+00:00,119.572,119.572,119.572,119.572,0,0.0,0.0
2009-12-08 00:00:00+00:00,119.572,119.572,119.572,119.572,0,0.0,0.0
2009-12-09 00:00:00+00:00,118.915,120.317,118.915,118.915,723,0.0,0.0
2009-12-10 00:00:00+00:00,118.915,118.915,118.915,118.915,0,0.0,0.0
2009-12-11 00:00:00+00:00,118.915,118.915,118.915,118.915,0,0.0,0.0
2009-12-14 00:00:00+00:00,118.915,118.915,118.915,118.915,0,0.0,0.0
2009-12-15 00:00:00+00:00,118.915,118.915,118.915,118.915,0,0.0,0.0
2009-12-16 00:00:00+00:00,118.915,118.915,118.915,118.915,0,0.0,0.0
2009-12-17 00:00:00+00:00,118.915,118.915,118.915,118.915,0,0.0,0.0
2009-12-18 00:00:00+00:00,118.915,118.915,118.915,118.915,0,0.0,0.0
2009-12-21 00:00:00+00:00,118.915,118.915,117.382,118.915,3750,0.0,0.0
2009-12-22 00:00:00+00:00,119.572,119.572,119.572,119.572,0,0.0,0.0
2009-12-23 00:00:00+00:00,119.572,119.572,119.572,119.572,0,0.0,0.0
2009-12-24 00:00:00+00:00,119.572,119.572,119.572,119.572,0,0.0,0.0
2009-12-29 00:00:00+00:00,118.915,118.915,117.413,118.915,2250,0.0,0.0
2009-12-30 00:00:00+00:00,118.915,118.915,118.915,118.915,0,0.0,0.0
2009-12-31 00:00:00+00:00,118.915,118.915,118.915,118.915,0,0.0,0.0
2010-01-04 00:00:00+00:00,116.725,116.725,116.725,116.725,0,0.0,0.0
2010-01-05 00:00:00+00:00,118.915,118.915,118.915,118.915,103559,0.0,0.0
2010-01-06 00:00:00+00:00,118.915,118.915,118.915,118.915,0,0.0,0.0
2010-01-07 00:00:00+00:00,118.915,118.915,118.915,118.915,0,0.0,0.0
2010-01-08 00:00:00+00:00,118.915,118.915,118.915,118.915,0,0.0,0.0
2010-01-11 00:00:00+00:00,118.915,118.915,118.915,118.915,0,0.0,0.0
2010-01-12 00:00:00+00:00,119.572,121.762,119.572,119.572,5000,0.0,0.0
2010-01-13 00:00:00+00:00,119.572,119.572,119.572,119.572,0,0.0,0.0
2010-01-14 00:00:00+00:00,119.572,119.572,117.514,119.572,4000,0.0,0.0
2010-01-15 00:00:00+00:00,122.2,124.171,122.2,122.638,1000,0.0,0.0
2010-01-18 00:00:00+00:00,123.514,127.456,123.514,125.923,1000,0.0,0.0
2010-01-19 00:00:00+00:00,125.923,125.923,125.923,125.923,0,0.0,0.0
2010-01-20 00:00:00+00:00,127.894,127.894,127.894,127.894,0,0.0,0.0
2010-01-21 00:00:00+00:00,127.894,127.894,127.894,127.894,0,0.0,0.0
2010-01-22 00:00:00+00:00,128.77,128.77,128.77,128.77,0,0.0,0.0
2010-01-25 00:00:00+00:00,128.77,128.77,128.77,128.77,0,0.0,0.0
2010-01-26 00:00:00+00:00,128.77,128.77,128.77,128.77,0,0.0,0.0
2010-01-27 00:00:00+00:00,128.77,128.77,128.77,128.77,0,0.0,0.0
2010-01-28 00:00:00+00:00,128.77,128.77,128.77,128.77,0,0.0,0.0
2010-01-29 00:00:00+00:00,128.77,128.77,128.77,128.77,0,0.0,0.0
2010-02-01 00:00:00+00:00,128.77,128.77,128.77,128.77,0,0.0,0.0
2010-02-02 00:00:00+00:00,128.77,128.77,128.77,128.77,0,0.0,0.0
2010-02-03 00:00:00+00:00,128.77,128.77,128.77,128.77,0,0.0,0.0
2010-02-04 00:00:00+00:00,128.77,128.77,128.77,128.77,0,0.0,0.0
2010-02-05 00:00:00+00:00,128.77,128.77,128.77,128.77,0,0.0,0.0
2010-02-08 00:00:00+00:00,128.77,128.77,128.77,128.77,0,0.0,0.0
2010-02-09 00:00:00+00:00,128.77,128.77,128.77,128.77,0,0.0,0.0
2010-02-10 00:00:00+00:00,128.77,128.77,128.77,128.77,0,0.0,0.0
2010-02-11 00:00:00+00:00,128.332,128.332,126.142,123.076,2000,0.0,0.0
2010-02-12 00:00:00+00:00,123.076,123.076,123.076,123.076,0,0.0,0.0
2010-02-15 00:00:00+00:00,123.076,123.076,123.076,123.076,0,0.0,0.0
2010-02-16 00:00:00+00:00,123.076,123.076,116.068,123.076,16000,0.0,0.0
2010-02-17 00:00:00+00:00,122.638,122.638,118.258,122.638,14000,0.0,0.0
2010-02-18 00:00:00+00:00,122.638,122.638,122.638,122.638,0,0.0,0.0
2010-02-19 00:00:00+00:00,122.638,124.262,122.638,122.638,1172,0.0,0.0
2010-02-22 00:00:00+00:00,122.638,122.638,122.638,122.638,0,0.0,0.0
2010-02-23 00:00:00+00:00,122.638,122.638,122.638,122.638,0,0.0,0.0
2010-02-24 00:00:00+00:00,122.638,122.638,122.638,122.638,0,0.0,0.0
2010-02-25 00:00:00+00:00,122.638,122.638,122.638,122.638,0,0.0,0.0
2010-02-26 00:00:00+00:00,122.638,122.638,122.638,122.638,0,0.0,0.0
2010-03-01 00:00:00+00:00,122.638,126.63,122.638,124.828,1516,0.0,0.0
2010-03-02 00:00:00+00:00,124.828,124.828,124.828,124.828,0,0.0,0.0
2010-03-03 00:00:00+00:00,124.828,126.098,124.828,124.828,1211,0.0,0.0
2010-03-04 00:00:00+00:00,124.828,124.828,124.828,124.828,0,0.0,0.0
2010-03-05 00:00:00+00:00,124.828,124.828,124.828,124.828,0,0.0,0.0
2010-03-08 00:00:00+00:00,124.828,124.828,124.828,124.828,0,0.0,0.0
2010-03-09 00:00:00+00:00,124.828,124.828,124.828,124.828,0,0.0,0.0
2010-03-10 00:00:00+00:00,124.828,124.828,124.828,124.828,0,0.0,0.0
2010-03-11 00:00:00+00:00,124.828,124.828,124.828,124.828,0,0.0,0.0
2010-03-12 00:00:00+00:00,124.828,124.828,124.828,124.828,0,0.0,0.0
2010-03-15 00:00:00+00:00,124.828,124.828,124.828,124.828,0,0.0,0.0
2010-03-16 00:00:00+00:00,124.828,124.828,124.828,124.828,0,0.0,0.0
2010-03-17 00:00:00+00:00,124.828,124.828,122.638,124.828,4600,0.0,0.0
2010-03-18 00:00:00+00:00,123.514,123.514,123.514,123.514,0,0.0,0.0
2010-03-19 00:00:00+00:00,123.514,123.514,123.514,123.514,0,0.0,0.0
2010-03-22 00:00:00+00:00,123.514,123.514,123.514,123.514,0,0.0,0.0
2010-03-23 00:00:00+00:00,122.638,122.638,122.638,122.638,0,0.0,0.0
2010-03-24 00:00:00+00:00,122.638,122.638,122.638,122.638,0,0.0,0.0
2010-03-25 00:00:00+00:00,122.638,122.638,122.638,122.638,0,0.0,0.0
2010-03-26 00:00:00+00:00,122.638,122.638,122.638,122.638,0,0.0,0.0
2010-03-29 00:00:00+01:00,122.638,122.638,122.638,122.638,0,0.0,0.0
2010-03-30 00:00:00+01:00,122.638,122.638,122.638,122.638,0,0.0,0.0
2010-03-31 00:00:00+01:00,122.638,122.638,122.638,122.638,0,0.0,0.0
2010-04-01 00:00:00+01:00,122.638,122.638,122.638,122.638,0,0.0,0.0
2010-04-06 00:00:00+01:00,122.638,122.638,122.638,122.638,0,0.0,0.0
2010-04-07 00:00:00+01:00,122.638,122.638,120.448,122.638,0,0.0,0.0
2010-04-08 00:00:00+01:00,123.733,123.733,123.733,123.733,0,0.0,0.0
2010-04-09 00:00:00+01:00,124.828,124.828,124.828,124.828,0,0.0,0.0
2010-04-12 00:00:00+01:00,123.733,123.733,123.733,123.733,0,0.0,0.0
2010-04-13 00:00:00+01:00,123.733,123.733,123.733,123.733,0,0.0,0.0
2010-04-14 00:00:00+01:00,123.733,125.149,123.733,123.733,1000,0.0,0.0
2010-04-15 00:00:00+01:00,123.733,123.733,123.733,123.733,0,0.0,0.0
2010-04-16 00:00:00+01:00,123.733,123.733,123.733,123.733,0,0.0,0.0
2010-04-19 00:00:00+01:00,123.733,123.733,123.733,123.733,0,0.0,0.0
2010-04-20 00:00:00+01:00,123.733,123.733,123.733,123.733,0,0.0,0.0
2010-04-21 00:00:00+01:00,123.733,123.733,123.733,123.733,0,0.0,0.0
2010-04-22 00:00:00+01:00,123.733,123.733,123.733,123.733,0,0.0,0.0
2010-04-23 00:00:00+01:00,123.733,123.733,123.733,123.733,0,0.0,0.0
2010-04-26 00:00:00+01:00,123.733,123.733,123.733,123.733,0,0.0,0.0
2010-04-27 00:00:00+01:00,123.733,123.733,123.733,123.733,0,0.0,0.0
2010-04-28 00:00:00+01:00,123.733,123.733,123.733,123.733,0,0.0,0.0
2010-04-29 00:00:00+01:00,123.733,123.733,123.733,123.733,0,0.0,0.0
2010-04-30 00:00:00+01:00,122.638,122.638,122.638,122.638,0,0.0,0.0
2010-05-04 00:00:00+01:00,123.733,123.733,123.733,123.733,0,0.0,0.0
2010-05-05 00:00:00+01:00,122.638,122.638,122.638,122.638,0,0.0,0.0
2010-05-06 00:00:00+01:00,122.638,122.638,122.638,122.638,0,0.0,0.0
2010-05-07 00:00:00+01:00,121.543,121.543,121.543,121.543,0,0.0,0.0
2010-05-10 00:00:00+01:00,121.543,121.543,121.543,121.543,0,0.0,0.0
2010-05-11 00:00:00+01:00,121.543,121.543,121.543,121.543,0,0.0,0.0
2010-05-12 00:00:00+01:00,122.638,122.638,122.638,122.638,0,0.0,0.0
2010-05-13 00:00:00+01:00,121.543,121.543,121.543,121.543,0,0.0,0.0
2010-05-14 00:00:00+01:00,120.448,120.448,120.448,120.448,0,0.0,0.0
2010-05-17 00:00:00+01:00,120.886,120.886,120.886,120.886,0,0.0,0.0
2010-05-18 00:00:00+01:00,120.886,122.098,120.886,120.886,1000,0.0,0.0
2010-05-19 00:00:00+01:00,120.886,120.886,120.886,120.886,0,0.0,0.0
2010-05-20 00:00:00+01:00,120.886,120.886,120.886,120.886,0,0.0,0.0
2010-05-21 00:00:00+01:00,120.886,120.886,120.886,120.886,0,0.0,0.0
2010-05-24 00:00:00+01:00,120.886,120.886,119.134,119.791,2000,0.0,0.0
2010-05-25 00:00:00+01:00,120.448,120.448,120.448,120.448,0,0.0,0.0
2010-05-26 00:00:00+01:00,120.448,120.448,120.448,120.448,0,0.0,0.0
2010-05-27 00:00:00+01:00,120.448,120.448,120.448,120.448,0,0.0,0.0
2010-05-28 00:00:00+01:00,120.448,120.448,120.448,120.448,0,0.0,0.0
2010-06-01 00:00:00+01:00,120.448,120.448,120.448,120.448,0,0.0,0.0
2010-06-02 00:00:00+01:00,119.134,119.134,119.134,119.134,0,0.0,0.0
2010-06-03 00:00:00+01:00,119.134,119.134,119.134,119.134,0,0.0,0.0
2010-06-04 00:00:00+01:00,119.134,119.134,119.134,119.134,0,0.0,0.0
2010-06-07 00:00:00+01:00,119.134,119.134,119.134,119.134,0,0.0,0.0
2010-06-08 00:00:00+01:00,119.134,119.134,119.134,119.134,0,0.0,0.0
2010-06-09 00:00:00+01:00,119.134,119.134,119.134,119.134,0,0.0,0.0
2010-06-10 00:00:00+01:00,119.134,119.134,119.134,119.134,0,0.0,0.0
2010-06-11 00:00:00+01:00,119.134,119.134,119.134,119.134,0,0.0,0.0
2010-06-14 00:00:00+01:00,119.134,119.134,119.134,119.134,0,0.0,0.0
2010-06-15 00:00:00+01:00,119.134,119.134,119.134,119.134,0,0.0,0.0
2010-06-16 00:00:00+01:00,119.134,119.134,119.134,119.134,0,0.0,0.0
2010-06-17 00:00:00+01:00,119.134,119.134,119.134,119.134,0,0.0,0.0
2010-06-18 00:00:00+01:00,119.134,119.134,118.258,118.258,10000,0.0,0.0
2010-06-21 00:00:00+01:00,117.163,117.163,117.163,117.163,0,0.0,0.0
2010-06-22 00:00:00+01:00,117.163,117.163,117.163,117.163,0,0.0,0.0
2010-06-23 00:00:00+01:00,119.353,119.353,119.353,119.353,0,0.0,0.0
2010-06-24 00:00:00+01:00,119.353,119.353,119.353,119.353,0,0.0,0.0
2010-06-25 00:00:00+01:00,117.163,117.163,117.163,117.163,0,0.0,0.0
2010-06-28 00:00:00+01:00,117.163,117.163,117.163,117.163,0,0.0,0.0
2010-06-29 00:00:00+01:00,117.163,117.163,117.163,117.163,0,0.0,0.0
2010-06-30 00:00:00+01:00,117.163,117.163,117.163,117.163,0,0.0,0.0
2010-07-01 00:00:00+01:00,117.163,117.163,117.163,117.163,0,0.0,0.0
2010-07-02 00:00:00+01:00,117.163,117.163,115.63,117.163,2200,0.0,0.0
2010-07-05 00:00:00+01:00,117.163,118.104,117.163,117.163,750,0.0,0.0
2010-07-06 00:00:00+01:00,117.163,117.163,117.163,117.163,0,0.0,0.0
2010-07-07 00:00:00+01:00,117.163,117.163,113.878,116.068,4000,0.0,0.0
2010-07-08 00:00:00+01:00,114.973,114.973,114.973,114.973,0,0.0,0.0
2010-07-09 00:00:00+01:00,114.973,114.973,114.973,114.973,0,0.0,0.0
2010-07-12 00:00:00+01:00,114.973,114.973,114.973,114.973,0,0.0,0.0
2010-07-13 00:00:00+01:00,114.973,115.521,114.973,114.973,5000,0.0,0.0
2010-07-14 00:00:00+01:00,114.973,114.973,114.973,114.973,0,0.0,0.0
2010-07-15 00:00:00+01:00,114.973,114.973,114.973,114.973,0,0.0,0.0
2010-07-16 00:00:00+01:00,114.973,114.973,114.973,114.973,0,0.0,0.0
2010-07-19 00:00:00+01:00,114.973,114.973,114.973,114.973,0,0.0,0.0
2010-07-20 00:00:00+01:00,114.973,114.973,114.973,114.973,0,0.0,0.0
2010-07-21 00:00:00+01:00,114.973,114.973,114.973,114.973,0,0.0,0.0
2010-07-22 00:00:00+01:00,114.973,114.973,114.973,114.973,0,0.0,0.0
2010-07-23 00:00:00+01:00,114.973,114.973,114.973,114.973,0,0.0,0.0
2010-07-26 00:00:00+01:00,114.973,115.521,114.973,114.973,1876,0.0,0.0
2010-07-27 00:00:00+01:00,114.973,114.973,113.878,113.878,1000,0.0,0.0
2010-07-28 00:00:00+01:00,113.878,113.878,113.878,113.878,0,0.0,0.0
2010-07-29 00:00:00+01:00,113.878,113.878,113.878,113.878,0,0.0,0.0
2010-07-30 00:00:00+01:00,113.878,113.878,113.878,113.878,0,0.0,0.0
2010-08-02 00:00:00+01:00,113.878,113.878,113.878,113.878,0,0.0,0.0
2010-08-03 00:00:00+01:00,113.878,113.878,113.878,113.878,0,0.0,0.0
2010-08-04 00:00:00+01:00,113.878,113.878,113.878,113.878,0,0.0,0.0
2010-08-05 00:00:00+01:00,113.878,113.878,113.878,113.878,0,0.0,0.0
2010-08-06 00:00:00+01:00,113.878,113.878,113.878,113.878,0,0.0,0.0
2010-08-09 00:00:00+01:00,113.878,113.878,113.878,113.878,0,0.0,0.0
2010-08-10 00:00:00+01:00,113.878,113.878,113.878,113.878,0,0.0,0.0
2010-08-11 00:00:00+01:00,113.878,113.878,113.878,113.878,0,0.0,0.0
2010-08-12 00:00:00+01:00,113.878,113.878,113.878,113.878,0,0.0,0.0
2010-08-13 00:00:00+01:00,113.878,113.878,113.878,113.878,0,0.0,0.0
2010-08-16 00:00:00+01:00,113.878,113.878,113.878,113.878,0,0.0,0.0
2010-08-17 00:00:00+01:00,113.878,113.878,113.878,113.878,0,0.0,0.0
2010-08-18 00:00:00+01:00,113.878,113.878,113.878,113.878,0,0.0,0.0
2010-08-19 00:00:00+01:00,113.878,113.878,113.878,113.878,0,0.0,0.0
2010-08-20 00:00:00+01:00,113.878,113.878,113.878,113.878,0,0.0,0.0
2010-08-23 00:00:00+01:00,113.878,113.878,113.878,113.878,0,0.0,0.0
2010-08-24 00:00:00+01:00,113.878,113.878,113.878,113.878,10000,0.0,0.0
2010-08-25 00:00:00+01:00,113.878,113.878,113.878,113.878,0,0.0,0.0
2010-08-26 00:00:00+01:00,113.878,113.878,113.878,113.878,0,0.0,0.0
2010-08-27 00:00:00+01:00,113.878,113.878,113.878,113.878,0,0.0,0.0
2010-08-31 00:00:00+01:00,113.878,113.878,113.878,113.878,0,0.0,0.0
2010-09-01 00:00:00+01:00,113.878,113.878,111.688,113.878,2000,0.0,0.0
2010-09-02 00:00:00+01:00,113.878,113.878,111.688,113.878,2000,0.0,0.0
2010-09-03 00:00:00+01:00,113.878,113.878,113.878,113.878,0,0.0,0.0
2010-09-06 00:00:00+01:00,113.878,113.878,113.878,113.878,0,0.0,0.0
2010-09-07 00:00:00+01:00,113.878,113.878,113.878,113.878,0,0.0,0.0
2010-09-08 00:00:00+01:00,113.878,114.754,113.878,113.878,567,0.0,0.0
2010-09-09 00:00:00+01:00,113.878,113.878,113.878,113.878,0,0.0,0.0
2010-09-10 00:00:00+01:00,113.878,113.878,113.878,113.878,0,0.0,0.0
2010-09-13 00:00:00+01:00,113.878,113.878,113.878,113.878,0,0.0,0.0
2010-09-14 00:00:00+01:00,113.878,113.878,113.878,113.878,0,0.0,0.0
2010-09-15 00:00:00+01:00,113.878,113.878,113.878,113.878,0,0.0,0.0
2010-09-16 00:00:00+01:00,113.878,113.878,109.498,113.878,5000,0.0,0.0
2010-09-17 00:00:00+01:00,113.878,113.878,113.878,113.878,0,0.0,0.0
2010-09-20 00:00:00+01:00,113.878,113.878,113.878,113.878,0,0.0,0.0
2010-09-21 00:00:00+01:00,113.878,113.878,113.878,113.878,0,0.0,0.0
2010-09-22 00:00:00+01:00,113.878,113.878,113.878,113.878,0,0.0,0.0
2010-09-23 00:00:00+01:00,111.688,111.688,111.688,111.688,0,0.0,0.0
2010-09-24 00:00:00+01:00,111.688,111.688,111.688,111.688,0,0.0,0.0
2010-09-27 00:00:00+01:00,111.688,111.688,111.688,111.688,0,0.0,0.0
2010-09-28 00:00:00+01:00,111.688,111.688,111.688,111.688,0,0.0,0.0
2010-09-29 00:00:00+01:00,111.688,111.688,111.688,111.688,0,0.0,0.0
2010-09-30 00:00:00+01:00,111.688,111.688,111.688,111.688,0,0.0,0.0
2010-10-01 00:00:00+01:00,111.688,111.688,111.688,111.688,0,0.0,0.0
2010-10-04 00:00:00+01:00,111.688,111.688,111.688,111.688,0,0.0,0.0
2010-10-05 00:00:00+01:00,109.608,109.608,109.608,109.608,0,0.0,0.0
2010-10-06 00:00:00+01:00,109.608,109.608,109.608,109.608,0,0.0,0.0
2010-10-07 00:00:00+01:00,109.608,109.608,109.608,109.608,0,0.0,0.0
2010-10-08 00:00:00+01:00,109.608,109.608,109.608,109.608,0,0.0,0.0
2010-10-11 00:00:00+01:00,109.608,109.608,109.608,109.608,0,0.0,0.0
2010-10-12 00:00:00+01:00,109.608,109.608,109.608,109.608,0,0.0,0.0
2010-10-13 00:00:00+01:00,112.893,112.893,112.893,112.893,0,0.0,0.0
2010-10-14 00:00:00+01:00,112.893,112.893,112.893,112.893,0,0.0,0.0
2010-10-15 00:00:00+01:00,112.893,112.893,112.893,112.893,0,0.0,0.0
2010-10-18 00:00:00+01:00,112.893,112.893,112.893,112.893,0,0.0,0.0
2010-10-19 00:00:00+01:00,109.498,109.498,109.468,109.498,2795,0.0,0.0
2010-10-20 00:00:00+01:00,108.622,108.622,108.622,108.622,0,0.0,0.0
2010-10-21 00:00:00+01:00,108.622,108.622,108.622,108.622,0,0.0,0.0
2010-10-22 00:00:00+01:00,108.622,108.622,108.622,108.622,0,0.0,0.0
2010-10-25 00:00:00+01:00,109.498,109.498,107.308,109.06,1300,0.0,0.0
2010-10-26 00:00:00+01:00,108.622,108.622,108.622,108.622,0,0.0,0.0
2010-10-27 00:00:00+01:00,109.06,109.06,107.308,109.06,994,0.0,0.0
2010-10-28 00:00:00+01:00,108.622,108.622,108.622,108.622,0,0.0,0.0
2010-10-29 00:00:00+01:00,109.06,109.06,109.06,109.06,0,0.0,0.0
2010-11-01 00:00:00+00:00,109.06,109.06,109.06,109.06,0,0.0,0.0
2010-11-02 00:00:00+00:00,109.06,109.06,109.06,109.06,0,0.0,0.0
2010-11-03 00:00:00+00:00,109.06,109.06,109.06,109.06,0,0.0,0.0
2010-11-04 00:00:00+00:00,109.06,109.06,108.71,109.06,1994,0.0,0.0
2010-11-05 00:00:00+00:00,109.06,109.06,109.06,109.06,0,0.0,0.0
2010-11-08 00:00:00+00:00,109.06,109.06,108.71,109.06,5000,0.0,0.0
2010-11-09 00:00:00+00:00,109.06,109.06,109.06,109.06,0,0.0,0.0
2010-11-10 00:00:00+00:00,109.06,109.06,109.06,109.06,0,0.0,0.0
2010-11-11 00:00:00+00:00,109.06,109.06,107.308,109.06,2500,0.0,0.0
2010-11-12 00:00:00+00:00,109.06,109.06,109.06,109.06,0,0.0,0.0
2010-11-15 00:00:00+00:00,109.06,109.06,109.06,109.06,0,0.0,0.0
2010-11-16 00:00:00+00:00,109.06,109.06,109.06,109.06,0,0.0,0.0
2010-11-17 00:00:00+00:00,109.06,109.06,109.06,109.06,0,0.0,0.0
2010-11-18 00:00:00+00:00,109.06,109.06,109.06,109.06,0,0.0,0.0
2010-11-19 00:00:00+00:00,109.06,109.06,109.06,109.06,0,0.0,0.0
2010-11-22 00:00:00+00:00,109.06,109.06,109.06,109.06,0,0.0,0.0
2010-11-23 00:00:00+00:00,109.06,109.06,109.06,109.06,0,0.0,0.0
2010-11-24 00:00:00+00:00,109.06,109.06,109.06,109.06,0,0.0,0.0
2010-11-25 00:00:00+00:00,109.06,109.06,109.06,109.06,0,0.0,0.0
2010-11-26 00:00:00+00:00,109.06,109.06,109.06,109.06,0,0.0,0.0
2010-11-29 00:00:00+00:00,109.06,109.06,109.06,109.06,0,0.0,0.0
2010-11-30 00:00:00+00:00,109.06,109.06,109.06,109.06,0,0.0,0.0
2010-12-01 00:00:00+00:00,109.06,109.06,109.06,109.06,0,0.0,0.0
2010-12-02 00:00:00+00:00,109.06,109.06,109.06,109.06,0,0.0,0.0
2010-12-03 00:00:00+00:00,109.06,109.06,109.06,109.06,0,0.0,0.0
2010-12-06 00:00:00+00:00,109.06,109.06,109.06,109.06,0,0.0,0.0
2010-12-07 00:00:00+00:00,109.06,109.06,108.841,109.06,20240,0.0,0.0
2010-12-08 00:00:00+00:00,108.622,108.622,108.622,108.622,0,0.0,0.0
