Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-20 00:00:00+00:00,36.326,36.326,36.326,36.326,210000,0.0,0.0
1998-11-23 00:00:00+00:00,36.408,36.408,36.408,36.408,0,0.0,0.0
1998-11-24 00:00:00+00:00,36.49,36.49,36.49,36.49,210000,0.0,0.0
1998-11-25 00:00:00+00:00,36.49,36.49,36.49,36.49,210000,0.0,0.0
1998-11-26 00:00:00+00:00,36.49,36.49,36.49,36.49,0,0.0,0.0
1998-11-27 00:00:00+00:00,36.49,36.49,36.49,36.49,210000,0.0,0.0
1998-11-30 00:00:00+00:00,36.49,36.49,36.49,36.49,0,0.0,0.0
1998-12-01 00:00:00+00:00,36.49,36.49,36.49,36.49,0,0.0,0.0
1998-12-02 00:00:00+00:00,36.49,36.49,36.49,36.49,210000,0.0,0.0
1998-12-03 00:00:00+00:00,36.49,36.49,36.49,36.49,0,0.0,0.0
1998-12-04 00:00:00+00:00,36.49,36.49,36.49,36.49,288000,0.0,0.0
1998-12-07 00:00:00+00:00,36.408,36.408,36.408,36.408,288000,0.0,0.0
1998-12-08 00:00:00+00:00,36.408,36.408,36.408,36.408,288000,0.0,0.0
1998-12-09 00:00:00+00:00,35.998,35.998,35.998,35.998,288000,0.0,0.0
1998-12-10 00:00:00+00:00,36.08,36.08,36.08,36.08,288000,0.0,0.0
1998-12-11 00:00:00+00:00,35.957,35.957,35.957,35.957,0,0.0,0.0
1998-12-14 00:00:00+00:00,35.834,35.834,35.834,35.834,288000,0.0,0.0
1998-12-15 00:00:00+00:00,35.834,35.834,35.834,35.834,0,0.0,0.0
1998-12-16 00:00:00+00:00,35.875,35.875,35.875,35.875,288000,0.0,0.0
1998-12-17 00:00:00+00:00,35.875,35.875,35.875,35.875,288000,0.0,0.0
1998-12-18 00:00:00+00:00,35.875,35.875,35.875,35.875,288000,0.0,0.0
1998-12-21 00:00:00+00:00,35.875,35.875,35.875,35.875,288000,0.0,0.0
1998-12-22 00:00:00+00:00,35.875,35.875,35.875,35.875,0,0.0,0.0
1998-12-23 00:00:00+00:00,35.875,35.875,35.875,35.875,0,0.0,0.0
1998-12-24 00:00:00+00:00,35.834,35.834,35.834,35.834,288000,0.0,0.0
1998-12-25 00:00:00+00:00,35.834,35.834,35.834,35.834,0,0.0,0.0
1998-12-28 00:00:00+00:00,35.834,35.834,35.834,35.834,0,0.0,0.0
1998-12-29 00:00:00+00:00,35.834,35.834,35.834,35.834,288000,0.0,0.0
1998-12-30 00:00:00+00:00,35.834,35.834,35.834,35.834,0,0.0,0.0
1998-12-31 00:00:00+00:00,35.834,35.834,35.834,35.834,0,0.0,0.0
1999-01-01 00:00:00+00:00,35.834,35.834,35.834,35.834,0,0.0,0.0
1999-01-04 00:00:00+00:00,35.834,35.834,35.834,35.834,0,0.0,0.0
1999-01-05 00:00:00+00:00,35.834,35.834,35.834,35.834,0,0.0,0.0
1999-01-06 00:00:00+00:00,36.08,36.08,36.08,36.08,288000,0.0,0.0
1999-01-07 00:00:00+00:00,36.244,36.244,36.244,36.244,288000,0.0,0.0
1999-01-08 00:00:00+00:00,36.244,36.244,36.244,36.244,288000,0.0,0.0
1999-01-11 00:00:00+00:00,36.244,36.244,36.244,36.244,0,0.0,0.0
1999-01-12 00:00:00+00:00,36.244,36.244,36.244,36.244,288000,0.0,0.0
1999-01-13 00:00:00+00:00,36.244,36.244,36.244,36.244,288000,0.0,0.0
1999-01-14 00:00:00+00:00,36.244,36.244,36.244,36.244,288000,0.0,0.0
1999-01-15 00:00:00+00:00,36.244,36.244,36.244,36.244,0,0.0,0.0
1999-01-18 00:00:00+00:00,36.244,36.244,36.244,36.244,288000,0.0,0.0
1999-01-19 00:00:00+00:00,38.253,38.253,38.253,38.253,288000,0.0,0.0
1999-01-20 00:00:00+00:00,38.458,38.458,38.458,38.458,288000,0.0,0.0
1999-01-21 00:00:00+00:00,38.13,38.13,38.13,38.13,288000,0.0,0.0
1999-01-22 00:00:00+00:00,37.966,37.966,37.966,37.966,288000,0.0,0.0
1999-01-25 00:00:00+00:00,37.966,37.966,37.966,37.966,288000,0.0,0.0
1999-01-26 00:00:00+00:00,37.966,37.966,37.966,37.966,0,0.0,0.0
1999-01-27 00:00:00+00:00,37.966,37.966,37.966,37.966,288000,0.0,0.0
1999-01-28 00:00:00+00:00,37.966,37.966,37.966,37.966,0,0.0,0.0
1999-01-29 00:00:00+00:00,37.966,37.966,37.966,37.966,288000,0.0,0.0
1999-02-01 00:00:00+00:00,37.966,37.966,37.966,37.966,288000,0.0,0.0
1999-02-02 00:00:00+00:00,37.966,37.966,37.966,37.966,288000,0.0,0.0
1999-02-03 00:00:00+00:00,37.966,37.966,37.966,37.966,288000,0.0,0.0
1999-02-04 00:00:00+00:00,37.966,37.966,37.966,37.966,0,0.0,0.0
1999-02-05 00:00:00+00:00,37.966,37.966,37.966,37.966,288000,0.0,0.0
1999-02-08 00:00:00+00:00,37.843,37.843,37.843,37.843,288000,0.0,0.0
1999-02-09 00:00:00+00:00,37.433,37.433,37.433,37.433,288000,0.0,0.0
1999-02-10 00:00:00+00:00,37.392,37.392,37.392,37.392,288000,0.0,0.0
1999-02-11 00:00:00+00:00,37.392,37.392,37.392,37.392,288000,0.0,0.0
1999-02-12 00:00:00+00:00,37.392,37.392,37.392,37.392,288000,0.0,0.0
1999-02-15 00:00:00+00:00,37.392,37.392,37.392,37.392,288000,0.0,0.0
1999-02-16 00:00:00+00:00,37.392,37.392,37.392,37.392,288000,0.0,0.0
1999-02-17 00:00:00+00:00,37.392,37.392,37.392,37.392,288000,0.0,0.0
1999-02-18 00:00:00+00:00,37.392,37.392,37.392,37.392,288000,0.0,0.0
1999-02-19 00:00:00+00:00,37.515,37.515,37.515,37.515,288000,0.0,0.0
1999-02-22 00:00:00+00:00,37.515,37.515,37.515,37.515,288000,0.0,0.0
1999-02-23 00:00:00+00:00,37.433,37.433,37.433,37.433,0,0.0,0.0
1999-02-24 00:00:00+00:00,37.433,37.433,37.433,37.433,288000,0.0,0.0
1999-02-25 00:00:00+00:00,37.433,37.433,37.433,37.433,288000,0.0,0.0
1999-02-26 00:00:00+00:00,37.433,37.433,37.433,37.433,288000,0.0,0.0
1999-03-01 00:00:00+00:00,37.433,37.433,37.433,37.433,288000,0.0,0.0
1999-03-02 00:00:00+00:00,37.433,37.433,37.433,37.433,288000,0.0,0.0
1999-03-03 00:00:00+00:00,37.433,37.433,37.433,37.433,288000,0.0,0.0
1999-03-04 00:00:00+00:00,37.433,37.433,37.433,37.433,288000,0.0,0.0
1999-03-05 00:00:00+00:00,37.433,37.433,37.433,37.433,288000,0.0,0.0
1999-03-08 00:00:00+00:00,37.433,37.433,37.433,37.433,288000,0.0,0.0
1999-03-09 00:00:00+00:00,37.433,37.433,37.433,37.433,288000,0.0,0.0
1999-03-10 00:00:00+00:00,37.433,37.433,37.433,37.433,288000,0.0,0.0
1999-03-11 00:00:00+00:00,37.433,37.433,37.433,37.433,288000,0.0,0.0
1999-03-12 00:00:00+00:00,37.392,37.392,37.392,37.392,288000,0.0,0.0
1999-03-15 00:00:00+00:00,37.392,37.392,37.392,37.392,288000,0.0,0.0
1999-03-16 00:00:00+00:00,37.31,37.31,37.31,37.31,288000,0.0,0.0
1999-03-17 00:00:00+00:00,37.31,37.31,37.31,37.31,288000,0.0,0.0
1999-03-18 00:00:00+00:00,37.31,37.31,37.31,37.31,288000,0.0,0.0
1999-03-19 00:00:00+00:00,37.31,37.31,37.31,37.31,288000,0.0,0.0
1999-03-22 00:00:00+00:00,37.228,37.228,37.228,37.228,288000,0.0,0.0
1999-03-23 00:00:00+00:00,37.146,37.146,37.146,37.146,288000,0.0,0.0
1999-03-24 00:00:00+00:00,37.146,37.146,37.146,37.146,288000,0.0,0.0
1999-03-25 00:00:00+00:00,37.146,37.146,37.146,37.146,288000,0.0,0.0
1999-03-26 00:00:00+00:00,37.146,37.146,37.146,37.146,288000,0.0,0.0
1999-03-29 00:00:00+01:00,37.146,37.146,37.146,37.146,288000,0.0,0.0
1999-03-30 00:00:00+01:00,37.146,37.146,37.146,37.146,288000,0.0,0.0
1999-03-31 00:00:00+01:00,36.285,36.285,36.285,36.285,288000,0.0,0.0
1999-04-01 00:00:00+01:00,36.736,36.736,36.736,36.736,288000,0.0,0.0
1999-04-02 00:00:00+01:00,36.736,36.736,36.736,36.736,0,0.0,0.0
1999-04-05 00:00:00+01:00,36.736,36.736,36.736,36.736,0,0.0,0.0
1999-04-06 00:00:00+01:00,36.736,36.736,36.736,36.736,288000,0.0,0.0
1999-04-07 00:00:00+01:00,36.736,36.736,36.736,36.736,288000,0.0,0.0
1999-04-08 00:00:00+01:00,36.9,36.9,36.9,36.9,180000,0.0,0.0
1999-04-09 00:00:00+01:00,36.9,36.9,36.9,36.9,180000,0.0,0.0
1999-04-12 00:00:00+01:00,36.9,36.9,36.9,36.9,180000,0.0,0.0
1999-04-13 00:00:00+01:00,36.9,36.9,36.9,36.9,180000,0.0,0.0
1999-04-14 00:00:00+01:00,36.9,36.9,36.9,36.9,180000,0.0,0.0
1999-04-15 00:00:00+01:00,36.9,36.9,36.9,36.9,180000,0.0,0.0
1999-04-16 00:00:00+01:00,36.9,36.9,36.9,36.9,180000,0.0,0.0
1999-04-19 00:00:00+01:00,36.9,36.9,36.9,36.9,180000,0.0,0.0
1999-04-20 00:00:00+01:00,36.9,36.9,36.9,36.9,180000,0.0,0.0
1999-04-21 00:00:00+01:00,36.9,36.9,36.9,36.9,180000,0.0,0.0
1999-04-22 00:00:00+01:00,36.49,36.49,36.49,36.49,180000,0.0,0.0
1999-04-23 00:00:00+01:00,36.49,36.49,36.49,36.49,180000,0.0,0.0
1999-04-26 00:00:00+01:00,36.49,36.49,36.49,36.49,180000,0.0,0.0
1999-04-27 00:00:00+01:00,36.49,36.49,36.49,36.49,180000,0.0,0.0
1999-04-28 00:00:00+01:00,36.49,36.49,36.49,36.49,180000,0.0,0.0
1999-04-29 00:00:00+01:00,36.9,36.9,36.9,36.9,180000,0.0,0.0
1999-04-30 00:00:00+01:00,36.9,36.9,36.9,36.9,180000,0.0,0.0
1999-05-03 00:00:00+01:00,36.9,36.9,36.9,36.9,0,0.0,0.0
1999-05-04 00:00:00+01:00,37.3,37.3,37.3,37.3,180000,1.875,0.0
1999-05-05 00:00:00+01:00,37.3,37.3,37.3,37.3,180000,0.0,0.0
1999-05-06 00:00:00+01:00,37.3,37.3,37.3,37.3,180000,0.0,0.0
1999-05-07 00:00:00+01:00,37.3,37.3,37.3,37.3,180000,0.0,0.0
1999-05-10 00:00:00+01:00,37.3,37.3,37.3,37.3,180000,0.0,0.0
1999-05-11 00:00:00+01:00,37.174,37.174,37.174,37.174,180000,0.0,0.0
1999-05-12 00:00:00+01:00,37.089,37.089,37.089,37.089,180000,0.0,0.0
1999-05-13 00:00:00+01:00,37.174,37.174,37.174,37.174,180000,0.0,0.0
1999-05-14 00:00:00+01:00,37.174,37.174,37.174,37.174,1320000,0.0,0.0
1999-05-17 00:00:00+01:00,37.174,37.174,37.174,37.174,1320000,0.0,0.0
1999-05-18 00:00:00+01:00,37.174,37.174,37.174,37.174,1320000,0.0,0.0
1999-05-19 00:00:00+01:00,37.174,37.174,37.174,37.174,1320000,0.0,0.0
1999-05-20 00:00:00+01:00,37.174,37.174,37.174,37.174,1320000,0.0,0.0
1999-05-21 00:00:00+01:00,37.174,37.174,37.174,37.174,1320000,0.0,0.0
1999-05-24 00:00:00+01:00,37.174,37.174,37.174,37.174,1320000,0.0,0.0
1999-05-25 00:00:00+01:00,37.174,37.174,37.174,37.174,1320000,0.0,0.0
1999-05-26 00:00:00+01:00,37.174,37.174,37.174,37.174,1320000,0.0,0.0
1999-05-27 00:00:00+01:00,37.174,37.174,37.174,37.174,1320000,0.0,0.0
1999-05-28 00:00:00+01:00,37.089,37.089,37.089,37.089,7620,0.0,0.0
1999-05-31 00:00:00+01:00,37.089,37.089,37.089,37.089,0,0.0,0.0
1999-06-01 00:00:00+01:00,37.089,37.089,37.089,37.089,7620,0.0,0.0
1999-06-02 00:00:00+01:00,36.921,36.921,36.921,36.921,7620,0.0,0.0
1999-06-03 00:00:00+01:00,36.879,36.879,36.879,36.879,7620,0.0,0.0
1999-06-04 00:00:00+01:00,36.795,36.795,36.795,36.795,7620,0.0,0.0
1999-06-07 00:00:00+01:00,36.795,36.795,36.795,36.795,7620,0.0,0.0
1999-06-08 00:00:00+01:00,36.795,36.795,36.795,36.795,7620,0.0,0.0
1999-06-09 00:00:00+01:00,36.795,36.795,36.795,36.795,7620,0.0,0.0
1999-06-10 00:00:00+01:00,36.963,36.963,36.963,36.963,7620,0.0,0.0
1999-06-11 00:00:00+01:00,36.963,36.963,36.963,36.963,7620,0.0,0.0
1999-06-14 00:00:00+01:00,37.089,37.089,37.089,37.089,7620,0.0,0.0
1999-06-15 00:00:00+01:00,37.089,37.089,37.089,37.089,7620,0.0,0.0
1999-06-16 00:00:00+01:00,37.216,37.216,37.216,37.216,7620,0.0,0.0
1999-06-17 00:00:00+01:00,37.216,37.216,37.216,37.216,7620,0.0,0.0
1999-06-18 00:00:00+01:00,37.342,37.342,37.342,37.342,7620,0.0,0.0
1999-06-21 00:00:00+01:00,37.342,37.342,37.342,37.342,7620,0.0,0.0
1999-06-22 00:00:00+01:00,37.342,37.342,37.342,37.342,7620,0.0,0.0
1999-06-23 00:00:00+01:00,37.342,37.342,37.342,37.342,7620,0.0,0.0
1999-06-24 00:00:00+01:00,37.594,37.594,37.594,37.594,7620,0.0,0.0
1999-06-25 00:00:00+01:00,37.594,37.594,37.594,37.594,7620,0.0,0.0
1999-06-28 00:00:00+01:00,37.594,37.594,37.594,37.594,7620,0.0,0.0
1999-06-29 00:00:00+01:00,37.594,37.594,37.594,37.594,7620,0.0,0.0
1999-06-30 00:00:00+01:00,37.594,37.594,37.594,37.594,7620,0.0,0.0
1999-07-01 00:00:00+01:00,37.72,37.72,37.72,37.72,7620,0.0,0.0
1999-07-02 00:00:00+01:00,37.72,37.72,37.72,37.72,7620,0.0,0.0
1999-07-05 00:00:00+01:00,37.72,37.72,37.72,37.72,7620,0.0,0.0
1999-07-06 00:00:00+01:00,37.72,37.72,37.72,37.72,7620,0.0,0.0
1999-07-07 00:00:00+01:00,37.72,37.72,37.72,37.72,7620,0.0,0.0
1999-07-08 00:00:00+01:00,37.594,37.594,37.594,37.594,7620,0.0,0.0
1999-07-09 00:00:00+01:00,37.594,37.594,37.594,37.594,7620,0.0,0.0
1999-07-12 00:00:00+01:00,37.594,37.594,37.594,37.594,7620,0.0,0.0
1999-07-13 00:00:00+01:00,37.594,37.594,37.594,37.594,7620,0.0,0.0
1999-07-14 00:00:00+01:00,37.594,37.594,37.594,37.594,7620,0.0,0.0
1999-07-15 00:00:00+01:00,37.72,37.72,37.72,37.72,7620,0.0,0.0
1999-07-16 00:00:00+01:00,37.72,37.72,37.72,37.72,7620,0.0,0.0
1999-07-19 00:00:00+01:00,37.72,37.72,37.72,37.72,7620,0.0,0.0
1999-07-20 00:00:00+01:00,37.594,37.594,37.594,37.594,7620,0.0,0.0
1999-07-21 00:00:00+01:00,37.51,37.51,37.51,37.51,7620,0.0,0.0
1999-07-22 00:00:00+01:00,37.51,37.51,37.51,37.51,7620,0.0,0.0
1999-07-23 00:00:00+01:00,37.51,37.51,37.51,37.51,7620,0.0,0.0
1999-07-26 00:00:00+01:00,37.426,37.426,37.426,37.426,7620,0.0,0.0
1999-07-27 00:00:00+01:00,37.258,37.258,37.258,37.258,7620,0.0,0.0
1999-07-28 00:00:00+01:00,37.258,37.258,37.258,37.258,7620,0.0,0.0
1999-07-29 00:00:00+01:00,37.258,37.258,37.258,37.258,7620,0.0,0.0
1999-07-30 00:00:00+01:00,36.585,36.585,36.585,36.585,7620,0.0,0.0
1999-08-02 00:00:00+01:00,36.585,36.585,36.585,36.585,7620,0.0,0.0
1999-08-03 00:00:00+01:00,36.585,36.585,36.585,36.585,7620,0.0,0.0
1999-08-04 00:00:00+01:00,36.585,36.585,36.585,36.585,7620,0.0,0.0
1999-08-05 00:00:00+01:00,36.585,36.585,36.585,36.585,7620,0.0,0.0
1999-08-06 00:00:00+01:00,36.585,36.585,36.585,36.585,7620,0.0,0.0
1999-08-09 00:00:00+01:00,36.585,36.585,36.585,36.585,0,0.0,0.0
1999-08-10 00:00:00+01:00,36.501,36.501,36.501,36.501,7620,0.0,0.0
1999-08-11 00:00:00+01:00,36.585,36.585,36.585,36.585,0,0.0,0.0
1999-08-12 00:00:00+01:00,36.501,36.501,36.501,36.501,7620,0.0,0.0
1999-08-13 00:00:00+01:00,36.375,36.375,36.375,36.375,7620,0.0,0.0
1999-08-16 00:00:00+01:00,36.333,36.333,36.333,36.333,7620,0.0,0.0
1999-08-17 00:00:00+01:00,36.333,36.333,36.333,36.333,7620,0.0,0.0
1999-08-18 00:00:00+01:00,36.333,36.333,36.333,36.333,7620,0.0,0.0
1999-08-19 00:00:00+01:00,36.333,36.333,36.333,36.333,7620,0.0,0.0
1999-08-20 00:00:00+01:00,36.333,36.333,36.333,36.333,7620,0.0,0.0
1999-08-23 00:00:00+01:00,36.333,36.333,36.333,36.333,7620,0.0,0.0
1999-08-24 00:00:00+01:00,36.333,36.333,36.333,36.333,7620,0.0,0.0
1999-08-25 00:00:00+01:00,36.333,36.333,36.333,36.333,7620,0.0,0.0
1999-08-26 00:00:00+01:00,36.333,36.333,36.333,36.333,3600,0.0,0.0
1999-08-27 00:00:00+01:00,36.333,36.333,36.333,36.333,3600,0.0,0.0
1999-08-30 00:00:00+01:00,36.333,36.333,36.333,36.333,0,0.0,0.0
1999-08-31 00:00:00+01:00,36.333,36.333,36.333,36.333,3600,0.0,0.0
1999-09-01 00:00:00+01:00,36.333,36.333,36.333,36.333,1500000,0.0,0.0
1999-09-02 00:00:00+01:00,36.333,36.333,36.333,36.333,1500000,0.0,0.0
1999-09-03 00:00:00+01:00,36.459,36.459,36.459,36.459,1500000,0.0,0.0
1999-09-06 00:00:00+01:00,36.711,36.711,36.711,36.711,1500000,0.0,0.0
1999-09-07 00:00:00+01:00,38.057,38.057,38.057,38.057,1500000,0.0,0.0
1999-09-08 00:00:00+01:00,38.267,38.267,38.267,38.267,1500000,0.0,0.0
1999-09-09 00:00:00+01:00,39.949,39.949,39.949,39.949,1500000,0.0,0.0
1999-09-10 00:00:00+01:00,40.37,40.37,40.37,40.37,1500000,0.0,0.0
1999-09-13 00:00:00+01:00,42.052,42.052,42.052,42.052,1500000,0.0,0.0
1999-09-14 00:00:00+01:00,42.346,42.346,42.346,42.346,1500000,0.0,0.0
1999-09-15 00:00:00+01:00,41.631,41.631,41.631,41.631,1500000,0.0,0.0
1999-09-16 00:00:00+01:00,41.0,41.0,41.0,41.0,1500000,0.0,0.0
1999-09-17 00:00:00+01:00,40.285,40.285,40.285,40.285,1500000,0.0,0.0
1999-09-20 00:00:00+01:00,40.159,40.159,40.159,40.159,1500000,0.0,0.0
1999-09-21 00:00:00+01:00,39.528,39.528,39.528,39.528,1500000,0.0,0.0
1999-09-22 00:00:00+01:00,39.108,39.108,39.108,39.108,1500000,0.0,0.0
1999-09-23 00:00:00+01:00,38.687,38.687,38.687,38.687,1500000,0.0,0.0
1999-09-24 00:00:00+01:00,38.603,38.603,38.603,38.603,1500000,0.0,0.0
1999-09-27 00:00:00+01:00,38.519,38.519,38.519,38.519,1500000,0.0,0.0
1999-09-28 00:00:00+01:00,38.561,38.561,38.561,38.561,1500000,0.0,0.0
1999-09-29 00:00:00+01:00,38.477,38.477,38.477,38.477,1500000,0.0,0.0
1999-09-30 00:00:00+01:00,38.141,38.141,38.141,38.141,1500000,0.0,0.0
1999-10-01 00:00:00+01:00,38.141,38.141,38.141,38.141,1500000,0.0,0.0
1999-10-04 00:00:00+01:00,38.042,38.042,38.042,38.042,1500000,1.225,0.0
1999-10-05 00:00:00+01:00,37.957,37.957,37.957,37.957,1500000,0.0,0.0
1999-10-06 00:00:00+01:00,37.829,37.829,37.829,37.829,1500000,0.0,0.0
1999-10-07 00:00:00+01:00,37.829,37.829,37.829,37.829,1500000,0.0,0.0
1999-10-08 00:00:00+01:00,37.786,37.786,37.786,37.786,1500000,0.0,0.0
1999-10-11 00:00:00+01:00,37.786,37.786,37.786,37.786,1500000,0.0,0.0
1999-10-12 00:00:00+01:00,37.615,37.615,37.615,37.615,1500000,0.0,0.0
1999-10-13 00:00:00+01:00,37.444,37.444,37.444,37.444,1500000,0.0,0.0
1999-10-14 00:00:00+01:00,37.444,37.444,37.444,37.444,1500000,0.0,0.0
1999-10-15 00:00:00+01:00,37.359,37.359,37.359,37.359,1500000,0.0,0.0
1999-10-18 00:00:00+01:00,37.188,37.188,37.188,37.188,1500000,0.0,0.0
1999-10-19 00:00:00+01:00,37.188,37.188,37.188,37.188,1500000,0.0,0.0
1999-10-20 00:00:00+01:00,37.188,37.188,37.188,37.188,1500000,0.0,0.0
1999-10-21 00:00:00+01:00,37.359,37.359,37.359,37.359,1500000,0.0,0.0
1999-10-22 00:00:00+01:00,37.273,37.273,37.273,37.273,1500000,0.0,0.0
1999-10-25 00:00:00+01:00,37.102,37.102,37.102,37.102,1500000,0.0,0.0
1999-10-26 00:00:00+01:00,37.017,37.017,37.017,37.017,0,0.0,0.0
1999-10-27 00:00:00+01:00,36.846,36.846,36.846,36.846,1500000,0.0,0.0
1999-10-28 00:00:00+01:00,36.76,36.76,36.76,36.76,1500000,0.0,0.0
1999-10-29 00:00:00+01:00,36.675,36.675,36.675,36.675,1500000,0.0,0.0
1999-11-01 00:00:00+00:00,36.76,36.76,36.76,36.76,1500000,0.0,0.0
1999-11-02 00:00:00+00:00,36.76,36.76,36.76,36.76,1500000,0.0,0.0
1999-11-03 00:00:00+00:00,36.589,36.589,36.589,36.589,1500000,0.0,0.0
1999-11-04 00:00:00+00:00,36.589,36.589,36.589,36.589,1500000,0.0,0.0
1999-11-05 00:00:00+00:00,36.589,36.589,36.589,36.589,1500000,0.0,0.0
1999-11-08 00:00:00+00:00,36.589,36.589,36.589,36.589,1500000,0.0,0.0
1999-11-09 00:00:00+00:00,36.589,36.589,36.589,36.589,1500000,0.0,0.0
1999-11-10 00:00:00+00:00,36.461,36.461,36.461,36.461,0,0.0,0.0
1999-11-11 00:00:00+00:00,36.333,36.333,36.333,36.333,1500000,0.0,0.0
1999-11-12 00:00:00+00:00,36.333,36.333,36.333,36.333,1500000,0.0,0.0
1999-11-15 00:00:00+00:00,36.333,36.333,36.333,36.333,1500000,0.0,0.0
1999-11-16 00:00:00+00:00,36.333,36.333,36.333,36.333,1500000,0.0,0.0
1999-11-17 00:00:00+00:00,36.333,36.333,36.333,36.333,1500000,0.0,0.0
1999-11-18 00:00:00+00:00,35.905,35.905,35.905,35.905,1500000,0.0,0.0
1999-11-19 00:00:00+00:00,35.905,35.905,35.905,35.905,1500000,0.0,0.0
1999-11-22 00:00:00+00:00,35.905,35.905,35.905,35.905,1500000,0.0,0.0
1999-11-23 00:00:00+00:00,35.905,35.905,35.905,35.905,1500000,0.0,0.0
1999-11-24 00:00:00+00:00,35.905,35.905,35.905,35.905,1500000,0.0,0.0
1999-11-25 00:00:00+00:00,35.905,35.905,35.905,35.905,1500000,0.0,0.0
1999-11-26 00:00:00+00:00,35.905,35.905,35.905,35.905,1500000,0.0,0.0
1999-11-29 00:00:00+00:00,35.905,35.905,35.905,35.905,1500000,0.0,0.0
1999-11-30 00:00:00+00:00,35.905,35.905,35.905,35.905,1500000,0.0,0.0
1999-12-01 00:00:00+00:00,35.905,35.905,35.905,35.905,1500000,0.0,0.0
1999-12-02 00:00:00+00:00,35.991,35.991,35.991,35.991,1500000,0.0,0.0
1999-12-03 00:00:00+00:00,35.991,35.991,35.991,35.991,1500000,0.0,0.0
1999-12-06 00:00:00+00:00,35.991,35.991,35.991,35.991,1500000,0.0,0.0
1999-12-07 00:00:00+00:00,35.991,35.991,35.991,35.991,1500000,0.0,0.0
1999-12-08 00:00:00+00:00,35.991,35.991,35.991,35.991,1500000,0.0,0.0
1999-12-09 00:00:00+00:00,35.991,35.991,35.991,35.991,1500000,0.0,0.0
1999-12-10 00:00:00+00:00,35.905,35.905,35.905,35.905,1500000,0.0,0.0
1999-12-13 00:00:00+00:00,35.905,35.905,35.905,35.905,1500000,0.0,0.0
1999-12-14 00:00:00+00:00,35.905,35.905,35.905,35.905,1500000,0.0,0.0
1999-12-15 00:00:00+00:00,35.905,35.905,35.905,35.905,1500000,0.0,0.0
1999-12-16 00:00:00+00:00,35.905,35.905,35.905,35.905,1500000,0.0,0.0
1999-12-17 00:00:00+00:00,35.905,35.905,35.905,35.905,1500000,0.0,0.0
1999-12-20 00:00:00+00:00,35.905,35.905,35.905,35.905,1500000,0.0,0.0
1999-12-21 00:00:00+00:00,35.905,35.905,35.905,35.905,1500000,0.0,0.0
1999-12-22 00:00:00+00:00,35.905,35.905,35.905,35.905,1500000,0.0,0.0
1999-12-23 00:00:00+00:00,35.905,35.905,35.905,35.905,1500000,0.0,0.0
1999-12-24 00:00:00+00:00,35.905,35.905,35.905,35.905,1500000,0.0,0.0
1999-12-27 00:00:00+00:00,35.905,35.905,35.905,35.905,0,0.0,0.0
1999-12-28 00:00:00+00:00,35.905,35.905,35.905,35.905,0,0.0,0.0
1999-12-29 00:00:00+00:00,35.905,35.905,35.905,35.905,1500000,0.0,0.0
1999-12-30 00:00:00+00:00,35.905,35.905,35.905,35.905,0,0.0,0.0
1999-12-31 00:00:00+00:00,35.905,35.905,35.905,35.905,0,0.0,0.0
2000-01-03 00:00:00+00:00,35.905,35.905,35.905,35.905,0,0.0,0.0
2000-01-04 00:00:00+00:00,35.905,35.905,35.905,35.905,1500000,0.0,0.0
2000-01-05 00:00:00+00:00,36.333,36.333,36.333,36.333,1500000,0.0,0.0
2000-01-06 00:00:00+00:00,36.333,36.931,36.333,36.333,1500000,0.0,0.0
2000-01-07 00:00:00+00:00,37.316,37.316,37.316,37.316,1500000,0.0,0.0
2000-01-10 00:00:00+00:00,37.316,37.316,37.316,37.316,1500000,0.0,0.0
2000-01-11 00:00:00+00:00,37.615,37.615,37.316,37.316,7800,0.0,0.0
2000-01-12 00:00:00+00:00,37.017,37.017,37.017,37.017,7800,0.0,0.0
2000-01-13 00:00:00+00:00,37.017,37.017,37.017,37.017,7800,0.0,0.0
2000-01-14 00:00:00+00:00,37.017,37.017,37.017,37.017,7800,0.0,0.0
2000-01-17 00:00:00+00:00,37.017,37.017,37.017,37.017,7800,0.0,0.0
2000-01-18 00:00:00+00:00,36.931,36.931,36.931,36.931,7800,0.0,0.0
2000-01-19 00:00:00+00:00,36.846,36.846,36.846,36.846,7800,0.0,0.0
2000-01-20 00:00:00+00:00,36.589,36.589,36.589,36.589,7800,0.0,0.0
2000-01-21 00:00:00+00:00,36.504,36.504,36.504,36.504,7800,0.0,0.0
2000-01-24 00:00:00+00:00,36.504,36.504,36.504,36.504,150000,0.0,0.0
2000-01-25 00:00:00+00:00,36.504,36.504,36.504,36.504,150000,0.0,0.0
2000-01-26 00:00:00+00:00,36.333,36.333,36.333,36.333,0,0.0,0.0
2000-01-27 00:00:00+00:00,36.333,36.333,36.333,36.333,150000,0.0,0.0
2000-01-28 00:00:00+00:00,36.247,36.247,36.247,36.247,150000,0.0,0.0
2000-01-31 00:00:00+00:00,36.247,36.247,36.247,36.247,150000,0.0,0.0
2000-02-01 00:00:00+00:00,36.247,36.247,36.247,36.247,150000,0.0,0.0
2000-02-02 00:00:00+00:00,36.119,36.119,36.119,36.119,150000,0.0,0.0
2000-02-03 00:00:00+00:00,35.905,35.991,35.905,35.991,150000,0.0,0.0
2000-02-04 00:00:00+00:00,35.991,35.991,35.991,35.991,0,0.0,0.0
