Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-30 00:00:00+01:00,103.007,103.007,103.007,103.007,0,0.0,0.0
2007-04-02 00:00:00+01:00,103.007,103.007,103.007,103.007,0,0.0,0.0
2007-04-03 00:00:00+01:00,103.007,103.007,103.007,103.007,0,0.0,0.0
2007-04-04 00:00:00+01:00,103.007,103.007,103.007,103.007,0,0.0,0.0
2007-04-05 00:00:00+01:00,103.007,103.007,103.007,103.007,0,0.0,0.0
2007-04-10 00:00:00+01:00,102.712,102.712,102.712,102.712,0,0.0,0.0
2007-04-11 00:00:00+01:00,102.712,102.712,102.712,102.712,0,0.0,0.0
2007-04-12 00:00:00+01:00,92.972,92.972,92.972,92.972,0,0.0,0.0
2007-04-13 00:00:00+01:00,92.972,92.972,92.972,92.972,0,0.0,0.0
2007-04-16 00:00:00+01:00,92.972,92.972,92.972,92.972,0,0.0,0.0
2007-04-17 00:00:00+01:00,92.972,92.972,92.972,92.972,0,0.0,0.0
2007-04-18 00:00:00+01:00,92.972,92.972,92.972,92.972,0,0.0,0.0
2007-04-19 00:00:00+01:00,92.972,92.972,92.972,92.972,0,0.0,0.0
2007-04-20 00:00:00+01:00,92.972,92.972,92.972,92.972,0,0.0,0.0
2007-04-23 00:00:00+01:00,92.972,92.972,92.972,92.972,0,0.0,0.0
2007-04-24 00:00:00+01:00,92.972,92.972,92.972,92.972,0,0.0,0.0
2007-04-25 00:00:00+01:00,92.972,92.972,92.972,92.972,0,0.0,0.0
2007-04-26 00:00:00+01:00,92.972,92.972,92.972,92.972,0,0.0,0.0
2007-04-27 00:00:00+01:00,92.972,92.972,92.972,92.972,0,0.0,0.0
2007-04-30 00:00:00+01:00,92.972,92.972,92.972,92.972,0,0.0,0.0
2007-05-01 00:00:00+01:00,92.972,92.972,92.972,92.972,0,0.0,0.0
2007-05-02 00:00:00+01:00,92.972,92.972,92.972,92.972,0,0.0,0.0
2007-05-03 00:00:00+01:00,92.972,92.972,92.972,92.972,0,0.0,0.0
2007-05-04 00:00:00+01:00,92.972,92.972,92.972,92.972,0,0.0,0.0
2007-05-08 00:00:00+01:00,92.972,92.972,92.972,92.972,0,0.0,0.0
2007-05-09 00:00:00+01:00,92.972,92.972,92.972,92.972,0,0.0,0.0
2007-05-10 00:00:00+01:00,92.972,92.972,92.972,92.972,0,0.0,0.0
2007-05-11 00:00:00+01:00,92.972,92.972,92.972,92.972,0,0.0,0.0
2007-05-15 00:00:00+01:00,92.972,92.972,92.972,92.972,0,0.0,0.0
2007-05-16 00:00:00+01:00,92.972,92.972,92.972,92.972,0,0.0,0.0
2007-05-17 00:00:00+01:00,98.58,101.532,95.629,100.351,18166356,0.0,0.0
2007-05-18 00:00:00+01:00,99.761,103.303,99.525,102.417,226463,0.0,0.0
2007-05-21 00:00:00+01:00,100.351,102.712,97.4,99.761,210030,0.0,0.0
2007-05-22 00:00:00+01:00,98.58,105.073,98.58,105.073,161222,0.0,0.0
2007-05-23 00:00:00+01:00,106.254,109.206,105.664,110.091,659302,0.0,0.0
2007-05-24 00:00:00+01:00,109.206,109.206,105.073,108.025,176162,0.0,0.0
2007-05-25 00:00:00+01:00,107.14,108.615,106.844,108.615,196915,0.0,0.0
2007-05-29 00:00:00+01:00,108.025,113.928,108.025,112.157,214337,0.0,0.0
2007-05-30 00:00:00+01:00,109.796,112.865,108.025,112.157,2094749,0.0,0.0
2007-05-31 00:00:00+01:00,110.976,111.567,110.976,110.386,58785,0.0,0.0
2007-06-01 00:00:00+01:00,109.206,110.858,108.025,110.386,1207041,0.0,0.0
2007-06-04 00:00:00+01:00,108.173,109.973,108.202,109.353,671294,0.0,0.0
2007-06-05 00:00:00+01:00,109.206,109.796,109.206,109.353,44049,0.0,0.0
2007-06-06 00:00:00+01:00,108.763,110.209,108.733,109.648,167170,0.0,0.0
2007-06-07 00:00:00+01:00,110.386,110.386,108.792,109.501,155470,0.0,0.0
2007-06-08 00:00:00+01:00,109.206,109.796,109.206,109.206,90150,0.0,0.0
2007-06-11 00:00:00+01:00,109.796,110.386,109.796,109.501,99308,0.0,0.0
2007-06-12 00:00:00+01:00,109.796,109.796,108.763,109.353,58025,0.0,0.0
2007-06-13 00:00:00+01:00,109.353,109.353,109.353,109.353,0,0.0,0.0
2007-06-14 00:00:00+01:00,110.386,110.386,108.792,109.796,62109,0.0,0.0
2007-06-15 00:00:00+01:00,108.32,108.32,108.32,109.058,12100,0.0,0.0
2007-06-18 00:00:00+01:00,109.796,109.796,103.303,108.025,16750,0.0,0.0
2007-06-19 00:00:00+01:00,108.173,109.383,108.173,109.058,16204,0.0,0.0
2007-06-20 00:00:00+01:00,110.091,110.091,108.025,110.091,10150,0.0,0.0
2007-06-21 00:00:00+01:00,109.501,109.796,108.615,108.025,31903,0.0,0.0
2007-06-22 00:00:00+01:00,109.206,109.206,109.206,108.32,24131,0.0,0.0
2007-06-25 00:00:00+01:00,106.844,108.173,105.811,105.811,10450,0.0,0.0
2007-06-26 00:00:00+01:00,106.992,106.992,104.631,106.254,9443,0.0,0.0
2007-06-27 00:00:00+01:00,104.483,104.483,103.303,104.483,19300,0.0,0.0
2007-06-28 00:00:00+01:00,101.827,101.827,101.827,102.86,23260,0.0,0.0
2007-06-29 00:00:00+01:00,103.007,103.303,102.712,102.86,0,0.0,0.0
2007-07-02 00:00:00+01:00,101.679,103.303,101.532,102.565,11250,0.0,0.0
2007-07-03 00:00:00+01:00,101.827,103.007,101.827,101.827,6560,0.0,0.0
2007-07-04 00:00:00+01:00,102.712,102.712,101.827,102.27,28184,0.0,0.0
2007-07-05 00:00:00+01:00,102.712,102.712,101.945,102.27,1027197,0.0,0.0
2007-07-06 00:00:00+01:00,103.155,103.185,103.155,103.45,5750,0.0,0.0
2007-07-09 00:00:00+01:00,104.66,105.664,104.66,104.778,48352,0.0,0.0
2007-07-10 00:00:00+01:00,106.254,106.254,106.254,105.959,13700,0.0,0.0
2007-07-11 00:00:00+01:00,105.073,105.073,105.073,105.664,12500,0.0,0.0
2007-07-12 00:00:00+01:00,106.254,107.435,106.254,106.549,481625,0.0,0.0
2007-07-13 00:00:00+01:00,107.435,107.435,106.844,108.173,571033,0.0,0.0
2007-07-16 00:00:00+01:00,108.025,108.025,108.025,108.91,21100,0.0,0.0
2007-07-17 00:00:00+01:00,108.025,108.025,108.025,110.091,11364,0.0,0.0
2007-07-18 00:00:00+01:00,110.091,110.091,110.091,108.91,3350,0.0,0.0
2007-07-19 00:00:00+01:00,112.157,113.928,110.091,110.681,26940,0.0,0.0
2007-07-20 00:00:00+01:00,109.206,109.206,109.206,109.206,547930,0.0,0.0
2007-07-23 00:00:00+01:00,108.91,108.91,108.91,108.91,0,0.0,0.0
2007-07-24 00:00:00+01:00,107.435,107.73,105.664,104.778,252982,0.0,0.0
2007-07-25 00:00:00+01:00,103.303,103.303,103.303,103.598,242982,0.0,0.0
2007-07-26 00:00:00+01:00,104.483,104.483,103.303,103.303,0,0.0,0.0
2007-07-27 00:00:00+01:00,104.483,104.483,103.303,102.122,0,0.0,0.0
2007-07-30 00:00:00+01:00,102.122,103.633,102.122,102.417,0,0.0,0.0
2007-07-31 00:00:00+01:00,102.417,102.417,102.417,102.122,86250,0.0,0.0
2007-08-01 00:00:00+01:00,102.712,102.712,102.712,101.532,4750,0.0,0.0
2007-08-02 00:00:00+01:00,100.351,102.122,99.17,99.17,207129,0.0,0.0
2007-08-03 00:00:00+01:00,103.007,103.007,103.007,103.007,0,0.0,0.0
2007-08-06 00:00:00+01:00,103.303,103.303,101.532,103.007,0,0.0,0.0
2007-08-07 00:00:00+01:00,103.303,103.598,103.303,103.007,24329,0.0,0.0
2007-08-08 00:00:00+01:00,104.483,104.483,103.893,104.483,11838,0.0,0.0
2007-08-09 00:00:00+01:00,102.122,104.483,101.532,103.007,590092,0.0,0.0
2007-08-10 00:00:00+01:00,101.532,101.532,100.351,100.646,5000,0.0,0.0
2007-08-13 00:00:00+01:00,100.646,100.646,100.351,100.646,0,0.0,0.0
2007-08-14 00:00:00+01:00,102.122,104.483,101.532,103.303,48865,0.0,0.0
2007-08-15 00:00:00+01:00,104.483,116.879,103.303,116.879,160411,0.0,0.0
2007-08-16 00:00:00+01:00,110.386,110.976,105.073,105.959,17607,0.0,0.0
2007-08-17 00:00:00+01:00,102.712,106.254,102.122,106.549,13869,0.0,0.0
2007-08-20 00:00:00+01:00,108.025,116.142,108.025,111.272,27447,0.0,0.0
2007-08-21 00:00:00+01:00,109.796,113.633,109.206,113.633,178468,0.0,0.0
2007-08-22 00:00:00+01:00,110.976,112.452,109.206,112.452,25500,0.0,0.0
2007-08-23 00:00:00+01:00,112.157,112.157,104.483,107.582,35600,0.0,0.0
2007-08-24 00:00:00+01:00,108.615,108.615,108.615,107.435,40800,0.0,0.0
2007-08-28 00:00:00+01:00,104.483,104.483,104.483,103.893,8950,0.0,0.0
2007-08-29 00:00:00+01:00,103.893,103.893,103.893,103.893,0,0.0,0.0
2007-08-30 00:00:00+01:00,109.206,109.206,106.254,108.615,66357,0.0,0.0
2007-08-31 00:00:00+01:00,106.254,108.32,106.254,107.73,0,0.0,0.0
2007-09-03 00:00:00+01:00,106.254,106.254,106.254,107.73,241397,0.0,0.0
2007-09-04 00:00:00+01:00,109.206,109.206,108.32,108.32,0,0.0,0.0
2007-09-05 00:00:00+01:00,109.206,109.229,109.206,106.844,19366,0.0,0.0
2007-09-06 00:00:00+01:00,108.615,108.615,108.615,106.844,3095,0.0,0.0
2007-09-07 00:00:00+01:00,105.959,105.959,105.959,105.959,0,0.0,0.0
2007-09-10 00:00:00+01:00,104.483,104.483,104.483,104.778,53750,0.0,0.0
2007-09-11 00:00:00+01:00,105.664,105.664,105.664,104.778,6250,0.0,0.0
2007-09-12 00:00:00+01:00,106.897,106.897,106.897,104.778,6500,0.0,0.0
2007-09-13 00:00:00+01:00,104.778,104.778,104.778,104.778,0,0.0,0.0
2007-09-14 00:00:00+01:00,103.303,103.303,103.303,104.778,4000,0.0,0.0
2007-09-17 00:00:00+01:00,104.778,104.778,104.778,104.778,0,0.0,0.0
2007-09-18 00:00:00+01:00,104.778,104.778,104.778,104.778,0,0.0,0.0
2007-09-19 00:00:00+01:00,103.303,106.254,103.303,104.778,30804,0.0,0.0
2007-09-20 00:00:00+01:00,105.073,105.073,105.073,104.778,62500,0.0,0.0
2007-09-21 00:00:00+01:00,104.778,104.778,104.778,104.778,0,0.0,0.0
2007-09-24 00:00:00+01:00,103.303,104.483,103.303,104.778,18304,0.0,0.0
2007-09-25 00:00:00+01:00,105.977,105.977,103.303,104.483,0,0.0,0.0
2007-09-26 00:00:00+01:00,103.303,104.778,103.303,104.188,0,0.0,0.0
2007-09-27 00:00:00+01:00,104.483,104.796,104.483,104.188,10289,0.0,0.0
2007-09-28 00:00:00+01:00,104.188,104.188,104.188,104.188,0,0.0,0.0
2007-10-01 00:00:00+01:00,104.188,104.796,104.188,104.188,0,0.0,0.0
2007-10-02 00:00:00+01:00,104.778,104.778,104.778,104.04,83304,0.0,0.0
2007-10-03 00:00:00+01:00,103.303,103.893,102.712,103.007,56000,0.0,0.0
2007-10-04 00:00:00+01:00,102.712,102.712,102.712,102.712,0,0.0,0.0
2007-10-05 00:00:00+01:00,103.303,103.303,103.303,102.712,14200,0.0,0.0
2007-10-08 00:00:00+01:00,104.483,104.483,104.483,104.483,73,0.0,0.0
2007-10-09 00:00:00+01:00,102.712,102.712,102.712,102.712,103000,0.0,0.0
2007-10-10 00:00:00+01:00,104.778,104.778,104.483,103.303,188373,0.0,0.0
2007-10-11 00:00:00+01:00,104.188,104.188,104.188,104.188,1507,0.0,0.0
2007-10-12 00:00:00+01:00,104.188,104.188,104.188,103.303,0,0.0,0.0
2007-10-15 00:00:00+01:00,103.007,103.007,103.007,103.007,0,0.0,0.0
2007-10-16 00:00:00+01:00,103.007,103.007,103.007,103.007,0,0.0,0.0
2007-10-17 00:00:00+01:00,101.532,101.532,101.532,102.122,20200,0.0,0.0
2007-10-18 00:00:00+01:00,103.893,103.893,101.532,102.417,25,0.0,0.0
2007-10-19 00:00:00+01:00,101.532,103.893,101.532,103.893,4264,0.0,0.0
2007-10-22 00:00:00+01:00,104.483,104.483,101.532,103.007,0,0.0,0.0
2007-10-23 00:00:00+01:00,104.058,104.483,104.07,103.007,8849,0.0,0.0
2007-10-24 00:00:00+01:00,103.303,103.303,103.303,103.007,11264,0.0,0.0
2007-10-25 00:00:00+01:00,103.007,103.007,103.007,103.007,0,0.0,0.0
2007-10-26 00:00:00+01:00,104.483,104.483,101.827,102.86,9400,0.0,0.0
2007-10-29 00:00:00+00:00,103.303,103.303,101.532,101.827,9823,0.0,0.0
2007-10-30 00:00:00+00:00,102.843,102.843,102.843,102.843,0,2.2,0.0
2007-10-31 00:00:00+00:00,100.452,101.647,100.452,101.647,159481,0.0,0.0
2007-11-01 00:00:00+00:00,101.647,101.647,101.647,101.647,0,0.0,0.0
2007-11-02 00:00:00+00:00,100.452,100.452,100.452,100.751,7857,0.0,0.0
2007-11-05 00:00:00+00:00,99.854,99.854,99.854,100.153,8500,0.0,0.0
2007-11-06 00:00:00+00:00,99.555,99.555,99.555,99.555,0,0.0,0.0
2007-11-07 00:00:00+00:00,99.256,99.256,99.256,99.854,7300,0.0,0.0
2007-11-08 00:00:00+00:00,98.658,98.658,95.668,98.957,10800,0.0,0.0
2007-11-09 00:00:00+00:00,98.658,99.704,96.864,99.704,52500,0.0,0.0
2007-11-12 00:00:00+00:00,98.06,98.658,98.06,97.761,52500,0.0,0.0
2007-11-13 00:00:00+00:00,98.06,98.06,98.06,97.761,37500,0.0,0.0
2007-11-14 00:00:00+00:00,99.854,99.854,99.854,99.854,155068,0.0,0.0
2007-11-15 00:00:00+00:00,99.256,99.256,99.256,98.359,124906,0.0,0.0
2007-11-16 00:00:00+00:00,101.199,101.199,101.199,101.199,63258,0.0,0.0
2007-11-19 00:00:00+00:00,98.06,98.06,98.06,97.761,63308,0.0,0.0
2007-11-20 00:00:00+00:00,98.658,98.658,94.472,96.565,88902,0.0,0.0
2007-11-21 00:00:00+00:00,93.276,93.276,91.483,91.483,37062,0.0,0.0
2007-11-22 00:00:00+00:00,93.276,93.276,93.276,93.276,0,0.0,0.0
2007-11-23 00:00:00+00:00,93.276,93.276,91.483,93.575,0,0.0,0.0
2007-11-26 00:00:00+00:00,92.679,92.679,92.679,93.874,1250,0.0,0.0
2007-11-27 00:00:00+00:00,93.874,93.874,93.874,93.874,0,0.0,0.0
2007-11-28 00:00:00+00:00,94.173,94.173,94.173,94.173,0,0.0,0.0
2007-11-29 00:00:00+00:00,94.173,94.173,94.173,94.173,80000,0.0,0.0
2007-11-30 00:00:00+00:00,92.081,92.081,92.081,92.081,101507,0.0,0.0
2007-12-03 00:00:00+00:00,94.472,94.472,94.472,94.173,601507,0.0,0.0
2007-12-04 00:00:00+00:00,94.173,94.173,94.173,94.173,0,0.0,0.0
2007-12-05 00:00:00+00:00,94.173,94.173,94.173,94.173,0,0.0,0.0
2007-12-06 00:00:00+00:00,94.173,94.173,94.173,94.173,11250,0.0,0.0
2007-12-07 00:00:00+00:00,94.472,94.472,94.472,93.874,40465,0.0,0.0
2007-12-10 00:00:00+00:00,92.679,92.679,92.679,92.679,315,0.0,0.0
2007-12-11 00:00:00+00:00,95.668,95.818,93.874,93.874,463931,0.0,0.0
2007-12-12 00:00:00+00:00,94.472,95.668,93.874,94.622,681250,0.0,0.0
2007-12-13 00:00:00+00:00,96.266,96.266,96.266,96.266,0,0.0,0.0
2007-12-14 00:00:00+00:00,97.462,98.06,97.163,97.462,460071,0.0,0.0
2007-12-17 00:00:00+00:00,98.06,98.807,97.462,98.807,352280,0.0,0.0
2007-12-18 00:00:00+00:00,99.854,99.854,98.658,98.658,142032,0.0,0.0
2007-12-19 00:00:00+00:00,98.658,98.658,98.06,99.704,140025,0.0,0.0
2007-12-20 00:00:00+00:00,101.199,104.039,101.199,104.039,11957,0.0,0.0
2007-12-21 00:00:00+00:00,104.039,107.477,104.039,105.833,201536,0.0,0.0
2007-12-24 00:00:00+00:00,105.235,105.235,105.235,103.74,28700,0.0,0.0
2007-12-27 00:00:00+00:00,105.235,105.235,105.235,105.235,0,0.0,0.0
2007-12-28 00:00:00+00:00,106.431,106.431,104.039,105.534,1924,0.0,0.0
2007-12-31 00:00:00+00:00,106.431,110.616,105.833,110.616,12254,0.0,0.0
2008-01-02 00:00:00+00:00,109.122,109.421,109.122,110.616,10906,0.0,0.0
2008-01-03 00:00:00+00:00,110.616,112.111,110.557,111.364,106050,0.0,0.0
2008-01-04 00:00:00+00:00,111.214,111.214,111.214,110.616,445903,0.0,0.0
2008-01-07 00:00:00+00:00,111.812,111.812,111.214,110.018,76009,0.0,0.0
2008-01-08 00:00:00+00:00,111.663,111.812,111.693,110.616,64119,0.0,0.0
2008-01-09 00:00:00+00:00,111.812,111.812,110.616,109.122,78685,0.0,0.0
2008-01-10 00:00:00+00:00,107.627,107.627,107.627,107.926,6406,0.0,0.0
2008-01-11 00:00:00+00:00,107.776,107.776,107.776,107.776,0,0.0,0.0
2008-01-14 00:00:00+00:00,108.823,111.214,106.431,107.926,94741,0.0,0.0
2008-01-15 00:00:00+00:00,105.833,107.627,105.833,105.833,240446,0.0,0.0
2008-01-16 00:00:00+00:00,108.823,108.823,104.637,106.431,11823,0.0,0.0
2008-01-17 00:00:00+00:00,107.627,110.317,107.627,110.317,5000,0.0,0.0
2008-01-18 00:00:00+00:00,108.823,108.823,108.823,108.823,3743,0.0,0.0
2008-01-21 00:00:00+00:00,106.431,108.225,105.713,105.833,38890,0.0,0.0
2008-01-22 00:00:00+00:00,107.627,107.627,106.431,106.431,2249,0.0,0.0
2008-01-23 00:00:00+00:00,107.627,107.627,105.235,107.029,152379,0.0,0.0
2008-01-24 00:00:00+00:00,107.627,108.374,105.235,108.374,350463,0.0,0.0
2008-01-25 00:00:00+00:00,107.627,107.627,105.235,107.029,11198,0.0,0.0
2008-01-28 00:00:00+00:00,107.029,107.029,104.637,105.833,17997,0.0,0.0
2008-01-29 00:00:00+00:00,105.235,105.235,105.235,106.431,68957,0.0,0.0
2008-01-30 00:00:00+00:00,105.235,105.235,104.637,106.132,617172,0.0,0.0
2008-01-31 00:00:00+00:00,106.431,106.431,106.431,106.132,21257,0.0,0.0
2008-02-01 00:00:00+00:00,107.627,112.41,106.431,112.41,100116,0.0,0.0
2008-02-04 00:00:00+00:00,107.627,112.41,106.431,109.869,0,0.0,0.0
2008-02-05 00:00:00+00:00,109.42,110.317,109.42,112.56,22408,0.0,0.0
2008-02-06 00:00:00+00:00,112.41,112.41,112.41,112.41,75,0.0,0.0
2008-02-07 00:00:00+00:00,109.42,109.42,108.225,109.122,7522,0.0,0.0
2008-02-08 00:00:00+00:00,107.627,107.627,106.431,108.673,251663,0.0,0.0
2008-02-11 00:00:00+00:00,104.338,108.524,104.338,104.338,137847,0.0,0.0
2008-02-12 00:00:00+00:00,107.627,110.018,106.431,108.225,316103,0.0,0.0
2008-02-13 00:00:00+00:00,108.524,110.467,108.524,109.57,389,0.0,0.0
2008-02-14 00:00:00+00:00,110.616,114.204,110.018,114.204,20346,0.0,0.0
2008-02-15 00:00:00+00:00,114.204,114.204,114.204,111.364,18500,0.0,0.0
2008-02-18 00:00:00+00:00,113.606,116.596,113.606,117.194,22500,0.0,0.0
2008-02-19 00:00:00+00:00,118.389,118.389,114.204,114.204,139152,0.0,0.0
2008-02-20 00:00:00+00:00,113.606,115.699,111.812,113.158,110994,0.0,0.0
2008-02-21 00:00:00+00:00,111.812,111.812,111.812,111.513,106800,0.0,0.0
2008-02-22 00:00:00+00:00,110.616,110.616,102.544,102.544,411934,0.0,0.0
2008-02-25 00:00:00+00:00,105.833,105.833,103.441,103.441,6128,0.0,0.0
2008-02-26 00:00:00+00:00,104.039,104.039,104.039,103.74,7200,0.0,0.0
2008-02-27 00:00:00+00:00,101.797,103.74,100.452,101.797,131517,0.0,0.0
2008-02-28 00:00:00+00:00,104.039,104.039,104.039,104.338,532,0.0,0.0
2008-02-29 00:00:00+00:00,104.338,104.338,104.338,104.338,0,0.0,0.0
2008-03-03 00:00:00+00:00,105.833,105.833,105.833,104.338,2927,0.0,0.0
2008-03-04 00:00:00+00:00,105.833,105.833,105.235,107.029,504200,0.0,0.0
2008-03-05 00:00:00+00:00,108.225,108.225,108.225,108.225,13,0.0,0.0
2008-03-06 00:00:00+00:00,108.225,108.225,108.225,108.225,1000,0.0,0.0
2008-03-07 00:00:00+00:00,108.225,108.225,108.225,106.73,0,0.0,0.0
2008-03-10 00:00:00+00:00,105.833,105.833,105.833,108.374,6190,0.0,0.0
2008-03-11 00:00:00+00:00,105.833,105.833,105.833,108.225,5153,0.0,0.0
2008-03-12 00:00:00+00:00,105.833,107.627,105.833,106.73,3901,0.0,0.0
2008-03-13 00:00:00+00:00,107.328,107.328,107.328,107.328,0,0.0,0.0
2008-03-14 00:00:00+00:00,107.328,107.328,107.328,107.328,0,0.0,0.0
2008-03-17 00:00:00+00:00,105.833,105.833,105.833,107.328,5830,0.0,0.0
2008-03-18 00:00:00+00:00,108.823,108.823,108.823,106.281,8712,0.0,0.0
2008-03-19 00:00:00+00:00,108.823,108.823,107.627,107.627,261564,0.0,0.0
2008-03-20 00:00:00+00:00,105.833,107.627,105.833,107.328,4665,0.0,0.0
2008-03-25 00:00:00+00:00,108.823,108.823,105.235,105.235,5576,0.0,0.0
2008-03-26 00:00:00+00:00,105.833,107.328,104.637,104.637,32497,0.0,0.0
2008-03-27 00:00:00+00:00,108.225,108.225,108.225,108.225,162,0.0,0.0
2008-03-28 00:00:00+00:00,108.225,108.225,108.225,106.132,0,0.0,0.0
2008-03-31 00:00:00+01:00,107.029,107.029,102.843,106.132,106219,0.0,0.0
2008-04-01 00:00:00+01:00,102.843,106.431,102.843,106.431,1508908,0.0,0.0
2008-04-02 00:00:00+01:00,106.431,107.627,104.039,107.627,534094,0.0,0.0
2008-04-03 00:00:00+01:00,105.833,105.833,105.833,106.73,531830,0.0,0.0
2008-04-04 00:00:00+01:00,107.627,108.225,107.029,108.075,2013937,0.0,0.0
2008-04-07 00:00:00+01:00,104.039,104.039,104.039,105.384,41937,0.0,0.0
2008-04-08 00:00:00+01:00,108.225,108.225,108.225,106.431,23573,0.0,0.0
2008-04-09 00:00:00+01:00,106.431,106.431,106.431,106.431,0,0.0,0.0
2008-04-10 00:00:00+01:00,106.431,106.431,106.431,106.431,0,0.0,0.0
2008-04-11 00:00:00+01:00,108.225,108.284,108.225,108.225,1957,0.0,0.0
2008-04-14 00:00:00+01:00,104.039,104.039,104.039,104.039,289732,0.0,0.0
2008-04-15 00:00:00+01:00,111.214,113.606,107.627,107.627,179546,0.0,0.0
2008-04-16 00:00:00+01:00,110.168,110.168,110.168,110.168,0,0.0,0.0
