Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-12-27 00:00:00+00:00,38.517,38.517,38.517,38.517,7574380,0.0,0.0
1991-12-30 00:00:00+00:00,38.795,38.795,38.795,38.795,15205360,0.0,0.0
1991-12-31 00:00:00+00:00,40.742,40.742,40.742,40.742,22960348,0.0,0.0
1992-01-01 00:00:00+00:00,40.742,40.742,40.742,40.742,0,0.0,0.0
1992-01-02 00:00:00+00:00,40.464,40.464,40.464,40.464,28542976,0.0,0.0
1992-01-03 00:00:00+00:00,40.394,40.394,40.394,40.394,20658868,0.0,0.0
1992-01-06 00:00:00+00:00,38.656,38.656,38.656,38.656,22819228,0.0,0.0
1992-01-07 00:00:00+00:00,38.378,38.378,38.378,38.378,25143320,0.0,0.0
1992-01-08 00:00:00+00:00,38.1,38.1,38.1,38.1,38515436,0.0,0.0
1992-01-09 00:00:00+00:00,39.421,39.421,39.421,39.421,32390560,0.0,0.0
1992-01-10 00:00:00+00:00,39.212,39.212,39.212,39.212,18421168,0.0,0.0
1992-01-13 00:00:00+00:00,39.769,39.769,39.769,39.769,21027948,0.0,0.0
1992-01-14 00:00:00+00:00,40.881,40.881,40.881,40.881,25496320,0.0,0.0
1992-01-15 00:00:00+00:00,41.09,41.09,41.09,41.09,28081048,0.0,0.0
1992-01-16 00:00:00+00:00,40.603,40.603,40.603,40.603,40762920,0.0,0.0
1992-01-17 00:00:00+00:00,39.491,39.491,39.491,39.491,36580808,0.0,0.0
1992-01-20 00:00:00+00:00,40.533,40.533,40.533,40.533,19507448,0.0,0.0
1992-01-21 00:00:00+00:00,40.742,40.742,40.742,40.742,25879964,0.0,0.0
1992-01-22 00:00:00+00:00,39.769,39.769,39.769,39.769,13750720,0.0,0.0
1992-01-23 00:00:00+00:00,40.116,40.116,40.116,40.116,6833368,0.0,0.0
1992-01-24 00:00:00+00:00,39.63,39.63,39.63,39.63,15027848,0.0,0.0
1992-01-27 00:00:00+00:00,39.908,39.908,39.908,39.908,9162764,0.0,0.0
1992-01-28 00:00:00+00:00,40.325,40.325,40.325,40.325,13451436,0.0,0.0
1992-01-29 00:00:00+00:00,40.186,40.186,40.186,40.186,27062936,0.0,0.0
1992-01-30 00:00:00+00:00,39.908,39.908,39.908,39.908,16551520,0.0,0.0
1992-01-31 00:00:00+00:00,39.908,39.908,39.908,39.908,26876984,0.0,0.0
1992-02-03 00:00:00+00:00,39.769,39.769,39.769,39.769,18792752,0.0,0.0
1992-02-04 00:00:00+00:00,39.491,39.491,39.491,39.491,20966712,0.0,0.0
1992-02-05 00:00:00+00:00,38.726,38.726,38.726,38.726,29532212,0.0,0.0
1992-02-06 00:00:00+00:00,38.378,38.378,38.378,38.378,34332080,0.0,0.0
1992-02-07 00:00:00+00:00,38.239,38.239,38.239,38.239,13296568,0.0,0.0
1992-02-10 00:00:00+00:00,39.63,39.63,39.63,39.63,23368304,0.0,0.0
1992-02-11 00:00:00+00:00,39.699,39.699,39.699,39.699,36960660,0.0,0.0
1992-02-12 00:00:00+00:00,39.491,39.491,39.491,39.491,27332848,0.0,0.0
1992-02-13 00:00:00+00:00,38.1,38.1,38.1,38.1,98665944,0.0,0.0
1992-02-14 00:00:00+00:00,37.266,37.266,37.266,37.266,179695472,0.0,0.0
1992-02-17 00:00:00+00:00,36.57,36.57,36.57,36.57,105096448,0.0,0.0
1992-02-18 00:00:00+00:00,36.849,36.849,36.849,36.849,71764408,0.0,0.0
1992-02-19 00:00:00+00:00,34.902,34.902,34.902,34.902,76091328,0.0,0.0
1992-02-20 00:00:00+00:00,35.319,35.319,35.319,35.319,0,0.0,0.0
1992-02-21 00:00:00+00:00,35.945,35.945,35.945,35.945,0,0.0,0.0
1992-02-24 00:00:00+00:00,35.875,35.875,35.875,35.875,0,0.0,0.0
1992-02-25 00:00:00+00:00,36.014,36.014,36.014,36.014,36774060,0.0,0.0
1992-02-26 00:00:00+00:00,36.779,36.779,36.779,36.779,93977032,0.0,0.0
1992-02-27 00:00:00+00:00,37.127,37.127,37.127,37.127,66749124,0.0,0.0
1992-02-28 00:00:00+00:00,36.988,36.988,36.988,36.988,47204328,0.0,0.0
1992-03-02 00:00:00+00:00,36.988,36.988,36.988,36.988,38182112,0.0,0.0
1992-03-03 00:00:00+00:00,37.266,37.266,37.266,37.266,30013212,0.0,0.0
1992-03-04 00:00:00+00:00,37.474,37.474,37.474,37.474,72969688,0.0,0.0
1992-03-05 00:00:00+00:00,36.849,36.849,36.849,36.849,36476016,0.0,0.0
1992-03-06 00:00:00+00:00,36.431,36.431,36.431,36.431,42980076,0.0,0.0
1992-03-09 00:00:00+00:00,36.779,36.779,36.779,36.779,20611496,0.0,0.0
1992-03-10 00:00:00+00:00,37.335,37.335,37.335,37.335,44322108,0.0,0.0
1992-03-11 00:00:00+00:00,36.57,36.57,36.57,36.57,50718860,0.0,0.0
1992-03-12 00:00:00+00:00,36.292,36.292,36.292,36.292,62186112,0.0,0.0
1992-03-13 00:00:00+00:00,36.57,36.57,36.57,36.57,32206964,0.0,0.0
1992-03-16 00:00:00+00:00,37.057,37.057,37.057,37.057,30355364,0.0,0.0
1992-03-17 00:00:00+00:00,37.057,37.057,37.057,37.057,21389020,0.0,0.0
1992-03-18 00:00:00+00:00,36.849,36.849,36.849,36.849,30813420,0.0,0.0
1992-03-19 00:00:00+00:00,36.71,36.71,36.71,36.71,21301948,0.0,0.0
1992-03-20 00:00:00+00:00,36.431,36.431,36.431,36.431,20034008,0.0,0.0
1992-03-23 00:00:00+00:00,35.875,35.875,35.875,35.875,23197060,0.0,0.0
1992-03-24 00:00:00+00:00,35.458,35.458,35.458,35.458,51782428,0.0,0.0
1992-03-25 00:00:00+00:00,35.11,35.11,35.11,35.11,19388140,0.0,0.0
1992-03-26 00:00:00+00:00,35.319,35.319,35.319,35.319,51694300,0.0,0.0
1992-03-27 00:00:00+00:00,35.458,35.458,35.458,35.458,29189136,0.0,0.0
1992-03-30 00:00:00+01:00,35.597,35.597,35.597,35.597,14206568,0.0,0.0
1992-03-31 00:00:00+01:00,35.458,35.458,35.458,35.458,22628884,0.0,0.0
1992-04-01 00:00:00+01:00,34.624,34.624,34.624,34.624,50296944,0.0,0.0
1992-04-02 00:00:00+01:00,34.207,34.207,34.207,34.207,168129728,0.0,0.0
1992-04-03 00:00:00+01:00,33.72,33.72,33.72,33.72,27891632,0.0,0.0
1992-04-06 00:00:00+01:00,35.389,35.389,35.389,35.389,77850040,0.0,0.0
1992-04-07 00:00:00+01:00,35.041,35.041,35.041,35.041,51532032,0.0,0.0
1992-04-08 00:00:00+01:00,34.137,34.137,34.137,34.137,19797588,0.0,0.0
1992-04-09 00:00:00+01:00,34.485,34.485,34.485,34.485,33897416,0.0,0.0
1992-04-10 00:00:00+01:00,34.763,34.763,34.763,34.763,42188828,0.0,0.0
1992-04-13 00:00:00+01:00,34.902,34.902,34.902,34.902,26156848,0.0,0.0
1992-04-14 00:00:00+01:00,35.041,35.041,35.041,35.041,21383676,0.0,0.0
1992-04-15 00:00:00+01:00,35.736,35.736,35.736,35.736,41399452,0.0,0.0
1992-04-16 00:00:00+01:00,36.014,36.014,36.014,36.014,38573240,0.0,0.0
1992-04-17 00:00:00+01:00,36.014,36.014,36.014,36.014,0,0.0,0.0
1992-04-20 00:00:00+01:00,36.014,36.014,36.014,36.014,0,0.0,0.0
1992-04-21 00:00:00+01:00,35.736,35.736,35.736,35.736,26607864,0.0,0.0
1992-04-22 00:00:00+01:00,35.319,35.319,35.319,35.319,21865164,0.0,0.0
1992-04-23 00:00:00+01:00,34.693,34.693,34.693,34.693,22734648,0.0,0.0
1992-04-24 00:00:00+01:00,34.346,34.346,34.346,34.346,36195452,0.0,0.0
1992-04-27 00:00:00+01:00,35.597,35.597,35.597,35.597,25333520,0.0,0.0
1992-04-28 00:00:00+01:00,36.64,36.64,36.64,36.64,73259800,0.0,0.0
1992-04-29 00:00:00+01:00,36.988,36.988,36.988,36.988,88120560,0.0,0.0
1992-04-30 00:00:00+01:00,37.266,37.266,37.266,37.266,87342392,0.0,0.0
1992-05-01 00:00:00+01:00,37.544,37.544,37.544,37.544,63757568,0.0,0.0
1992-05-04 00:00:00+01:00,37.544,37.544,37.544,37.544,0,0.0,0.0
1992-05-05 00:00:00+01:00,36.64,36.64,36.64,36.64,17508656,0.0,0.0
1992-05-06 00:00:00+01:00,36.431,36.431,36.431,36.431,25583652,0.0,0.0
1992-05-07 00:00:00+01:00,36.084,36.084,36.084,36.084,66309772,0.0,0.0
1992-05-08 00:00:00+01:00,34.971,34.971,34.971,34.971,81147352,0.0,0.0
1992-05-11 00:00:00+01:00,35.041,35.041,35.041,35.041,28885880,0.0,0.0
1992-05-12 00:00:00+01:00,35.736,35.736,35.736,35.736,45565124,0.0,0.0
1992-05-13 00:00:00+01:00,35.389,35.389,35.389,35.389,22111820,0.0,0.0
1992-05-14 00:00:00+01:00,35.18,35.18,35.18,35.18,30947260,0.0,0.0
1992-05-15 00:00:00+01:00,34.832,34.832,34.832,34.832,20229208,0.0,0.0
1992-05-18 00:00:00+01:00,35.736,35.736,35.736,35.736,46672460,0.0,0.0
1992-05-19 00:00:00+01:00,35.597,35.597,35.597,35.597,38667376,0.0,0.0
1992-05-20 00:00:00+01:00,36.292,36.292,36.292,36.292,71798080,0.0,0.0
1992-05-21 00:00:00+01:00,36.014,36.014,36.014,36.014,12874872,0.0,0.0
1992-05-22 00:00:00+01:00,36.431,36.431,36.431,36.431,31374640,0.0,0.0
1992-05-25 00:00:00+01:00,36.431,36.431,36.431,36.431,0,0.0,0.0
1992-05-26 00:00:00+01:00,37.822,37.822,37.822,37.822,51359916,0.0,0.0
1992-05-27 00:00:00+01:00,38.1,38.1,38.1,38.1,68367464,0.0,0.0
1992-05-28 00:00:00+01:00,37.822,37.822,37.822,37.822,36098608,0.0,0.0
1992-05-29 00:00:00+01:00,38.031,38.031,38.031,38.031,33821092,0.0,0.0
1992-06-01 00:00:00+01:00,37.822,37.822,37.822,37.822,34393196,0.0,0.0
1992-06-02 00:00:00+01:00,37.613,37.613,37.613,37.613,28290572,0.0,0.0
1992-06-03 00:00:00+01:00,37.266,37.266,37.266,37.266,18160208,0.0,0.0
1992-06-04 00:00:00+01:00,37.683,37.683,37.683,37.683,27167136,0.0,0.0
1992-06-05 00:00:00+01:00,38.309,38.309,38.309,38.309,60163776,0.0,0.0
1992-06-08 00:00:00+01:00,38.17,38.17,38.17,38.17,33385604,0.0,0.0
1992-06-09 00:00:00+01:00,38.17,38.17,38.17,38.17,31818232,0.0,0.0
1992-06-10 00:00:00+01:00,37.822,37.822,37.822,37.822,23057028,0.0,0.0
1992-06-11 00:00:00+01:00,37.683,37.683,37.683,37.683,22969524,0.0,0.0
1992-06-12 00:00:00+01:00,36.292,36.292,36.292,36.292,19832020,0.0,0.0
1992-06-15 00:00:00+01:00,36.084,36.084,36.084,36.084,12760008,0.0,0.0
1992-06-16 00:00:00+01:00,35.875,35.875,35.875,35.875,14469300,0.0,0.0
1992-06-17 00:00:00+01:00,35.25,35.25,35.25,35.25,14466872,0.0,0.0
1992-06-18 00:00:00+01:00,34.554,34.554,34.554,34.554,16863000,0.0,0.0
1992-06-19 00:00:00+01:00,34.902,34.902,34.902,34.902,21121324,0.0,0.0
1992-06-22 00:00:00+01:00,34.068,34.068,34.068,34.068,8392612,0.0,0.0
1992-06-23 00:00:00+01:00,33.929,33.929,33.929,33.929,26240252,0.0,0.0
1992-06-24 00:00:00+01:00,33.094,33.094,33.094,33.094,22607288,0.0,0.0
1992-06-25 00:00:00+01:00,33.789,33.789,33.789,33.789,14537520,0.0,0.0
1992-06-26 00:00:00+01:00,29.062,29.062,29.062,29.062,304980832,0.0,0.0
1992-06-29 00:00:00+01:00,27.81,27.81,27.81,27.81,97384208,0.0,0.0
1992-06-30 00:00:00+01:00,28.297,28.297,28.297,28.297,115378744,0.0,0.0
1992-07-01 00:00:00+01:00,29.062,29.062,29.062,29.062,60747732,0.0,0.0
1992-07-02 00:00:00+01:00,29.34,29.34,29.34,29.34,34883196,0.0,0.0
1992-07-03 00:00:00+01:00,29.062,29.062,29.062,29.062,50235916,0.0,0.0
1992-07-06 00:00:00+01:00,29.201,29.201,29.201,29.201,22420268,0.0,0.0
1992-07-07 00:00:00+01:00,29.757,29.757,29.757,29.757,46170668,0.0,0.0
1992-07-08 00:00:00+01:00,29.34,29.34,29.34,29.34,19897476,0.0,0.0
1992-07-09 00:00:00+01:00,29.131,29.131,29.131,29.131,43215720,0.0,0.0
1992-07-10 00:00:00+01:00,28.297,28.297,28.297,28.297,60633432,0.0,0.0
1992-07-13 00:00:00+01:00,27.949,27.949,27.949,27.949,31163432,0.0,0.0
1992-07-14 00:00:00+01:00,28.853,28.853,28.853,28.853,20850824,0.0,0.0
1992-07-15 00:00:00+01:00,29.27,29.27,29.27,29.27,27428960,0.0,0.0
1992-07-16 00:00:00+01:00,28.784,28.784,28.784,28.784,27364952,0.0,0.0
1992-07-17 00:00:00+01:00,27.741,27.741,27.741,27.741,25694836,0.0,0.0
1992-07-20 00:00:00+01:00,27.81,27.81,27.81,27.81,28174024,0.0,0.0
1992-07-21 00:00:00+01:00,28.227,28.227,28.227,28.227,22015572,0.0,0.0
1992-07-22 00:00:00+01:00,28.088,28.088,28.088,28.088,25231276,0.0,0.0
1992-07-23 00:00:00+01:00,28.784,28.784,28.784,28.784,42145948,0.0,0.0
1992-07-24 00:00:00+01:00,28.784,28.784,28.784,28.784,44321132,0.0,0.0
1992-07-27 00:00:00+01:00,28.506,28.506,28.506,28.506,17896256,0.0,0.0
1992-07-28 00:00:00+01:00,28.923,28.923,28.923,28.923,22675584,0.0,0.0
1992-07-29 00:00:00+01:00,30.105,30.105,30.105,30.105,48774548,0.0,0.0
1992-07-30 00:00:00+01:00,29.757,29.757,29.757,29.757,35937840,0.0,0.0
1992-07-31 00:00:00+01:00,29.548,29.548,29.548,29.548,40591704,0.0,0.0
1992-08-03 00:00:00+01:00,29.548,29.548,29.548,29.548,19259224,0.0,0.0
1992-08-04 00:00:00+01:00,29.34,29.34,29.34,29.34,27218164,0.0,0.0
1992-08-05 00:00:00+01:00,28.714,28.714,28.714,28.714,57010804,0.0,0.0
1992-08-06 00:00:00+01:00,27.324,27.324,27.324,27.324,154177984,0.0,0.0
1992-08-07 00:00:00+01:00,25.794,25.794,25.794,25.794,167710464,0.0,0.0
1992-08-10 00:00:00+01:00,26.072,26.072,26.072,26.072,56168200,0.0,0.0
1992-08-11 00:00:00+01:00,26.35,26.35,26.35,26.35,60268508,0.0,0.0
1992-08-12 00:00:00+01:00,26.281,26.281,26.281,26.281,30424464,0.0,0.0
1992-08-13 00:00:00+01:00,26.072,26.072,26.072,26.072,29044888,0.0,0.0
1992-08-14 00:00:00+01:00,26.072,26.072,26.072,26.072,22346688,0.0,0.0
1992-08-17 00:00:00+01:00,26.628,26.628,26.628,26.628,15946388,0.0,0.0
1992-08-18 00:00:00+01:00,26.35,26.35,26.35,26.35,17397072,0.0,0.0
1992-08-19 00:00:00+01:00,26.767,26.767,26.767,26.767,13672300,0.0,0.0
1992-08-20 00:00:00+01:00,26.837,26.837,26.837,26.837,32938032,0.0,0.0
1992-08-21 00:00:00+01:00,26.42,26.42,26.42,26.42,32806060,0.0,0.0
1992-08-24 00:00:00+01:00,25.724,25.724,25.724,25.724,16181652,0.0,0.0
1992-08-25 00:00:00+01:00,25.585,25.585,25.585,25.585,26098228,0.0,0.0
1992-08-26 00:00:00+01:00,25.794,25.794,25.794,25.794,16264948,0.0,0.0
1992-08-27 00:00:00+01:00,26.767,26.767,26.767,26.767,18755640,0.0,0.0
1992-08-28 00:00:00+01:00,26.906,26.906,26.906,26.906,22442436,0.0,0.0
1992-08-31 00:00:00+01:00,26.906,26.906,26.906,26.906,0,0.0,0.0
1992-09-01 00:00:00+01:00,27.185,27.185,27.185,27.185,30106640,0.0,0.0
1992-09-02 00:00:00+01:00,27.185,27.185,27.185,27.185,25242100,0.0,0.0
1992-09-03 00:00:00+01:00,27.949,27.949,27.949,27.949,27415800,0.0,0.0
1992-09-04 00:00:00+01:00,27.254,27.254,27.254,27.254,19738204,0.0,0.0
1992-09-07 00:00:00+01:00,27.115,27.115,27.115,27.115,5928416,0.0,0.0
1992-09-08 00:00:00+01:00,26.837,26.837,26.837,26.837,27568992,0.0,0.0
1992-09-09 00:00:00+01:00,26.698,26.698,26.698,26.698,17039140,0.0,0.0
1992-09-10 00:00:00+01:00,26.698,26.698,26.698,26.698,20297996,0.0,0.0
1992-09-11 00:00:00+01:00,27.463,27.463,27.463,27.463,30687044,0.0,0.0
1992-09-14 00:00:00+01:00,28.436,28.436,28.436,28.436,20984676,0.0,0.0
1992-09-15 00:00:00+01:00,28.158,28.158,28.158,28.158,21334868,0.0,0.0
1992-09-16 00:00:00+01:00,29.27,29.27,29.27,29.27,53893832,0.0,0.0
1992-09-17 00:00:00+01:00,29.479,29.479,29.479,29.479,77606312,0.0,0.0
1992-09-18 00:00:00+01:00,29.827,29.827,29.827,29.827,74213728,0.0,0.0
1992-09-21 00:00:00+01:00,30.383,30.383,30.383,30.383,30508248,0.0,0.0
1992-09-22 00:00:00+01:00,30.452,30.452,30.452,30.452,38124368,0.0,0.0
1992-09-23 00:00:00+01:00,30.73,30.73,30.73,30.73,26963836,0.0,0.0
1992-09-24 00:00:00+01:00,31.078,31.078,31.078,31.078,18157864,0.0,0.0
1992-09-25 00:00:00+01:00,30.8,30.8,30.8,30.8,21323384,0.0,0.0
1992-09-28 00:00:00+01:00,30.244,30.244,30.244,30.244,29876668,0.0,0.0
1992-09-29 00:00:00+01:00,29.687,29.687,29.687,29.687,18837636,0.0,0.0
1992-09-30 00:00:00+01:00,29.827,29.827,29.827,29.827,31158212,0.0,0.0
1992-10-01 00:00:00+01:00,30.383,30.383,30.383,30.383,41655784,0.0,0.0
1992-10-02 00:00:00+01:00,30.661,30.661,30.661,30.661,21262524,0.0,0.0
1992-10-05 00:00:00+01:00,29.34,29.34,29.34,29.34,21703616,0.0,0.0
1992-10-06 00:00:00+01:00,29.966,29.966,29.966,29.966,29221676,0.0,0.0
1992-10-07 00:00:00+01:00,30.313,30.313,30.313,30.313,24776244,0.0,0.0
1992-10-08 00:00:00+01:00,30.313,30.313,30.313,30.313,22912236,0.0,0.0
1992-10-09 00:00:00+01:00,29.827,29.827,29.827,29.827,29462708,0.0,0.0
1992-10-12 00:00:00+01:00,30.244,30.244,30.244,30.244,7004212,0.0,0.0
1992-10-13 00:00:00+01:00,30.452,30.452,30.452,30.452,47198144,0.0,0.0
1992-10-14 00:00:00+01:00,30.313,30.313,30.313,30.313,13050788,0.0,0.0
1992-10-15 00:00:00+01:00,30.452,30.452,30.452,30.452,15263580,0.0,0.0
1992-10-16 00:00:00+01:00,30.939,30.939,30.939,30.939,24708408,0.0,0.0
1992-10-19 00:00:00+01:00,31.982,31.982,31.982,31.982,24749000,0.0,0.0
1992-10-20 00:00:00+01:00,32.886,32.886,32.886,32.886,27842948,0.0,0.0
1992-10-21 00:00:00+01:00,32.468,32.468,32.468,32.468,30303272,0.0,0.0
1992-10-22 00:00:00+01:00,32.329,32.329,32.329,32.329,17605136,0.0,0.0
1992-10-23 00:00:00+01:00,32.677,32.677,32.677,32.677,8025364,0.0,0.0
1992-10-26 00:00:00+00:00,32.677,32.677,32.677,32.677,20243896,0.0,0.0
1992-10-27 00:00:00+00:00,32.747,32.747,32.747,32.747,13747864,0.0,0.0
1992-10-28 00:00:00+00:00,32.677,32.677,32.677,32.677,5573504,0.0,0.0
1992-10-29 00:00:00+00:00,32.19,32.19,32.19,32.19,28862144,0.0,0.0
1992-10-30 00:00:00+00:00,32.468,32.468,32.468,32.468,29410212,0.0,0.0
1992-11-02 00:00:00+00:00,32.608,32.608,32.608,32.608,26096612,0.0,0.0
1992-11-03 00:00:00+00:00,32.26,32.26,32.26,32.26,22843040,0.0,0.0
1992-11-04 00:00:00+00:00,31.008,31.008,31.008,31.008,17505556,0.0,0.0
1992-11-05 00:00:00+00:00,31.287,31.287,31.287,31.287,43565208,0.0,0.0
1992-11-06 00:00:00+00:00,31.356,31.356,31.356,31.356,31425416,0.0,0.0
1992-11-09 00:00:00+00:00,31.704,31.704,31.704,31.704,17392140,0.0,0.0
1992-11-10 00:00:00+00:00,32.886,32.886,32.886,32.886,17028656,0.0,0.0
1992-11-11 00:00:00+00:00,32.816,32.816,32.816,32.816,18529344,0.0,0.0
1992-11-12 00:00:00+00:00,33.094,33.094,33.094,33.094,17728940,0.0,0.0
1992-11-13 00:00:00+00:00,32.329,32.329,32.329,32.329,26471372,0.0,0.0
1992-11-16 00:00:00+00:00,31.912,31.912,31.912,31.912,23184932,0.0,0.0
1992-11-17 00:00:00+00:00,31.634,31.634,31.634,31.634,18653024,0.0,0.0
1992-11-18 00:00:00+00:00,31.912,31.912,31.912,31.912,35768908,0.0,0.0
1992-11-19 00:00:00+00:00,31.912,31.912,31.912,31.912,17461228,0.0,0.0
1992-11-20 00:00:00+00:00,32.26,32.26,32.26,32.26,14453016,0.0,0.0
1992-11-23 00:00:00+00:00,32.329,32.329,32.329,32.329,15311968,0.0,0.0
1992-11-24 00:00:00+00:00,32.121,32.121,32.121,32.121,15002180,0.0,0.0
1992-11-25 00:00:00+00:00,31.634,31.634,31.634,31.634,10775484,0.0,0.0
1992-11-26 00:00:00+00:00,31.982,31.982,31.982,31.982,7293036,0.0,0.0
1992-11-27 00:00:00+00:00,32.19,32.19,32.19,32.19,20808352,0.0,0.0
1992-11-30 00:00:00+00:00,32.468,32.468,32.468,32.468,13430016,0.0,0.0
1992-12-01 00:00:00+00:00,32.955,32.955,32.955,32.955,17694764,0.0,0.0
1992-12-02 00:00:00+00:00,32.468,32.468,32.468,32.468,11923048,0.0,0.0
1992-12-03 00:00:00+00:00,31.912,31.912,31.912,31.912,37819876,0.0,0.0
1992-12-04 00:00:00+00:00,31.773,31.773,31.773,31.773,13954700,0.0,0.0
1992-12-07 00:00:00+00:00,31.704,31.704,31.704,31.704,9226240,0.0,0.0
1992-12-08 00:00:00+00:00,31.147,31.147,31.147,31.147,27670204,0.0,0.0
1992-12-09 00:00:00+00:00,30.939,30.939,30.939,30.939,58196528,0.0,0.0
1992-12-10 00:00:00+00:00,30.8,30.8,30.8,30.8,40016416,0.0,0.0
1992-12-11 00:00:00+00:00,30.869,30.869,30.869,30.869,19807348,0.0,0.0
1992-12-14 00:00:00+00:00,31.147,31.147,31.147,31.147,13324164,0.0,0.0
1992-12-15 00:00:00+00:00,31.147,31.147,31.147,31.147,17384792,0.0,0.0
1992-12-16 00:00:00+00:00,31.008,31.008,31.008,31.008,10663848,0.0,0.0
1992-12-17 00:00:00+00:00,31.008,31.008,31.008,31.008,22960608,0.0,0.0
1992-12-18 00:00:00+00:00,31.843,31.843,31.843,31.843,39290328,0.0,0.0
1992-12-21 00:00:00+00:00,31.843,31.843,31.843,31.843,15720552,0.0,0.0
1992-12-22 00:00:00+00:00,32.608,32.608,32.608,32.608,16218100,0.0,0.0
1992-12-23 00:00:00+00:00,33.025,33.025,33.025,33.025,19386540,0.0,0.0
1992-12-24 00:00:00+00:00,33.581,33.581,33.581,33.581,16172564,0.0,0.0
1992-12-25 00:00:00+00:00,33.581,33.581,33.581,33.581,0,0.0,0.0
1992-12-28 00:00:00+00:00,33.581,33.581,33.581,33.581,0,0.0,0.0
1992-12-29 00:00:00+00:00,34.068,34.068,34.068,34.068,7971128,0.0,0.0
1992-12-30 00:00:00+00:00,33.929,33.929,33.929,33.929,6497952,0.0,0.0
1992-12-31 00:00:00+00:00,34.554,34.554,34.554,34.554,4386180,0.0,0.0
1993-01-01 00:00:00+00:00,34.554,34.554,34.554,34.554,0,0.0,0.0
1993-01-04 00:00:00+00:00,34.207,34.207,34.207,34.207,11914872,0.0,0.0
1993-01-05 00:00:00+00:00,32.886,32.886,32.886,32.886,18649280,0.0,0.0
1993-01-06 00:00:00+00:00,33.094,33.094,33.094,33.094,12724360,0.0,0.0
1993-01-07 00:00:00+00:00,32.816,32.816,32.816,32.816,21092388,0.0,0.0
1993-01-08 00:00:00+00:00,32.886,32.886,32.886,32.886,23338568,0.0,0.0
1993-01-11 00:00:00+00:00,32.816,32.816,32.816,32.816,22663568,0.0,0.0
1993-01-12 00:00:00+00:00,32.955,32.955,32.955,32.955,11766108,0.0,0.0
1993-01-13 00:00:00+00:00,33.025,33.025,33.025,33.025,19809108,0.0,0.0
1993-01-14 00:00:00+00:00,32.329,32.329,32.329,32.329,24224184,0.0,0.0
1993-01-15 00:00:00+00:00,31.773,31.773,31.773,31.773,36742788,0.0,0.0
1993-01-18 00:00:00+00:00,32.051,32.051,32.051,32.051,12836908,0.0,0.0
1993-01-19 00:00:00+00:00,31.982,31.982,31.982,31.982,13063084,0.0,0.0
1993-01-20 00:00:00+00:00,32.051,32.051,32.051,32.051,34283436,0.0,0.0
1993-01-21 00:00:00+00:00,32.121,32.121,32.121,32.121,44431336,0.0,0.0
1993-01-22 00:00:00+00:00,32.121,32.121,32.121,32.121,15103892,0.0,0.0
1993-01-25 00:00:00+00:00,32.19,32.19,32.19,32.19,23016360,0.0,0.0
1993-01-26 00:00:00+00:00,33.581,33.581,33.581,33.581,44139692,0.0,0.0
1993-01-27 00:00:00+00:00,33.581,33.581,33.581,33.581,47528832,0.0,0.0
1993-01-28 00:00:00+00:00,33.025,33.025,33.025,33.025,30037480,0.0,0.0
1993-01-29 00:00:00+00:00,34.137,34.137,34.137,34.137,41129728,0.0,0.0
1993-02-01 00:00:00+00:00,35.319,35.319,35.319,35.319,41784584,0.0,0.0
1993-02-02 00:00:00+00:00,35.736,35.736,35.736,35.736,36588488,0.0,0.0
1993-02-03 00:00:00+00:00,36.918,36.918,36.918,36.918,44086876,0.0,0.0
1993-02-04 00:00:00+00:00,37.335,37.335,37.335,37.335,33078576,0.0,0.0
1993-02-05 00:00:00+00:00,37.127,37.127,37.127,37.127,25680196,0.0,0.0
1993-02-08 00:00:00+00:00,37.196,37.196,37.196,37.196,25769288,0.0,0.0
1993-02-09 00:00:00+00:00,37.683,37.683,37.683,37.683,37592916,0.0,0.0
1993-02-10 00:00:00+00:00,36.988,36.988,36.988,36.988,47241316,0.0,0.0
1993-02-11 00:00:00+00:00,38.587,38.587,38.587,38.587,49735804,0.0,0.0
1993-02-12 00:00:00+00:00,38.031,38.031,38.031,38.031,27594796,0.0,0.0
1993-02-15 00:00:00+00:00,37.414,37.414,37.414,37.414,13611684,1.05,0.0
1993-02-16 00:00:00+00:00,36.713,36.713,36.713,36.713,23432056,0.0,0.0
1993-02-17 00:00:00+00:00,36.573,36.573,36.573,36.573,17817876,0.0,0.0
1993-02-18 00:00:00+00:00,36.783,36.783,36.783,36.783,20536600,0.0,0.0
1993-02-19 00:00:00+00:00,37.204,37.204,37.204,37.204,20315444,0.0,0.0
1993-02-22 00:00:00+00:00,37.834,37.834,37.834,37.834,17340136,0.0,0.0
1993-02-23 00:00:00+00:00,38.675,38.675,38.675,38.675,28365136,0.0,0.0
1993-02-24 00:00:00+00:00,38.605,38.605,38.605,38.605,20223908,0.0,0.0
1993-02-25 00:00:00+00:00,38.605,38.605,38.605,38.605,22484816,0.0,0.0
1993-02-26 00:00:00+00:00,38.745,38.745,38.745,38.745,20326888,0.0,0.0
1993-03-01 00:00:00+00:00,38.535,38.535,38.535,38.535,13899324,0.0,0.0
1993-03-02 00:00:00+00:00,39.586,39.586,39.586,39.586,0,0.0,0.0
1993-03-03 00:00:00+00:00,40.497,40.497,40.497,40.497,27997288,0.0,0.0
1993-03-04 00:00:00+00:00,40.357,40.357,40.357,40.357,31591680,0.0,0.0
1993-03-05 00:00:00+00:00,40.637,40.637,40.637,40.637,19660636,0.0,0.0
