Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-12 00:00:00+01:00,115.874,116.651,115.141,116.219,1777140,0.0,0.0
2019-09-13 00:00:00+01:00,115.831,119.455,115.831,119.455,3056416,0.0,0.0
2019-09-16 00:00:00+01:00,118.333,118.592,115.356,118.376,3324856,0.0,0.0
2019-09-17 00:00:00+01:00,118.074,120.059,117.255,118.419,3647733,0.0,0.0
2019-09-18 00:00:00+01:00,118.074,121.957,118.074,121.655,4238726,0.0,0.0
2019-09-19 00:00:00+01:00,122.043,123.941,121.094,123.294,3034604,0.0,0.0
2019-09-20 00:00:00+01:00,123.208,126.702,121.051,122.733,7073089,0.0,0.0
2019-09-23 00:00:00+01:00,122.518,122.733,117.686,119.8,3071049,0.0,0.0
2019-09-24 00:00:00+01:00,120.102,120.102,117.082,117.945,2411423,0.0,0.0
2019-09-25 00:00:00+01:00,116.219,117.168,115.227,116.823,2714501,0.0,0.0
2019-09-26 00:00:00+01:00,117.168,118.29,115.27,117.039,1767560,0.0,0.0
2019-09-27 00:00:00+01:00,117.513,118.98,116.09,118.937,2022177,0.0,0.0
2019-09-30 00:00:00+01:00,117.859,119.11,117.6,117.643,1973585,0.0,0.0
2019-10-01 00:00:00+01:00,118.592,118.635,115.486,115.486,2070174,0.0,0.0
2019-10-02 00:00:00+01:00,114.709,115.184,112.294,112.294,2815522,0.0,0.0
2019-10-03 00:00:00+01:00,111.905,113.027,110.568,111.603,2702232,0.0,0.0
2019-10-04 00:00:00+01:00,111.474,112.423,110.999,112.207,2166502,0.0,0.0
2019-10-07 00:00:00+01:00,112.682,112.682,110.266,110.827,1726813,0.0,0.0
2019-10-08 00:00:00+01:00,111.69,112.293,107.462,108.929,3342589,0.0,0.0
2019-10-09 00:00:00+01:00,110.007,110.007,108.023,109.964,2565591,0.0,0.0
2019-10-10 00:00:00+01:00,109.576,111.388,109.489,110.654,2830111,0.0,0.0
2019-10-11 00:00:00+01:00,110.784,120.62,110.308,120.49,5222624,0.0,0.0
2019-10-14 00:00:00+01:00,120.102,120.384,110.308,118.333,2872954,0.0,0.0
2019-10-15 00:00:00+01:00,118.894,122.69,117.211,121.827,6096887,0.0,0.0
2019-10-16 00:00:00+01:00,122.0,123.424,119.066,122.302,4243828,0.0,0.0
2019-10-17 00:00:00+01:00,122.216,125.537,122.216,123.035,4861565,0.0,0.0
2019-10-18 00:00:00+01:00,122.129,125.192,122.129,124.286,4396052,0.0,0.0
2019-10-21 00:00:00+01:00,124.502,127.349,124.243,126.832,5561023,0.0,0.0
2019-10-22 00:00:00+01:00,126.745,127.651,124.2,124.286,6102281,0.0,0.0
2019-10-23 00:00:00+01:00,122.302,124.208,120.145,121.396,5382797,0.0,0.0
2019-10-24 00:00:00+01:00,121.914,123.381,120.619,121.482,4578158,0.0,0.0
2019-10-25 00:00:00+01:00,120.533,121.224,119.412,120.792,2037091,0.0,0.0
2019-10-28 00:00:00+00:00,119.886,122.129,119.843,121.612,1824399,0.0,0.0
2019-10-29 00:00:00+00:00,122.173,122.302,120.188,121.482,1285052,0.0,0.0
2019-10-30 00:00:00+00:00,120.792,121.18,117.557,118.333,3108985,0.0,0.0
2019-10-31 00:00:00+00:00,118.463,121.137,117.341,118.117,1520282,0.0,0.0
2019-11-01 00:00:00+00:00,118.937,120.792,118.117,120.576,2049094,0.0,0.0
2019-11-04 00:00:00+00:00,121.569,122.863,120.49,122.561,1430439,0.0,0.0
2019-11-05 00:00:00+00:00,122.518,124.243,122.431,124.157,2142649,0.0,0.0
2019-11-06 00:00:00+00:00,124.286,124.502,121.871,122.992,1315851,0.0,0.0
2019-11-07 00:00:00+00:00,123.553,124.934,123.122,124.459,2020407,0.0,0.0
2019-11-08 00:00:00+00:00,123.251,123.812,122.345,122.949,1175271,0.0,0.0
2019-11-11 00:00:00+00:00,122.733,123.553,120.792,123.381,2170030,0.0,0.0
2019-11-12 00:00:00+00:00,122.949,123.984,120.922,123.294,5063532,0.0,0.0
2019-11-13 00:00:00+00:00,122.69,122.69,119.325,120.62,5685336,0.0,0.0
2019-11-14 00:00:00+00:00,120.188,122.302,119.627,120.49,1930341,0.0,0.0
2019-11-15 00:00:00+00:00,121.741,121.914,119.714,121.784,2167832,0.0,0.0
2019-11-18 00:00:00+00:00,122.561,123.639,120.274,122.043,5958723,0.0,0.0
2019-11-19 00:00:00+00:00,122.388,123.596,121.31,121.827,1706041,0.0,0.0
2019-11-20 00:00:00+00:00,120.922,122.216,120.49,121.871,1508508,0.0,0.0
2019-11-21 00:00:00+00:00,120.792,121.525,120.016,121.353,1030399,0.0,0.0
2019-11-22 00:00:00+00:00,122.0,122.475,121.094,122.0,3340081,0.0,0.0
2019-11-25 00:00:00+00:00,123.165,123.381,121.784,123.208,1532743,0.0,0.0
2019-11-26 00:00:00+00:00,124.028,124.89,121.31,124.545,2806973,0.0,0.0
2019-11-27 00:00:00+00:00,124.675,126.012,123.078,126.012,2285199,0.0,0.0
2019-11-28 00:00:00+00:00,124.588,127.436,123.553,127.263,4979732,0.0,0.0
2019-11-29 00:00:00+00:00,127.263,127.306,125.192,127.091,4385111,0.0,0.0
2019-12-02 00:00:00+00:00,126.832,127.608,123.208,127.608,5663717,0.0,0.0
2019-12-03 00:00:00+00:00,125.969,127.436,122.863,126.012,7754838,0.0,0.0
2019-12-04 00:00:00+00:00,127.694,131.059,124.459,130.11,6118099,0.0,0.0
2019-12-05 00:00:00+00:00,128.773,130.369,127.177,129.981,11060517,0.0,0.0
2019-12-06 00:00:00+00:00,128.644,130.24,127.349,130.197,11161101,0.0,0.0
2019-12-09 00:00:00+00:00,129.118,133.777,127.004,131.059,9213313,0.0,0.0
2019-12-10 00:00:00+00:00,129.42,130.628,124.502,126.573,7047117,0.0,0.0
2019-12-11 00:00:00+00:00,126.832,129.377,125.494,129.377,5017978,0.0,0.0
2019-12-12 00:00:00+00:00,128.687,131.534,127.004,131.318,6513525,0.0,0.0
2019-12-13 00:00:00+00:00,137.487,139.299,133.001,137.444,14787598,0.0,0.0
2019-12-16 00:00:00+00:00,140.205,142.75,137.66,142.276,10836607,0.0,0.0
2019-12-17 00:00:00+00:00,142.362,142.362,138.825,140.55,4454285,0.0,0.0
2019-12-18 00:00:00+00:00,139.515,140.637,138.954,139.342,3705221,0.0,0.0
2019-12-19 00:00:00+00:00,140.852,140.852,135.201,137.358,5753043,0.0,0.0
2019-12-20 00:00:00+00:00,136.711,138.695,135.934,137.315,5987210,0.0,0.0
2019-12-23 00:00:00+00:00,138.091,138.695,134.899,137.876,2335138,0.0,0.0
2019-12-24 00:00:00+00:00,136.668,140.076,136.366,140.076,756391,0.0,0.0
2019-12-27 00:00:00+00:00,139.946,140.378,138.221,139.17,1993664,0.0,0.0
2019-12-30 00:00:00+00:00,137.832,139.472,137.401,137.574,1608060,0.0,0.0
2019-12-31 00:00:00+00:00,137.185,139.342,137.185,138.954,516027,0.0,0.0
2020-01-02 00:00:00+00:00,138.479,143.225,138.307,142.88,5004611,0.0,0.0
2020-01-03 00:00:00+00:00,142.405,142.88,140.421,142.794,4847190,0.0,0.0
2020-01-06 00:00:00+00:00,141.413,142.276,138.954,140.809,5191459,0.0,0.0
2020-01-07 00:00:00+00:00,142.75,143.613,138.911,143.527,6431311,0.0,0.0
2020-01-08 00:00:00+00:00,143.182,144.562,141.91,144.562,6461260,0.0,0.0
2020-01-09 00:00:00+00:00,144.735,145.446,142.966,143.57,3111296,0.0,0.0
2020-01-10 00:00:00+00:00,142.276,143.311,140.938,140.938,9425307,0.0,0.0
2020-01-13 00:00:00+00:00,142.664,142.664,139.558,140.291,5343150,0.0,0.0
2020-01-14 00:00:00+00:00,141.413,141.413,134.985,137.013,7467102,0.0,0.0
2020-01-15 00:00:00+00:00,137.574,137.703,134.079,134.813,5010041,0.0,0.0
2020-01-16 00:00:00+00:00,136.064,136.064,133.432,134.252,3454828,0.0,0.0
2020-01-17 00:00:00+00:00,134.295,135.46,133.864,133.864,5030099,0.0,0.0
2020-01-20 00:00:00+00:00,133.518,134.899,133.216,134.295,3380994,0.0,0.0
2020-01-21 00:00:00+00:00,132.785,154.398,131.707,142.794,28171066,0.0,0.0
2020-01-22 00:00:00+00:00,143.872,143.872,136.323,142.707,17070374,0.0,0.0
2020-01-23 00:00:00+00:00,139.86,143.311,138.221,139.472,4919045,0.0,0.0
2020-01-24 00:00:00+00:00,141.629,141.629,139.558,140.507,2568229,0.0,0.0
2020-01-27 00:00:00+00:00,139.299,139.299,135.934,136.883,3112525,0.0,0.0
2020-01-28 00:00:00+00:00,138.566,138.674,134.683,138.436,4358717,0.0,0.0
2020-01-29 00:00:00+00:00,140.033,150.774,138.479,150.731,15492018,0.0,0.0
2020-01-30 00:00:00+00:00,149.006,150.818,146.633,148.445,6070366,0.0,0.0
2020-01-31 00:00:00+00:00,149.567,149.567,145.856,146.806,7558672,0.0,0.0
2020-02-03 00:00:00+00:00,148.359,149.523,144.95,147.668,7244828,0.0,0.0
2020-02-04 00:00:00+00:00,149.264,150.472,148.186,150.472,3144618,0.0,0.0
2020-02-05 00:00:00+00:00,150.127,150.343,147.555,150.127,27604354,0.0,0.0
2020-02-06 00:00:00+00:00,150.947,150.947,146.245,146.806,4471346,0.0,0.0
2020-02-07 00:00:00+00:00,147.409,148.445,145.339,148.013,4935994,0.0,0.0
2020-02-10 00:00:00+00:00,148.833,150.084,146.676,150.084,3386386,0.0,0.0
2020-02-11 00:00:00+00:00,150.214,150.904,148.574,149.351,3245548,0.0,0.0
2020-02-12 00:00:00+00:00,147.97,150.688,145.595,148.402,3793130,0.0,0.0
2020-02-13 00:00:00+00:00,146.719,147.453,145.253,147.108,6172940,0.0,0.0
2020-02-14 00:00:00+00:00,145.253,149.178,145.253,149.178,2878262,0.0,0.0
2020-02-17 00:00:00+00:00,150.602,150.602,145.856,147.194,2624004,0.0,0.0
2020-02-18 00:00:00+00:00,145.727,146.504,144.649,145.382,26057389,0.0,0.0
2020-02-19 00:00:00+00:00,147.539,148.013,145.58,148.013,3626912,0.0,0.0
2020-02-20 00:00:00+00:00,148.574,148.574,145.339,145.856,2065079,0.0,0.0
2020-02-21 00:00:00+00:00,146.072,148.229,144.39,148.229,3942021,0.0,0.0
2020-02-24 00:00:00+00:00,144.649,144.821,138.997,142.362,4874753,0.0,0.0
2020-02-25 00:00:00+00:00,143.397,144.045,139.04,139.256,6282127,0.0,0.0
2020-02-26 00:00:00+00:00,139.515,140.335,137.079,139.644,6026417,0.0,0.0
2020-02-27 00:00:00+00:00,138.479,138.479,131.405,132.612,5253552,0.0,0.0
2020-02-28 00:00:00+00:00,130.11,130.11,123.467,125.969,8632592,0.0,0.0
2020-03-02 00:00:00+00:00,128.299,131.059,122.431,124.502,7309289,0.0,0.0
2020-03-03 00:00:00+00:00,126.875,131.491,126.53,130.585,8049570,0.0,0.0
2020-03-04 00:00:00+00:00,129.981,132.699,129.981,131.232,9214548,0.0,0.0
2020-03-05 00:00:00+00:00,131.318,132.354,126.012,126.659,6481492,0.0,0.0
2020-03-06 00:00:00+00:00,123.639,123.726,117.643,120.576,9173357,0.0,0.0
2020-03-09 00:00:00+00:00,118.549,118.549,109.662,112.164,5876570,0.0,0.0
2020-03-10 00:00:00+00:00,110.525,118.29,110.525,114.58,6723934,0.0,0.0
2020-03-11 00:00:00+00:00,115.658,123.726,115.658,119.627,9174698,0.0,0.0
2020-03-12 00:00:00+00:00,116.737,116.737,104.097,104.097,13216526,0.0,0.0
2020-03-13 00:00:00+00:00,106.599,115.098,103.062,104.485,9771640,0.0,0.0
2020-03-16 00:00:00+00:00,101.94,101.94,89.559,94.045,12409386,0.0,0.0
2020-03-17 00:00:00+00:00,96.332,100.085,94.39,97.194,10485198,0.0,0.0
2020-03-18 00:00:00+00:00,95.426,96.979,86.159,88.135,16038703,0.0,0.0
2020-03-19 00:00:00+00:00,86.625,92.88,84.209,84.209,11478282,0.0,0.0
2020-03-20 00:00:00+00:00,90.767,95.771,86.108,92.665,9513807,0.0,0.0
2020-03-23 00:00:00+00:00,90.335,90.335,84.416,88.135,8726045,0.0,0.0
2020-03-24 00:00:00+00:00,90.249,96.763,88.653,96.763,7305218,0.0,0.0
2020-03-25 00:00:00+00:00,96.936,102.544,96.806,102.544,5215473,0.0,0.0
2020-03-26 00:00:00+00:00,100.085,106.513,98.402,106.34,5185804,0.0,0.0
2020-03-27 00:00:00+00:00,103.752,103.795,96.03,100.603,6718845,0.0,0.0
2020-03-30 00:00:00+01:00,98.963,103.488,90.076,98.489,8394772,0.0,0.0
2020-03-31 00:00:00+01:00,96.116,103.488,90.711,101.81,15913008,0.0,0.0
2020-04-01 00:00:00+01:00,99.352,99.352,94.735,96.634,7066062,0.0,0.0
2020-04-02 00:00:00+01:00,99.929,100.063,96.945,97.881,4291111,4.083,0.0
2020-04-03 00:00:00+01:00,100.241,100.241,95.921,97.213,3692684,0.0,0.0
2020-04-06 00:00:00+01:00,98.816,103.224,98.326,100.018,5393025,0.0,0.0
2020-04-07 00:00:00+01:00,102.512,107.544,97.123,101.443,8153220,0.0,0.0
2020-04-08 00:00:00+01:00,99.884,104.115,97.658,102.824,4722816,0.0,0.0
2020-04-09 00:00:00+01:00,103.358,106.475,100.686,106.03,4780157,0.0,0.0
2020-04-14 00:00:00+01:00,107.767,108.88,103.313,105.629,8543343,0.0,0.0
2020-04-15 00:00:00+01:00,102.69,104.249,98.949,99.439,7992558,0.0,0.0
2020-04-16 00:00:00+01:00,99.751,101.666,98.949,99.038,6474054,0.0,0.0
2020-04-17 00:00:00+01:00,101.443,105.629,101.443,103.581,2562366,0.0,0.0
2020-04-20 00:00:00+01:00,103.492,103.848,100.063,102.779,4920062,0.0,0.0
2020-04-21 00:00:00+01:00,100.374,102.781,98.905,100.374,3803652,0.0,0.0
2020-04-22 00:00:00+01:00,100.686,102.245,100.33,101.354,2359790,0.0,0.0
2020-04-23 00:00:00+01:00,102.111,103.269,101.31,103.046,1889876,0.0,0.0
2020-04-24 00:00:00+01:00,101.532,108.455,100.909,105.941,6576075,0.0,0.0
2020-04-27 00:00:00+01:00,107.767,110.195,104.293,105.006,2104328,0.0,0.0
2020-04-28 00:00:00+01:00,105.495,110.661,105.228,110.661,2384338,0.0,0.0
2020-04-29 00:00:00+01:00,110.305,114.09,109.936,113.244,2874159,0.0,0.0
2020-04-30 00:00:00+01:00,114.135,115.381,109.592,109.771,3506778,0.0,0.0
2020-05-01 00:00:00+01:00,107.722,108.746,105.406,106.698,1926638,0.0,0.0
2020-05-04 00:00:00+01:00,104.783,108.167,103.848,106.876,7068996,0.0,0.0
2020-05-05 00:00:00+01:00,107.455,110.127,107.455,108.568,1811348,0.0,0.0
2020-05-06 00:00:00+01:00,108.746,110.884,107.856,107.856,2638323,0.0,0.0
2020-05-07 00:00:00+01:00,108.301,111.596,108.301,110.528,3429830,0.0,0.0
2020-05-11 00:00:00+01:00,107.856,112.932,107.856,109.949,4798460,0.0,0.0
2020-05-12 00:00:00+01:00,109.414,113.645,109.414,110.528,4383255,0.0,0.0
2020-05-13 00:00:00+01:00,108.256,109.592,106.208,108.702,5300282,0.0,0.0
2020-05-14 00:00:00+01:00,107.099,108.524,105.228,105.585,5672710,0.0,0.0
2020-05-15 00:00:00+01:00,107.455,108.526,105.406,105.896,3260428,0.0,0.0
2020-05-18 00:00:00+01:00,108.746,109.681,107.499,109.503,1576333,0.0,0.0
2020-05-19 00:00:00+01:00,111.151,113.244,110.394,111.73,2973209,0.0,0.0
2020-05-20 00:00:00+01:00,109.013,113.199,109.013,111.73,6849739,0.0,0.0
2020-05-21 00:00:00+01:00,109.414,113.467,109.414,111.106,4125495,0.0,0.0
2020-05-22 00:00:00+01:00,109.771,110.884,107.321,110.572,4155628,0.0,0.0
2020-05-26 00:00:00+01:00,113.244,114.268,112.487,113.689,3430172,0.0,0.0
2020-05-27 00:00:00+01:00,114.357,120.503,113.556,117.519,7627700,0.0,0.0
2020-05-28 00:00:00+01:00,120.146,121.171,118.142,119.3,3520597,0.0,0.0
2020-05-29 00:00:00+01:00,119.3,120.44,114.803,115.337,4354449,0.0,0.0
2020-06-01 00:00:00+01:00,116.94,118.632,116.094,116.673,3418080,0.0,0.0
2020-06-02 00:00:00+01:00,117.564,120.948,116.673,119.211,3932856,0.0,0.0
2020-06-03 00:00:00+01:00,120.681,123.308,120.325,122.774,4436868,0.0,0.0
2020-06-04 00:00:00+01:00,122.061,122.863,119.256,122.239,4366389,0.0,0.0
2020-06-05 00:00:00+01:00,124.332,129.097,123.842,127.85,3804171,0.0,0.0
2020-06-08 00:00:00+01:00,126.603,128.207,124.377,124.867,3225393,0.0,0.0
2020-06-09 00:00:00+01:00,127.672,127.672,124.065,124.154,4356641,0.0,0.0
2020-06-10 00:00:00+01:00,122.15,126.247,122.15,123.531,4361162,0.0,0.0
2020-06-11 00:00:00+01:00,125.0,125.0,119.211,119.345,3135045,0.0,0.0
2020-06-12 00:00:00+01:00,120.636,121.393,116.584,119.746,1666545,0.0,0.0
2020-06-15 00:00:00+01:00,117.831,122.373,118.338,121.616,3279226,0.0,0.0
2020-06-16 00:00:00+01:00,124.555,127.138,122.952,123.932,1259819,0.0,0.0
2020-06-17 00:00:00+01:00,122.328,125.312,122.106,124.6,3767994,0.0,0.0
2020-06-18 00:00:00+01:00,123.842,124.956,122.64,123.842,3908039,0.0,0.0
2020-06-19 00:00:00+01:00,126.381,126.381,120.503,125.045,7128608,0.0,0.0
2020-06-22 00:00:00+01:00,123.798,126.381,122.996,124.288,1926639,0.0,0.0
2020-06-23 00:00:00+01:00,125.936,125.936,123.353,124.867,3634049,0.0,0.0
2020-06-24 00:00:00+01:00,126.158,126.158,119.478,120.636,2736388,0.0,0.0
2020-06-25 00:00:00+01:00,119.79,124.689,118.142,124.689,7725855,0.0,0.0
2020-06-26 00:00:00+01:00,127.004,127.004,123.596,123.842,4455749,0.0,0.0
2020-06-29 00:00:00+01:00,122.284,124.288,120.859,123.264,8154467,0.0,0.0
2020-06-30 00:00:00+01:00,120.681,124.154,120.681,123.932,5099611,0.0,0.0
2020-07-01 00:00:00+01:00,122.952,126.292,122.818,124.867,8853172,0.0,0.0
2020-07-02 00:00:00+01:00,127.895,128.652,125.045,126.203,3156291,0.0,0.0
2020-07-03 00:00:00+01:00,128.518,128.518,124.689,125.223,1673875,0.0,0.0
2020-07-06 00:00:00+01:00,127.361,128.607,126.292,128.607,1782525,0.0,0.0
2020-07-07 00:00:00+01:00,128.607,128.607,126.158,126.782,9147478,0.0,0.0
2020-07-08 00:00:00+01:00,126.782,127.672,125.624,126.425,2269982,0.0,0.0
2020-07-09 00:00:00+01:00,127.761,127.761,123.932,123.932,2308950,0.0,0.0
2020-07-10 00:00:00+01:00,124.555,126.47,122.774,125.312,3230455,0.0,0.0
2020-07-13 00:00:00+01:00,127.182,129.32,126.025,128.741,3236103,0.0,0.0
2020-07-14 00:00:00+01:00,127.361,128.964,126.336,128.251,2517621,0.0,0.0
2020-07-15 00:00:00+01:00,129.765,130.211,127.806,128.118,3346015,0.0,0.0
2020-07-16 00:00:00+01:00,128.741,130.077,127.316,129.543,2345786,0.0,0.0
2020-07-17 00:00:00+01:00,128.429,130.789,128.162,130.121,1904138,0.0,0.0
2020-07-20 00:00:00+01:00,130.032,131.101,129.231,130.7,2112910,0.0,0.0
2020-07-21 00:00:00+01:00,133.862,134.129,131.903,133.15,13281140,0.0,0.0
2020-07-22 00:00:00+01:00,135.376,135.376,132.437,134.085,2544033,0.0,0.0
2020-07-23 00:00:00+01:00,134.664,135.287,133.105,133.417,3060806,0.0,0.0
2020-07-24 00:00:00+01:00,130.211,132.081,130.211,130.834,3100456,0.0,0.0
2020-07-27 00:00:00+01:00,131.368,132.003,128.875,130.745,2614833,0.0,0.0
2020-07-28 00:00:00+01:00,130.789,131.947,130.211,130.745,2147952,0.0,0.0
2020-07-29 00:00:00+01:00,133.907,133.907,130.7,132.259,2132001,0.0,0.0
2020-07-30 00:00:00+01:00,132.882,132.882,129.142,131.012,4216180,0.0,0.0
2020-07-31 00:00:00+01:00,131.101,132.526,130.3,130.3,2238882,0.0,0.0
2020-08-03 00:00:00+01:00,130.389,133.907,129.053,133.461,3190630,0.0,0.0
2020-08-04 00:00:00+01:00,135.376,135.599,132.393,132.482,3710700,0.0,0.0
2020-08-05 00:00:00+01:00,129.632,133.729,129.632,133.15,9588850,0.0,0.0
2020-08-06 00:00:00+01:00,134.486,134.486,129.943,132.526,5383147,0.0,0.0
2020-08-07 00:00:00+01:00,135.109,135.109,130.834,132.927,4375016,0.0,0.0
2020-08-10 00:00:00+01:00,134.085,135.554,132.304,133.818,3038084,0.0,0.0
2020-08-11 00:00:00+01:00,136.712,136.801,127.57,133.595,11107206,0.0,0.0
2020-08-12 00:00:00+01:00,136.534,136.534,132.393,134.886,7114933,0.0,0.0
2020-08-13 00:00:00+01:00,133.595,135.154,131.992,133.15,10674853,0.0,0.0
2020-08-14 00:00:00+01:00,130.166,133.55,130.166,133.239,4093194,0.0,0.0
2020-08-17 00:00:00+01:00,133.684,134.441,131.057,131.502,10087577,0.0,0.0
2020-08-18 00:00:00+01:00,128.296,131.324,128.296,130.923,7655127,0.0,0.0
2020-08-19 00:00:00+01:00,130.077,131.547,129.587,131.101,3399300,0.0,0.0
2020-08-20 00:00:00+01:00,129.453,130.077,127.806,128.251,3964445,0.0,0.0
2020-08-21 00:00:00+01:00,131.368,131.368,126.158,127.093,3282914,0.0,0.0
2020-08-24 00:00:00+01:00,124.466,129.721,124.466,129.32,4659906,0.0,0.0
2020-08-25 00:00:00+01:00,129.854,130.433,128.875,129.008,2598712,0.0,0.0
2020-08-26 00:00:00+01:00,126.247,129.32,126.247,128.563,1825985,0.0,0.0
2020-08-27 00:00:00+01:00,125.713,128.919,125.713,127.539,2876018,0.0,0.0
2020-08-28 00:00:00+01:00,129.453,129.453,126.603,127.405,3421441,0.0,0.0
2020-09-01 00:00:00+01:00,126.871,127.004,125.312,125.846,5885826,0.0,0.0
2020-09-02 00:00:00+01:00,128.073,128.251,125.668,125.98,3573069,0.0,0.0
2020-09-03 00:00:00+01:00,123.424,126.608,123.02,123.02,6654553,1.167,0.0
2020-09-04 00:00:00+01:00,126.608,126.608,122.661,123.199,16819777,0.0,0.0
2020-09-07 00:00:00+01:00,124.41,125.666,123.962,125.218,2536357,0.0,0.0
2020-09-08 00:00:00+01:00,124.635,125.666,122.571,123.648,3498662,0.0,0.0
2020-09-09 00:00:00+01:00,124.007,124.635,123.11,123.962,6515140,0.0,0.0
2020-09-10 00:00:00+01:00,125.397,125.397,118.625,120.464,7789803,0.0,0.0
2020-09-11 00:00:00+01:00,122.437,122.437,120.553,121.54,2443743,0.0,0.0
2020-09-14 00:00:00+01:00,118.804,122.302,118.804,120.778,6100351,0.0,0.0
2020-09-15 00:00:00+01:00,122.392,123.872,120.912,123.244,7961269,0.0,0.0
2020-09-16 00:00:00+01:00,120.733,124.679,120.733,124.231,4213701,0.0,0.0
2020-09-17 00:00:00+01:00,121.226,123.782,121.226,122.661,3796882,0.0,0.0
2020-09-18 00:00:00+01:00,119.701,124.052,119.701,123.334,11024730,0.0,0.0
2020-09-21 00:00:00+01:00,121.854,122.033,116.293,116.293,7194794,0.0,0.0
2020-09-22 00:00:00+01:00,114.05,118.49,114.05,116.338,5686584,0.0,0.0
2020-09-23 00:00:00+01:00,118.042,118.535,116.607,117.01,8508524,0.0,0.0
2020-09-24 00:00:00+01:00,115.037,116.113,112.615,113.153,4300654,0.0,0.0
2020-09-25 00:00:00+01:00,113.288,116.338,112.122,114.23,7622546,0.0,0.0
2020-09-28 00:00:00+01:00,113.916,118.042,113.916,117.504,3050158,0.0,0.0
2020-09-29 00:00:00+01:00,117.728,118.176,114.499,114.499,5025029,0.0,0.0
2020-09-30 00:00:00+01:00,113.064,116.293,113.064,114.992,5985150,0.0,0.0
2020-10-01 00:00:00+01:00,116.562,118.266,115.485,117.818,8950320,0.0,0.0
2020-10-02 00:00:00+01:00,115.441,117.997,115.441,117.997,1540909,0.0,0.0
2020-10-05 00:00:00+01:00,120.284,120.284,117.638,118.176,2654148,0.0,0.0
2020-10-06 00:00:00+01:00,116.113,120.015,116.113,120.015,5364988,0.0,0.0
2020-10-07 00:00:00+01:00,120.957,121.271,117.907,118.625,2401435,0.0,0.0
2020-10-08 00:00:00+01:00,118.804,121.271,118.401,119.522,4180781,0.0,0.0
2020-10-09 00:00:00+01:00,117.504,121.809,117.504,120.957,2404122,0.0,0.0
2020-10-12 00:00:00+01:00,118.984,121.944,118.984,120.688,5012043,0.0,0.0
2020-10-13 00:00:00+01:00,120.06,120.553,118.266,118.67,2997065,0.0,0.0
2020-10-14 00:00:00+01:00,121.316,121.316,116.786,117.593,3728712,0.0,0.0
2020-10-15 00:00:00+01:00,114.678,116.607,113.736,116.248,4667530,0.0,0.0
2020-10-16 00:00:00+01:00,119.073,119.073,116.113,116.696,3623616,0.0,0.0
2020-10-19 00:00:00+01:00,115.934,118.176,115.934,117.818,2403494,0.0,0.0
2020-10-20 00:00:00+01:00,118.535,118.535,115.934,115.934,4151155,0.0,0.0
2020-10-21 00:00:00+01:00,115.71,117.853,113.871,114.275,5465953,0.0,0.0
2020-10-22 00:00:00+01:00,111.673,117.01,111.673,116.786,2088501,0.0,0.0
2020-10-23 00:00:00+01:00,117.235,118.535,116.786,117.504,7822183,0.0,0.0
2020-10-26 00:00:00+00:00,116.607,118.379,115.71,115.71,2301571,0.0,0.0
2020-10-27 00:00:00+00:00,113.557,116.786,113.198,113.602,7706968,0.0,0.0
2020-10-28 00:00:00+00:00,111.315,113.243,109.565,110.866,6927131,0.0,0.0
2020-10-29 00:00:00+00:00,111.673,111.673,109.476,109.476,6361102,0.0,0.0
2020-10-30 00:00:00+00:00,107.278,110.418,107.278,109.61,4000896,0.0,0.0
2020-11-02 00:00:00+00:00,109.162,109.431,107.592,108.399,4414605,0.0,0.0
2020-11-03 00:00:00+00:00,110.283,112.211,109.431,110.687,2796315,0.0,0.0
2020-11-04 00:00:00+00:00,108.265,112.66,108.265,112.032,2463692,0.0,0.0
2020-11-05 00:00:00+00:00,113.153,116.158,112.615,114.633,7528202,0.0,0.0
2020-11-06 00:00:00+00:00,114.185,117.279,114.14,115.53,3662576,0.0,0.0
2020-11-09 00:00:00+00:00,114.902,122.482,114.902,121.271,4283112,0.0,0.0
2020-11-10 00:00:00+00:00,119.208,125.711,119.208,124.545,4719293,0.0,0.0
2020-11-11 00:00:00+00:00,124.321,126.787,123.558,126.294,4536054,0.0,0.0
2020-11-12 00:00:00+00:00,125.532,125.98,123.513,124.679,4574035,0.0,0.0
2020-11-13 00:00:00+00:00,123.334,127.774,123.334,127.191,3712622,0.0,0.0
2020-11-16 00:00:00+00:00,130.286,131.452,127.505,130.151,3923746,0.0,0.0
2020-11-17 00:00:00+00:00,127.774,133.111,127.774,131.317,3446818,0.0,0.0
2020-11-18 00:00:00+00:00,128.581,130.644,128.581,130.465,2088716,0.0,0.0
2020-11-19 00:00:00+00:00,129.299,129.299,124.993,124.993,3249305,0.0,0.0
2020-11-20 00:00:00+00:00,123.11,125.307,123.11,125.128,3546573,0.0,0.0
2020-11-23 00:00:00+00:00,124.276,125.576,122.482,123.513,6782048,0.0,0.0
2020-11-24 00:00:00+00:00,126.159,126.204,124.141,126.115,7804731,0.0,0.0
2020-11-25 00:00:00+00:00,124.186,127.595,124.186,125.307,4182819,0.0,0.0
2020-11-26 00:00:00+00:00,126.742,126.742,121.988,124.186,3030063,0.0,0.0
2020-11-27 00:00:00+00:00,123.648,125.083,121.899,123.11,7567154,0.0,0.0
2020-11-30 00:00:00+00:00,124.321,126.967,123.065,125.173,5089679,0.0,0.0
