Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-16 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2019-10-17 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2019-10-18 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2019-10-21 00:00:00+01:00,3.75,3.58,3.58,3.75,27500,0.0,0.0
2019-10-22 00:00:00+01:00,3.75,3.9,3.9,3.75,25488,0.0,0.0
2019-10-23 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2019-10-24 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2019-10-25 00:00:00+01:00,3.75,3.51,3.51,3.75,25488,0.0,0.0
2019-10-28 00:00:00+00:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2019-10-29 00:00:00+00:00,3.75,3.51,3.51,3.75,466,0.0,0.0
2019-10-30 00:00:00+00:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2019-10-31 00:00:00+00:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2019-11-01 00:00:00+00:00,3.75,3.5,3.5,3.75,57641,0.0,0.0
2019-11-04 00:00:00+00:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2019-11-05 00:00:00+00:00,3.75,3.51,3.199,3.75,27000,0.0,0.0
2019-11-06 00:00:00+00:00,3.75,3.75,3.75,3.75,16000,0.0,0.0
2019-11-07 00:00:00+00:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2019-11-08 00:00:00+00:00,3.75,3.74,3.74,3.75,4010,0.0,0.0
2019-11-11 00:00:00+00:00,3.75,3.51,3.0,3.375,253192,0.0,0.0
2019-11-12 00:00:00+00:00,3.375,3.199,3.199,3.375,8900,0.0,0.0
2019-11-13 00:00:00+00:00,3.375,3.199,3.199,3.25,25000,0.0,0.0
2019-11-14 00:00:00+00:00,3.25,3.1,3.1,3.125,300000,0.0,0.0
2019-11-15 00:00:00+00:00,3.125,3.18,3.01,3.125,27108,0.0,0.0
2019-11-18 00:00:00+00:00,3.125,3.125,3.125,3.125,0,0.0,0.0
2019-11-19 00:00:00+00:00,3.125,3.1,3.05,3.125,64000,0.0,0.0
2019-11-20 00:00:00+00:00,3.125,3.125,3.125,3.125,0,0.0,0.0
2019-11-21 00:00:00+00:00,3.125,3.125,3.125,3.125,0,0.0,0.0
2019-11-22 00:00:00+00:00,3.125,2.6,2.6,2.75,91743,0.0,0.0
2019-11-25 00:00:00+00:00,2.75,2.51,2.51,2.75,8049,0.0,0.0
2019-11-26 00:00:00+00:00,2.75,2.78,2.51,2.75,33140,0.0,0.0
2019-11-27 00:00:00+00:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2019-11-28 00:00:00+00:00,2.75,2.5,2.5,2.75,207956,0.0,0.0
2019-11-29 00:00:00+00:00,1.75,1.875,1.755,1.875,88054,0.0,0.0
2019-12-02 00:00:00+00:00,1.875,1.8,1.8,1.875,90912,0.0,0.0
2019-12-03 00:00:00+00:00,1.875,1.875,1.875,1.875,0,0.0,0.0
2019-12-04 00:00:00+00:00,1.875,1.8,1.8,1.875,1,0.0,0.0
2019-12-05 00:00:00+00:00,1.875,1.85,1.85,1.875,162162,0.0,0.0
2019-12-06 00:00:00+00:00,1.875,1.875,1.875,1.875,0,0.0,0.0
2019-12-09 00:00:00+00:00,1.875,1.875,1.875,1.875,0,0.0,0.0
2019-12-10 00:00:00+00:00,1.875,1.85,1.85,1.875,9789,0.0,0.0
2019-12-11 00:00:00+00:00,1.875,1.875,1.875,1.875,0,0.0,0.0
2019-12-12 00:00:00+00:00,1.875,1.875,1.875,1.875,0,0.0,0.0
2019-12-13 00:00:00+00:00,1.875,1.8,1.508,1.7,81103,0.0,0.0
2019-12-16 00:00:00+00:00,1.7,1.8,0.78,1.7,107575,0.0,0.0
2019-12-17 00:00:00+00:00,1.7,1.7,1.68,1.7,49487,0.0,0.0
2019-12-18 00:00:00+00:00,1.5,1.65,1.5,1.7,138473,0.0,0.0
2019-12-19 00:00:00+00:00,1.7,1.63,1.5,1.7,132900,0.0,0.0
2019-12-20 00:00:00+00:00,1.7,1.63,1.5,1.7,9171,0.0,0.0
2019-12-23 00:00:00+00:00,1.7,1.63,1.63,1.7,61349,0.0,0.0
2019-12-24 00:00:00+00:00,1.7,1.625,1.625,1.7,36556,0.0,0.0
2019-12-27 00:00:00+00:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2019-12-30 00:00:00+00:00,1.7,1.725,1.725,1.7,46321,0.0,0.0
2019-12-31 00:00:00+00:00,1.7,1.51,1.51,1.7,23529,0.0,0.0
2020-01-02 00:00:00+00:00,1.7,1.77,1.5,1.7,168305,0.0,0.0
2020-01-03 00:00:00+00:00,1.7,1.75,1.55,1.7,227174,0.0,0.0
2020-01-06 00:00:00+00:00,1.7,1.75,1.5,1.7,81177,0.0,0.0
2020-01-07 00:00:00+00:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2020-01-08 00:00:00+00:00,1.7,1.74,1.51,1.7,35875,0.0,0.0
2020-01-09 00:00:00+00:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2020-01-10 00:00:00+00:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2020-01-13 00:00:00+00:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2020-01-14 00:00:00+00:00,1.7,1.75,1.51,1.7,11750,0.0,0.0
2020-01-15 00:00:00+00:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2020-01-16 00:00:00+00:00,1.7,2.4,1.75,2.25,903769,0.0,0.0
2020-01-17 00:00:00+00:00,2.25,2.3,2.0,2.15,557265,0.0,0.0
2020-01-20 00:00:00+00:00,2.15,2.2,2.2,2.15,17000,0.0,0.0
2020-01-21 00:00:00+00:00,2.15,2.19,2.01,2.15,72285,0.0,0.0
2020-01-22 00:00:00+00:00,2.15,2.19,2.0,2.15,90103,0.0,0.0
2020-01-23 00:00:00+00:00,2.15,2.15,2.15,2.15,0,0.0,0.0
2020-01-24 00:00:00+00:00,2.15,2.0,2.0,2.0,110000,0.0,0.0
2020-01-27 00:00:00+00:00,2.0,2.05,1.78,2.0,61875,0.0,0.0
2020-01-28 00:00:00+00:00,2.0,2.05,1.8,2.0,22765,0.0,0.0
2020-01-29 00:00:00+00:00,2.0,1.71,1.71,2.0,2165,0.0,0.0
2020-01-30 00:00:00+00:00,2.0,1.8,1.8,2.0,2882,0.0,0.0
2020-01-31 00:00:00+00:00,2.0,2.0,1.712,2.0,179790,0.0,0.0
2020-02-03 00:00:00+00:00,2.0,1.85,1.56,1.7,68565,0.0,0.0
2020-02-04 00:00:00+00:00,1.7,1.85,1.55,1.75,86392,0.0,0.0
2020-02-05 00:00:00+00:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2020-02-06 00:00:00+00:00,1.75,1.85,1.85,1.75,2962,0.0,0.0
2020-02-07 00:00:00+00:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2020-02-10 00:00:00+00:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2020-02-11 00:00:00+00:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2020-02-12 00:00:00+00:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-02-13 00:00:00+00:00,1.65,1.68,1.68,1.65,59169,0.0,0.0
2020-02-14 00:00:00+00:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-02-17 00:00:00+00:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-02-18 00:00:00+00:00,1.65,1.55,1.506,1.55,198321,0.0,0.0
2020-02-19 00:00:00+00:00,1.55,1.55,1.55,1.55,0,0.0,0.0
2020-02-20 00:00:00+00:00,1.55,1.6,1.366,1.55,31419,0.0,0.0
2020-02-21 00:00:00+00:00,1.55,1.45,1.366,1.4,236643,0.0,0.0
2020-02-24 00:00:00+00:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2020-02-25 00:00:00+00:00,1.4,1.5,1.5,1.4,66070,0.0,0.0
2020-02-26 00:00:00+00:00,1.4,1.5,1.5,1.65,233067,0.0,0.0
2020-02-27 00:00:00+00:00,1.65,1.5,1.42,1.45,150802,0.0,0.0
2020-02-28 00:00:00+00:00,1.4,1.304,1.304,1.4,16880,0.0,0.0
2020-03-02 00:00:00+00:00,1.4,1.5,1.304,1.4,5601,0.0,0.0
2020-03-03 00:00:00+00:00,1.4,1.5,1.5,1.4,200000,0.0,0.0
2020-03-04 00:00:00+00:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2020-03-05 00:00:00+00:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2020-03-06 00:00:00+00:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2020-03-09 00:00:00+00:00,1.35,1.21,1.21,1.25,33584,0.0,0.0
2020-03-10 00:00:00+00:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2020-03-11 00:00:00+00:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2020-03-12 00:00:00+00:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2020-03-13 00:00:00+00:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2020-03-16 00:00:00+00:00,1.25,1.4,1.0,1.25,129853,0.0,0.0
2020-03-17 00:00:00+00:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2020-03-18 00:00:00+00:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2020-03-19 00:00:00+00:00,0.75,1.35,0.95,1.25,902481,0.0,0.0
2020-03-20 00:00:00+00:00,1.25,1.5,1.5,1.25,2933,0.0,0.0
2020-03-23 00:00:00+00:00,1.375,1.967,1.75,1.875,186610,0.0,0.0
2020-03-24 00:00:00+00:00,1.875,2.0,1.85,1.875,154402,0.0,0.0
2020-03-25 00:00:00+00:00,1.875,2.0,1.85,1.75,309967,0.0,0.0
2020-03-26 00:00:00+00:00,1.75,2.0,1.65,1.75,25728,0.0,0.0
2020-03-27 00:00:00+00:00,1.75,2.0,2.0,1.75,10000,0.0,0.0
2020-03-30 00:00:00+01:00,1.75,2.0,1.675,1.7,29402,0.0,0.0
2020-03-31 00:00:00+01:00,1.7,2.0,1.675,1.7,10002,0.0,0.0
2020-04-01 00:00:00+01:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2020-04-02 00:00:00+01:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2020-04-03 00:00:00+01:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2020-04-06 00:00:00+01:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2020-04-07 00:00:00+01:00,1.7,1.681,1.681,1.7,28244,0.0,0.0
2020-04-08 00:00:00+01:00,1.75,1.54,1.54,1.7,425,0.0,0.0
2020-04-09 00:00:00+01:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2020-04-14 00:00:00+01:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2020-04-15 00:00:00+01:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2020-04-16 00:00:00+01:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2020-04-17 00:00:00+01:00,1.7,3.5,1.875,3.1,1002137,0.0,0.0
2020-04-20 00:00:00+01:00,3.1,6.2,3.0,3.75,2039517,0.0,0.0
2020-04-21 00:00:00+01:00,3.75,3.9,2.6,3.0,457587,0.0,0.0
2020-04-22 00:00:00+01:00,3.0,4.0,3.199,3.5,584310,0.0,0.0
2020-04-23 00:00:00+01:00,3.5,3.9,3.02,3.5,68455,0.0,0.0
2020-04-24 00:00:00+01:00,3.5,3.02,2.699,3.25,41377,0.0,0.0
2020-04-27 00:00:00+01:00,3.25,3.4,2.699,3.25,139905,0.0,0.0
2020-04-28 00:00:00+01:00,3.25,2.685,2.685,3.25,5654,0.0,0.0
2020-04-29 00:00:00+01:00,3.25,3.0,2.2,2.75,576737,0.0,0.0
2020-04-30 00:00:00+01:00,2.75,2.94,2.35,2.6,329700,0.0,0.0
2020-05-01 00:00:00+01:00,2.6,2.65,2.208,2.6,156047,0.0,0.0
2020-05-04 00:00:00+01:00,2.6,2.65,2.3,2.35,205250,0.0,0.0
2020-05-05 00:00:00+01:00,2.35,2.577,2.0,2.35,103880,0.0,0.0
2020-05-06 00:00:00+01:00,2.35,2.35,2.35,2.35,0,0.0,0.0
2020-05-07 00:00:00+01:00,2.35,2.0,2.0,2.35,20000,0.0,0.0
2020-05-11 00:00:00+01:00,2.35,2.45,2.45,2.35,19898,0.0,0.0
2020-05-12 00:00:00+01:00,2.35,2.35,2.35,2.35,0,0.0,0.0
2020-05-13 00:00:00+01:00,2.35,2.35,2.35,2.35,0,0.0,0.0
2020-05-14 00:00:00+01:00,2.35,2.4,1.72,2.1,26388,0.0,0.0
2020-05-15 00:00:00+01:00,2.1,2.1,2.1,2.1,0,0.0,0.0
2020-05-18 00:00:00+01:00,2.1,2.5,2.15,2.5,297416,0.0,0.0
2020-05-19 00:00:00+01:00,2.5,3.65,2.52,3.1,1797801,0.0,0.0
2020-05-20 00:00:00+01:00,3.1,3.15,2.213,2.75,299280,0.0,0.0
2020-05-21 00:00:00+01:00,2.75,2.625,2.225,2.55,161555,0.0,0.0
2020-05-22 00:00:00+01:00,2.55,2.451,2.12,2.55,13786,0.0,0.0
2020-05-26 00:00:00+01:00,2.55,2.55,2.55,2.55,0,0.0,0.0
2020-05-27 00:00:00+01:00,2.55,2.5,2.4,2.65,358333,0.0,0.0
2020-05-28 00:00:00+01:00,2.65,2.85,1.877,1.95,472721,0.0,0.0
2020-05-29 00:00:00+01:00,1.25,2.0,1.5,1.75,312350,0.0,0.0
2020-06-01 00:00:00+01:00,1.75,2.425,1.75,2.125,565587,0.0,0.0
2020-06-02 00:00:00+01:00,2.125,3.35,1.75,2.75,1687684,0.0,0.0
2020-06-03 00:00:00+01:00,2.75,3.5,2.728,3.0,353929,0.0,0.0
2020-06-04 00:00:00+01:00,3.0,4.0,2.728,3.75,970079,0.0,0.0
2020-06-05 00:00:00+01:00,3.75,4.0,3.19,3.75,2199970,0.0,0.0
2020-06-08 00:00:00+01:00,3.75,4.5,3.65,4.25,731204,0.0,0.0
2020-06-09 00:00:00+01:00,4.25,5.0,4.265,4.75,320668,0.0,0.0
2020-06-10 00:00:00+01:00,4.75,4.95,4.208,4.5,279895,0.0,0.0
2020-06-11 00:00:00+01:00,4.5,4.98,4.265,4.5,245001,0.0,0.0
2020-06-12 00:00:00+01:00,4.5,5.25,4.55,5.25,301421,0.0,0.0
2020-06-15 00:00:00+01:00,4.69,5.5,4.5,5.25,174705,0.0,0.0
2020-06-16 00:00:00+01:00,5.25,5.5,5.0,5.25,879305,0.0,0.0
2020-06-17 00:00:00+01:00,5.25,5.135,5.135,5.0,43549,0.0,0.0
2020-06-18 00:00:00+01:00,5.0,5.5,5.0,5.0,79210,0.0,0.0
2020-06-19 00:00:00+01:00,5.0,5.5,5.0,5.5,354367,0.0,0.0
2020-06-22 00:00:00+01:00,5.5,5.475,5.078,5.0,340929,0.0,0.0
2020-06-23 00:00:00+01:00,5.0,5.377,4.825,5.0,100631,0.0,0.0
2020-06-24 00:00:00+01:00,5.0,5.377,5.377,5.0,125000,0.0,0.0
2020-06-25 00:00:00+01:00,5.0,5.25,4.865,5.0,202000,0.0,0.0
2020-06-26 00:00:00+01:00,5.0,5.24,4.895,5.0,233607,0.0,0.0
2020-06-29 00:00:00+01:00,5.0,5.24,4.895,5.0,10457,0.0,0.0
2020-06-30 00:00:00+01:00,5.0,5.3,4.895,5.0,404571,0.0,0.0
2020-07-01 00:00:00+01:00,5.0,6.032,4.925,5.25,300000,0.0,0.0
2020-07-02 00:00:00+01:00,5.25,6.98,5.45,6.5,1154775,0.0,0.0
2020-07-03 00:00:00+01:00,6.5,6.88,6.0,6.25,426256,0.0,0.0
2020-07-06 00:00:00+01:00,6.0,5.99,5.5,5.5,181739,0.0,0.0
2020-07-07 00:00:00+01:00,5.5,5.7,5.175,5.6,38667,0.0,0.0
2020-07-08 00:00:00+01:00,5.6,6.0,5.33,5.6,325078,0.0,0.0
2020-07-09 00:00:00+01:00,5.6,5.8,5.36,5.75,145621,0.0,0.0
2020-07-10 00:00:00+01:00,5.75,6.5,5.51,6.25,836297,0.0,0.0
2020-07-13 00:00:00+01:00,6.0,7.875,6.5,7.1,2812939,0.0,0.0
2020-07-14 00:00:00+01:00,7.0,7.5,7.035,7.0,1492590,0.0,0.0
2020-07-15 00:00:00+01:00,7.0,8.8,7.5,7.625,1864829,0.0,0.0
2020-07-16 00:00:00+01:00,7.625,8.3,7.477,7.625,1236537,0.0,0.0
2020-07-17 00:00:00+01:00,7.625,8.4,7.85,8.25,911639,0.0,0.0
2020-07-20 00:00:00+01:00,8.25,10.995,8.0,9.9,5974034,0.0,0.0
2020-07-21 00:00:00+01:00,9.9,12.5,9.8,10.5,4271668,0.0,0.0
2020-07-22 00:00:00+01:00,10.5,11.5,9.235,10.0,1655398,0.0,0.0
2020-07-23 00:00:00+01:00,9.5,11.0,9.235,10.0,1346111,0.0,0.0
2020-07-24 00:00:00+01:00,10.0,12.3,9.85,11.75,1394039,0.0,0.0
2020-07-27 00:00:00+01:00,11.75,11.89,10.0,10.25,1333140,0.0,0.0
2020-07-28 00:00:00+01:00,10.25,11.4,9.099,11.0,2024537,0.0,0.0
2020-07-29 00:00:00+01:00,11.0,12.5,10.8,12.25,1568720,0.0,0.0
2020-07-30 00:00:00+01:00,12.25,13.5,12.0,13.5,2527817,0.0,0.0
2020-07-31 00:00:00+01:00,13.5,15.0,12.5,14.75,3103775,0.0,0.0
2020-08-03 00:00:00+01:00,15.5,19.0,15.9,16.5,8594594,0.0,0.0
2020-08-04 00:00:00+01:00,16.5,16.44,14.0,14.75,3726040,0.0,0.0
2020-08-05 00:00:00+01:00,14.75,16.0,14.51,15.5,2971162,0.0,0.0
2020-08-06 00:00:00+01:00,15.5,17.0,15.0,16.2,1418501,0.0,0.0
2020-08-07 00:00:00+01:00,15.5,18.24,15.05,18.0,3626277,0.0,0.0
2020-08-10 00:00:00+01:00,18.0,18.5,16.1,16.75,1083910,0.0,0.0
2020-08-11 00:00:00+01:00,16.75,16.79,14.183,14.65,2885853,0.0,0.0
2020-08-12 00:00:00+01:00,14.4,14.538,11.777,13.5,4542848,0.0,0.0
2020-08-13 00:00:00+01:00,13.5,14.0,12.5,14.0,1033863,0.0,0.0
2020-08-14 00:00:00+01:00,13.0,13.25,12.0,13.25,2405702,0.0,0.0
2020-08-17 00:00:00+01:00,13.25,16.8,13.125,16.5,2931405,0.0,0.0
2020-08-18 00:00:00+01:00,17.25,18.0,16.55,17.0,2631839,0.0,0.0
2020-08-19 00:00:00+01:00,17.25,17.49,15.62,17.2,1043330,0.0,0.0
2020-08-20 00:00:00+01:00,16.25,16.225,14.66,15.5,1002449,0.0,0.0
2020-08-21 00:00:00+01:00,15.5,16.0,14.52,15.25,370738,0.0,0.0
2020-08-24 00:00:00+01:00,15.25,16.0,14.0,14.0,1362119,0.0,0.0
2020-08-25 00:00:00+01:00,14.0,14.3,13.55,14.0,754665,0.0,0.0
2020-08-26 00:00:00+01:00,14.0,13.94,13.0,13.25,450567,0.0,0.0
2020-08-27 00:00:00+01:00,13.25,13.75,12.152,13.75,1802566,0.0,0.0
2020-08-28 00:00:00+01:00,13.75,13.9,12.01,13.75,540186,0.0,0.0
2020-09-01 00:00:00+01:00,13.75,14.0,13.0,13.5,640536,0.0,0.0
2020-09-02 00:00:00+01:00,13.5,13.01,12.0,12.5,763176,0.0,0.0
2020-09-03 00:00:00+01:00,12.5,12.5,11.0,11.5,577730,0.0,0.0
2020-09-04 00:00:00+01:00,11.5,13.0,11.0,12.75,887226,0.0,0.0
2020-09-07 00:00:00+01:00,13.0,13.3,12.0,12.5,631309,0.0,0.0
2020-09-08 00:00:00+01:00,13.0,13.45,11.25,11.25,896576,0.0,0.0
2020-09-09 00:00:00+01:00,11.25,11.7,10.5,11.5,1445378,0.0,0.0
2020-09-10 00:00:00+01:00,11.5,11.68,10.51,11.0,393705,0.0,0.0
2020-09-11 00:00:00+01:00,11.0,11.2,10.25,11.0,242476,0.0,0.0
2020-09-14 00:00:00+01:00,11.0,11.3,10.5,11.0,129743,0.0,0.0
2020-09-15 00:00:00+01:00,11.0,11.5,10.5,10.75,266973,0.0,0.0
2020-09-16 00:00:00+01:00,10.75,10.74,10.0,10.5,164556,0.0,0.0
2020-09-17 00:00:00+01:00,10.5,10.45,9.55,10.25,587501,0.0,0.0
2020-09-18 00:00:00+01:00,10.0,10.22,9.6,10.125,456550,0.0,0.0
2020-09-21 00:00:00+01:00,10.125,10.5,9.75,9.875,728213,0.0,0.0
2020-09-22 00:00:00+01:00,9.25,9.67,8.1,9.75,1676252,0.0,0.0
2020-09-23 00:00:00+01:00,9.75,11.47,9.5,11.5,1809089,0.0,0.0
2020-09-24 00:00:00+01:00,11.5,11.6,10.055,11.0,253401,0.0,0.0
2020-09-25 00:00:00+01:00,10.5,11.0,10.0,10.0,448077,0.0,0.0
2020-09-28 00:00:00+01:00,10.0,9.9,8.1,9.25,1502419,0.0,0.0
2020-09-29 00:00:00+01:00,9.25,9.5,9.0,9.5,129863,0.0,0.0
2020-09-30 00:00:00+01:00,9.0,9.5,8.669,9.5,72670,0.0,0.0
2020-10-01 00:00:00+01:00,9.0,9.5,8.5,9.0,505621,0.0,0.0
2020-10-02 00:00:00+01:00,9.0,9.5,8.5,9.5,222569,0.0,0.0
2020-10-05 00:00:00+01:00,9.0,9.5,8.51,9.5,424585,0.0,0.0
2020-10-06 00:00:00+01:00,9.0,9.5,8.5,8.75,309147,0.0,0.0
2020-10-07 00:00:00+01:00,8.75,9.0,8.5,8.75,361226,0.0,0.0
2020-10-08 00:00:00+01:00,8.75,9.5,7.65,9.35,1458411,0.0,0.0
2020-10-09 00:00:00+01:00,9.6,13.4,9.55,12.1,2866407,0.0,0.0
2020-10-12 00:00:00+01:00,12.0,12.5,10.015,11.9,1210027,0.0,0.0
2020-10-13 00:00:00+01:00,11.25,12.0,10.5,11.25,363465,0.0,0.0
2020-10-14 00:00:00+01:00,11.25,13.3,10.55,12.0,1342208,0.0,0.0
2020-10-15 00:00:00+01:00,12.25,12.6,11.825,12.0,286183,0.0,0.0
2020-10-16 00:00:00+01:00,12.0,12.35,10.625,11.0,471951,0.0,0.0
2020-10-19 00:00:00+01:00,11.0,11.5,10.2,11.5,817446,0.0,0.0
2020-10-20 00:00:00+01:00,11.0,12.0,10.755,12.0,284099,0.0,0.0
2020-10-21 00:00:00+01:00,11.5,12.0,11.0,11.5,358548,0.0,0.0
2020-10-22 00:00:00+01:00,11.5,11.925,11.01,11.25,162655,0.0,0.0
2020-10-23 00:00:00+01:00,11.25,12.0,10.5,11.25,358439,0.0,0.0
2020-10-26 00:00:00+00:00,11.25,12.0,10.5,11.25,145828,0.0,0.0
2020-10-27 00:00:00+00:00,11.25,11.666,10.505,10.75,387068,0.0,0.0
2020-10-28 00:00:00+00:00,10.5,11.0,10.01,10.5,111615,0.0,0.0
2020-10-29 00:00:00+00:00,10.5,10.5,9.5,9.75,577135,0.0,0.0
2020-10-30 00:00:00+00:00,9.75,10.2,9.1,10.0,274151,0.0,0.0
2020-11-02 00:00:00+00:00,10.0,10.5,9.655,10.0,79375,0.0,0.0
2020-11-03 00:00:00+00:00,10.0,10.144,9.155,9.25,207721,0.0,0.0
2020-11-04 00:00:00+00:00,9.25,9.9,9.18,9.5,97101,0.0,0.0
2020-11-05 00:00:00+00:00,9.5,9.44,9.165,9.375,74893,0.0,0.0
2020-11-06 00:00:00+00:00,9.375,9.5,8.5,9.0,351442,0.0,0.0
2020-11-09 00:00:00+00:00,9.0,9.2,8.0,8.25,745850,0.0,0.0
2020-11-10 00:00:00+00:00,8.25,9.0,8.16,8.75,295992,0.0,0.0
2020-11-11 00:00:00+00:00,8.875,9.25,8.5,8.875,184390,0.0,0.0
2020-11-12 00:00:00+00:00,8.875,9.25,8.115,8.125,370383,0.0,0.0
2020-11-13 00:00:00+00:00,8.125,9.0,8.0,8.5,73076,0.0,0.0
2020-11-16 00:00:00+00:00,8.5,8.677,8.0,8.5,177106,0.0,0.0
2020-11-17 00:00:00+00:00,8.5,8.75,7.5,8.25,466165,0.0,0.0
2020-11-18 00:00:00+00:00,8.25,8.5,8.113,8.25,97283,0.0,0.0
2020-11-19 00:00:00+00:00,8.25,8.39,7.76,8.125,109597,0.0,0.0
2020-11-20 00:00:00+00:00,8.125,8.25,7.75,7.875,210941,0.0,0.0
2020-11-23 00:00:00+00:00,8.125,8.4,7.758,8.125,37055,0.0,0.0
2020-11-24 00:00:00+00:00,8.125,8.0,7.758,8.125,152287,0.0,0.0
2020-11-25 00:00:00+00:00,8.125,7.8,7.5,8.0,305569,0.0,0.0
2020-11-26 00:00:00+00:00,8.0,8.0,7.51,8.0,41748,0.0,0.0
2020-11-27 00:00:00+00:00,8.0,8.0,7.51,8.0,55992,0.0,0.0
2020-11-30 00:00:00+00:00,7.75,7.8,7.5,7.75,60561,0.0,0.0
2020-12-01 00:00:00+00:00,7.75,7.9,7.5,7.875,40982,0.0,0.0
2020-12-02 00:00:00+00:00,7.875,7.875,7.1,7.875,189372,0.0,0.0
2020-12-03 00:00:00+00:00,7.875,8.25,7.005,7.25,199117,0.0,0.0
2020-12-04 00:00:00+00:00,7.25,7.5,7.05,7.25,56762,0.0,0.0
2020-12-07 00:00:00+00:00,7.25,7.39,6.76,7.125,204615,0.0,0.0
2020-12-08 00:00:00+00:00,7.25,7.75,6.9,7.25,128717,0.0,0.0
2020-12-09 00:00:00+00:00,7.25,7.75,7.0,7.25,46968,0.0,0.0
2020-12-10 00:00:00+00:00,7.25,7.4,6.76,7.25,29965,0.0,0.0
2020-12-11 00:00:00+00:00,7.25,7.65,7.05,7.5,117573,0.0,0.0
2020-12-14 00:00:00+00:00,7.5,8.0,6.9,7.75,472871,0.0,0.0
2020-12-15 00:00:00+00:00,7.5,8.221,7.583,7.75,287684,0.0,0.0
2020-12-16 00:00:00+00:00,7.75,7.75,7.75,7.75,11484,0.0,0.0
2020-12-17 00:00:00+00:00,7.75,7.75,7.629,7.75,50484,0.0,0.0
2020-12-18 00:00:00+00:00,7.75,7.65,7.65,7.75,52824,0.0,0.0
2020-12-21 00:00:00+00:00,7.75,7.9,7.6,7.75,66613,0.0,0.0
2020-12-22 00:00:00+00:00,7.75,7.9,7.51,7.75,37597,0.0,0.0
2020-12-23 00:00:00+00:00,7.75,8.0,7.5,7.5,126857,0.0,0.0
2020-12-24 00:00:00+00:00,7.5,7.2,7.01,7.5,4243,0.0,0.0
2020-12-29 00:00:00+00:00,7.5,7.79,7.2,7.5,46862,0.0,0.0
2020-12-30 00:00:00+00:00,7.5,7.77,7.2,7.5,150076,0.0,0.0
2020-12-31 00:00:00+00:00,7.5,7.5,7.2,7.5,208216,0.0,0.0
2021-01-04 00:00:00+00:00,7.775,8.2,7.3,7.625,630660,0.0,0.0
2021-01-05 00:00:00+00:00,7.75,8.0,7.775,7.75,77047,0.0,0.0
2021-01-06 00:00:00+00:00,7.75,8.49,7.375,8.0,808414,0.0,0.0
2021-01-07 00:00:00+00:00,8.25,8.5,8.0,8.25,670879,0.0,0.0
2021-01-08 00:00:00+00:00,8.25,8.45,8.175,8.25,243368,0.0,0.0
2021-01-11 00:00:00+00:00,8.375,8.463,8.013,8.125,312158,0.0,0.0
2021-01-12 00:00:00+00:00,8.125,8.25,7.5,7.9,1063346,0.0,0.0
2021-01-13 00:00:00+00:00,7.875,10.5,7.825,10.25,3040172,0.0,0.0
2021-01-14 00:00:00+00:00,10.25,12.51,10.0,11.5,1977677,0.0,0.0
2021-01-15 00:00:00+00:00,11.25,12.98,11.0,12.0,919777,0.0,0.0
