Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-10 00:00:00+00:00,99.475,99.475,99.475,99.475,8436403,0.0,0.0
2005-01-11 00:00:00+00:00,99.292,99.292,99.292,99.292,3305667,0.0,0.0
2005-01-12 00:00:00+00:00,101.366,101.366,101.366,101.366,6229405,0.0,0.0
2005-01-13 00:00:00+00:00,101.976,101.976,101.976,101.976,3359014,0.0,0.0
2005-01-14 00:00:00+00:00,104.72,104.72,104.72,104.72,1585181,0.0,0.0
2005-01-17 00:00:00+00:00,106.001,106.001,106.001,106.001,2644997,0.0,0.0
2005-01-18 00:00:00+00:00,105.513,105.513,105.513,105.513,2464720,0.0,0.0
2005-01-19 00:00:00+00:00,102.891,102.891,102.891,102.891,1887923,0.0,0.0
2005-01-20 00:00:00+00:00,102.281,102.281,102.281,102.281,5782901,0.0,0.0
2005-01-21 00:00:00+00:00,102.403,102.403,102.403,102.403,1558843,0.0,0.0
2005-01-24 00:00:00+00:00,102.464,102.464,102.464,102.464,1223311,0.0,0.0
2005-01-25 00:00:00+00:00,102.647,102.647,102.647,102.647,4681568,0.0,0.0
2005-01-26 00:00:00+00:00,103.988,103.988,103.988,103.988,934762,0.0,0.0
2005-01-27 00:00:00+00:00,103.683,103.683,103.683,103.683,7063409,0.0,0.0
2005-01-28 00:00:00+00:00,104.903,104.903,104.903,104.903,797125,0.0,0.0
2005-01-31 00:00:00+00:00,104.415,104.415,104.415,104.415,2005350,0.0,0.0
2005-02-01 00:00:00+00:00,104.537,104.537,104.537,104.537,4269610,0.0,0.0
2005-02-02 00:00:00+00:00,104.903,104.903,104.903,104.903,1892135,0.0,0.0
2005-02-03 00:00:00+00:00,104.903,104.903,104.903,104.903,373213,0.0,0.0
2005-02-04 00:00:00+00:00,104.293,104.293,104.293,104.293,469374,0.0,0.0
2005-02-07 00:00:00+00:00,104.659,104.659,104.659,104.659,268785,0.0,0.0
2005-02-08 00:00:00+00:00,106.001,106.001,106.001,106.001,1243661,0.0,0.0
2005-02-09 00:00:00+00:00,104.293,104.293,104.293,104.293,2390138,0.0,0.0
2005-02-10 00:00:00+00:00,103.561,103.561,103.561,103.561,2523882,0.0,0.0
2005-02-11 00:00:00+00:00,102.525,102.525,102.525,102.525,3771095,0.0,0.0
2005-02-14 00:00:00+00:00,105.33,105.33,105.33,105.33,1211510,0.0,0.0
2005-02-15 00:00:00+00:00,105.635,105.635,105.635,105.635,201543,0.0,0.0
2005-02-16 00:00:00+00:00,103.805,103.805,103.805,103.805,1696967,0.0,0.0
2005-02-17 00:00:00+00:00,104.049,104.049,104.049,104.049,443694,0.0,0.0
2005-02-18 00:00:00+00:00,104.049,104.049,104.049,104.049,2936497,0.0,0.0
2005-02-21 00:00:00+00:00,103.195,103.195,103.195,103.195,2446650,0.0,0.0
2005-02-22 00:00:00+00:00,101.244,101.244,101.244,101.244,1474205,0.0,0.0
2005-02-23 00:00:00+00:00,100.024,100.024,100.024,100.024,3454807,0.0,0.0
2005-02-24 00:00:00+00:00,100.024,100.024,100.024,100.024,1693151,0.0,0.0
2005-02-25 00:00:00+00:00,101.244,101.244,101.244,101.244,2001868,0.0,0.0
2005-02-28 00:00:00+00:00,101.366,101.366,101.366,101.366,547584,0.0,0.0
2005-03-01 00:00:00+00:00,101.732,101.732,101.732,101.732,1018796,0.0,0.0
2005-03-02 00:00:00+00:00,100.756,100.756,100.756,100.756,1429234,0.0,0.0
2005-03-03 00:00:00+00:00,101.976,101.976,101.976,101.976,3078989,0.0,0.0
2005-03-04 00:00:00+00:00,102.464,102.464,102.464,102.464,1623922,0.0,0.0
2005-03-07 00:00:00+00:00,102.586,102.586,102.586,102.586,1178083,0.0,0.0
2005-03-08 00:00:00+00:00,103.927,103.927,103.927,103.927,999650,0.0,0.0
2005-03-09 00:00:00+00:00,104.903,104.903,104.903,104.903,3101464,0.0,0.0
2005-03-10 00:00:00+00:00,104.72,104.72,104.72,104.72,3395038,0.0,0.0
2005-03-11 00:00:00+00:00,105.391,105.391,105.391,105.391,926795,0.0,0.0
2005-03-14 00:00:00+00:00,104.171,104.171,104.171,104.171,1315352,0.0,0.0
2005-03-15 00:00:00+00:00,102.951,102.951,102.951,102.951,3005839,0.0,0.0
2005-03-16 00:00:00+00:00,101.854,101.854,101.854,101.854,1627674,0.0,0.0
2005-03-17 00:00:00+00:00,102.464,102.464,102.464,102.464,1658040,0.0,0.0
2005-03-18 00:00:00+00:00,101.732,101.732,101.732,101.732,2544514,0.0,0.0
2005-03-21 00:00:00+00:00,101.122,101.122,101.122,101.122,1179652,0.0,0.0
2005-03-22 00:00:00+00:00,100.756,100.756,100.756,100.756,2107845,0.0,0.0
2005-03-23 00:00:00+00:00,99.902,99.902,99.902,99.902,3644733,0.0,0.0
2005-03-24 00:00:00+00:00,100.878,100.878,100.878,100.878,1636744,0.0,0.0
2005-03-25 00:00:00+00:00,100.878,100.878,100.878,100.878,0,0.0,0.0
2005-03-28 00:00:00+01:00,100.878,100.878,100.878,100.878,0,0.0,0.0
2005-03-29 00:00:00+01:00,98.316,98.316,98.316,98.316,1757057,0.0,0.0
2005-03-30 00:00:00+01:00,97.584,97.584,97.584,97.584,1743691,0.0,0.0
2005-03-31 00:00:00+01:00,98.011,98.011,98.011,98.011,3002876,0.0,0.0
2005-04-01 00:00:00+01:00,100.268,100.268,100.268,100.268,2667488,0.0,0.0
2005-04-04 00:00:00+01:00,98.804,98.804,98.804,98.804,951842,0.0,0.0
2005-04-05 00:00:00+01:00,100.024,100.024,100.024,100.024,1079068,0.0,0.0
2005-04-06 00:00:00+01:00,101.488,101.488,101.488,101.488,1990329,0.0,0.0
2005-04-07 00:00:00+01:00,103.013,103.013,103.013,103.013,10547262,0.0,0.0
2005-04-08 00:00:00+01:00,102.464,102.464,102.464,102.464,2344108,0.0,0.0
2005-04-11 00:00:00+01:00,103.195,103.195,103.195,103.195,1816749,0.0,0.0
2005-04-12 00:00:00+01:00,103.561,103.561,103.561,103.561,8435788,0.0,0.0
2005-04-13 00:00:00+01:00,104.842,104.842,104.842,104.842,11083336,0.0,0.0
2005-04-14 00:00:00+01:00,104.415,104.415,104.415,104.415,3154610,0.0,0.0
2005-04-15 00:00:00+01:00,103.073,103.073,103.073,103.073,6213926,0.0,0.0
2005-04-18 00:00:00+01:00,102.951,102.951,102.951,102.951,10779869,0.0,0.0
2005-04-19 00:00:00+01:00,102.708,102.708,102.708,102.708,3189353,0.0,0.0
2005-04-20 00:00:00+01:00,104.415,104.415,104.415,104.415,2882789,0.0,0.0
2005-04-21 00:00:00+01:00,104.415,104.415,104.415,104.415,4477349,0.0,0.0
2005-04-22 00:00:00+01:00,103.683,103.683,103.683,103.683,1228437,0.0,0.0
2005-04-25 00:00:00+01:00,104.171,104.171,104.171,104.171,2521877,0.0,0.0
2005-04-26 00:00:00+01:00,103.927,103.927,103.927,103.927,5569274,0.0,0.0
2005-04-27 00:00:00+01:00,102.464,102.464,102.464,102.464,8022140,0.0,0.0
2005-04-28 00:00:00+01:00,102.525,102.525,102.525,102.525,1305809,0.0,0.0
2005-04-29 00:00:00+01:00,102.647,102.647,102.647,102.647,3786253,0.0,0.0
2005-05-02 00:00:00+01:00,102.647,102.647,102.647,102.647,0,0.0,0.0
2005-05-03 00:00:00+01:00,102.22,102.22,102.22,102.22,2541015,0.0,0.0
2005-05-04 00:00:00+01:00,102.22,102.22,102.22,102.22,3209227,0.0,0.0
2005-05-05 00:00:00+01:00,101.305,101.305,101.305,101.305,7068658,0.0,0.0
2005-05-06 00:00:00+01:00,102.159,102.159,102.159,102.159,8653833,0.0,0.0
2005-05-09 00:00:00+01:00,101.793,101.793,101.793,101.793,6009255,0.0,0.0
2005-05-10 00:00:00+01:00,101.549,101.549,101.549,101.549,9249817,0.0,0.0
2005-05-11 00:00:00+01:00,101.549,101.549,101.549,101.549,3528021,0.0,0.0
2005-05-12 00:00:00+01:00,102.464,102.464,102.464,102.464,1998821,0.0,0.0
2005-05-13 00:00:00+01:00,101.366,101.366,101.366,101.366,4045849,0.0,0.0
2005-05-16 00:00:00+01:00,101.244,101.244,101.244,101.244,4145919,0.0,0.0
2005-05-17 00:00:00+01:00,103.073,103.073,103.073,103.073,7096907,0.0,0.0
2005-05-18 00:00:00+01:00,102.943,102.943,102.943,102.943,1918261,5.125,0.0
2005-05-19 00:00:00+01:00,103.441,103.441,103.441,103.441,2953002,0.0,0.0
2005-05-20 00:00:00+01:00,104.251,104.251,104.251,104.251,1363955,0.0,0.0
2005-05-23 00:00:00+01:00,105.809,105.809,105.809,105.809,920112,0.0,0.0
2005-05-24 00:00:00+01:00,104.812,104.812,104.812,104.812,432951,0.0,0.0
2005-05-25 00:00:00+01:00,105.248,105.248,105.248,105.248,2742914,0.0,0.0
2005-05-26 00:00:00+01:00,106.682,106.682,106.682,106.682,698216,0.0,0.0
2005-05-27 00:00:00+01:00,105.934,105.934,105.934,105.934,3307033,0.0,0.0
2005-05-30 00:00:00+01:00,105.934,105.934,105.934,105.934,0,0.0,0.0
2005-05-31 00:00:00+01:00,105.186,105.186,105.186,105.186,1082064,0.0,0.0
2005-06-01 00:00:00+01:00,106.931,106.931,106.931,106.931,2586730,0.0,0.0
2005-06-02 00:00:00+01:00,106.183,106.183,106.183,106.183,786291,0.0,0.0
2005-06-03 00:00:00+01:00,106.931,106.931,106.931,106.931,3900204,0.0,0.0
2005-06-06 00:00:00+01:00,107.429,107.429,107.429,107.429,2836764,0.0,0.0
2005-06-07 00:00:00+01:00,108.676,108.676,108.676,108.676,5028607,0.0,0.0
2005-06-08 00:00:00+01:00,108.925,108.925,108.925,108.925,1208820,0.0,0.0
2005-06-09 00:00:00+01:00,110.545,110.545,110.545,110.545,2844752,0.0,0.0
2005-06-10 00:00:00+01:00,112.103,112.103,112.103,112.103,4478976,0.0,0.0
2005-06-13 00:00:00+01:00,113.1,113.1,113.1,113.1,692223,0.0,0.0
2005-06-14 00:00:00+01:00,112.975,112.975,112.975,112.975,1022715,0.0,0.0
2005-06-15 00:00:00+01:00,111.106,111.106,111.106,111.106,689069,0.0,0.0
2005-06-16 00:00:00+01:00,112.601,112.601,112.601,112.601,1128075,0.0,0.0
2005-06-17 00:00:00+01:00,114.284,114.284,114.284,114.284,629522,0.0,0.0
2005-06-20 00:00:00+01:00,112.726,112.726,112.726,112.726,719472,0.0,0.0
2005-06-21 00:00:00+01:00,112.165,112.165,112.165,112.165,523670,0.0,0.0
2005-06-22 00:00:00+01:00,111.854,111.854,111.854,111.854,932877,0.0,0.0
2005-06-23 00:00:00+01:00,111.417,111.417,111.417,111.417,1039658,0.0,0.0
2005-06-24 00:00:00+01:00,111.106,111.106,111.106,111.106,1166417,0.0,0.0
2005-06-27 00:00:00+01:00,110.358,110.358,110.358,110.358,1304434,0.0,0.0
2005-06-28 00:00:00+01:00,111.48,111.48,111.48,111.48,1523216,0.0,0.0
2005-06-29 00:00:00+01:00,111.604,111.604,111.604,111.604,1607197,0.0,0.0
2005-06-30 00:00:00+01:00,111.355,111.355,111.355,111.355,925336,0.0,0.0
2005-07-01 00:00:00+01:00,114.658,114.658,114.658,114.658,1052409,0.0,0.0
2005-07-04 00:00:00+01:00,114.658,114.658,114.658,114.658,1197857,0.0,0.0
2005-07-05 00:00:00+01:00,114.782,114.782,114.782,114.782,1524382,0.0,0.0
2005-07-06 00:00:00+01:00,116.963,116.963,116.963,116.963,2837582,0.0,0.0
2005-07-07 00:00:00+01:00,115.779,115.779,115.779,115.779,1232603,0.0,0.0
2005-07-08 00:00:00+01:00,120.951,120.951,120.951,120.951,2728644,0.0,0.0
2005-07-11 00:00:00+01:00,120.391,120.391,120.391,120.391,1399132,0.0,0.0
2005-07-12 00:00:00+01:00,119.269,119.269,119.269,119.269,640251,0.0,0.0
2005-07-13 00:00:00+01:00,118.895,118.895,118.895,118.895,1418143,0.0,0.0
2005-07-14 00:00:00+01:00,121.388,121.388,121.388,121.388,1337979,0.0,0.0
2005-07-15 00:00:00+01:00,122.696,122.696,122.696,122.696,1712417,0.0,0.0
2005-07-18 00:00:00+01:00,121.637,121.637,121.637,121.637,951714,0.0,0.0
2005-07-19 00:00:00+01:00,121.949,121.949,121.949,121.949,1667383,0.0,0.0
2005-07-20 00:00:00+01:00,121.575,121.575,121.575,121.575,1854667,0.0,0.0
2005-07-21 00:00:00+01:00,120.141,120.141,120.141,120.141,2612265,0.0,0.0
2005-07-22 00:00:00+01:00,120.64,120.64,120.64,120.64,1576489,0.0,0.0
2005-07-25 00:00:00+01:00,120.141,120.141,120.141,120.141,2290787,0.0,0.0
2005-07-26 00:00:00+01:00,120.391,120.391,120.391,120.391,984965,0.0,0.0
2005-07-27 00:00:00+01:00,120.391,120.391,120.391,120.391,216989,0.0,0.0
2005-07-28 00:00:00+01:00,124.129,124.129,124.129,124.129,2848913,0.0,0.0
2005-07-29 00:00:00+01:00,124.753,124.753,124.753,124.753,5812318,0.0,0.0
2005-08-01 00:00:00+01:00,125.376,125.376,125.376,125.376,5455958,0.0,0.0
2005-08-02 00:00:00+01:00,125.189,125.189,125.189,125.189,304710,0.0,0.0
2005-08-03 00:00:00+01:00,125.251,125.251,125.251,125.251,276601,0.0,0.0
2005-08-04 00:00:00+01:00,124.254,124.254,124.254,124.254,6207133,0.0,0.0
2005-08-05 00:00:00+01:00,124.628,124.628,124.628,124.628,3004461,0.0,0.0
2005-08-08 00:00:00+01:00,124.379,124.379,124.379,124.379,2426610,0.0,0.0
2005-08-09 00:00:00+01:00,124.628,124.628,124.628,124.628,738968,0.0,0.0
2005-08-10 00:00:00+01:00,124.877,124.877,124.877,124.877,1634877,0.0,0.0
2005-08-11 00:00:00+01:00,127.681,127.681,127.681,127.681,1501098,0.0,0.0
2005-08-12 00:00:00+01:00,157.841,157.841,157.841,157.841,20260055,0.0,0.0
2005-08-15 00:00:00+01:00,155.037,155.037,155.037,155.037,4539604,0.0,0.0
2005-08-16 00:00:00+01:00,152.669,152.669,152.669,152.669,1202969,0.0,0.0
2005-08-17 00:00:00+01:00,152.046,152.046,152.046,152.046,12497745,0.0,0.0
2005-08-18 00:00:00+01:00,154.788,154.788,154.788,154.788,2895731,0.0,0.0
2005-08-19 00:00:00+01:00,154.539,154.539,154.539,154.539,449058,0.0,0.0
2005-08-22 00:00:00+01:00,154.539,154.539,154.539,154.539,370863,0.0,0.0
2005-08-23 00:00:00+01:00,152.545,152.545,152.545,152.545,1131207,0.0,0.0
2005-08-24 00:00:00+01:00,152.295,152.295,152.295,152.295,1140419,0.0,0.0
2005-08-25 00:00:00+01:00,151.797,151.797,151.797,151.797,2033716,0.0,0.0
2005-08-26 00:00:00+01:00,151.797,151.797,151.797,151.797,2335167,0.0,0.0
2005-08-29 00:00:00+01:00,151.797,151.797,151.797,151.797,0,0.0,0.0
2005-08-30 00:00:00+01:00,151.548,151.548,151.548,151.548,1393381,0.0,0.0
2005-08-31 00:00:00+01:00,152.545,152.545,152.545,152.545,1029624,0.0,0.0
2005-09-01 00:00:00+01:00,154.04,154.04,154.04,154.04,947152,0.0,0.0
2005-09-02 00:00:00+01:00,154.539,154.539,154.539,154.539,15422318,0.0,0.0
2005-09-05 00:00:00+01:00,155.286,155.286,155.286,155.286,1166149,0.0,0.0
2005-09-06 00:00:00+01:00,155.972,155.972,155.972,155.972,718234,0.0,0.0
2005-09-07 00:00:00+01:00,156.782,156.782,156.782,156.782,304890,0.0,0.0
2005-09-08 00:00:00+01:00,156.034,156.034,156.034,156.034,758644,0.0,0.0
2005-09-09 00:00:00+01:00,156.595,156.595,156.595,156.595,2671395,0.0,0.0
2005-09-12 00:00:00+01:00,156.408,156.408,156.408,156.408,2879442,0.0,0.0
2005-09-13 00:00:00+01:00,155.785,155.785,155.785,155.785,2065293,0.0,0.0
2005-09-14 00:00:00+01:00,156.346,156.346,156.346,156.346,395329,0.0,0.0
2005-09-15 00:00:00+01:00,156.283,156.283,156.283,156.283,687246,0.0,0.0
2005-09-16 00:00:00+01:00,157.53,157.53,157.53,157.53,2997394,0.0,0.0
2005-09-19 00:00:00+01:00,156.408,156.408,156.408,156.408,1674678,0.0,0.0
2005-09-20 00:00:00+01:00,158.776,158.776,158.776,158.776,2925532,0.0,0.0
2005-09-21 00:00:00+01:00,160.521,160.521,160.521,160.521,2281722,0.0,0.0
2005-09-22 00:00:00+01:00,158.028,158.028,158.028,158.028,1639570,0.0,0.0
2005-09-23 00:00:00+01:00,159.898,159.898,159.898,159.898,328905,0.0,0.0
2005-09-26 00:00:00+01:00,159.15,159.15,159.15,159.15,431132,0.0,0.0
2005-09-27 00:00:00+01:00,158.527,158.527,158.527,158.527,564334,0.0,0.0
2005-09-28 00:00:00+01:00,158.278,158.278,158.278,158.278,512418,0.0,0.0
2005-09-29 00:00:00+01:00,158.651,158.651,158.651,158.651,2396548,0.0,0.0
2005-09-30 00:00:00+01:00,159.275,159.275,159.275,159.275,416345,0.0,0.0
2005-10-03 00:00:00+01:00,161.019,161.019,161.019,161.019,1630805,0.0,0.0
2005-10-04 00:00:00+01:00,160.521,160.521,160.521,160.521,1784976,0.0,0.0
2005-10-05 00:00:00+01:00,159.399,159.399,159.399,159.399,793895,0.0,0.0
2005-10-06 00:00:00+01:00,158.527,158.527,158.527,158.527,683283,0.0,0.0
2005-10-07 00:00:00+01:00,156.533,156.533,156.533,156.533,470454,0.0,0.0
2005-10-10 00:00:00+01:00,157.156,157.156,157.156,157.156,1181463,0.0,0.0
2005-10-11 00:00:00+01:00,156.782,156.782,156.782,156.782,749805,0.0,0.0
2005-10-12 00:00:00+01:00,157.031,157.031,157.031,157.031,180369,0.0,0.0
2005-10-13 00:00:00+01:00,154.04,154.04,154.04,154.04,1080719,0.0,0.0
2005-10-14 00:00:00+01:00,154.289,154.289,154.289,154.289,1270502,0.0,0.0
2005-10-17 00:00:00+01:00,148.681,148.681,148.681,148.681,5292291,0.0,0.0
2005-10-18 00:00:00+01:00,145.192,145.192,145.192,145.192,2705488,0.0,0.0
2005-10-19 00:00:00+01:00,141.453,141.453,141.453,141.453,7988809,0.0,0.0
2005-10-20 00:00:00+01:00,145.067,145.067,145.067,145.067,3475255,0.0,0.0
2005-10-21 00:00:00+01:00,142.699,142.699,142.699,142.699,1242425,0.0,0.0
2005-10-24 00:00:00+01:00,145.815,145.815,145.815,145.815,1828930,0.0,0.0
2005-10-25 00:00:00+01:00,145.815,145.815,145.815,145.815,2238511,0.0,0.0
2005-10-26 00:00:00+01:00,149.055,149.055,149.055,149.055,3953675,0.0,0.0
2005-10-27 00:00:00+01:00,147.061,147.061,147.061,147.061,1696610,0.0,0.0
2005-10-28 00:00:00+01:00,145.815,145.815,145.815,145.815,1126481,0.0,0.0
2005-10-31 00:00:00+00:00,149.429,149.429,149.429,149.429,1644133,0.0,0.0
2005-11-01 00:00:00+00:00,148.058,148.058,148.058,148.058,1159422,0.0,0.0
2005-11-02 00:00:00+00:00,149.554,149.554,149.554,149.554,966130,0.0,0.0
2005-11-03 00:00:00+00:00,153.666,153.666,153.666,153.666,2422809,0.0,0.0
2005-11-04 00:00:00+00:00,153.292,153.292,153.292,153.292,352858,0.0,0.0
2005-11-07 00:00:00+00:00,154.04,154.04,154.04,154.04,1733284,0.0,0.0
2005-11-08 00:00:00+00:00,153.542,153.542,153.542,153.542,366415,0.0,0.0
2005-11-09 00:00:00+00:00,153.292,153.292,153.292,153.292,801794,0.0,0.0
2005-11-10 00:00:00+00:00,155.536,155.536,155.536,155.536,735921,0.0,0.0
2005-11-11 00:00:00+00:00,154.539,154.539,154.539,154.539,508138,0.0,0.0
2005-11-14 00:00:00+00:00,155.286,155.286,155.286,155.286,427308,0.0,0.0
2005-11-15 00:00:00+00:00,155.162,155.162,155.162,155.162,236405,0.0,0.0
2005-11-16 00:00:00+00:00,154.913,154.913,154.913,154.913,669556,0.0,0.0
2005-11-17 00:00:00+00:00,155.536,155.536,155.536,155.536,559423,0.0,0.0
2005-11-18 00:00:00+00:00,154.788,154.788,154.788,154.788,591518,0.0,0.0
2005-11-21 00:00:00+00:00,155.785,155.785,155.785,155.785,828815,0.0,0.0
2005-11-22 00:00:00+00:00,153.916,153.916,153.916,153.916,789105,0.0,0.0
2005-11-23 00:00:00+00:00,155.72,155.72,155.72,155.72,2102682,2.674,0.0
2005-11-24 00:00:00+00:00,144.292,144.292,144.292,144.292,45807962,0.0,0.0
2005-11-25 00:00:00+00:00,144.417,144.417,144.417,144.417,10284645,0.0,0.0
2005-11-28 00:00:00+00:00,143.413,143.413,143.413,143.413,4952991,0.0,0.0
2005-11-29 00:00:00+00:00,144.92,144.92,144.92,144.92,3496778,0.0,0.0
2005-11-30 00:00:00+00:00,145.296,145.296,145.296,145.296,5102774,0.0,0.0
2005-12-01 00:00:00+00:00,147.431,147.431,147.431,147.431,3646106,0.0,0.0
2005-12-02 00:00:00+00:00,148.185,148.185,148.185,148.185,2085041,0.0,0.0
2005-12-05 00:00:00+00:00,148.185,148.185,148.185,148.185,2846847,0.0,0.0
2005-12-06 00:00:00+00:00,150.069,150.069,150.069,150.069,2586343,0.0,0.0
2005-12-07 00:00:00+00:00,151.199,151.199,151.199,151.199,8925333,0.0,0.0
2005-12-08 00:00:00+00:00,150.194,150.194,150.194,150.194,1330186,0.0,0.0
2005-12-09 00:00:00+00:00,149.943,149.943,149.943,149.943,534796,0.0,0.0
2005-12-12 00:00:00+00:00,149.189,149.189,149.189,149.189,264296,0.0,0.0
2005-12-13 00:00:00+00:00,148.687,148.687,148.687,148.687,876728,0.0,0.0
2005-12-14 00:00:00+00:00,145.296,145.296,145.296,145.296,1952852,0.0,0.0
2005-12-15 00:00:00+00:00,146.552,146.552,146.552,146.552,1855604,0.0,0.0
2005-12-16 00:00:00+00:00,149.189,149.189,149.189,149.189,1214791,0.0,0.0
2005-12-19 00:00:00+00:00,148.436,148.436,148.436,148.436,801659,0.0,0.0
2005-12-20 00:00:00+00:00,146.301,146.301,146.301,146.301,2325574,0.0,0.0
2005-12-21 00:00:00+00:00,148.185,148.185,148.185,148.185,2254844,0.0,0.0
2005-12-22 00:00:00+00:00,147.682,147.682,147.682,147.682,2577961,0.0,0.0
2005-12-23 00:00:00+00:00,149.441,149.441,149.441,149.441,60231,0.0,0.0
2005-12-26 00:00:00+00:00,149.441,149.441,149.441,149.441,0,0.0,0.0
2005-12-27 00:00:00+00:00,149.441,149.441,149.441,149.441,0,0.0,0.0
2005-12-28 00:00:00+00:00,147.557,147.557,147.557,147.557,106188,0.0,0.0
2005-12-29 00:00:00+00:00,148.059,148.059,148.059,148.059,62893,0.0,0.0
2005-12-30 00:00:00+00:00,149.441,149.441,149.441,149.441,130137,0.0,0.0
2006-01-03 00:00:00+00:00,148.938,148.938,148.938,148.938,1157193,0.0,0.0
2006-01-04 00:00:00+00:00,149.315,149.315,149.315,149.315,1041768,0.0,0.0
2006-01-05 00:00:00+00:00,152.078,152.078,152.078,152.078,1051728,0.0,0.0
2006-01-06 00:00:00+00:00,153.836,153.836,153.836,153.836,387903,0.0,0.0
2006-01-09 00:00:00+00:00,155.594,155.594,155.594,155.594,2076254,0.0,0.0
2006-01-10 00:00:00+00:00,154.087,154.087,154.087,154.087,2357309,0.0,0.0
2006-01-11 00:00:00+00:00,159.11,159.11,159.11,159.11,2656768,0.0,0.0
2006-01-12 00:00:00+00:00,159.613,159.613,159.613,159.613,1499454,0.0,0.0
2006-01-13 00:00:00+00:00,160.994,160.994,160.994,160.994,1976668,0.0,0.0
2006-01-16 00:00:00+00:00,161.999,161.999,161.999,161.999,2878169,0.0,0.0
2006-01-17 00:00:00+00:00,161.371,161.371,161.371,161.371,1657868,0.0,0.0
2006-01-18 00:00:00+00:00,160.366,160.366,160.366,160.366,1456318,0.0,0.0
2006-01-19 00:00:00+00:00,163.38,163.38,163.38,163.38,1656613,0.0,0.0
2006-01-20 00:00:00+00:00,163.757,163.757,163.757,163.757,941790,0.0,0.0
2006-01-23 00:00:00+00:00,160.366,160.366,160.366,160.366,1274101,0.0,0.0
2006-01-24 00:00:00+00:00,160.492,160.492,160.492,160.492,712705,0.0,0.0
2006-01-25 00:00:00+00:00,160.868,160.868,160.868,160.868,948301,0.0,0.0
2006-01-26 00:00:00+00:00,160.743,160.743,160.743,160.743,988787,0.0,0.0
2006-01-27 00:00:00+00:00,163.631,163.631,163.631,163.631,2160176,0.0,0.0
2006-01-30 00:00:00+00:00,162.375,162.375,162.375,162.375,2771088,0.0,0.0
2006-01-31 00:00:00+00:00,162.752,162.752,162.752,162.752,452920,0.0,0.0
2006-02-01 00:00:00+00:00,164.259,164.259,164.259,164.259,550712,0.0,0.0
2006-02-02 00:00:00+00:00,166.143,166.143,166.143,166.143,1400298,0.0,0.0
2006-02-03 00:00:00+00:00,166.017,166.017,166.017,166.017,2877759,0.0,0.0
2006-02-06 00:00:00+00:00,166.896,166.896,166.896,166.896,476974,0.0,0.0
2006-02-07 00:00:00+00:00,167.65,167.65,167.65,167.65,338052,0.0,0.0
2006-02-08 00:00:00+00:00,166.519,166.519,166.519,166.519,1176622,0.0,0.0
2006-02-09 00:00:00+00:00,168.78,168.78,168.78,168.78,200201,0.0,0.0
2006-02-10 00:00:00+00:00,169.031,169.031,169.031,169.031,792196,0.0,0.0
2006-02-13 00:00:00+00:00,168.026,168.026,168.026,168.026,314200,0.0,0.0
2006-02-14 00:00:00+00:00,165.138,165.138,165.138,165.138,1130023,0.0,0.0
2006-02-15 00:00:00+00:00,165.013,165.013,165.013,165.013,1340610,0.0,0.0
2006-02-16 00:00:00+00:00,165.766,165.766,165.766,165.766,375292,0.0,0.0
2006-02-17 00:00:00+00:00,165.766,165.766,165.766,165.766,1647504,0.0,0.0
2006-02-20 00:00:00+00:00,166.896,166.896,166.896,166.896,655855,0.0,0.0
2006-02-21 00:00:00+00:00,168.026,168.026,168.026,168.026,2080568,0.0,0.0
2006-02-22 00:00:00+00:00,168.906,168.906,168.906,168.906,1534619,0.0,0.0
2006-02-23 00:00:00+00:00,169.408,169.408,169.408,169.408,7568192,0.0,0.0
2006-02-24 00:00:00+00:00,170.287,170.287,170.287,170.287,937187,0.0,0.0
2006-02-27 00:00:00+00:00,173.426,173.426,173.426,173.426,1085553,0.0,0.0
2006-02-28 00:00:00+00:00,174.305,174.305,174.305,174.305,3081476,0.0,0.0
2006-03-01 00:00:00+00:00,173.552,173.552,173.552,173.552,4819794,0.0,0.0
2006-03-02 00:00:00+00:00,174.305,174.305,174.305,174.305,487593,0.0,0.0
2006-03-03 00:00:00+00:00,172.296,172.296,172.296,172.296,5807754,0.0,0.0
2006-03-06 00:00:00+00:00,174.054,174.054,174.054,174.054,528061,0.0,0.0
2006-03-07 00:00:00+00:00,172.296,172.296,172.296,172.296,586954,0.0,0.0
2006-03-08 00:00:00+00:00,167.524,167.524,167.524,167.524,1038966,0.0,0.0
2006-03-09 00:00:00+00:00,167.524,167.524,167.524,167.524,724308,0.0,0.0
2006-03-10 00:00:00+00:00,167.022,167.022,167.022,167.022,1144867,0.0,0.0
2006-03-13 00:00:00+00:00,170.789,170.789,170.789,170.789,3210349,0.0,0.0
2006-03-14 00:00:00+00:00,173.426,173.426,173.426,173.426,1248922,0.0,0.0
2006-03-15 00:00:00+00:00,175.812,175.812,175.812,175.812,4500656,0.0,0.0
2006-03-16 00:00:00+00:00,180.71,180.71,180.71,180.71,2807612,0.0,0.0
2006-03-17 00:00:00+00:00,181.212,181.212,181.212,181.212,1231586,0.0,0.0
2006-03-20 00:00:00+00:00,178.324,178.324,178.324,178.324,4668810,0.0,0.0
2006-03-21 00:00:00+00:00,179.454,179.454,179.454,179.454,2658046,0.0,0.0
2006-03-22 00:00:00+00:00,178.575,178.575,178.575,178.575,736381,0.0,0.0
