Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-28 00:00:00+01:00,274.874,274.874,274.874,274.874,29764,0.0,0.0
1996-07-01 00:00:00+01:00,274.874,274.874,274.874,274.874,87158,0.0,0.0
1996-07-02 00:00:00+01:00,274.456,274.456,274.456,274.456,38416,0.0,0.0
1996-07-03 00:00:00+01:00,271.532,271.532,271.532,271.532,18744,0.0,0.0
1996-07-04 00:00:00+01:00,270.279,270.279,270.279,270.279,24171,0.0,0.0
1996-07-05 00:00:00+01:00,269.443,269.443,269.443,269.443,662423,0.0,0.0
1996-07-08 00:00:00+01:00,269.443,269.443,269.443,269.443,13176,0.0,0.0
1996-07-09 00:00:00+01:00,269.026,269.026,269.026,269.026,20083,0.0,0.0
1996-07-10 00:00:00+01:00,268.19,268.19,268.19,268.19,32149,0.0,0.0
1996-07-11 00:00:00+01:00,267.772,267.772,267.772,267.772,297860,0.0,0.0
1996-07-12 00:00:00+01:00,266.937,266.937,266.937,266.937,347041,0.0,0.0
1996-07-15 00:00:00+01:00,264.848,264.848,264.848,264.848,65285,0.0,0.0
1996-07-16 00:00:00+01:00,260.253,260.253,260.253,260.253,6926,0.0,0.0
1996-07-17 00:00:00+01:00,260.253,260.253,260.253,260.253,33761,0.0,0.0
1996-07-18 00:00:00+01:00,260.67,260.67,260.67,260.67,18456,0.0,0.0
1996-07-19 00:00:00+01:00,260.67,260.67,260.67,260.67,0,0.0,0.0
1996-07-22 00:00:00+01:00,260.253,260.253,260.253,260.253,26649,0.0,0.0
1996-07-23 00:00:00+01:00,258.999,258.999,258.999,258.999,152452,0.0,0.0
1996-07-24 00:00:00+01:00,258.583,258.583,258.583,258.583,318917,0.0,0.0
1996-07-25 00:00:00+01:00,258.583,258.583,258.583,258.583,11329,0.0,0.0
1996-07-26 00:00:00+01:00,258.583,258.583,258.583,258.583,30746,0.0,0.0
1996-07-29 00:00:00+01:00,258.583,258.583,258.583,258.583,800693,0.0,0.0
1996-07-30 00:00:00+01:00,257.326,257.326,257.326,257.326,94973,0.0,0.0
1996-07-31 00:00:00+01:00,254.405,254.405,254.405,254.405,4152543,0.0,0.0
1996-08-01 00:00:00+01:00,251.898,251.898,251.898,251.898,360793,0.0,0.0
1996-08-02 00:00:00+01:00,252.316,252.316,252.316,252.316,33167,0.0,0.0
1996-08-05 00:00:00+01:00,254.405,254.405,254.405,254.405,44217,0.0,0.0
1996-08-06 00:00:00+01:00,256.493,256.493,256.493,256.493,94547,0.0,0.0
1996-08-07 00:00:00+01:00,256.911,256.911,256.911,256.911,35839,0.0,0.0
1996-08-08 00:00:00+01:00,258.164,258.164,258.164,258.164,100628,0.0,0.0
1996-08-09 00:00:00+01:00,258.999,258.999,258.999,258.999,347936,0.0,0.0
1996-08-12 00:00:00+01:00,258.999,258.999,258.999,258.999,166,0.0,0.0
1996-08-13 00:00:00+01:00,261.089,261.089,261.089,261.089,118779,0.0,0.0
1996-08-14 00:00:00+01:00,261.506,261.506,261.506,261.506,7148,0.0,0.0
1996-08-15 00:00:00+01:00,267.772,267.772,267.772,267.772,68892,0.0,0.0
1996-08-16 00:00:00+01:00,278.634,278.634,278.634,278.634,116683,0.0,0.0
1996-08-19 00:00:00+01:00,278.634,278.634,278.634,278.634,32663,0.0,0.0
1996-08-20 00:00:00+01:00,279.469,279.469,279.469,279.469,34944,0.0,0.0
1996-08-21 00:00:00+01:00,282.811,282.811,282.811,282.811,96103,0.0,0.0
1996-08-22 00:00:00+01:00,283.646,283.646,283.646,283.646,137392,0.0,0.0
1996-08-23 00:00:00+01:00,284.064,284.064,284.064,284.064,11485,0.0,0.0
1996-08-26 00:00:00+01:00,284.064,284.064,284.064,284.064,0,0.0,0.0
1996-08-27 00:00:00+01:00,284.064,284.064,284.064,284.064,8754,0.0,0.0
1996-08-28 00:00:00+01:00,284.064,284.064,284.064,284.064,7894,0.0,0.0
1996-08-29 00:00:00+01:00,284.064,284.064,284.064,284.064,59016,0.0,0.0
1996-08-30 00:00:00+01:00,283.02,283.02,283.02,283.02,151287,0.0,0.0
1996-09-02 00:00:00+01:00,283.02,283.02,283.02,283.02,57203,0.0,0.0
1996-09-03 00:00:00+01:00,283.02,283.02,283.02,283.02,18826,0.0,0.0
1996-09-04 00:00:00+01:00,283.02,283.02,283.02,283.02,14583,0.0,0.0
1996-09-05 00:00:00+01:00,283.02,283.02,283.02,283.02,36627,0.0,0.0
1996-09-06 00:00:00+01:00,283.02,283.02,283.02,283.02,58250,0.0,0.0
1996-09-09 00:00:00+01:00,291.166,291.166,291.166,291.166,433600,0.0,0.0
1996-09-10 00:00:00+01:00,287.615,287.615,287.615,287.615,76495,0.0,0.0
1996-09-11 00:00:00+01:00,285.735,285.735,285.735,285.735,28064,0.0,0.0
1996-09-12 00:00:00+01:00,284.064,284.064,284.064,284.064,79300,0.0,0.0
1996-09-13 00:00:00+01:00,284.064,284.064,284.064,284.064,59347,0.0,0.0
1996-09-16 00:00:00+01:00,283.646,283.646,283.646,283.646,97784,0.0,0.0
1996-09-17 00:00:00+01:00,281.139,281.139,281.139,281.139,189443,0.0,0.0
1996-09-18 00:00:00+01:00,281.139,281.139,281.139,281.139,76751,0.0,0.0
1996-09-19 00:00:00+01:00,281.139,281.139,281.139,281.139,55064,0.0,0.0
1996-09-20 00:00:00+01:00,279.26,279.26,279.26,279.26,56378,0.0,0.0
1996-09-23 00:00:00+01:00,278.214,278.214,278.214,278.214,46038,0.0,0.0
1996-09-24 00:00:00+01:00,278.214,278.214,278.214,278.214,96157,0.0,0.0
1996-09-25 00:00:00+01:00,278.214,278.214,278.214,278.214,186980,0.0,0.0
1996-09-26 00:00:00+01:00,278.214,278.214,278.214,278.214,29651,0.0,0.0
1996-09-27 00:00:00+01:00,277.798,277.798,277.798,277.798,54561,0.0,0.0
1996-09-30 00:00:00+01:00,274.664,274.664,274.664,274.664,327416,0.0,0.0
1996-10-01 00:00:00+01:00,276.545,276.545,276.545,276.545,108019,0.0,0.0
1996-10-02 00:00:00+01:00,275.292,275.292,275.292,275.292,565470,0.0,0.0
1996-10-03 00:00:00+01:00,275.918,275.918,275.918,275.918,56955,0.0,0.0
1996-10-04 00:00:00+01:00,275.918,275.918,275.918,275.918,23327,0.0,0.0
1996-10-07 00:00:00+01:00,275.338,275.338,275.338,275.338,15946,2.767,0.0
1996-10-08 00:00:00+01:00,275.338,275.338,275.338,275.338,10407,0.0,0.0
1996-10-09 00:00:00+01:00,274.918,274.918,274.918,274.918,19896,0.0,0.0
1996-10-10 00:00:00+01:00,274.918,274.918,274.918,274.918,20977,0.0,0.0
1996-10-11 00:00:00+01:00,275.128,275.128,275.128,275.128,99693,0.0,0.0
1996-10-14 00:00:00+01:00,278.066,278.066,278.066,278.066,500096,0.0,0.0
1996-10-15 00:00:00+01:00,278.906,278.906,278.906,278.906,29497,0.0,0.0
1996-10-16 00:00:00+01:00,279.116,279.116,279.116,279.116,28707,0.0,0.0
1996-10-17 00:00:00+01:00,279.116,279.116,279.116,279.116,10379,0.0,0.0
1996-10-18 00:00:00+01:00,279.116,279.116,279.116,279.116,69171,0.0,0.0
1996-10-21 00:00:00+01:00,279.116,279.116,279.116,279.116,118189,0.0,0.0
1996-10-22 00:00:00+01:00,280.165,280.165,280.165,280.165,110638,0.0,0.0
1996-10-23 00:00:00+01:00,281.634,281.634,281.634,281.634,19262,0.0,0.0
1996-10-24 00:00:00+01:00,281.634,281.634,281.634,281.634,39403,0.0,0.0
1996-10-25 00:00:00+01:00,281.634,281.634,281.634,281.634,11277,0.0,0.0
1996-10-28 00:00:00+00:00,281.843,281.843,281.843,281.843,44512,0.0,0.0
1996-10-29 00:00:00+00:00,282.263,282.263,282.263,282.263,155210,0.0,0.0
1996-10-30 00:00:00+00:00,288.349,288.349,288.349,288.349,372031,0.0,0.0
1996-10-31 00:00:00+00:00,286.88,286.88,286.88,286.88,88705,0.0,0.0
1996-11-01 00:00:00+00:00,286.88,286.88,286.88,286.88,58237,0.0,0.0
1996-11-04 00:00:00+00:00,284.362,284.362,284.362,284.362,85572,0.0,0.0
1996-11-05 00:00:00+00:00,283.942,283.942,283.942,283.942,3666,0.0,0.0
1996-11-06 00:00:00+00:00,282.263,282.263,282.263,282.263,14635,0.0,0.0
1996-11-07 00:00:00+00:00,281.634,281.634,281.634,281.634,82394,0.0,0.0
1996-11-08 00:00:00+00:00,280.165,280.165,280.165,280.165,110371,0.0,0.0
1996-11-11 00:00:00+00:00,279.325,279.325,279.325,279.325,10299,0.0,0.0
1996-11-12 00:00:00+00:00,277.017,277.017,277.017,277.017,18426,0.0,0.0
1996-11-13 00:00:00+00:00,276.597,276.597,276.597,276.597,3095,0.0,0.0
1996-11-14 00:00:00+00:00,276.597,276.597,276.597,276.597,2574,0.0,0.0
1996-11-15 00:00:00+00:00,276.597,276.597,276.597,276.597,29661,0.0,0.0
1996-11-18 00:00:00+00:00,275.547,275.547,275.547,275.547,7363,0.0,0.0
1996-11-19 00:00:00+00:00,274.498,274.498,274.498,274.498,44066,0.0,0.0
1996-11-20 00:00:00+00:00,270.091,270.091,270.091,270.091,214553,0.0,0.0
1996-11-21 00:00:00+00:00,268.622,268.622,268.622,268.622,64370,0.0,0.0
1996-11-22 00:00:00+00:00,266.524,266.524,266.524,266.524,56114,0.0,0.0
1996-11-25 00:00:00+00:00,265.474,265.474,265.474,265.474,107541,0.0,0.0
1996-11-26 00:00:00+00:00,263.795,263.795,263.795,263.795,21806,0.0,0.0
1996-11-27 00:00:00+00:00,261.907,261.907,261.907,261.907,5458,0.0,0.0
1996-11-28 00:00:00+00:00,261.907,261.907,261.907,261.907,1350934,0.0,0.0
1996-11-29 00:00:00+00:00,261.907,261.907,261.907,261.907,2810,0.0,0.0
1996-12-02 00:00:00+00:00,261.907,261.907,261.907,261.907,342430,0.0,0.0
1996-12-03 00:00:00+00:00,261.907,261.907,261.907,261.907,340494,0.0,0.0
1996-12-04 00:00:00+00:00,261.697,261.697,261.697,261.697,207712,0.0,0.0
1996-12-05 00:00:00+00:00,261.697,261.697,261.697,261.697,13409,0.0,0.0
1996-12-06 00:00:00+00:00,258.547,258.547,258.547,258.547,27100,0.0,0.0
1996-12-09 00:00:00+00:00,257.71,257.71,257.71,257.71,41969,0.0,0.0
1996-12-10 00:00:00+00:00,257.918,257.918,257.918,257.918,140528,0.0,0.0
1996-12-11 00:00:00+00:00,257.08,257.08,257.08,257.08,54829,0.0,0.0
1996-12-12 00:00:00+00:00,254.352,254.352,254.352,254.352,99750,0.0,0.0
1996-12-13 00:00:00+00:00,249.315,249.315,249.315,249.315,75763,0.0,0.0
1996-12-16 00:00:00+00:00,244.908,244.908,244.908,244.908,233722,0.0,0.0
1996-12-17 00:00:00+00:00,244.277,244.277,244.277,244.277,394186,0.0,0.0
1996-12-18 00:00:00+00:00,246.167,246.167,246.167,246.167,155787,0.0,0.0
1996-12-19 00:00:00+00:00,245.957,245.957,245.957,245.957,69221,0.0,0.0
1996-12-20 00:00:00+00:00,248.896,248.896,248.896,248.896,181102,0.0,0.0
1996-12-23 00:00:00+00:00,251.414,251.414,251.414,251.414,24275,0.0,0.0
1996-12-24 00:00:00+00:00,252.253,252.253,252.253,252.253,62754,0.0,0.0
1996-12-25 00:00:00+00:00,252.253,252.253,252.253,252.253,0,0.0,0.0
1996-12-26 00:00:00+00:00,252.253,252.253,252.253,252.253,0,0.0,0.0
1996-12-27 00:00:00+00:00,244.488,244.488,244.488,244.488,178247,0.0,0.0
1996-12-30 00:00:00+00:00,243.439,243.439,243.439,243.439,55762,0.0,0.0
1996-12-31 00:00:00+00:00,242.39,242.39,242.39,242.39,25923,0.0,0.0
1997-01-01 00:00:00+00:00,242.39,242.39,242.39,242.39,0,0.0,0.0
1997-01-02 00:00:00+00:00,237.142,237.142,237.142,237.142,167511,0.0,0.0
1997-01-03 00:00:00+00:00,243.859,243.859,243.859,243.859,307934,0.0,0.0
1997-01-06 00:00:00+00:00,252.463,252.463,252.463,252.463,345565,0.0,0.0
1997-01-07 00:00:00+00:00,251.414,251.414,251.414,251.414,400975,0.0,0.0
1997-01-08 00:00:00+00:00,255.821,255.821,255.821,255.821,252679,0.0,0.0
1997-01-09 00:00:00+00:00,256.45,256.45,256.45,256.45,202023,0.0,0.0
1997-01-10 00:00:00+00:00,260.018,260.018,260.018,260.018,135854,0.0,0.0
1997-01-13 00:00:00+00:00,261.277,261.277,261.277,261.277,293060,0.0,0.0
1997-01-14 00:00:00+00:00,260.857,260.857,260.857,260.857,234762,0.0,0.0
1997-01-15 00:00:00+00:00,260.438,260.438,260.438,260.438,406940,0.0,0.0
1997-01-16 00:00:00+00:00,259.809,259.809,259.809,259.809,122155,0.0,0.0
1997-01-17 00:00:00+00:00,259.809,259.809,259.809,259.809,30165,0.0,0.0
1997-01-20 00:00:00+00:00,260.648,260.648,260.648,260.648,125651,0.0,0.0
1997-01-21 00:00:00+00:00,262.327,262.327,262.327,262.327,84849,0.0,0.0
1997-01-22 00:00:00+00:00,263.376,263.376,263.376,263.376,92065,0.0,0.0
1997-01-23 00:00:00+00:00,264.844,264.844,264.844,264.844,926525,0.0,0.0
1997-01-24 00:00:00+00:00,264.005,264.005,264.005,264.005,111078,0.0,0.0
1997-01-27 00:00:00+00:00,264.425,264.425,264.425,264.425,400958,0.0,0.0
1997-01-28 00:00:00+00:00,264.425,264.425,264.425,264.425,197313,0.0,0.0
1997-01-29 00:00:00+00:00,264.635,264.635,264.635,264.635,573924,0.0,0.0
1997-01-30 00:00:00+00:00,265.054,265.054,265.054,265.054,493361,0.0,0.0
1997-01-31 00:00:00+00:00,266.524,266.524,266.524,266.524,16225,0.0,0.0
1997-02-03 00:00:00+00:00,267.573,267.573,267.573,267.573,1261019,0.0,0.0
1997-02-04 00:00:00+00:00,266.943,266.943,266.943,266.943,1635274,0.0,0.0
1997-02-05 00:00:00+00:00,266.943,266.943,266.943,266.943,62393,0.0,0.0
1997-02-06 00:00:00+00:00,265.894,265.894,265.894,265.894,723033,0.0,0.0
1997-02-07 00:00:00+00:00,265.894,265.894,265.894,265.894,266876,0.0,0.0
1997-02-10 00:00:00+00:00,265.894,265.894,265.894,265.894,1136473,0.0,0.0
1997-02-11 00:00:00+00:00,266.104,266.104,266.104,266.104,493185,0.0,0.0
1997-02-12 00:00:00+00:00,267.154,267.154,267.154,267.154,205137,0.0,0.0
1997-02-13 00:00:00+00:00,268.203,268.203,268.203,268.203,240615,0.0,0.0
1997-02-14 00:00:00+00:00,267.363,267.363,267.363,267.363,47852,0.0,0.0
1997-02-17 00:00:00+00:00,266.314,266.314,266.314,266.314,455785,0.0,0.0
1997-02-18 00:00:00+00:00,266.314,266.314,266.314,266.314,195331,0.0,0.0
1997-02-19 00:00:00+00:00,267.363,267.363,267.363,267.363,67994,0.0,0.0
1997-02-20 00:00:00+00:00,267.573,267.573,267.573,267.573,541194,0.0,0.0
1997-02-21 00:00:00+00:00,266.524,266.524,266.524,266.524,17606,0.0,0.0
1997-02-24 00:00:00+00:00,267.154,267.154,267.154,267.154,9202,0.0,0.0
1997-02-25 00:00:00+00:00,269.252,269.252,269.252,269.252,100148,0.0,0.0
1997-02-26 00:00:00+00:00,268.622,268.622,268.622,268.622,2736223,0.0,0.0
1997-02-27 00:00:00+00:00,266.734,266.734,266.734,266.734,623401,0.0,0.0
1997-02-28 00:00:00+00:00,265.894,265.894,265.894,265.894,368225,0.0,0.0
1997-03-03 00:00:00+00:00,265.474,265.474,265.474,265.474,118239,0.0,0.0
1997-03-04 00:00:00+00:00,265.054,265.054,265.054,265.054,414324,0.0,0.0
1997-03-05 00:00:00+00:00,264.425,264.425,264.425,264.425,935636,0.0,0.0
1997-03-06 00:00:00+00:00,264.425,264.425,264.425,264.425,436339,0.0,0.0
1997-03-07 00:00:00+00:00,262.956,262.956,262.956,262.956,426802,0.0,0.0
1997-03-10 00:00:00+00:00,257.29,257.29,257.29,257.29,136761,0.0,0.0
1997-03-11 00:00:00+00:00,256.45,256.45,256.45,256.45,42109,0.0,0.0
1997-03-12 00:00:00+00:00,253.512,253.512,253.512,253.512,578524,0.0,0.0
1997-03-13 00:00:00+00:00,250.784,250.784,250.784,250.784,1061448,0.0,0.0
1997-03-14 00:00:00+00:00,246.586,246.586,246.586,246.586,50593,0.0,0.0
1997-03-17 00:00:00+00:00,244.908,244.908,244.908,244.908,135178,0.0,0.0
1997-03-18 00:00:00+00:00,242.809,242.809,242.809,242.809,173835,0.0,0.0
1997-03-19 00:00:00+00:00,242.809,242.809,242.809,242.809,196692,0.0,0.0
1997-03-20 00:00:00+00:00,233.156,233.156,233.156,233.156,78331,0.0,0.0
1997-03-21 00:00:00+00:00,231.897,231.897,231.897,231.897,331691,0.0,0.0
1997-03-24 00:00:00+00:00,232.946,232.946,232.946,232.946,133483,0.0,0.0
1997-03-25 00:00:00+00:00,236.513,236.513,236.513,236.513,135188,0.0,0.0
1997-03-26 00:00:00+00:00,248.686,248.686,248.686,248.686,1170437,0.0,0.0
1997-03-27 00:00:00+00:00,249.735,249.735,249.735,249.735,62661,0.0,0.0
1997-03-28 00:00:00+00:00,249.735,249.735,249.735,249.735,0,0.0,0.0
1997-03-31 00:00:00+01:00,249.735,249.735,249.735,249.735,0,0.0,0.0
1997-04-01 00:00:00+01:00,247.216,247.216,247.216,247.216,202713,0.0,0.0
1997-04-02 00:00:00+01:00,247.216,247.216,247.216,247.216,92059,0.0,0.0
1997-04-03 00:00:00+01:00,243.019,243.019,243.019,243.019,135006,0.0,0.0
1997-04-04 00:00:00+01:00,240.711,240.711,240.711,240.711,29995,0.0,0.0
1997-04-07 00:00:00+01:00,240.291,240.291,240.291,240.291,7896,0.0,0.0
1997-04-08 00:00:00+01:00,240.291,240.291,240.291,240.291,197878,0.0,0.0
1997-04-09 00:00:00+01:00,239.451,239.451,239.451,239.451,360346,0.0,0.0
1997-04-10 00:00:00+01:00,238.822,238.822,238.822,238.822,321776,0.0,0.0
1997-04-11 00:00:00+01:00,238.612,238.612,238.612,238.612,33866,0.0,0.0
1997-04-14 00:00:00+01:00,237.142,237.142,237.142,237.142,59095,0.0,0.0
1997-04-15 00:00:00+01:00,235.045,235.045,235.045,235.045,78883,0.0,0.0
1997-04-16 00:00:00+01:00,228.119,228.119,228.119,228.119,225457,0.0,0.0
1997-04-17 00:00:00+01:00,231.477,231.477,231.477,231.477,172678,0.0,0.0
1997-04-18 00:00:00+01:00,232.526,232.526,232.526,232.526,253300,0.0,0.0
1997-04-21 00:00:00+01:00,232.526,232.526,232.526,232.526,61113,0.0,0.0
1997-04-22 00:00:00+01:00,231.897,231.897,231.897,231.897,492927,0.0,0.0
1997-04-23 00:00:00+01:00,231.477,231.477,231.477,231.477,446457,0.0,0.0
1997-04-24 00:00:00+01:00,226.86,226.86,226.86,226.86,775302,0.0,0.0
1997-04-25 00:00:00+01:00,223.922,223.922,223.922,223.922,914124,0.0,0.0
1997-04-28 00:00:00+01:00,223.922,223.922,223.922,223.922,12130,0.0,0.0
1997-04-29 00:00:00+01:00,221.404,221.404,221.404,221.404,32026,0.0,0.0
1997-04-30 00:00:00+01:00,218.046,218.046,218.046,218.046,806297,0.0,0.0
1997-05-01 00:00:00+01:00,219.724,219.724,219.724,219.724,684872,0.0,0.0
1997-05-02 00:00:00+01:00,223.922,223.922,223.922,223.922,153232,0.0,0.0
1997-05-05 00:00:00+01:00,223.922,223.922,223.922,223.922,0,0.0,0.0
1997-05-06 00:00:00+01:00,225.601,225.601,225.601,225.601,448423,0.0,0.0
1997-05-07 00:00:00+01:00,231.267,231.267,231.267,231.267,623145,0.0,0.0
1997-05-08 00:00:00+01:00,228.119,228.119,228.119,228.119,117845,0.0,0.0
1997-05-09 00:00:00+01:00,225.601,225.601,225.601,225.601,638546,0.0,0.0
1997-05-12 00:00:00+01:00,225.697,225.697,225.697,225.697,383965,5.971,0.0
1997-05-13 00:00:00+01:00,225.697,225.697,225.697,225.697,37633,0.0,0.0
1997-05-14 00:00:00+01:00,223.785,223.785,223.785,223.785,505216,0.0,0.0
1997-05-15 00:00:00+01:00,220.597,220.597,220.597,220.597,396791,0.0,0.0
1997-05-16 00:00:00+01:00,219.322,219.322,219.322,219.322,197643,0.0,0.0
1997-05-19 00:00:00+01:00,219.959,219.959,219.959,219.959,635394,0.0,0.0
1997-05-20 00:00:00+01:00,220.809,220.809,220.809,220.809,124765,0.0,0.0
1997-05-21 00:00:00+01:00,224.635,224.635,224.635,224.635,556061,0.0,0.0
1997-05-22 00:00:00+01:00,230.585,230.585,230.585,230.585,838944,0.0,0.0
1997-05-23 00:00:00+01:00,229.948,229.948,229.948,229.948,252781,0.0,0.0
1997-05-26 00:00:00+01:00,229.948,229.948,229.948,229.948,0,0.0,0.0
1997-05-27 00:00:00+01:00,229.098,229.098,229.098,229.098,11741,0.0,0.0
1997-05-28 00:00:00+01:00,228.885,228.885,228.885,228.885,63369,0.0,0.0
1997-05-29 00:00:00+01:00,226.335,226.335,226.335,226.335,16841,0.0,0.0
1997-05-30 00:00:00+01:00,225.91,225.91,225.91,225.91,47036,0.0,0.0
1997-06-02 00:00:00+01:00,224.847,224.847,224.847,224.847,5810,0.0,0.0
1997-06-03 00:00:00+01:00,223.573,223.573,223.573,223.573,55722,0.0,0.0
1997-06-04 00:00:00+01:00,223.573,223.573,223.573,223.573,138277,0.0,0.0
1997-06-05 00:00:00+01:00,221.447,221.447,221.447,221.447,85096,0.0,0.0
1997-06-06 00:00:00+01:00,219.322,219.322,219.322,219.322,723574,0.0,0.0
1997-06-09 00:00:00+01:00,216.984,216.984,216.984,216.984,464092,0.0,0.0
1997-06-10 00:00:00+01:00,217.834,217.834,217.834,217.834,930976,0.0,0.0
1997-06-11 00:00:00+01:00,217.834,217.834,217.834,217.834,284477,0.0,0.0
1997-06-12 00:00:00+01:00,217.834,217.834,217.834,217.834,198988,0.0,0.0
1997-06-13 00:00:00+01:00,220.384,220.384,220.384,220.384,922696,0.0,0.0
1997-06-16 00:00:00+01:00,221.234,221.234,221.234,221.234,130283,0.0,0.0
1997-06-17 00:00:00+01:00,220.384,220.384,220.384,220.384,105924,0.0,0.0
1997-06-18 00:00:00+01:00,218.472,218.472,218.472,218.472,219426,0.0,0.0
1997-06-19 00:00:00+01:00,214.646,214.646,214.646,214.646,219184,0.0,0.0
1997-06-20 00:00:00+01:00,210.396,210.396,210.396,210.396,99838,0.0,0.0
1997-06-23 00:00:00+01:00,209.333,209.333,209.333,209.333,709212,0.0,0.0
1997-06-24 00:00:00+01:00,207.208,207.208,207.208,207.208,1327577,0.0,0.0
1997-06-25 00:00:00+01:00,207.208,207.208,207.208,207.208,1415981,0.0,0.0
1997-06-26 00:00:00+01:00,206.783,206.783,206.783,206.783,538973,0.0,0.0
1997-06-27 00:00:00+01:00,206.783,206.783,206.783,206.783,62006,0.0,0.0
1997-06-30 00:00:00+01:00,206.358,206.358,206.358,206.358,174914,0.0,0.0
1997-07-01 00:00:00+01:00,206.358,206.358,206.358,206.358,64288,0.0,0.0
1997-07-02 00:00:00+01:00,210.821,210.821,210.821,210.821,325320,0.0,0.0
1997-07-03 00:00:00+01:00,212.096,212.096,212.096,212.096,127284,0.0,0.0
1997-07-04 00:00:00+01:00,214.221,214.221,214.221,214.221,143313,0.0,0.0
1997-07-07 00:00:00+01:00,212.521,212.521,212.521,212.521,336614,0.0,0.0
1997-07-08 00:00:00+01:00,208.271,208.271,208.271,208.271,103071,0.0,0.0
1997-07-09 00:00:00+01:00,207.846,207.846,207.846,207.846,35732,0.0,0.0
1997-07-10 00:00:00+01:00,207.633,207.633,207.633,207.633,82450,0.0,0.0
1997-07-11 00:00:00+01:00,207.208,207.208,207.208,207.208,92656,0.0,0.0
1997-07-14 00:00:00+01:00,208.271,208.271,208.271,208.271,143020,0.0,0.0
1997-07-15 00:00:00+01:00,208.696,208.696,208.696,208.696,29071,0.0,0.0
1997-07-16 00:00:00+01:00,208.909,208.909,208.909,208.909,213353,0.0,0.0
1997-07-17 00:00:00+01:00,212.521,212.521,212.521,212.521,832598,0.0,0.0
1997-07-18 00:00:00+01:00,212.096,212.096,212.096,212.096,67241,0.0,0.0
1997-07-21 00:00:00+01:00,212.096,212.096,212.096,212.096,5722,0.0,0.0
1997-07-22 00:00:00+01:00,212.096,212.096,212.096,212.096,3037,0.0,0.0
1997-07-23 00:00:00+01:00,211.246,211.246,211.246,211.246,201427,0.0,0.0
1997-07-24 00:00:00+01:00,210.396,210.396,210.396,210.396,88304,0.0,0.0
1997-07-25 00:00:00+01:00,206.783,206.783,206.783,206.783,387302,0.0,0.0
1997-07-28 00:00:00+01:00,207.208,207.208,207.208,207.208,68425,0.0,0.0
1997-07-29 00:00:00+01:00,209.758,209.758,209.758,209.758,1752480,0.0,0.0
1997-07-30 00:00:00+01:00,219.534,219.534,219.534,219.534,921552,0.0,0.0
1997-07-31 00:00:00+01:00,217.834,217.834,217.834,217.834,125698,0.0,0.0
1997-08-01 00:00:00+01:00,217.834,217.834,217.834,217.834,47983,0.0,0.0
1997-08-04 00:00:00+01:00,216.984,216.984,216.984,216.984,3828,0.0,0.0
1997-08-05 00:00:00+01:00,217.197,217.197,217.197,217.197,97534,0.0,0.0
1997-08-06 00:00:00+01:00,219.959,219.959,219.959,219.959,282218,0.0,0.0
1997-08-07 00:00:00+01:00,239.511,239.511,239.511,239.511,375032,0.0,0.0
1997-08-08 00:00:00+01:00,245.462,245.462,245.462,245.462,715037,0.0,0.0
1997-08-11 00:00:00+01:00,245.462,245.462,245.462,245.462,55964,0.0,0.0
1997-08-12 00:00:00+01:00,243.337,243.337,243.337,243.337,605503,0.0,0.0
1997-08-13 00:00:00+01:00,242.699,242.699,242.699,242.699,1304123,0.0,0.0
1997-08-14 00:00:00+01:00,243.974,243.974,243.974,243.974,349197,0.0,0.0
1997-08-15 00:00:00+01:00,249.287,249.287,249.287,249.287,203349,0.0,0.0
1997-08-18 00:00:00+01:00,247.587,247.587,247.587,247.587,78124,0.0,0.0
1997-08-19 00:00:00+01:00,247.587,247.587,247.587,247.587,82806,0.0,0.0
1997-08-20 00:00:00+01:00,247.587,247.587,247.587,247.587,367867,0.0,0.0
1997-08-21 00:00:00+01:00,247.587,247.587,247.587,247.587,132056,0.0,0.0
1997-08-22 00:00:00+01:00,245.887,245.887,245.887,245.887,242784,0.0,0.0
1997-08-25 00:00:00+01:00,245.887,245.887,245.887,245.887,0,0.0,0.0
1997-08-26 00:00:00+01:00,245.462,245.462,245.462,245.462,10608,0.0,0.0
1997-08-27 00:00:00+01:00,245.462,245.462,245.462,245.462,665687,0.0,0.0
1997-08-28 00:00:00+01:00,245.037,245.037,245.037,245.037,164656,0.0,0.0
1997-08-29 00:00:00+01:00,243.762,243.762,243.762,243.762,12722,0.0,0.0
1997-09-01 00:00:00+01:00,243.762,243.762,243.762,243.762,226484,0.0,0.0
1997-09-02 00:00:00+01:00,243.337,243.337,243.337,243.337,28604,0.0,0.0
1997-09-03 00:00:00+01:00,243.337,243.337,243.337,243.337,71252,0.0,0.0
1997-09-04 00:00:00+01:00,242.274,242.274,242.274,242.274,63794,0.0,0.0
1997-09-05 00:00:00+01:00,241.211,241.211,241.211,241.211,2283,0.0,0.0
1997-09-08 00:00:00+01:00,241.211,241.211,241.211,241.211,284500,0.0,0.0
1997-09-09 00:00:00+01:00,241.211,241.211,241.211,241.211,109132,0.0,0.0
1997-09-10 00:00:00+01:00,239.724,239.724,239.724,239.724,224688,0.0,0.0
1997-09-11 00:00:00+01:00,233.986,233.986,233.986,233.986,931897,0.0,0.0
1997-09-12 00:00:00+01:00,234.411,234.411,234.411,234.411,770060,0.0,0.0
1997-09-15 00:00:00+01:00,236.536,236.536,236.536,236.536,314805,0.0,0.0
