Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-04 00:00:00+00:00,125.62,127.824,123.028,125.62,87719,0.0,0.0
2014-02-05 00:00:00+00:00,123.416,127.339,123.416,125.62,59726,0.0,0.0
2014-02-06 00:00:00+00:00,124.43,127.824,124.386,125.62,18844,0.0,0.0
2014-02-07 00:00:00+00:00,127.824,127.824,123.857,125.179,38697,0.0,0.0
2014-02-10 00:00:00+00:00,125.179,126.501,124.333,125.179,56613,0.0,0.0
2014-02-11 00:00:00+00:00,126.237,126.307,123.416,123.857,23845,0.0,0.0
2014-02-12 00:00:00+00:00,125.003,125.003,121.653,122.975,15138,0.0,0.0
2014-02-13 00:00:00+00:00,123.416,124.218,121.653,122.534,18811,0.0,0.0
2014-02-14 00:00:00+00:00,121.741,122.781,120.734,122.094,30120,0.0,0.0
2014-02-17 00:00:00+00:00,123.407,123.407,118.127,119.449,87628,0.0,0.0
2014-02-18 00:00:00+00:00,119.14,119.802,118.127,119.449,92095,0.0,0.0
2014-02-19 00:00:00+00:00,119.449,119.449,115.482,117.686,59110,0.0,0.0
2014-02-20 00:00:00+00:00,117.201,118.038,104.904,111.074,188505,0.0,0.0
2014-02-21 00:00:00+00:00,109.311,115.746,109.215,115.482,144861,0.0,0.0
2014-02-24 00:00:00+00:00,116.011,124.206,116.011,119.449,143206,0.0,0.0
2014-02-25 00:00:00+00:00,121.212,122.534,111.956,112.837,311233,0.0,0.0
2014-02-26 00:00:00+00:00,111.956,114.6,110.193,113.278,65686,0.0,0.0
2014-02-27 00:00:00+00:00,113.366,113.366,110.193,111.515,69845,0.0,0.0
2014-02-28 00:00:00+00:00,112.749,112.749,104.904,107.107,181604,0.0,0.0
2014-03-03 00:00:00+00:00,106.755,107.46,104.022,106.226,69099,0.0,0.0
2014-03-04 00:00:00+00:00,104.179,104.903,97.058,100.937,260015,0.0,0.0
2014-03-05 00:00:00+00:00,100.584,106.833,98.292,105.785,251084,0.0,0.0
2014-03-06 00:00:00+00:00,105.961,112.397,105.961,108.87,76782,0.0,0.0
2014-03-07 00:00:00+00:00,111.074,111.542,109.664,110.193,40339,0.0,0.0
2014-03-10 00:00:00+00:00,111.956,111.956,105.785,106.667,122884,0.0,0.0
2014-03-11 00:00:00+00:00,105.485,106.226,103.14,104.904,23305,0.0,0.0
2014-03-12 00:00:00+00:00,105.609,105.609,102.259,102.7,45641,0.0,0.0
2014-03-13 00:00:00+00:00,103.14,103.14,101.377,101.818,88972,0.0,0.0
2014-03-14 00:00:00+00:00,102.083,102.083,101.377,101.818,33835,0.0,0.0
2014-03-17 00:00:00+00:00,101.774,104.463,101.377,104.463,42128,0.0,0.0
2014-03-18 00:00:00+00:00,104.286,104.463,101.465,104.463,31966,0.0,0.0
2014-03-19 00:00:00+00:00,103.229,104.904,103.229,104.463,13497,0.0,0.0
2014-03-20 00:00:00+00:00,103.229,103.581,100.496,103.581,110639,0.0,0.0
2014-03-21 00:00:00+00:00,102.7,102.7,99.614,102.7,68776,0.0,0.0
2014-03-24 00:00:00+00:00,101.73,102.083,96.97,98.733,54744,0.0,0.0
2014-03-25 00:00:00+00:00,96.088,99.614,90.887,96.97,218494,0.0,0.0
2014-03-26 00:00:00+00:00,95.207,97.322,93.443,95.647,88792,0.0,0.0
2014-03-27 00:00:00+00:00,94.413,96.088,93.884,95.207,137134,0.0,0.0
2014-03-28 00:00:00+00:00,94.713,95.189,94.325,95.207,75199,0.0,0.0
2014-03-31 00:00:00+01:00,95.118,95.207,92.588,93.884,138040,0.0,0.0
2014-04-01 00:00:00+01:00,92.65,94.854,92.562,93.003,126858,0.0,0.0
2014-04-02 00:00:00+01:00,93.443,96.97,92.562,96.529,322818,0.0,0.0
2014-04-03 00:00:00+01:00,99.614,106.314,98.918,104.022,140755,0.0,0.0
2014-04-04 00:00:00+01:00,104.727,105.344,97.322,98.733,64211,0.0,0.0
2014-04-07 00:00:00+01:00,97.322,99.173,96.97,99.173,67461,0.0,0.0
2014-04-08 00:00:00+01:00,97.146,99.614,96.97,98.733,45179,0.0,0.0
2014-04-09 00:00:00+01:00,98.909,98.909,89.741,92.562,169730,0.0,0.0
2014-04-10 00:00:00+01:00,94.766,98.733,94.325,94.766,182466,0.0,0.0
2014-04-11 00:00:00+01:00,95.647,95.647,92.65,93.003,45901,0.0,0.0
2014-04-14 00:00:00+01:00,92.65,96.529,92.562,95.207,58861,0.0,0.0
2014-04-15 00:00:00+01:00,96.441,96.441,93.443,94.766,22835,0.0,0.0
2014-04-16 00:00:00+01:00,96.088,96.088,93.443,93.443,16136,0.0,0.0
2014-04-17 00:00:00+01:00,92.65,94.678,92.562,93.884,17488,0.0,0.0
2014-04-22 00:00:00+01:00,94.942,99.226,94.916,97.851,47793,0.0,0.0
2014-04-23 00:00:00+01:00,98.733,100.231,96.088,97.41,31201,0.0,0.0
2014-04-24 00:00:00+01:00,93.884,96.97,93.884,96.529,12470,0.0,0.0
2014-04-25 00:00:00+01:00,95.207,96.088,93.928,95.647,28652,0.0,0.0
2014-04-28 00:00:00+01:00,96.387,99.614,95.471,98.292,59341,0.0,0.0
2014-04-29 00:00:00+01:00,99.614,104.021,99.614,102.7,95375,0.0,0.0
2014-04-30 00:00:00+01:00,104.022,110.81,104.022,108.87,210295,0.0,0.0
2014-05-01 00:00:00+01:00,107.901,114.6,107.901,112.837,174688,0.0,0.0
2014-05-02 00:00:00+01:00,113.102,114.371,108.43,109.311,56533,0.0,0.0
2014-05-06 00:00:00+01:00,108.43,110.193,105.044,107.989,50715,0.0,0.0
2014-05-07 00:00:00+01:00,108.386,108.386,104.022,106.226,85018,0.0,0.0
2014-05-08 00:00:00+01:00,105.785,105.785,104.022,105.344,54258,0.0,0.0
2014-05-09 00:00:00+01:00,104.022,106.402,104.022,105.344,17101,0.0,0.0
2014-05-12 00:00:00+01:00,106.226,110.722,106.446,109.311,100404,0.0,0.0
2014-05-13 00:00:00+01:00,108.43,111.074,108.43,109.311,34762,0.0,0.0
2014-05-14 00:00:00+01:00,110.854,111.074,107.777,109.311,20595,0.0,0.0
2014-05-15 00:00:00+01:00,110.369,111.074,109.532,109.311,50429,0.0,0.0
2014-05-16 00:00:00+01:00,111.074,111.074,107.989,109.311,94120,0.0,0.0
2014-05-19 00:00:00+01:00,107.777,110.193,105.785,106.226,74754,0.0,0.0
2014-05-20 00:00:00+01:00,107.107,107.372,103.14,104.463,77007,0.0,0.0
2014-05-21 00:00:00+01:00,103.14,104.022,101.377,103.14,95457,0.0,0.0
2014-05-22 00:00:00+01:00,103.14,103.802,101.377,103.14,16971,0.0,0.0
2014-05-23 00:00:00+01:00,104.022,104.022,101.377,101.818,69375,0.0,0.0
2014-05-27 00:00:00+01:00,103.14,104.022,101.377,103.14,24768,0.0,0.0
2014-05-28 00:00:00+01:00,104.022,104.022,101.377,103.14,6975,0.0,0.0
2014-05-29 00:00:00+01:00,104.022,104.022,101.598,103.14,11135,0.0,0.0
2014-05-30 00:00:00+01:00,101.377,104.674,101.377,103.14,36662,0.0,0.0
2014-06-02 00:00:00+01:00,105.344,105.344,101.377,103.581,34337,0.0,0.0
2014-06-03 00:00:00+01:00,105.565,105.785,101.818,103.581,34394,0.0,0.0
2014-06-04 00:00:00+01:00,105.521,105.521,102.259,103.581,2851,0.0,0.0
2014-06-05 00:00:00+01:00,105.499,105.521,102.259,103.581,10085,0.0,0.0
2014-06-06 00:00:00+01:00,105.785,105.785,102.7,104.022,32840,0.0,0.0
2014-06-09 00:00:00+01:00,105.763,111.956,105.362,110.193,103144,0.0,0.0
2014-06-10 00:00:00+01:00,111.515,111.515,108.537,109.311,18288,0.0,0.0
2014-06-11 00:00:00+01:00,116.804,120.771,114.6,116.364,359341,0.0,0.0
2014-06-12 00:00:00+01:00,117.245,117.245,114.865,115.923,137199,0.0,0.0
2014-06-13 00:00:00+01:00,116.981,119.008,114.953,117.245,56994,0.0,0.0
2014-06-16 00:00:00+01:00,116.364,119.008,116.187,117.245,35796,0.0,0.0
2014-06-17 00:00:00+01:00,117.245,119.89,115.702,117.245,63952,0.0,0.0
2014-06-18 00:00:00+01:00,116.892,117.245,116.54,116.804,13800,0.0,0.0
2014-06-19 00:00:00+01:00,116.54,118.127,116.54,116.804,36330,0.0,0.0
2014-06-20 00:00:00+01:00,117.201,118.127,117.201,117.245,10494,0.0,0.0
2014-06-23 00:00:00+01:00,117.201,119.008,116.804,117.245,49001,0.0,0.0
2014-06-24 00:00:00+01:00,118.127,125.179,118.127,122.975,352211,0.0,0.0
2014-06-25 00:00:00+01:00,124.297,124.297,122.618,121.653,40269,0.0,0.0
2014-06-26 00:00:00+01:00,123.416,123.416,119.89,121.212,31105,0.0,0.0
2014-06-27 00:00:00+01:00,123.416,124.297,120.419,122.094,127700,0.0,0.0
2014-06-30 00:00:00+01:00,123.746,124.297,121.829,122.094,11993,0.0,0.0
2014-07-01 00:00:00+01:00,122.094,125.179,122.094,123.416,22481,0.0,0.0
2014-07-02 00:00:00+01:00,123.416,124.914,121.653,123.416,31531,0.0,0.0
2014-07-03 00:00:00+01:00,123.416,126.942,122.534,125.179,65863,0.0,0.0
2014-07-04 00:00:00+01:00,126.06,129.587,125.223,127.383,114019,0.0,0.0
2014-07-07 00:00:00+01:00,128.485,128.485,125.62,126.501,31024,0.0,0.0
2014-07-08 00:00:00+01:00,126.061,127.824,123.416,124.738,43197,0.0,0.0
2014-07-09 00:00:00+01:00,123.416,125.179,123.416,124.738,51772,0.0,0.0
2014-07-10 00:00:00+01:00,123.416,124.077,121.829,123.416,124470,0.0,0.0
2014-07-11 00:00:00+01:00,121.3,123.416,121.3,122.094,75271,0.0,0.0
2014-07-14 00:00:00+01:00,121.653,122.755,120.771,122.534,46332,0.0,0.0
2014-07-15 00:00:00+01:00,121.653,123.416,121.212,122.534,42038,0.0,0.0
2014-07-16 00:00:00+01:00,121.212,124.297,120.771,122.975,121750,0.0,0.0
2014-07-17 00:00:00+01:00,123.22,125.179,122.094,122.975,265446,0.0,0.0
2014-07-18 00:00:00+01:00,122.534,125.179,122.534,123.416,178124,0.0,0.0
2014-07-21 00:00:00+01:00,123.416,125.179,122.534,123.416,7146,0.0,0.0
2014-07-22 00:00:00+01:00,125.179,125.179,101.377,123.857,17409,0.0,0.0
2014-07-23 00:00:00+01:00,123.636,126.061,123.636,123.857,16109,0.0,0.0
2014-07-24 00:00:00+01:00,123.416,124.65,122.534,123.857,165050,0.0,0.0
2014-07-25 00:00:00+01:00,124.562,124.738,124.518,123.857,30723,0.0,0.0
2014-07-28 00:00:00+01:00,124.297,124.297,122.975,124.297,23831,0.0,0.0
2014-07-29 00:00:00+01:00,124.297,124.738,124.077,124.297,32316,0.0,0.0
2014-07-30 00:00:00+01:00,124.209,125.399,124.209,124.738,15908,0.0,0.0
2014-07-31 00:00:00+01:00,124.87,125.399,124.43,124.738,10637,0.0,0.0
2014-08-01 00:00:00+01:00,125.84,125.972,123.857,124.738,36071,0.0,0.0
2014-08-04 00:00:00+01:00,125.95,125.95,123.945,124.738,22070,0.0,0.0
2014-08-05 00:00:00+01:00,123.945,125.796,123.945,124.738,43233,0.0,0.0
2014-08-06 00:00:00+01:00,124.738,124.738,122.534,123.416,165393,0.0,0.0
2014-08-07 00:00:00+01:00,121.653,121.653,121.653,123.416,3000,0.0,0.0
2014-08-08 00:00:00+01:00,121.653,121.653,117.245,119.008,124806,0.0,0.0
2014-08-11 00:00:00+01:00,119.625,119.625,114.6,116.804,117021,0.0,0.0
2014-08-12 00:00:00+01:00,119.008,119.008,117.421,116.804,17990,0.0,0.0
2014-08-13 00:00:00+01:00,119.008,119.008,117.774,116.804,17700,0.0,0.0
2014-08-14 00:00:00+01:00,119.008,119.008,117.906,117.245,15909,0.0,0.0
2014-08-15 00:00:00+01:00,120.551,120.771,119.008,118.567,9477,0.0,0.0
2014-08-18 00:00:00+01:00,119.008,120.771,119.008,119.89,14002,0.0,0.0
2014-08-19 00:00:00+01:00,119.008,120.771,119.008,119.008,13908,0.0,0.0
2014-08-20 00:00:00+01:00,119.317,120.683,119.317,119.008,5672,0.0,0.0
2014-08-21 00:00:00+01:00,120.771,120.771,119.361,119.008,11038,0.0,0.0
2014-08-22 00:00:00+01:00,120.771,125.179,119.361,123.857,44150,0.0,0.0
2014-08-26 00:00:00+01:00,124.738,132.231,126.501,130.909,66288,0.0,0.0
2014-08-27 00:00:00+01:00,130.909,132.231,128.705,130.027,100930,0.0,0.0
2014-08-28 00:00:00+01:00,129.146,133.994,129.146,131.791,41903,0.0,0.0
2014-08-29 00:00:00+01:00,131.129,132.231,129.587,130.909,65101,0.0,0.0
2014-09-01 00:00:00+01:00,128.705,131.35,127.824,129.146,52327,0.0,0.0
2014-09-02 00:00:00+01:00,128.485,129.587,127.383,128.264,52016,0.0,0.0
2014-09-03 00:00:00+01:00,130.468,130.468,127.713,128.264,36913,0.0,0.0
2014-09-04 00:00:00+01:00,130.468,133.994,130.027,131.791,282787,0.0,0.0
2014-09-05 00:00:00+01:00,132.941,133.62,131.032,132.231,25734,0.0,0.0
2014-09-08 00:00:00+01:00,135.383,140.165,135.383,138.402,175219,0.0,0.0
2014-09-09 00:00:00+01:00,136.859,139.724,135.757,137.961,85060,0.0,0.0
2014-09-10 00:00:00+01:00,139.063,139.063,136.11,137.961,73758,0.0,0.0
2014-09-11 00:00:00+01:00,136.507,145.454,136.419,138.402,264312,0.0,0.0
2014-09-12 00:00:00+01:00,141.047,143.691,140.165,141.928,155033,0.0,0.0
2014-09-15 00:00:00+01:00,141.928,143.339,140.165,141.487,139977,0.0,0.0
2014-09-16 00:00:00+01:00,141.487,142.325,137.521,138.843,70983,0.0,0.0
2014-09-17 00:00:00+01:00,138.843,141.047,136.639,139.284,29396,0.0,0.0
2014-09-18 00:00:00+01:00,138.843,140.143,137.08,138.843,16404,0.0,0.0
2014-09-19 00:00:00+01:00,141.047,143.691,140.606,142.369,308630,0.0,0.0
2014-09-22 00:00:00+01:00,142.369,145.454,139.724,141.487,72734,0.0,0.0
2014-09-23 00:00:00+01:00,141.487,143.251,139.284,141.487,53007,0.0,0.0
2014-09-24 00:00:00+01:00,141.487,141.708,139.284,141.487,101570,0.0,0.0
2014-09-25 00:00:00+01:00,141.487,141.576,137.521,139.724,20042,0.0,0.0
2014-09-26 00:00:00+01:00,139.724,141.487,137.521,139.724,46857,0.0,0.0
2014-09-29 00:00:00+01:00,139.724,141.708,139.284,139.724,26985,0.0,0.0
2014-09-30 00:00:00+01:00,139.46,141.047,138.402,139.284,13429,0.0,0.0
2014-10-01 00:00:00+01:00,139.416,142.149,139.416,139.284,45739,0.0,0.0
2014-10-02 00:00:00+01:00,139.284,141.047,141.047,139.284,1214,0.0,0.0
2014-10-03 00:00:00+01:00,139.284,141.047,140.165,139.284,14007,0.0,0.0
2014-10-06 00:00:00+01:00,139.284,142.81,140.253,141.487,80321,0.0,0.0
2014-10-07 00:00:00+01:00,141.487,142.81,140.253,141.047,71928,0.0,0.0
2014-10-08 00:00:00+01:00,139.284,141.069,121.653,122.975,254179,0.0,0.0
2014-10-09 00:00:00+01:00,124.297,125.62,121.653,123.857,83788,0.0,0.0
2014-10-10 00:00:00+01:00,123.857,125.179,121.653,123.416,74440,0.0,0.0
2014-10-13 00:00:00+01:00,123.416,124.386,121.653,123.857,88084,0.0,0.0
2014-10-14 00:00:00+01:00,123.857,125.179,122.534,125.179,56964,0.0,0.0
2014-10-15 00:00:00+01:00,123.504,124.914,121.653,122.094,49108,0.0,0.0
2014-10-16 00:00:00+01:00,121.212,122.534,106.667,108.43,197959,0.0,0.0
2014-10-17 00:00:00+01:00,108.43,118.127,107.019,117.686,179764,0.0,0.0
2014-10-20 00:00:00+01:00,119.89,125.179,118.127,124.297,115941,0.0,0.0
2014-10-21 00:00:00+01:00,124.297,130.468,123.416,129.587,147616,0.0,0.0
2014-10-22 00:00:00+01:00,130.468,132.231,126.678,130.027,57325,0.0,0.0
2014-10-23 00:00:00+01:00,130.027,132.231,128.97,130.027,27492,0.0,0.0
2014-10-24 00:00:00+01:00,130.027,132.143,129.366,130.027,20024,0.0,0.0
2014-10-27 00:00:00+00:00,132.143,132.231,129.322,130.027,4089,0.0,0.0
2014-10-28 00:00:00+00:00,129.322,132.231,127.824,130.027,46464,0.0,0.0
2014-10-29 00:00:00+00:00,132.231,132.231,128.573,130.468,24217,0.0,0.0
2014-10-30 00:00:00+00:00,131.967,133.994,130.468,132.231,19676,0.0,0.0
2014-10-31 00:00:00+00:00,133.333,133.924,129.587,132.231,21035,0.0,0.0
2014-11-03 00:00:00+00:00,129.675,133.73,129.587,132.231,10362,0.0,0.0
2014-11-04 00:00:00+00:00,133.003,133.924,128.705,131.791,16083,0.0,0.0
2014-11-05 00:00:00+00:00,127.824,133.606,127.824,131.35,23340,0.0,0.0
2014-11-06 00:00:00+00:00,133.113,133.774,128.264,131.35,22499,0.0,0.0
2014-11-07 00:00:00+00:00,133.113,139.284,129.807,137.961,74820,0.0,0.0
2014-11-10 00:00:00+00:00,138.843,147.218,138.86,144.132,294762,0.0,0.0
2014-11-11 00:00:00+00:00,144.132,154.27,145.454,152.948,157975,0.0,0.0
2014-11-12 00:00:00+00:00,154.27,154.27,151.625,152.948,96126,0.0,0.0
2014-11-13 00:00:00+00:00,152.948,153.755,149.862,152.948,43833,0.0,0.0
2014-11-14 00:00:00+00:00,154.27,157.796,152.066,155.592,156514,0.0,0.0
2014-11-17 00:00:00+00:00,155.592,160.441,154.111,157.355,47401,0.0,0.0
2014-11-18 00:00:00+00:00,159.824,159.824,154.27,156.914,16784,0.0,0.0
2014-11-19 00:00:00+00:00,156.914,158.678,156.496,156.914,9285,0.0,0.0
2014-11-20 00:00:00+00:00,156.496,156.562,138.402,142.369,471844,0.0,0.0
2014-11-21 00:00:00+00:00,143.251,145.45,142.81,145.014,72203,0.0,0.0
2014-11-24 00:00:00+00:00,145.014,150.744,143.691,150.744,82704,0.0,0.0
2014-11-25 00:00:00+00:00,146.336,148.099,145.454,147.218,108845,0.0,0.0
2014-11-26 00:00:00+00:00,147.129,147.129,140.311,141.928,102111,0.0,0.0
2014-11-27 00:00:00+00:00,142.369,142.766,141.928,142.369,50569,0.0,0.0
2014-11-28 00:00:00+00:00,142.369,142.523,140.165,141.047,51517,0.0,0.0
2014-12-01 00:00:00+00:00,140.165,140.165,135.757,136.639,28583,0.0,0.0
2014-12-02 00:00:00+00:00,138.314,138.314,127.824,132.231,148889,0.0,0.0
2014-12-03 00:00:00+00:00,130.909,130.909,126.237,128.705,79823,0.0,0.0
2014-12-04 00:00:00+00:00,129.401,136.231,127.178,136.071,79299,1.282,0.0
2014-12-05 00:00:00+00:00,136.071,143.252,136.071,138.739,126531,0.0,0.0
2014-12-08 00:00:00+00:00,137.85,139.629,134.292,136.516,85796,0.0,0.0
2014-12-09 00:00:00+00:00,136.516,136.071,128.956,131.624,175876,0.0,0.0
2014-12-10 00:00:00+00:00,131.18,136.961,130.024,131.624,61966,0.0,0.0
2014-12-11 00:00:00+00:00,136.071,136.071,131.624,132.514,71216,0.0,0.0
2014-12-12 00:00:00+00:00,131.624,133.403,130.735,132.069,66450,0.0,0.0
2014-12-15 00:00:00+00:00,133.314,135.182,132.514,133.848,44583,0.0,0.0
2014-12-16 00:00:00+00:00,133.181,134.293,130.735,132.958,11659,0.0,0.0
2014-12-17 00:00:00+00:00,134.293,135.182,134.204,132.958,5763,0.0,0.0
2014-12-18 00:00:00+00:00,134.204,135.182,131.847,132.958,3027,0.0,0.0
2014-12-19 00:00:00+00:00,135.182,136.071,134.292,134.292,70696,0.0,0.0
2014-12-22 00:00:00+00:00,135.627,136.961,132.87,134.292,63239,0.0,0.0
2014-12-23 00:00:00+00:00,136.071,137.85,134.292,136.961,36736,0.0,0.0
2014-12-24 00:00:00+00:00,136.516,140.518,136.961,136.961,20660,0.0,0.0
2014-12-29 00:00:00+00:00,140.073,144.075,140.518,142.297,22071,0.0,0.0
2014-12-30 00:00:00+00:00,141.141,142.208,135.182,135.182,40145,0.0,0.0
2014-12-31 00:00:00+00:00,138.739,141.852,138.739,140.518,8949,0.0,0.0
2015-01-02 00:00:00+00:00,140.518,142.297,139.522,140.518,20684,0.0,0.0
2015-01-05 00:00:00+00:00,138.739,141.229,137.85,139.629,45367,0.0,0.0
2015-01-06 00:00:00+00:00,137.85,139.629,136.071,138.295,42142,0.0,0.0
2015-01-07 00:00:00+00:00,136.071,139.184,136.071,138.295,16551,0.0,0.0
2015-01-08 00:00:00+00:00,139.006,139.184,136.071,138.295,40204,0.0,0.0
2015-01-09 00:00:00+00:00,136.071,140.073,136.071,138.295,11578,0.0,0.0
2015-01-12 00:00:00+00:00,136.071,140.296,136.071,139.629,50249,0.0,0.0
2015-01-13 00:00:00+00:00,140.073,140.073,138.739,139.629,6869,0.0,0.0
2015-01-14 00:00:00+00:00,138.739,139.629,135.182,137.405,40440,0.0,0.0
2015-01-15 00:00:00+00:00,137.628,138.17,135.182,136.961,22162,0.0,0.0
2015-01-16 00:00:00+00:00,137.85,139.629,136.071,137.405,82136,0.0,0.0
2015-01-19 00:00:00+00:00,137.405,140.518,136.338,137.405,57156,0.0,0.0
2015-01-20 00:00:00+00:00,136.516,138.739,136.071,137.405,73763,0.0,0.0
2015-01-21 00:00:00+00:00,136.765,138.739,136.765,137.405,8092,0.0,0.0
2015-01-22 00:00:00+00:00,138.739,144.075,137.227,141.852,64734,0.0,0.0
2015-01-23 00:00:00+00:00,141.852,148.522,141.852,143.631,188703,0.0,0.0
2015-01-26 00:00:00+00:00,144.965,144.965,140.874,142.297,34827,0.0,0.0
2015-01-27 00:00:00+00:00,140.518,144.075,138.295,140.963,38515,0.0,0.0
2015-01-28 00:00:00+00:00,139.095,142.297,138.072,140.073,5691,0.0,0.0
2015-01-29 00:00:00+00:00,137.85,140.518,130.735,132.514,171874,0.0,0.0
2015-01-30 00:00:00+00:00,133.012,133.866,130.735,132.514,61987,0.0,0.0
2015-02-02 00:00:00+00:00,130.757,132.514,126.288,128.512,142391,0.0,0.0
2015-02-03 00:00:00+00:00,126.822,128.067,121.781,124.51,115225,0.0,0.0
2015-02-04 00:00:00+00:00,124.51,126.288,120.063,124.51,84359,0.0,0.0
2015-02-05 00:00:00+00:00,124.51,124.51,122.731,123.62,28240,0.0,0.0
2015-02-06 00:00:00+00:00,124.118,124.51,120.063,122.286,60535,0.0,0.0
2015-02-09 00:00:00+00:00,124.287,124.287,117.395,118.284,54361,0.0,0.0
2015-02-10 00:00:00+00:00,120.685,126.955,119.173,125.844,164780,0.0,0.0
2015-02-11 00:00:00+00:00,127.178,129.846,124.51,128.067,69478,0.0,0.0
2015-02-12 00:00:00+00:00,126.644,130.735,126.511,128.512,39725,0.0,0.0
2015-02-13 00:00:00+00:00,130.513,133.21,127.889,131.18,41705,0.0,0.0
2015-02-16 00:00:00+00:00,130.09,134.07,126.288,131.18,46969,0.0,0.0
2015-02-17 00:00:00+00:00,128.956,128.956,121.842,124.51,105360,0.0,0.0
2015-02-18 00:00:00+00:00,123.176,124.954,122.731,124.065,10224,0.0,0.0
2015-02-19 00:00:00+00:00,122.731,122.731,108.501,117.395,507883,0.0,0.0
2015-02-20 00:00:00+00:00,114.704,122.731,114.704,120.952,133661,0.0,0.0
2015-02-23 00:00:00+00:00,124.51,131.402,122.953,129.401,199418,0.0,0.0
2015-02-24 00:00:00+00:00,129.846,130.691,128.289,129.846,77447,0.0,0.0
2015-02-25 00:00:00+00:00,128.956,129.846,127.178,128.956,55578,0.0,0.0
2015-02-26 00:00:00+00:00,127.622,129.846,125.399,127.622,36503,0.0,0.0
2015-02-27 00:00:00+00:00,128.378,128.956,125.868,126.288,129495,0.0,0.0
2015-03-02 00:00:00+00:00,127.133,129.846,122.953,122.953,177389,0.0,0.0
2015-03-03 00:00:00+00:00,128.734,134.292,127.622,128.067,85409,0.0,0.0
2015-03-04 00:00:00+00:00,129.401,136.738,129.401,134.737,64753,0.0,0.0
2015-03-05 00:00:00+00:00,137.405,138.739,129.401,129.401,114995,0.0,0.0
2015-03-06 00:00:00+00:00,136.338,136.338,133.403,134.737,29338,0.0,0.0
2015-03-09 00:00:00+00:00,136.071,136.071,134.293,134.737,55029,0.0,0.0
2015-03-10 00:00:00+00:00,136.071,137.85,136.071,136.516,6849,0.0,0.0
2015-03-11 00:00:00+00:00,138.717,138.739,135.182,137.85,84153,0.0,0.0
2015-03-12 00:00:00+00:00,136.961,138.517,136.961,137.85,109725,0.0,0.0
2015-03-13 00:00:00+00:00,138.206,139.629,136.961,138.295,29504,0.0,0.0
2015-03-16 00:00:00+00:00,137.85,137.85,136.961,138.295,6480,0.0,0.0
2015-03-17 00:00:00+00:00,136.961,138.295,136.961,138.295,49844,0.0,0.0
2015-03-18 00:00:00+00:00,136.961,138.295,136.961,138.295,45391,0.0,0.0
2015-03-19 00:00:00+00:00,138.561,138.561,136.961,138.295,21099,0.0,0.0
2015-03-20 00:00:00+00:00,137.049,138.561,135.769,136.961,81300,0.0,0.0
2015-03-23 00:00:00+00:00,138.561,138.561,135.751,136.961,18334,0.0,0.0
2015-03-24 00:00:00+00:00,138.561,138.561,130.735,132.069,24191,0.0,0.0
2015-03-25 00:00:00+00:00,130.057,130.057,122.731,127.178,50584,0.0,0.0
2015-03-26 00:00:00+00:00,127.0,127.373,125.399,126.733,25926,0.0,0.0
2015-03-27 00:00:00+00:00,126.022,126.022,122.766,124.51,71365,0.0,0.0
2015-03-30 00:00:00+01:00,122.731,124.51,119.173,120.952,75546,0.0,0.0
2015-03-31 00:00:00+01:00,120.507,122.731,119.173,121.397,79931,0.0,0.0
2015-04-01 00:00:00+01:00,122.642,122.731,121.575,121.842,41279,0.0,0.0
2015-04-02 00:00:00+01:00,122.709,122.731,118.284,121.842,94660,0.0,0.0
2015-04-07 00:00:00+01:00,121.041,121.397,120.063,121.842,81146,0.0,0.0
2015-04-08 00:00:00+01:00,121.308,121.308,115.794,120.063,51242,0.0,0.0
2015-04-09 00:00:00+01:00,120.952,120.952,120.881,120.063,1522,0.0,0.0
2015-04-10 00:00:00+01:00,120.881,120.881,116.728,116.95,33919,0.0,0.0
2015-04-13 00:00:00+01:00,118.284,119.173,116.505,119.173,135667,0.0,0.0
2015-04-14 00:00:00+01:00,118.951,124.51,118.284,122.286,86771,0.0,0.0
2015-04-15 00:00:00+01:00,123.62,128.956,123.62,125.844,92237,0.0,0.0
2015-04-16 00:00:00+01:00,124.732,124.732,119.84,121.397,83403,0.0,0.0
2015-04-17 00:00:00+01:00,122.731,125.399,121.842,123.62,28756,0.0,0.0
2015-04-20 00:00:00+01:00,124.732,124.954,121.842,123.62,28795,0.0,0.0
2015-04-21 00:00:00+01:00,124.51,124.51,121.886,123.176,35149,0.0,0.0
2015-04-22 00:00:00+01:00,122.064,124.287,121.842,123.62,36434,0.0,0.0
2015-04-23 00:00:00+01:00,122.286,125.399,121.886,123.62,30291,0.0,0.0
2015-04-24 00:00:00+01:00,121.842,124.287,121.842,123.62,29990,0.0,0.0
2015-04-27 00:00:00+01:00,123.843,124.065,120.508,121.842,129095,0.0,0.0
2015-04-28 00:00:00+01:00,122.998,125.221,121.13,123.176,73458,0.0,0.0
2015-04-29 00:00:00+01:00,125.221,125.399,121.842,123.62,92192,0.0,0.0
2015-04-30 00:00:00+01:00,125.328,127.178,123.176,124.954,27916,0.0,0.0
2015-05-01 00:00:00+01:00,126.288,128.921,125.844,127.178,205668,0.0,0.0
2015-05-05 00:00:00+01:00,126.733,128.423,126.288,127.178,32288,0.0,0.0
2015-05-06 00:00:00+01:00,128.423,129.846,126.288,128.067,50410,0.0,0.0
2015-05-07 00:00:00+01:00,127.934,128.956,126.288,128.067,49990,0.0,0.0
