Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-05 00:00:00+00:00,51.221,51.221,51.221,51.221,0,0.0,0.0
1997-12-08 00:00:00+00:00,51.156,51.156,51.156,51.156,32662,0.0,0.0
1997-12-09 00:00:00+00:00,51.091,51.091,51.091,51.091,248952,0.0,0.0
1997-12-10 00:00:00+00:00,51.026,51.026,51.026,51.026,8962,0.0,0.0
1997-12-11 00:00:00+00:00,50.961,50.961,50.961,50.961,0,0.0,0.0
1997-12-12 00:00:00+00:00,50.961,50.961,50.961,50.961,0,0.0,0.0
1997-12-15 00:00:00+00:00,50.961,50.961,50.961,50.961,11949,0.0,0.0
1997-12-16 00:00:00+00:00,49.788,49.788,49.788,49.788,4256377,0.0,0.0
1997-12-17 00:00:00+00:00,49.983,49.983,49.983,49.983,129455,0.0,0.0
1997-12-18 00:00:00+00:00,50.048,50.048,50.048,50.048,1792,0.0,0.0
1997-12-19 00:00:00+00:00,50.048,50.048,50.048,50.048,311690,0.0,0.0
1997-12-22 00:00:00+00:00,50.048,50.048,50.048,50.048,1251335,0.0,0.0
1997-12-23 00:00:00+00:00,50.505,50.505,50.505,50.505,595494,0.0,0.0
1997-12-24 00:00:00+00:00,50.439,50.439,50.439,50.439,19543,0.0,0.0
1997-12-25 00:00:00+00:00,50.439,50.439,50.439,50.439,0,0.0,0.0
1997-12-26 00:00:00+00:00,50.439,50.439,50.439,50.439,0,0.0,0.0
1997-12-29 00:00:00+00:00,50.439,50.439,50.439,50.439,0,0.0,0.0
1997-12-30 00:00:00+00:00,50.439,50.439,50.439,50.439,50710,0.0,0.0
1997-12-31 00:00:00+00:00,50.57,50.57,50.57,50.57,0,0.0,0.0
1998-01-01 00:00:00+00:00,50.635,50.635,50.635,50.635,0,0.0,0.0
1998-01-02 00:00:00+00:00,50.635,50.635,50.635,50.635,0,0.0,0.0
1998-01-05 00:00:00+00:00,50.7,50.7,50.7,50.7,0,0.0,0.0
1998-01-06 00:00:00+00:00,50.7,50.7,50.7,50.7,13144,0.0,0.0
1998-01-07 00:00:00+00:00,50.7,50.7,50.7,50.7,7368,0.0,0.0
1998-01-08 00:00:00+00:00,50.765,50.765,50.765,50.765,6174,0.0,0.0
1998-01-09 00:00:00+00:00,50.765,50.765,50.765,50.765,0,0.0,0.0
1998-01-12 00:00:00+00:00,50.635,50.635,50.635,50.635,6970,0.0,0.0
1998-01-13 00:00:00+00:00,50.635,50.635,50.635,50.635,0,0.0,0.0
1998-01-14 00:00:00+00:00,50.635,50.635,50.635,50.635,0,0.0,0.0
1998-01-15 00:00:00+00:00,50.635,50.635,50.635,50.635,52777,0.0,0.0
1998-01-16 00:00:00+00:00,50.7,50.7,50.7,50.7,102568,0.0,0.0
1998-01-19 00:00:00+00:00,50.7,50.7,50.7,50.7,1991,0.0,0.0
1998-01-20 00:00:00+00:00,50.765,50.765,50.765,50.765,42461,0.0,0.0
1998-01-21 00:00:00+00:00,50.765,50.765,50.765,50.765,22638,0.0,0.0
1998-01-22 00:00:00+00:00,50.83,50.83,50.83,50.83,270860,0.0,0.0
1998-01-23 00:00:00+00:00,50.83,50.83,50.83,50.83,0,0.0,0.0
1998-01-26 00:00:00+00:00,50.896,50.896,50.896,50.896,23301,0.0,0.0
1998-01-27 00:00:00+00:00,51.026,51.026,51.026,51.026,1294,0.0,0.0
1998-01-28 00:00:00+00:00,51.091,51.091,51.091,51.091,3519,0.0,0.0
1998-01-29 00:00:00+00:00,51.287,51.287,51.287,51.287,3983,0.0,0.0
1998-01-30 00:00:00+00:00,51.938,51.938,51.938,51.938,7667,0.0,0.0
1998-02-02 00:00:00+00:00,52.916,52.916,52.916,52.916,22306,0.0,0.0
1998-02-03 00:00:00+00:00,53.567,53.567,53.567,53.567,39207,0.0,0.0
1998-02-04 00:00:00+00:00,53.633,53.633,53.633,53.633,25492,0.0,0.0
1998-02-05 00:00:00+00:00,54.154,54.154,54.154,54.154,252537,0.0,0.0
1998-02-06 00:00:00+00:00,54.74,54.74,54.74,54.74,29874,0.0,0.0
1998-02-09 00:00:00+00:00,54.806,54.806,54.806,54.806,5791,0.0,0.0
1998-02-10 00:00:00+00:00,54.871,54.871,54.871,54.871,0,0.0,0.0
1998-02-11 00:00:00+00:00,54.61,54.61,54.61,54.61,51483,0.0,0.0
1998-02-12 00:00:00+00:00,54.48,54.48,54.48,54.48,0,0.0,0.0
1998-02-13 00:00:00+00:00,54.415,54.415,54.415,54.415,0,0.0,0.0
1998-02-16 00:00:00+00:00,54.154,54.154,54.154,54.154,8364,0.0,0.0
1998-02-17 00:00:00+00:00,54.154,54.154,54.154,54.154,2031,0.0,0.0
1998-02-18 00:00:00+00:00,54.219,54.219,54.219,54.219,2589,0.0,0.0
1998-02-19 00:00:00+00:00,54.349,54.349,54.349,54.349,53773,0.0,0.0
1998-02-20 00:00:00+00:00,54.415,54.415,54.415,54.415,1593,0.0,0.0
1998-02-23 00:00:00+00:00,54.415,54.415,54.415,54.415,0,0.0,0.0
1998-02-24 00:00:00+00:00,54.349,54.349,54.349,54.349,1593,0.0,0.0
1998-02-25 00:00:00+00:00,54.48,54.48,54.48,54.48,60760,0.0,0.0
1998-02-26 00:00:00+00:00,54.806,54.806,54.806,54.806,152856,0.0,0.0
1998-02-27 00:00:00+00:00,55.522,55.522,55.522,55.522,1991,0.0,0.0
1998-03-02 00:00:00+00:00,55.522,55.522,55.522,55.522,9346,0.0,0.0
1998-03-03 00:00:00+00:00,55.979,55.979,55.979,55.979,178114,0.0,0.0
1998-03-04 00:00:00+00:00,56.304,56.304,56.304,56.304,11949,0.0,0.0
1998-03-05 00:00:00+00:00,56.37,56.37,56.37,56.37,15263,0.0,0.0
1998-03-06 00:00:00+00:00,56.37,56.37,56.37,56.37,0,0.0,0.0
1998-03-09 00:00:00+00:00,56.37,56.37,56.37,56.37,4222,0.0,0.0
1998-03-10 00:00:00+00:00,56.63,56.63,56.63,56.63,10575,0.0,0.0
1998-03-11 00:00:00+00:00,56.891,56.891,56.891,56.891,1661,0.0,0.0
1998-03-12 00:00:00+00:00,56.891,56.891,56.891,56.891,22903,0.0,0.0
1998-03-13 00:00:00+00:00,57.086,57.086,57.086,57.086,13359,0.0,0.0
1998-03-16 00:00:00+00:00,57.086,57.086,57.086,57.086,24528,0.0,0.0
1998-03-17 00:00:00+00:00,59.107,59.107,59.107,59.107,101572,0.0,0.0
1998-03-18 00:00:00+00:00,59.498,59.498,59.498,59.498,165304,0.0,0.0
1998-03-19 00:00:00+00:00,59.628,59.628,59.628,59.628,0,0.0,0.0
1998-03-20 00:00:00+00:00,59.628,59.628,59.628,59.628,0,0.0,0.0
1998-03-23 00:00:00+00:00,60.019,60.019,60.019,60.019,18522,0.0,0.0
1998-03-24 00:00:00+00:00,60.41,60.41,60.41,60.41,0,0.0,0.0
1998-03-25 00:00:00+00:00,60.54,60.54,60.54,60.54,0,0.0,0.0
1998-03-26 00:00:00+00:00,60.475,60.475,60.475,60.475,0,0.0,0.0
1998-03-27 00:00:00+00:00,60.475,60.475,60.475,60.475,238994,0.0,0.0
1998-03-30 00:00:00+01:00,60.41,60.41,60.41,60.41,0,0.0,0.0
1998-03-31 00:00:00+01:00,60.41,60.41,60.41,60.41,0,0.0,0.0
1998-04-01 00:00:00+01:00,60.736,60.736,60.736,60.736,0,0.0,0.0
1998-04-02 00:00:00+01:00,60.736,60.736,60.736,60.736,0,0.0,0.0
1998-04-03 00:00:00+01:00,60.736,60.736,60.736,60.736,0,0.0,0.0
1998-04-06 00:00:00+01:00,62.17,62.17,62.17,62.17,5974,0.0,0.0
1998-04-07 00:00:00+01:00,64.19,64.19,64.19,64.19,159329,0.0,0.0
1998-04-08 00:00:00+01:00,66.927,66.927,66.927,66.927,0,0.0,0.0
1998-04-09 00:00:00+01:00,72.01,72.01,72.01,72.01,0,0.0,0.0
1998-04-10 00:00:00+01:00,72.661,72.661,72.661,72.661,0,0.0,0.0
1998-04-13 00:00:00+01:00,72.661,72.661,72.661,72.661,0,0.0,0.0
1998-04-14 00:00:00+01:00,72.661,72.661,72.661,72.661,0,0.0,0.0
1998-04-15 00:00:00+01:00,72.661,72.661,72.661,72.661,0,0.0,0.0
1998-04-16 00:00:00+01:00,72.661,72.661,72.661,72.661,0,0.0,0.0
1998-04-17 00:00:00+01:00,72.661,72.661,72.661,72.661,0,0.0,0.0
1998-04-20 00:00:00+01:00,72.661,72.661,72.661,72.661,114518,6.025,0.0
1998-04-21 00:00:00+01:00,72.395,72.395,72.395,72.395,0,0.0,0.0
1998-04-22 00:00:00+01:00,71.929,71.929,71.929,71.929,0,0.0,0.0
1998-04-23 00:00:00+01:00,71.596,71.596,71.596,71.596,0,0.0,0.0
1998-04-24 00:00:00+01:00,71.596,71.596,71.596,71.596,0,0.0,0.0
1998-04-27 00:00:00+01:00,71.596,71.596,71.596,71.596,0,0.0,0.0
1998-04-28 00:00:00+01:00,71.263,71.263,71.263,71.263,0,0.0,0.0
1998-04-29 00:00:00+01:00,71.263,71.263,71.263,71.263,0,0.0,0.0
1998-04-30 00:00:00+01:00,71.263,71.263,71.263,71.263,0,0.0,0.0
1998-05-01 00:00:00+01:00,71.263,71.263,71.263,71.263,0,0.0,0.0
1998-05-04 00:00:00+01:00,71.263,71.263,71.263,71.263,0,0.0,0.0
1998-05-05 00:00:00+01:00,71.263,71.263,71.263,71.263,12547,0.0,0.0
1998-05-06 00:00:00+01:00,71.13,71.13,71.13,71.13,0,0.0,0.0
1998-05-07 00:00:00+01:00,71.263,71.263,71.263,71.263,0,0.0,0.0
1998-05-08 00:00:00+01:00,71.596,71.596,71.596,71.596,0,0.0,0.0
1998-05-11 00:00:00+01:00,71.596,71.596,71.596,71.596,0,0.0,0.0
1998-05-12 00:00:00+01:00,71.596,71.596,71.596,71.596,0,0.0,0.0
1998-05-13 00:00:00+01:00,71.729,71.729,71.729,71.729,0,0.0,0.0
1998-05-14 00:00:00+01:00,74.127,74.127,74.127,74.127,0,0.0,0.0
1998-05-15 00:00:00+01:00,74.46,74.46,74.46,74.46,3873,0.0,0.0
1998-05-18 00:00:00+01:00,74.46,74.46,74.46,74.46,0,0.0,0.0
1998-05-19 00:00:00+01:00,75.126,75.126,75.126,75.126,0,0.0,0.0
1998-05-20 00:00:00+01:00,75.725,75.725,75.725,75.725,0,0.0,0.0
1998-05-21 00:00:00+01:00,75.925,75.925,75.925,75.925,0,0.0,0.0
1998-05-22 00:00:00+01:00,75.925,75.925,75.925,75.925,0,0.0,0.0
1998-05-25 00:00:00+01:00,76.125,76.125,76.125,76.125,0,0.0,0.0
1998-05-26 00:00:00+01:00,76.125,76.125,76.125,76.125,0,0.0,0.0
1998-05-27 00:00:00+01:00,76.125,76.125,76.125,76.125,0,0.0,0.0
1998-05-28 00:00:00+01:00,76.125,76.125,76.125,76.125,0,0.0,0.0
1998-05-29 00:00:00+01:00,76.125,76.125,76.125,76.125,0,0.0,0.0
1998-06-01 00:00:00+01:00,76.125,76.125,76.125,76.125,0,0.0,0.0
1998-06-02 00:00:00+01:00,76.125,76.125,76.125,76.125,133886,0.0,0.0
1998-06-03 00:00:00+01:00,76.125,76.125,76.125,76.125,6434,0.0,0.0
1998-06-04 00:00:00+01:00,76.125,76.125,76.125,76.125,0,0.0,0.0
1998-06-05 00:00:00+01:00,76.125,76.125,76.125,76.125,0,0.0,0.0
1998-06-08 00:00:00+01:00,76.458,76.458,76.458,76.458,0,0.0,0.0
1998-06-09 00:00:00+01:00,76.458,76.458,76.458,76.458,0,0.0,0.0
1998-06-10 00:00:00+01:00,76.458,76.458,76.458,76.458,0,0.0,0.0
1998-06-11 00:00:00+01:00,76.191,76.191,76.191,76.191,0,0.0,0.0
1998-06-12 00:00:00+01:00,76.191,76.191,76.191,76.191,0,0.0,0.0
1998-06-15 00:00:00+01:00,76.191,76.191,76.191,76.191,0,0.0,0.0
1998-06-16 00:00:00+01:00,76.324,76.324,76.324,76.324,0,0.0,0.0
1998-06-17 00:00:00+01:00,76.324,76.324,76.324,76.324,0,0.0,0.0
1998-06-18 00:00:00+01:00,76.324,76.324,76.324,76.324,0,0.0,0.0
1998-06-19 00:00:00+01:00,76.591,76.591,76.591,76.591,0,0.0,0.0
1998-06-22 00:00:00+01:00,76.458,76.458,76.458,76.458,0,0.0,0.0
1998-06-23 00:00:00+01:00,76.458,76.458,76.458,76.458,0,0.0,0.0
1998-06-24 00:00:00+01:00,76.458,76.458,76.458,76.458,0,0.0,0.0
1998-06-25 00:00:00+01:00,76.724,76.724,76.724,76.724,0,0.0,0.0
1998-06-26 00:00:00+01:00,76.724,76.724,76.724,76.724,0,0.0,0.0
1998-06-29 00:00:00+01:00,76.791,76.791,76.791,76.791,0,0.0,0.0
1998-06-30 00:00:00+01:00,76.924,76.924,76.924,76.924,0,0.0,0.0
1998-07-01 00:00:00+01:00,76.924,76.924,76.924,76.924,0,0.0,0.0
1998-07-02 00:00:00+01:00,77.057,77.057,77.057,77.057,0,0.0,0.0
1998-07-03 00:00:00+01:00,77.057,77.057,77.057,77.057,0,0.0,0.0
1998-07-06 00:00:00+01:00,78.123,78.123,78.123,78.123,9075,0.0,0.0
1998-07-07 00:00:00+01:00,78.589,78.589,78.589,78.589,0,0.0,0.0
1998-07-08 00:00:00+01:00,78.589,78.589,78.589,78.589,0,0.0,0.0
1998-07-09 00:00:00+01:00,78.922,78.922,78.922,78.922,59748,0.0,0.0
1998-07-10 00:00:00+01:00,78.922,78.922,78.922,78.922,159329,0.0,0.0
1998-07-13 00:00:00+01:00,78.922,78.922,78.922,78.922,0,0.0,0.0
1998-07-14 00:00:00+01:00,78.922,78.922,78.922,78.922,15932,0.0,0.0
1998-07-15 00:00:00+01:00,78.922,78.922,78.922,78.922,0,0.0,0.0
1998-07-16 00:00:00+01:00,76.258,76.258,76.258,76.258,874321,0.0,0.0
1998-07-17 00:00:00+01:00,75.925,75.925,75.925,75.925,0,0.0,0.0
1998-07-20 00:00:00+01:00,76.258,76.258,76.258,76.258,0,0.0,0.0
1998-07-21 00:00:00+01:00,76.258,76.258,76.258,76.258,0,0.0,0.0
1998-07-22 00:00:00+01:00,76.258,76.258,76.258,76.258,0,0.0,0.0
1998-07-23 00:00:00+01:00,76.258,76.258,76.258,76.258,0,0.0,0.0
1998-07-24 00:00:00+01:00,76.258,76.258,76.258,76.258,0,0.0,0.0
1998-07-27 00:00:00+01:00,76.058,76.058,76.058,76.058,0,0.0,0.0
1998-07-28 00:00:00+01:00,75.925,75.925,75.925,75.925,0,0.0,0.0
1998-07-29 00:00:00+01:00,75.925,75.925,75.925,75.925,0,0.0,0.0
1998-07-30 00:00:00+01:00,75.792,75.792,75.792,75.792,0,0.0,0.0
1998-07-31 00:00:00+01:00,75.792,75.792,75.792,75.792,874321,0.0,0.0
1998-08-03 00:00:00+01:00,75.459,75.459,75.459,75.459,874321,0.0,0.0
1998-08-04 00:00:00+01:00,75.459,75.459,75.459,75.459,874321,0.0,0.0
1998-08-05 00:00:00+01:00,74.793,74.793,74.793,74.793,4979,0.0,0.0
1998-08-06 00:00:00+01:00,74.793,74.793,74.793,74.793,4979,0.0,0.0
1998-08-07 00:00:00+01:00,74.793,74.793,74.793,74.793,0,0.0,0.0
1998-08-10 00:00:00+01:00,74.793,74.793,74.793,74.793,0,0.0,0.0
1998-08-11 00:00:00+01:00,74.26,74.26,74.26,74.26,4979,0.0,0.0
1998-08-12 00:00:00+01:00,73.794,73.794,73.794,73.794,4979,0.0,0.0
1998-08-13 00:00:00+01:00,73.461,73.461,73.461,73.461,0,0.0,0.0
1998-08-14 00:00:00+01:00,72.595,72.595,72.595,72.595,0,0.0,0.0
1998-08-17 00:00:00+01:00,72.595,72.595,72.595,72.595,4979,0.0,0.0
1998-08-18 00:00:00+01:00,72.595,72.595,72.595,72.595,0,0.0,0.0
1998-08-19 00:00:00+01:00,72.595,72.595,72.595,72.595,0,0.0,0.0
1998-08-20 00:00:00+01:00,72.595,72.595,72.595,72.595,0,0.0,0.0
1998-08-21 00:00:00+01:00,72.328,72.328,72.328,72.328,0,0.0,0.0
1998-08-24 00:00:00+01:00,72.328,72.328,72.328,72.328,179245,0.0,0.0
1998-08-25 00:00:00+01:00,72.328,72.328,72.328,72.328,0,0.0,0.0
1998-08-26 00:00:00+01:00,71.929,71.929,71.929,71.929,179245,0.0,0.0
1998-08-27 00:00:00+01:00,69.731,69.731,69.731,69.731,13995,0.0,0.0
1998-08-28 00:00:00+01:00,66.268,66.268,66.268,66.268,13995,0.0,0.0
1998-08-31 00:00:00+01:00,64.27,64.27,64.27,64.27,0,0.0,0.0
1998-09-01 00:00:00+01:00,64.27,64.27,64.27,64.27,13995,0.0,0.0
1998-09-02 00:00:00+01:00,64.27,64.27,64.27,64.27,13995,0.0,0.0
1998-09-03 00:00:00+01:00,64.27,64.27,64.27,64.27,13995,0.0,0.0
1998-09-04 00:00:00+01:00,64.137,64.137,64.137,64.137,13995,0.0,0.0
1998-09-07 00:00:00+01:00,64.137,64.137,64.137,64.137,0,0.0,0.0
1998-09-08 00:00:00+01:00,61.14,61.14,61.14,61.14,3983,0.0,0.0
1998-09-09 00:00:00+01:00,60.607,60.607,60.607,60.607,3983,0.0,0.0
1998-09-10 00:00:00+01:00,60.074,60.074,60.074,60.074,3983,0.0,0.0
1998-09-11 00:00:00+01:00,59.941,59.941,59.941,59.941,25610,0.0,0.0
1998-09-14 00:00:00+01:00,59.941,59.941,59.941,59.941,26946,0.0,0.0
1998-09-15 00:00:00+01:00,59.941,59.941,59.941,59.941,0,0.0,0.0
1998-09-16 00:00:00+01:00,58.609,58.609,58.609,58.609,1991,0.0,0.0
1998-09-17 00:00:00+01:00,58.609,58.609,58.609,58.609,1991,0.0,0.0
1998-09-18 00:00:00+01:00,58.609,58.609,58.609,58.609,1991,0.0,0.0
1998-09-21 00:00:00+01:00,58.609,58.609,58.609,58.609,0,0.0,0.0
1998-09-22 00:00:00+01:00,58.609,58.609,58.609,58.609,1991,0.0,0.0
1998-09-23 00:00:00+01:00,58.609,58.609,58.609,58.609,0,0.0,0.0
1998-09-24 00:00:00+01:00,57.676,57.676,57.676,57.676,1991,0.0,0.0
1998-09-25 00:00:00+01:00,53.747,53.747,53.747,53.747,1991,0.0,0.0
1998-09-28 00:00:00+01:00,53.747,53.747,53.747,53.747,1991,0.0,0.0
1998-09-29 00:00:00+01:00,53.947,53.947,53.947,53.947,0,0.0,0.0
1998-09-30 00:00:00+01:00,53.947,53.947,53.947,53.947,0,0.0,0.0
1998-10-01 00:00:00+01:00,53.747,53.747,53.747,53.747,1991,0.0,0.0
1998-10-02 00:00:00+01:00,53.747,53.747,53.747,53.747,1991,0.0,0.0
1998-10-05 00:00:00+01:00,52.881,52.881,52.881,52.881,0,3.063,0.0
1998-10-06 00:00:00+01:00,52.746,52.746,52.746,52.746,1991,0.0,0.0
1998-10-07 00:00:00+01:00,52.273,52.273,52.273,52.273,49790,0.0,0.0
1998-10-08 00:00:00+01:00,51.394,51.394,51.394,51.394,49790,0.0,0.0
1998-10-09 00:00:00+01:00,50.379,50.379,50.379,50.379,49790,0.0,0.0
1998-10-12 00:00:00+01:00,48.689,48.689,48.689,48.689,49790,0.0,0.0
1998-10-13 00:00:00+01:00,48.689,48.689,48.689,48.689,49790,0.0,0.0
1998-10-14 00:00:00+01:00,48.148,48.148,48.148,48.148,49790,0.0,0.0
1998-10-15 00:00:00+01:00,47.674,47.674,47.674,47.674,65723,0.0,0.0
1998-10-16 00:00:00+01:00,48.959,48.959,48.959,48.959,65723,0.0,0.0
1998-10-19 00:00:00+01:00,48.959,48.959,48.959,48.959,65723,0.0,0.0
1998-10-20 00:00:00+01:00,49.5,49.5,49.5,49.5,0,0.0,0.0
1998-10-21 00:00:00+01:00,49.365,49.365,49.365,49.365,2272,0.0,0.0
1998-10-22 00:00:00+01:00,49.365,49.365,49.365,49.365,2272,0.0,0.0
1998-10-23 00:00:00+01:00,49.365,49.365,49.365,49.365,0,0.0,0.0
1998-10-26 00:00:00+00:00,49.365,49.365,49.365,49.365,0,0.0,0.0
1998-10-27 00:00:00+00:00,49.568,49.568,49.568,49.568,2272,0.0,0.0
1998-10-28 00:00:00+00:00,49.568,49.568,49.568,49.568,2272,0.0,0.0
1998-10-29 00:00:00+00:00,49.568,49.568,49.568,49.568,3983,0.0,0.0
1998-10-30 00:00:00+00:00,49.568,49.568,49.568,49.568,3983,0.0,0.0
1998-11-02 00:00:00+00:00,50.717,50.717,50.717,50.717,3983,0.0,0.0
1998-11-03 00:00:00+00:00,50.717,50.717,50.717,50.717,3983,0.0,0.0
1998-11-04 00:00:00+00:00,52.07,52.07,52.07,52.07,3983,0.0,0.0
1998-11-05 00:00:00+00:00,52.611,52.611,52.611,52.611,3983,0.0,0.0
1998-11-06 00:00:00+00:00,52.611,52.611,52.611,52.611,0,0.0,0.0
1998-11-09 00:00:00+00:00,54.639,54.639,54.639,54.639,19916,0.0,0.0
1998-11-10 00:00:00+00:00,54.437,54.437,54.437,54.437,19916,0.0,0.0
1998-11-11 00:00:00+00:00,55.316,55.316,55.316,55.316,19916,0.0,0.0
1998-11-12 00:00:00+00:00,55.992,55.992,55.992,55.992,19916,0.0,0.0
1998-11-13 00:00:00+00:00,55.992,55.992,55.992,55.992,19916,0.0,0.0
1998-11-16 00:00:00+00:00,55.992,55.992,55.992,55.992,0,0.0,0.0
1998-11-17 00:00:00+00:00,56.465,56.465,56.465,56.465,0,0.0,0.0
1998-11-18 00:00:00+00:00,56.465,56.465,56.465,56.465,19916,0.0,0.0
1998-11-19 00:00:00+00:00,56.465,56.465,56.465,56.465,0,0.0,0.0
1998-11-20 00:00:00+00:00,56.465,56.465,56.465,56.465,0,0.0,0.0
1998-11-23 00:00:00+00:00,56.465,56.465,56.465,56.465,0,0.0,0.0
1998-11-24 00:00:00+00:00,56.465,56.465,56.465,56.465,199162,0.0,0.0
1998-11-25 00:00:00+00:00,56.465,56.465,56.465,56.465,199162,0.0,0.0
1998-11-26 00:00:00+00:00,56.465,56.465,56.465,56.465,199162,0.0,0.0
1998-11-27 00:00:00+00:00,56.465,56.465,56.465,56.465,1010765,0.0,0.0
1998-11-30 00:00:00+00:00,56.465,56.465,56.465,56.465,0,0.0,0.0
1998-12-01 00:00:00+00:00,56.465,56.465,56.465,56.465,1010765,0.0,0.0
1998-12-02 00:00:00+00:00,56.465,56.465,56.465,56.465,1010765,0.0,0.0
1998-12-03 00:00:00+00:00,56.668,56.668,56.668,56.668,0,0.0,0.0
1998-12-04 00:00:00+00:00,56.668,56.668,56.668,56.668,103564,0.0,0.0
1998-12-07 00:00:00+00:00,56.465,56.465,56.465,56.465,103564,0.0,0.0
1998-12-08 00:00:00+00:00,56.465,56.465,56.465,56.465,103564,0.0,0.0
1998-12-09 00:00:00+00:00,56.465,56.465,56.465,56.465,103564,0.0,0.0
1998-12-10 00:00:00+00:00,57.344,57.344,57.344,57.344,0,0.0,0.0
1998-12-11 00:00:00+00:00,58.156,58.156,58.156,58.156,103564,0.0,0.0
1998-12-14 00:00:00+00:00,58.359,58.359,58.359,58.359,0,0.0,0.0
1998-12-15 00:00:00+00:00,58.494,58.494,58.494,58.494,2389,0.0,0.0
1998-12-16 00:00:00+00:00,58.697,58.697,58.697,58.697,2389,0.0,0.0
1998-12-17 00:00:00+00:00,59.238,59.238,59.238,59.238,2389,0.0,0.0
1998-12-18 00:00:00+00:00,61.537,61.537,61.537,61.537,2389,0.0,0.0
1998-12-21 00:00:00+00:00,61.537,61.537,61.537,61.537,2389,0.0,0.0
1998-12-22 00:00:00+00:00,61.402,61.402,61.402,61.402,2389,0.0,0.0
1998-12-23 00:00:00+00:00,61.875,61.875,61.875,61.875,0,0.0,0.0
1998-12-24 00:00:00+00:00,61.875,61.875,61.875,61.875,0,0.0,0.0
1998-12-25 00:00:00+00:00,61.875,61.875,61.875,61.875,0,0.0,0.0
1998-12-28 00:00:00+00:00,61.875,61.875,61.875,61.875,0,0.0,0.0
1998-12-29 00:00:00+00:00,61.875,61.875,61.875,61.875,0,0.0,0.0
1998-12-30 00:00:00+00:00,62.078,62.078,62.078,62.078,1991,0.0,0.0
1998-12-31 00:00:00+00:00,62.078,62.078,62.078,62.078,0,0.0,0.0
1999-01-01 00:00:00+00:00,63.904,63.904,63.904,63.904,0,0.0,0.0
1999-01-04 00:00:00+00:00,63.904,63.904,63.904,63.904,1991,0.0,0.0
1999-01-05 00:00:00+00:00,64.58,64.58,64.58,64.58,1991,0.0,0.0
1999-01-06 00:00:00+00:00,65.121,65.121,65.121,65.121,1991,0.0,0.0
1999-01-07 00:00:00+00:00,65.121,65.121,65.121,65.121,0,0.0,0.0
1999-01-08 00:00:00+00:00,65.594,65.594,65.594,65.594,1991,0.0,0.0
1999-01-11 00:00:00+00:00,68.637,68.637,68.637,68.637,1991,0.0,0.0
1999-01-12 00:00:00+00:00,69.787,69.787,69.787,69.787,1991,0.0,0.0
1999-01-13 00:00:00+00:00,69.652,69.652,69.652,69.652,1991,0.0,0.0
1999-01-14 00:00:00+00:00,69.652,69.652,69.652,69.652,1991,0.0,0.0
1999-01-15 00:00:00+00:00,71.139,71.139,71.139,71.139,1991,0.0,0.0
1999-01-18 00:00:00+00:00,71.342,71.342,71.342,71.342,1991,0.0,0.0
1999-01-19 00:00:00+00:00,71.139,71.139,71.139,71.139,1991,0.0,0.0
1999-01-20 00:00:00+00:00,71.139,71.139,71.139,71.139,1991,0.0,0.0
1999-01-21 00:00:00+00:00,70.666,70.666,70.666,70.666,0,0.0,0.0
1999-01-22 00:00:00+00:00,70.666,70.666,70.666,70.666,1991,0.0,0.0
1999-01-25 00:00:00+00:00,70.328,70.328,70.328,70.328,0,0.0,0.0
1999-01-26 00:00:00+00:00,70.125,70.125,70.125,70.125,0,0.0,0.0
1999-01-27 00:00:00+00:00,69.517,69.517,69.517,69.517,1991,0.0,0.0
1999-01-28 00:00:00+00:00,69.517,69.517,69.517,69.517,98186,0.0,0.0
1999-01-29 00:00:00+00:00,69.517,69.517,69.517,69.517,98186,0.0,0.0
1999-02-01 00:00:00+00:00,69.517,69.517,69.517,69.517,0,0.0,0.0
1999-02-02 00:00:00+00:00,69.517,69.517,69.517,69.517,98186,0.0,0.0
1999-02-03 00:00:00+00:00,69.517,69.517,69.517,69.517,0,0.0,0.0
1999-02-04 00:00:00+00:00,69.517,69.517,69.517,69.517,98186,0.0,0.0
1999-02-05 00:00:00+00:00,68.773,68.773,68.773,68.773,98186,0.0,0.0
1999-02-08 00:00:00+00:00,68.164,68.164,68.164,68.164,98186,0.0,0.0
1999-02-09 00:00:00+00:00,68.164,68.164,68.164,68.164,0,0.0,0.0
1999-02-10 00:00:00+00:00,68.164,68.164,68.164,68.164,59748,0.0,0.0
1999-02-11 00:00:00+00:00,68.164,68.164,68.164,68.164,59748,0.0,0.0
1999-02-12 00:00:00+00:00,68.164,68.164,68.164,68.164,59748,0.0,0.0
1999-02-15 00:00:00+00:00,68.164,68.164,68.164,68.164,59748,0.0,0.0
1999-02-16 00:00:00+00:00,68.164,68.164,68.164,68.164,0,0.0,0.0
1999-02-17 00:00:00+00:00,68.164,68.164,68.164,68.164,0,0.0,0.0
1999-02-18 00:00:00+00:00,68.164,68.164,68.164,68.164,59748,0.0,0.0
1999-02-19 00:00:00+00:00,68.164,68.164,68.164,68.164,59748,0.0,0.0
1999-02-22 00:00:00+00:00,68.164,68.164,68.164,68.164,0,0.0,0.0
1999-02-23 00:00:00+00:00,68.164,68.164,68.164,68.164,0,0.0,0.0
1999-02-24 00:00:00+00:00,67.826,67.826,67.826,67.826,0,0.0,0.0
1999-02-25 00:00:00+00:00,67.826,67.826,67.826,67.826,59748,0.0,0.0
