Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-08 00:00:00+01:00,431.6,439.8,422.4,426.0,810027,0.0,0.0
2020-07-09 00:00:00+01:00,429.4,444.0,424.6,426.0,724593,0.0,0.0
2020-07-10 00:00:00+01:00,419.6,463.2,419.6,454.6,1228183,0.0,0.0
2020-07-13 00:00:00+01:00,451.6,460.2,448.8,454.6,847446,0.0,0.0
2020-07-14 00:00:00+01:00,433.0,447.6,431.2,441.8,1146708,0.0,0.0
2020-07-15 00:00:00+01:00,460.6,461.6,443.6,454.6,857922,0.0,0.0
2020-07-16 00:00:00+01:00,460.0,460.0,441.8,454.8,755805,0.0,0.0
2020-07-17 00:00:00+01:00,444.6,459.6,444.2,458.6,746633,0.0,0.0
2020-07-20 00:00:00+01:00,456.2,475.0,451.6,469.4,1369762,0.0,0.0
2020-07-21 00:00:00+01:00,483.2,498.2,478.0,494.8,3785258,0.0,0.0
2020-07-22 00:00:00+01:00,496.6,502.0,489.725,491.0,2379736,0.0,0.0
2020-07-23 00:00:00+01:00,479.8,490.8,461.4,461.4,1715315,0.0,0.0
2020-07-24 00:00:00+01:00,475.2,475.2,435.8,436.0,693417,0.0,0.0
2020-07-27 00:00:00+01:00,439.4,450.0,427.0,448.4,1005100,0.0,0.0
2020-07-28 00:00:00+01:00,431.8,460.0,431.8,450.2,459697,0.0,0.0
2020-07-29 00:00:00+01:00,400.0,415.6,391.8,403.2,12930774,0.0,0.0
2020-07-30 00:00:00+01:00,402.6,406.0,393.8,400.0,3031194,0.0,0.0
2020-07-31 00:00:00+01:00,414.0,418.2,402.8,404.0,2810761,0.0,0.0
2020-08-03 00:00:00+01:00,418.4,421.8,392.4,421.0,2292737,0.0,0.0
2020-08-04 00:00:00+01:00,425.4,435.8,414.6,430.0,2427809,0.0,0.0
2020-08-05 00:00:00+01:00,435.6,451.4,419.4,444.6,2079865,0.0,0.0
2020-08-06 00:00:00+01:00,454.4,458.2,439.2,448.2,2158870,0.0,0.0
2020-08-07 00:00:00+01:00,439.0,461.0,438.2,460.0,1414090,0.0,0.0
2020-08-10 00:00:00+01:00,466.4,469.4,445.0,445.0,1281537,0.0,0.0
2020-08-11 00:00:00+01:00,451.8,456.2,440.0,447.0,1684672,0.0,0.0
2020-08-12 00:00:00+01:00,449.8,454.2,440.2,441.8,848861,0.0,0.0
2020-08-13 00:00:00+01:00,440.6,444.4,426.6,431.2,1032600,0.0,0.0
2020-08-14 00:00:00+01:00,420.6,433.2,419.0,422.2,674262,0.0,0.0
2020-08-17 00:00:00+01:00,416.6,429.0,416.6,425.2,1039017,0.0,0.0
2020-08-18 00:00:00+01:00,425.0,428.8,407.4,409.2,1718917,0.0,0.0
2020-08-19 00:00:00+01:00,405.0,416.0,402.8,408.2,1503241,0.0,0.0
2020-08-20 00:00:00+01:00,395.8,410.0,395.4,397.2,2435279,0.0,0.0
2020-08-21 00:00:00+01:00,416.0,416.0,379.204,388.2,2219250,0.0,0.0
2020-08-24 00:00:00+01:00,399.6,412.6,379.204,399.8,1071143,0.0,0.0
2020-08-25 00:00:00+01:00,415.8,415.8,400.6,402.4,1541500,0.0,0.0
2020-08-26 00:00:00+01:00,406.8,409.8,389.4,390.0,2171624,0.0,0.0
2020-08-27 00:00:00+01:00,374.6,397.6,371.6,385.6,1765283,0.0,0.0
2020-08-28 00:00:00+01:00,374.2,388.2,374.2,374.4,1947921,0.0,0.0
2020-09-01 00:00:00+01:00,373.6,383.6,368.2,375.6,2598708,0.0,0.0
2020-09-02 00:00:00+01:00,388.0,391.0,376.2,385.6,1359169,0.0,0.0
2020-09-03 00:00:00+01:00,399.8,410.2,385.4,385.4,4741744,0.0,0.0
2020-09-04 00:00:00+01:00,389.8,406.6,382.8,387.2,2740871,0.0,0.0
2020-09-07 00:00:00+01:00,393.4,415.2,391.4,395.0,3104017,0.0,0.0
2020-09-08 00:00:00+01:00,418.0,418.0,383.4,396.2,1288769,0.0,0.0
2020-09-09 00:00:00+01:00,400.0,410.0,390.8,397.4,1656605,0.0,0.0
2020-09-10 00:00:00+01:00,409.8,409.8,398.2,407.6,2054950,0.0,0.0
2020-09-11 00:00:00+01:00,406.8,411.6,394.0,394.0,1929035,0.0,0.0
2020-09-14 00:00:00+01:00,400.0,408.0,396.6,398.2,1041452,0.0,0.0
2020-09-15 00:00:00+01:00,398.2,404.8,395.0,396.0,1393932,0.0,0.0
2020-09-16 00:00:00+01:00,402.8,402.8,375.0,376.2,1909747,0.0,0.0
2020-09-17 00:00:00+01:00,391.0,391.0,336.0,339.4,3162103,0.0,0.0
2020-09-18 00:00:00+01:00,336.8,344.2,243.8,265.2,15162062,0.0,0.0
2020-09-21 00:00:00+01:00,271.0,275.2,178.1,236.0,19535634,0.0,0.0
2020-09-22 00:00:00+01:00,247.0,311.8,244.6,295.0,9288720,0.0,0.0
2020-09-23 00:00:00+01:00,310.0,311.419,265.4,277.0,6034223,0.0,0.0
2020-09-24 00:00:00+01:00,264.4,283.2,264.4,270.4,2810296,0.0,0.0
2020-09-25 00:00:00+01:00,283.0,291.2,266.8,290.0,3438680,0.0,0.0
2020-09-28 00:00:00+01:00,295.0,295.0,271.8,271.8,3481016,0.0,0.0
2020-09-29 00:00:00+01:00,279.0,279.0,254.218,264.8,2530148,0.0,0.0
2020-09-30 00:00:00+01:00,276.4,277.0,258.799,273.2,8184208,0.0,0.0
2020-10-01 00:00:00+01:00,270.0,271.8,257.4,261.0,2943794,0.0,0.0
2020-10-02 00:00:00+01:00,260.0,260.0,247.4,253.4,2036543,0.0,0.0
2020-10-05 00:00:00+01:00,265.0,278.8,256.0,275.2,1394359,0.0,0.0
2020-10-06 00:00:00+01:00,277.4,277.4,269.6,274.2,2080170,0.0,0.0
2020-10-07 00:00:00+01:00,279.8,282.4,273.8,278.2,1703100,0.0,0.0
2020-10-08 00:00:00+01:00,290.0,298.4,287.6,294.6,2621229,0.0,0.0
2020-10-09 00:00:00+01:00,304.6,322.0,298.2,317.4,2200648,0.0,0.0
2020-10-12 00:00:00+01:00,331.2,331.2,303.894,305.0,5590817,0.0,0.0
2020-10-13 00:00:00+01:00,307.2,311.608,296.8,305.4,4367290,0.0,0.0
2020-10-14 00:00:00+01:00,291.0,305.0,291.0,305.0,4866148,0.0,0.0
2020-10-15 00:00:00+01:00,302.2,317.116,298.8,312.4,3943717,0.0,0.0
2020-10-16 00:00:00+01:00,327.2,327.2,297.4,303.6,3433130,0.0,0.0
2020-10-19 00:00:00+01:00,294.0,315.0,294.0,313.0,3422677,0.0,0.0
2020-10-20 00:00:00+01:00,300.2,318.2,300.2,311.0,1749985,0.0,0.0
2020-10-21 00:00:00+01:00,296.2,310.4,247.8,247.8,5937053,0.0,0.0
2020-10-22 00:00:00+01:00,258.4,260.646,235.2,235.2,4817581,0.0,0.0
2020-10-23 00:00:00+01:00,232.0,252.2,229.0,240.0,4989511,0.0,0.0
2020-10-26 00:00:00+00:00,245.0,253.284,216.4,218.8,4652231,0.0,0.0
2020-10-27 00:00:00+00:00,209.0,219.522,205.6,211.2,4316801,0.0,0.0
2020-10-28 00:00:00+00:00,207.2,207.2,194.1,205.4,8261210,0.0,0.0
2020-10-29 00:00:00+00:00,211.8,213.4,197.3,213.4,2279582,0.0,0.0
2020-10-30 00:00:00+00:00,220.4,224.2,203.8,222.4,2224836,0.0,0.0
2020-11-02 00:00:00+00:00,222.2,226.338,204.8,206.0,2390304,0.0,0.0
2020-11-03 00:00:00+00:00,212.8,227.8,209.6,215.0,2606587,0.0,0.0
2020-11-04 00:00:00+00:00,207.8,220.2,207.8,217.6,1504498,0.0,0.0
2020-11-05 00:00:00+00:00,225.0,225.0,216.2,217.6,1981552,0.0,0.0
2020-11-06 00:00:00+00:00,224.8,224.8,205.8,206.8,1960436,0.0,0.0
2020-11-09 00:00:00+00:00,204.6,288.0,204.6,277.0,6879827,0.0,0.0
2020-11-10 00:00:00+00:00,272.2,272.6,243.091,253.8,5656967,0.0,0.0
2020-11-11 00:00:00+00:00,264.8,264.8,231.4,235.8,4023187,0.0,0.0
2020-11-12 00:00:00+00:00,239.6,247.4,224.4,235.6,3265714,0.0,0.0
2020-11-13 00:00:00+00:00,231.2,244.4,231.0,239.4,1616938,0.0,0.0
2020-11-16 00:00:00+00:00,241.4,273.2,236.2,264.2,3434957,0.0,0.0
2020-11-17 00:00:00+00:00,252.8,282.0,252.8,280.2,3397187,0.0,0.0
2020-11-18 00:00:00+00:00,275.0,277.393,265.4,272.6,2702108,0.0,0.0
2020-11-19 00:00:00+00:00,277.0,278.6,266.6,278.6,2345362,0.0,0.0
2020-11-20 00:00:00+00:00,275.2,282.2,271.0,273.0,1721583,0.0,0.0
2020-11-23 00:00:00+00:00,271.2,281.0,270.4,280.8,2631012,0.0,0.0
2020-11-24 00:00:00+00:00,284.0,323.0,281.93,299.8,2930967,0.0,0.0
2020-11-25 00:00:00+00:00,309.8,309.8,275.0,278.0,2932779,0.0,0.0
2020-11-26 00:00:00+00:00,283.0,287.2,272.2,278.6,1161602,0.0,0.0
2020-11-27 00:00:00+00:00,275.2,278.2,272.6,277.4,2325585,0.0,0.0
2020-11-30 00:00:00+00:00,273.0,278.4,268.2,268.2,2434373,0.0,0.0
2020-12-01 00:00:00+00:00,268.0,278.6,268.0,278.4,1635490,0.0,0.0
2020-12-02 00:00:00+00:00,275.0,285.2,269.6,285.2,2537319,0.0,0.0
2020-12-03 00:00:00+00:00,272.0,311.4,272.0,311.2,2455602,0.0,0.0
2020-12-04 00:00:00+00:00,302.0,319.48,302.0,317.0,3008306,0.0,0.0
2020-12-07 00:00:00+00:00,320.0,320.0,302.6,310.4,2728428,0.0,0.0
2020-12-08 00:00:00+00:00,315.6,315.6,302.4,308.6,1827323,0.0,0.0
2020-12-09 00:00:00+00:00,311.6,311.6,303.2,307.6,1526380,0.0,0.0
2020-12-10 00:00:00+00:00,294.0,302.914,278.2,285.6,2566028,0.0,0.0
2020-12-11 00:00:00+00:00,281.0,296.6,275.0,290.0,2591659,0.0,0.0
2020-12-14 00:00:00+00:00,280.2,304.6,280.2,303.2,2817251,0.0,0.0
2020-12-15 00:00:00+00:00,303.2,308.0,290.4,296.2,2816734,0.0,0.0
2020-12-16 00:00:00+00:00,283.2,300.0,279.4,284.4,3570935,0.0,0.0
2020-12-17 00:00:00+00:00,290.0,304.4,287.6,295.0,2995775,0.0,0.0
2020-12-18 00:00:00+00:00,281.0,292.8,270.8,277.8,11000732,0.0,0.0
2020-12-21 00:00:00+00:00,272.0,297.2,259.4,290.0,5263231,0.0,0.0
2020-12-22 00:00:00+00:00,286.0,289.6,270.0,270.0,4613226,0.0,0.0
2020-12-23 00:00:00+00:00,280.8,288.0,243.838,284.0,4116241,0.0,0.0
2020-12-24 00:00:00+00:00,270.2,304.0,270.0,304.0,1360149,0.0,0.0
2020-12-29 00:00:00+00:00,308.0,355.2,308.0,321.4,3380206,0.0,0.0
2020-12-30 00:00:00+00:00,319.8,324.6,311.866,322.8,1245829,0.0,0.0
2020-12-31 00:00:00+00:00,321.4,331.4,315.0,326.6,787052,0.0,0.0
2021-01-04 00:00:00+00:00,339.0,340.0,293.2,293.2,2577322,0.0,0.0
2021-01-05 00:00:00+00:00,299.0,299.946,288.0,288.8,3778031,0.0,0.0
2021-01-06 00:00:00+00:00,298.8,303.6,283.193,303.6,2418463,0.0,0.0
2021-01-07 00:00:00+00:00,307.0,324.8,299.4,324.2,2771509,0.0,0.0
2021-01-08 00:00:00+00:00,323.0,337.604,317.8,332.6,2024231,0.0,0.0
2021-01-11 00:00:00+00:00,338.2,349.701,331.8,346.6,1607355,0.0,0.0
2021-01-12 00:00:00+00:00,331.4,349.63,331.4,342.8,969199,0.0,0.0
2021-01-13 00:00:00+00:00,349.8,354.0,339.6,346.6,1693547,0.0,0.0
2021-01-14 00:00:00+00:00,365.4,365.4,323.473,340.6,2093915,0.0,0.0
2021-01-15 00:00:00+00:00,345.0,347.2,331.6,332.8,955010,0.0,0.0
2021-01-18 00:00:00+00:00,336.0,338.0,323.2,330.0,975683,0.0,0.0
2021-01-19 00:00:00+00:00,332.0,350.6,330.0,348.8,1402160,0.0,0.0
2021-01-20 00:00:00+00:00,344.4,369.0,344.4,365.6,876897,0.0,0.0
2021-01-21 00:00:00+00:00,367.2,380.2,362.8,368.8,1368433,0.0,0.0
2021-01-22 00:00:00+00:00,361.8,371.6,358.6,365.8,939301,0.0,0.0
2021-01-25 00:00:00+00:00,350.2,365.4,337.2,347.4,1915990,0.0,0.0
2021-01-26 00:00:00+00:00,356.2,360.2,348.8,356.8,842938,0.0,0.0
2021-01-27 00:00:00+00:00,350.0,376.6,350.0,371.6,2170145,0.0,0.0
2021-01-28 00:00:00+00:00,366.8,380.4,345.6,349.2,2212426,0.0,0.0
2021-01-29 00:00:00+00:00,351.8,358.2,338.8,343.2,3537870,0.0,0.0
2021-02-01 00:00:00+00:00,336.8,352.8,333.372,343.2,1254623,0.0,0.0
2021-02-02 00:00:00+00:00,346.2,354.4,337.2,345.2,1637485,0.0,0.0
2021-02-03 00:00:00+00:00,356.6,356.6,341.0,341.0,787572,0.0,0.0
2021-02-04 00:00:00+00:00,349.4,349.4,335.2,341.4,1253174,0.0,0.0
2021-02-05 00:00:00+00:00,351.0,353.4,329.6,329.6,1287861,0.0,0.0
2021-02-08 00:00:00+00:00,335.0,340.8,325.6,339.0,2670877,0.0,0.0
2021-02-09 00:00:00+00:00,334.8,353.8,334.8,351.2,4559152,0.0,0.0
2021-02-10 00:00:00+00:00,354.2,365.0,343.8,346.4,933594,0.0,0.0
2021-02-11 00:00:00+00:00,351.0,356.8,341.2,354.8,923880,0.0,0.0
2021-02-12 00:00:00+00:00,360.8,363.0,349.6,359.6,430739,0.0,0.0
2021-02-15 00:00:00+00:00,371.0,371.2,356.0,366.2,746390,0.0,0.0
2021-02-16 00:00:00+00:00,363.4,375.6,363.4,372.0,1058451,0.0,0.0
2021-02-17 00:00:00+00:00,372.8,373.0,347.093,362.2,2082020,0.0,0.0
2021-02-18 00:00:00+00:00,371.6,371.6,338.6,338.6,1205683,0.0,0.0
2021-02-19 00:00:00+00:00,329.2,347.4,324.6,345.6,847739,0.0,0.0
2021-02-22 00:00:00+00:00,339.2,363.6,326.0,362.6,6391369,0.0,0.0
2021-02-23 00:00:00+00:00,374.0,377.2,358.0,372.0,3047957,0.0,0.0
2021-02-24 00:00:00+00:00,380.0,401.508,371.127,395.4,1695478,0.0,0.0
2021-02-25 00:00:00+00:00,409.0,409.0,377.4,384.6,1334521,0.0,0.0
2021-02-26 00:00:00+00:00,373.8,382.2,371.0,371.0,1346853,0.0,0.0
2021-03-01 00:00:00+00:00,382.0,392.0,376.0,383.6,1346546,0.0,0.0
2021-03-02 00:00:00+00:00,393.4,393.4,378.6,385.2,676241,0.0,0.0
2021-03-03 00:00:00+00:00,397.0,397.0,378.4,383.6,999354,0.0,0.0
2021-03-04 00:00:00+00:00,392.0,392.0,374.8,381.8,1123102,0.0,0.0
2021-03-05 00:00:00+00:00,378.4,381.0,357.4,358.2,2370183,0.0,0.0
2021-03-08 00:00:00+00:00,372.2,420.0,354.8,409.4,1335304,0.0,0.0
2021-03-09 00:00:00+00:00,408.6,447.0,402.2,433.8,3913535,0.0,0.0
2021-03-10 00:00:00+00:00,425.0,444.0,420.4,426.2,1590105,0.0,0.0
2021-03-11 00:00:00+00:00,437.0,445.0,422.4,441.0,945915,0.0,0.0
2021-03-12 00:00:00+00:00,440.0,445.0,426.6,428.4,555714,0.0,0.0
2021-03-15 00:00:00+00:00,442.6,442.6,428.2,437.8,610329,0.0,0.0
2021-03-16 00:00:00+00:00,422.6,453.0,422.6,429.6,821047,0.0,0.0
2021-03-17 00:00:00+00:00,444.0,444.0,420.8,426.4,829357,0.0,0.0
2021-03-18 00:00:00+00:00,421.6,435.4,421.6,424.2,668339,0.0,0.0
2021-03-19 00:00:00+00:00,434.6,434.6,418.2,423.8,2152229,0.0,0.0
2021-03-22 00:00:00+00:00,437.4,437.4,412.2,412.2,557558,0.0,0.0
2021-03-23 00:00:00+00:00,403.0,416.6,394.4,410.4,1195559,0.0,0.0
2021-03-24 00:00:00+00:00,404.2,418.0,402.0,418.0,555666,0.0,0.0
2021-03-25 00:00:00+00:00,413.6,420.8,403.2,408.8,1036352,0.0,0.0
2021-03-26 00:00:00+00:00,401.4,418.2,399.8,417.0,1293056,0.0,0.0
2021-03-29 00:00:00+01:00,397.2,418.4,397.2,400.8,517217,0.0,0.0
2021-03-30 00:00:00+01:00,410.0,410.0,399.6,403.2,1650650,0.0,0.0
2021-03-31 00:00:00+01:00,420.0,420.0,403.2,413.6,624087,0.0,0.0
2021-04-01 00:00:00+01:00,414.0,437.3,400.4,436.4,1022708,0.0,0.0
2021-04-06 00:00:00+01:00,441.6,446.3,435.4,443.5,816544,0.0,0.0
2021-04-07 00:00:00+01:00,450.0,451.886,440.6,444.0,1098284,0.0,0.0
2021-04-08 00:00:00+01:00,437.2,448.7,436.2,447.6,1075086,0.0,0.0
2021-04-09 00:00:00+01:00,443.5,450.33,434.4,435.0,1259385,0.0,0.0
2021-04-12 00:00:00+01:00,430.4,441.5,426.9,437.6,668353,0.0,0.0
2021-04-13 00:00:00+01:00,428.0,442.6,428.0,439.0,548757,0.0,0.0
2021-04-14 00:00:00+01:00,433.9,444.6,431.7,431.7,793265,0.0,0.0
2021-04-15 00:00:00+01:00,429.1,450.2,429.1,436.2,336726,0.0,0.0
2021-04-16 00:00:00+01:00,450.0,450.0,435.4,439.0,620543,0.0,0.0
2021-04-19 00:00:00+01:00,459.9,459.9,430.3,430.9,448092,0.0,0.0
2021-04-20 00:00:00+01:00,437.7,437.7,419.3,420.0,644422,0.0,0.0
2021-04-21 00:00:00+01:00,411.4,423.7,405.486,413.3,425340,0.0,0.0
2021-04-22 00:00:00+01:00,412.3,430.1,409.4,420.0,574225,0.0,0.0
2021-04-23 00:00:00+01:00,439.9,439.9,419.1,419.7,945246,0.0,0.0
2021-04-26 00:00:00+01:00,418.0,432.0,416.3,425.0,783965,0.0,0.0
2021-04-27 00:00:00+01:00,445.2,445.2,413.6,413.7,750568,0.0,0.0
2021-04-28 00:00:00+01:00,417.0,417.0,409.9,413.0,645592,0.0,0.0
2021-04-29 00:00:00+01:00,416.0,418.6,406.9,417.0,1017199,0.0,0.0
2021-04-30 00:00:00+01:00,430.0,430.0,411.0,419.9,985593,0.0,0.0
2021-05-04 00:00:00+01:00,430.0,430.0,390.5,390.5,1184826,0.0,0.0
2021-05-05 00:00:00+01:00,388.0,395.6,388.0,392.5,2179497,0.0,0.0
2021-05-06 00:00:00+01:00,386.0,402.2,380.7,388.9,960466,0.0,0.0
2021-05-07 00:00:00+01:00,390.0,408.2,390.0,408.2,760596,0.0,0.0
2021-05-10 00:00:00+01:00,410.0,410.2,399.6,407.6,652574,0.0,0.0
2021-05-11 00:00:00+01:00,399.0,409.9,374.0,382.2,1106130,0.0,0.0
2021-05-12 00:00:00+01:00,400.4,400.4,371.6,371.9,1317091,0.0,0.0
2021-05-13 00:00:00+01:00,375.8,391.9,370.0,390.0,891202,0.0,0.0
2021-05-14 00:00:00+01:00,389.5,392.6,385.509,385.6,1051586,0.0,0.0
2021-05-17 00:00:00+01:00,390.5,391.0,377.0,387.1,591111,0.0,0.0
2021-05-18 00:00:00+01:00,405.5,405.5,385.5,399.4,350609,0.0,0.0
2021-05-19 00:00:00+01:00,395.5,395.5,378.7,385.9,421522,0.0,0.0
2021-05-20 00:00:00+01:00,403.2,412.8,385.9,387.4,1407051,0.0,0.0
2021-05-21 00:00:00+01:00,382.6,400.2,382.6,392.9,572664,0.0,0.0
2021-05-24 00:00:00+01:00,385.0,394.8,378.7,384.9,473649,0.0,0.0
2021-05-25 00:00:00+01:00,397.0,397.0,379.4,387.3,456566,0.0,0.0
2021-05-26 00:00:00+01:00,397.0,409.0,390.0,396.3,849295,0.0,0.0
2021-05-27 00:00:00+01:00,415.1,415.1,394.9,399.9,792986,0.0,0.0
2021-05-28 00:00:00+01:00,414.7,414.7,396.8,398.8,592575,0.0,0.0
2021-06-01 00:00:00+01:00,392.1,403.1,391.8,397.7,644265,0.0,0.0
2021-06-02 00:00:00+01:00,407.9,407.9,394.598,403.0,773337,0.0,0.0
2021-06-03 00:00:00+01:00,388.1,399.572,381.6,384.0,1092130,0.0,0.0
2021-06-04 00:00:00+01:00,384.0,397.5,384.0,394.8,443151,0.0,0.0
2021-06-07 00:00:00+01:00,391.2,397.1,386.0,394.4,372196,0.0,0.0
2021-06-08 00:00:00+01:00,400.1,402.7,383.1,383.2,508678,0.0,0.0
2021-06-09 00:00:00+01:00,384.0,385.8,373.1,375.5,798095,0.0,0.0
2021-06-10 00:00:00+01:00,366.0,391.0,366.0,390.0,1364277,0.0,0.0
2021-06-11 00:00:00+01:00,396.0,401.6,382.016,395.5,1471582,0.0,0.0
2021-06-14 00:00:00+01:00,387.0,401.6,377.7,381.0,1131856,0.0,0.0
2021-06-15 00:00:00+01:00,378.0,385.2,375.0,375.9,714657,0.0,0.0
2021-06-16 00:00:00+01:00,390.0,395.1,381.1,390.0,965012,0.0,0.0
2021-06-17 00:00:00+01:00,381.6,395.3,377.9,390.0,1354946,0.0,0.0
2021-06-18 00:00:00+01:00,392.6,402.714,387.6,390.0,1902324,0.0,0.0
2021-06-21 00:00:00+01:00,380.0,392.2,380.0,386.0,788341,0.0,0.0
2021-06-22 00:00:00+01:00,380.0,389.2,373.0,373.0,1178539,0.0,0.0
2021-06-23 00:00:00+01:00,374.2,382.3,373.6,379.2,441458,0.0,0.0
2021-06-24 00:00:00+01:00,391.6,394.0,362.5,365.1,1063484,0.0,0.0
2021-06-25 00:00:00+01:00,365.1,371.6,362.5,371.6,406332,0.0,0.0
2021-06-28 00:00:00+01:00,376.0,378.3,367.1,367.1,517561,0.0,0.0
2021-06-29 00:00:00+01:00,384.5,384.5,368.6,368.6,1417041,0.0,0.0
2021-06-30 00:00:00+01:00,366.0,371.0,360.7,365.7,950027,0.0,0.0
2021-07-01 00:00:00+01:00,370.6,379.5,366.5,379.5,469994,0.0,0.0
2021-07-02 00:00:00+01:00,383.0,387.7,369.6,369.6,2540901,0.0,0.0
2021-07-05 00:00:00+01:00,370.8,382.5,370.5,378.5,666220,0.0,0.0
2021-07-06 00:00:00+01:00,370.1,380.0,370.1,371.7,791073,0.0,0.0
2021-07-07 00:00:00+01:00,370.0,380.9,370.0,374.3,553040,0.0,0.0
2021-07-08 00:00:00+01:00,370.0,379.121,350.9,356.8,1013915,0.0,0.0
2021-07-09 00:00:00+01:00,352.1,367.7,352.1,365.9,1271685,0.0,0.0
2021-07-12 00:00:00+01:00,375.0,377.4,362.3,373.1,284361,0.0,0.0
2021-07-13 00:00:00+01:00,378.9,381.362,365.0,372.6,388777,0.0,0.0
2021-07-14 00:00:00+01:00,373.0,375.6,357.3,368.2,1444040,0.0,0.0
2021-07-15 00:00:00+01:00,380.6,380.6,333.0,355.0,1867438,0.0,0.0
2021-07-16 00:00:00+01:00,369.9,370.8,354.2,364.8,1410963,0.0,0.0
2021-07-19 00:00:00+01:00,361.9,364.4,349.8,362.3,2230591,0.0,0.0
2021-07-20 00:00:00+01:00,353.5,372.7,353.5,368.0,827200,0.0,0.0
2021-07-21 00:00:00+01:00,351.6,377.6,351.6,352.9,608356,0.0,0.0
2021-07-22 00:00:00+01:00,348.5,361.2,346.3,357.3,470423,0.0,0.0
2021-07-23 00:00:00+01:00,351.0,367.5,351.0,355.3,606046,0.0,0.0
2021-07-26 00:00:00+01:00,346.7,364.1,346.0,360.2,260662,0.0,0.0
2021-07-27 00:00:00+01:00,376.0,376.0,352.5,356.7,814723,0.0,0.0
2021-07-28 00:00:00+01:00,353.8,365.6,353.8,359.7,811490,0.0,0.0
2021-07-29 00:00:00+01:00,352.0,370.9,352.0,360.0,1024640,0.0,0.0
2021-07-30 00:00:00+01:00,349.5,356.1,336.1,340.8,1341917,0.0,0.0
2021-08-02 00:00:00+01:00,343.0,351.7,334.6,337.3,570033,0.0,0.0
2021-08-03 00:00:00+01:00,336.2,344.7,334.2,334.9,843939,0.0,0.0
2021-08-04 00:00:00+01:00,328.9,343.0,328.9,337.1,674302,0.0,0.0
2021-08-05 00:00:00+01:00,332.0,350.65,332.0,350.5,1503209,0.0,0.0
2021-08-06 00:00:00+01:00,343.0,355.784,343.0,348.3,484482,0.0,0.0
2021-08-09 00:00:00+01:00,345.0,356.0,343.3,348.6,1093996,0.0,0.0
2021-08-10 00:00:00+01:00,335.5,376.6,335.5,369.4,608306,0.0,0.0
2021-08-11 00:00:00+01:00,371.4,375.6,361.6,362.9,762938,0.0,0.0
2021-08-12 00:00:00+01:00,352.5,368.9,352.5,363.7,338747,0.0,0.0
2021-08-13 00:00:00+01:00,365.5,366.1,360.3,364.3,209977,0.0,0.0
2021-08-16 00:00:00+01:00,362.2,364.7,352.1,355.1,196968,0.0,0.0
2021-08-17 00:00:00+01:00,359.4,372.0,349.1,352.6,1530650,0.0,0.0
2021-08-18 00:00:00+01:00,361.6,395.9,347.2,392.3,4591646,0.0,0.0
2021-08-19 00:00:00+01:00,385.2,389.7,371.9,378.1,920313,0.0,0.0
2021-08-20 00:00:00+01:00,360.2,376.4,360.2,374.4,355669,0.0,0.0
2021-08-23 00:00:00+01:00,377.2,378.78,369.6,372.5,853575,0.0,0.0
2021-08-24 00:00:00+01:00,365.2,383.5,365.2,377.0,523765,0.0,0.0
2021-08-25 00:00:00+01:00,379.0,381.8,370.0,371.0,274585,0.0,0.0
2021-08-26 00:00:00+01:00,370.2,380.3,366.2,379.2,640796,0.0,0.0
2021-08-27 00:00:00+01:00,388.9,390.3,376.5,379.1,503782,0.0,0.0
2021-08-31 00:00:00+01:00,371.0,391.2,371.0,391.2,716802,0.0,0.0
2021-09-01 00:00:00+01:00,377.8,394.5,377.8,394.4,1360258,0.0,0.0
2021-09-02 00:00:00+01:00,392.5,394.0,389.0,393.2,329975,0.0,0.0
2021-09-03 00:00:00+01:00,378.4,396.2,369.0,375.0,825294,0.0,0.0
2021-09-06 00:00:00+01:00,392.8,392.8,363.6,378.4,671640,0.0,0.0
2021-09-07 00:00:00+01:00,396.4,396.4,369.8,371.7,531099,0.0,0.0
2021-09-08 00:00:00+01:00,359.0,378.4,359.0,363.3,397758,0.0,0.0
2021-09-09 00:00:00+01:00,360.4,363.5,356.0,360.2,1558279,0.0,0.0
2021-09-10 00:00:00+01:00,363.1,369.0,358.7,362.5,315412,0.0,0.0
2021-09-13 00:00:00+01:00,358.8,358.8,353.9,355.2,23503,0.0,0.0
2021-09-14 00:00:00+01:00,352.0,365.7,348.9,356.4,806962,0.0,0.0
2021-09-15 00:00:00+01:00,371.1,371.1,348.8,355.8,365636,0.0,0.0
2021-09-16 00:00:00+01:00,359.1,370.0,355.2,370.0,853472,0.0,0.0
2021-09-17 00:00:00+01:00,379.3,390.9,365.0,371.8,1108336,0.0,0.0
2021-09-20 00:00:00+01:00,354.1,375.8,354.1,369.4,401689,0.0,0.0
2021-09-21 00:00:00+01:00,377.5,379.7,368.1,368.5,585692,0.0,0.0
2021-09-22 00:00:00+01:00,367.9,371.8,364.0,364.6,352198,0.0,0.0
2021-09-23 00:00:00+01:00,379.0,379.0,365.3,367.8,495416,0.0,0.0
2021-09-24 00:00:00+01:00,367.5,373.9,364.5,366.2,359137,0.0,0.0
2021-09-27 00:00:00+01:00,374.6,378.4,366.6,370.7,381504,0.0,0.0
2021-09-28 00:00:00+01:00,374.8,374.8,358.8,359.3,1054452,0.0,0.0
2021-09-29 00:00:00+01:00,366.1,366.3,358.4,361.0,268582,0.0,0.0
2021-09-30 00:00:00+01:00,372.5,372.5,358.4,363.3,1025728,0.0,0.0
