Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-11-24 00:00:00+00:00,4.455,4.455,4.455,4.455,0,0.0,0.0
1992-11-25 00:00:00+00:00,4.509,4.509,4.509,4.509,0,0.0,0.0
1992-11-26 00:00:00+00:00,4.606,4.606,4.606,4.606,0,0.0,0.0
1992-11-27 00:00:00+00:00,4.671,4.671,4.671,4.671,0,0.0,0.0
1992-11-30 00:00:00+00:00,4.692,4.692,4.692,4.692,0,0.0,0.0
1992-12-01 00:00:00+00:00,4.692,4.692,4.692,4.692,0,0.0,0.0
1992-12-02 00:00:00+00:00,4.692,4.692,4.692,4.692,0,0.0,0.0
1992-12-03 00:00:00+00:00,4.692,4.692,4.692,4.692,0,0.0,0.0
1992-12-04 00:00:00+00:00,4.671,4.671,4.671,4.671,0,0.0,0.0
1992-12-07 00:00:00+00:00,4.671,4.671,4.671,4.671,0,0.0,0.0
1992-12-08 00:00:00+00:00,4.897,4.897,4.897,4.897,0,0.0,0.0
1992-12-09 00:00:00+00:00,5.101,5.101,5.101,5.101,0,0.0,0.0
1992-12-10 00:00:00+00:00,5.133,5.133,5.133,5.133,0,0.0,0.0
1992-12-11 00:00:00+00:00,5.359,5.359,5.359,5.359,0,0.0,0.0
1992-12-14 00:00:00+00:00,5.489,5.489,5.489,5.489,0,0.0,0.0
1992-12-15 00:00:00+00:00,5.392,5.392,5.392,5.392,0,0.0,0.0
1992-12-16 00:00:00+00:00,5.392,5.392,5.392,5.392,0,0.0,0.0
1992-12-17 00:00:00+00:00,5.424,5.424,5.424,5.424,0,0.0,0.0
1992-12-18 00:00:00+00:00,5.424,5.424,5.424,5.424,0,0.0,0.0
1992-12-21 00:00:00+00:00,5.359,5.359,5.359,5.359,0,0.0,0.0
1992-12-22 00:00:00+00:00,5.306,5.306,5.306,5.306,0,0.0,0.0
1992-12-23 00:00:00+00:00,5.252,5.252,5.252,5.252,0,0.0,0.0
1992-12-24 00:00:00+00:00,5.22,5.22,5.22,5.22,0,0.0,0.0
1992-12-25 00:00:00+00:00,5.22,5.22,5.22,5.22,0,0.0,0.0
1992-12-28 00:00:00+00:00,5.22,5.22,5.22,5.22,0,0.0,0.0
1992-12-29 00:00:00+00:00,5.252,5.252,5.252,5.252,0,0.0,0.0
1992-12-30 00:00:00+00:00,5.252,5.252,5.252,5.252,0,0.0,0.0
1992-12-31 00:00:00+00:00,5.252,5.252,5.252,5.252,0,0.0,0.0
1993-01-01 00:00:00+00:00,5.252,5.252,5.252,5.252,0,0.0,0.0
1993-01-04 00:00:00+00:00,5.273,5.273,5.273,5.273,0,0.0,0.0
1993-01-05 00:00:00+00:00,5.273,5.273,5.273,5.273,0,0.0,0.0
1993-01-06 00:00:00+00:00,5.413,5.413,5.413,5.413,0,0.0,0.0
1993-01-07 00:00:00+00:00,5.499,5.499,5.499,5.499,0,0.0,0.0
1993-01-08 00:00:00+00:00,5.499,5.499,5.499,5.499,0,0.0,0.0
1993-01-11 00:00:00+00:00,5.521,5.521,5.521,5.521,0,0.0,0.0
1993-01-12 00:00:00+00:00,5.467,5.467,5.467,5.467,0,0.0,0.0
1993-01-13 00:00:00+00:00,5.467,5.467,5.467,5.467,0,0.0,0.0
1993-01-14 00:00:00+00:00,5.467,5.467,5.467,5.467,0,0.0,0.0
1993-01-15 00:00:00+00:00,5.532,5.532,5.532,5.532,0,0.124,0.0
1993-01-18 00:00:00+00:00,5.489,5.489,5.489,5.489,0,0.0,0.0
1993-01-19 00:00:00+00:00,5.489,5.489,5.489,5.489,0,0.0,0.0
1993-01-20 00:00:00+00:00,5.489,5.489,5.489,5.489,0,0.0,0.0
1993-01-21 00:00:00+00:00,5.489,5.489,5.489,5.489,0,0.0,0.0
1993-01-22 00:00:00+00:00,5.489,5.489,5.489,5.489,0,0.0,0.0
1993-01-25 00:00:00+00:00,5.489,5.489,5.489,5.489,0,0.0,0.0
1993-01-26 00:00:00+00:00,5.521,5.521,5.521,5.521,0,0.0,0.0
1993-01-27 00:00:00+00:00,5.521,5.521,5.521,5.521,0,0.0,0.0
1993-01-28 00:00:00+00:00,5.663,5.663,5.663,5.663,0,0.0,0.0
1993-01-29 00:00:00+00:00,5.815,5.815,5.815,5.815,0,0.0,0.0
1993-02-01 00:00:00+00:00,5.924,5.924,5.924,5.924,0,0.0,0.0
1993-02-02 00:00:00+00:00,5.87,5.87,5.87,5.87,0,0.0,0.0
1993-02-03 00:00:00+00:00,5.859,5.859,5.859,5.859,0,0.0,0.0
1993-02-04 00:00:00+00:00,5.859,5.859,5.859,5.859,0,0.0,0.0
1993-02-05 00:00:00+00:00,5.859,5.859,5.859,5.859,0,0.0,0.0
1993-02-08 00:00:00+00:00,5.903,5.903,5.903,5.903,0,0.0,0.0
1993-02-09 00:00:00+00:00,5.859,5.859,5.859,5.859,0,0.0,0.0
1993-02-10 00:00:00+00:00,5.859,5.859,5.859,5.859,0,0.0,0.0
1993-02-11 00:00:00+00:00,5.87,5.87,5.87,5.87,0,0.0,0.0
1993-02-12 00:00:00+00:00,5.881,5.881,5.881,5.881,0,0.0,0.0
1993-02-15 00:00:00+00:00,5.881,5.881,5.881,5.881,0,0.0,0.0
1993-02-16 00:00:00+00:00,5.957,5.957,5.957,5.957,0,0.0,0.0
1993-02-17 00:00:00+00:00,5.957,5.957,5.957,5.957,0,0.0,0.0
1993-02-18 00:00:00+00:00,5.957,5.957,5.957,5.957,0,0.0,0.0
1993-02-19 00:00:00+00:00,5.979,5.979,5.979,5.979,0,0.0,0.0
1993-02-22 00:00:00+00:00,5.979,5.979,5.979,5.979,0,0.0,0.0
1993-02-23 00:00:00+00:00,5.979,5.979,5.979,5.979,0,0.0,0.0
1993-02-24 00:00:00+00:00,5.979,5.979,5.979,5.979,0,0.0,0.0
1993-02-25 00:00:00+00:00,5.979,5.979,5.979,5.979,0,0.0,0.0
1993-02-26 00:00:00+00:00,5.979,5.979,5.979,5.979,0,0.0,0.0
1993-03-01 00:00:00+00:00,5.99,5.99,5.99,5.99,0,0.0,0.0
1993-03-02 00:00:00+00:00,6.001,6.001,6.001,6.001,0,0.0,0.0
1993-03-03 00:00:00+00:00,6.001,6.001,6.001,6.001,0,0.0,0.0
1993-03-04 00:00:00+00:00,6.012,6.012,6.012,6.012,0,0.0,0.0
1993-03-05 00:00:00+00:00,6.11,6.11,6.11,6.11,0,0.0,0.0
1993-03-08 00:00:00+00:00,6.12,6.12,6.12,6.12,0,0.0,0.0
1993-03-09 00:00:00+00:00,6.12,6.12,6.12,6.12,0,0.0,0.0
1993-03-10 00:00:00+00:00,6.12,6.12,6.12,6.12,0,0.0,0.0
1993-03-11 00:00:00+00:00,6.12,6.12,6.12,6.12,0,0.0,0.0
1993-03-12 00:00:00+00:00,6.131,6.131,6.131,6.131,0,0.0,0.0
1993-03-15 00:00:00+00:00,6.142,6.142,6.142,6.142,0,0.0,0.0
1993-03-16 00:00:00+00:00,6.142,6.142,6.142,6.142,0,0.0,0.0
1993-03-17 00:00:00+00:00,6.142,6.142,6.142,6.142,0,0.0,0.0
1993-03-18 00:00:00+00:00,6.512,6.512,6.512,6.512,0,0.0,0.0
1993-03-19 00:00:00+00:00,6.512,6.512,6.512,6.512,0,0.0,0.0
1993-03-22 00:00:00+00:00,6.502,6.502,6.502,6.502,0,0.0,0.0
1993-03-23 00:00:00+00:00,6.469,6.469,6.469,6.469,0,0.0,0.0
1993-03-24 00:00:00+00:00,6.458,6.458,6.458,6.458,0,0.0,0.0
1993-03-25 00:00:00+00:00,6.414,6.414,6.414,6.414,0,0.0,0.0
1993-03-26 00:00:00+00:00,6.393,6.393,6.393,6.393,0,0.0,0.0
1993-03-29 00:00:00+01:00,6.393,6.393,6.393,6.393,0,0.0,0.0
1993-03-30 00:00:00+01:00,6.371,6.371,6.371,6.371,0,0.0,0.0
1993-03-31 00:00:00+01:00,6.414,6.414,6.414,6.414,0,0.0,0.0
1993-04-01 00:00:00+01:00,6.414,6.414,6.414,6.414,0,0.0,0.0
1993-04-02 00:00:00+01:00,6.36,6.36,6.36,6.36,0,0.0,0.0
1993-04-05 00:00:00+01:00,6.316,6.316,6.316,6.316,0,0.0,0.0
1993-04-06 00:00:00+01:00,6.284,6.284,6.284,6.284,0,0.0,0.0
1993-04-07 00:00:00+01:00,6.229,6.229,6.229,6.229,0,0.0,0.0
1993-04-08 00:00:00+01:00,6.175,6.175,6.175,6.175,0,0.0,0.0
1993-04-09 00:00:00+01:00,6.175,6.175,6.175,6.175,0,0.0,0.0
1993-04-12 00:00:00+01:00,6.175,6.175,6.175,6.175,0,0.0,0.0
1993-04-13 00:00:00+01:00,6.175,6.175,6.175,6.175,0,0.0,0.0
1993-04-14 00:00:00+01:00,6.175,6.175,6.175,6.175,0,0.0,0.0
1993-04-15 00:00:00+01:00,6.197,6.197,6.197,6.197,0,0.0,0.0
1993-04-16 00:00:00+01:00,6.197,6.197,6.197,6.197,0,0.0,0.0
1993-04-19 00:00:00+01:00,6.36,6.36,6.36,6.36,0,0.0,0.0
1993-04-20 00:00:00+01:00,6.393,6.393,6.393,6.393,0,0.0,0.0
1993-04-21 00:00:00+01:00,6.393,6.393,6.393,6.393,0,0.0,0.0
1993-04-22 00:00:00+01:00,6.502,6.502,6.502,6.502,0,0.0,0.0
1993-04-23 00:00:00+01:00,6.491,6.491,6.491,6.491,0,0.0,0.0
1993-04-26 00:00:00+01:00,6.741,6.741,6.741,6.741,0,0.0,0.0
1993-04-27 00:00:00+01:00,6.567,6.567,6.567,6.567,0,0.0,0.0
1993-04-28 00:00:00+01:00,6.621,6.621,6.621,6.621,0,0.0,0.0
1993-04-29 00:00:00+01:00,6.621,6.621,6.621,6.621,0,0.0,0.0
1993-04-30 00:00:00+01:00,6.502,6.502,6.502,6.502,0,0.0,0.0
1993-05-03 00:00:00+01:00,6.502,6.502,6.502,6.502,0,0.0,0.0
1993-05-04 00:00:00+01:00,6.458,6.458,6.458,6.458,0,0.0,0.0
1993-05-05 00:00:00+01:00,6.458,6.458,6.458,6.458,0,0.0,0.0
1993-05-06 00:00:00+01:00,6.447,6.447,6.447,6.447,0,0.0,0.0
1993-05-07 00:00:00+01:00,6.371,6.371,6.371,6.371,0,0.0,0.0
1993-05-10 00:00:00+01:00,6.385,6.385,6.385,6.385,0,0.068,0.0
1993-05-11 00:00:00+01:00,6.385,6.385,6.385,6.385,0,0.0,0.0
1993-05-12 00:00:00+01:00,6.385,6.385,6.385,6.385,0,0.0,0.0
1993-05-13 00:00:00+01:00,6.385,6.385,6.385,6.385,0,0.0,0.0
1993-05-14 00:00:00+01:00,6.385,6.385,6.385,6.385,0,0.0,0.0
1993-05-17 00:00:00+01:00,6.385,6.385,6.385,6.385,0,0.0,0.0
1993-05-18 00:00:00+01:00,6.385,6.385,6.385,6.385,0,0.0,0.0
1993-05-19 00:00:00+01:00,6.385,6.385,6.385,6.385,0,0.0,0.0
1993-05-20 00:00:00+01:00,6.385,6.385,6.385,6.385,0,0.0,0.0
1993-05-21 00:00:00+01:00,6.342,6.342,6.342,6.342,0,0.0,0.0
1993-05-24 00:00:00+01:00,6.32,6.32,6.32,6.32,0,0.0,0.0
1993-05-25 00:00:00+01:00,6.32,6.32,6.32,6.32,0,0.0,0.0
1993-05-26 00:00:00+01:00,6.276,6.276,6.276,6.276,0,0.0,0.0
1993-05-27 00:00:00+01:00,6.232,6.232,6.232,6.232,0,0.0,0.0
1993-05-28 00:00:00+01:00,6.155,6.155,6.155,6.155,0,0.0,0.0
1993-05-31 00:00:00+01:00,6.155,6.155,6.155,6.155,0,0.0,0.0
1993-06-01 00:00:00+01:00,5.991,5.991,5.991,5.991,0,0.0,0.0
1993-06-02 00:00:00+01:00,5.75,5.75,5.75,5.75,0,0.0,0.0
1993-06-03 00:00:00+01:00,5.739,5.739,5.739,5.739,0,0.0,0.0
1993-06-04 00:00:00+01:00,5.86,5.86,5.86,5.86,0,0.0,0.0
1993-06-07 00:00:00+01:00,6.024,6.024,6.024,6.024,0,0.0,0.0
1993-06-08 00:00:00+01:00,5.991,5.991,5.991,5.991,0,0.0,0.0
1993-06-09 00:00:00+01:00,5.827,5.827,5.827,5.827,0,0.0,0.0
1993-06-10 00:00:00+01:00,5.827,5.827,5.827,5.827,0,0.0,0.0
1993-06-11 00:00:00+01:00,5.827,5.827,5.827,5.827,0,0.0,0.0
1993-06-14 00:00:00+01:00,5.827,5.827,5.827,5.827,0,0.0,0.0
1993-06-15 00:00:00+01:00,5.827,5.827,5.827,5.827,0,0.0,0.0
1993-06-16 00:00:00+01:00,5.849,5.849,5.849,5.849,0,0.0,0.0
1993-06-17 00:00:00+01:00,5.849,5.849,5.849,5.849,0,0.0,0.0
1993-06-18 00:00:00+01:00,5.849,5.849,5.849,5.849,0,0.0,0.0
1993-06-21 00:00:00+01:00,5.849,5.849,5.849,5.849,0,0.0,0.0
1993-06-22 00:00:00+01:00,5.849,5.849,5.849,5.849,0,0.0,0.0
1993-06-23 00:00:00+01:00,5.849,5.849,5.849,5.849,0,0.0,0.0
1993-06-24 00:00:00+01:00,5.805,5.805,5.805,5.805,0,0.0,0.0
1993-06-25 00:00:00+01:00,5.695,5.695,5.695,5.695,0,0.0,0.0
1993-06-28 00:00:00+01:00,5.509,5.509,5.509,5.509,0,0.0,0.0
1993-06-29 00:00:00+01:00,5.531,5.531,5.531,5.531,0,0.0,0.0
1993-06-30 00:00:00+01:00,5.531,5.531,5.531,5.531,0,0.0,0.0
1993-07-01 00:00:00+01:00,5.531,5.531,5.531,5.531,0,0.0,0.0
1993-07-02 00:00:00+01:00,5.52,5.52,5.52,5.52,0,0.0,0.0
1993-07-05 00:00:00+01:00,5.476,5.476,5.476,5.476,0,0.0,0.0
1993-07-06 00:00:00+01:00,5.465,5.465,5.465,5.465,0,0.0,0.0
1993-07-07 00:00:00+01:00,5.465,5.465,5.465,5.465,0,0.0,0.0
1993-07-08 00:00:00+01:00,5.465,5.465,5.465,5.465,0,0.0,0.0
1993-07-09 00:00:00+01:00,5.465,5.465,5.465,5.465,0,0.0,0.0
1993-07-12 00:00:00+01:00,5.443,5.443,5.443,5.443,0,0.0,0.0
1993-07-13 00:00:00+01:00,5.443,5.443,5.443,5.443,0,0.0,0.0
1993-07-14 00:00:00+01:00,5.443,5.443,5.443,5.443,0,0.0,0.0
1993-07-15 00:00:00+01:00,5.443,5.443,5.443,5.443,0,0.0,0.0
1993-07-16 00:00:00+01:00,5.422,5.422,5.422,5.422,0,0.0,0.0
1993-07-19 00:00:00+01:00,5.433,5.433,5.433,5.433,0,0.0,0.0
1993-07-20 00:00:00+01:00,5.52,5.52,5.52,5.52,0,0.0,0.0
1993-07-21 00:00:00+01:00,5.52,5.52,5.52,5.52,0,0.0,0.0
1993-07-22 00:00:00+01:00,4.534,4.534,4.534,4.534,0,0.0,0.0
1993-07-23 00:00:00+01:00,4.622,4.622,4.622,4.622,0,0.0,0.0
1993-07-26 00:00:00+01:00,4.699,4.699,4.699,4.699,0,0.0,0.0
1993-07-27 00:00:00+01:00,4.644,4.644,4.644,4.644,0,0.0,0.0
1993-07-28 00:00:00+01:00,4.644,4.644,4.644,4.644,0,0.0,0.0
1993-07-29 00:00:00+01:00,4.644,4.644,4.644,4.644,0,0.0,0.0
1993-07-30 00:00:00+01:00,4.644,4.644,4.644,4.644,0,0.0,0.0
1993-08-02 00:00:00+01:00,4.644,4.644,4.644,4.644,0,0.0,0.0
1993-08-03 00:00:00+01:00,4.644,4.644,4.644,4.644,0,0.0,0.0
1993-08-04 00:00:00+01:00,4.633,4.633,4.633,4.633,0,0.0,0.0
1993-08-05 00:00:00+01:00,4.578,4.578,4.578,4.578,0,0.0,0.0
1993-08-06 00:00:00+01:00,4.556,4.556,4.556,4.556,0,0.0,0.0
1993-08-09 00:00:00+01:00,4.545,4.545,4.545,4.545,0,0.0,0.0
1993-08-10 00:00:00+01:00,4.545,4.545,4.545,4.545,0,0.0,0.0
1993-08-11 00:00:00+01:00,4.545,4.545,4.545,4.545,0,0.0,0.0
1993-08-12 00:00:00+01:00,4.545,4.545,4.545,4.545,0,0.0,0.0
1993-08-13 00:00:00+01:00,4.545,4.545,4.545,4.545,0,0.0,0.0
1993-08-16 00:00:00+01:00,4.545,4.545,4.545,4.545,0,0.0,0.0
1993-08-17 00:00:00+01:00,4.545,4.545,4.545,4.545,0,0.0,0.0
1993-08-18 00:00:00+01:00,4.534,4.534,4.534,4.534,0,0.0,0.0
1993-08-19 00:00:00+01:00,4.534,4.534,4.534,4.534,0,0.0,0.0
1993-08-20 00:00:00+01:00,4.534,4.534,4.534,4.534,0,0.0,0.0
1993-08-23 00:00:00+01:00,4.534,4.534,4.534,4.534,0,0.0,0.0
1993-08-24 00:00:00+01:00,4.534,4.534,4.534,4.534,0,0.0,0.0
1993-08-25 00:00:00+01:00,4.491,4.491,4.491,4.491,0,0.0,0.0
1993-08-26 00:00:00+01:00,4.491,4.491,4.491,4.491,0,0.0,0.0
1993-08-27 00:00:00+01:00,4.326,4.326,4.326,4.326,0,0.0,0.0
1993-08-30 00:00:00+01:00,4.326,4.326,4.326,4.326,0,0.0,0.0
1993-08-31 00:00:00+01:00,4.272,4.272,4.272,4.272,0,0.0,0.0
1993-09-01 00:00:00+01:00,4.162,4.162,4.162,4.162,0,0.0,0.0
1993-09-02 00:00:00+01:00,4.096,4.096,4.096,4.096,0,0.0,0.0
1993-09-03 00:00:00+01:00,4.031,4.031,4.031,4.031,0,0.0,0.0
1993-09-06 00:00:00+01:00,4.042,4.042,4.042,4.042,0,0.0,0.0
1993-09-07 00:00:00+01:00,4.042,4.042,4.042,4.042,0,0.0,0.0
1993-09-08 00:00:00+01:00,4.272,4.272,4.272,4.272,0,0.0,0.0
1993-09-09 00:00:00+01:00,4.272,4.272,4.272,4.272,0,0.0,0.0
1993-09-10 00:00:00+01:00,4.272,4.272,4.272,4.272,0,0.0,0.0
1993-09-13 00:00:00+01:00,4.315,4.315,4.315,4.315,0,0.0,0.0
1993-09-14 00:00:00+01:00,4.458,4.458,4.458,4.458,0,0.0,0.0
1993-09-15 00:00:00+01:00,4.6,4.6,4.6,4.6,0,0.0,0.0
1993-09-16 00:00:00+01:00,4.6,4.6,4.6,4.6,0,0.0,0.0
1993-09-17 00:00:00+01:00,4.819,4.819,4.819,4.819,0,0.0,0.0
1993-09-20 00:00:00+01:00,5.016,5.016,5.016,5.016,0,0.0,0.0
1993-09-21 00:00:00+01:00,4.83,4.83,4.83,4.83,0,0.0,0.0
1993-09-22 00:00:00+01:00,4.896,4.896,4.896,4.896,0,0.0,0.0
1993-09-23 00:00:00+01:00,4.907,4.907,4.907,4.907,0,0.0,0.0
1993-09-24 00:00:00+01:00,4.951,4.951,4.951,4.951,0,0.0,0.0
1993-09-27 00:00:00+01:00,4.94,4.94,4.94,4.94,0,0.0,0.0
1993-09-28 00:00:00+01:00,4.929,4.929,4.929,4.929,0,0.0,0.0
1993-09-29 00:00:00+01:00,4.918,4.918,4.918,4.918,0,0.0,0.0
1993-09-30 00:00:00+01:00,4.929,4.929,4.929,4.929,0,0.0,0.0
1993-10-01 00:00:00+01:00,4.972,4.972,4.972,4.972,0,0.0,0.0
1993-10-04 00:00:00+01:00,4.972,4.972,4.972,4.972,0,0.0,0.0
1993-10-05 00:00:00+01:00,4.972,4.972,4.972,4.972,0,0.0,0.0
1993-10-06 00:00:00+01:00,4.972,4.972,4.972,4.972,0,0.0,0.0
1993-10-07 00:00:00+01:00,4.994,4.994,4.994,4.994,0,0.0,0.0
1993-10-08 00:00:00+01:00,4.994,4.994,4.994,4.994,0,0.0,0.0
1993-10-11 00:00:00+01:00,4.994,4.994,4.994,4.994,0,0.0,0.0
1993-10-12 00:00:00+01:00,4.994,4.994,4.994,4.994,0,0.0,0.0
1993-10-13 00:00:00+01:00,4.994,4.994,4.994,4.994,0,0.0,0.0
1993-10-14 00:00:00+01:00,4.994,4.994,4.994,4.994,0,0.0,0.0
1993-10-15 00:00:00+01:00,4.962,4.962,4.962,4.962,0,0.0,0.0
1993-10-18 00:00:00+01:00,4.962,4.962,4.962,4.962,0,0.0,0.0
1993-10-19 00:00:00+01:00,4.962,4.962,4.962,4.962,0,0.0,0.0
1993-10-20 00:00:00+01:00,4.962,4.962,4.962,4.962,0,0.0,0.0
1993-10-21 00:00:00+01:00,4.929,4.929,4.929,4.929,0,0.0,0.0
1993-10-22 00:00:00+01:00,4.83,4.83,4.83,4.83,0,0.0,0.0
1993-10-25 00:00:00+00:00,4.753,4.753,4.753,4.753,0,0.0,0.0
1993-10-26 00:00:00+00:00,4.753,4.753,4.753,4.753,0,0.0,0.0
1993-10-27 00:00:00+00:00,4.732,4.732,4.732,4.732,0,0.0,0.0
1993-10-28 00:00:00+00:00,4.732,4.732,4.732,4.732,0,0.0,0.0
1993-10-29 00:00:00+00:00,4.732,4.732,4.732,4.732,0,0.0,0.0
1993-11-01 00:00:00+00:00,4.732,4.732,4.732,4.732,0,0.0,0.0
1993-11-02 00:00:00+00:00,4.786,4.786,4.786,4.786,0,0.0,0.0
1993-11-03 00:00:00+00:00,4.951,4.951,4.951,4.951,0,0.0,0.0
1993-11-04 00:00:00+00:00,4.918,4.918,4.918,4.918,0,0.0,0.0
1993-11-05 00:00:00+00:00,4.852,4.852,4.852,4.852,0,0.0,0.0
1993-11-08 00:00:00+00:00,4.83,4.83,4.83,4.83,0,0.0,0.0
1993-11-09 00:00:00+00:00,4.819,4.819,4.819,4.819,0,0.0,0.0
1993-11-10 00:00:00+00:00,4.808,4.808,4.808,4.808,0,0.0,0.0
1993-11-11 00:00:00+00:00,4.797,4.797,4.797,4.797,0,0.0,0.0
1993-11-12 00:00:00+00:00,4.786,4.786,4.786,4.786,0,0.0,0.0
1993-11-15 00:00:00+00:00,4.786,4.786,4.786,4.786,0,0.0,0.0
1993-11-16 00:00:00+00:00,4.742,4.742,4.742,4.742,0,0.0,0.0
1993-11-17 00:00:00+00:00,4.742,4.742,4.742,4.742,0,0.0,0.0
1993-11-18 00:00:00+00:00,4.732,4.732,4.732,4.732,0,0.0,0.0
1993-11-19 00:00:00+00:00,4.732,4.732,4.732,4.732,0,0.0,0.0
1993-11-22 00:00:00+00:00,4.732,4.732,4.732,4.732,0,0.0,0.0
1993-11-23 00:00:00+00:00,4.732,4.732,4.732,4.732,0,0.0,0.0
1993-11-24 00:00:00+00:00,4.732,4.732,4.732,4.732,0,0.0,0.0
1993-11-25 00:00:00+00:00,4.732,4.732,4.732,4.732,0,0.0,0.0
1993-11-26 00:00:00+00:00,4.732,4.732,4.732,4.732,0,0.0,0.0
1993-11-29 00:00:00+00:00,4.732,4.732,4.732,4.732,0,0.0,0.0
1993-11-30 00:00:00+00:00,4.699,4.699,4.699,4.699,0,0.0,0.0
1993-12-01 00:00:00+00:00,4.786,4.786,4.786,4.786,0,0.0,0.0
1993-12-02 00:00:00+00:00,4.786,4.786,4.786,4.786,0,0.0,0.0
1993-12-03 00:00:00+00:00,4.808,4.808,4.808,4.808,0,0.0,0.0
1993-12-06 00:00:00+00:00,4.808,4.808,4.808,4.808,0,0.0,0.0
1993-12-07 00:00:00+00:00,4.863,4.863,4.863,4.863,0,0.0,0.0
1993-12-08 00:00:00+00:00,5.203,5.203,5.203,5.203,0,0.0,0.0
1993-12-09 00:00:00+00:00,5.29,5.29,5.29,5.29,0,0.0,0.0
1993-12-10 00:00:00+00:00,5.246,5.246,5.246,5.246,0,0.0,0.0
1993-12-13 00:00:00+00:00,5.224,5.224,5.224,5.224,0,0.0,0.0
1993-12-14 00:00:00+00:00,5.213,5.213,5.213,5.213,0,0.0,0.0
1993-12-15 00:00:00+00:00,5.301,5.301,5.301,5.301,0,0.0,0.0
1993-12-16 00:00:00+00:00,5.454,5.454,5.454,5.454,0,0.0,0.0
1993-12-17 00:00:00+00:00,5.531,5.531,5.531,5.531,0,0.0,0.0
1993-12-20 00:00:00+00:00,5.531,5.531,5.531,5.531,0,0.0,0.0
1993-12-21 00:00:00+00:00,5.531,5.531,5.531,5.531,0,0.0,0.0
1993-12-22 00:00:00+00:00,5.641,5.641,5.641,5.641,0,0.0,0.0
1993-12-23 00:00:00+00:00,5.641,5.641,5.641,5.641,0,0.0,0.0
1993-12-24 00:00:00+00:00,5.641,5.641,5.641,5.641,0,0.0,0.0
1993-12-27 00:00:00+00:00,5.641,5.641,5.641,5.641,0,0.0,0.0
1993-12-28 00:00:00+00:00,5.641,5.641,5.641,5.641,0,0.0,0.0
1993-12-29 00:00:00+00:00,5.641,5.641,5.641,5.641,0,0.0,0.0
1993-12-30 00:00:00+00:00,5.619,5.619,5.619,5.619,0,0.0,0.0
1993-12-31 00:00:00+00:00,5.586,5.586,5.586,5.586,0,0.0,0.0
1994-01-03 00:00:00+00:00,5.586,5.586,5.586,5.586,0,0.0,0.0
1994-01-04 00:00:00+00:00,5.575,5.575,5.575,5.575,0,0.0,0.0
1994-01-05 00:00:00+00:00,5.597,5.597,5.597,5.597,0,0.0,0.0
1994-01-06 00:00:00+00:00,5.619,5.619,5.619,5.619,0,0.0,0.0
1994-01-07 00:00:00+00:00,5.673,5.673,5.673,5.673,0,0.0,0.0
1994-01-10 00:00:00+00:00,5.673,5.673,5.673,5.673,0,0.0,0.0
1994-01-11 00:00:00+00:00,5.673,5.673,5.673,5.673,0,0.0,0.0
1994-01-12 00:00:00+00:00,5.641,5.641,5.641,5.641,0,0.0,0.0
1994-01-13 00:00:00+00:00,5.652,5.652,5.652,5.652,0,0.0,0.0
1994-01-14 00:00:00+00:00,5.652,5.652,5.652,5.652,0,0.0,0.0
1994-01-17 00:00:00+00:00,5.658,5.658,5.658,5.658,0,0.136,0.0
1994-01-18 00:00:00+00:00,5.825,5.825,5.825,5.825,0,0.0,0.0
1994-01-19 00:00:00+00:00,5.725,5.725,5.725,5.725,0,0.0,0.0
1994-01-20 00:00:00+00:00,5.747,5.747,5.747,5.747,0,0.0,0.0
1994-01-21 00:00:00+00:00,5.747,5.747,5.747,5.747,0,0.0,0.0
1994-01-24 00:00:00+00:00,5.747,5.747,5.747,5.747,0,0.0,0.0
1994-01-25 00:00:00+00:00,5.747,5.747,5.747,5.747,0,0.0,0.0
1994-01-26 00:00:00+00:00,5.747,5.747,5.747,5.747,0,0.0,0.0
1994-01-27 00:00:00+00:00,5.747,5.747,5.747,5.747,0,0.0,0.0
1994-01-28 00:00:00+00:00,5.758,5.758,5.758,5.758,0,0.0,0.0
1994-01-31 00:00:00+00:00,5.769,5.769,5.769,5.769,0,0.0,0.0
1994-02-01 00:00:00+00:00,5.769,5.769,5.769,5.769,0,0.0,0.0
1994-02-02 00:00:00+00:00,5.791,5.791,5.791,5.791,0,0.0,0.0
1994-02-03 00:00:00+00:00,6.246,6.246,6.246,6.246,0,0.0,0.0
1994-02-04 00:00:00+00:00,6.402,6.402,6.402,6.402,0,0.0,0.0
1994-02-07 00:00:00+00:00,6.302,6.302,6.302,6.302,0,0.0,0.0
1994-02-08 00:00:00+00:00,6.324,6.324,6.324,6.324,0,0.0,0.0
1994-02-09 00:00:00+00:00,6.324,6.324,6.324,6.324,0,0.0,0.0
1994-02-10 00:00:00+00:00,6.324,6.324,6.324,6.324,0,0.0,0.0
1994-02-11 00:00:00+00:00,6.324,6.324,6.324,6.324,0,0.0,0.0
1994-02-14 00:00:00+00:00,6.324,6.324,6.324,6.324,0,0.0,0.0
1994-02-15 00:00:00+00:00,6.302,6.302,6.302,6.302,0,0.0,0.0
1994-02-16 00:00:00+00:00,6.302,6.302,6.302,6.302,0,0.0,0.0
1994-02-17 00:00:00+00:00,6.302,6.302,6.302,6.302,0,0.0,0.0
1994-02-18 00:00:00+00:00,6.268,6.268,6.268,6.268,0,0.0,0.0
