Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-01 00:00:00+01:00,75.0,76.0,71.0,71.0,276960,0.0,0.0
2021-10-04 00:00:00+01:00,76.0,76.0,72.2,74.0,150676,0.0,0.0
2021-10-05 00:00:00+01:00,72.2,75.0,72.2,75.0,101958,0.0,0.0
2021-10-06 00:00:00+01:00,74.8,75.0,71.892,72.0,410964,0.0,0.0
2021-10-07 00:00:00+01:00,73.8,73.8,69.982,71.2,598467,0.0,0.0
2021-10-08 00:00:00+01:00,71.8,74.4,70.518,74.4,286946,0.0,0.0
2021-10-11 00:00:00+01:00,74.2,80.8,73.2,77.0,325769,0.0,0.0
2021-10-12 00:00:00+01:00,78.0,80.0,76.8,79.6,264930,0.0,0.0
2021-10-13 00:00:00+01:00,80.0,85.0,77.6,85.0,449520,0.0,0.0
2021-10-14 00:00:00+01:00,85.0,92.4,82.0,85.4,777199,0.0,0.0
2021-10-15 00:00:00+01:00,86.0,88.8,83.746,84.6,332357,0.0,0.0
2021-10-18 00:00:00+01:00,84.6,95.0,84.6,93.0,1018387,0.0,0.0
2021-10-19 00:00:00+01:00,90.6,107.5,90.2,105.0,1323211,0.0,0.0
2021-10-20 00:00:00+01:00,105.0,115.975,104.5,109.0,1094943,0.0,0.0
2021-10-21 00:00:00+01:00,108.0,108.0,103.0,105.0,1580582,0.0,0.0
2021-10-22 00:00:00+01:00,106.0,112.5,106.0,106.0,315688,0.0,0.0
2021-10-25 00:00:00+01:00,106.0,118.4,103.61,116.5,1461401,0.0,0.0
2021-10-26 00:00:00+01:00,113.5,119.52,113.0,113.0,748989,0.0,0.0
2021-10-27 00:00:00+01:00,112.0,115.0,98.4,103.0,890910,0.0,0.0
2021-10-28 00:00:00+01:00,103.0,103.0,100.0,103.0,188602,0.0,0.0
2021-10-29 00:00:00+01:00,102.0,112.0,98.2,112.0,357130,0.0,0.0
2021-11-01 00:00:00+00:00,109.0,116.5,99.5,108.0,624370,0.0,0.0
2021-11-02 00:00:00+00:00,105.0,110.0,98.2,99.6,817677,0.0,0.0
2021-11-03 00:00:00+00:00,99.0,104.5,98.0,103.5,548302,0.0,0.0
2021-11-04 00:00:00+00:00,105.0,105.0,96.0,100.0,361997,0.0,0.0
2021-11-05 00:00:00+00:00,101.0,101.0,97.0,100.0,275836,0.0,0.0
2021-11-08 00:00:00+00:00,97.0,102.5,95.0,102.5,674203,0.0,0.0
2021-11-09 00:00:00+00:00,103.0,105.09,99.0,105.0,394657,0.0,0.0
2021-11-10 00:00:00+00:00,100.0,102.5,99.0,99.0,115343,0.0,0.0
2021-11-11 00:00:00+00:00,99.0,99.8,94.0,97.0,216231,0.0,0.0
2021-11-12 00:00:00+00:00,99.8,101.5,94.2,98.0,344085,0.0,0.0
2021-11-15 00:00:00+00:00,98.2,103.0,96.0,96.0,945940,0.0,0.0
2021-11-16 00:00:00+00:00,98.0,98.0,92.0,94.0,337175,0.0,0.0
2021-11-17 00:00:00+00:00,92.0,92.632,86.2,90.0,1445650,0.0,0.0
2021-11-18 00:00:00+00:00,88.0,88.8,83.0,86.6,669307,0.0,0.0
2021-11-19 00:00:00+00:00,83.0,87.0,81.8,82.8,486036,0.0,0.0
2021-11-22 00:00:00+00:00,85.0,91.8,85.0,90.6,310122,0.0,0.0
2021-11-23 00:00:00+00:00,88.0,91.8,86.0,86.0,471633,0.0,0.0
2021-11-24 00:00:00+00:00,90.0,90.0,87.2,88.6,114399,0.0,0.0
2021-11-25 00:00:00+00:00,90.0,90.0,87.0,89.6,220611,0.0,0.0
2021-11-26 00:00:00+00:00,88.0,88.6,82.4,86.0,375815,0.0,0.0
2021-11-29 00:00:00+00:00,82.0,90.0,82.0,90.0,323859,0.0,0.0
2021-11-30 00:00:00+00:00,88.0,88.0,84.2,87.0,153912,0.0,0.0
2021-12-01 00:00:00+00:00,87.8,88.0,84.2,88.0,103217,0.0,0.0
2021-12-02 00:00:00+00:00,88.0,90.8,85.04,87.0,125168,0.0,0.0
2021-12-03 00:00:00+00:00,87.2,94.8,87.2,91.6,440578,0.0,0.0
2021-12-06 00:00:00+00:00,91.0,93.627,84.6,85.0,217269,0.0,0.0
2021-12-07 00:00:00+00:00,87.6,89.6,83.169,85.0,376990,0.0,0.0
2021-12-08 00:00:00+00:00,84.8,85.8,82.2,83.4,112802,0.0,0.0
2021-12-09 00:00:00+00:00,86.0,89.0,80.0,85.0,200589,0.0,0.0
2021-12-10 00:00:00+00:00,84.8,87.144,82.176,85.4,228251,0.0,0.0
2021-12-13 00:00:00+00:00,82.4,87.8,80.567,82.8,356993,0.0,0.0
2021-12-14 00:00:00+00:00,80.0,83.6,76.2,77.2,264073,0.0,0.0
2021-12-15 00:00:00+00:00,75.0,78.8,75.0,76.0,197781,0.0,0.0
2021-12-16 00:00:00+00:00,74.0,79.8,74.0,78.0,400193,0.0,0.0
2021-12-17 00:00:00+00:00,76.6,78.2,72.2,74.4,612826,0.0,0.0
2021-12-20 00:00:00+00:00,73.8,75.0,71.4,75.0,299305,0.0,0.0
2021-12-21 00:00:00+00:00,74.0,77.0,73.4,77.0,260992,0.0,0.0
2021-12-22 00:00:00+00:00,75.0,88.4,75.0,88.0,755013,0.0,0.0
2021-12-23 00:00:00+00:00,87.8,91.8,85.2,90.0,910869,0.0,0.0
2021-12-24 00:00:00+00:00,89.6,91.4,89.6,90.6,15818,0.0,0.0
2021-12-29 00:00:00+00:00,90.2,102.0,90.0,98.0,1063761,0.0,0.0
2021-12-30 00:00:00+00:00,98.0,102.0,98.0,101.0,642017,0.0,0.0
2021-12-31 00:00:00+00:00,100.0,100.15,95.2,99.05,217676,0.0,0.0
2022-01-04 00:00:00+00:00,98.8,102.991,92.2,93.0,793646,0.0,0.0
2022-01-05 00:00:00+00:00,93.0,99.2,93.0,98.0,330239,0.0,0.0
2022-01-06 00:00:00+00:00,96.2,99.2,93.0,95.2,548476,0.0,0.0
2022-01-07 00:00:00+00:00,93.0,99.2,90.0,92.1,319027,0.0,0.0
2022-01-10 00:00:00+00:00,92.0,93.6,88.0,88.0,230928,0.0,0.0
2022-01-11 00:00:00+00:00,89.4,90.6,86.0,88.2,487270,0.0,0.0
2022-01-12 00:00:00+00:00,88.8,89.8,86.2,88.0,204986,0.0,0.0
2022-01-13 00:00:00+00:00,88.6,91.8,86.0,87.0,148333,0.0,0.0
2022-01-14 00:00:00+00:00,86.4,86.4,83.4,85.8,164100,0.0,0.0
2022-01-17 00:00:00+00:00,86.2,94.2,83.2,92.0,1417210,0.0,0.0
2022-01-18 00:00:00+00:00,94.8,94.8,88.8,94.0,362844,0.0,0.0
2022-01-19 00:00:00+00:00,93.8,94.8,88.2,94.2,517211,0.0,0.0
2022-01-20 00:00:00+00:00,94.8,101.12,94.299,99.4,366013,0.0,0.0
2022-01-21 00:00:00+00:00,97.0,99.0,89.91,92.0,551178,0.0,0.0
2022-01-24 00:00:00+00:00,95.0,95.0,76.74,83.0,901208,0.0,0.0
2022-01-25 00:00:00+00:00,86.2,88.4,78.0,80.0,892794,0.0,0.0
2022-01-26 00:00:00+00:00,79.2,83.6,79.0,82.0,481764,0.0,0.0
2022-01-27 00:00:00+00:00,80.0,83.8,78.2,83.8,406028,0.0,0.0
2022-01-28 00:00:00+00:00,84.0,87.0,80.4,81.6,286876,0.0,0.0
2022-01-31 00:00:00+00:00,83.0,87.0,80.2,80.2,216446,0.0,0.0
2022-02-01 00:00:00+00:00,84.2,86.2,81.44,82.0,400040,0.0,0.0
2022-02-02 00:00:00+00:00,80.2,85.8,80.2,84.4,306751,0.0,0.0
2022-02-03 00:00:00+00:00,82.2,84.0,81.0,81.5,240179,0.0,0.0
2022-02-04 00:00:00+00:00,80.4,83.8,80.0,80.0,132711,0.0,0.0
2022-02-07 00:00:00+00:00,81.8,82.0,78.2,81.6,841923,0.0,0.0
2022-02-08 00:00:00+00:00,79.6,82.8,78.588,80.6,285659,0.0,0.0
2022-02-09 00:00:00+00:00,79.2,82.8,79.2,81.0,215942,0.0,0.0
2022-02-10 00:00:00+00:00,81.0,82.0,77.0,77.0,532032,0.0,0.0
2022-02-11 00:00:00+00:00,77.0,77.71,75.026,77.0,224972,0.0,0.0
2022-02-14 00:00:00+00:00,78.0,78.0,72.382,72.8,390665,0.0,0.0
2022-02-15 00:00:00+00:00,73.4,78.8,71.2,75.0,461472,0.0,0.0
2022-02-16 00:00:00+00:00,75.0,78.8,71.6,74.0,280788,0.0,0.0
2022-02-17 00:00:00+00:00,71.0,78.184,69.0,76.2,978983,0.0,0.0
2022-02-18 00:00:00+00:00,76.2,83.8,76.2,80.0,531103,0.0,0.0
2022-02-21 00:00:00+00:00,78.2,82.0,72.0,72.0,222186,0.0,0.0
2022-02-22 00:00:00+00:00,72.2,75.8,69.49,72.6,487648,0.0,0.0
2022-02-23 00:00:00+00:00,75.0,76.8,73.09,76.0,259597,0.0,0.0
2022-02-24 00:00:00+00:00,74.0,74.128,69.0,72.0,338144,0.0,0.0
2022-02-25 00:00:00+00:00,70.0,74.0,68.4,74.0,221496,0.0,0.0
2022-02-28 00:00:00+00:00,71.8,74.2,66.4,67.2,418626,0.0,0.0
2022-03-01 00:00:00+00:00,70.2,71.0,65.0,67.0,284483,0.0,0.0
2022-03-02 00:00:00+00:00,65.2,65.34,61.08,62.4,513700,0.0,0.0
2022-03-03 00:00:00+00:00,62.0,66.6,60.308,61.1,454616,0.0,0.0
2022-03-04 00:00:00+00:00,61.0,64.0,53.2,55.4,494241,0.0,0.0
2022-03-07 00:00:00+00:00,57.0,58.2,48.7,55.0,897427,0.0,0.0
2022-03-08 00:00:00+00:00,57.0,74.0,55.6,74.0,667668,0.0,0.0
2022-03-09 00:00:00+00:00,74.2,74.8,69.4,72.4,212352,0.0,0.0
2022-03-10 00:00:00+00:00,74.0,74.0,69.0,70.4,552687,0.0,0.0
2022-03-11 00:00:00+00:00,71.6,72.6,69.2,69.9,302730,0.0,0.0
2022-03-14 00:00:00+00:00,69.0,72.35,67.4,67.4,224912,0.0,0.0
2022-03-15 00:00:00+00:00,67.2,69.8,60.2,64.0,226930,0.0,0.0
2022-03-16 00:00:00+00:00,65.2,77.0,65.0,73.0,1630443,0.0,0.0
2022-03-17 00:00:00+00:00,70.0,78.0,70.0,78.0,475046,0.0,0.0
2022-03-18 00:00:00+00:00,77.0,79.8,74.2,74.6,233851,0.0,0.0
2022-03-21 00:00:00+00:00,74.0,79.0,74.0,74.5,308447,0.0,0.0
2022-03-22 00:00:00+00:00,76.8,82.0,76.46,77.4,626060,0.0,0.0
2022-03-23 00:00:00+00:00,76.0,80.0,75.0,76.0,183774,0.0,0.0
2022-03-24 00:00:00+00:00,76.0,77.6,75.0,76.0,384761,0.0,0.0
2022-03-25 00:00:00+00:00,77.8,81.6,75.2,80.0,583914,0.0,0.0
2022-03-28 00:00:00+01:00,82.0,82.0,77.2,77.4,295463,0.0,0.0
2022-03-29 00:00:00+01:00,77.4,81.0,74.0,76.9,232111,0.0,0.0
2022-03-30 00:00:00+01:00,78.0,78.0,75.0,76.0,411756,0.0,0.0
2022-03-31 00:00:00+01:00,75.4,81.167,75.207,79.6,324511,0.0,0.0
2022-04-01 00:00:00+01:00,79.0,85.9,78.95,84.0,389577,0.0,0.0
2022-04-04 00:00:00+01:00,84.0,92.61,83.7,90.0,500161,0.0,0.0
2022-04-05 00:00:00+01:00,89.0,92.9,86.0,90.0,320896,0.0,0.0
2022-04-06 00:00:00+01:00,86.0,89.8,81.0,84.7,357690,0.0,0.0
2022-04-07 00:00:00+01:00,81.0,86.782,81.0,82.0,153346,0.0,0.0
2022-04-08 00:00:00+01:00,83.0,86.0,79.1,86.0,244476,0.0,0.0
2022-04-11 00:00:00+01:00,82.0,84.76,77.505,80.0,262381,0.0,0.0
2022-04-12 00:00:00+01:00,77.4,82.4,76.1,80.0,485297,0.0,0.0
2022-04-13 00:00:00+01:00,76.1,81.0,76.1,80.0,575854,0.0,0.0
2022-04-14 00:00:00+01:00,81.0,81.0,76.4,76.4,301338,0.0,0.0
2022-04-19 00:00:00+01:00,80.0,81.9,77.1,79.0,315824,0.0,0.0
2022-04-20 00:00:00+01:00,79.9,81.82,76.1,80.3,300893,0.0,0.0
2022-04-21 00:00:00+01:00,80.0,80.941,77.0,77.0,221447,0.0,0.0
2022-04-22 00:00:00+01:00,79.0,81.8,77.546,79.7,344322,0.0,0.0
2022-04-25 00:00:00+01:00,83.0,83.0,77.8,82.0,169216,0.0,0.0
2022-04-26 00:00:00+01:00,79.0,81.8,78.5,80.0,296428,0.0,0.0
2022-04-27 00:00:00+01:00,80.0,82.0,74.25,75.0,218393,0.0,0.0
2022-04-28 00:00:00+01:00,75.1,77.4,73.1,73.4,307582,0.0,0.0
2022-04-29 00:00:00+01:00,76.5,80.801,72.1,80.3,132431,0.0,0.0
2022-05-03 00:00:00+01:00,81.0,83.0,80.0,82.0,451087,0.0,0.0
2022-05-04 00:00:00+01:00,80.0,85.9,80.0,83.0,356143,0.0,0.0
2022-05-05 00:00:00+01:00,83.0,86.164,81.6,82.8,171130,0.0,0.0
2022-05-06 00:00:00+01:00,81.4,83.821,77.0,77.0,85747,0.0,0.0
2022-05-09 00:00:00+01:00,77.0,80.0,72.1,75.0,171371,0.0,0.0
2022-05-10 00:00:00+01:00,74.9,76.9,72.24,76.4,199627,0.0,0.0
2022-05-11 00:00:00+01:00,78.0,86.048,76.77,84.0,220194,0.0,0.0
2022-05-12 00:00:00+01:00,82.0,83.02,77.3,80.0,302064,0.0,0.0
2022-05-13 00:00:00+01:00,82.0,82.0,77.0,77.0,273508,0.0,0.0
2022-05-16 00:00:00+01:00,80.0,80.0,76.1,80.0,53554,0.0,0.0
2022-05-17 00:00:00+01:00,80.0,80.0,77.1,78.0,119918,0.0,0.0
2022-05-18 00:00:00+01:00,80.0,80.71,77.2,78.0,125896,0.0,0.0
2022-05-19 00:00:00+01:00,80.0,80.0,77.1,79.9,146152,0.0,0.0
2022-05-20 00:00:00+01:00,77.6,82.0,77.055,81.1,205801,0.0,0.0
2022-05-23 00:00:00+01:00,82.0,86.9,81.574,84.0,463323,0.0,0.0
2022-05-24 00:00:00+01:00,83.4,85.0,81.4,81.4,103657,0.0,0.0
2022-05-25 00:00:00+01:00,83.5,86.5,79.13,80.6,425658,0.0,0.0
2022-05-26 00:00:00+01:00,80.6,83.0,78.25,78.8,474538,0.0,0.0
2022-05-27 00:00:00+01:00,78.8,82.9,78.1,78.6,121273,0.0,0.0
2022-05-30 00:00:00+01:00,81.9,86.0,78.6,78.6,255285,0.0,0.0
2022-05-31 00:00:00+01:00,79.1,81.0,78.5,79.05,319754,0.0,0.0
2022-06-01 00:00:00+01:00,79.05,83.9,77.0,77.0,256597,0.0,0.0
2022-06-06 00:00:00+01:00,80.0,81.9,77.1,81.0,313471,0.0,0.0
2022-06-07 00:00:00+01:00,78.0,81.9,77.25,79.5,206900,0.0,0.0
2022-06-08 00:00:00+01:00,80.0,82.0,79.0,82.0,168275,0.0,0.0
2022-06-09 00:00:00+01:00,79.1,81.9,77.1,79.0,163231,0.0,0.0
2022-06-10 00:00:00+01:00,80.0,80.0,74.7,75.8,232756,0.0,0.0
2022-06-13 00:00:00+01:00,74.1,78.6,65.9,69.2,557732,0.0,0.0
2022-06-14 00:00:00+01:00,70.0,70.0,67.0,69.1,122372,0.0,0.0
2022-06-15 00:00:00+01:00,69.5,70.0,67.8,67.9,137684,0.0,0.0
2022-06-16 00:00:00+01:00,67.9,69.9,63.268,62.5,205315,0.0,0.0
2022-06-17 00:00:00+01:00,65.9,65.9,62.1,62.7,131469,0.0,0.0
2022-06-20 00:00:00+01:00,64.0,65.9,63.1,65.0,104638,0.0,0.0
2022-06-21 00:00:00+01:00,64.0,65.9,62.1,63.65,68769,0.0,0.0
2022-06-22 00:00:00+01:00,62.1,64.8,56.496,57.8,160394,0.0,0.0
2022-06-23 00:00:00+01:00,56.0,57.98,52.364,55.0,324875,0.0,0.0
2022-06-24 00:00:00+01:00,54.1,56.9,54.1,54.3,159919,0.0,0.0
2022-06-27 00:00:00+01:00,55.8,62.0,55.1,61.05,252445,0.0,0.0
2022-06-28 00:00:00+01:00,60.0,71.0,60.0,65.0,348248,0.0,0.0
2022-06-29 00:00:00+01:00,64.0,64.5,55.5,55.5,253006,0.0,0.0
2022-06-30 00:00:00+01:00,56.0,60.0,54.1,59.0,309037,0.0,0.0
2022-07-01 00:00:00+01:00,56.3,59.0,56.1,59.0,87809,0.0,0.0
2022-07-04 00:00:00+01:00,58.9,58.9,55.1,56.5,113553,0.0,0.0
2022-07-05 00:00:00+01:00,58.0,58.0,55.2,56.0,318578,0.0,0.0
2022-07-06 00:00:00+01:00,55.2,59.18,55.2,57.6,146486,0.0,0.0
2022-07-07 00:00:00+01:00,58.0,64.1,58.0,61.5,427037,0.0,0.0
2022-07-08 00:00:00+01:00,61.0,63.4,60.5,62.55,129381,0.0,0.0
2022-07-11 00:00:00+01:00,62.0,62.0,56.1,59.2,150017,0.0,0.0
2022-07-12 00:00:00+01:00,58.5,60.0,56.1,59.1,79970,0.0,0.0
2022-07-13 00:00:00+01:00,59.9,62.0,57.286,61.85,105493,0.0,0.0
2022-07-14 00:00:00+01:00,61.0,62.9,59.783,61.05,128327,0.0,0.0
2022-07-15 00:00:00+01:00,60.0,61.729,58.2,59.55,69748,0.0,0.0
2022-07-18 00:00:00+01:00,60.0,61.0,59.1,60.0,81111,0.0,0.0
2022-07-19 00:00:00+01:00,60.0,61.9,58.0,61.0,112917,0.0,0.0
2022-07-20 00:00:00+01:00,59.9,67.0,59.9,65.7,219946,0.0,0.0
2022-07-21 00:00:00+01:00,63.1,65.52,61.1,64.7,187862,0.0,0.0
2022-07-22 00:00:00+01:00,65.0,73.8,65.0,73.8,544486,0.0,0.0
2022-07-25 00:00:00+01:00,70.2,73.7,67.8,68.9,101431,0.0,0.0
2022-07-26 00:00:00+01:00,70.0,72.0,67.8,71.05,199264,0.0,0.0
2022-07-27 00:00:00+01:00,68.1,72.0,68.1,70.25,19657,0.0,0.0
2022-07-28 00:00:00+01:00,70.4,72.0,66.1,68.45,160021,0.0,0.0
2022-07-29 00:00:00+01:00,70.0,71.0,66.0,66.0,123419,0.0,0.0
2022-08-01 00:00:00+01:00,66.0,70.9,66.0,69.4,72320,0.0,0.0
2022-08-02 00:00:00+01:00,68.1,70.7,66.17,66.95,190460,0.0,0.0
2022-08-03 00:00:00+01:00,66.0,69.9,65.0,65.2,149330,0.0,0.0
2022-08-04 00:00:00+01:00,69.9,69.9,60.055,61.05,123110,0.0,0.0
2022-08-05 00:00:00+01:00,63.0,65.9,62.0,64.1,125180,0.0,0.0
2022-08-08 00:00:00+01:00,63.5,63.5,60.5,62.8,84943,0.0,0.0
2022-08-09 00:00:00+01:00,63.0,63.0,60.5,60.5,164216,0.0,0.0
2022-08-10 00:00:00+01:00,60.5,61.9,59.1,60.45,62202,0.0,0.0
2022-08-11 00:00:00+01:00,62.9,63.5,61.1,62.2,274705,0.0,0.0
2022-08-12 00:00:00+01:00,63.3,63.3,59.0,59.6,319064,0.0,0.0
2022-08-15 00:00:00+01:00,60.0,63.4,57.5,59.0,269836,0.0,0.0
2022-08-16 00:00:00+01:00,58.1,59.9,57.1,57.1,380842,0.0,0.0
2022-08-17 00:00:00+01:00,60.0,60.0,55.2,56.75,254367,0.0,0.0
2022-08-18 00:00:00+01:00,57.1,60.0,55.2,58.9,164117,0.0,0.0
2022-08-19 00:00:00+01:00,59.0,59.4,57.1,58.55,75575,0.0,0.0
2022-08-22 00:00:00+01:00,57.1,59.4,52.1,53.5,332861,0.0,0.0
2022-08-23 00:00:00+01:00,54.7,54.8,50.0,50.5,687422,0.0,0.0
2022-08-24 00:00:00+01:00,50.5,51.792,48.0,49.6,537347,0.0,0.0
2022-08-25 00:00:00+01:00,50.0,53.0,50.0,51.0,170614,0.0,0.0
2022-08-26 00:00:00+01:00,54.0,54.4,49.0,52.0,324917,0.0,0.0
2022-08-30 00:00:00+01:00,52.0,52.151,49.05,49.05,164380,0.0,0.0
2022-08-31 00:00:00+01:00,48.5,50.9,47.0,47.0,333952,0.0,0.0
2022-09-01 00:00:00+01:00,47.05,48.95,43.2,47.9,373833,0.0,0.0
2022-09-02 00:00:00+01:00,46.55,49.5,45.51,47.0,237860,0.0,0.0
2022-09-05 00:00:00+01:00,48.0,49.95,47.049,49.8,408094,0.0,0.0
2022-09-06 00:00:00+01:00,48.0,50.0,47.677,50.0,172957,0.0,0.0
2022-09-07 00:00:00+01:00,50.0,52.0,47.487,51.0,163071,0.0,0.0
2022-09-08 00:00:00+01:00,52.0,57.021,50.91,54.1,464796,0.0,0.0
2022-09-09 00:00:00+01:00,55.8,56.8,50.15,51.0,271265,0.0,0.0
2022-09-12 00:00:00+01:00,51.16,54.9,51.16,52.4,277523,0.0,0.0
2022-09-13 00:00:00+01:00,52.4,54.78,47.2,47.2,276094,0.0,0.0
2022-09-14 00:00:00+01:00,49.95,49.95,45.141,47.075,350435,0.0,0.0
2022-09-15 00:00:00+01:00,47.95,51.9,47.854,50.425,115523,0.0,0.0
2022-09-16 00:00:00+01:00,51.0,51.9,49.0,49.85,204736,0.0,0.0
2022-09-20 00:00:00+01:00,51.0,51.8,49.0,49.0,165462,0.0,0.0
2022-09-21 00:00:00+01:00,49.0,49.95,48.095,48.95,141015,0.0,0.0
2022-09-22 00:00:00+01:00,48.05,49.45,46.0,46.55,230442,0.0,0.0
2022-09-23 00:00:00+01:00,48.8,48.8,43.128,44.4,223789,0.0,0.0
2022-09-26 00:00:00+01:00,44.5,45.0,42.0,44.0,267027,0.0,0.0
2022-09-27 00:00:00+01:00,43.0,45.0,41.05,45.0,56557,0.0,0.0
2022-09-28 00:00:00+01:00,45.0,49.699,41.731,48.525,599156,0.0,0.0
2022-09-29 00:00:00+01:00,49.95,51.4,46.55,51.4,429867,0.0,0.0
2022-09-30 00:00:00+01:00,51.0,54.3,49.05,54.3,391171,0.0,0.0
2022-10-03 00:00:00+01:00,54.4,57.335,52.1,56.7,313293,0.0,0.0
2022-10-04 00:00:00+01:00,57.4,61.0,56.1,60.0,192666,0.0,0.0
2022-10-05 00:00:00+01:00,60.8,62.4,59.635,60.7,377661,0.0,0.0
2022-10-06 00:00:00+01:00,59.7,60.9,58.1,59.0,125076,0.0,0.0
2022-10-07 00:00:00+01:00,60.0,60.9,58.1,60.0,41361,0.0,0.0
2022-10-10 00:00:00+01:00,61.9,70.9,60.232,68.7,695067,0.0,0.0
2022-10-11 00:00:00+01:00,71.0,75.0,67.5,69.0,534625,0.0,0.0
2022-10-12 00:00:00+01:00,70.0,71.7,69.0,69.0,235934,0.0,0.0
2022-10-13 00:00:00+01:00,71.0,71.0,69.0,69.5,206880,0.0,0.0
2022-10-14 00:00:00+01:00,69.0,70.0,69.0,69.0,74771,0.0,0.0
2022-10-17 00:00:00+01:00,69.0,70.5,69.0,69.9,93270,0.0,0.0
2022-10-18 00:00:00+01:00,71.0,73.285,70.0,71.0,216856,0.0,0.0
2022-10-19 00:00:00+01:00,70.5,70.902,68.791,70.05,203348,0.0,0.0
2022-10-20 00:00:00+01:00,69.8,70.0,69.1,69.5,38016,0.0,0.0
2022-10-21 00:00:00+01:00,69.9,70.0,68.4,68.4,53133,0.0,0.0
2022-10-24 00:00:00+01:00,68.4,69.7,63.483,65.25,160202,0.0,0.0
2022-10-25 00:00:00+01:00,65.0,66.9,61.1,62.25,101033,0.0,0.0
2022-10-26 00:00:00+01:00,66.9,66.9,62.613,65.35,150896,0.0,0.0
2022-10-27 00:00:00+01:00,66.0,66.7,62.0,62.0,129309,0.0,0.0
2022-10-28 00:00:00+01:00,60.0,62.494,59.5,60.55,316061,0.0,0.0
2022-10-31 00:00:00+00:00,58.5,60.0,56.94,57.5,241235,0.0,0.0
2022-11-01 00:00:00+00:00,60.0,60.9,56.362,58.2,197557,0.0,0.0
2022-11-02 00:00:00+00:00,59.9,66.1,59.9,59.9,311848,0.0,0.0
2022-11-03 00:00:00+00:00,60.4,61.0,58.0,60.0,79129,0.0,0.0
2022-11-04 00:00:00+00:00,58.1,60.06,56.0,56.0,272480,0.0,0.0
2022-11-07 00:00:00+00:00,57.0,57.9,56.095,57.0,169083,0.0,0.0
2022-11-08 00:00:00+00:00,57.9,61.5,56.1,57.95,781132,0.0,0.0
2022-11-09 00:00:00+00:00,57.9,59.8,56.6,57.0,257030,0.0,0.0
2022-11-10 00:00:00+00:00,58.0,58.0,56.6,57.0,66759,0.0,0.0
2022-11-11 00:00:00+00:00,58.0,58.8,56.1,56.5,278244,0.0,0.0
2022-11-14 00:00:00+00:00,58.0,58.0,54.566,56.0,140312,0.0,0.0
2022-11-15 00:00:00+00:00,55.1,57.9,54.7,54.9,125998,0.0,0.0
2022-11-16 00:00:00+00:00,57.9,63.0,53.6,54.0,886166,0.0,0.0
2022-11-17 00:00:00+00:00,54.5,54.75,51.0,53.55,810545,0.0,0.0
2022-11-18 00:00:00+00:00,54.9,55.15,53.152,54.5,529765,0.0,0.0
2022-11-21 00:00:00+00:00,54.0,54.9,53.095,54.0,81814,0.0,0.0
2022-11-22 00:00:00+00:00,53.5,54.9,53.2,53.2,41651,0.0,0.0
2022-11-23 00:00:00+00:00,53.5,55.174,53.5,54.5,153444,0.0,0.0
2022-11-24 00:00:00+00:00,54.1,55.0,54.0,54.55,144843,0.0,0.0
2022-11-25 00:00:00+00:00,54.7,55.0,53.665,54.25,55767,0.0,0.0
2022-11-28 00:00:00+00:00,54.5,55.0,53.5,54.0,209212,0.0,0.0
2022-11-29 00:00:00+00:00,53.6,54.9,53.064,53.5,104624,0.0,0.0
2022-11-30 00:00:00+00:00,53.0,54.9,49.05,50.8,409736,0.0,0.0
2022-12-01 00:00:00+00:00,51.9,51.9,46.0,49.0,817818,0.0,0.0
2022-12-02 00:00:00+00:00,48.55,50.1,47.99,49.15,138213,0.0,0.0
2022-12-05 00:00:00+00:00,49.55,50.1,47.0,49.0,408629,0.0,0.0
2022-12-06 00:00:00+00:00,50.0,50.0,47.05,50.0,12825,0.0,0.0
2022-12-07 00:00:00+00:00,50.0,50.1,47.0,50.0,199242,0.0,0.0
2022-12-08 00:00:00+00:00,50.0,50.1,47.575,48.75,39266,0.0,0.0
2022-12-09 00:00:00+00:00,48.0,50.2,47.55,49.9,31731,0.0,0.0
2022-12-12 00:00:00+00:00,50.0,50.1,46.7,47.325,172678,0.0,0.0
2022-12-13 00:00:00+00:00,48.0,49.0,46.2,47.625,101246,0.0,0.0
2022-12-14 00:00:00+00:00,47.0,49.9,44.0,44.05,260211,0.0,0.0
2022-12-15 00:00:00+00:00,45.0,46.037,44.042,45.5,91016,0.0,0.0
2022-12-16 00:00:00+00:00,45.0,47.45,43.962,46.75,153814,0.0,0.0
2022-12-19 00:00:00+00:00,45.05,47.45,44.0,45.0,120419,0.0,0.0
2022-12-20 00:00:00+00:00,45.0,47.25,44.0,44.625,148580,0.0,0.0
2022-12-21 00:00:00+00:00,46.95,47.45,44.55,45.25,323829,0.0,0.0
2022-12-22 00:00:00+00:00,45.05,46.985,45.0,46.175,48869,0.0,0.0
2022-12-23 00:00:00+00:00,45.0,47.2,44.5,44.5,100135,0.0,0.0
2022-12-28 00:00:00+00:00,45.0,45.5,44.0,44.75,84171,0.0,0.0
2022-12-29 00:00:00+00:00,44.0,45.45,44.0,44.8,97044,0.0,0.0
2022-12-30 00:00:00+00:00,46.5,46.5,44.43,44.5,61393,0.0,0.0
2023-01-03 00:00:00+00:00,47.0,48.972,46.0,47.05,155946,0.0,0.0
2023-01-04 00:00:00+00:00,46.0,49.8,45.955,48.275,260352,0.0,0.0
2023-01-05 00:00:00+00:00,48.5,48.5,46.107,46.5,129757,0.0,0.0
