Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-22 00:00:00+01:00,229.365,231.782,219.371,221.628,9098325,0.0,0.0
2003-10-23 00:00:00+01:00,220.338,223.24,217.921,221.789,5275528,0.0,0.0
2003-10-24 00:00:00+01:00,221.305,225.98,219.855,224.368,5102160,0.0,0.0
2003-10-27 00:00:00+00:00,227.269,227.269,218.404,219.371,4922185,0.0,0.0
2003-10-28 00:00:00+00:00,222.111,223.078,217.115,217.759,7063521,0.0,0.0
2003-10-29 00:00:00+00:00,221.467,221.467,215.342,217.115,16050467,0.0,0.0
2003-10-30 00:00:00+00:00,216.47,222.434,216.47,221.144,18667473,0.0,0.0
2003-10-31 00:00:00+00:00,219.532,221.144,216.47,219.049,7011070,0.0,0.0
2003-11-03 00:00:00+00:00,219.855,223.24,219.21,221.467,7827381,0.0,0.0
2003-11-04 00:00:00+00:00,220.822,227.43,220.254,225.98,10521560,0.0,0.0
2003-11-05 00:00:00+00:00,225.657,226.624,221.789,221.95,3963263,0.0,0.0
2003-11-06 00:00:00+00:00,221.467,225.335,220.177,223.24,3826471,0.0,0.0
2003-11-07 00:00:00+00:00,223.078,225.657,222.434,223.078,9237855,0.0,0.0
2003-11-10 00:00:00+00:00,220.338,226.141,220.338,224.368,3643401,0.0,0.0
2003-11-11 00:00:00+00:00,224.368,224.529,220.016,222.917,3419843,0.0,0.0
2003-11-12 00:00:00+00:00,222.434,226.302,220.983,222.272,8109192,0.0,0.0
2003-11-13 00:00:00+00:00,225.013,225.819,222.111,224.529,14431197,0.0,0.0
2003-11-14 00:00:00+00:00,224.851,230.815,224.851,227.592,13245623,0.0,0.0
2003-11-17 00:00:00+00:00,225.819,227.108,223.24,223.884,4379835,0.0,0.0
2003-11-18 00:00:00+00:00,224.368,226.947,222.595,225.98,8253192,0.0,0.0
2003-11-19 00:00:00+00:00,223.723,228.049,223.723,225.657,9551424,0.0,0.0
2003-11-20 00:00:00+00:00,228.398,228.398,225.657,227.108,8575969,0.0,0.0
2003-11-21 00:00:00+00:00,228.881,228.881,221.95,223.562,5357327,0.0,0.0
2003-11-24 00:00:00+00:00,223.078,226.624,223.078,225.657,6903502,0.0,0.0
2003-11-25 00:00:00+00:00,226.947,228.559,223.278,226.947,6638095,0.0,0.0
2003-11-26 00:00:00+00:00,226.786,231.621,226.786,229.687,6773230,0.0,0.0
2003-11-27 00:00:00+00:00,230.171,230.654,225.657,228.075,5842664,0.0,0.0
2003-11-28 00:00:00+00:00,227.43,229.526,223.884,225.335,5372130,0.0,0.0
2003-12-01 00:00:00+00:00,224.69,228.72,220.983,224.368,8832021,0.0,0.0
2003-12-02 00:00:00+00:00,230.009,230.009,228.881,229.526,16910448,0.0,0.0
2003-12-03 00:00:00+00:00,228.075,233.717,225.98,226.624,18035359,0.0,0.0
2003-12-04 00:00:00+00:00,227.108,233.394,226.463,233.233,11584467,0.0,0.0
2003-12-05 00:00:00+00:00,230.815,235.49,230.815,233.072,8447975,0.0,0.0
2003-12-08 00:00:00+00:00,232.266,235.328,231.138,234.523,9410893,0.0,0.0
2003-12-09 00:00:00+00:00,233.717,238.23,229.848,231.138,14703237,0.0,0.0
2003-12-10 00:00:00+00:00,229.203,232.105,227.753,231.299,7410507,0.0,0.0
2003-12-11 00:00:00+00:00,230.003,231.782,227.914,230.009,7526706,0.0,0.0
2003-12-12 00:00:00+00:00,231.46,233.233,230.17,231.46,7159275,0.0,0.0
2003-12-15 00:00:00+00:00,234.684,237.101,230.332,235.973,10397267,0.0,0.0
2003-12-16 00:00:00+00:00,233.394,238.23,232.749,235.328,7710301,0.0,0.0
2003-12-17 00:00:00+00:00,239.113,242.743,233.394,242.421,15133033,0.0,0.0
2003-12-18 00:00:00+00:00,243.549,243.549,238.842,240.809,7862950,0.0,0.0
2003-12-19 00:00:00+00:00,242.904,242.905,238.23,239.197,8248778,0.0,0.0
2003-12-22 00:00:00+00:00,241.776,241.776,236.457,237.585,5661453,0.0,0.0
2003-12-23 00:00:00+00:00,238.23,243.227,237.102,243.227,7459119,0.0,0.0
2003-12-24 00:00:00+00:00,241.776,244.194,241.776,243.388,892397,0.0,0.0
2003-12-25 00:00:00+00:00,243.388,243.388,243.388,243.388,0,0.0,0.0
2003-12-26 00:00:00+00:00,243.388,243.388,243.388,243.388,0,0.0,0.0
2003-12-29 00:00:00+00:00,238.875,247.901,238.875,246.289,3303846,0.0,0.0
2003-12-30 00:00:00+00:00,245.644,248.707,243.439,244.677,2427007,0.0,0.0
2003-12-31 00:00:00+00:00,245.644,246.934,243.549,244.999,906741,0.0,0.0
2004-01-01 00:00:00+00:00,244.999,244.999,244.999,244.999,0,0.0,0.0
2004-01-02 00:00:00+00:00,242.42,246.289,242.42,245.322,2000986,0.0,0.0
2004-01-05 00:00:00+00:00,246.289,246.289,242.098,243.549,4989612,0.0,0.0
2004-01-06 00:00:00+00:00,242.098,244.355,240.17,242.582,12168193,0.0,0.0
2004-01-07 00:00:00+00:00,247.901,249.996,241.292,242.098,18384412,0.0,0.0
2004-01-08 00:00:00+00:00,239.842,247.901,239.842,244.194,12136861,0.0,0.0
2004-01-09 00:00:00+00:00,243.871,245.967,236.94,238.23,16313164,0.0,0.0
2004-01-12 00:00:00+00:00,240.003,241.615,234.684,240.003,14330848,0.0,0.0
2004-01-13 00:00:00+00:00,242.582,246.579,238.552,243.388,12280027,0.0,0.0
2004-01-14 00:00:00+00:00,244.355,248.255,241.292,248.223,9836077,0.0,0.0
2004-01-15 00:00:00+00:00,247.578,247.901,244.032,246.934,7601137,0.0,0.0
2004-01-16 00:00:00+00:00,248.223,248.223,244.355,246.128,5950694,0.0,0.0
2004-01-19 00:00:00+00:00,243.71,243.71,242.582,243.71,3537467,0.0,0.0
2004-01-20 00:00:00+00:00,244.999,244.999,239.036,240.97,8467054,0.0,0.0
2004-01-21 00:00:00+00:00,242.098,242.421,236.779,240.003,15032558,0.0,0.0
2004-01-22 00:00:00+00:00,240.486,240.486,235.328,235.812,13782048,0.0,0.0
2004-01-23 00:00:00+00:00,234.677,236.973,233.555,235.651,9176884,0.0,0.0
2004-01-26 00:00:00+00:00,238.552,238.552,230.976,232.427,10277368,0.0,0.0
2004-01-27 00:00:00+00:00,235.973,236.779,231.299,233.072,20317587,0.0,0.0
2004-01-28 00:00:00+00:00,232.588,233.716,228.236,231.46,19533175,0.0,0.0
2004-01-29 00:00:00+00:00,235.664,237.746,229.365,236.94,13560244,0.0,0.0
2004-01-30 00:00:00+00:00,240.164,240.164,235.812,237.424,13412630,0.0,0.0
2004-02-02 00:00:00+00:00,239.68,242.421,237.907,239.036,8595789,0.0,0.0
2004-02-03 00:00:00+00:00,240.957,243.71,237.263,239.68,8509389,0.0,0.0
2004-02-04 00:00:00+00:00,238.874,241.292,237.263,238.874,4610071,0.0,0.0
2004-02-05 00:00:00+00:00,236.618,241.212,236.295,240.164,10588528,0.0,0.0
2004-02-06 00:00:00+00:00,239.938,241.453,238.713,240.003,4130088,0.0,0.0
2004-02-09 00:00:00+00:00,239.197,241.937,239.197,240.325,4748498,0.0,0.0
2004-02-10 00:00:00+00:00,238.069,241.131,237.101,237.263,17000955,0.0,0.0
2004-02-11 00:00:00+00:00,239.842,239.842,233.233,235.812,17691005,0.0,0.0
2004-02-12 00:00:00+00:00,237.907,237.907,233.555,234.361,20864904,0.0,0.0
2004-02-13 00:00:00+00:00,233.072,235.851,233.072,234.684,49049486,0.0,0.0
2004-02-16 00:00:00+00:00,238.23,238.23,232.749,236.296,7619455,0.0,0.0
2004-02-17 00:00:00+00:00,235.973,240.325,235.973,238.552,16823534,0.0,0.0
2004-02-18 00:00:00+00:00,236.779,237.263,233.394,234.2,11188792,0.0,0.0
2004-02-19 00:00:00+00:00,235.812,237.927,233.394,235.49,8774410,0.0,0.0
2004-02-20 00:00:00+00:00,234.684,236.134,232.75,234.684,11923591,0.0,0.0
2004-02-23 00:00:00+00:00,234.039,236.457,231.621,235.973,13418947,0.0,0.0
2004-02-24 00:00:00+00:00,235.328,239.036,234.684,238.23,21117984,0.0,0.0
2004-02-25 00:00:00+00:00,237.101,238.23,234.406,235.973,5465450,0.0,0.0
2004-02-26 00:00:00+00:00,235.167,239.036,235.167,236.296,9071439,0.0,0.0
2004-02-27 00:00:00+00:00,235.49,240.486,235.328,236.296,7604156,0.0,0.0
2004-03-01 00:00:00+00:00,234.684,240.486,234.684,240.486,5928039,0.0,0.0
2004-03-02 00:00:00+00:00,240.325,241.292,236.36,237.746,9561244,0.0,0.0
2004-03-03 00:00:00+00:00,237.746,241.26,234.2,239.519,13031573,0.0,0.0
2004-03-04 00:00:00+00:00,241.292,243.549,239.526,242.582,6803273,0.0,0.0
2004-03-05 00:00:00+00:00,242.582,242.582,236.573,238.552,11553676,0.0,0.0
2004-03-08 00:00:00+00:00,238.069,243.833,237.83,240.648,5713097,0.0,0.0
2004-03-09 00:00:00+00:00,243.388,243.388,237.907,238.069,8942542,0.0,0.0
2004-03-10 00:00:00+00:00,235.328,238.069,234.0,235.651,13253903,0.0,0.0
2004-03-11 00:00:00+00:00,232.427,234.361,227.753,231.299,17520149,0.0,0.0
2004-03-12 00:00:00+00:00,230.815,239.036,227.269,233.394,11104322,0.0,0.0
2004-03-15 00:00:00+00:00,241.776,241.776,230.332,230.493,7587542,0.0,0.0
2004-03-16 00:00:00+00:00,233.878,234.11,227.592,229.203,7723575,0.0,0.0
2004-03-17 00:00:00+00:00,228.72,237.101,228.72,235.328,21907330,0.0,0.0
2004-03-18 00:00:00+00:00,237.101,237.101,233.717,234.361,9410071,0.0,0.0
2004-03-19 00:00:00+00:00,236.618,236.618,231.782,231.782,12952419,0.0,0.0
2004-03-22 00:00:00+00:00,232.266,232.427,224.748,228.397,5893614,0.0,0.0
2004-03-23 00:00:00+00:00,234.361,234.361,229.526,229.526,10340129,0.0,0.0
2004-03-24 00:00:00+00:00,228.881,233.169,228.601,233.072,11517805,0.0,0.0
2004-03-25 00:00:00+00:00,233.555,239.842,232.105,235.973,8358809,0.0,0.0
2004-03-26 00:00:00+00:00,237.585,239.506,226.463,230.332,20150249,0.0,0.0
2004-03-29 00:00:00+01:00,235.328,235.328,228.236,232.427,7073868,0.0,0.0
2004-03-30 00:00:00+01:00,232.911,235.328,230.493,234.684,6807722,0.0,0.0
2004-03-31 00:00:00+01:00,236.457,238.017,230.815,231.138,9007548,0.0,0.0
2004-04-01 00:00:00+01:00,234.361,234.361,226.624,227.592,11900650,0.0,0.0
2004-04-02 00:00:00+01:00,230.654,231.621,225.819,230.815,7280096,0.0,0.0
2004-04-05 00:00:00+01:00,230.171,230.493,227.069,228.075,13026020,0.0,0.0
2004-04-06 00:00:00+01:00,228.075,232.105,227.753,228.559,6974289,0.0,0.0
2004-04-07 00:00:00+01:00,228.236,232.749,227.592,230.654,11423472,0.0,0.0
2004-04-08 00:00:00+01:00,231.46,231.46,228.881,230.493,8496209,0.0,0.0
2004-04-09 00:00:00+01:00,230.493,230.493,230.493,230.493,0,0.0,0.0
2004-04-12 00:00:00+01:00,230.493,230.493,230.493,230.493,0,0.0,0.0
2004-04-13 00:00:00+01:00,232.105,232.105,229.365,231.782,8540659,0.0,0.0
2004-04-14 00:00:00+01:00,228.236,232.105,227.753,227.914,33803557,0.0,0.0
2004-04-15 00:00:00+01:00,227.914,228.475,224.529,225.174,13551200,0.0,0.0
2004-04-16 00:00:00+01:00,223.723,230.171,223.723,229.848,15063044,0.0,0.0
2004-04-19 00:00:00+01:00,230.009,232.588,226.869,228.236,8742538,0.0,0.0
2004-04-20 00:00:00+01:00,230.976,230.976,225.174,228.881,7236192,0.0,0.0
2004-04-21 00:00:00+01:00,226.947,228.559,223.723,225.496,14451054,0.0,0.0
2004-04-22 00:00:00+01:00,225.013,229.79,222.917,229.365,10186334,0.0,0.0
2004-04-23 00:00:00+01:00,230.654,231.595,227.108,229.526,10905407,0.0,0.0
2004-04-26 00:00:00+01:00,235.006,235.006,229.526,234.2,9889564,0.0,0.0
2004-04-27 00:00:00+01:00,233.072,235.167,232.427,234.523,9026897,0.0,0.0
2004-04-28 00:00:00+01:00,234.684,234.684,230.654,230.977,5125694,0.0,0.0
2004-04-29 00:00:00+01:00,232.105,233.072,229.365,230.171,4964358,0.0,0.0
2004-04-30 00:00:00+01:00,229.687,233.072,228.075,228.881,9701006,0.0,0.0
2004-05-03 00:00:00+01:00,228.881,228.881,228.881,228.881,0,0.0,0.0
2004-05-04 00:00:00+01:00,228.398,229.365,223.723,227.592,11107019,0.0,0.0
2004-05-05 00:00:00+01:00,230.428,230.428,227.43,228.881,7793199,0.0,0.0
2004-05-06 00:00:00+01:00,228.881,229.365,219.532,221.95,11997038,0.0,0.0
2004-05-07 00:00:00+01:00,222.917,226.624,220.983,223.078,11496802,0.0,0.0
2004-05-10 00:00:00+01:00,221.144,221.789,217.437,217.598,4256122,0.0,0.0
2004-05-11 00:00:00+01:00,219.21,220.983,217.759,220.177,9544803,0.0,0.0
2004-05-12 00:00:00+01:00,219.371,221.267,216.309,218.404,9799898,0.0,0.0
2004-05-13 00:00:00+01:00,220.499,225.335,220.177,225.013,11567017,0.0,0.0
2004-05-14 00:00:00+01:00,224.69,225.496,219.855,220.822,10001940,0.0,0.0
2004-05-17 00:00:00+01:00,219.532,220.719,216.631,217.921,9624318,0.0,0.0
2004-05-18 00:00:00+01:00,219.532,222.917,219.21,221.789,12340836,0.0,0.0
2004-05-19 00:00:00+01:00,220.661,228.881,220.661,227.753,11229522,0.0,0.0
2004-05-20 00:00:00+01:00,227.753,227.914,223.078,224.368,7133107,0.0,0.0
2004-05-21 00:00:00+01:00,223.884,226.418,220.5,221.305,9125522,0.0,0.0
2004-05-24 00:00:00+01:00,223.078,224.529,221.467,222.434,7803505,0.0,0.0
2004-05-25 00:00:00+01:00,220.983,222.917,219.139,219.694,8652656,0.0,0.0
2004-05-26 00:00:00+01:00,223.078,223.562,218.565,220.177,9794408,0.0,0.0
2004-05-27 00:00:00+01:00,223.401,223.401,220.016,220.661,7771191,0.0,0.0
2004-05-28 00:00:00+01:00,221.144,221.95,217.437,219.21,7332964,0.0,0.0
2004-05-31 00:00:00+01:00,219.21,219.21,219.21,219.21,0,0.0,0.0
2004-06-01 00:00:00+01:00,222.434,222.434,217.276,218.727,4261144,0.0,0.0
2004-06-02 00:00:00+01:00,218.565,220.983,216.953,217.276,8554216,0.0,0.0
2004-06-03 00:00:00+01:00,216.148,216.792,212.763,215.342,10331520,0.0,0.0
2004-06-04 00:00:00+01:00,215.342,215.986,212.924,215.019,10407834,0.0,0.0
2004-06-07 00:00:00+01:00,214.052,217.921,213.891,217.759,5309370,0.0,0.0
2004-06-08 00:00:00+01:00,218.243,222.756,217.921,221.95,13047483,0.0,0.0
2004-06-09 00:00:00+01:00,224.368,224.368,220.822,222.272,8899986,0.0,0.0
2004-06-10 00:00:00+01:00,221.144,224.046,218.082,221.789,4723116,0.0,0.0
2004-06-11 00:00:00+01:00,222.917,222.937,219.532,219.694,3531820,0.0,0.0
2004-06-14 00:00:00+01:00,218.082,220.132,216.309,217.437,5412810,0.0,0.0
2004-06-15 00:00:00+01:00,217.276,219.21,217.276,218.727,6933967,0.0,0.0
2004-06-16 00:00:00+01:00,217.437,221.789,217.276,218.727,6525125,0.0,0.0
2004-06-17 00:00:00+01:00,218.243,218.727,215.503,216.792,8139538,0.0,0.0
2004-06-18 00:00:00+01:00,217.437,219.855,215.825,215.825,5925805,0.0,0.0
2004-06-21 00:00:00+01:00,215.503,217.921,213.562,214.213,6482639,0.0,0.0
2004-06-22 00:00:00+01:00,214.697,217.921,212.524,215.986,10554891,0.0,0.0
2004-06-23 00:00:00+01:00,218.726,221.305,214.858,216.309,11126865,0.0,0.0
2004-06-24 00:00:00+01:00,216.47,218.565,214.052,214.697,12876318,0.0,0.0
2004-06-25 00:00:00+01:00,212.763,215.664,212.763,215.019,7715577,0.0,0.0
2004-06-28 00:00:00+01:00,214.536,217.759,213.407,217.598,11624299,0.0,0.0
2004-06-29 00:00:00+01:00,217.276,217.921,216.47,216.953,6402354,0.0,0.0
2004-06-30 00:00:00+01:00,216.631,219.371,216.631,216.953,8514518,0.0,0.0
2004-07-01 00:00:00+01:00,216.953,219.049,216.953,216.953,4367523,0.0,0.0
2004-07-02 00:00:00+01:00,218.404,220.377,215.342,215.342,7948303,0.0,0.0
2004-07-05 00:00:00+01:00,216.47,216.612,214.536,215.019,4787152,0.0,0.0
2004-07-06 00:00:00+01:00,214.697,216.631,214.052,214.052,6944008,0.0,0.0
2004-07-07 00:00:00+01:00,215.342,221.467,215.342,220.661,12913003,0.0,0.0
2004-07-08 00:00:00+01:00,221.144,223.723,220.016,222.917,9550989,0.0,0.0
2004-07-09 00:00:00+01:00,223.078,223.884,222.111,222.756,15584799,0.0,0.0
2004-07-12 00:00:00+01:00,222.756,225.98,221.628,223.723,8361012,0.0,0.0
2004-07-13 00:00:00+01:00,225.496,225.496,220.177,221.305,8508414,0.0,0.0
2004-07-14 00:00:00+01:00,218.768,224.624,218.768,224.624,2930991,3.426,0.0
2004-07-15 00:00:00+01:00,223.973,224.136,219.093,219.093,4842739,0.0,0.0
2004-07-16 00:00:00+01:00,218.117,221.123,218.117,219.744,6896794,0.0,0.0
2004-07-19 00:00:00+01:00,219.256,219.419,217.629,218.117,2442451,0.0,0.0
2004-07-20 00:00:00+01:00,218.117,218.117,215.19,216.816,2521743,0.0,0.0
2004-07-21 00:00:00+01:00,218.768,218.768,216.003,216.979,6659797,0.0,0.0
2004-07-22 00:00:00+01:00,215.515,216.166,212.099,212.099,15409566,0.0,0.0
2004-07-23 00:00:00+01:00,214.051,214.253,211.449,211.611,5169694,0.0,0.0
2004-07-26 00:00:00+01:00,211.123,213.4,210.31,210.473,5585795,0.0,0.0
2004-07-27 00:00:00+01:00,211.449,212.912,210.473,212.262,2791683,0.0,0.0
2004-07-28 00:00:00+01:00,215.19,215.19,211.449,211.449,4701462,0.0,0.0
2004-07-29 00:00:00+01:00,213.4,214.376,210.473,210.798,4538737,0.0,0.0
2004-07-30 00:00:00+01:00,211.123,212.188,206.914,208.033,10916030,0.0,0.0
2004-08-02 00:00:00+01:00,208.033,209.822,204.292,205.756,11391002,0.0,0.0
2004-08-03 00:00:00+01:00,207.545,211.286,204.617,209.985,9949747,0.0,0.0
2004-08-04 00:00:00+01:00,209.659,211.774,207.22,211.449,13343148,0.0,0.0
2004-08-05 00:00:00+01:00,211.449,214.051,211.449,213.075,8320105,0.0,0.0
2004-08-06 00:00:00+01:00,208.684,208.684,206.894,207.708,12387254,0.0,0.0
2004-08-09 00:00:00+01:00,206.732,209.985,203.069,203.153,6171527,0.0,0.0
2004-08-10 00:00:00+01:00,202.991,208.033,202.991,207.382,5868282,0.0,0.0
2004-08-11 00:00:00+01:00,209.172,209.172,205.086,207.708,6925414,0.0,0.0
2004-08-12 00:00:00+01:00,208.196,210.798,202.828,206.081,7141789,0.0,0.0
2004-08-13 00:00:00+01:00,202.991,208.196,202.991,204.617,4544510,0.0,0.0
2004-08-16 00:00:00+01:00,205.268,205.593,201.689,204.455,6210579,0.0,0.0
2004-08-17 00:00:00+01:00,204.78,205.918,202.665,203.316,10092457,0.0,0.0
2004-08-18 00:00:00+01:00,202.015,204.129,201.527,202.665,6689620,0.0,0.0
2004-08-19 00:00:00+01:00,203.316,204.78,201.689,202.665,10243031,0.0,0.0
2004-08-20 00:00:00+01:00,202.665,202.665,199.25,200.063,10260472,0.0,0.0
2004-08-23 00:00:00+01:00,202.34,202.34,200.121,201.689,5640183,0.0,0.0
2004-08-24 00:00:00+01:00,201.364,204.292,201.202,203.316,9524029,0.0,0.0
2004-08-25 00:00:00+01:00,203.804,204.292,202.665,203.641,6312906,0.0,0.0
2004-08-26 00:00:00+01:00,204.943,205.593,202.34,204.943,5909065,0.0,0.0
2004-08-27 00:00:00+01:00,205.918,205.918,202.828,203.967,8292191,0.0,0.0
2004-08-30 00:00:00+01:00,203.967,203.967,203.967,203.967,0,0.0,0.0
2004-08-31 00:00:00+01:00,202.503,205.268,202.015,202.177,13144435,0.0,0.0
2004-09-01 00:00:00+01:00,204.292,204.78,202.015,203.967,13874733,0.0,0.0
2004-09-02 00:00:00+01:00,204.943,207.584,203.967,206.081,15903321,0.0,0.0
2004-09-03 00:00:00+01:00,206.081,207.545,203.759,206.732,7909223,0.0,0.0
2004-09-06 00:00:00+01:00,205.268,208.846,205.268,208.846,3478164,0.0,0.0
2004-09-07 00:00:00+01:00,209.822,211.11,207.057,210.147,10852201,0.0,0.0
2004-09-08 00:00:00+01:00,209.985,211.123,207.057,208.033,7794412,0.0,0.0
2004-09-09 00:00:00+01:00,170.46,177.454,152.894,155.659,143618871,0.0,0.0
2004-09-10 00:00:00+01:00,154.845,156.472,147.689,149.966,138492866,0.0,0.0
2004-09-13 00:00:00+01:00,149.478,156.797,149.426,155.333,72660323,0.0,0.0
2004-09-14 00:00:00+01:00,154.195,156.147,151.104,151.592,20863403,0.0,0.0
2004-09-15 00:00:00+01:00,151.592,152.243,147.526,148.339,24544312,0.0,0.0
2004-09-16 00:00:00+01:00,148.665,150.617,147.539,149.803,18689592,0.0,0.0
2004-09-17 00:00:00+01:00,149.641,151.755,148.665,149.315,30831843,0.0,0.0
2004-09-20 00:00:00+01:00,148.014,150.779,146.225,146.388,18007928,0.0,0.0
2004-09-21 00:00:00+01:00,146.062,148.99,146.062,146.225,21693368,0.0,0.0
2004-09-22 00:00:00+01:00,146.388,151.592,146.388,151.267,33452285,0.0,0.0
2004-09-23 00:00:00+01:00,150.942,153.167,148.827,150.291,27047019,0.0,0.0
2004-09-24 00:00:00+01:00,149.153,151.43,147.689,149.641,15410055,0.0,0.0
2004-09-27 00:00:00+01:00,150.128,150.128,147.038,147.689,13503798,0.0,0.0
2004-09-28 00:00:00+01:00,146.55,148.99,146.043,147.038,15135362,0.0,0.0
2004-09-29 00:00:00+01:00,148.339,150.291,147.363,148.339,14461618,0.0,0.0
2004-09-30 00:00:00+01:00,147.851,149.478,142.302,143.46,30170915,0.0,0.0
2004-10-01 00:00:00+01:00,143.297,144.761,141.996,143.46,24773184,0.0,0.0
2004-10-04 00:00:00+01:00,145.086,148.177,143.85,146.225,18359096,0.0,0.0
2004-10-05 00:00:00+01:00,145.737,147.201,144.468,145.249,20851237,0.0,0.0
2004-10-06 00:00:00+01:00,144.11,144.273,139.556,141.02,40580847,0.0,0.0
2004-10-07 00:00:00+01:00,142.159,142.159,140.532,141.671,15390332,0.0,0.0
2004-10-08 00:00:00+01:00,140.369,143.46,140.369,142.809,20358470,0.0,0.0
2004-10-11 00:00:00+01:00,141.508,143.134,140.532,141.02,23720005,0.0,0.0
2004-10-12 00:00:00+01:00,139.881,141.345,137.767,138.58,18248206,0.0,0.0
2004-10-13 00:00:00+01:00,139.881,141.508,139.068,141.183,15284721,0.0,0.0
2004-10-14 00:00:00+01:00,141.183,144.598,139.881,144.11,34337732,0.0,0.0
2004-10-15 00:00:00+01:00,144.273,145.249,141.833,142.972,28935452,0.0,0.0
2004-10-18 00:00:00+01:00,143.948,145.737,142.484,144.273,16851766,0.0,0.0
2004-10-19 00:00:00+01:00,144.436,149.641,143.408,146.062,14651537,0.0,0.0
2004-10-20 00:00:00+01:00,145.086,146.55,144.11,146.55,17321284,0.0,0.0
2004-10-21 00:00:00+01:00,147.363,147.363,144.11,145.412,10969572,0.0,0.0
2004-10-22 00:00:00+01:00,145.412,145.574,144.436,144.761,13113647,0.0,0.0
2004-10-25 00:00:00+01:00,143.46,143.948,140.695,142.159,16280760,0.0,0.0
2004-10-26 00:00:00+01:00,143.134,143.46,141.833,142.159,25769592,0.0,0.0
2004-10-27 00:00:00+01:00,143.134,146.55,142.321,146.388,18679605,0.0,0.0
2004-10-28 00:00:00+01:00,147.689,147.689,144.924,145.737,13679199,0.0,0.0
2004-10-29 00:00:00+01:00,146.062,147.363,145.412,146.388,11748042,0.0,0.0
2004-11-01 00:00:00+00:00,146.713,148.339,145.249,147.038,11326710,0.0,0.0
2004-11-02 00:00:00+00:00,148.014,150.155,146.388,149.966,15056300,0.0,0.0
2004-11-03 00:00:00+00:00,150.454,152.952,150.115,152.731,21678963,0.0,0.0
2004-11-04 00:00:00+00:00,152.731,156.472,146.55,156.147,30138540,0.0,0.0
2004-11-05 00:00:00+00:00,157.611,159.562,155.496,157.936,25306795,0.0,0.0
2004-11-08 00:00:00+00:00,157.936,158.099,152.894,154.032,6593208,0.0,0.0
2004-11-09 00:00:00+00:00,154.195,156.147,152.894,154.683,8665085,0.0,0.0
2004-11-10 00:00:00+00:00,155.821,160.864,155.015,159.888,19309552,0.0,0.0
2004-11-11 00:00:00+00:00,160.701,160.701,157.519,159.725,15652574,0.0,0.0
2004-11-12 00:00:00+00:00,160.864,161.677,158.424,159.4,19115058,0.0,0.0
2004-11-15 00:00:00+00:00,160.701,160.701,156.309,156.635,13090839,0.0,0.0
2004-11-16 00:00:00+00:00,157.611,157.611,153.382,155.008,13116453,0.0,0.0
2004-11-17 00:00:00+00:00,155.496,157.773,153.219,154.845,18610208,0.0,0.0
2004-11-18 00:00:00+00:00,156.147,157.123,155.659,156.147,14402334,0.0,0.0
2004-11-19 00:00:00+00:00,155.496,157.936,155.496,156.797,18675109,0.0,0.0
2004-11-22 00:00:00+00:00,156.309,157.448,155.496,157.123,19970336,0.0,0.0
2004-11-23 00:00:00+00:00,158.424,159.4,156.797,158.424,16264259,0.0,0.0
2004-11-24 00:00:00+00:00,158.586,160.701,156.797,157.773,13142053,0.0,0.0
2004-11-25 00:00:00+00:00,158.424,159.4,155.659,156.147,11216256,0.0,0.0
2004-11-26 00:00:00+00:00,156.309,158.424,155.171,157.611,18053535,0.0,0.0
2004-11-29 00:00:00+00:00,157.448,158.912,152.243,156.472,16988580,0.0,0.0
2004-11-30 00:00:00+00:00,154.195,154.195,144.761,149.153,52396592,0.0,0.0
2004-12-01 00:00:00+00:00,149.641,152.894,147.526,151.43,15155854,0.0,0.0
2004-12-02 00:00:00+00:00,153.056,155.008,151.592,151.592,19352904,0.0,0.0
2004-12-03 00:00:00+00:00,152.568,152.894,147.669,150.128,14364523,0.0,0.0
2004-12-06 00:00:00+00:00,149.153,149.641,147.201,148.339,10782521,0.0,0.0
2004-12-07 00:00:00+00:00,148.665,151.267,148.274,150.291,13172593,0.0,0.0
2004-12-08 00:00:00+00:00,150.779,152.568,149.641,150.779,19590648,0.0,0.0
2004-12-09 00:00:00+00:00,151.592,153.87,151.592,153.544,28801441,0.0,0.0
2004-12-10 00:00:00+00:00,154.845,157.611,152.568,153.87,13053132,0.0,0.0
2004-12-13 00:00:00+00:00,154.032,155.496,153.544,154.845,7768833,0.0,0.0
2004-12-14 00:00:00+00:00,155.496,157.448,155.008,156.797,13499592,0.0,0.0
2004-12-15 00:00:00+00:00,156.797,158.099,155.008,155.008,17447852,0.0,0.0
2004-12-16 00:00:00+00:00,155.984,157.448,154.195,155.496,18609020,0.0,0.0
2004-12-17 00:00:00+00:00,155.171,157.611,153.544,155.171,13125357,0.0,0.0
2004-12-20 00:00:00+00:00,155.821,156.472,155.008,156.147,9921866,0.0,0.0
2004-12-21 00:00:00+00:00,156.797,159.4,156.147,158.424,17806711,0.0,0.0
2004-12-22 00:00:00+00:00,159.888,162.002,159.4,160.05,20959525,0.0,0.0
2004-12-23 00:00:00+00:00,159.725,160.701,157.936,160.05,23623412,0.0,0.0
2004-12-24 00:00:00+00:00,159.4,160.376,158.424,158.424,1165551,0.0,0.0
2004-12-27 00:00:00+00:00,158.424,158.424,158.424,158.424,0,0.0,0.0
2004-12-28 00:00:00+00:00,158.424,158.424,158.424,158.424,0,0.0,0.0
