Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-05 00:00:00+00:00,711.966,715.658,678.959,688.152,219307,0.0,0.0
2007-03-06 00:00:00+00:00,697.924,724.199,697.345,722.968,253577,0.0,0.0
2007-03-07 00:00:00+00:00,719.928,726.66,709.577,721.81,75293,0.0,0.0
2007-03-08 00:00:00+00:00,721.81,744.394,721.81,740.775,474775,0.0,0.0
2007-03-09 00:00:00+00:00,734.622,745.625,727.891,743.163,62668,0.0,0.0
2007-03-12 00:00:00+00:00,746.276,748.086,737.662,742.585,201370,0.0,0.0
2007-03-13 00:00:00+00:00,735.853,735.853,723.62,726.081,246515,0.0,0.0
2007-03-14 00:00:00+00:00,719.928,719.928,685.691,687.5,559145,0.0,0.0
2007-03-15 00:00:00+00:00,700.964,713.197,700.385,709.577,282442,0.0,0.0
2007-03-16 00:00:00+00:00,698.503,704.655,687.5,694.232,5445506,0.0,0.0
2007-03-19 00:00:00+00:00,694.232,716.309,688.152,708.926,87111,0.0,0.0
2007-03-20 00:00:00+00:00,697.924,712.618,697.924,709.577,109868,0.0,0.0
2007-03-21 00:00:00+00:00,706.465,718.119,706.465,717.467,119282,0.0,0.0
2007-03-22 00:00:00+00:00,730.931,751.777,722.968,746.276,473179,0.0,0.0
2007-03-23 00:00:00+00:00,740.123,743.815,720.001,727.891,144637,0.0,0.0
2007-03-26 00:00:00+01:00,730.931,730.931,696.114,700.964,253936,0.0,0.0
2007-03-27 00:00:00+01:00,703.425,709.577,697.345,700.385,736818,0.0,0.0
2007-03-28 00:00:00+01:00,697.344,701.615,681.999,688.152,311964,0.0,0.0
2007-03-29 00:00:00+01:00,696.114,698.503,690.613,695.463,254530,0.0,0.0
2007-03-30 00:00:00+01:00,691.192,700.964,672.227,691.192,217886,0.0,0.0
2007-04-02 00:00:00+01:00,685.691,691.843,674.037,682.651,437501,0.0,0.0
2007-04-03 00:00:00+01:00,693.002,699.154,680.769,689.962,140976,0.0,0.0
2007-04-04 00:00:00+01:00,699.154,702.846,681.999,694.232,187382,0.0,0.0
2007-04-05 00:00:00+01:00,693.653,698.72,686.921,693.002,111771,0.0,0.0
2007-04-10 00:00:00+01:00,697.924,716.309,696.114,712.617,191729,0.0,0.0
2007-04-11 00:00:00+01:00,715.079,724.85,710.157,711.387,141675,0.0,0.0
2007-04-12 00:00:00+01:00,705.886,705.886,696.693,699.154,308470,0.0,0.0
2007-04-13 00:00:00+01:00,702.194,705.886,697.924,702.194,81644,0.0,0.0
2007-04-16 00:00:00+01:00,702.846,710.157,697.345,709.577,5899716,0.0,0.0
2007-04-17 00:00:00+01:00,706.465,707.696,700.385,707.696,119488,0.0,0.0
2007-04-18 00:00:00+01:00,704.076,705.235,691.192,695.463,269650,0.0,0.0
2007-04-19 00:00:00+01:00,691.192,694.884,664.917,681.999,974165,0.0,0.0
2007-04-20 00:00:00+01:00,691.192,704.076,689.382,697.345,591575,0.0,0.0
2007-04-23 00:00:00+01:00,703.425,707.696,697.345,704.655,351458,0.0,0.0
2007-04-24 00:00:00+01:00,703.425,705.886,678.959,685.112,607269,0.0,0.0
2007-04-25 00:00:00+01:00,681.999,700.385,661.804,669.187,447087,0.0,0.0
2007-04-26 00:00:00+01:00,672.879,688.152,667.305,670.997,748045,0.0,0.0
2007-04-27 00:00:00+01:00,672.879,675.919,651.453,651.453,383087,0.0,0.0
2007-04-30 00:00:00+01:00,660.646,674.037,654.493,668.536,329385,0.0,0.0
2007-05-01 00:00:00+01:00,666.726,675.919,666.726,675.268,600124,0.0,0.0
2007-05-02 00:00:00+01:00,678.959,696.693,677.729,694.232,514775,0.0,0.0
2007-05-03 00:00:00+01:00,698.503,706.465,686.27,697.345,575613,0.0,0.0
2007-05-04 00:00:00+01:00,706.465,715.658,700.385,703.425,380571,0.0,0.0
2007-05-08 00:00:00+01:00,699.154,706.465,694.232,699.154,96212,0.0,0.0
2007-05-09 00:00:00+01:00,697.924,700.385,687.5,687.5,110396,0.0,0.0
2007-05-10 00:00:00+01:00,702.194,704.076,686.921,689.962,63086,0.0,0.0
2007-05-11 00:00:00+01:00,711.966,716.309,693.653,697.345,358047,0.0,0.0
2007-05-14 00:00:00+01:00,703.425,703.425,686.921,686.921,7628836,0.0,0.0
2007-05-15 00:00:00+01:00,697.923,704.655,685.691,685.691,139490,0.0,0.0
2007-05-16 00:00:00+01:00,685.691,693.653,685.691,693.653,136991,0.0,0.0
2007-05-17 00:00:00+01:00,703.425,707.695,700.964,703.425,105869,0.0,0.0
2007-05-18 00:00:00+01:00,707.696,718.698,705.886,715.079,286121,0.0,0.0
2007-05-21 00:00:00+01:00,715.658,722.968,714.427,721.159,225639,0.0,0.0
2007-05-22 00:00:00+01:00,720.58,745.625,719.928,743.163,507127,0.0,0.0
2007-05-23 00:00:00+01:00,746.276,771.321,740.123,753.587,848510,0.0,0.0
2007-05-24 00:00:00+01:00,752.356,758.509,744.394,751.777,401460,0.0,0.0
2007-05-25 00:00:00+01:00,748.665,752.356,729.7,737.083,287299,0.0,0.0
2007-05-29 00:00:00+01:00,737.083,739.544,729.7,737.083,307861,0.0,0.0
2007-05-30 00:00:00+01:00,731.582,732.813,727.891,730.931,115231,0.0,0.0
2007-05-31 00:00:00+01:00,735.274,737.083,714.427,724.199,293970,0.0,0.0
2007-06-01 00:00:00+01:00,727.89,727.89,712.617,721.159,104103,0.0,0.0
2007-06-04 00:00:00+01:00,724.199,724.199,721.159,723.62,106776,0.0,0.0
2007-06-05 00:00:00+01:00,727.891,727.891,693.002,704.076,192708,0.0,0.0
2007-06-06 00:00:00+01:00,709.577,709.577,673.458,680.19,169391,0.0,0.0
2007-06-07 00:00:00+01:00,685.112,688.152,664.917,672.227,432045,0.0,0.0
2007-06-08 00:00:00+01:00,668.536,682.651,668.536,681.999,171688,0.0,0.0
2007-06-11 00:00:00+01:00,683.23,700.964,683.23,688.731,206879,0.0,0.0
2007-06-12 00:00:00+01:00,688.731,694.232,675.919,680.19,6769461,0.0,0.0
2007-06-13 00:00:00+01:00,678.959,678.959,672.228,674.689,180886,0.0,0.0
2007-06-14 00:00:00+01:00,680.19,685.112,675.919,678.959,147222,0.0,0.0
2007-06-15 00:00:00+01:00,685.112,703.425,680.19,681.999,368718,0.0,0.0
2007-06-18 00:00:00+01:00,672.879,691.192,672.879,685.691,160497,0.0,0.0
2007-06-19 00:00:00+01:00,687.5,691.192,683.881,688.152,53502,0.0,0.0
2007-06-20 00:00:00+01:00,695.462,701.615,685.112,688.152,162565,0.0,0.0
2007-06-21 00:00:00+01:00,685.112,685.112,674.037,677.728,117247,0.0,0.0
2007-06-22 00:00:00+01:00,675.919,680.19,659.415,660.646,356824,0.0,0.0
2007-06-25 00:00:00+01:00,658.185,661.804,651.453,655.724,432671,0.0,0.0
2007-06-26 00:00:00+01:00,655.724,664.917,654.493,658.185,353421,0.0,0.0
2007-06-27 00:00:00+01:00,650.802,656.303,637.99,641.03,248707,0.0,0.0
2007-06-28 00:00:00+01:00,642.26,642.839,640.451,642.26,108624,0.0,0.0
2007-06-29 00:00:00+01:00,642.261,652.032,641.682,648.413,871952,0.0,0.0
2007-07-02 00:00:00+01:00,641.681,656.954,641.681,651.453,272228,0.0,0.0
2007-07-03 00:00:00+01:00,654.493,656.954,640.451,642.26,396545,0.0,0.0
2007-07-04 00:00:00+01:00,644.07,652.032,630.028,633.719,356871,0.0,0.0
2007-07-05 00:00:00+01:00,636.18,642.261,611.063,614.755,269849,0.0,0.0
2007-07-06 00:00:00+01:00,626.988,641.681,620.835,639.22,475735,0.0,0.0
2007-07-09 00:00:00+01:00,641.03,647.762,640.451,642.26,273458,0.0,0.0
2007-07-10 00:00:00+01:00,642.84,646.531,630.028,636.18,7283647,0.0,0.0
2007-07-11 00:00:00+01:00,629.449,645.301,623.006,645.301,460182,0.0,0.0
2007-07-12 00:00:00+01:00,639.22,639.8,601.87,603.752,718274,0.0,0.0
2007-07-13 00:00:00+01:00,612.873,625.106,596.369,597.6,291153,0.0,0.0
2007-07-16 00:00:00+01:00,597.021,602.16,596.369,598.251,205576,0.0,0.0
2007-07-17 00:00:00+01:00,596.08,597.021,582.327,593.908,332000,0.0,0.0
2007-07-18 00:00:00+01:00,590.868,597.6,590.868,595.79,180114,0.0,0.0
2007-07-19 00:00:00+01:00,596.369,611.353,596.369,606.503,496522,0.0,0.0
2007-07-20 00:00:00+01:00,606.503,617.795,598.83,599.409,154228,0.0,0.0
2007-07-23 00:00:00+01:00,601.002,607.372,599.409,607.372,53950,0.0,0.0
2007-07-24 00:00:00+01:00,607.082,614.755,591.52,593.908,187455,0.0,0.0
2007-07-25 00:00:00+01:00,593.329,598.83,586.308,588.118,110862,0.0,0.0
2007-07-26 00:00:00+01:00,590.868,590.868,563.362,568.864,263800,0.0,0.0
2007-07-27 00:00:00+01:00,565.823,574.944,556.052,556.052,397369,0.0,0.0
2007-07-30 00:00:00+01:00,571.325,609.254,562.421,592.388,420955,0.0,0.0
2007-07-31 00:00:00+01:00,608.602,626.988,601.002,616.564,1608739,0.0,0.0
2007-08-01 00:00:00+01:00,609.254,609.254,586.887,603.101,318687,0.0,0.0
2007-08-02 00:00:00+01:00,612.294,620.256,612.294,617.795,341805,0.0,0.0
2007-08-03 00:00:00+01:00,619.604,624.526,581.675,588.407,205601,0.0,0.0
2007-08-06 00:00:00+01:00,585.367,599.41,582.617,594.27,74864,0.0,0.0
2007-08-07 00:00:00+01:00,606.503,614.755,600.061,600.061,4743699,0.0,0.0
2007-08-08 00:00:00+01:00,608.023,623.296,603.101,619.026,294534,0.0,0.0
2007-08-09 00:00:00+01:00,611.715,648.413,594.56,596.369,241300,0.0,0.0
2007-08-10 00:00:00+01:00,589.638,589.638,573.786,577.405,160379,0.0,0.0
2007-08-13 00:00:00+01:00,588.407,593.329,572.555,572.555,282328,0.0,0.0
2007-08-14 00:00:00+01:00,614.103,639.22,600.35,605.562,494946,0.0,0.0
2007-08-15 00:00:00+01:00,594.849,601.871,594.849,597.6,378059,0.0,0.0
2007-08-16 00:00:00+01:00,573.134,607.082,573.134,581.096,254356,0.0,0.0
2007-08-17 00:00:00+01:00,568.863,583.557,543.457,567.054,615811,0.0,0.0
2007-08-20 00:00:00+01:00,570.673,580.517,568.284,574.365,286091,0.0,0.0
2007-08-21 00:00:00+01:00,571.904,585.077,571.904,582.327,501107,0.0,0.0
2007-08-22 00:00:00+01:00,581.096,604.332,581.096,597.021,390615,0.0,0.0
2007-08-23 00:00:00+01:00,598.83,615.334,583.557,584.136,337945,0.0,0.0
2007-08-24 00:00:00+01:00,587.177,587.177,581.096,585.367,274266,0.0,0.0
2007-08-28 00:00:00+01:00,594.56,594.56,568.284,568.284,76156,0.0,0.0
2007-08-29 00:00:00+01:00,565.462,593.329,557.861,589.059,437090,0.0,0.0
2007-08-30 00:00:00+01:00,594.27,602.232,577.694,593.329,141192,0.0,0.0
2007-08-31 00:00:00+01:00,585.367,605.562,585.367,596.369,416203,0.0,0.0
2007-09-03 00:00:00+01:00,610.484,611.715,601.87,604.983,40475,0.0,0.0
2007-09-04 00:00:00+01:00,600.64,605.562,599.41,601.292,2692344,0.0,0.0
2007-09-05 00:00:00+01:00,565.172,583.557,565.172,583.557,65376,0.0,0.0
2007-09-06 00:00:00+01:00,587.539,592.243,578.056,581.096,102580,0.0,0.0
2007-09-07 00:00:00+01:00,581.096,581.096,560.901,562.711,123017,0.0,0.0
2007-09-10 00:00:00+01:00,552.939,552.939,552.939,552.939,179902,0.0,0.0
2007-09-11 00:00:00+01:00,553.88,566.402,549.32,565.823,237618,0.0,0.0
2007-09-12 00:00:00+01:00,565.823,569.805,557.861,565.823,110024,0.0,0.0
2007-09-13 00:00:00+01:00,565.823,565.823,556.631,556.631,164688,0.0,0.0
2007-09-14 00:00:00+01:00,552.65,569.443,546.207,547.438,479145,0.0,0.0
2007-09-17 00:00:00+01:00,544.688,563.073,511.391,513.78,506690,0.0,0.0
2007-09-18 00:00:00+01:00,519.932,525.723,504.659,507.699,302494,0.0,0.0
2007-09-19 00:00:00+01:00,527.894,543.167,516.892,522.683,540008,0.0,0.0
2007-09-20 00:00:00+01:00,515.372,515.372,486.563,501.547,362854,0.0,0.0
2007-09-21 00:00:00+01:00,501.547,513.78,501.547,513.78,608760,0.0,0.0
2007-09-24 00:00:00+01:00,504.659,524.203,504.659,518.123,94998,0.0,0.0
2007-09-25 00:00:00+01:00,508.93,515.372,489.314,490.255,956841,0.0,0.0
2007-09-26 00:00:00+01:00,495.466,502.198,477.081,483.234,280329,0.0,0.0
2007-09-27 00:00:00+01:00,490.544,495.466,485.695,489.314,341954,0.0,0.0
2007-09-28 00:00:00+01:00,485.043,490.544,473.751,479.542,134135,0.0,0.0
2007-10-01 00:00:00+01:00,480.193,503.718,480.193,501.547,243677,0.0,0.0
2007-10-02 00:00:00+01:00,509.509,521.742,509.509,518.123,182614,0.0,0.0
2007-10-03 00:00:00+01:00,523.913,541.358,518.123,532.744,674320,0.0,0.0
2007-10-04 00:00:00+01:00,544.977,546.859,531.514,541.358,97661,0.0,0.0
2007-10-05 00:00:00+01:00,541.358,541.358,520.222,531.875,354290,0.0,0.0
2007-10-08 00:00:00+01:00,540.127,540.127,520.873,526.012,109227,0.0,0.0
2007-10-09 00:00:00+01:00,525.433,525.433,516.241,516.892,121627,0.0,0.0
2007-10-10 00:00:00+01:00,521.742,521.742,516.241,517.471,122544,0.0,0.0
2007-10-11 00:00:00+01:00,517.471,521.742,511.391,514.431,144221,0.0,0.0
2007-10-12 00:00:00+01:00,513.78,513.78,501.547,511.391,123038,0.0,0.0
2007-10-15 00:00:00+01:00,516.892,520.511,502.777,502.777,700539,0.0,0.0
2007-10-16 00:00:00+01:00,502.488,506.179,489.314,505.238,368662,0.0,0.0
2007-10-17 00:00:00+01:00,505.238,518.195,505.238,518.123,385267,0.0,0.0
2007-10-18 00:00:00+01:00,518.122,520.728,508.93,517.182,489966,0.0,0.0
2007-10-19 00:00:00+01:00,516.892,521.742,505.89,507.699,96148,0.0,0.0
2007-10-22 00:00:00+01:00,497.276,497.276,485.333,485.333,473540,0.0,0.0
2007-10-23 00:00:00+01:00,500.968,506.469,483.234,489.314,560180,0.0,0.0
2007-10-24 00:00:00+01:00,489.314,495.756,482.293,484.464,349217,0.0,0.0
2007-10-25 00:00:00+01:00,489.314,496.407,480.773,495.466,606931,0.0,0.0
2007-10-26 00:00:00+01:00,498.507,498.507,475.85,483.234,86858,0.0,0.0
2007-10-29 00:00:00+00:00,488.083,488.083,472.81,475.561,149271,0.0,0.0
2007-10-30 00:00:00+00:00,474.041,474.041,458.116,458.116,219140,0.0,0.0
2007-10-31 00:00:00+00:00,461.808,473.751,461.229,472.231,95929,0.0,0.0
2007-11-01 00:00:00+00:00,472.231,478.311,450.227,455.728,174274,0.0,0.0
2007-11-02 00:00:00+00:00,449.575,461.229,441.613,458.116,167129,0.0,0.0
2007-11-05 00:00:00+00:00,452.615,463.039,452.036,459.998,337938,0.0,0.0
2007-11-06 00:00:00+00:00,458.768,458.768,437.342,437.994,189673,0.0,0.0
2007-11-07 00:00:00+00:00,444.074,444.074,418.378,418.378,202898,0.0,0.0
2007-11-08 00:00:00+00:00,415.048,432.131,402.164,425.761,349608,0.0,0.0
2007-11-09 00:00:00+00:00,432.782,432.782,409.547,412.877,194622,0.0,0.0
2007-11-12 00:00:00+00:00,412.877,434.302,412.877,424.53,139739,0.0,0.0
2007-11-13 00:00:00+00:00,424.53,429.091,423.3,428.15,178323,0.0,0.0
2007-11-14 00:00:00+00:00,434.881,434.881,408.896,409.837,199181,0.0,0.0
2007-11-15 00:00:00+00:00,409.837,413.528,402.164,404.915,139265,0.0,0.0
2007-11-16 00:00:00+00:00,401.295,417.147,401.295,409.837,162878,0.0,0.0
2007-11-19 00:00:00+00:00,408.606,413.528,383.489,387.18,163950,0.0,0.0
2007-11-20 00:00:00+00:00,401.585,401.585,375.599,392.103,403298,0.0,0.0
2007-11-21 00:00:00+00:00,386.891,386.891,360.905,369.736,184774,0.0,0.0
2007-11-22 00:00:00+00:00,373.138,373.428,360.905,363.004,157841,0.0,0.0
2007-11-23 00:00:00+00:00,369.736,378.929,365.176,376.178,314720,0.0,0.0
2007-11-26 00:00:00+00:00,363.366,363.366,363.366,363.366,168454,0.0,0.0
2007-11-27 00:00:00+00:00,364.524,371.256,354.463,363.945,247188,0.0,0.0
2007-11-28 00:00:00+00:00,360.905,370.966,335.788,364.235,998212,0.0,0.0
2007-11-29 00:00:00+00:00,372.486,382.331,370.966,380.738,664157,0.0,0.0
2007-11-30 00:00:00+00:00,374.369,383.851,359.023,379.58,1255063,0.0,0.0
2007-12-03 00:00:00+00:00,378.35,378.35,363.656,363.656,302493,0.0,0.0
2007-12-04 00:00:00+00:00,363.945,364.235,341.651,342.52,496855,0.0,0.0
2007-12-05 00:00:00+00:00,343.461,354.173,343.461,354.173,640169,0.0,0.0
2007-12-06 00:00:00+00:00,357.214,363.366,348.672,352.292,250249,0.0,0.0
2007-12-07 00:00:00+00:00,355.404,371.907,354.753,371.618,412557,0.0,0.0
2007-12-10 00:00:00+00:00,371.618,381.679,364.524,377.698,389955,0.0,0.0
2007-12-11 00:00:00+00:00,383.489,392.682,381.679,385.371,392124,0.0,0.0
2007-12-12 00:00:00+00:00,378.639,381.1,369.446,374.368,1971888,0.0,0.0
2007-12-13 00:00:00+00:00,371.256,376.178,348.672,348.672,2131743,0.0,0.0
2007-12-14 00:00:00+00:00,346.79,354.753,341.651,351.423,391946,0.0,0.0
2007-12-17 00:00:00+00:00,348.383,348.383,315.593,330.287,581055,0.0,0.0
2007-12-18 00:00:00+00:00,321.746,321.746,317.475,317.475,582810,0.0,0.0
2007-12-19 00:00:00+00:00,325.437,326.668,318.054,326.668,292631,0.0,0.0
2007-12-20 00:00:00+00:00,329.997,331.228,326.668,327.247,253769,0.0,0.0
2007-12-21 00:00:00+00:00,338.539,345.922,329.708,330.287,343512,0.0,0.0
2007-12-24 00:00:00+00:00,332.169,333.689,332.169,333.037,18144,0.0,0.0
2007-12-27 00:00:00+00:00,332.748,339.48,332.748,336.439,61112,0.0,0.0
2007-12-28 00:00:00+00:00,336.15,336.44,332.458,335.788,86219,0.0,0.0
2007-12-31 00:00:00+00:00,339.19,339.19,333.399,336.15,234801,0.0,0.0
2008-01-02 00:00:00+00:00,345.922,345.922,329.056,330.938,320856,0.0,0.0
2008-01-03 00:00:00+00:00,330.938,330.938,318.054,321.456,237314,0.0,0.0
2008-01-04 00:00:00+00:00,318.054,340.059,314.724,335.209,394740,0.0,0.0
2008-01-07 00:00:00+00:00,335.209,335.209,320.805,327.247,1010472,0.0,0.0
2008-01-08 00:00:00+00:00,335.499,342.23,327.247,327.247,909456,0.0,0.0
2008-01-09 00:00:00+00:00,324.207,324.207,310.743,315.303,503078,0.0,0.0
2008-01-10 00:00:00+00:00,320.225,323.555,305.532,307.341,409840,0.0,0.0
2008-01-11 00:00:00+00:00,307.703,311.974,302.781,307.341,424132,0.0,0.0
2008-01-14 00:00:00+00:00,312.553,318.995,301.551,305.821,432088,0.0,0.0
2008-01-15 00:00:00+00:00,301.406,308.282,288.377,294.24,258528,0.0,0.0
2008-01-16 00:00:00+00:00,294.24,294.24,283.382,291.779,559220,0.0,0.0
2008-01-17 00:00:00+00:00,294.819,300.175,287.508,287.798,331802,0.0,0.0
2008-01-18 00:00:00+00:00,293.588,305.821,292.358,299.089,638517,0.0,0.0
2008-01-21 00:00:00+00:00,294.964,296.628,281.356,281.356,342184,0.0,0.0
2008-01-22 00:00:00+00:00,275.999,305.821,274.986,302.781,1182547,0.0,0.0
2008-01-23 00:00:00+00:00,305.821,311.684,290.548,302.781,277796,0.0,0.0
2008-01-24 00:00:00+00:00,307.703,329.708,307.703,329.708,567664,0.0,0.0
2008-01-25 00:00:00+00:00,326.668,338.249,321.456,322.976,446776,0.0,0.0
2008-01-28 00:00:00+00:00,311.033,312.263,306.111,309.513,244416,0.0,0.0
2008-01-29 00:00:00+00:00,311.684,329.056,311.684,328.477,182516,0.0,0.0
2008-01-30 00:00:00+00:00,319.936,322.976,317.185,321.166,187829,0.0,0.0
2008-01-31 00:00:00+00:00,320.226,321.746,317.475,321.746,380729,0.0,0.0
2008-02-01 00:00:00+00:00,324.207,342.23,324.207,333.689,440681,0.0,0.0
2008-02-04 00:00:00+00:00,327.247,344.402,327.247,344.402,139972,0.0,0.0
2008-02-05 00:00:00+00:00,347.442,347.442,329.056,329.708,376028,0.0,0.0
2008-02-06 00:00:00+00:00,327.826,338.249,321.746,337.019,172201,0.0,0.0
2008-02-07 00:00:00+00:00,330.287,334.557,325.727,332.169,146618,0.0,0.0
2008-02-08 00:00:00+00:00,334.268,340.71,329.997,332.748,151649,0.0,0.0
2008-02-11 00:00:00+00:00,321.456,333.399,321.456,328.767,120031,0.0,0.0
2008-02-12 00:00:00+00:00,339.479,346.211,331.517,345.632,457156,0.0,0.0
2008-02-13 00:00:00+00:00,346.211,352.291,344.402,346.211,156355,0.0,0.0
2008-02-14 00:00:00+00:00,347.731,355.693,347.731,349.903,151427,0.0,0.0
2008-02-15 00:00:00+00:00,348.672,355.983,334.557,345.922,178572,0.0,0.0
2008-02-18 00:00:00+00:00,346.211,348.383,342.52,345.27,51459,0.0,0.0
2008-02-19 00:00:00+00:00,336.439,349.251,336.439,342.52,123147,0.0,0.0
2008-02-20 00:00:00+00:00,333.689,345.632,333.689,334.268,81369,0.0,0.0
2008-02-21 00:00:00+00:00,337.67,341.289,332.169,332.169,217198,0.0,0.0
2008-02-22 00:00:00+00:00,332.458,332.458,320.515,320.515,146636,0.0,0.0
2008-02-25 00:00:00+00:00,321.746,335.788,321.456,322.687,1685140,0.0,0.0
2008-02-26 00:00:00+00:00,322.687,338.539,322.687,336.439,1111012,0.0,0.0
2008-02-27 00:00:00+00:00,335.788,347.731,333.689,343.171,227141,0.0,0.0
2008-02-28 00:00:00+00:00,345.27,347.442,337.308,337.67,170324,0.0,0.0
2008-02-29 00:00:00+00:00,343.75,343.75,324.207,328.477,512215,0.0,0.0
2008-03-03 00:00:00+00:00,329.708,329.708,310.454,311.974,275311,0.0,0.0
2008-03-04 00:00:00+00:00,318.054,324.207,311.974,313.494,273789,0.0,0.0
2008-03-05 00:00:00+00:00,315.014,328.477,315.014,321.456,523096,0.0,0.0
2008-03-06 00:00:00+00:00,321.456,328.477,310.454,311.033,325912,0.0,0.0
2008-03-07 00:00:00+00:00,310.092,326.016,308.282,318.705,268421,0.0,0.0
2008-03-10 00:00:00+00:00,318.705,324.786,318.054,318.344,159114,0.0,0.0
2008-03-11 00:00:00+00:00,329.997,331.228,325.075,325.437,179374,0.0,0.0
2008-03-12 00:00:00+00:00,333.037,337.67,332.458,333.399,248100,0.0,0.0
2008-03-13 00:00:00+00:00,330.287,330.287,316.244,324.496,136738,0.0,0.0
2008-03-14 00:00:00+00:00,327.536,352.002,318.343,338.539,195482,0.0,0.0
2008-03-17 00:00:00+00:00,337.67,340.421,330.576,330.938,144890,0.0,0.0
2008-03-18 00:00:00+00:00,338.901,339.48,330.287,335.209,179414,0.0,0.0
2008-03-19 00:00:00+00:00,334.557,334.557,321.746,321.746,200859,0.0,0.0
2008-03-20 00:00:00+00:00,318.705,344.691,318.705,337.96,355659,0.0,0.0
2008-03-25 00:00:00+00:00,347.152,356.924,346.79,354.173,234692,0.0,0.0
2008-03-26 00:00:00+00:00,343.75,364.886,343.75,359.385,198866,0.0,0.0
2008-03-27 00:00:00+00:00,358.734,365.176,357.865,363.366,98162,0.0,0.0
2008-03-28 00:00:00+00:00,365.176,365.176,353.884,354.753,107588,0.0,0.0
2008-03-31 00:00:00+01:00,355.114,360.905,352.292,354.753,140082,0.0,0.0
2008-04-01 00:00:00+01:00,360.905,382.331,360.905,370.098,282708,0.0,0.0
2008-04-02 00:00:00+01:00,370.098,384.719,370.098,383.489,205685,0.0,0.0
2008-04-03 00:00:00+01:00,377.988,377.988,358.734,360.905,207031,0.0,0.0
2008-04-04 00:00:00+01:00,366.985,366.985,349.903,351.423,711109,0.0,0.0
2008-04-07 00:00:00+01:00,352.002,373.138,352.002,357.865,175144,0.0,0.0
2008-04-08 00:00:00+01:00,357.865,363.945,352.002,361.195,59164,0.0,0.0
2008-04-09 00:00:00+01:00,364.886,372.486,351.712,362.715,51110,0.0,0.0
2008-04-10 00:00:00+01:00,354.753,366.985,347.442,348.021,174191,0.0,0.0
2008-04-11 00:00:00+01:00,354.752,354.752,337.018,341.289,134086,0.0,0.0
2008-04-14 00:00:00+01:00,336.729,337.959,333.399,333.978,42047,0.0,0.0
2008-04-15 00:00:00+01:00,333.399,333.399,324.207,327.247,189090,0.0,0.0
2008-04-16 00:00:00+01:00,327.247,339.48,327.247,337.67,85804,0.0,0.0
2008-04-17 00:00:00+01:00,335.209,343.75,327.826,338.9,191395,0.0,0.0
2008-04-18 00:00:00+01:00,337.019,349.251,337.019,346.79,68245,0.0,0.0
2008-04-21 00:00:00+01:00,343.171,347.442,338.249,339.48,60549,0.0,0.0
2008-04-22 00:00:00+01:00,338.249,344.691,323.555,326.668,120360,0.0,0.0
2008-04-23 00:00:00+01:00,326.668,330.938,318.054,330.287,104636,0.0,0.0
2008-04-24 00:00:00+01:00,335.209,335.209,318.054,318.054,100918,0.0,0.0
2008-04-25 00:00:00+01:00,318.054,330.287,305.821,308.934,431308,0.0,0.0
2008-04-28 00:00:00+01:00,307.703,317.475,307.703,315.955,631428,0.0,0.0
2008-04-29 00:00:00+01:00,316.823,326.957,312.553,312.553,254897,0.0,0.0
2008-04-30 00:00:00+01:00,317.764,318.344,305.821,315.593,91488,0.0,0.0
2008-05-01 00:00:00+01:00,311.974,311.974,306.111,311.974,43162,0.0,0.0
2008-05-02 00:00:00+01:00,319.936,338.9,317.185,338.249,676129,0.0,0.0
2008-05-06 00:00:00+01:00,324.496,344.691,324.496,335.498,306848,0.0,0.0
2008-05-07 00:00:00+01:00,330.287,338.539,326.016,331.228,195211,0.0,0.0
2008-05-08 00:00:00+01:00,322.976,334.268,319.574,332.748,182551,0.0,0.0
2008-05-09 00:00:00+01:00,328.188,331.228,321.746,325.727,135712,0.0,0.0
2008-05-12 00:00:00+01:00,327.826,333.399,327.247,327.247,207172,0.0,0.0
2008-05-13 00:00:00+01:00,327.247,333.399,327.247,329.418,57501,0.0,0.0
2008-05-14 00:00:00+01:00,327.536,327.536,317.185,324.207,79409,0.0,0.0
2008-05-15 00:00:00+01:00,324.207,324.786,315.593,321.166,87153,0.0,0.0
2008-05-16 00:00:00+01:00,324.496,330.287,313.494,313.783,143322,0.0,0.0
2008-05-19 00:00:00+01:00,313.204,321.166,311.974,321.166,105745,0.0,0.0
2008-05-20 00:00:00+01:00,321.166,324.207,316.823,316.823,75707,0.0,0.0
2008-05-21 00:00:00+01:00,312.842,320.515,311.684,311.684,79869,0.0,0.0
2008-05-22 00:00:00+01:00,311.684,311.684,304.156,307.703,220217,0.0,0.0
2008-05-23 00:00:00+01:00,308.934,311.684,305.821,305.821,47943,0.0,0.0
2008-05-27 00:00:00+01:00,305.821,305.821,294.819,294.819,113309,0.0,0.0
2008-05-28 00:00:00+01:00,296.339,305.242,294.819,297.714,83878,0.0,0.0
2008-05-29 00:00:00+01:00,295.615,298.076,290.982,295.47,49882,0.0,0.0
2008-05-30 00:00:00+01:00,296.628,299.596,295.47,299.596,21791,0.0,0.0
2008-06-02 00:00:00+01:00,299.09,311.322,293.588,297.135,101663,0.0,0.0
2008-06-03 00:00:00+01:00,289.462,299.741,289.462,293.009,114511,0.0,0.0
2008-06-04 00:00:00+01:00,293.009,294.964,287.363,287.508,91030,0.0,0.0
2008-06-05 00:00:00+01:00,297.135,299.741,287.363,287.508,116192,0.0,0.0
