Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-12-27 00:00:00+00:00,82.467,82.467,82.467,82.467,0,0.0,0.0
1991-12-30 00:00:00+00:00,82.467,82.467,82.467,82.467,0,0.0,0.0
1991-12-31 00:00:00+00:00,82.467,82.467,82.467,82.467,0,0.0,0.0
1992-01-01 00:00:00+00:00,82.467,82.467,82.467,82.467,0,0.0,0.0
1992-01-02 00:00:00+00:00,82.467,82.467,82.467,82.467,0,0.0,0.0
1992-01-03 00:00:00+00:00,82.467,82.467,82.467,82.467,0,0.0,0.0
1992-01-06 00:00:00+00:00,82.467,82.467,82.467,82.467,0,0.0,0.0
1992-01-07 00:00:00+00:00,82.467,82.467,82.467,82.467,0,0.0,0.0
1992-01-08 00:00:00+00:00,82.467,82.467,82.467,82.467,0,0.0,0.0
1992-01-09 00:00:00+00:00,82.467,82.467,82.467,82.467,0,0.0,0.0
1992-01-10 00:00:00+00:00,82.467,82.467,82.467,82.467,0,0.0,0.0
1992-01-13 00:00:00+00:00,82.467,82.467,82.467,82.467,0,0.0,0.0
1992-01-14 00:00:00+00:00,82.467,82.467,82.467,82.467,0,0.0,0.0
1992-01-15 00:00:00+00:00,82.467,82.467,82.467,82.467,0,0.0,0.0
1992-01-16 00:00:00+00:00,82.143,82.143,82.143,82.143,0,0.0,0.0
1992-01-17 00:00:00+00:00,82.467,82.467,82.467,82.467,0,0.0,0.0
1992-01-20 00:00:00+00:00,82.143,82.143,82.143,82.143,0,0.0,0.0
1992-01-21 00:00:00+00:00,82.143,82.143,82.143,82.143,0,0.0,0.0
1992-01-22 00:00:00+00:00,82.467,82.467,82.467,82.467,0,0.0,0.0
1992-01-23 00:00:00+00:00,82.467,82.467,82.467,82.467,0,0.0,0.0
1992-01-24 00:00:00+00:00,82.467,82.467,82.467,82.467,0,0.0,0.0
1992-01-27 00:00:00+00:00,82.467,82.467,82.467,82.467,0,0.0,0.0
1992-01-28 00:00:00+00:00,82.467,82.467,82.467,82.467,0,0.0,0.0
1992-01-29 00:00:00+00:00,82.467,82.467,82.467,82.467,0,0.0,0.0
1992-01-30 00:00:00+00:00,82.467,82.467,82.467,82.467,0,0.0,0.0
1992-01-31 00:00:00+00:00,82.467,82.467,82.467,82.467,0,0.0,0.0
1992-02-03 00:00:00+00:00,82.467,82.467,82.467,82.467,0,0.0,0.0
1992-02-04 00:00:00+00:00,82.467,82.467,82.467,82.467,0,0.0,0.0
1992-02-05 00:00:00+00:00,82.467,82.467,82.467,82.467,0,0.0,0.0
1992-02-06 00:00:00+00:00,82.467,82.467,82.467,82.467,0,0.0,0.0
1992-02-07 00:00:00+00:00,82.467,82.467,82.467,82.467,0,0.0,0.0
1992-02-10 00:00:00+00:00,82.467,82.467,82.467,82.467,0,0.0,0.0
1992-02-11 00:00:00+00:00,82.467,82.467,82.467,82.467,0,0.0,0.0
1992-02-12 00:00:00+00:00,82.143,82.143,82.143,82.143,0,0.0,0.0
1992-02-13 00:00:00+00:00,82.467,82.467,82.467,82.467,0,0.0,0.0
1992-02-14 00:00:00+00:00,82.467,82.467,82.467,82.467,0,0.0,0.0
1992-02-17 00:00:00+00:00,82.467,82.467,82.467,82.467,0,0.0,0.0
1992-02-18 00:00:00+00:00,82.467,82.467,82.467,82.467,0,0.0,0.0
1992-02-19 00:00:00+00:00,84.407,84.407,84.407,84.407,0,0.0,0.0
1992-02-20 00:00:00+00:00,87.318,87.318,87.318,87.318,0,0.0,0.0
1992-02-21 00:00:00+00:00,87.965,87.965,87.965,87.965,0,0.0,0.0
1992-02-24 00:00:00+00:00,89.258,89.258,89.258,89.258,0,0.0,0.0
1992-02-25 00:00:00+00:00,89.258,89.258,89.258,89.258,0,0.0,0.0
1992-02-26 00:00:00+00:00,89.905,89.905,89.905,89.905,0,0.0,0.0
1992-02-27 00:00:00+00:00,89.905,89.905,89.905,89.905,0,0.0,0.0
1992-02-28 00:00:00+00:00,89.905,89.905,89.905,89.905,0,0.0,0.0
1992-03-02 00:00:00+00:00,89.905,89.905,89.905,89.905,0,0.0,0.0
1992-03-03 00:00:00+00:00,90.552,90.552,90.552,90.552,0,0.0,0.0
1992-03-04 00:00:00+00:00,90.552,90.552,90.552,90.552,0,0.0,0.0
1992-03-05 00:00:00+00:00,90.552,90.552,90.552,90.552,0,0.0,0.0
1992-03-06 00:00:00+00:00,90.552,90.552,90.552,90.552,0,0.0,0.0
1992-03-09 00:00:00+00:00,90.552,90.552,90.552,90.552,0,0.0,0.0
1992-03-10 00:00:00+00:00,90.552,90.552,90.552,90.552,0,0.0,0.0
1992-03-11 00:00:00+00:00,90.552,90.552,90.552,90.552,0,0.0,0.0
1992-03-12 00:00:00+00:00,90.552,90.552,90.552,90.552,0,0.0,0.0
1992-03-13 00:00:00+00:00,89.582,89.582,89.582,89.582,0,0.0,0.0
1992-03-16 00:00:00+00:00,89.582,89.582,89.582,89.582,0,0.0,0.0
1992-03-17 00:00:00+00:00,89.582,89.582,89.582,89.582,0,0.0,0.0
1992-03-18 00:00:00+00:00,89.258,89.258,89.258,89.258,0,0.0,0.0
1992-03-19 00:00:00+00:00,90.229,90.229,90.229,90.229,0,0.0,0.0
1992-03-20 00:00:00+00:00,89.258,89.258,89.258,89.258,0,0.0,0.0
1992-03-23 00:00:00+00:00,89.258,89.258,89.258,89.258,0,0.0,0.0
1992-03-24 00:00:00+00:00,88.935,88.935,88.935,88.935,0,0.0,0.0
1992-03-25 00:00:00+00:00,88.935,88.935,88.935,88.935,0,0.0,0.0
1992-03-26 00:00:00+00:00,88.612,88.612,88.612,88.612,0,0.0,0.0
1992-03-27 00:00:00+00:00,88.935,88.935,88.935,88.935,0,0.0,0.0
1992-03-30 00:00:00+01:00,88.288,88.288,88.288,88.288,0,0.0,0.0
1992-03-31 00:00:00+01:00,88.288,88.288,88.288,88.288,0,0.0,0.0
1992-04-01 00:00:00+01:00,86.671,86.671,86.671,86.671,0,0.0,0.0
1992-04-02 00:00:00+01:00,86.994,86.994,86.994,86.994,0,0.0,0.0
1992-04-03 00:00:00+01:00,86.994,86.994,86.994,86.994,0,0.0,0.0
1992-04-06 00:00:00+01:00,86.994,86.994,86.994,86.994,0,0.0,0.0
1992-04-07 00:00:00+01:00,86.994,86.994,86.994,86.994,0,0.0,0.0
1992-04-08 00:00:00+01:00,86.348,86.348,86.348,86.348,0,0.0,0.0
1992-04-09 00:00:00+01:00,86.348,86.348,86.348,86.348,0,0.0,0.0
1992-04-10 00:00:00+01:00,86.994,86.994,86.994,86.994,0,0.0,0.0
1992-04-13 00:00:00+01:00,86.994,86.994,86.994,86.994,0,0.0,0.0
1992-04-14 00:00:00+01:00,86.994,86.994,86.994,86.994,0,0.0,0.0
1992-04-15 00:00:00+01:00,86.994,86.994,86.994,86.994,0,0.0,0.0
1992-04-16 00:00:00+01:00,88.288,88.288,88.288,88.288,0,0.0,0.0
1992-04-17 00:00:00+01:00,88.288,88.288,88.288,88.288,0,0.0,0.0
1992-04-20 00:00:00+01:00,88.288,88.288,88.288,88.288,0,0.0,0.0
1992-04-21 00:00:00+01:00,88.612,88.612,88.612,88.612,0,0.0,0.0
1992-04-22 00:00:00+01:00,89.258,89.258,89.258,89.258,0,0.0,0.0
1992-04-23 00:00:00+01:00,89.582,89.582,89.582,89.582,0,0.0,0.0
1992-04-24 00:00:00+01:00,89.905,89.905,89.905,89.905,0,0.0,0.0
1992-04-27 00:00:00+01:00,90.229,90.229,90.229,90.229,0,0.0,0.0
1992-04-28 00:00:00+01:00,90.552,90.552,90.552,90.552,0,0.0,0.0
1992-04-29 00:00:00+01:00,91.198,91.198,91.198,91.198,0,0.0,0.0
1992-04-30 00:00:00+01:00,91.198,91.198,91.198,91.198,0,0.0,0.0
1992-05-01 00:00:00+01:00,91.198,91.198,91.198,91.198,0,0.0,0.0
1992-05-04 00:00:00+01:00,91.198,91.198,91.198,91.198,0,0.0,0.0
1992-05-05 00:00:00+01:00,91.198,91.198,91.198,91.198,0,0.0,0.0
1992-05-06 00:00:00+01:00,91.198,91.198,91.198,91.198,0,0.0,0.0
1992-05-07 00:00:00+01:00,91.198,91.198,91.198,91.198,0,0.0,0.0
1992-05-08 00:00:00+01:00,91.522,91.522,91.522,91.522,0,0.0,0.0
1992-05-11 00:00:00+01:00,90.229,90.229,90.229,90.229,0,0.0,0.0
1992-05-12 00:00:00+01:00,90.229,90.229,90.229,90.229,0,0.0,0.0
1992-05-13 00:00:00+01:00,90.229,90.229,90.229,90.229,0,0.0,0.0
1992-05-14 00:00:00+01:00,89.905,89.905,89.905,89.905,0,0.0,0.0
1992-05-15 00:00:00+01:00,89.905,89.905,89.905,89.905,0,0.0,0.0
1992-05-18 00:00:00+01:00,89.905,89.905,89.905,89.905,0,0.0,0.0
1992-05-19 00:00:00+01:00,89.905,89.905,89.905,89.905,0,0.0,0.0
1992-05-20 00:00:00+01:00,91.198,91.198,91.198,91.198,0,0.0,0.0
1992-05-21 00:00:00+01:00,91.522,91.522,91.522,91.522,0,0.0,0.0
1992-05-22 00:00:00+01:00,91.522,91.522,91.522,91.522,0,0.0,0.0
1992-05-25 00:00:00+01:00,91.522,91.522,91.522,91.522,0,0.0,0.0
1992-05-26 00:00:00+01:00,91.198,91.198,91.198,91.198,0,0.0,0.0
1992-05-27 00:00:00+01:00,91.198,91.198,91.198,91.198,0,0.0,0.0
1992-05-28 00:00:00+01:00,91.198,91.198,91.198,91.198,0,0.0,0.0
1992-05-29 00:00:00+01:00,91.522,91.522,91.522,91.522,0,0.0,0.0
1992-06-01 00:00:00+01:00,91.522,91.522,91.522,91.522,0,0.0,0.0
1992-06-02 00:00:00+01:00,91.522,91.522,91.522,91.522,0,0.0,0.0
1992-06-03 00:00:00+01:00,91.522,91.522,91.522,91.522,0,0.0,0.0
1992-06-04 00:00:00+01:00,91.846,91.846,91.846,91.846,0,0.0,0.0
1992-06-05 00:00:00+01:00,92.169,92.169,92.169,92.169,0,0.0,0.0
1992-06-08 00:00:00+01:00,92.169,92.169,92.169,92.169,0,0.0,0.0
1992-06-09 00:00:00+01:00,92.169,92.169,92.169,92.169,0,0.0,0.0
1992-06-10 00:00:00+01:00,92.169,92.169,92.169,92.169,0,0.0,0.0
1992-06-11 00:00:00+01:00,92.169,92.169,92.169,92.169,0,0.0,0.0
1992-06-12 00:00:00+01:00,92.169,92.169,92.169,92.169,0,0.0,0.0
1992-06-15 00:00:00+01:00,92.169,92.169,92.169,92.169,0,0.0,0.0
1992-06-16 00:00:00+01:00,92.169,92.169,92.169,92.169,0,0.0,0.0
1992-06-17 00:00:00+01:00,92.169,92.169,92.169,92.169,0,0.0,0.0
1992-06-18 00:00:00+01:00,91.198,91.198,91.198,91.198,0,0.0,0.0
1992-06-19 00:00:00+01:00,91.198,91.198,91.198,91.198,0,0.0,0.0
1992-06-22 00:00:00+01:00,91.198,91.198,91.198,91.198,0,0.0,0.0
1992-06-23 00:00:00+01:00,91.198,91.198,91.198,91.198,0,0.0,0.0
1992-06-24 00:00:00+01:00,91.198,91.198,91.198,91.198,0,0.0,0.0
1992-06-25 00:00:00+01:00,91.198,91.198,91.198,91.198,0,0.0,0.0
1992-06-26 00:00:00+01:00,91.198,91.198,91.198,91.198,0,0.0,0.0
1992-06-29 00:00:00+01:00,91.198,91.198,91.198,91.198,0,0.0,0.0
1992-06-30 00:00:00+01:00,90.552,90.552,90.552,90.552,0,0.0,0.0
1992-07-01 00:00:00+01:00,90.552,90.552,90.552,90.552,0,0.0,0.0
1992-07-02 00:00:00+01:00,89.582,89.582,89.582,89.582,0,0.0,0.0
1992-07-03 00:00:00+01:00,89.582,89.582,89.582,89.582,0,0.0,0.0
1992-07-06 00:00:00+01:00,89.582,89.582,89.582,89.582,0,0.0,0.0
1992-07-07 00:00:00+01:00,88.935,88.935,88.935,88.935,0,0.0,0.0
1992-07-08 00:00:00+01:00,88.612,88.612,88.612,88.612,0,0.0,0.0
1992-07-09 00:00:00+01:00,87.965,87.965,87.965,87.965,0,0.0,0.0
1992-07-10 00:00:00+01:00,82.467,82.467,82.467,82.467,0,0.0,0.0
1992-07-13 00:00:00+01:00,82.467,82.467,82.467,82.467,0,0.0,0.0
1992-07-14 00:00:00+01:00,82.467,82.467,82.467,82.467,0,0.0,0.0
1992-07-15 00:00:00+01:00,82.467,82.467,82.467,82.467,0,0.0,0.0
1992-07-16 00:00:00+01:00,82.79,82.79,82.79,82.79,0,0.0,0.0
1992-07-17 00:00:00+01:00,82.79,82.79,82.79,82.79,0,0.0,0.0
1992-07-20 00:00:00+01:00,82.467,82.467,82.467,82.467,0,0.0,0.0
1992-07-21 00:00:00+01:00,82.143,82.143,82.143,82.143,0,0.0,0.0
1992-07-22 00:00:00+01:00,82.143,82.143,82.143,82.143,0,0.0,0.0
1992-07-23 00:00:00+01:00,81.82,81.82,81.82,81.82,0,0.0,0.0
1992-07-24 00:00:00+01:00,81.497,81.497,81.497,81.497,0,0.0,0.0
1992-07-27 00:00:00+01:00,80.526,80.526,80.526,80.526,0,0.0,0.0
1992-07-28 00:00:00+01:00,80.203,80.203,80.203,80.203,0,0.0,0.0
1992-07-29 00:00:00+01:00,80.203,80.203,80.203,80.203,0,0.0,0.0
1992-07-30 00:00:00+01:00,80.203,80.203,80.203,80.203,0,0.0,0.0
1992-07-31 00:00:00+01:00,79.879,79.879,79.879,79.879,0,0.0,0.0
1992-08-03 00:00:00+01:00,79.879,79.879,79.879,79.879,0,0.0,0.0
1992-08-04 00:00:00+01:00,79.879,79.879,79.879,79.879,0,0.0,0.0
1992-08-05 00:00:00+01:00,79.879,79.879,79.879,79.879,0,0.0,0.0
1992-08-06 00:00:00+01:00,79.879,79.879,79.879,79.879,0,0.0,0.0
1992-08-07 00:00:00+01:00,79.556,79.556,79.556,79.556,0,0.0,0.0
1992-08-10 00:00:00+01:00,78.586,78.586,78.586,78.586,0,0.0,0.0
1992-08-11 00:00:00+01:00,78.262,78.262,78.262,78.262,0,0.0,0.0
1992-08-12 00:00:00+01:00,77.939,77.939,77.939,77.939,0,0.0,0.0
1992-08-13 00:00:00+01:00,77.939,77.939,77.939,77.939,0,0.0,0.0
1992-08-14 00:00:00+01:00,77.939,77.939,77.939,77.939,0,0.0,0.0
1992-08-17 00:00:00+01:00,77.939,77.939,77.939,77.939,0,0.0,0.0
1992-08-18 00:00:00+01:00,77.616,77.616,77.616,77.616,0,0.0,0.0
1992-08-19 00:00:00+01:00,77.616,77.616,77.616,77.616,0,0.0,0.0
1992-08-20 00:00:00+01:00,75.352,75.352,75.352,75.352,0,0.0,0.0
1992-08-21 00:00:00+01:00,75.352,75.352,75.352,75.352,0,0.0,0.0
1992-08-24 00:00:00+01:00,75.352,75.352,75.352,75.352,0,0.0,0.0
1992-08-25 00:00:00+01:00,75.352,75.352,75.352,75.352,0,0.0,0.0
1992-08-26 00:00:00+01:00,75.029,75.029,75.029,75.029,0,0.0,0.0
1992-08-27 00:00:00+01:00,75.029,75.029,75.029,75.029,0,0.0,0.0
1992-08-28 00:00:00+01:00,75.029,75.029,75.029,75.029,0,0.0,0.0
1992-08-31 00:00:00+01:00,75.029,75.029,75.029,75.029,0,0.0,0.0
1992-09-01 00:00:00+01:00,75.029,75.029,75.029,75.029,0,0.0,0.0
1992-09-02 00:00:00+01:00,75.029,75.029,75.029,75.029,0,0.0,0.0
1992-09-03 00:00:00+01:00,75.029,75.029,75.029,75.029,0,0.0,0.0
1992-09-04 00:00:00+01:00,75.029,75.029,75.029,75.029,0,0.0,0.0
1992-09-07 00:00:00+01:00,75.029,75.029,75.029,75.029,0,0.0,0.0
1992-09-08 00:00:00+01:00,75.029,75.029,75.029,75.029,0,0.0,0.0
1992-09-09 00:00:00+01:00,74.705,74.705,74.705,74.705,0,0.0,0.0
1992-09-10 00:00:00+01:00,74.705,74.705,74.705,74.705,0,0.0,0.0
1992-09-11 00:00:00+01:00,74.705,74.705,74.705,74.705,0,0.0,0.0
1992-09-14 00:00:00+01:00,74.705,74.705,74.705,74.705,0,0.0,0.0
1992-09-15 00:00:00+01:00,74.705,74.705,74.705,74.705,0,0.0,0.0
1992-09-16 00:00:00+01:00,74.705,74.705,74.705,74.705,0,0.0,0.0
1992-09-17 00:00:00+01:00,74.705,74.705,74.705,74.705,0,0.0,0.0
1992-09-18 00:00:00+01:00,74.705,74.705,74.705,74.705,0,0.0,0.0
1992-09-21 00:00:00+01:00,75.029,75.029,75.029,75.029,0,0.0,0.0
1992-09-22 00:00:00+01:00,75.029,75.029,75.029,75.029,0,0.0,0.0
1992-09-23 00:00:00+01:00,75.999,75.999,75.999,75.999,0,0.0,0.0
1992-09-24 00:00:00+01:00,75.999,75.999,75.999,75.999,0,0.0,0.0
1992-09-25 00:00:00+01:00,76.969,76.969,76.969,76.969,0,0.0,0.0
1992-09-28 00:00:00+01:00,76.646,76.646,76.646,76.646,0,0.0,0.0
1992-09-29 00:00:00+01:00,76.646,76.646,76.646,76.646,0,0.0,0.0
1992-09-30 00:00:00+01:00,76.646,76.646,76.646,76.646,0,0.0,0.0
1992-10-01 00:00:00+01:00,76.646,76.646,76.646,76.646,0,0.0,0.0
1992-10-02 00:00:00+01:00,76.646,76.646,76.646,76.646,0,0.0,0.0
1992-10-05 00:00:00+01:00,76.646,76.646,76.646,76.646,0,0.0,0.0
1992-10-06 00:00:00+01:00,76.646,76.646,76.646,76.646,0,0.0,0.0
1992-10-07 00:00:00+01:00,76.646,76.646,76.646,76.646,0,0.0,0.0
1992-10-08 00:00:00+01:00,76.646,76.646,76.646,76.646,0,0.0,0.0
1992-10-09 00:00:00+01:00,76.646,76.646,76.646,76.646,0,0.0,0.0
1992-10-12 00:00:00+01:00,76.646,76.646,76.646,76.646,0,0.0,0.0
1992-10-13 00:00:00+01:00,76.646,76.646,76.646,76.646,0,0.0,0.0
1992-10-14 00:00:00+01:00,76.646,76.646,76.646,76.646,0,0.0,0.0
1992-10-15 00:00:00+01:00,76.646,76.646,76.646,76.646,0,0.0,0.0
1992-10-16 00:00:00+01:00,76.646,76.646,76.646,76.646,0,0.0,0.0
1992-10-19 00:00:00+01:00,76.646,76.646,76.646,76.646,0,0.0,0.0
1992-10-20 00:00:00+01:00,76.646,76.646,76.646,76.646,0,0.0,0.0
1992-10-21 00:00:00+01:00,76.646,76.646,76.646,76.646,0,0.0,0.0
1992-10-22 00:00:00+01:00,76.646,76.646,76.646,76.646,0,0.0,0.0
1992-10-23 00:00:00+01:00,76.969,76.969,76.969,76.969,0,0.0,0.0
1992-10-26 00:00:00+00:00,76.969,76.969,76.969,76.969,0,0.0,0.0
1992-10-27 00:00:00+00:00,76.969,76.969,76.969,76.969,0,0.0,0.0
1992-10-28 00:00:00+00:00,76.969,76.969,76.969,76.969,0,0.0,0.0
1992-10-29 00:00:00+00:00,76.969,76.969,76.969,76.969,0,0.0,0.0
1992-10-30 00:00:00+00:00,76.969,76.969,76.969,76.969,0,0.0,0.0
1992-11-02 00:00:00+00:00,76.322,76.322,76.322,76.322,0,0.0,0.0
1992-11-03 00:00:00+00:00,76.322,76.322,76.322,76.322,0,0.0,0.0
1992-11-04 00:00:00+00:00,76.322,76.322,76.322,76.322,0,0.0,0.0
1992-11-05 00:00:00+00:00,76.322,76.322,76.322,76.322,0,0.0,0.0
1992-11-06 00:00:00+00:00,76.322,76.322,76.322,76.322,0,0.0,0.0
1992-11-09 00:00:00+00:00,76.322,76.322,76.322,76.322,0,0.0,0.0
1992-11-10 00:00:00+00:00,76.322,76.322,76.322,76.322,0,0.0,0.0
1992-11-11 00:00:00+00:00,76.322,76.322,76.322,76.322,0,0.0,0.0
1992-11-12 00:00:00+00:00,76.322,76.322,76.322,76.322,0,0.0,0.0
1992-11-13 00:00:00+00:00,76.322,76.322,76.322,76.322,0,0.0,0.0
1992-11-16 00:00:00+00:00,76.322,76.322,76.322,76.322,0,0.0,0.0
1992-11-17 00:00:00+00:00,76.322,76.322,76.322,76.322,0,0.0,0.0
1992-11-18 00:00:00+00:00,76.322,76.322,76.322,76.322,0,0.0,0.0
1992-11-19 00:00:00+00:00,76.322,76.322,76.322,76.322,0,0.0,0.0
1992-11-20 00:00:00+00:00,76.322,76.322,76.322,76.322,0,0.0,0.0
1992-11-23 00:00:00+00:00,76.322,76.322,76.322,76.322,0,0.0,0.0
1992-11-24 00:00:00+00:00,76.322,76.322,76.322,76.322,0,0.0,0.0
1992-11-25 00:00:00+00:00,76.322,76.322,76.322,76.322,0,0.0,0.0
1992-11-26 00:00:00+00:00,76.322,76.322,76.322,76.322,0,0.0,0.0
1992-11-27 00:00:00+00:00,76.322,76.322,76.322,76.322,0,0.0,0.0
1992-11-30 00:00:00+00:00,76.322,76.322,76.322,76.322,0,0.0,0.0
1992-12-01 00:00:00+00:00,76.322,76.322,76.322,76.322,0,0.0,0.0
1992-12-02 00:00:00+00:00,76.322,76.322,76.322,76.322,0,0.0,0.0
1992-12-03 00:00:00+00:00,76.322,76.322,76.322,76.322,0,0.0,0.0
1992-12-04 00:00:00+00:00,76.322,76.322,76.322,76.322,0,0.0,0.0
1992-12-07 00:00:00+00:00,76.322,76.322,76.322,76.322,0,0.0,0.0
1992-12-08 00:00:00+00:00,76.322,76.322,76.322,76.322,0,0.0,0.0
1992-12-09 00:00:00+00:00,76.322,76.322,76.322,76.322,0,0.0,0.0
1992-12-10 00:00:00+00:00,76.322,76.322,76.322,76.322,0,0.0,0.0
1992-12-11 00:00:00+00:00,76.322,76.322,76.322,76.322,0,0.0,0.0
1992-12-14 00:00:00+00:00,76.322,76.322,76.322,76.322,0,0.0,0.0
1992-12-15 00:00:00+00:00,77.292,77.292,77.292,77.292,0,0.0,0.0
1992-12-16 00:00:00+00:00,78.586,78.586,78.586,78.586,0,0.0,0.0
1992-12-17 00:00:00+00:00,80.203,80.203,80.203,80.203,0,0.0,0.0
1992-12-18 00:00:00+00:00,80.85,80.85,80.85,80.85,0,0.0,0.0
1992-12-21 00:00:00+00:00,81.497,81.497,81.497,81.497,0,0.0,0.0
1992-12-22 00:00:00+00:00,82.143,82.143,82.143,82.143,0,0.0,0.0
1992-12-23 00:00:00+00:00,84.731,84.731,84.731,84.731,0,0.0,0.0
1992-12-24 00:00:00+00:00,88.288,88.288,88.288,88.288,0,0.0,0.0
1992-12-25 00:00:00+00:00,88.288,88.288,88.288,88.288,0,0.0,0.0
1992-12-28 00:00:00+00:00,88.288,88.288,88.288,88.288,0,0.0,0.0
1992-12-29 00:00:00+00:00,88.612,88.612,88.612,88.612,0,0.0,0.0
1992-12-30 00:00:00+00:00,88.935,88.935,88.935,88.935,0,0.0,0.0
1992-12-31 00:00:00+00:00,91.522,91.522,91.522,91.522,0,0.0,0.0
1993-01-01 00:00:00+00:00,91.522,91.522,91.522,91.522,0,0.0,0.0
1993-01-04 00:00:00+00:00,92.492,92.492,92.492,92.492,0,0.0,0.0
1993-01-05 00:00:00+00:00,92.815,92.815,92.815,92.815,0,0.0,0.0
1993-01-06 00:00:00+00:00,92.815,92.815,92.815,92.815,0,0.0,0.0
1993-01-07 00:00:00+00:00,93.463,93.463,93.463,93.463,0,0.0,0.0
1993-01-08 00:00:00+00:00,93.139,93.139,93.139,93.139,0,0.0,0.0
1993-01-11 00:00:00+00:00,93.139,93.139,93.139,93.139,0,0.0,0.0
1993-01-12 00:00:00+00:00,93.139,93.139,93.139,93.139,0,0.0,0.0
1993-01-13 00:00:00+00:00,93.139,93.139,93.139,93.139,0,0.0,0.0
1993-01-14 00:00:00+00:00,93.463,93.463,93.463,93.463,0,0.0,0.0
1993-01-15 00:00:00+00:00,93.463,93.463,93.463,93.463,0,0.0,0.0
1993-01-18 00:00:00+00:00,93.786,93.786,93.786,93.786,0,0.0,0.0
1993-01-19 00:00:00+00:00,93.786,93.786,93.786,93.786,0,0.0,0.0
1993-01-20 00:00:00+00:00,94.756,94.756,94.756,94.756,0,0.0,0.0
1993-01-21 00:00:00+00:00,98.313,98.313,98.313,98.313,0,0.0,0.0
1993-01-22 00:00:00+00:00,98.637,98.637,98.637,98.637,0,0.0,0.0
1993-01-25 00:00:00+00:00,98.96,98.96,98.96,98.96,0,0.0,0.0
1993-01-26 00:00:00+00:00,100.577,100.577,100.577,100.577,0,0.0,0.0
1993-01-27 00:00:00+00:00,102.194,102.194,102.194,102.194,0,0.0,0.0
1993-01-28 00:00:00+00:00,102.194,102.194,102.194,102.194,0,0.0,0.0
1993-01-29 00:00:00+00:00,104.458,104.458,104.458,104.458,0,0.0,0.0
1993-02-01 00:00:00+00:00,104.458,104.458,104.458,104.458,0,0.0,0.0
1993-02-02 00:00:00+00:00,104.458,104.458,104.458,104.458,0,0.0,0.0
1993-02-03 00:00:00+00:00,104.458,104.458,104.458,104.458,0,0.0,0.0
1993-02-04 00:00:00+00:00,104.458,104.458,104.458,104.458,0,0.0,0.0
1993-02-05 00:00:00+00:00,104.458,104.458,104.458,104.458,0,0.0,0.0
1993-02-08 00:00:00+00:00,106.398,106.398,106.398,106.398,0,0.0,0.0
1993-02-09 00:00:00+00:00,106.722,106.722,106.722,106.722,0,0.0,0.0
1993-02-10 00:00:00+00:00,106.722,106.722,106.722,106.722,0,0.0,0.0
1993-02-11 00:00:00+00:00,106.722,106.722,106.722,106.722,0,0.0,0.0
1993-02-12 00:00:00+00:00,106.722,106.722,106.722,106.722,0,0.0,0.0
1993-02-15 00:00:00+00:00,106.722,106.722,106.722,106.722,0,0.0,0.0
1993-02-16 00:00:00+00:00,107.045,107.045,107.045,107.045,0,0.0,0.0
1993-02-17 00:00:00+00:00,107.045,107.045,107.045,107.045,0,0.0,0.0
1993-02-18 00:00:00+00:00,107.045,107.045,107.045,107.045,0,0.0,0.0
1993-02-19 00:00:00+00:00,107.045,107.045,107.045,107.045,0,0.0,0.0
1993-02-22 00:00:00+00:00,114.483,114.483,114.483,114.483,0,0.0,0.0
1993-02-23 00:00:00+00:00,115.453,115.453,115.453,115.453,0,0.0,0.0
1993-02-24 00:00:00+00:00,115.453,115.453,115.453,115.453,0,0.0,0.0
1993-02-25 00:00:00+00:00,114.807,114.807,114.807,114.807,0,0.0,0.0
1993-02-26 00:00:00+00:00,114.807,114.807,114.807,114.807,0,0.0,0.0
1993-03-01 00:00:00+00:00,115.777,115.777,115.777,115.777,0,0.0,0.0
1993-03-02 00:00:00+00:00,115.777,115.777,115.777,115.777,0,0.0,0.0
1993-03-03 00:00:00+00:00,115.453,115.453,115.453,115.453,0,0.0,0.0
1993-03-04 00:00:00+00:00,115.453,115.453,115.453,115.453,0,0.0,0.0
1993-03-05 00:00:00+00:00,115.453,115.453,115.453,115.453,0,0.0,0.0
1993-03-08 00:00:00+00:00,115.453,115.453,115.453,115.453,0,0.0,0.0
1993-03-09 00:00:00+00:00,115.453,115.453,115.453,115.453,0,0.0,0.0
1993-03-10 00:00:00+00:00,115.453,115.453,115.453,115.453,0,0.0,0.0
1993-03-11 00:00:00+00:00,115.453,115.453,115.453,115.453,0,0.0,0.0
1993-03-12 00:00:00+00:00,115.453,115.453,115.453,115.453,0,0.0,0.0
1993-03-15 00:00:00+00:00,115.453,115.453,115.453,115.453,0,0.0,0.0
1993-03-16 00:00:00+00:00,115.453,115.453,115.453,115.453,0,0.0,0.0
1993-03-17 00:00:00+00:00,115.453,115.453,115.453,115.453,0,0.0,0.0
1993-03-18 00:00:00+00:00,117.394,117.394,117.394,117.394,0,0.0,0.0
1993-03-19 00:00:00+00:00,117.394,117.394,117.394,117.394,0,0.0,0.0
1993-03-22 00:00:00+00:00,117.394,117.394,117.394,117.394,0,0.0,0.0
1993-03-23 00:00:00+00:00,117.394,117.394,117.394,117.394,0,0.0,0.0
1993-03-24 00:00:00+00:00,117.394,117.394,117.394,117.394,0,0.0,0.0
