Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-30 00:00:00+01:00,393.0,398.0,388.0,388.0,631,0.0,0.0
2022-10-03 00:00:00+01:00,393.0,388.0,386.0,389.0,4838,0.0,0.0
2022-10-04 00:00:00+01:00,389.0,394.0,394.0,389.0,13475,0.0,0.0
2022-10-05 00:00:00+01:00,389.0,394.0,384.0,389.0,7558,0.0,0.0
2022-10-06 00:00:00+01:00,389.0,394.0,394.0,389.0,1672,0.0,0.0
2022-10-07 00:00:00+01:00,389.0,389.0,389.0,389.0,0,0.0,0.0
2022-10-10 00:00:00+01:00,389.0,389.0,389.0,389.0,0,0.0,0.0
2022-10-11 00:00:00+01:00,389.0,394.0,394.0,389.0,628,0.0,0.0
2022-10-12 00:00:00+01:00,389.0,384.0,384.0,389.0,197,0.0,0.0
2022-10-13 00:00:00+01:00,389.0,385.0,385.0,389.0,5000,0.0,0.0
2022-10-14 00:00:00+01:00,389.0,389.0,389.0,389.0,0,0.0,0.0
2022-10-17 00:00:00+01:00,389.0,389.0,389.0,389.0,0,0.0,0.0
2022-10-18 00:00:00+01:00,389.0,394.0,394.0,389.0,3750,0.0,0.0
2022-10-19 00:00:00+01:00,389.0,394.0,394.0,389.0,259,0.0,0.0
2022-10-20 00:00:00+01:00,389.0,384.0,384.0,389.0,473,0.0,0.0
2022-10-21 00:00:00+01:00,389.0,389.0,389.0,389.0,0,0.0,0.0
2022-10-24 00:00:00+01:00,389.0,394.0,394.0,389.0,8358,0.0,0.0
2022-10-25 00:00:00+01:00,389.0,394.0,390.0,389.0,32771,0.0,0.0
2022-10-26 00:00:00+01:00,389.0,394.0,390.0,389.0,9337,0.0,0.0
2022-10-27 00:00:00+01:00,389.0,394.0,384.0,389.0,9643,0.0,0.0
2022-10-28 00:00:00+01:00,387.0,390.0,378.0,381.0,7885,0.0,0.0
2022-10-31 00:00:00+00:00,379.0,384.0,374.0,379.0,32581,0.0,0.0
2022-11-01 00:00:00+00:00,379.0,381.4,374.0,379.0,1960,0.0,0.0
2022-11-02 00:00:00+00:00,379.0,384.0,376.0,380.0,5931,0.0,0.0
2022-11-03 00:00:00+00:00,380.0,381.9,376.0,380.0,21033,0.0,0.0
2022-11-04 00:00:00+00:00,380.0,384.0,376.0,379.0,6822,0.0,0.0
2022-11-07 00:00:00+00:00,379.0,380.0,366.0,372.0,35894,0.0,0.0
2022-11-08 00:00:00+00:00,371.0,376.0,366.0,370.0,12903,0.0,0.0
2022-11-09 00:00:00+00:00,371.0,366.0,366.0,371.0,3650,0.0,0.0
2022-11-10 00:00:00+00:00,371.0,371.75,366.0,371.0,8760,0.0,0.0
2022-11-11 00:00:00+00:00,371.0,371.75,366.0,371.0,2077,0.0,0.0
2022-11-14 00:00:00+00:00,371.0,366.0,366.0,369.0,9500,0.0,0.0
2022-11-15 00:00:00+00:00,369.0,370.0,364.0,369.0,98226,0.0,0.0
2022-11-16 00:00:00+00:00,369.0,370.0,364.0,369.0,19821,0.0,0.0
2022-11-17 00:00:00+00:00,369.0,369.9,364.01,369.0,204829,0.0,0.0
2022-11-18 00:00:00+00:00,369.0,374.0,369.26,369.0,134725,0.0,0.0
2022-11-21 00:00:00+00:00,370.0,376.0,374.0,373.0,9644,0.0,0.0
2022-11-22 00:00:00+00:00,373.0,376.0,376.0,373.0,7141,0.0,0.0
2022-11-23 00:00:00+00:00,373.0,376.0,376.0,373.0,9184,0.0,0.0
2022-11-24 00:00:00+00:00,373.0,376.0,370.3,373.0,13834,0.0,0.0
2022-11-25 00:00:00+00:00,373.0,376.0,370.3,373.0,1585,0.0,0.0
2022-11-28 00:00:00+00:00,373.0,376.0,370.3,373.0,1566,0.0,0.0
2022-11-29 00:00:00+00:00,373.0,376.0,370.3,373.0,4989,0.0,0.0
2022-11-30 00:00:00+00:00,373.0,376.0,373.0,373.0,10885,0.0,0.0
2022-12-01 00:00:00+00:00,373.0,376.0,372.0,373.0,57641,0.0,0.0
2022-12-02 00:00:00+00:00,373.0,376.0,370.6,373.0,2083,0.0,0.0
2022-12-05 00:00:00+00:00,373.0,376.0,376.0,373.0,10,0.0,0.0
2022-12-06 00:00:00+00:00,373.0,376.0,374.0,373.0,28549,0.0,0.0
2022-12-07 00:00:00+00:00,373.0,376.0,371.5,373.0,62066,0.0,0.0
2022-12-08 00:00:00+00:00,373.0,376.0,373.25,374.0,225137,0.0,0.0
2022-12-09 00:00:00+00:00,374.0,376.0,372.0,374.0,9284,0.0,0.0
2022-12-12 00:00:00+00:00,374.0,372.0,372.0,374.0,25000,0.0,0.0
2022-12-13 00:00:00+00:00,374.0,374.0,372.0,374.0,10785,0.0,0.0
2022-12-14 00:00:00+00:00,374.0,376.0,373.4,374.0,8469,0.0,0.0
2022-12-15 00:00:00+00:00,374.0,372.0,372.0,373.0,500,0.0,0.0
2022-12-16 00:00:00+00:00,373.0,373.0,370.6,373.0,12229,0.0,0.0
2022-12-19 00:00:00+00:00,373.0,376.0,366.0,371.0,8835,0.0,0.0
2022-12-20 00:00:00+00:00,370.0,374.0,370.0,369.0,717,0.0,0.0
2022-12-21 00:00:00+00:00,369.0,372.0,364.0,368.0,5229,0.0,0.0
2022-12-22 00:00:00+00:00,368.0,369.0,369.0,368.0,669,0.0,0.0
2022-12-23 00:00:00+00:00,368.0,369.0,369.0,368.0,1072,0.0,0.0
2022-12-28 00:00:00+00:00,368.0,369.0,369.0,368.0,536,0.0,0.0
2022-12-29 00:00:00+00:00,368.0,369.0,369.0,368.0,8506,0.0,0.0
2022-12-30 00:00:00+00:00,368.0,371.0,364.5,368.0,4104,0.0,0.0
2023-01-03 00:00:00+00:00,368.0,371.0,364.5,368.0,7080,0.0,0.0
2023-01-04 00:00:00+00:00,368.0,372.0,364.5,368.0,5902,0.0,0.0
2023-01-05 00:00:00+00:00,368.0,370.4,364.8,368.0,7042,0.0,0.0
2023-01-06 00:00:00+00:00,368.0,370.0,365.0,368.0,32075,0.0,0.0
2023-01-09 00:00:00+00:00,368.0,370.0,365.0,368.0,10748,0.0,0.0
2023-01-10 00:00:00+00:00,368.0,372.0,364.8,368.0,11661,0.0,0.0
2023-01-11 00:00:00+00:00,368.0,370.4,364.8,366.0,39007,0.0,0.0
2023-01-12 00:00:00+00:00,368.0,370.0,365.0,368.0,9996,0.0,0.0
2023-01-13 00:00:00+00:00,368.0,366.0,364.8,368.0,73000,0.0,0.0
2023-01-16 00:00:00+00:00,368.0,372.0,366.0,368.0,8221,0.0,0.0
2023-01-17 00:00:00+00:00,368.0,371.95,365.0,368.0,10118,0.0,0.0
2023-01-18 00:00:00+00:00,368.0,371.0,365.0,367.0,231054,0.0,0.0
2023-01-19 00:00:00+00:00,367.0,371.0,364.1,367.0,10829,0.0,0.0
2023-01-20 00:00:00+00:00,367.0,371.0,362.25,367.0,20118,0.0,0.0
2023-01-23 00:00:00+00:00,367.0,371.0,371.0,367.0,188,0.0,0.0
2023-01-24 00:00:00+00:00,367.0,371.0,371.0,367.0,265,0.0,0.0
2023-01-25 00:00:00+00:00,367.0,367.0,363.02,367.0,1927,0.0,0.0
2023-01-26 00:00:00+00:00,375.0,390.0,379.9,389.0,12293,0.0,0.0
2023-01-27 00:00:00+00:00,389.0,393.0,384.0,389.0,28793,0.0,0.0
2023-01-30 00:00:00+00:00,389.0,390.0,384.0,388.0,28815,0.0,0.0
2023-01-31 00:00:00+00:00,388.0,389.0,381.0,388.0,49923,0.0,0.0
2023-02-01 00:00:00+00:00,388.0,388.8,384.0,388.0,1769,0.0,0.0
2023-02-02 00:00:00+00:00,388.0,387.74,384.0,388.0,14267,0.0,0.0
2023-02-03 00:00:00+00:00,388.0,386.9,386.88,388.0,2850,0.0,0.0
2023-02-06 00:00:00+00:00,388.0,392.0,380.0,384.0,4356,0.0,0.0
2023-02-07 00:00:00+00:00,384.0,383.8,383.8,384.0,537,0.0,0.0
2023-02-08 00:00:00+00:00,384.0,384.0,383.8,384.0,3835,0.0,0.0
2023-02-09 00:00:00+00:00,384.0,384.0,383.8,384.0,17403,0.0,0.0
2023-02-10 00:00:00+00:00,384.0,387.0,382.0,387.0,4002,0.0,0.0
2023-02-13 00:00:00+00:00,387.0,396.0,384.0,389.0,28463,0.0,0.0
2023-02-14 00:00:00+00:00,389.0,394.0,387.5,389.0,29062,0.0,0.0
2023-02-15 00:00:00+00:00,389.0,394.0,387.5,389.0,22898,0.0,0.0
2023-02-16 00:00:00+00:00,389.0,393.5,393.5,389.0,2560,0.0,0.0
2023-02-17 00:00:00+00:00,389.0,393.0,387.5,389.0,18023,0.0,0.0
2023-02-20 00:00:00+00:00,389.0,393.5,390.5,389.0,2889,0.0,0.0
2023-02-21 00:00:00+00:00,389.0,400.0,390.5,390.0,7094,0.0,0.0
2023-02-22 00:00:00+00:00,390.0,396.0,390.0,394.0,39238,0.0,0.0
2023-02-23 00:00:00+00:00,390.0,394.0,391.0,390.0,10059,0.0,0.0
2023-02-24 00:00:00+00:00,390.0,393.92,392.0,390.0,3761,0.0,0.0
2023-02-27 00:00:00+00:00,390.0,393.92,392.0,390.0,11475,0.0,0.0
2023-02-28 00:00:00+00:00,391.0,392.1,392.1,391.0,1500,0.0,0.0
2023-03-01 00:00:00+00:00,391.0,394.0,388.0,391.0,188585,0.0,0.0
2023-03-02 00:00:00+00:00,391.0,394.0,392.1,392.0,23164,0.0,0.0
2023-03-03 00:00:00+00:00,394.0,410.0,397.92,405.0,30167,0.0,0.0
2023-03-06 00:00:00+00:00,405.0,410.0,405.0,405.0,9480,0.0,0.0
2023-03-07 00:00:00+00:00,405.0,410.0,405.2,405.0,12241,0.0,0.0
2023-03-08 00:00:00+00:00,405.0,409.88,402.0,404.0,5553,0.0,0.0
2023-03-09 00:00:00+00:00,404.0,407.328,400.0,404.0,20312,0.0,0.0
2023-03-10 00:00:00+00:00,401.0,398.5,390.0,390.0,20442,0.0,0.0
2023-03-13 00:00:00+00:00,394.0,397.92,392.0,394.0,14167,0.0,0.0
2023-03-14 00:00:00+00:00,395.0,397.88,396.0,395.0,17249,0.0,0.0
2023-03-15 00:00:00+00:00,395.0,397.7,397.6,395.0,3187,0.0,0.0
2023-03-16 00:00:00+00:00,393.0,397.94,396.0,396.0,8807,0.0,0.0
2023-03-17 00:00:00+00:00,396.0,397.96,394.0,396.0,11902,0.0,0.0
2023-03-20 00:00:00+00:00,396.0,395.68,394.0,395.0,13811,0.0,0.0
2023-03-21 00:00:00+00:00,395.0,395.98,394.0,395.0,12947,0.0,0.0
2023-03-22 00:00:00+00:00,395.0,396.0,395.98,395.0,9860,0.0,0.0
2023-03-23 00:00:00+00:00,395.0,398.0,395.0,396.0,17944,0.0,0.0
2023-03-24 00:00:00+00:00,396.0,398.0,398.0,397.0,11248,0.0,0.0
2023-03-27 00:00:00+01:00,397.0,401.94,397.5,399.0,40708,0.0,0.0
2023-03-28 00:00:00+01:00,399.0,402.0,396.0,398.0,15480,0.0,0.0
2023-03-29 00:00:00+01:00,398.0,402.0,398.0,400.0,89151,0.0,0.0
2023-03-30 00:00:00+01:00,400.0,403.0,396.0,400.0,31700,0.0,0.0
2023-03-31 00:00:00+01:00,400.0,403.0,396.0,402.0,67300,0.0,0.0
2023-04-03 00:00:00+01:00,402.0,406.0,398.0,402.0,92975,0.0,0.0
2023-04-04 00:00:00+01:00,402.0,400.1,400.1,402.0,13249,0.0,0.0
2023-04-05 00:00:00+01:00,402.0,400.0,398.0,401.0,44390,0.0,0.0
2023-04-06 00:00:00+01:00,401.0,406.0,400.51,401.0,8933,0.0,0.0
2023-04-11 00:00:00+01:00,401.0,406.0,405.9,402.0,12483,0.0,0.0
2023-04-12 00:00:00+01:00,402.0,406.0,405.25,403.0,67765,0.0,0.0
2023-04-13 00:00:00+01:00,403.0,410.0,405.25,407.0,13802,0.0,0.0
2023-04-14 00:00:00+01:00,407.0,414.0,409.94,411.0,15148,0.0,0.0
2023-04-17 00:00:00+01:00,411.0,416.0,406.0,413.0,48944,0.0,0.0
2023-04-18 00:00:00+01:00,413.0,420.0,410.0,416.0,27857,0.0,0.0
2023-04-19 00:00:00+01:00,425.0,430.0,420.0,425.0,35685,0.0,0.0
2023-04-20 00:00:00+01:00,425.0,430.0,422.0,426.0,7044,0.0,0.0
2023-04-21 00:00:00+01:00,426.0,430.0,429.2,426.0,5449,0.0,0.0
2023-04-24 00:00:00+01:00,426.0,429.44,426.0,426.0,12079,0.0,0.0
2023-04-25 00:00:00+01:00,426.0,429.92,427.0,426.0,14421,0.0,0.0
2023-04-26 00:00:00+01:00,426.0,429.92,429.92,426.0,5930,0.0,0.0
2023-04-27 00:00:00+01:00,428.0,442.0,431.92,438.0,17524,0.0,0.0
2023-04-28 00:00:00+01:00,438.0,446.0,438.0,441.0,6575,0.0,0.0
2023-05-02 00:00:00+01:00,443.0,450.0,441.5,445.0,42841,0.0,0.0
2023-05-03 00:00:00+01:00,445.0,469.9,442.0,463.0,17236,0.0,0.0
2023-05-04 00:00:00+01:00,463.0,464.0,458.0,461.0,23264,0.0,0.0
2023-05-05 00:00:00+01:00,461.0,468.0,464.0,468.0,117182,0.0,0.0
2023-05-09 00:00:00+01:00,468.0,478.0,471.92,478.0,9471,0.0,0.0
2023-05-10 00:00:00+01:00,473.0,476.0,474.95,473.0,11958,0.0,0.0
2023-05-11 00:00:00+01:00,473.0,478.0,474.9,473.0,13849,0.0,0.0
2023-05-12 00:00:00+01:00,473.0,477.9,471.6,473.0,3389,0.0,0.0
2023-05-15 00:00:00+01:00,473.0,477.9,468.0,473.0,20625,0.0,0.0
2023-05-16 00:00:00+01:00,473.0,479.9,472.0,476.0,37852,0.0,0.0
2023-05-17 00:00:00+01:00,476.0,479.9,474.0,476.0,5611,0.0,0.0
2023-05-18 00:00:00+01:00,476.0,480.0,479.92,476.0,3426,0.0,0.0
2023-05-19 00:00:00+01:00,476.0,487.8,479.92,483.0,10258,0.0,0.0
2023-05-22 00:00:00+01:00,483.0,487.0,478.0,483.0,18999,0.0,0.0
2023-05-23 00:00:00+01:00,483.0,487.0,480.5,483.0,15304,0.0,0.0
2023-05-24 00:00:00+01:00,483.0,488.0,478.0,483.0,15944,0.0,0.0
2023-05-25 00:00:00+01:00,483.0,486.9,486.9,483.0,5417,0.0,0.0
2023-05-26 00:00:00+01:00,483.0,488.0,478.0,483.0,11323,0.0,0.0
2023-05-30 00:00:00+01:00,483.0,486.9,480.5,483.0,12927,0.0,0.0
2023-05-31 00:00:00+01:00,483.0,486.9,483.0,484.0,14053,0.0,0.0
2023-06-01 00:00:00+01:00,484.0,488.0,483.2,484.0,30694,0.0,0.0
2023-06-02 00:00:00+01:00,484.0,490.0,487.92,485.0,5167,0.0,0.0
2023-06-05 00:00:00+01:00,485.0,490.0,484.0,486.0,11059,0.0,0.0
2023-06-06 00:00:00+01:00,486.0,490.0,489.92,486.0,11860,0.0,0.0
2023-06-07 00:00:00+01:00,486.0,500.0,487.0,499.5,99906,0.0,0.0
2023-06-08 00:00:00+01:00,499.5,505.0,498.1,499.5,46234,0.0,0.0
2023-06-09 00:00:00+01:00,499.5,505.0,494.0,499.5,496875,0.0,0.0
2023-06-12 00:00:00+01:00,499.5,506.0,498.1,504.0,26075,0.0,0.0
2023-06-13 00:00:00+01:00,504.0,514.85,503.75,507.5,18357,0.0,0.0
2023-06-14 00:00:00+01:00,507.5,514.8,501.5,507.5,14295,0.0,0.0
2023-06-15 00:00:00+01:00,507.5,515.0,500.0,507.5,11918,0.0,0.0
2023-06-16 00:00:00+01:00,507.5,507.5,507.5,507.5,0,0.0,0.0
2023-06-19 00:00:00+01:00,507.5,515.0,500.0,507.5,12113,0.0,0.0
