Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-24 00:00:00+01:00,228.119,228.119,228.119,228.119,0,0.0,0.0
2000-04-25 00:00:00+01:00,202.303,242.21,202.303,222.124,16983056,0.0,0.0
2000-04-26 00:00:00+01:00,222.959,224.211,214.724,219.746,9460977,0.0,0.0
2000-04-27 00:00:00+01:00,195.751,222.402,195.751,214.724,7151947,0.0,0.0
2000-04-28 00:00:00+01:00,213.194,230.915,213.194,229.788,15703522,0.0,0.0
2000-05-01 00:00:00+01:00,229.093,229.093,229.093,229.093,0,0.0,0.0
2000-05-02 00:00:00+01:00,224.072,230.915,219.189,223.376,3672291,0.0,0.0
2000-05-03 00:00:00+01:00,222.959,222.959,210.676,212.36,13921580,0.0,0.0
2000-05-04 00:00:00+01:00,214.029,214.168,210.816,213.055,2373517,0.0,0.0
2000-05-05 00:00:00+01:00,214.168,235.797,214.168,229.093,17919697,0.0,0.0
2000-05-08 00:00:00+01:00,235.241,235.241,225.463,231.193,4698716,0.0,0.0
2000-05-09 00:00:00+01:00,247.649,247.649,217.242,220.302,2956495,0.0,0.0
2000-05-10 00:00:00+01:00,226.172,233.836,212.638,227.146,7261941,0.0,0.0
2000-05-11 00:00:00+01:00,223.237,236.215,219.05,232.863,3560612,0.0,0.0
2000-05-12 00:00:00+01:00,233.558,233.558,226.589,229.371,26466044,0.0,0.0
2000-05-15 00:00:00+01:00,207.046,233.488,207.046,225.463,2787198,0.0,0.0
2000-05-16 00:00:00+01:00,230.22,231.611,222.402,228.397,3689217,0.0,0.0
2000-05-17 00:00:00+01:00,228.676,231.958,205.099,213.055,1592862,0.0,0.0
2000-05-18 00:00:00+01:00,205.099,219.746,205.099,216.254,1409424,0.0,0.0
2000-05-19 00:00:00+01:00,215.698,217.659,196.169,199.521,6651597,0.0,0.0
2000-05-22 00:00:00+01:00,188.908,202.303,171.479,186.126,4619730,0.0,0.0
2000-05-23 00:00:00+01:00,193.512,193.512,177.196,189.047,11994451,0.0,0.0
2000-05-24 00:00:00+01:00,178.448,180.687,157.527,176.083,17333277,0.0,0.0
2000-05-25 00:00:00+01:00,178.448,187.795,170.213,184.874,18255735,0.0,0.0
2000-05-26 00:00:00+01:00,186.265,191.425,174.678,183.191,1549541,0.0,0.0
2000-05-29 00:00:00+01:00,182.635,182.635,182.635,182.635,0,0.0,0.0
2000-05-30 00:00:00+01:00,193.943,193.943,191.704,191.704,4034853,0.0,0.0
2000-05-31 00:00:00+01:00,208.59,212.429,208.59,208.59,7789629,0.0,0.0
2000-06-01 00:00:00+01:00,210.037,210.037,210.037,210.037,7158346,0.0,0.0
2000-06-02 00:00:00+01:00,223.237,233.28,210.12,223.098,7988792,0.0,0.0
2000-06-05 00:00:00+01:00,222.681,223.654,203.43,222.541,1703656,0.0,0.0
2000-06-06 00:00:00+01:00,221.15,221.568,216.254,216.254,7598550,0.0,0.0
2000-06-07 00:00:00+01:00,209.981,216.964,209.981,210.955,6269996,0.0,0.0
2000-06-08 00:00:00+01:00,247.649,247.649,202.873,211.372,3101440,0.0,0.0
2000-06-09 00:00:00+01:00,212.916,212.916,181.522,202.72,13411774,0.0,0.0
2000-06-12 00:00:00+01:00,183.33,209.146,183.33,207.185,3149274,0.0,0.0
2000-06-13 00:00:00+01:00,208.59,209.981,205.655,209.285,4891837,0.0,0.0
2000-06-14 00:00:00+01:00,218.355,224.35,210.955,223.237,20794208,0.0,0.0
2000-06-15 00:00:00+01:00,222.124,224.211,213.472,223.237,7167659,0.0,0.0
2000-06-16 00:00:00+01:00,222.541,229.51,217.798,229.51,7651355,0.0,0.0
2000-06-19 00:00:00+01:00,221.79,235.797,221.79,229.51,13951531,0.0,0.0
2000-06-20 00:00:00+01:00,229.51,231.332,224.072,230.22,8350283,0.0,0.0
2000-06-21 00:00:00+01:00,229.928,230.915,216.254,230.22,5802340,0.0,0.0
2000-06-22 00:00:00+01:00,229.649,231.012,226.033,226.728,6089601,0.0,0.0
2000-06-23 00:00:00+01:00,227.563,227.563,219.05,220.58,6298205,0.0,0.0
2000-06-26 00:00:00+01:00,216.254,220.441,216.254,217.659,3116508,0.0,0.0
2000-06-27 00:00:00+01:00,227.006,227.006,217.659,219.05,3642054,0.0,0.0
2000-06-28 00:00:00+01:00,223.237,226.728,217.659,219.05,1996673,0.0,0.0
2000-06-29 00:00:00+01:00,223.237,223.237,216.254,216.685,4076388,0.0,0.0
2000-06-30 00:00:00+01:00,224.628,228.258,220.302,225.602,4919675,0.0,0.0
2000-07-03 00:00:00+01:00,220.302,230.359,220.302,229.649,9622147,0.0,0.0
2000-07-04 00:00:00+01:00,230.067,230.498,223.932,230.22,3188395,0.0,0.0
2000-07-05 00:00:00+01:00,223.793,235.519,215.559,217.659,10417986,0.0,0.0
2000-07-06 00:00:00+01:00,217.659,220.024,214.863,217.659,4673135,0.0,0.0
2000-07-07 00:00:00+01:00,220.719,233.697,217.798,221.568,4529347,0.0,0.0
2000-07-10 00:00:00+01:00,230.22,230.22,219.885,219.885,2479869,0.0,0.0
2000-07-11 00:00:00+01:00,226.728,236.493,226.728,232.306,8601079,0.0,0.0
2000-07-12 00:00:00+01:00,232.306,237.188,223.793,236.215,1938855,0.0,0.0
2000-07-13 00:00:00+01:00,235.797,239.136,228.954,239.136,2774829,0.0,0.0
2000-07-14 00:00:00+01:00,237.884,239.984,235.102,239.984,5166072,0.0,0.0
2000-07-17 00:00:00+01:00,237.884,254.214,235.102,239.984,6348324,0.0,0.0
2000-07-18 00:00:00+01:00,250.723,251.251,247.37,249.749,11601609,0.0,0.0
2000-07-19 00:00:00+01:00,249.749,253.268,240.958,247.37,6977537,0.0,0.0
2000-07-20 00:00:00+01:00,244.171,258.262,244.171,247.37,5541460,0.0,0.0
2000-07-21 00:00:00+01:00,253.518,255.605,250.862,250.862,4834276,0.0,0.0
2000-07-24 00:00:00+01:00,252.948,259.444,251.808,252.114,6922990,0.0,0.0
2000-07-25 00:00:00+01:00,251.14,251.14,241.792,247.648,15345659,0.0,0.0
2000-07-26 00:00:00+01:00,247.509,247.509,237.188,237.188,25426393,0.0,0.0
2000-07-27 00:00:00+01:00,234.392,238.162,234.392,238.023,22925528,0.0,0.0
2000-07-28 00:00:00+01:00,234.393,238.162,227.006,227.006,22708425,0.0,0.0
2000-07-31 00:00:00+01:00,229.649,229.649,220.302,225.045,36637375,0.0,0.0
2000-08-01 00:00:00+01:00,222.096,230.22,222.096,225.755,13829054,0.0,0.0
2000-08-02 00:00:00+01:00,227.285,227.285,220.441,221.846,23372202,0.0,0.0
2000-08-03 00:00:00+01:00,221.429,224.531,219.05,223.793,23372631,0.0,0.0
2000-08-04 00:00:00+01:00,222.555,228.815,222.555,225.323,7060621,0.0,0.0
2000-08-07 00:00:00+01:00,230.359,230.359,219.05,223.237,10727628,0.0,0.0
2000-08-08 00:00:00+01:00,216.533,222.541,216.533,220.441,21651021,0.0,0.0
2000-08-09 00:00:00+01:00,229.51,237.188,225.184,227.563,3590821,0.0,0.0
2000-08-10 00:00:00+01:00,230.359,233.419,227.424,230.22,7476487,0.0,0.0
2000-08-11 00:00:00+01:00,230.915,232.723,226.867,226.867,3095327,0.0,0.0
2000-08-14 00:00:00+01:00,240.123,240.123,226.867,235.797,2703913,0.0,0.0
2000-08-15 00:00:00+01:00,232.904,239.567,232.904,237.049,4248870,0.0,0.0
2000-08-16 00:00:00+01:00,236.632,237.188,230.637,234.393,13342787,0.0,0.0
2000-08-17 00:00:00+01:00,235.102,235.102,222.541,224.628,23451745,0.0,0.0
2000-08-18 00:00:00+01:00,224.628,230.22,221.707,229.371,12005977,0.0,0.0
2000-08-21 00:00:00+01:00,224.171,224.171,224.171,224.171,1237737,0.0,2.0
2000-08-22 00:00:00+01:00,221.89,221.89,221.89,221.89,3082791,0.0,0.0
2000-08-23 00:00:00+01:00,224.379,224.379,224.379,224.379,3965700,0.0,0.0
2000-08-24 00:00:00+01:00,223.964,223.964,223.964,223.964,6191687,0.0,0.0
2000-08-25 00:00:00+01:00,223.757,223.757,223.757,223.757,1790116,0.0,0.0
2000-08-28 00:00:00+01:00,223.757,223.757,223.757,223.757,0,0.0,0.0
2000-08-29 00:00:00+01:00,219.817,219.817,219.817,219.817,1093408,0.0,0.0
2000-08-30 00:00:00+01:00,209.033,209.033,209.033,209.033,7932431,0.0,0.0
2000-08-31 00:00:00+01:00,216.706,216.706,216.706,216.706,6471365,0.0,0.0
2000-09-01 00:00:00+01:00,226.868,226.868,226.868,226.868,5326388,0.0,0.0
2000-09-04 00:00:00+01:00,242.043,242.043,242.043,242.043,1438492,0.347,0.0
2000-09-05 00:00:00+01:00,249.101,249.101,249.101,249.101,3267284,0.0,0.0
2000-09-06 00:00:00+01:00,255.328,255.328,255.328,255.328,4061067,0.0,0.0
2000-09-07 00:00:00+01:00,247.025,247.025,247.025,247.025,5141851,0.0,0.0
2000-09-08 00:00:00+01:00,238.722,238.722,238.722,238.722,3945614,0.0,0.0
2000-09-11 00:00:00+01:00,237.061,237.061,237.061,237.061,1334979,0.0,0.0
2000-09-12 00:00:00+01:00,219.416,219.416,219.416,219.416,2830739,0.0,0.0
2000-09-13 00:00:00+01:00,226.267,226.267,226.267,226.267,3364239,0.0,0.0
2000-09-14 00:00:00+01:00,233.117,233.117,233.117,233.117,5350869,0.0,0.0
2000-09-15 00:00:00+01:00,237.269,237.269,237.269,237.269,2321443,0.0,0.0
2000-09-18 00:00:00+01:00,240.383,240.383,240.383,240.383,3640910,0.0,0.0
2000-09-19 00:00:00+01:00,246.402,246.402,246.402,246.402,2529863,0.0,0.0
2000-09-20 00:00:00+01:00,244.949,244.949,244.949,244.949,7362857,0.0,0.0
2000-09-21 00:00:00+01:00,232.494,232.494,232.494,232.494,4400260,0.0,0.0
2000-09-22 00:00:00+01:00,248.271,248.271,248.271,248.271,1411421,0.0,0.0
2000-09-25 00:00:00+01:00,247.025,247.025,247.025,247.025,3418949,0.0,0.0
2000-09-26 00:00:00+01:00,244.949,244.949,244.949,244.949,2574774,0.0,0.0
2000-09-27 00:00:00+01:00,254.706,254.706,254.706,254.706,2054132,0.0,0.0
2000-09-28 00:00:00+01:00,246.402,246.402,246.402,246.402,3683597,0.0,0.0
2000-09-29 00:00:00+01:00,249.101,249.101,249.101,249.101,1423339,0.0,0.0
2000-10-02 00:00:00+01:00,256.989,256.989,256.989,256.989,3601842,0.0,0.0
2000-10-03 00:00:00+01:00,257.404,257.404,257.404,257.404,1116828,0.0,0.0
2000-10-04 00:00:00+01:00,246.61,246.61,246.61,246.61,2316401,0.0,0.0
2000-10-05 00:00:00+01:00,247.025,247.025,247.025,247.025,1596125,0.0,0.0
2000-10-06 00:00:00+01:00,241.628,241.628,241.628,241.628,1725596,0.0,0.0
2000-10-09 00:00:00+01:00,231.249,231.249,231.249,231.249,986388,0.0,0.0
2000-10-10 00:00:00+01:00,246.195,246.195,246.195,246.195,1916929,0.0,0.0
2000-10-11 00:00:00+01:00,238.722,238.722,238.722,238.722,1199589,0.0,0.0
2000-10-12 00:00:00+01:00,243.289,243.289,243.289,243.289,1209674,0.0,0.0
2000-10-13 00:00:00+01:00,242.873,242.873,242.873,242.873,1592513,0.0,0.0
2000-10-16 00:00:00+01:00,240.798,240.798,240.798,240.798,1569544,0.0,0.0
2000-10-17 00:00:00+01:00,237.476,237.476,237.476,237.476,3723645,0.0,0.0
2000-10-18 00:00:00+01:00,227.097,227.097,227.097,227.097,2652388,0.0,0.0
2000-10-19 00:00:00+01:00,238.722,238.722,238.722,238.722,6802339,0.0,0.0
2000-10-20 00:00:00+01:00,245.157,245.157,245.157,245.157,6676081,0.0,0.0
2000-10-23 00:00:00+01:00,238.722,238.722,238.722,238.722,1146500,0.0,0.0
2000-10-24 00:00:00+01:00,245.157,245.157,245.157,245.157,1098744,0.0,0.0
2000-10-25 00:00:00+01:00,241.213,241.213,241.213,241.213,3288473,0.0,0.0
2000-10-26 00:00:00+01:00,240.383,240.383,240.383,240.383,2350603,0.0,0.0
2000-10-27 00:00:00+01:00,236.853,236.853,236.853,236.853,1493218,0.0,0.0
2000-10-30 00:00:00+00:00,227.097,227.097,227.097,227.097,1702478,0.0,0.0
2000-10-31 00:00:00+00:00,217.964,217.964,217.964,217.964,4624418,0.0,0.0
2000-11-01 00:00:00+00:00,225.436,225.436,225.436,225.436,4013298,0.0,0.0
2000-11-02 00:00:00+00:00,222.946,222.946,222.946,222.946,4974690,0.0,0.0
2000-11-03 00:00:00+00:00,219.416,219.416,219.416,219.416,3507547,0.0,0.0
2000-11-06 00:00:00+00:00,218.586,218.586,218.586,218.586,10337248,0.0,0.0
2000-11-07 00:00:00+00:00,218.379,218.379,218.379,218.379,3469261,0.0,0.0
2000-11-08 00:00:00+00:00,213.812,213.812,213.812,213.812,5111092,0.0,0.0
2000-11-09 00:00:00+00:00,200.526,200.526,200.526,200.526,10471937,0.0,0.0
2000-11-10 00:00:00+00:00,183.505,183.505,183.505,183.505,12974858,0.0,0.0
2000-11-13 00:00:00+00:00,171.672,171.672,171.672,171.672,9768568,0.0,0.0
2000-11-14 00:00:00+00:00,189.732,189.732,189.732,189.732,21886814,0.0,0.0
2000-11-15 00:00:00+00:00,197.205,197.205,197.205,197.205,5094420,0.0,0.0
2000-11-16 00:00:00+00:00,204.678,204.678,204.678,204.678,6169450,0.0,0.0
2000-11-17 00:00:00+00:00,201.357,201.357,201.357,201.357,7891048,0.0,0.0
2000-11-20 00:00:00+00:00,199.281,199.281,199.281,199.281,4660700,0.0,0.0
2000-11-21 00:00:00+00:00,197.205,197.205,197.205,197.205,3889051,0.0,0.0
2000-11-22 00:00:00+00:00,176.447,176.447,176.447,176.447,2226625,0.0,0.0
2000-11-23 00:00:00+00:00,174.786,174.786,174.786,174.786,8311052,0.0,0.0
2000-11-24 00:00:00+00:00,170.634,170.634,170.634,170.634,2633139,0.0,0.0
2000-11-27 00:00:00+00:00,180.183,180.183,180.183,180.183,7543538,0.0,0.0
2000-11-28 00:00:00+00:00,179.353,179.353,179.353,179.353,3533390,0.0,0.0
2000-11-29 00:00:00+00:00,170.219,170.219,170.219,170.219,3175959,0.0,0.0
2000-11-30 00:00:00+00:00,178.523,178.523,178.523,178.523,7234321,0.0,0.0
2000-12-01 00:00:00+00:00,185.995,185.995,185.995,185.995,7271711,0.0,0.0
2000-12-04 00:00:00+00:00,189.317,189.317,189.317,189.317,2998494,0.0,0.0
2000-12-05 00:00:00+00:00,203.848,203.848,203.848,203.848,5757924,0.0,0.0
2000-12-06 00:00:00+00:00,208.83,208.83,208.83,208.83,3650010,0.0,0.0
2000-12-07 00:00:00+00:00,203.848,203.848,203.848,203.848,3836291,0.0,0.0
2000-12-08 00:00:00+00:00,211.736,211.736,211.736,211.736,5332208,0.0,0.0
2000-12-11 00:00:00+00:00,213.189,213.189,213.189,213.189,6307457,0.0,0.0
2000-12-12 00:00:00+00:00,207.584,207.584,207.584,207.584,5619850,0.0,0.0
2000-12-13 00:00:00+00:00,215.68,215.68,215.68,215.68,4383531,0.0,0.0
2000-12-14 00:00:00+00:00,207.169,207.169,207.169,207.169,1917894,0.0,0.0
2000-12-15 00:00:00+00:00,207.377,207.377,207.377,207.377,3458845,0.0,0.0
2000-12-18 00:00:00+00:00,199.281,199.281,199.281,199.281,1794683,0.0,0.0
2000-12-19 00:00:00+00:00,197.205,197.205,197.205,197.205,2474722,0.0,0.0
2000-12-20 00:00:00+00:00,186.826,186.826,186.826,186.826,1572391,0.0,0.0
2000-12-21 00:00:00+00:00,195.129,195.129,195.129,195.129,3634920,0.0,0.0
2000-12-22 00:00:00+00:00,195.129,195.129,195.129,195.129,955340,0.0,0.0
2000-12-25 00:00:00+00:00,195.129,195.129,195.129,195.129,0,0.0,0.0
2000-12-26 00:00:00+00:00,195.129,195.129,195.129,195.129,0,0.0,0.0
2000-12-27 00:00:00+00:00,210.283,210.283,210.283,210.283,1790625,0.0,0.0
2000-12-28 00:00:00+00:00,214.434,214.434,214.434,214.434,1043283,0.0,0.0
2000-12-29 00:00:00+00:00,207.584,207.584,207.584,207.584,575287,0.0,0.0
2001-01-01 00:00:00+00:00,207.584,207.584,207.584,207.584,0,0.0,0.0
2001-01-02 00:00:00+00:00,198.866,198.866,198.866,198.866,2385793,0.0,0.0
2001-01-03 00:00:00+00:00,184.335,184.335,184.335,184.335,2973879,0.0,0.0
2001-01-04 00:00:00+00:00,190.978,190.978,190.978,190.978,7642145,0.0,0.0
2001-01-05 00:00:00+00:00,189.524,189.524,189.524,189.524,3441402,0.0,0.0
2001-01-08 00:00:00+00:00,181.429,181.429,181.429,181.429,2664767,0.0,0.0
2001-01-09 00:00:00+00:00,182.674,182.674,182.674,182.674,5006273,0.0,0.0
2001-01-10 00:00:00+00:00,196.375,196.375,196.375,196.375,12419682,0.0,0.0
2001-01-11 00:00:00+00:00,205.923,205.923,205.923,205.923,6748682,0.0,0.0
2001-01-12 00:00:00+00:00,204.263,204.263,204.263,204.263,1768036,0.0,0.0
2001-01-15 00:00:00+00:00,205.508,205.508,205.508,205.508,1199276,0.0,0.0
2001-01-16 00:00:00+00:00,203.017,203.017,203.017,203.017,4182138,0.0,0.0
2001-01-17 00:00:00+00:00,198.866,198.866,198.866,198.866,2153652,0.0,0.0
2001-01-18 00:00:00+00:00,197.205,197.205,197.205,197.205,4549475,0.0,0.0
2001-01-19 00:00:00+00:00,200.526,200.526,200.526,200.526,2400562,0.0,0.0
2001-01-22 00:00:00+00:00,201.357,201.357,201.357,201.357,2857940,0.0,0.0
2001-01-23 00:00:00+00:00,199.488,199.488,199.488,199.488,1773628,0.0,0.0
2001-01-24 00:00:00+00:00,201.357,201.357,201.357,201.357,7678672,0.0,0.0
2001-01-25 00:00:00+00:00,202.394,202.394,202.394,202.394,8507799,0.0,0.0
2001-01-26 00:00:00+00:00,206.339,206.339,206.339,206.339,2550429,0.0,0.0
2001-01-29 00:00:00+00:00,212.151,212.151,212.151,212.151,1083326,0.0,0.0
2001-01-30 00:00:00+00:00,215.057,215.057,215.057,215.057,3685609,0.0,0.0
2001-01-31 00:00:00+00:00,203.848,203.848,203.848,203.848,3958407,0.0,0.0
2001-02-01 00:00:00+00:00,202.187,202.187,202.187,202.187,3665930,0.0,0.0
2001-02-02 00:00:00+00:00,197.62,197.62,197.62,197.62,4874769,0.0,0.0
2001-02-05 00:00:00+00:00,200.111,200.111,200.111,200.111,3565179,0.0,0.0
2001-02-06 00:00:00+00:00,202.602,202.602,202.602,202.602,4733652,0.0,0.0
2001-02-07 00:00:00+00:00,205.508,205.508,205.508,205.508,10096642,0.0,0.0
2001-02-08 00:00:00+00:00,201.772,201.772,201.772,201.772,3228288,0.0,0.0
2001-02-09 00:00:00+00:00,200.942,200.942,200.942,200.942,2911205,0.0,0.0
2001-02-12 00:00:00+00:00,204.263,204.263,204.263,204.263,655227,0.0,0.0
2001-02-13 00:00:00+00:00,205.923,205.923,205.923,205.923,1860227,0.0,0.0
2001-02-14 00:00:00+00:00,203.433,203.433,203.433,203.433,3784934,0.0,0.0
2001-02-15 00:00:00+00:00,206.754,206.754,206.754,206.754,2027981,0.0,0.0
2001-02-16 00:00:00+00:00,201.564,201.564,201.564,201.564,2111669,0.0,0.0
2001-02-19 00:00:00+00:00,206.546,206.546,206.546,206.546,1113305,0.0,0.0
2001-02-20 00:00:00+00:00,199.281,199.281,199.281,199.281,1804172,0.0,0.0
2001-02-21 00:00:00+00:00,196.79,196.79,196.79,196.79,2290101,0.0,0.0
2001-02-22 00:00:00+00:00,194.714,194.714,194.714,194.714,2552403,0.0,0.0
2001-02-23 00:00:00+00:00,188.486,188.486,188.486,188.486,2840253,0.0,0.0
2001-02-26 00:00:00+00:00,193.053,193.053,193.053,193.053,5315240,0.0,0.0
2001-02-27 00:00:00+00:00,198.243,198.243,198.243,198.243,2744255,0.0,0.0
2001-02-28 00:00:00+00:00,199.488,199.488,199.488,199.488,2609802,0.0,0.0
2001-03-01 00:00:00+00:00,192.638,192.638,192.638,192.638,4039958,0.0,0.0
2001-03-02 00:00:00+00:00,193.884,193.884,193.884,193.884,1444081,0.0,0.0
2001-03-05 00:00:00+00:00,197.412,197.412,197.412,197.412,7056958,0.0,0.0
2001-03-06 00:00:00+00:00,205.508,205.508,205.508,205.508,14945241,0.0,0.0
2001-03-07 00:00:00+00:00,211.321,211.321,211.321,211.321,4084005,0.0,0.0
2001-03-08 00:00:00+00:00,213.397,213.397,213.397,213.397,6519333,0.0,0.0
2001-03-09 00:00:00+00:00,218.794,218.794,218.794,218.794,7021049,0.0,0.0
2001-03-12 00:00:00+00:00,218.586,218.586,218.586,218.586,11209398,0.0,0.0
2001-03-13 00:00:00+00:00,203.433,203.433,203.433,203.433,14354230,0.0,0.0
2001-03-14 00:00:00+00:00,197.205,197.205,197.205,197.205,4939519,0.0,0.0
2001-03-15 00:00:00+00:00,199.281,199.281,199.281,199.281,11188876,0.0,0.0
2001-03-16 00:00:00+00:00,190.562,190.562,190.562,190.562,5437333,0.0,0.0
2001-03-19 00:00:00+00:00,192.431,192.431,192.431,192.431,3169181,0.0,0.0
2001-03-20 00:00:00+00:00,188.694,188.694,188.694,188.694,4459988,0.0,0.0
2001-03-21 00:00:00+00:00,184.335,184.335,184.335,184.335,2365631,0.0,0.0
2001-03-22 00:00:00+00:00,174.371,174.371,174.371,174.371,12086577,0.0,0.0
2001-03-23 00:00:00+00:00,194.922,194.922,194.922,194.922,6764859,0.0,0.0
2001-03-26 00:00:00+01:00,190.147,190.147,190.147,190.147,4704088,0.0,0.0
2001-03-27 00:00:00+01:00,193.053,193.053,193.053,193.053,7838614,0.0,0.0
2001-03-28 00:00:00+01:00,193.93,193.93,193.93,193.93,6635974,0.693,0.0
2001-03-29 00:00:00+01:00,202.253,202.253,202.253,202.253,2971148,0.0,0.0
2001-03-30 00:00:00+01:00,198.924,198.924,198.924,198.924,3280776,0.0,0.0
2001-04-02 00:00:00+01:00,193.514,193.514,193.514,193.514,2398176,0.0,0.0
2001-04-03 00:00:00+01:00,185.191,185.191,185.191,185.191,10637250,0.0,0.0
2001-04-04 00:00:00+01:00,187.272,187.272,187.272,187.272,3592727,0.0,0.0
2001-04-05 00:00:00+01:00,184.774,184.774,184.774,184.774,6076365,0.0,0.0
2001-04-06 00:00:00+01:00,185.191,185.191,185.191,185.191,5140424,0.0,0.0
2001-04-09 00:00:00+01:00,179.78,179.78,179.78,179.78,1427664,0.0,0.0
2001-04-10 00:00:00+01:00,179.78,179.78,179.78,179.78,7629627,0.0,0.0
2001-04-11 00:00:00+01:00,181.861,181.861,181.861,181.861,9845119,0.0,0.0
2001-04-12 00:00:00+01:00,181.029,181.029,181.029,181.029,5356311,0.0,0.0
2001-04-13 00:00:00+01:00,181.029,181.029,181.029,181.029,0,0.0,0.0
2001-04-16 00:00:00+01:00,181.029,181.029,181.029,181.029,0,0.0,0.0
2001-04-17 00:00:00+01:00,173.122,173.122,173.122,173.122,7495198,0.0,0.0
2001-04-18 00:00:00+01:00,182.278,182.278,182.278,182.278,29862091,0.0,0.0
2001-04-19 00:00:00+01:00,203.502,203.502,203.502,203.502,5891574,0.0,0.0
2001-04-20 00:00:00+01:00,191.433,191.433,191.433,191.433,4834010,0.0,0.0
2001-04-23 00:00:00+01:00,192.266,192.266,192.266,192.266,8256605,0.0,0.0
2001-04-24 00:00:00+01:00,189.976,189.976,189.976,189.976,4599866,0.0,0.0
2001-04-25 00:00:00+01:00,194.346,194.346,194.346,194.346,4284857,0.0,0.0
2001-04-26 00:00:00+01:00,194.762,194.762,194.762,194.762,4123736,0.0,0.0
2001-04-27 00:00:00+01:00,199.756,199.756,199.756,199.756,2269300,0.0,0.0
2001-04-30 00:00:00+01:00,205.791,205.791,205.791,205.791,5720968,0.0,0.0
2001-05-01 00:00:00+01:00,208.079,208.079,208.079,208.079,3000881,0.0,0.0
2001-05-02 00:00:00+01:00,215.986,215.986,215.986,215.986,3460154,0.0,0.0
2001-05-03 00:00:00+01:00,208.079,208.079,208.079,208.079,3453425,0.0,0.0
2001-05-04 00:00:00+01:00,211.825,211.825,211.825,211.825,5135203,0.0,0.0
2001-05-07 00:00:00+01:00,211.825,211.825,211.825,211.825,0,0.0,0.0
2001-05-08 00:00:00+01:00,218.067,218.067,218.067,218.067,8675403,0.0,0.0
2001-05-09 00:00:00+01:00,211.409,211.409,211.409,211.409,1420137,0.0,0.0
2001-05-10 00:00:00+01:00,203.085,203.085,203.085,203.085,3414590,0.0,0.0
2001-05-11 00:00:00+01:00,198.508,198.508,198.508,198.508,3687807,0.0,0.0
2001-05-14 00:00:00+01:00,199.34,199.34,199.34,199.34,3106336,0.0,0.0
2001-05-15 00:00:00+01:00,204.334,204.334,204.334,204.334,3625725,0.0,0.0
2001-05-16 00:00:00+01:00,217.027,217.027,217.027,217.027,2022814,0.0,0.0
2001-05-17 00:00:00+01:00,215.778,215.778,215.778,215.778,3686638,0.0,0.0
2001-05-18 00:00:00+01:00,207.247,207.247,207.247,207.247,2274480,0.0,0.0
2001-05-21 00:00:00+01:00,214.322,214.322,214.322,214.322,3804084,0.0,0.0
2001-05-22 00:00:00+01:00,216.403,216.403,216.403,216.403,4061405,0.0,0.0
2001-05-23 00:00:00+01:00,207.871,207.871,207.871,207.871,5367790,0.0,0.0
2001-05-24 00:00:00+01:00,205.998,205.998,205.998,205.998,3757348,0.0,0.0
2001-05-25 00:00:00+01:00,203.918,203.918,203.918,203.918,1245866,0.0,0.0
2001-05-28 00:00:00+01:00,203.918,203.918,203.918,203.918,0,0.0,0.0
2001-05-29 00:00:00+01:00,201.421,201.421,201.421,201.421,5100108,0.0,0.0
2001-05-30 00:00:00+01:00,203.085,203.085,203.085,203.085,8777289,0.0,0.0
2001-05-31 00:00:00+01:00,204.75,204.75,204.75,204.75,4841646,0.0,0.0
2001-06-01 00:00:00+01:00,204.75,204.75,204.75,204.75,8422166,0.0,0.0
2001-06-04 00:00:00+01:00,209.12,209.12,209.12,209.12,2821617,0.0,0.0
2001-06-05 00:00:00+01:00,212.449,212.449,212.449,212.449,2228044,0.0,0.0
2001-06-06 00:00:00+01:00,212.241,212.241,212.241,212.241,1423147,0.0,0.0
2001-06-07 00:00:00+01:00,210.16,210.16,210.16,210.16,3201740,0.0,0.0
2001-06-08 00:00:00+01:00,208.079,208.079,208.079,208.079,2950869,0.0,0.0
2001-06-11 00:00:00+01:00,204.542,204.542,204.542,204.542,3270869,0.0,0.0
2001-06-12 00:00:00+01:00,198.924,198.924,198.924,198.924,2217795,0.0,0.0
2001-06-13 00:00:00+01:00,203.085,203.085,203.085,203.085,1862180,0.0,0.0
2001-06-14 00:00:00+01:00,200.797,200.797,200.797,200.797,5087204,0.0,0.0
2001-06-15 00:00:00+01:00,204.75,204.75,204.75,204.75,3054579,0.0,0.0
2001-06-18 00:00:00+01:00,196.011,196.011,196.011,196.011,3774461,0.0,0.0
2001-06-19 00:00:00+01:00,199.548,199.548,199.548,199.548,2559280,0.0,0.0
2001-06-20 00:00:00+01:00,190.601,190.601,190.601,190.601,7194873,0.0,0.0
2001-06-21 00:00:00+01:00,192.682,192.682,192.682,192.682,5656611,0.0,0.0
2001-06-22 00:00:00+01:00,193.722,193.722,193.722,193.722,2128634,0.0,0.0
2001-06-25 00:00:00+01:00,193.514,193.514,193.514,193.514,1540054,0.0,0.0
2001-06-26 00:00:00+01:00,191.225,191.225,191.225,191.225,2028513,0.0,0.0
2001-06-27 00:00:00+01:00,186.855,186.855,186.855,186.855,2488574,0.0,0.0
2001-06-28 00:00:00+01:00,191.849,191.849,191.849,191.849,2351091,0.0,0.0
2001-06-29 00:00:00+01:00,192.474,192.474,192.474,192.474,1631158,0.0,0.0
2001-07-02 00:00:00+01:00,197.259,197.259,197.259,197.259,3138147,0.0,0.0
