Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-30 00:00:00+00:00,80.223,81.543,79.111,79.597,460531,0.0,0.0
2009-12-31 00:00:00+00:00,78.902,80.233,78.902,79.841,144962,0.0,0.0
2010-01-04 00:00:00+00:00,78.868,81.474,78.868,81.161,636165,0.0,0.0
2010-01-05 00:00:00+00:00,81.161,82.203,80.605,81.995,690595,0.0,0.0
2010-01-06 00:00:00+00:00,82.203,82.203,80.952,81.717,510416,0.0,0.0
2010-01-07 00:00:00+00:00,82.238,83.697,80.883,83.697,1045985,0.0,0.0
2010-01-08 00:00:00+00:00,83.94,84.357,82.099,83.037,850180,0.0,0.0
2010-01-11 00:00:00+00:00,84.01,85.434,82.481,82.759,615730,0.0,0.0
2010-01-12 00:00:00+00:00,83.037,83.037,79.91,81.474,1659051,0.0,0.0
2010-01-13 00:00:00+00:00,80.709,82.134,80.396,81.578,1094002,0.0,0.0
2010-01-14 00:00:00+00:00,82.481,82.69,80.744,81.647,1209771,0.0,0.0
2010-01-15 00:00:00+00:00,82.655,82.794,81.161,82.62,489567,0.0,0.0
2010-01-18 00:00:00+00:00,83.037,83.037,81.335,82.551,273519,0.0,0.0
2010-01-19 00:00:00+00:00,82.203,82.87,81.647,82.62,438690,0.0,0.0
2010-01-20 00:00:00+00:00,82.863,83.037,82.029,82.342,516390,0.0,0.0
2010-01-21 00:00:00+00:00,83.037,83.037,81.3,81.474,998612,0.0,0.0
2010-01-22 00:00:00+00:00,81.369,81.942,80.188,80.466,853228,0.0,0.0
2010-01-25 00:00:00+00:00,79.597,80.813,79.319,79.702,529152,0.0,0.0
2010-01-26 00:00:00+00:00,80.049,80.709,79.007,80.014,742298,0.0,0.0
2010-01-27 00:00:00+00:00,80.779,81.091,79.841,80.258,1183703,0.0,0.0
2010-01-28 00:00:00+00:00,80.188,80.292,78.52,78.52,743588,0.0,0.0
2010-01-29 00:00:00+00:00,79.563,81.265,78.555,79.563,2658760,0.0,0.0
2010-02-01 00:00:00+00:00,78.937,81.786,78.937,80.709,1535255,0.0,0.0
2010-02-02 00:00:00+00:00,81.057,83.072,80.292,82.029,913980,0.0,0.0
2010-02-03 00:00:00+00:00,81.717,82.168,80.674,81.474,1454151,0.0,0.0
2010-02-04 00:00:00+00:00,80.64,81.751,79.18,79.91,2043507,0.0,0.0
2010-02-05 00:00:00+00:00,80.084,80.396,76.818,78.798,2119371,0.0,0.0
2010-02-08 00:00:00+00:00,78.798,78.798,76.436,77.409,1364784,0.0,0.0
2010-02-09 00:00:00+00:00,77.548,78.138,76.436,77.825,1593813,0.0,0.0
2010-02-10 00:00:00+00:00,78.937,79.076,78.103,78.52,1092552,0.0,0.0
2010-02-11 00:00:00+00:00,79.667,79.736,78.291,78.798,1243873,0.0,0.0
2010-02-12 00:00:00+00:00,78.416,79.563,76.783,77.652,1417858,0.0,0.0
2010-02-15 00:00:00+00:00,76.436,77.173,76.279,76.783,528842,0.0,0.0
2010-02-16 00:00:00+00:00,78.069,78.069,76.192,77.478,894813,0.0,0.0
2010-02-17 00:00:00+00:00,78.173,78.798,77.235,78.798,663719,0.0,0.0
2010-02-18 00:00:00+00:00,77.131,79.875,77.131,79.806,756927,0.0,0.0
2010-02-19 00:00:00+00:00,78.729,80.396,78.729,80.223,893900,0.0,0.0
2010-02-22 00:00:00+00:00,80.396,81.265,78.937,79.528,876363,0.0,0.0
2010-02-23 00:00:00+00:00,79.146,79.98,78.798,79.736,823955,0.0,0.0
2010-02-24 00:00:00+00:00,79.91,80.779,79.702,80.014,1746403,0.0,0.0
2010-02-25 00:00:00+00:00,80.223,80.223,78.414,78.486,2990233,0.0,0.0
2010-02-26 00:00:00+00:00,79.007,79.111,77.86,78.625,898601,0.0,0.0
2010-03-01 00:00:00+00:00,79.528,79.597,78.347,79.458,982020,0.0,0.0
2010-03-02 00:00:00+00:00,79.632,80.883,79.111,80.258,992663,0.0,0.0
2010-03-03 00:00:00+00:00,80.883,81.474,79.736,81.161,622058,0.0,0.0
2010-03-04 00:00:00+00:00,81.474,81.647,80.469,81.369,2072229,0.0,0.0
2010-03-05 00:00:00+00:00,81.057,81.335,79.458,80.431,1420357,0.0,0.0
2010-03-08 00:00:00+00:00,80.883,81.508,80.258,80.674,1577972,0.0,0.0
2010-03-09 00:00:00+00:00,80.709,81.786,79.563,81.508,1617109,0.0,0.0
2010-03-10 00:00:00+00:00,81.265,81.543,78.937,79.597,1941709,0.0,0.0
2010-03-11 00:00:00+00:00,78.659,79.741,77.582,78.347,2272901,0.0,0.0
2010-03-12 00:00:00+00:00,78.694,78.903,77.339,77.964,1125067,0.0,0.0
2010-03-15 00:00:00+00:00,77.513,78.625,77.513,78.242,1568490,0.0,0.0
2010-03-16 00:00:00+00:00,78.312,78.555,78.173,78.242,1257813,0.0,0.0
2010-03-17 00:00:00+00:00,78.52,79.319,78.069,79.146,1148555,0.0,0.0
2010-03-18 00:00:00+00:00,79.215,79.458,78.451,78.694,774747,0.0,0.0
2010-03-19 00:00:00+00:00,78.52,79.215,77.374,77.478,2764762,0.0,0.0
2010-03-22 00:00:00+00:00,77.304,77.825,77.096,77.652,1639574,0.0,0.0
2010-03-23 00:00:00+00:00,77.86,78.173,77.582,77.93,920018,0.0,0.0
2010-03-24 00:00:00+00:00,78.833,79.215,77.939,78.902,1564585,0.0,0.0
2010-03-25 00:00:00+00:00,78.903,80.39,78.903,80.258,2126970,0.0,0.0
2010-03-26 00:00:00+00:00,79.632,82.342,79.632,81.161,1249433,0.0,0.0
2010-03-29 00:00:00+01:00,80.605,81.629,79.945,80.396,1154575,0.0,0.0
2010-03-30 00:00:00+01:00,79.91,80.153,77.791,77.791,2879573,0.0,0.0
2010-03-31 00:00:00+01:00,77.478,79.563,77.478,79.458,2182973,0.0,0.0
2010-04-01 00:00:00+01:00,79.18,79.667,79.041,79.563,14731039,0.0,0.0
2010-04-06 00:00:00+01:00,79.389,80.779,79.389,80.258,3503651,0.0,0.0
2010-04-07 00:00:00+01:00,80.084,80.709,79.806,79.91,990727,0.0,0.0
2010-04-08 00:00:00+01:00,79.493,80.674,78.937,79.91,2446293,0.0,0.0
2010-04-09 00:00:00+01:00,80.605,80.709,79.702,79.91,1402558,0.0,0.0
2010-04-12 00:00:00+01:00,80.709,80.813,79.945,80.362,815416,0.0,0.0
2010-04-13 00:00:00+01:00,79.771,80.709,79.771,80.258,1165454,0.0,0.0
2010-04-14 00:00:00+01:00,80.014,81.404,80.014,81.022,897254,0.0,0.0
2010-04-15 00:00:00+01:00,80.674,83.002,80.674,82.62,1928940,0.0,0.0
2010-04-16 00:00:00+01:00,82.481,83.384,81.89,82.238,1394501,0.0,0.0
2010-04-19 00:00:00+01:00,81.647,82.342,80.535,80.535,1108458,0.0,0.0
2010-04-20 00:00:00+01:00,80.362,82.168,80.292,81.022,749827,0.0,0.0
2010-04-21 00:00:00+01:00,80.501,82.168,80.188,81.856,855256,0.0,0.0
2010-04-22 00:00:00+01:00,81.612,82.898,81.161,81.508,938696,0.0,0.0
2010-04-23 00:00:00+01:00,80.952,83.002,80.952,82.516,726513,0.0,0.0
2010-04-26 00:00:00+01:00,82.655,82.968,81.995,82.168,864025,0.0,0.0
2010-04-27 00:00:00+01:00,81.508,82.933,81.508,82.064,1801447,0.0,0.0
2010-04-28 00:00:00+01:00,81.369,81.856,80.362,81.161,2752101,0.0,0.0
2010-04-29 00:00:00+01:00,81.161,81.717,80.535,81.543,1277156,0.0,0.0
2010-04-30 00:00:00+01:00,81.89,81.89,81.091,81.508,1406790,0.0,0.0
2010-05-04 00:00:00+01:00,82.62,83.315,82.029,82.377,2135319,0.0,0.0
2010-05-05 00:00:00+01:00,82.377,82.377,81.3,81.647,1191706,0.0,0.0
2010-05-06 00:00:00+01:00,81.3,83.454,79.91,82.62,3163963,0.0,0.0
2010-05-07 00:00:00+01:00,81.335,82.481,78.347,78.52,3312106,0.0,0.0
2010-05-10 00:00:00+01:00,80.223,82.342,79.354,80.918,2245289,0.0,0.0
2010-05-11 00:00:00+01:00,80.049,80.848,78.951,80.535,1102373,0.0,0.0
2010-05-12 00:00:00+01:00,80.813,82.412,80.292,82.134,2145342,0.0,0.0
2010-05-13 00:00:00+01:00,82.446,83.697,81.161,81.3,3004305,0.0,0.0
2010-05-14 00:00:00+01:00,81.682,81.682,79.076,79.91,1435485,0.0,0.0
2010-05-17 00:00:00+01:00,79.945,84.01,79.528,82.759,4314635,0.0,0.0
2010-05-18 00:00:00+01:00,83.141,84.948,81.856,83.732,2873190,0.0,0.0
2010-05-19 00:00:00+01:00,83.28,84.566,82.342,82.516,3497332,0.0,0.0
2010-05-20 00:00:00+01:00,83.35,83.94,81.543,81.995,4991934,0.0,0.0
2010-05-21 00:00:00+01:00,81.96,81.96,80.119,81.543,2978333,0.0,0.0
2010-05-24 00:00:00+01:00,82.377,82.62,80.188,81.022,1259107,0.0,0.0
2010-05-25 00:00:00+01:00,79.91,79.91,78.034,78.59,2396458,0.0,0.0
2010-05-26 00:00:00+01:00,78.902,79.841,78.64,79.215,2575831,0.0,0.0
2010-05-27 00:00:00+01:00,79.841,79.98,78.868,79.806,1573451,0.0,0.0
2010-05-28 00:00:00+01:00,80.501,80.501,79.389,79.458,3397224,0.0,0.0
2010-06-01 00:00:00+01:00,78.59,79.458,78.138,79.285,2202165,0.0,0.0
2010-06-02 00:00:00+01:00,78.798,79.945,78.52,79.806,1248407,0.0,0.0
2010-06-03 00:00:00+01:00,80.431,80.918,79.945,80.466,1216837,0.0,0.0
2010-06-04 00:00:00+01:00,79.528,80.744,78.277,79.146,1126233,0.0,0.0
2010-06-07 00:00:00+01:00,78.486,78.486,77.617,77.93,747189,0.0,0.0
2010-06-08 00:00:00+01:00,77.582,78.138,76.436,76.748,2021760,0.0,0.0
2010-06-09 00:00:00+01:00,77.721,79.841,76.922,79.841,5868804,0.0,0.0
2010-06-10 00:00:00+01:00,80.014,80.258,78.764,80.049,1616754,0.0,0.0
2010-06-11 00:00:00+01:00,79.493,81.126,78.59,79.18,2464377,0.0,0.0
2010-06-14 00:00:00+01:00,79.18,79.597,78.034,78.694,2168777,0.0,0.0
2010-06-15 00:00:00+01:00,78.729,79.702,78.381,79.632,894043,0.0,0.0
2010-06-16 00:00:00+01:00,79.632,80.327,79.215,79.563,1672783,0.0,0.0
2010-06-17 00:00:00+01:00,79.041,79.945,78.729,79.041,837261,0.0,0.0
2010-06-18 00:00:00+01:00,78.868,79.18,77.374,77.721,3599528,0.0,0.0
2010-06-21 00:00:00+01:00,77.582,79.528,76.088,76.401,4987813,0.0,0.0
2010-06-22 00:00:00+01:00,76.436,77.791,76.019,77.374,1779917,0.0,0.0
2010-06-23 00:00:00+01:00,77.445,79.073,77.409,78.719,1414840,2.113,0.0
2010-06-24 00:00:00+01:00,77.586,79.214,77.409,77.622,987115,0.0,0.0
2010-06-25 00:00:00+01:00,77.303,78.79,70.33,74.79,2753643,0.0,0.0
2010-06-28 00:00:00+01:00,74.967,75.533,73.586,75.108,2649515,0.0,0.0
2010-06-29 00:00:00+01:00,73.834,75.498,73.728,75.321,4143414,0.0,0.0
2010-06-30 00:00:00+01:00,75.038,75.887,74.401,75.144,4120571,0.0,0.0
2010-07-01 00:00:00+01:00,74.011,74.967,72.56,73.551,3836852,0.0,0.0
2010-07-02 00:00:00+01:00,73.657,74.436,73.445,73.799,1227762,0.0,0.0
2010-07-05 00:00:00+01:00,73.657,74.33,73.48,73.622,1360187,0.0,0.0
2010-07-06 00:00:00+01:00,74.365,75.852,74.365,75.427,1125712,0.0,0.0
2010-07-07 00:00:00+01:00,74.401,76.347,73.94,76.277,3625996,0.0,0.0
2010-07-08 00:00:00+01:00,76.17,77.409,75.887,77.02,1981579,0.0,0.0
2010-07-09 00:00:00+01:00,76.737,76.843,75.463,75.639,866639,0.0,0.0
2010-07-12 00:00:00+01:00,75.781,76.17,75.25,75.604,2544985,0.0,0.0
2010-07-13 00:00:00+01:00,75.852,76.383,75.179,76.064,2339937,0.0,0.0
2010-07-14 00:00:00+01:00,77.48,77.622,75.25,76.1,3006104,0.0,0.0
2010-07-15 00:00:00+01:00,76.241,76.277,74.861,75.286,817207,0.0,0.0
2010-07-16 00:00:00+01:00,75.073,75.993,74.401,74.436,2397878,0.0,0.0
2010-07-19 00:00:00+01:00,74.861,74.932,73.41,73.799,658423,0.0,0.0
2010-07-20 00:00:00+01:00,74.578,74.578,69.976,70.79,2523713,0.0,0.0
2010-07-21 00:00:00+01:00,71.604,71.604,69.091,70.082,3008242,0.0,0.0
2010-07-22 00:00:00+01:00,70.472,71.64,70.118,71.286,1989539,0.0,0.0
2010-07-23 00:00:00+01:00,71.64,74.507,71.215,73.94,1794305,0.0,0.0
2010-07-26 00:00:00+01:00,73.799,74.471,72.985,74.011,884996,0.0,0.0
2010-07-27 00:00:00+01:00,74.294,75.038,73.657,74.259,1144807,0.0,0.0
2010-07-28 00:00:00+01:00,73.905,75.746,73.89,74.047,2379664,0.0,0.0
2010-07-29 00:00:00+01:00,73.799,75.392,73.799,74.507,1603757,0.0,0.0
2010-07-30 00:00:00+01:00,74.188,74.896,73.374,73.905,1083073,0.0,0.0
2010-08-02 00:00:00+01:00,74.542,75.215,73.87,75.179,661979,0.0,0.0
2010-08-03 00:00:00+01:00,74.684,74.684,73.516,74.259,582021,0.0,0.0
2010-08-04 00:00:00+01:00,73.763,75.746,73.763,75.286,621296,0.0,0.0
2010-08-05 00:00:00+01:00,74.967,76.135,74.825,75.286,441399,0.0,0.0
2010-08-06 00:00:00+01:00,75.038,75.569,73.48,74.79,840887,0.0,0.0
2010-08-09 00:00:00+01:00,73.94,75.002,72.879,74.259,641807,0.0,0.0
2010-08-10 00:00:00+01:00,73.728,74.117,72.702,72.879,991443,0.0,0.0
2010-08-11 00:00:00+01:00,72.135,72.135,69.941,70.153,1223414,0.0,0.0
2010-08-12 00:00:00+01:00,69.728,70.401,68.065,68.171,780986,0.0,0.0
2010-08-13 00:00:00+01:00,68.065,69.41,68.029,68.737,1568970,0.0,0.0
2010-08-16 00:00:00+01:00,69.268,69.728,68.277,68.631,2426787,0.0,0.0
2010-08-17 00:00:00+01:00,68.454,69.551,68.313,69.162,1865786,0.0,0.0
2010-08-18 00:00:00+01:00,69.304,69.941,68.844,68.985,622371,0.0,0.0
2010-08-19 00:00:00+01:00,69.764,69.835,68.206,69.339,2226933,0.0,0.0
2010-08-20 00:00:00+01:00,69.587,69.976,68.277,68.56,1695598,0.0,0.0
2010-08-23 00:00:00+01:00,69.056,69.658,68.313,68.596,1228932,0.0,0.0
2010-08-24 00:00:00+01:00,68.844,69.279,67.534,67.817,2598650,0.0,0.0
2010-08-25 00:00:00+01:00,68.171,68.171,66.472,66.791,1784540,0.0,0.0
2010-08-26 00:00:00+01:00,66.543,68.065,66.543,67.463,982472,0.0,0.0
2010-08-27 00:00:00+01:00,67.853,68.56,67.003,68.49,1426626,0.0,0.0
2010-08-31 00:00:00+01:00,66.755,69.091,66.755,69.091,1621724,0.0,0.0
2010-09-01 00:00:00+01:00,68.985,71.534,68.985,71.427,1383762,0.0,0.0
2010-09-02 00:00:00+01:00,70.72,73.162,70.72,72.631,1862096,0.0,0.0
2010-09-03 00:00:00+01:00,72.56,72.879,71.711,72.56,1019216,0.0,0.0
2010-09-06 00:00:00+01:00,72.56,72.843,71.835,72.56,345514,0.0,0.0
2010-09-07 00:00:00+01:00,71.321,72.065,70.649,71.463,3001609,0.0,0.0
2010-09-08 00:00:00+01:00,71.604,71.923,70.649,70.861,1272335,0.0,0.0
2010-09-09 00:00:00+01:00,71.321,71.569,70.401,71.073,1839495,0.0,0.0
2010-09-10 00:00:00+01:00,70.932,71.923,70.896,71.675,736518,0.0,0.0
2010-09-13 00:00:00+01:00,72.737,72.737,70.436,70.72,2459649,0.0,0.0
2010-09-14 00:00:00+01:00,70.72,70.896,69.692,69.976,870936,0.0,0.0
2010-09-15 00:00:00+01:00,70.684,71.64,70.401,71.003,3347581,0.0,0.0
2010-09-16 00:00:00+01:00,70.507,70.826,69.268,69.799,1873888,0.0,0.0
2010-09-17 00:00:00+01:00,70.259,71.073,69.622,70.295,3028775,0.0,0.0
2010-09-20 00:00:00+01:00,71.534,71.534,69.764,70.047,884612,0.0,0.0
2010-09-21 00:00:00+01:00,69.87,70.861,69.586,70.472,1268668,0.0,0.0
2010-09-22 00:00:00+01:00,70.684,70.932,69.622,70.436,1173593,0.0,0.0
2010-09-23 00:00:00+01:00,70.401,70.436,68.596,69.693,811220,0.0,0.0
2010-09-24 00:00:00+01:00,68.914,70.507,68.667,70.224,1293830,0.0,0.0
2010-09-27 00:00:00+01:00,70.472,70.826,70.189,70.436,4558329,0.0,0.0
2010-09-28 00:00:00+01:00,70.578,71.321,69.728,70.472,7106104,0.0,0.0
2010-09-29 00:00:00+01:00,70.012,70.33,67.569,67.959,2183072,0.0,0.0
2010-09-30 00:00:00+01:00,67.888,68.975,66.334,67.676,4363946,0.0,0.0
2010-10-01 00:00:00+01:00,68.065,68.844,67.237,68.1,2303010,0.0,0.0
2010-10-04 00:00:00+01:00,68.029,68.242,67.286,67.711,2496349,0.0,0.0
2010-10-05 00:00:00+01:00,67.322,68.383,67.251,68.242,2979491,0.0,0.0
2010-10-06 00:00:00+01:00,68.171,68.879,67.251,67.923,1314175,0.0,0.0
2010-10-07 00:00:00+01:00,67.534,68.525,66.968,68.065,1379632,0.0,0.0
2010-10-08 00:00:00+01:00,67.605,68.136,67.463,68.136,2055153,0.0,0.0
2010-10-11 00:00:00+01:00,68.206,69.162,68.029,68.914,3275070,0.0,0.0
2010-10-12 00:00:00+01:00,68.171,68.808,67.838,68.631,957535,0.0,0.0
2010-10-13 00:00:00+01:00,68.136,69.764,68.136,69.622,1330431,0.0,0.0
2010-10-14 00:00:00+01:00,69.799,71.003,69.764,70.366,7275806,0.0,0.0
2010-10-15 00:00:00+01:00,70.082,70.684,69.693,70.472,6359355,0.0,0.0
2010-10-18 00:00:00+01:00,69.87,70.967,69.799,70.79,1222533,0.0,0.0
2010-10-19 00:00:00+01:00,71.109,71.109,70.224,71.038,1421494,0.0,0.0
2010-10-20 00:00:00+01:00,70.366,70.967,70.118,70.79,4461262,0.0,0.0
2010-10-21 00:00:00+01:00,70.932,74.259,70.401,73.728,2708860,0.0,0.0
2010-10-22 00:00:00+01:00,73.233,74.011,72.525,73.374,1332530,0.0,0.0
2010-10-25 00:00:00+01:00,74.188,77.515,73.233,75.321,2370514,0.0,0.0
2010-10-26 00:00:00+01:00,74.896,75.816,74.896,75.392,3075657,0.0,0.0
2010-10-27 00:00:00+01:00,75.533,75.533,73.091,73.091,6766767,0.0,0.0
2010-10-28 00:00:00+01:00,73.197,73.197,70.486,72.029,2750686,0.0,0.0
2010-10-29 00:00:00+01:00,71.427,71.971,70.826,71.923,7122655,0.0,0.0
2010-11-01 00:00:00+00:00,72.241,72.496,70.79,70.79,5487675,0.0,0.0
2010-11-02 00:00:00+00:00,71.463,71.958,71.038,71.498,1835615,0.0,0.0
2010-11-03 00:00:00+00:00,71.321,72.383,71.321,72.1,1060798,0.0,0.0
2010-11-04 00:00:00+00:00,72.56,73.126,72.1,72.772,912461,0.0,0.0
2010-11-05 00:00:00+00:00,72.985,74.047,72.843,73.693,600882,0.0,0.0
2010-11-08 00:00:00+00:00,73.763,73.976,71.073,71.25,2183751,0.0,0.0
2010-11-09 00:00:00+00:00,71.144,72.56,71.003,72.206,2179913,0.0,0.0
2010-11-10 00:00:00+00:00,72.383,72.383,68.985,69.764,1707803,0.0,0.0
2010-11-11 00:00:00+00:00,69.728,70.082,67.074,69.021,2259378,0.0,0.0
2010-11-12 00:00:00+00:00,69.233,69.445,68.242,68.702,1345689,0.0,0.0
2010-11-15 00:00:00+00:00,69.021,69.233,68.1,69.233,1660320,0.0,0.0
2010-11-16 00:00:00+00:00,69.374,71.038,69.339,70.79,1791921,0.0,0.0
2010-11-17 00:00:00+00:00,70.401,72.206,70.118,72.135,2091343,0.0,0.0
2010-11-18 00:00:00+00:00,71.923,72.454,69.374,70.082,8595283,0.0,0.0
2010-11-19 00:00:00+00:00,70.259,71.392,69.622,71.144,1704449,0.0,0.0
2010-11-22 00:00:00+00:00,71.958,76.807,70.054,71.888,9699966,0.0,0.0
2010-11-23 00:00:00+00:00,72.56,72.56,70.295,70.295,6411194,0.0,0.0
2010-11-24 00:00:00+00:00,70.72,72.348,69.976,72.312,2876680,0.0,0.0
2010-11-25 00:00:00+00:00,72.56,73.763,72.333,73.197,2418704,0.0,0.0
2010-11-26 00:00:00+00:00,72.772,73.622,72.206,73.445,1734913,0.0,0.0
2010-11-29 00:00:00+00:00,73.976,76.383,73.424,74.755,3759395,0.0,0.0
2010-11-30 00:00:00+00:00,74.825,74.932,72.666,73.303,4766738,0.0,0.0
2010-12-01 00:00:00+00:00,73.657,76.064,72.914,75.533,3888313,0.0,0.0
2010-12-02 00:00:00+00:00,76.383,79.25,75.392,78.931,2790878,0.0,0.0
2010-12-03 00:00:00+00:00,75.887,77.515,75.781,77.374,2592645,0.0,0.0
2010-12-06 00:00:00+00:00,77.091,77.869,77.091,77.728,1122417,0.0,0.0
2010-12-07 00:00:00+00:00,76.241,78.86,76.1,78.754,2970597,0.0,0.0
2010-12-08 00:00:00+00:00,77.869,78.627,77.409,77.692,1332563,0.0,0.0
2010-12-09 00:00:00+00:00,78.471,80.559,78.471,78.86,2337796,0.0,0.0
2010-12-10 00:00:00+00:00,78.754,79.25,78.223,79.037,760656,0.0,0.0
2010-12-13 00:00:00+00:00,79.958,81.338,79.639,81.303,1406609,0.0,0.0
2010-12-14 00:00:00+00:00,81.586,81.904,80.772,81.409,1177494,0.0,0.0
2010-12-15 00:00:00+00:00,81.733,82.347,80.544,82.094,2567937,2.113,0.0
2010-12-16 00:00:00+00:00,83.499,83.499,83.499,83.499,2149127,0.0,0.0
2010-12-17 00:00:00+00:00,83.571,85.049,83.355,83.751,2323384,0.0,0.0
2010-12-20 00:00:00+00:00,83.895,84.148,83.247,83.607,628063,0.0,0.0
2010-12-21 00:00:00+00:00,84.004,84.436,83.407,83.427,1471508,0.0,0.0
2010-12-22 00:00:00+00:00,83.499,83.895,83.319,83.571,2322856,0.0,0.0
2010-12-23 00:00:00+00:00,83.932,84.004,83.319,83.643,511611,0.0,0.0
2010-12-24 00:00:00+00:00,84.941,84.941,83.859,83.967,63332,0.0,0.0
2010-12-29 00:00:00+00:00,83.571,84.904,82.903,84.652,923596,0.0,0.0
2010-12-30 00:00:00+00:00,84.652,84.652,83.643,84.04,498833,0.0,0.0
2010-12-31 00:00:00+00:00,84.076,84.652,83.643,84.4,227817,0.0,0.0
2011-01-04 00:00:00+00:00,84.977,86.706,84.508,86.706,2269190,0.0,0.0
2011-01-05 00:00:00+00:00,86.238,87.211,86.238,86.887,5162154,0.0,0.0
2011-01-06 00:00:00+00:00,87.067,87.69,86.166,86.382,1377707,0.0,0.0
2011-01-07 00:00:00+00:00,86.49,86.49,84.832,84.832,1275796,0.0,0.0
2011-01-10 00:00:00+00:00,84.868,84.868,83.607,83.607,788353,0.0,0.0
2011-01-11 00:00:00+00:00,83.535,83.679,82.85,82.886,1596279,0.0,0.0
2011-01-12 00:00:00+00:00,82.85,84.292,82.85,84.076,1776574,0.0,0.0
2011-01-13 00:00:00+00:00,83.679,84.688,83.679,84.472,2214658,0.0,0.0
2011-01-14 00:00:00+00:00,84.256,84.832,83.283,84.148,1175799,0.0,0.0
2011-01-17 00:00:00+00:00,84.472,84.616,83.859,84.292,618289,0.0,0.0
2011-01-18 00:00:00+00:00,84.292,85.409,83.895,85.373,1240672,0.0,0.0
2011-01-19 00:00:00+00:00,85.229,85.841,83.643,83.643,877975,0.0,0.0
2011-01-20 00:00:00+00:00,83.247,83.715,82.778,83.067,1486951,0.0,0.0
2011-01-21 00:00:00+00:00,83.355,83.355,82.274,83.355,835648,0.0,0.0
2011-01-24 00:00:00+00:00,83.139,84.256,83.031,84.076,1198929,0.0,0.0
2011-01-25 00:00:00+00:00,84.364,84.436,82.346,83.931,1287858,0.0,0.0
2011-01-26 00:00:00+00:00,84.184,85.409,83.931,84.58,1128798,0.0,0.0
2011-01-27 00:00:00+00:00,84.58,85.337,83.499,83.967,705175,0.0,0.0
2011-01-28 00:00:00+00:00,83.968,84.22,82.742,82.814,1477858,0.0,0.0
2011-01-31 00:00:00+00:00,82.274,82.274,77.517,78.67,4257140,0.0,0.0
2011-02-01 00:00:00+00:00,79.499,80.292,78.346,79.787,1422400,0.0,0.0
2011-02-02 00:00:00+00:00,80.039,81.121,77.787,78.021,1220500,0.0,0.0
2011-02-03 00:00:00+00:00,78.021,78.334,77.12,77.337,2374853,0.0,0.0
2011-02-04 00:00:00+00:00,77.769,78.274,77.048,77.409,1343516,0.0,0.0
2011-02-07 00:00:00+00:00,77.481,78.67,77.265,78.129,1097026,0.0,0.0
2011-02-08 00:00:00+00:00,77.805,78.85,77.805,78.454,1388174,0.0,0.0
2011-02-09 00:00:00+00:00,78.562,79.066,78.165,78.562,928054,0.0,0.0
2011-02-10 00:00:00+00:00,78.598,78.67,77.589,77.661,1686246,0.0,0.0
2011-02-11 00:00:00+00:00,77.481,77.625,76.472,76.508,1958990,0.0,0.0
2011-02-14 00:00:00+00:00,76.436,77.589,76.328,76.94,1269136,0.0,0.0
2011-02-15 00:00:00+00:00,77.048,77.12,76.472,76.472,2000881,0.0,0.0
2011-02-16 00:00:00+00:00,76.472,76.472,70.778,72.075,8937783,0.0,0.0
2011-02-17 00:00:00+00:00,72.075,74.994,71.246,74.778,8424774,0.0,0.0
2011-02-18 00:00:00+00:00,74.598,75.138,74.021,74.67,1821033,0.0,0.0
2011-02-21 00:00:00+00:00,74.309,74.562,72.796,72.904,972268,0.0,0.0
2011-02-22 00:00:00+00:00,72.327,73.553,71.282,72.904,1021189,0.0,0.0
2011-02-23 00:00:00+00:00,73.264,73.949,72.219,72.291,3436860,0.0,0.0
2011-02-24 00:00:00+00:00,72.796,73.264,71.931,71.931,2464076,0.0,0.0
2011-02-25 00:00:00+00:00,72.94,73.192,72.183,72.688,1098854,0.0,0.0
2011-02-28 00:00:00+00:00,73.048,73.364,72.291,72.724,2146417,0.0,0.0
2011-03-01 00:00:00+00:00,73.084,73.661,72.363,73.12,3860524,0.0,0.0
2011-03-02 00:00:00+00:00,72.255,73.156,72.255,72.58,1858076,0.0,0.0
2011-03-03 00:00:00+00:00,73.228,74.273,72.868,72.58,5158491,0.0,0.0
2011-03-04 00:00:00+00:00,73.553,75.715,73.553,73.949,2331284,0.0,0.0
2011-03-07 00:00:00+00:00,73.805,75.102,73.558,73.769,1422688,0.0,0.0
2011-03-08 00:00:00+00:00,74.237,74.958,73.841,74.418,2343571,0.0,0.0
2011-03-09 00:00:00+00:00,74.273,76.219,74.273,75.643,6957443,0.0,0.0
2011-03-10 00:00:00+00:00,74.778,75.906,73.3,73.733,1710234,0.0,0.0
2011-03-11 00:00:00+00:00,74.273,74.273,72.472,72.904,1039718,0.0,0.0
2011-03-14 00:00:00+00:00,72.435,73.481,71.643,72.039,2852339,0.0,0.0
2011-03-15 00:00:00+00:00,70.634,71.715,69.98,71.318,1452727,0.0,0.0
2011-03-16 00:00:00+00:00,71.571,73.012,70.273,70.598,3114258,0.0,0.0
2011-03-17 00:00:00+00:00,71.462,71.535,70.309,71.39,3178520,0.0,0.0
2011-03-18 00:00:00+00:00,71.318,73.589,71.318,72.399,4603866,0.0,0.0
2011-03-21 00:00:00+00:00,73.336,73.619,72.327,72.796,1320649,0.0,0.0
2011-03-22 00:00:00+00:00,72.724,73.156,71.318,71.931,1563108,0.0,0.0
2011-03-23 00:00:00+00:00,71.607,72.832,71.354,71.751,1109228,0.0,0.0
