Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-04 00:00:00+01:00,127.467,130.342,125.551,130.342,1269930,0.0,0.0
2007-06-05 00:00:00+01:00,127.707,133.936,127.707,132.978,1059207,0.0,0.0
2007-06-06 00:00:00+01:00,133.936,134.176,133.697,133.936,27548,0.0,0.0
2007-06-07 00:00:00+01:00,133.936,141.364,133.936,141.364,832657,0.0,0.0
2007-06-08 00:00:00+01:00,138.968,140.837,134.415,138.009,157554,0.0,0.0
2007-06-11 00:00:00+01:00,137.53,141.843,137.53,141.843,540124,0.0,0.0
2007-06-12 00:00:00+01:00,141.843,143.76,139.687,139.687,662108,0.0,0.0
2007-06-13 00:00:00+01:00,140.885,143.76,140.837,143.76,545902,0.0,0.0
2007-06-14 00:00:00+01:00,140.885,141.307,139.926,140.885,2416192,0.0,0.0
2007-06-15 00:00:00+01:00,140.885,141.364,139.926,140.885,1693041,0.0,0.0
2007-06-18 00:00:00+01:00,140.406,142.083,139.926,142.083,17852,0.0,0.0
2007-06-19 00:00:00+01:00,140.885,140.885,139.687,140.645,419466,0.0,0.0
2007-06-20 00:00:00+01:00,140.645,140.885,139.687,140.166,333846,0.0,0.0
2007-06-21 00:00:00+01:00,138.968,140.789,137.53,139.926,293687,0.0,0.0
2007-06-22 00:00:00+01:00,140.885,141.096,139.447,139.926,110336,0.0,0.0
2007-06-25 00:00:00+01:00,141.843,142.322,138.537,142.322,38538,0.0,0.0
2007-06-26 00:00:00+01:00,138.728,141.603,138.009,141.603,27797,0.0,0.0
2007-06-27 00:00:00+01:00,137.051,139.035,135.182,138.968,192092,0.0,0.0
2007-06-28 00:00:00+01:00,139.447,141.096,138.249,140.885,173471,0.0,0.0
2007-06-29 00:00:00+01:00,138.728,141.843,136.572,141.843,681735,0.0,0.0
2007-07-02 00:00:00+01:00,140.885,140.885,139.207,140.885,15390,0.0,0.0
2007-07-03 00:00:00+01:00,137.53,139.926,137.051,137.291,78136,0.0,0.0
2007-07-04 00:00:00+01:00,138.249,139.207,137.393,138.249,218142,0.0,0.0
2007-07-05 00:00:00+01:00,138.489,138.489,136.093,136.093,114858,0.0,0.0
2007-07-06 00:00:00+01:00,136.093,139.926,136.093,139.926,1868050,0.0,0.0
2007-07-09 00:00:00+01:00,138.489,139.926,137.291,138.249,303915,0.0,0.0
2007-07-10 00:00:00+01:00,136.093,139.926,136.093,138.489,22451,0.0,0.0
2007-07-11 00:00:00+01:00,138.249,138.489,136.332,138.249,172465,0.0,0.0
2007-07-12 00:00:00+01:00,135.853,138.968,135.613,137.051,17495,0.0,0.0
2007-07-13 00:00:00+01:00,138.489,138.489,137.099,138.489,10433,0.0,0.0
2007-07-16 00:00:00+01:00,137.051,138.009,135.661,137.77,115792,0.0,0.0
2007-07-17 00:00:00+01:00,137.051,140.406,137.051,140.406,137126,0.0,0.0
2007-07-18 00:00:00+01:00,137.051,140.406,137.051,138.489,14851325,0.0,0.0
2007-07-19 00:00:00+01:00,140.166,141.91,138.968,141.843,931996,0.0,0.0
2007-07-20 00:00:00+01:00,141.603,143.281,137.77,137.77,86274,0.0,0.0
2007-07-23 00:00:00+01:00,137.53,141.604,137.53,140.645,100769,0.0,0.0
2007-07-24 00:00:00+01:00,141.843,143.76,138.968,141.603,393187,0.0,0.0
2007-07-25 00:00:00+01:00,141.843,141.843,139.926,141.843,12819,0.0,0.0
2007-07-26 00:00:00+01:00,142.562,145.677,139.687,142.322,229640,0.0,0.0
2007-07-27 00:00:00+01:00,141.364,142.514,138.968,138.968,64257,0.0,0.0
2007-07-30 00:00:00+01:00,138.968,144.239,138.968,140.645,136687,0.0,0.0
2007-07-31 00:00:00+01:00,142.801,144.479,139.926,143.52,102576,0.0,0.0
2007-08-01 00:00:00+01:00,139.926,143.281,139.926,142.322,70144,0.0,0.0
2007-08-02 00:00:00+01:00,139.926,143.76,139.926,143.76,74885,0.0,0.0
2007-08-03 00:00:00+01:00,143.76,143.76,138.728,141.124,172578,0.0,0.0
2007-08-06 00:00:00+01:00,139.207,142.562,138.009,142.322,124922,0.0,0.0
2007-08-07 00:00:00+01:00,142.562,143.76,141.843,143.76,67005,0.0,0.0
2007-08-08 00:00:00+01:00,143.76,148.073,142.322,146.156,386613,0.0,0.0
2007-08-09 00:00:00+01:00,145.677,148.312,140.885,142.801,319060,0.0,0.0
2007-08-10 00:00:00+01:00,140.885,149.51,138.863,148.792,367122,0.0,0.0
2007-08-13 00:00:00+01:00,148.312,148.36,140.645,143.76,168701,0.0,0.0
2007-08-14 00:00:00+01:00,142.801,143.52,140.166,141.843,46820,0.0,0.0
2007-08-15 00:00:00+01:00,138.249,141.46,133.218,138.009,379235,0.0,0.0
2007-08-16 00:00:00+01:00,134.176,136.093,122.618,130.821,319999,0.0,0.0
2007-08-17 00:00:00+01:00,127.707,134.138,127.467,129.384,271090,0.0,0.0
2007-08-20 00:00:00+01:00,130.342,133.936,127.707,133.936,81166,0.0,0.0
2007-08-21 00:00:00+01:00,133.218,133.218,126.509,131.301,186713,0.0,0.0
2007-08-22 00:00:00+01:00,129.144,134.655,129.144,132.978,761010,0.0,0.0
2007-08-23 00:00:00+01:00,133.457,134.415,131.301,132.499,344437,0.0,0.0
2007-08-24 00:00:00+01:00,132.499,133.218,128.186,131.061,412592,0.0,0.0
2007-08-28 00:00:00+01:00,131.301,131.498,129.384,131.301,39130,0.0,0.0
2007-08-29 00:00:00+01:00,129.384,131.301,128.665,129.863,42537,0.0,0.0
2007-08-30 00:00:00+01:00,128.665,133.218,128.426,132.738,305884,0.0,0.0
2007-08-31 00:00:00+01:00,132.499,134.176,132.499,134.176,183642,0.0,0.0
2007-09-03 00:00:00+01:00,134.655,135.566,131.301,131.301,43954,0.0,0.0
2007-09-04 00:00:00+01:00,132.259,133.936,131.301,133.936,192034,0.0,0.0
2007-09-05 00:00:00+01:00,132.499,132.499,129.384,129.863,544750,0.0,0.0
2007-09-06 00:00:00+01:00,130.103,134.176,129.863,133.457,70855,0.0,0.0
2007-09-07 00:00:00+01:00,131.301,132.978,129.624,129.624,319961,0.0,0.0
2007-09-10 00:00:00+01:00,130.582,131.78,130.342,130.821,2741444,0.0,0.0
2007-09-11 00:00:00+01:00,129.384,130.821,128.426,130.821,274602,0.0,0.0
2007-09-12 00:00:00+01:00,132.259,133.218,129.384,129.384,52039,0.0,0.0
2007-09-13 00:00:00+01:00,131.301,133.218,129.19,132.499,3052302,0.0,0.0
2007-09-14 00:00:00+01:00,133.218,134.176,131.54,133.936,19806,0.0,0.0
2007-09-17 00:00:00+01:00,129.863,132.02,129.624,131.54,109864,0.0,0.0
2007-09-18 00:00:00+01:00,132.02,132.02,129.384,130.342,48648,0.0,0.0
2007-09-19 00:00:00+01:00,132.499,132.499,128.426,129.624,109080,0.0,0.0
2007-09-20 00:00:00+01:00,128.426,129.863,128.426,129.863,39725,0.0,0.0
2007-09-21 00:00:00+01:00,129.863,129.863,125.55,125.55,282449,0.0,0.0
2007-09-24 00:00:00+01:00,128.426,130.007,127.467,127.467,97967,0.0,0.0
2007-09-25 00:00:00+01:00,129.384,131.301,128.905,129.624,389078,0.0,0.0
2007-09-26 00:00:00+01:00,127.227,129.815,127.227,127.227,12850,0.0,0.0
2007-09-27 00:00:00+01:00,130.103,130.245,128.186,128.426,103428,0.0,0.0
2007-09-28 00:00:00+01:00,130.103,130.103,128.665,130.103,648211,0.0,0.0
2007-10-01 00:00:00+01:00,128.186,130.678,126.552,128.186,13604,0.0,0.0
2007-10-02 00:00:00+01:00,129.384,129.767,118.841,122.675,253035,0.0,0.0
2007-10-03 00:00:00+01:00,122.675,124.352,119.944,122.915,512670,0.0,0.0
2007-10-04 00:00:00+01:00,124.592,125.55,121.717,121.717,32711,0.0,0.0
2007-10-05 00:00:00+01:00,123.633,124.055,112.133,118.602,296605,0.0,0.0
2007-10-08 00:00:00+01:00,119.8,119.8,117.883,118.841,40555,0.0,0.0
2007-10-09 00:00:00+01:00,117.404,119.321,112.133,118.602,230517,0.0,0.0
2007-10-10 00:00:00+01:00,117.883,117.883,110.456,117.164,332892,0.0,0.0
2007-10-11 00:00:00+01:00,116.925,117.404,115.065,117.404,234798,0.0,0.0
2007-10-12 00:00:00+01:00,117.404,118.362,116.685,117.883,314978,0.0,0.0
2007-10-15 00:00:00+01:00,118.362,122.675,118.094,122.675,65717,0.0,0.0
2007-10-16 00:00:00+01:00,122.435,122.675,118.841,122.675,150811,0.0,0.0
2007-10-17 00:00:00+01:00,121.238,121.238,115.966,117.164,75772,0.0,0.0
2007-10-18 00:00:00+01:00,116.925,116.925,109.018,115.727,285075,0.0,0.0
2007-10-19 00:00:00+01:00,116.445,121.477,115.966,121.477,1143031,0.0,0.0
2007-10-22 00:00:00+01:00,118.841,120.519,117.404,120.279,196048,0.0,0.0
2007-10-23 00:00:00+01:00,120.758,121.717,119.8,120.758,97025,0.0,0.0
2007-10-24 00:00:00+01:00,122.675,126.269,122.124,124.113,388104,0.0,0.0
2007-10-25 00:00:00+01:00,126.509,132.02,126.451,131.301,5040174,0.0,0.0
2007-10-26 00:00:00+01:00,130.582,130.821,128.905,130.103,515914,0.0,0.0
2007-10-29 00:00:00+00:00,130.342,133.218,128.905,132.259,321296,0.0,0.0
2007-10-30 00:00:00+00:00,130.582,132.259,125.55,128.665,1238038,0.0,0.0
2007-10-31 00:00:00+00:00,129.384,129.384,125.311,129.384,81439,0.0,0.0
2007-11-01 00:00:00+00:00,128.426,128.426,123.873,124.592,131740,0.0,0.0
2007-11-02 00:00:00+00:00,123.633,129.636,123.633,125.311,270873,0.0,0.0
2007-11-05 00:00:00+00:00,124.113,126.509,123.154,126.509,56401,0.0,0.0
2007-11-06 00:00:00+00:00,125.55,126.509,124.832,126.509,69839,0.0,0.0
2007-11-07 00:00:00+00:00,125.55,125.55,124.592,125.55,62889,0.0,0.0
2007-11-08 00:00:00+00:00,124.592,124.592,116.925,116.925,272499,0.0,0.0
2007-11-09 00:00:00+00:00,119.8,121.238,118.841,120.039,1040062,0.0,0.0
2007-11-12 00:00:00+00:00,119.56,124.592,117.883,124.592,55578,0.0,0.0
2007-11-13 00:00:00+00:00,126.03,126.748,121.956,126.509,158752,0.0,0.0
2007-11-14 00:00:00+00:00,126.748,127.467,124.592,126.509,150444,0.0,0.0
2007-11-15 00:00:00+00:00,127.227,128.426,124.592,128.426,64195,0.0,0.0
2007-11-16 00:00:00+00:00,128.426,132.02,126.509,131.78,65918,0.0,0.0
2007-11-19 00:00:00+00:00,128.426,131.301,128.426,131.301,41206,0.0,0.0
2007-11-20 00:00:00+00:00,129.863,131.301,126.269,130.582,296997,0.0,0.0
2007-11-21 00:00:00+00:00,128.426,128.426,124.592,128.426,84478,0.0,0.0
2007-11-22 00:00:00+00:00,124.832,125.55,112.372,116.925,767109,0.0,0.0
2007-11-23 00:00:00+00:00,114.289,116.445,107.341,113.331,1017648,0.0,0.0
2007-11-26 00:00:00+00:00,114.289,114.529,112.372,114.529,121177,0.0,0.0
2007-11-27 00:00:00+00:00,114.05,118.362,114.05,117.883,65095,0.0,0.0
2007-11-28 00:00:00+00:00,118.841,119.8,116.925,119.8,151183,0.0,0.0
2007-11-29 00:00:00+00:00,119.8,121.717,119.321,120.758,46034,0.0,0.0
2007-11-30 00:00:00+00:00,119.321,122.196,116.925,122.196,167496,0.0,0.0
2007-12-03 00:00:00+00:00,118.362,122.196,117.883,120.519,92044,0.0,0.0
2007-12-04 00:00:00+00:00,119.8,119.8,117.644,118.841,59333,0.0,0.0
2007-12-05 00:00:00+00:00,117.404,118.841,107.341,111.174,374703,0.0,0.0
2007-12-06 00:00:00+00:00,110.695,112.851,110.216,112.851,74795,0.0,0.0
2007-12-07 00:00:00+00:00,110.456,113.091,108.299,111.653,128702,0.0,0.0
2007-12-10 00:00:00+00:00,110.216,113.81,110.216,113.091,63871,0.0,0.0
2007-12-11 00:00:00+00:00,111.174,115.008,108.059,110.216,183412,0.0,0.0
2007-12-12 00:00:00+00:00,110.216,110.216,108.299,108.299,84123,0.0,0.0
2007-12-13 00:00:00+00:00,106.622,110.503,106.143,106.382,46792,0.0,0.0
2007-12-14 00:00:00+00:00,105.903,109.976,105.424,106.622,461795,0.0,0.0
2007-12-17 00:00:00+00:00,105.424,107.101,103.747,105.184,55910,0.0,0.0
2007-12-18 00:00:00+00:00,104.945,108.059,104.945,104.945,27116,0.0,0.0
2007-12-19 00:00:00+00:00,104.226,107.341,103.986,107.341,142099,0.0,0.0
2007-12-20 00:00:00+00:00,107.341,107.341,107.101,107.341,6175,0.0,0.0
2007-12-21 00:00:00+00:00,106.862,106.862,106.382,106.862,430221,0.0,0.0
2007-12-24 00:00:00+00:00,107.341,107.341,102.952,107.341,10113,0.0,0.0
2007-12-27 00:00:00+00:00,107.341,107.341,102.549,105.424,26972,0.0,0.0
2007-12-28 00:00:00+00:00,102.549,104.465,102.07,103.507,321380,0.0,0.0
2007-12-31 00:00:00+00:00,104.465,107.341,101.59,105.424,22414,0.0,0.0
2008-01-02 00:00:00+00:00,107.341,107.58,106.382,107.341,48235,0.0,0.0
2008-01-03 00:00:00+00:00,105.424,110.695,104.226,110.695,113992,0.0,0.0
2008-01-04 00:00:00+00:00,110.695,110.695,107.101,110.216,175132,0.0,0.0
2008-01-07 00:00:00+00:00,110.695,110.695,105.424,106.862,925632,0.0,0.0
2008-01-08 00:00:00+00:00,108.299,109.258,105.664,109.018,237185,0.0,0.0
2008-01-09 00:00:00+00:00,109.976,109.976,104.465,107.341,875211,0.0,0.0
2008-01-10 00:00:00+00:00,107.341,108.299,102.549,105.424,51778,0.0,0.0
2008-01-11 00:00:00+00:00,104.465,104.945,99.913,102.549,134726,0.0,0.0
2008-01-14 00:00:00+00:00,103.507,103.507,94.402,95.84,115973,0.0,0.0
2008-01-15 00:00:00+00:00,97.277,97.277,87.694,87.694,45500,0.0,0.0
2008-01-16 00:00:00+00:00,89.131,89.61,85.297,87.933,183110,0.0,0.0
2008-01-17 00:00:00+00:00,87.694,91.527,86.256,91.048,101638,0.0,0.0
2008-01-18 00:00:00+00:00,91.527,91.527,89.131,91.288,7825,0.0,0.0
2008-01-21 00:00:00+00:00,89.131,91.048,88.173,88.173,26320,0.0,0.0
2008-01-22 00:00:00+00:00,86.256,93.923,84.339,91.048,166227,0.0,0.0
2008-01-23 00:00:00+00:00,91.288,92.486,82.183,88.173,321562,0.0,0.0
2008-01-24 00:00:00+00:00,88.173,89.131,86.496,88.412,117713,0.0,0.0
2008-01-25 00:00:00+00:00,89.131,95.84,89.131,95.84,60941,0.0,0.0
2008-01-28 00:00:00+00:00,95.84,95.84,87.214,89.85,84130,0.0,0.0
2008-01-29 00:00:00+00:00,90.089,90.089,86.256,86.975,17248,0.0,0.0
2008-01-30 00:00:00+00:00,88.173,88.173,80.026,87.214,166385,0.0,0.0
2008-01-31 00:00:00+00:00,85.297,90.329,85.297,90.329,10790,0.0,0.0
2008-02-01 00:00:00+00:00,90.569,90.569,90.569,90.569,4145,0.0,0.0
2008-02-04 00:00:00+00:00,90.089,91.048,87.214,89.85,95839,0.0,0.0
2008-02-05 00:00:00+00:00,90.089,91.048,89.131,91.048,32201,0.0,0.0
2008-02-06 00:00:00+00:00,90.089,91.048,89.131,90.808,324655,0.0,0.0
2008-02-07 00:00:00+00:00,90.329,91.048,90.089,91.048,5508,0.0,0.0
2008-02-08 00:00:00+00:00,89.61,91.048,89.131,91.048,40685,0.0,0.0
2008-02-11 00:00:00+00:00,90.089,95.84,90.089,95.121,121664,0.0,0.0
2008-02-12 00:00:00+00:00,95.6,97.757,95.121,96.319,124569,0.0,0.0
2008-02-13 00:00:00+00:00,97.277,97.277,92.486,94.402,24668,0.0,0.0
2008-02-14 00:00:00+00:00,94.882,97.757,93.444,97.757,112036,0.0,0.0
2008-02-15 00:00:00+00:00,94.882,97.757,94.163,97.757,13389,0.0,0.0
2008-02-18 00:00:00+00:00,94.163,97.038,94.163,95.84,42133,0.0,0.0
2008-02-19 00:00:00+00:00,95.84,96.798,95.361,96.798,114587,0.0,0.0
2008-02-20 00:00:00+00:00,95.361,116.206,95.361,108.299,562151,0.0,0.0
2008-02-21 00:00:00+00:00,108.299,110.216,103.268,106.382,64888,0.0,0.0
2008-02-22 00:00:00+00:00,105.424,106.382,103.028,105.424,81925,0.0,0.0
2008-02-25 00:00:00+00:00,105.184,110.695,102.788,109.018,136847,0.0,0.0
2008-02-26 00:00:00+00:00,109.258,110.216,108.539,110.216,9624,0.0,0.0
2008-02-27 00:00:00+00:00,109.976,109.976,108.299,108.299,14464,0.0,0.0
2008-02-28 00:00:00+00:00,108.299,108.299,99.194,102.549,209065,0.0,0.0
2008-02-29 00:00:00+00:00,101.351,103.747,100.632,100.632,100925,0.0,0.0
2008-03-03 00:00:00+00:00,102.549,104.465,100.632,104.465,1465,0.0,0.0
2008-03-04 00:00:00+00:00,100.871,102.549,95.84,96.319,33525,0.0,0.0
2008-03-05 00:00:00+00:00,98.715,103.507,97.757,99.194,88232,0.0,0.0
2008-03-06 00:00:00+00:00,100.632,105.424,100.632,105.424,1325599,0.0,0.0
2008-03-07 00:00:00+00:00,102.549,105.424,101.59,101.59,12220,0.0,0.0
2008-03-10 00:00:00+00:00,102.549,104.705,100.632,103.507,30326,0.0,0.0
2008-03-11 00:00:00+00:00,100.632,102.549,97.757,100.632,108795,0.0,0.0
2008-03-12 00:00:00+00:00,100.632,102.309,95.121,99.194,61052,0.0,0.0
2008-03-13 00:00:00+00:00,97.757,99.674,97.757,99.674,59562,0.0,0.0
2008-03-14 00:00:00+00:00,99.674,100.632,97.757,100.153,28466,0.0,0.0
2008-03-17 00:00:00+00:00,98.236,98.236,96.798,97.757,35615,0.0,0.0
2008-03-18 00:00:00+00:00,96.798,99.674,96.798,98.715,85308,0.0,0.0
2008-03-19 00:00:00+00:00,97.757,100.632,96.798,98.715,120338,0.0,0.0
2008-03-20 00:00:00+00:00,97.757,98.715,93.683,95.84,277365,0.0,0.0
2008-03-25 00:00:00+00:00,96.798,99.674,96.798,97.757,24788,0.0,0.0
2008-03-26 00:00:00+00:00,99.674,104.465,99.626,104.465,97623,0.0,0.0
2008-03-27 00:00:00+00:00,102.549,104.465,101.59,101.59,50719,0.0,0.0
2008-03-28 00:00:00+00:00,100.632,102.549,100.392,100.632,141268,0.0,0.0
2008-03-31 00:00:00+01:00,100.632,102.549,100.632,102.549,83974,0.0,0.0
2008-04-01 00:00:00+01:00,102.309,102.549,100.632,102.549,32698,0.0,0.0
2008-04-02 00:00:00+01:00,102.549,102.549,100.632,102.549,95299,0.0,0.0
2008-04-03 00:00:00+01:00,99.674,102.309,99.674,102.07,24732,0.0,0.0
2008-04-04 00:00:00+01:00,100.632,103.268,99.674,100.632,33366,0.0,0.0
2008-04-07 00:00:00+01:00,102.549,102.549,100.632,100.632,26324,0.0,0.0
2008-04-08 00:00:00+01:00,99.674,102.549,99.674,102.549,125513,0.0,0.0
2008-04-09 00:00:00+01:00,101.111,101.83,100.632,101.59,15122,0.0,0.0
2008-04-10 00:00:00+01:00,101.59,102.549,100.632,101.83,19505,0.0,0.0
2008-04-11 00:00:00+01:00,101.59,102.549,100.632,102.549,21743,0.0,0.0
2008-04-14 00:00:00+01:00,99.674,102.549,99.674,102.549,3882,0.0,0.0
2008-04-15 00:00:00+01:00,99.194,100.871,97.757,100.632,33651,0.0,0.0
2008-04-16 00:00:00+01:00,99.674,99.674,99.674,99.674,131,0.0,0.0
2008-04-17 00:00:00+01:00,97.757,99.674,97.757,99.194,254033,0.0,0.0
2008-04-18 00:00:00+01:00,98.236,102.549,97.757,102.549,18805,0.0,0.0
2008-04-21 00:00:00+01:00,101.59,104.226,101.59,103.507,77518,0.0,0.0
2008-04-22 00:00:00+01:00,104.465,104.465,101.878,102.549,8274,0.0,0.0
2008-04-23 00:00:00+01:00,101.59,101.59,99.674,99.913,729550,0.0,0.0
2008-04-24 00:00:00+01:00,98.715,101.111,98.715,98.715,53688,0.0,0.0
2008-04-25 00:00:00+01:00,100.632,100.632,99.674,100.632,180962,0.0,0.0
2008-04-28 00:00:00+01:00,100.632,100.632,99.913,100.153,32658,0.0,0.0
2008-04-29 00:00:00+01:00,98.715,100.632,98.715,99.674,20203,0.0,0.0
2008-04-30 00:00:00+01:00,98.715,100.153,97.757,100.153,63602,0.0,0.0
2008-05-01 00:00:00+01:00,99.674,99.674,97.996,98.715,512140,0.0,0.0
2008-05-02 00:00:00+01:00,97.757,100.632,97.757,100.632,57445,0.0,0.0
2008-05-06 00:00:00+01:00,100.153,100.153,97.757,99.194,9053,0.0,0.0
2008-05-07 00:00:00+01:00,100.632,100.632,99.674,99.913,68675,0.0,0.0
2008-05-08 00:00:00+01:00,100.153,101.59,99.674,101.59,136177,0.0,0.0
2008-05-09 00:00:00+01:00,100.632,101.59,100.632,100.632,122813,0.0,0.0
2008-05-12 00:00:00+01:00,103.507,104.465,101.59,104.465,125932,0.0,0.0
2008-05-13 00:00:00+01:00,103.986,103.986,102.07,102.07,35036,0.0,0.0
2008-05-14 00:00:00+01:00,104.465,105.424,103.507,105.424,1910220,0.0,0.0
2008-05-15 00:00:00+01:00,106.382,106.862,105.184,106.382,588433,0.0,0.0
2008-05-16 00:00:00+01:00,108.299,108.299,100.632,105.903,99667,0.0,0.0
2008-05-19 00:00:00+01:00,105.903,105.903,104.465,105.424,32641,0.0,0.0
2008-05-20 00:00:00+01:00,104.465,105.424,104.465,105.424,8011,0.0,0.0
2008-05-21 00:00:00+01:00,103.507,106.382,103.507,105.903,7774,0.0,0.0
2008-05-22 00:00:00+01:00,104.465,106.143,104.465,105.903,28717,0.0,0.0
2008-05-23 00:00:00+01:00,105.903,105.903,105.903,106.143,73030,0.0,0.0
2008-05-27 00:00:00+01:00,106.382,106.622,104.897,106.382,304683,0.0,0.0
2008-05-28 00:00:00+01:00,105.903,106.143,105.903,105.903,7737,0.0,0.0
2008-05-29 00:00:00+01:00,105.903,106.382,105.424,106.382,164984,0.0,0.0
2008-05-30 00:00:00+01:00,105.903,107.82,104.705,107.82,141478,0.0,0.0
2008-06-02 00:00:00+01:00,106.382,106.862,105.424,105.903,85024,0.0,0.0
2008-06-03 00:00:00+01:00,104.705,106.143,103.507,104.465,94838,0.0,0.0
2008-06-04 00:00:00+01:00,106.382,106.382,104.465,104.465,94850,0.0,0.0
2008-06-05 00:00:00+01:00,105.664,107.341,103.747,103.747,217239,0.0,0.0
2008-06-06 00:00:00+01:00,106.382,106.382,100.632,100.632,21992,0.0,0.0
2008-06-09 00:00:00+01:00,103.507,103.507,96.798,98.715,28127,0.0,0.0
2008-06-10 00:00:00+01:00,98.715,100.632,97.757,98.715,131581,0.0,0.0
2008-06-11 00:00:00+01:00,101.59,104.226,100.632,101.111,172144,0.0,0.0
2008-06-12 00:00:00+01:00,100.871,101.59,100.632,101.351,19479,0.0,0.0
2008-06-13 00:00:00+01:00,102.549,103.986,100.632,103.986,36954,0.0,0.0
2008-06-16 00:00:00+01:00,104.465,106.382,102.549,102.788,27816,0.0,0.0
2008-06-17 00:00:00+01:00,104.465,105.184,102.549,104.945,36922,0.0,0.0
2008-06-18 00:00:00+01:00,105.424,107.101,104.705,106.382,13035,0.0,0.0
2008-06-19 00:00:00+01:00,105.424,107.101,104.705,106.382,33616,0.0,0.0
2008-06-20 00:00:00+01:00,104.465,104.465,101.59,101.59,29497,0.0,0.0
2008-06-23 00:00:00+01:00,102.788,106.143,102.549,105.424,250542,0.0,0.0
2008-06-24 00:00:00+01:00,105.903,107.341,104.465,107.341,91878,0.0,0.0
2008-06-25 00:00:00+01:00,106.862,106.862,104.465,106.382,27921,0.0,0.0
2008-06-26 00:00:00+01:00,107.341,107.341,104.945,105.424,24377,0.0,0.0
2008-06-27 00:00:00+01:00,105.903,106.143,105.903,105.903,26468,0.0,0.0
2008-06-30 00:00:00+01:00,107.341,107.58,105.903,107.341,68346,0.0,0.0
2008-07-01 00:00:00+01:00,107.341,107.341,102.788,103.747,79300,0.0,0.0
2008-07-02 00:00:00+01:00,105.424,105.424,102.07,102.07,147671,0.0,0.0
2008-07-03 00:00:00+01:00,104.465,104.465,97.277,99.913,0,0.0,0.0
2008-07-04 00:00:00+01:00,97.757,97.757,97.277,97.757,39306,0.0,0.0
2008-07-07 00:00:00+01:00,97.757,98.715,95.888,98.715,3522,0.0,0.0
2008-07-08 00:00:00+01:00,96.798,99.674,95.84,95.84,68661,0.0,0.0
2008-07-09 00:00:00+01:00,98.236,99.434,92.006,93.923,85640,0.0,0.0
2008-07-10 00:00:00+01:00,94.882,94.882,93.612,93.923,29693,0.0,0.0
2008-07-11 00:00:00+01:00,93.683,94.064,93.204,94.402,186706,0.0,0.0
2008-07-14 00:00:00+01:00,94.402,98.715,94.402,98.476,27065,0.0,0.0
2008-07-15 00:00:00+01:00,96.319,98.236,94.101,98.236,127264,0.0,0.0
2008-07-16 00:00:00+01:00,95.121,95.84,93.923,95.84,44752,0.0,0.0
2008-07-17 00:00:00+01:00,95.361,97.757,93.642,95.361,229847,0.0,0.0
2008-07-18 00:00:00+01:00,95.121,96.798,94.763,96.798,150676,0.0,0.0
2008-07-21 00:00:00+01:00,95.6,100.632,95.6,100.632,108612,0.0,0.0
2008-07-22 00:00:00+01:00,100.632,100.632,98.955,98.955,421269,0.0,0.0
2008-07-23 00:00:00+01:00,100.632,105.424,100.632,105.424,41805,0.0,0.0
2008-07-24 00:00:00+01:00,102.788,102.788,99.674,101.111,27025,0.0,0.0
2008-07-25 00:00:00+01:00,100.632,102.07,100.153,100.153,12300,0.0,0.0
2008-07-28 00:00:00+01:00,102.549,102.549,102.549,102.549,12369,0.0,0.0
2008-07-29 00:00:00+01:00,102.549,103.268,101.312,102.309,182052,0.0,0.0
2008-07-30 00:00:00+01:00,103.507,103.507,101.59,103.028,25960,0.0,0.0
2008-07-31 00:00:00+01:00,101.111,104.465,101.111,104.465,33872,0.0,0.0
2008-08-01 00:00:00+01:00,100.871,101.667,100.392,100.632,125844,0.0,0.0
2008-08-04 00:00:00+01:00,99.674,99.674,94.882,98.715,56782,0.0,0.0
2008-08-05 00:00:00+01:00,95.84,103.028,95.84,102.309,45200,0.0,0.0
2008-08-06 00:00:00+01:00,103.028,103.028,102.309,102.549,34737,0.0,0.0
2008-08-07 00:00:00+01:00,103.507,105.568,103.507,103.507,65040,0.0,0.0
2008-08-08 00:00:00+01:00,104.465,105.424,104.465,105.184,37500,0.0,0.0
2008-08-11 00:00:00+01:00,105.424,106.382,103.986,103.986,8237,0.0,0.0
2008-08-12 00:00:00+01:00,107.341,107.341,103.714,103.986,343608,0.0,0.0
2008-08-13 00:00:00+01:00,103.986,104.226,102.549,103.507,2212678,0.0,0.0
2008-08-14 00:00:00+01:00,105.424,105.424,102.549,104.705,992073,0.0,0.0
2008-08-15 00:00:00+01:00,104.705,105.424,102.549,104.465,916358,0.0,0.0
2008-08-18 00:00:00+01:00,104.945,105.424,102.549,102.549,2195288,0.0,0.0
2008-08-19 00:00:00+01:00,104.226,105.424,103.004,103.507,21088,0.0,0.0
2008-08-20 00:00:00+01:00,103.507,104.465,99.913,104.465,96404,0.0,0.0
2008-08-21 00:00:00+01:00,100.632,103.507,98.955,103.507,49386,0.0,0.0
2008-08-22 00:00:00+01:00,100.871,103.507,97.996,103.507,56527,0.0,0.0
2008-08-26 00:00:00+01:00,99.674,101.59,99.674,101.111,58459,0.0,0.0
2008-08-27 00:00:00+01:00,102.309,102.309,101.59,102.309,9605,0.0,0.0
2008-08-28 00:00:00+01:00,102.07,103.507,101.111,102.549,52031,0.0,0.0
2008-08-29 00:00:00+01:00,103.507,105.424,103.507,105.424,627475,0.0,0.0
2008-09-01 00:00:00+01:00,101.83,104.945,101.83,104.226,3111,0.0,0.0
