Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-08-18 00:00:00+01:00,65.73,65.73,65.73,65.73,0,0.0,0.0
1988-08-19 00:00:00+01:00,65.73,65.73,65.73,65.73,0,0.0,0.0
1988-08-22 00:00:00+01:00,65.369,65.369,65.369,65.369,0,0.0,0.0
1988-08-23 00:00:00+01:00,64.827,64.827,64.827,64.827,0,0.0,0.0
1988-08-24 00:00:00+01:00,64.827,64.827,64.827,64.827,0,0.0,0.0
1988-08-25 00:00:00+01:00,62.841,62.841,62.841,62.841,0,0.0,0.0
1988-08-26 00:00:00+01:00,62.841,62.841,62.841,62.841,0,0.0,0.0
1988-08-29 00:00:00+01:00,62.841,62.841,62.841,62.841,0,0.0,0.0
1988-08-30 00:00:00+01:00,61.848,61.848,61.848,61.848,0,0.0,0.0
1988-08-31 00:00:00+01:00,61.306,61.306,61.306,61.306,0,0.0,0.0
1988-09-01 00:00:00+01:00,59.952,59.952,59.952,59.952,0,0.0,0.0
1988-09-02 00:00:00+01:00,60.674,60.674,60.674,60.674,0,0.0,0.0
1988-09-05 00:00:00+01:00,60.945,60.945,60.945,60.945,0,0.0,0.0
1988-09-06 00:00:00+01:00,61.216,61.216,61.216,61.216,0,0.0,0.0
1988-09-07 00:00:00+01:00,60.403,60.403,60.403,60.403,0,0.0,0.0
1988-09-08 00:00:00+01:00,59.229,59.229,59.229,59.229,0,0.0,0.0
1988-09-09 00:00:00+01:00,58.688,58.688,58.688,58.688,0,0.0,0.0
1988-09-12 00:00:00+01:00,58.688,58.688,58.688,58.688,0,0.0,0.0
1988-09-13 00:00:00+01:00,58.688,58.688,58.688,58.688,0,0.0,0.0
1988-09-14 00:00:00+01:00,58.507,58.507,58.507,58.507,0,0.0,0.0
1988-09-15 00:00:00+01:00,59.049,59.049,59.049,59.049,0,0.0,0.0
1988-09-16 00:00:00+01:00,58.868,58.868,58.868,58.868,0,0.0,0.0
1988-09-19 00:00:00+01:00,60.313,60.313,60.313,60.313,0,0.0,0.0
1988-09-20 00:00:00+01:00,61.216,61.216,61.216,61.216,0,0.0,0.0
1988-09-21 00:00:00+01:00,61.216,61.216,61.216,61.216,0,0.0,0.0
1988-09-22 00:00:00+01:00,60.313,60.313,60.313,60.313,0,0.0,0.0
1988-09-23 00:00:00+01:00,60.674,60.674,60.674,60.674,0,0.0,0.0
1988-09-26 00:00:00+01:00,60.493,60.493,60.493,60.493,0,0.0,0.0
1988-09-27 00:00:00+01:00,61.216,61.216,61.216,61.216,0,0.0,0.0
1988-09-28 00:00:00+01:00,61.396,61.396,61.396,61.396,0,0.0,0.0
1988-09-29 00:00:00+01:00,61.486,61.486,61.486,61.486,0,0.0,0.0
1988-09-30 00:00:00+01:00,61.577,61.577,61.577,61.577,0,0.0,0.0
1988-10-03 00:00:00+01:00,60.674,60.674,60.674,60.674,0,0.0,0.0
1988-10-04 00:00:00+01:00,60.945,60.945,60.945,60.945,0,0.0,0.0
1988-10-05 00:00:00+01:00,61.577,61.577,61.577,61.577,0,0.0,0.0
1988-10-06 00:00:00+01:00,61.577,61.577,61.577,61.577,0,0.0,0.0
1988-10-07 00:00:00+01:00,63.021,63.021,63.021,63.021,0,0.0,0.0
1988-10-10 00:00:00+01:00,63.924,63.924,63.924,63.924,0,0.0,0.0
1988-10-11 00:00:00+01:00,64.376,64.376,64.376,64.376,0,0.0,0.0
1988-10-12 00:00:00+01:00,63.202,63.202,63.202,63.202,0,0.0,0.0
1988-10-13 00:00:00+01:00,63.744,63.744,63.744,63.744,0,0.0,0.0
1988-10-14 00:00:00+01:00,63.834,63.834,63.834,63.834,0,0.0,0.0
1988-10-17 00:00:00+01:00,63.563,63.563,63.563,63.563,0,0.0,0.0
1988-10-18 00:00:00+01:00,63.112,63.112,63.112,63.112,0,0.0,0.0
1988-10-19 00:00:00+01:00,62.931,62.931,62.931,62.931,0,0.0,0.0
1988-10-20 00:00:00+01:00,62.751,62.751,62.751,62.751,0,0.0,0.0
1988-10-21 00:00:00+01:00,62.299,62.299,62.299,62.299,0,0.0,0.0
1988-10-24 00:00:00+00:00,61.577,61.577,61.577,61.577,0,0.0,0.0
1988-10-25 00:00:00+00:00,61.306,61.306,61.306,61.306,0,0.0,0.0
1988-10-26 00:00:00+00:00,61.216,61.216,61.216,61.216,0,0.0,0.0
1988-10-27 00:00:00+00:00,60.403,60.403,60.403,60.403,0,0.0,0.0
1988-10-28 00:00:00+00:00,60.854,60.854,60.854,60.854,0,0.0,0.0
1988-10-31 00:00:00+00:00,60.313,60.313,60.313,60.313,0,0.0,0.0
1988-11-01 00:00:00+00:00,60.132,60.132,60.132,60.132,0,0.0,0.0
1988-11-02 00:00:00+00:00,59.771,59.771,59.771,59.771,0,0.0,0.0
1988-11-03 00:00:00+00:00,60.132,60.132,60.132,60.132,0,0.0,0.0
1988-11-04 00:00:00+00:00,60.854,60.854,60.854,60.854,0,0.0,0.0
1988-11-07 00:00:00+00:00,60.493,60.493,60.493,60.493,0,0.0,0.0
1988-11-08 00:00:00+00:00,60.764,60.764,60.764,60.764,0,0.0,0.0
1988-11-09 00:00:00+00:00,59.59,59.59,59.59,59.59,0,0.0,0.0
1988-11-10 00:00:00+00:00,59.229,59.229,59.229,59.229,0,0.0,0.0
1988-11-11 00:00:00+00:00,58.236,58.236,58.236,58.236,0,0.0,0.0
1988-11-14 00:00:00+00:00,58.055,58.055,58.055,58.055,0,0.0,0.0
1988-11-15 00:00:00+00:00,58.597,58.597,58.597,58.597,0,0.0,0.0
1988-11-16 00:00:00+00:00,58.236,58.236,58.236,58.236,0,0.0,0.0
1988-11-17 00:00:00+00:00,58.507,58.507,58.507,58.507,0,0.0,0.0
1988-11-18 00:00:00+00:00,58.327,58.327,58.327,58.327,0,0.0,0.0
1988-11-21 00:00:00+00:00,57.785,57.785,57.785,57.785,0,0.0,0.0
1988-11-22 00:00:00+00:00,58.688,58.688,58.688,58.688,0,0.0,0.0
1988-11-23 00:00:00+00:00,59.139,59.139,59.139,59.139,0,0.0,0.0
1988-11-24 00:00:00+00:00,59.771,59.771,59.771,59.771,0,0.0,0.0
1988-11-25 00:00:00+00:00,58.055,58.055,58.055,58.055,0,0.0,0.0
1988-11-28 00:00:00+00:00,57.965,57.965,57.965,57.965,0,0.0,0.0
1988-11-29 00:00:00+00:00,58.055,58.055,58.055,58.055,0,0.0,0.0
1988-11-30 00:00:00+00:00,57.965,57.965,57.965,57.965,0,0.0,0.0
1988-12-01 00:00:00+00:00,57.785,57.785,57.785,57.785,0,0.0,0.0
1988-12-02 00:00:00+00:00,57.062,57.062,57.062,57.062,0,0.0,0.0
1988-12-05 00:00:00+00:00,57.243,57.243,57.243,57.243,0,0.0,0.0
1988-12-06 00:00:00+00:00,58.507,58.507,58.507,58.507,0,0.0,0.0
1988-12-07 00:00:00+00:00,58.868,58.868,58.868,58.868,0,0.0,0.0
1988-12-08 00:00:00+00:00,58.507,58.507,58.507,58.507,0,0.0,0.0
1988-12-09 00:00:00+00:00,58.507,58.507,58.507,58.507,0,0.0,0.0
1988-12-12 00:00:00+00:00,58.507,58.507,58.507,58.507,0,0.0,0.0
1988-12-13 00:00:00+00:00,59.049,59.049,59.049,59.049,0,0.0,0.0
1988-12-14 00:00:00+00:00,58.507,58.507,58.507,58.507,0,0.0,0.0
1988-12-15 00:00:00+00:00,59.049,59.049,59.049,59.049,0,0.0,0.0
1988-12-16 00:00:00+00:00,59.59,59.59,59.59,59.59,0,0.0,0.0
1988-12-19 00:00:00+00:00,59.952,59.952,59.952,59.952,0,0.0,0.0
1988-12-20 00:00:00+00:00,59.952,59.952,59.952,59.952,0,0.0,0.0
1988-12-21 00:00:00+00:00,59.771,59.771,59.771,59.771,0,0.0,0.0
1988-12-22 00:00:00+00:00,59.771,59.771,59.771,59.771,0,0.0,0.0
1988-12-23 00:00:00+00:00,59.952,59.952,59.952,59.952,0,0.0,0.0
1988-12-26 00:00:00+00:00,59.952,59.952,59.952,59.952,0,0.0,0.0
1988-12-27 00:00:00+00:00,59.952,59.952,59.952,59.952,0,0.0,0.0
1988-12-28 00:00:00+00:00,60.313,60.313,60.313,60.313,0,0.0,0.0
1988-12-29 00:00:00+00:00,60.854,60.854,60.854,60.854,0,0.0,0.0
1988-12-30 00:00:00+00:00,60.674,60.674,60.674,60.674,0,0.0,0.0
1989-01-02 00:00:00+00:00,60.674,60.674,60.674,60.674,0,0.0,0.0
1989-01-03 00:00:00+00:00,60.584,60.584,60.584,60.584,0,0.0,0.0
1989-01-04 00:00:00+00:00,61.035,61.035,61.035,61.035,0,0.0,0.0
1989-01-05 00:00:00+00:00,61.577,61.577,61.577,61.577,0,0.0,0.0
1989-01-06 00:00:00+00:00,61.396,61.396,61.396,61.396,0,0.0,0.0
1989-01-09 00:00:00+00:00,61.667,61.667,61.667,61.667,0,0.0,0.0
1989-01-10 00:00:00+00:00,61.938,61.938,61.938,61.938,0,0.0,0.0
1989-01-11 00:00:00+00:00,62.119,62.119,62.119,62.119,0,0.0,0.0
1989-01-12 00:00:00+00:00,63.473,63.473,63.473,63.473,0,0.0,0.0
1989-01-13 00:00:00+00:00,64.286,64.286,64.286,64.286,0,0.0,0.0
1989-01-16 00:00:00+00:00,64.286,64.286,64.286,64.286,0,0.0,0.0
1989-01-17 00:00:00+00:00,63.834,63.834,63.834,63.834,0,0.0,0.0
1989-01-18 00:00:00+00:00,64.286,64.286,64.286,64.286,0,0.0,0.0
1989-01-19 00:00:00+00:00,65.64,65.64,65.64,65.64,0,0.0,0.0
1989-01-20 00:00:00+00:00,65.64,65.64,65.64,65.64,0,0.0,0.0
1989-01-23 00:00:00+00:00,66.091,66.091,66.091,66.091,0,0.0,0.0
1989-01-24 00:00:00+00:00,67.716,67.716,67.716,67.716,0,0.0,0.0
1989-01-25 00:00:00+00:00,67.446,67.446,67.446,67.446,0,0.0,0.0
1989-01-26 00:00:00+00:00,67.626,67.626,67.626,67.626,0,0.0,0.0
1989-01-27 00:00:00+00:00,70.606,70.606,70.606,70.606,0,0.0,0.0
1989-01-30 00:00:00+00:00,69.703,69.703,69.703,69.703,0,0.0,0.0
1989-01-31 00:00:00+00:00,69.341,69.341,69.341,69.341,0,0.0,0.0
1989-02-01 00:00:00+00:00,69.341,69.341,69.341,69.341,0,0.0,0.0
1989-02-02 00:00:00+00:00,69.883,69.883,69.883,69.883,0,0.0,0.0
1989-02-03 00:00:00+00:00,70.786,70.786,70.786,70.786,0,0.0,0.0
1989-02-06 00:00:00+00:00,70.425,70.425,70.425,70.425,0,0.0,0.0
1989-02-07 00:00:00+00:00,71.328,71.328,71.328,71.328,0,0.0,0.0
1989-02-08 00:00:00+00:00,71.87,71.87,71.87,71.87,0,0.0,0.0
1989-02-09 00:00:00+00:00,71.96,71.96,71.96,71.96,0,0.0,0.0
1989-02-10 00:00:00+00:00,70.606,70.606,70.606,70.606,0,0.0,0.0
1989-02-13 00:00:00+00:00,69.161,69.161,69.161,69.161,0,0.0,0.0
1989-02-14 00:00:00+00:00,69.883,69.883,69.883,69.883,0,0.0,0.0
1989-02-15 00:00:00+00:00,69.703,69.703,69.703,69.703,0,0.0,0.0
1989-02-16 00:00:00+00:00,69.522,69.522,69.522,69.522,0,0.0,0.0
1989-02-17 00:00:00+00:00,69.883,69.883,69.883,69.883,0,0.0,0.0
1989-02-20 00:00:00+00:00,70.696,70.696,70.696,70.696,0,0.0,0.0
1989-02-21 00:00:00+00:00,70.244,70.244,70.244,70.244,0,0.0,0.0
1989-02-22 00:00:00+00:00,70.064,70.064,70.064,70.064,0,0.0,0.0
1989-02-23 00:00:00+00:00,70.064,70.064,70.064,70.064,0,0.0,0.0
1989-02-24 00:00:00+00:00,70.606,70.606,70.606,70.606,0,0.0,0.0
1989-02-27 00:00:00+00:00,69.703,69.703,69.703,69.703,0,0.0,0.0
1989-02-28 00:00:00+00:00,69.341,69.341,69.341,69.341,0,0.0,0.0
1989-03-01 00:00:00+00:00,69.522,69.522,69.522,69.522,0,0.0,0.0
1989-03-02 00:00:00+00:00,68.8,68.8,68.8,68.8,0,0.0,0.0
1989-03-03 00:00:00+00:00,68.619,68.619,68.619,68.619,0,0.0,0.0
1989-03-06 00:00:00+00:00,68.439,68.439,68.439,68.439,0,0.0,0.0
1989-03-07 00:00:00+00:00,68.348,68.348,68.348,68.348,0,0.0,0.0
1989-03-08 00:00:00+00:00,68.529,68.529,68.529,68.529,0,0.0,0.0
1989-03-09 00:00:00+00:00,68.078,68.078,68.078,68.078,0,0.0,0.0
1989-03-10 00:00:00+00:00,68.258,68.258,68.258,68.258,0,0.0,0.0
1989-03-13 00:00:00+00:00,66.091,66.091,66.091,66.091,0,0.0,0.0
1989-03-14 00:00:00+00:00,67.897,67.897,67.897,67.897,0,0.0,0.0
1989-03-15 00:00:00+00:00,68.8,68.8,68.8,68.8,0,0.0,0.0
1989-03-16 00:00:00+00:00,67.897,67.897,67.897,67.897,0,0.0,0.0
1989-03-17 00:00:00+00:00,67.175,67.175,67.175,67.175,0,0.0,0.0
1989-03-20 00:00:00+00:00,66.633,66.633,66.633,66.633,0,0.0,0.0
1989-03-21 00:00:00+00:00,68.078,68.078,68.078,68.078,0,0.0,0.0
1989-03-22 00:00:00+00:00,67.716,67.716,67.716,67.716,0,0.0,0.0
1989-03-23 00:00:00+00:00,68.258,68.258,68.258,68.258,0,0.0,0.0
1989-03-24 00:00:00+00:00,68.258,68.258,68.258,68.258,0,0.0,0.0
1989-03-27 00:00:00+01:00,68.258,68.258,68.258,68.258,0,0.0,0.0
1989-03-28 00:00:00+01:00,68.258,68.258,68.258,68.258,0,0.0,0.0
1989-03-29 00:00:00+01:00,68.078,68.078,68.078,68.078,0,0.0,0.0
1989-03-30 00:00:00+01:00,67.536,67.536,67.536,67.536,0,0.0,0.0
1989-03-31 00:00:00+01:00,68.078,68.078,68.078,68.078,0,0.0,0.0
1989-04-03 00:00:00+01:00,68.8,68.8,68.8,68.8,0,0.0,0.0
1989-04-04 00:00:00+01:00,69.161,69.161,69.161,69.161,0,0.0,0.0
1989-04-05 00:00:00+01:00,68.981,68.981,68.981,68.981,0,0.0,0.0
1989-04-06 00:00:00+01:00,68.168,68.168,68.168,68.168,0,0.0,0.0
1989-04-07 00:00:00+01:00,67.897,67.897,67.897,67.897,0,0.0,0.0
1989-04-10 00:00:00+01:00,67.626,67.626,67.626,67.626,0,0.0,0.0
1989-04-11 00:00:00+01:00,67.536,67.536,67.536,67.536,0,0.0,0.0
1989-04-12 00:00:00+01:00,66.452,66.452,66.452,66.452,0,0.0,0.0
1989-04-13 00:00:00+01:00,66.452,66.452,66.452,66.452,0,0.0,0.0
1989-04-14 00:00:00+01:00,66.452,66.452,66.452,66.452,0,0.0,0.0
1989-04-17 00:00:00+01:00,66.633,66.633,66.633,66.633,0,0.0,0.0
1989-04-18 00:00:00+01:00,67.175,67.175,67.175,67.175,0,0.0,0.0
1989-04-19 00:00:00+01:00,67.355,67.355,67.355,67.355,0,0.0,0.0
1989-04-20 00:00:00+01:00,66.904,66.904,66.904,66.904,0,0.0,0.0
1989-04-21 00:00:00+01:00,67.175,67.175,67.175,67.175,0,0.0,0.0
1989-04-24 00:00:00+01:00,67.355,67.355,67.355,67.355,0,0.0,0.0
1989-04-25 00:00:00+01:00,67.897,67.897,67.897,67.897,0,0.0,0.0
1989-04-26 00:00:00+01:00,68.078,68.078,68.078,68.078,0,0.0,0.0
1989-04-27 00:00:00+01:00,69.161,69.161,69.161,69.161,0,0.0,0.0
1989-04-28 00:00:00+01:00,69.522,69.522,69.522,69.522,0,0.0,0.0
1989-05-01 00:00:00+01:00,69.522,69.522,69.522,69.522,0,0.0,0.0
1989-05-02 00:00:00+01:00,69.341,69.341,69.341,69.341,0,0.0,0.0
1989-05-03 00:00:00+01:00,69.341,69.341,69.341,69.341,0,0.0,0.0
1989-05-04 00:00:00+01:00,70.064,70.064,70.064,70.064,0,0.0,0.0
1989-05-05 00:00:00+01:00,69.522,69.522,69.522,69.522,0,0.0,0.0
1989-05-08 00:00:00+01:00,69.341,69.341,69.341,69.341,0,0.0,0.0
1989-05-09 00:00:00+01:00,69.161,69.161,69.161,69.161,0,0.0,0.0
1989-05-10 00:00:00+01:00,69.161,69.161,69.161,69.161,0,0.0,0.0
1989-05-11 00:00:00+01:00,67.897,67.897,67.897,67.897,0,0.0,0.0
1989-05-12 00:00:00+01:00,67.897,67.897,67.897,67.897,0,0.0,0.0
1989-05-15 00:00:00+01:00,68.258,68.258,68.258,68.258,0,0.0,0.0
1989-05-16 00:00:00+01:00,67.716,67.716,67.716,67.716,0,0.0,0.0
1989-05-17 00:00:00+01:00,67.987,67.987,67.987,67.987,0,0.0,0.0
1989-05-18 00:00:00+01:00,69.432,69.432,69.432,69.432,0,0.0,0.0
1989-05-19 00:00:00+01:00,69.522,69.522,69.522,69.522,0,0.0,0.0
1989-05-22 00:00:00+01:00,68.89,68.89,68.89,68.89,0,0.0,0.0
1989-05-23 00:00:00+01:00,67.987,67.987,67.987,67.987,0,0.0,0.0
1989-05-24 00:00:00+01:00,67.716,67.716,67.716,67.716,0,0.0,0.0
1989-05-25 00:00:00+01:00,67.355,67.355,67.355,67.355,0,0.0,0.0
1989-05-26 00:00:00+01:00,67.536,67.536,67.536,67.536,0,0.0,0.0
1989-05-29 00:00:00+01:00,67.536,67.536,67.536,67.536,0,0.0,0.0
1989-05-30 00:00:00+01:00,66.452,66.452,66.452,66.452,0,0.0,0.0
1989-05-31 00:00:00+01:00,65.911,65.911,65.911,65.911,0,0.0,0.0
1989-06-01 00:00:00+01:00,66.091,66.091,66.091,66.091,0,0.0,0.0
1989-06-02 00:00:00+01:00,66.272,66.272,66.272,66.272,0,0.0,0.0
1989-06-05 00:00:00+01:00,66.272,66.272,66.272,66.272,0,0.0,0.0
1989-06-06 00:00:00+01:00,66.814,66.814,66.814,66.814,0,0.0,0.0
1989-06-07 00:00:00+01:00,66.452,66.452,66.452,66.452,0,0.0,0.0
1989-06-08 00:00:00+01:00,67.175,67.175,67.175,67.175,0,0.0,0.0
1989-06-09 00:00:00+01:00,66.633,66.633,66.633,66.633,0,0.0,0.0
1989-06-12 00:00:00+01:00,66.091,66.091,66.091,66.091,0,0.0,0.0
1989-06-13 00:00:00+01:00,65.911,65.911,65.911,65.911,0,0.0,0.0
1989-06-14 00:00:00+01:00,65.73,65.73,65.73,65.73,0,0.0,0.0
1989-06-15 00:00:00+01:00,65.73,65.73,65.73,65.73,0,0.0,0.0
1989-06-16 00:00:00+01:00,65.911,65.911,65.911,65.911,0,0.0,0.0
1989-06-19 00:00:00+01:00,66.091,66.091,66.091,66.091,0,0.0,0.0
1989-06-20 00:00:00+01:00,66.091,66.091,66.091,66.091,0,0.0,0.0
1989-06-21 00:00:00+01:00,66.633,66.633,66.633,66.633,0,0.0,0.0
1989-06-22 00:00:00+01:00,66.994,66.994,66.994,66.994,0,0.0,0.0
1989-06-23 00:00:00+01:00,66.633,66.633,66.633,66.633,0,0.0,0.0
1989-06-26 00:00:00+01:00,67.175,67.175,67.175,67.175,0,0.0,0.0
1989-06-27 00:00:00+01:00,68.439,68.439,68.439,68.439,0,0.0,0.0
1989-06-28 00:00:00+01:00,68.439,68.439,68.439,68.439,0,0.0,0.0
1989-06-29 00:00:00+01:00,68.258,68.258,68.258,68.258,0,0.0,0.0
1989-06-30 00:00:00+01:00,67.536,67.536,67.536,67.536,0,0.0,0.0
1989-07-03 00:00:00+01:00,68.258,68.258,68.258,68.258,0,0.0,0.0
1989-07-04 00:00:00+01:00,69.341,69.341,69.341,69.341,0,0.0,0.0
1989-07-05 00:00:00+01:00,69.161,69.161,69.161,69.161,0,0.0,0.0
1989-07-06 00:00:00+01:00,68.8,68.8,68.8,68.8,0,0.0,0.0
1989-07-07 00:00:00+01:00,69.071,69.071,69.071,69.071,0,0.0,0.0
1989-07-10 00:00:00+01:00,69.341,69.341,69.341,69.341,0,0.0,0.0
1989-07-11 00:00:00+01:00,71.87,71.87,71.87,71.87,0,0.0,0.0
1989-07-12 00:00:00+01:00,73.495,73.495,73.495,73.495,0,0.0,0.0
1989-07-13 00:00:00+01:00,74.037,74.037,74.037,74.037,0,0.0,0.0
1989-07-14 00:00:00+01:00,73.856,73.856,73.856,73.856,0,0.0,0.0
1989-07-17 00:00:00+01:00,74.488,74.488,74.488,74.488,0,0.0,0.0
1989-07-18 00:00:00+01:00,75.662,75.662,75.662,75.662,0,0.0,0.0
1989-07-19 00:00:00+01:00,77.106,77.106,77.106,77.106,0,0.0,0.0
1989-07-20 00:00:00+01:00,76.384,76.384,76.384,76.384,0,0.0,0.0
1989-07-21 00:00:00+01:00,75.481,75.481,75.481,75.481,0,0.0,0.0
1989-07-24 00:00:00+01:00,75.12,75.12,75.12,75.12,0,0.0,0.0
1989-07-25 00:00:00+01:00,75.21,75.21,75.21,75.21,0,0.0,0.0
1989-07-26 00:00:00+01:00,75.662,75.662,75.662,75.662,0,0.0,0.0
1989-07-27 00:00:00+01:00,75.842,75.842,75.842,75.842,0,0.0,0.0
1989-07-28 00:00:00+01:00,76.204,76.204,76.204,76.204,0,0.0,0.0
1989-07-31 00:00:00+01:00,75.842,75.842,75.842,75.842,0,0.0,0.0
1989-08-01 00:00:00+01:00,74.759,74.759,74.759,74.759,0,0.0,0.0
1989-08-02 00:00:00+01:00,75.301,75.301,75.301,75.301,0,0.0,0.0
1989-08-03 00:00:00+01:00,75.391,75.391,75.391,75.391,0,0.0,0.0
1989-08-04 00:00:00+01:00,76.204,76.204,76.204,76.204,0,0.0,0.0
1989-08-07 00:00:00+01:00,73.134,73.134,73.134,73.134,0,0.0,0.0
1989-08-08 00:00:00+01:00,73.675,73.675,73.675,73.675,0,0.0,0.0
1989-08-09 00:00:00+01:00,72.592,72.592,72.592,72.592,0,0.0,0.0
1989-08-10 00:00:00+01:00,74.037,74.037,74.037,74.037,0,0.0,0.0
1989-08-11 00:00:00+01:00,74.037,74.037,74.037,74.037,0,0.0,0.0
1989-08-14 00:00:00+01:00,72.412,72.412,72.412,72.412,0,0.0,0.0
1989-08-15 00:00:00+01:00,72.953,72.953,72.953,72.953,0,0.0,0.0
1989-08-16 00:00:00+01:00,74.398,74.398,74.398,74.398,0,0.0,0.0
1989-08-17 00:00:00+01:00,74.398,74.398,74.398,74.398,0,0.0,0.0
1989-08-18 00:00:00+01:00,74.849,74.849,74.849,74.849,0,0.0,0.0
1989-08-21 00:00:00+01:00,75.12,75.12,75.12,75.12,0,0.0,0.0
1989-08-22 00:00:00+01:00,74.398,74.398,74.398,74.398,0,0.0,0.0
1989-08-23 00:00:00+01:00,75.12,75.12,75.12,75.12,0,0.0,0.0
1989-08-24 00:00:00+01:00,76.204,76.204,76.204,76.204,0,0.0,0.0
1989-08-25 00:00:00+01:00,76.926,76.926,76.926,76.926,0,0.0,0.0
1989-08-28 00:00:00+01:00,76.926,76.926,76.926,76.926,0,0.0,0.0
1989-08-29 00:00:00+01:00,75.842,75.842,75.842,75.842,0,0.0,0.0
1989-08-30 00:00:00+01:00,74.578,74.578,74.578,74.578,0,0.0,0.0
1989-08-31 00:00:00+01:00,74.94,74.94,74.94,74.94,0,0.0,0.0
1989-09-01 00:00:00+01:00,75.662,75.662,75.662,75.662,0,0.0,0.0
1989-09-04 00:00:00+01:00,76.384,76.384,76.384,76.384,0,0.0,0.0
1989-09-05 00:00:00+01:00,76.204,76.204,76.204,76.204,0,0.0,0.0
1989-09-06 00:00:00+01:00,76.023,76.023,76.023,76.023,0,0.0,0.0
1989-09-07 00:00:00+01:00,77.829,77.829,77.829,77.829,0,0.0,0.0
1989-09-08 00:00:00+01:00,79.454,79.454,79.454,79.454,0,0.0,0.0
1989-09-11 00:00:00+01:00,78.732,78.732,78.732,78.732,0,0.0,0.0
1989-09-12 00:00:00+01:00,78.732,78.732,78.732,78.732,0,0.0,0.0
1989-09-13 00:00:00+01:00,80.357,80.357,80.357,80.357,0,0.0,0.0
1989-09-14 00:00:00+01:00,83.246,83.246,83.246,83.246,0,0.0,0.0
1989-09-15 00:00:00+01:00,82.885,82.885,82.885,82.885,0,0.0,0.0
1989-09-18 00:00:00+01:00,83.246,83.246,83.246,83.246,0,0.0,0.0
1989-09-19 00:00:00+01:00,83.427,83.427,83.427,83.427,0,0.0,0.0
1989-09-20 00:00:00+01:00,82.704,82.704,82.704,82.704,0,0.0,0.0
1989-09-21 00:00:00+01:00,82.524,82.524,82.524,82.524,0,0.0,0.0
1989-09-22 00:00:00+01:00,81.079,81.079,81.079,81.079,0,0.0,0.0
1989-09-25 00:00:00+01:00,79.996,79.996,79.996,79.996,0,0.0,0.0
1989-09-26 00:00:00+01:00,79.815,79.815,79.815,79.815,0,0.0,0.0
1989-09-27 00:00:00+01:00,80.357,80.357,80.357,80.357,0,0.0,0.0
