Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-01 00:00:00+01:00,21.78,22.0,22.0,22.0,816915,0.0,0.0
2018-05-02 00:00:00+01:00,22.18,22.18,20.1,20.5,425268,0.0,0.0
2018-05-03 00:00:00+01:00,21.0,21.0,20.0,20.25,192869,0.0,0.0
2018-05-04 00:00:00+01:00,20.44,21.42,20.44,21.25,441605,0.0,0.0
2018-05-08 00:00:00+01:00,21.25,23.0,23.0,23.0,109350,0.0,0.0
2018-05-09 00:00:00+01:00,20.99,21.0,21.0,21.0,273580,0.0,0.0
2018-05-10 00:00:00+01:00,21.2,21.292,20.66,21.15,317105,0.0,0.0
2018-05-11 00:00:00+01:00,21.2,21.35,20.025,20.75,302681,0.0,0.0
2018-05-14 00:00:00+01:00,20.76,21.137,20.68,21.15,133654,0.0,0.0
2018-05-15 00:00:00+01:00,21.137,21.137,20.82,21.15,194452,0.0,0.0
2018-05-16 00:00:00+01:00,21.0,21.0,20.7,20.7,1106000,0.0,0.0
2018-05-17 00:00:00+01:00,20.1,20.7,20.7,20.5,401310,0.0,0.0
2018-05-18 00:00:00+01:00,20.13,20.58,20.0,20.5,95908,0.0,0.0
2018-05-21 00:00:00+01:00,20.13,21.0,20.13,21.0,316379,0.0,0.0
2018-05-22 00:00:00+01:00,20.95,20.95,20.1,20.5,94668,0.0,0.0
2018-05-23 00:00:00+01:00,20.13,21.0,20.13,20.4,378527,0.0,0.0
2018-05-24 00:00:00+01:00,20.2,20.35,20.08,20.25,157053,0.0,0.0
2018-05-25 00:00:00+01:00,20.5,20.0,20.0,20.25,76046,0.0,0.0
2018-05-29 00:00:00+01:00,20.3,20.3,19.6,20.0,136928,0.0,0.0
2018-05-30 00:00:00+01:00,20.1,20.1,19.585,19.75,33633,0.0,0.0
2018-05-31 00:00:00+01:00,19.585,19.5,19.5,19.5,502637,0.0,0.0
2018-06-01 00:00:00+01:00,19.35,19.9,19.12,19.5,152119,0.0,0.0
2018-06-04 00:00:00+01:00,19.13,19.53,19.0,19.25,191358,0.0,0.0
2018-06-05 00:00:00+01:00,19.5,19.5,19.02,19.25,33801,0.0,0.0
2018-06-06 00:00:00+01:00,19.3,19.3,18.7,19.1,95176,0.0,0.0
2018-06-07 00:00:00+01:00,18.7,19.2,18.7,19.1,24280,0.0,0.0
2018-06-08 00:00:00+01:00,19.2,19.2,19.2,19.1,31249,0.0,0.0
2018-06-11 00:00:00+01:00,19.2,18.5,18.5,19.0,46401,0.0,0.0
2018-06-12 00:00:00+01:00,18.525,18.9,18.5,18.75,151416,0.0,0.0
2018-06-13 00:00:00+01:00,18.8,18.8,18.5,18.75,134966,0.0,0.0
2018-06-14 00:00:00+01:00,18.5,18.7,18.5,18.75,61818,0.0,0.0
2018-06-15 00:00:00+01:00,18.0,18.18,17.3,17.75,685620,0.0,0.0
2018-06-18 00:00:00+01:00,17.525,17.73,17.525,17.75,139557,0.0,0.0
2018-06-19 00:00:00+01:00,17.725,18.0,17.551,17.75,260781,0.0,0.0
2018-06-20 00:00:00+01:00,17.9,18.0,17.9,18.125,64467,0.0,0.0
2018-06-21 00:00:00+01:00,18.3,18.3,17.75,18.25,87050,0.0,0.0
2018-06-22 00:00:00+01:00,18.02,18.295,18.02,18.25,104592,0.0,0.0
2018-06-25 00:00:00+01:00,18.248,18.248,18.05,18.25,151385,0.0,0.0
2018-06-26 00:00:00+01:00,18.062,18.062,18.062,18.25,30000,0.0,0.0
2018-06-27 00:00:00+01:00,18.65,18.65,17.0,17.25,757684,0.0,0.0
2018-06-28 00:00:00+01:00,17.2,15.75,15.75,15.75,829402,0.0,0.0
2018-06-29 00:00:00+01:00,15.58,16.2,15.5,16.0,202925,0.0,0.0
2018-07-02 00:00:00+01:00,16.15,16.35,15.55,16.0,150203,0.0,0.0
2018-07-03 00:00:00+01:00,15.625,16.15,15.625,16.0,106321,0.0,0.0
2018-07-04 00:00:00+01:00,15.625,16.0,15.625,16.0,58944,0.0,0.0
2018-07-05 00:00:00+01:00,15.625,15.95,15.5,16.0,83529,0.0,0.0
2018-07-06 00:00:00+01:00,15.5,16.5,15.5,16.0,129941,0.0,0.0
2018-07-09 00:00:00+01:00,15.5,15.5,15.0,15.5,91996,0.0,0.0
2018-07-10 00:00:00+01:00,15.5,15.5,15.5,15.5,375912,0.0,0.0
2018-07-11 00:00:00+01:00,15.7,16.0,15.0,15.5,21851,0.0,0.0
2018-07-12 00:00:00+01:00,15.65,15.65,15.65,15.5,850,0.0,0.0
2018-07-13 00:00:00+01:00,15.16,15.49,15.1,15.5,91904,0.0,0.0
2018-07-16 00:00:00+01:00,15.41,15.5,15.01,15.5,26491,0.0,0.0
2018-07-17 00:00:00+01:00,15.5,14.45,14.45,14.5,1536136,0.0,0.0
2018-07-18 00:00:00+01:00,14.5,14.5,14.5,14.75,601032,0.0,0.0
2018-07-19 00:00:00+01:00,14.52,15.0,14.52,14.75,85169,0.0,0.0
2018-07-20 00:00:00+01:00,14.745,14.745,14.55,14.75,86278,0.0,0.0
2018-07-23 00:00:00+01:00,14.55,14.55,13.5,14.125,237021,0.0,0.0
2018-07-24 00:00:00+01:00,14.7,14.75,12.56,12.875,2401541,0.0,0.0
2018-07-25 00:00:00+01:00,12.58,12.625,12.0,12.625,2209756,0.0,0.0
2018-07-26 00:00:00+01:00,12.31,12.55,12.29,12.625,58075,0.0,0.0
2018-07-27 00:00:00+01:00,12.54,12.54,12.288,12.625,71943,0.0,0.0
2018-07-30 00:00:00+01:00,12.47,13.0,12.28,12.625,208165,0.0,0.0
2018-07-31 00:00:00+01:00,12.45,12.45,12.31,12.625,35496,0.0,0.0
2018-08-01 00:00:00+01:00,12.68,12.68,12.31,12.625,62690,0.0,0.0
2018-08-02 00:00:00+01:00,12.575,12.575,12.3,12.625,99009,0.0,0.0
2018-08-03 00:00:00+01:00,12.438,12.44,12.31,12.625,54058,0.0,0.0
2018-08-06 00:00:00+01:00,12.28,12.4,12.28,12.625,23499,0.0,0.0
2018-08-07 00:00:00+01:00,12.39,12.45,11.888,12.375,206037,0.0,0.0
2018-08-08 00:00:00+01:00,12.25,12.9,11.55,12.25,1832526,0.0,0.0
2018-08-09 00:00:00+01:00,12.49,12.49,12.0,12.25,2725297,0.0,0.0
2018-08-10 00:00:00+01:00,12.49,12.49,12.0,12.25,933314,0.0,0.0
2018-08-13 00:00:00+01:00,12.38,12.49,12.0,12.25,420713,0.0,0.0
2018-08-14 00:00:00+01:00,12.0,12.3,12.3,12.3,324423,0.0,0.0
2018-08-15 00:00:00+01:00,12.0,12.49,11.75,12.25,298546,0.0,0.0
2018-08-16 00:00:00+01:00,12.02,12.17,12.01,12.25,216711,0.0,0.0
2018-08-17 00:00:00+01:00,12.02,12.1,12.0,12.25,26038,0.0,0.0
2018-08-20 00:00:00+01:00,12.1,12.1,12.0,12.25,8477,0.0,0.0
2018-08-21 00:00:00+01:00,12.0,12.5,12.0,12.25,445000,0.0,0.0
2018-08-22 00:00:00+01:00,12.0,12.05,12.0,12.25,69078,0.0,0.0
2018-08-23 00:00:00+01:00,12.05,12.05,11.6,11.75,266697,0.0,0.0
2018-08-24 00:00:00+01:00,11.6,11.84,11.6,11.7,124002,0.0,0.0
2018-08-28 00:00:00+01:00,11.78,12.34,11.565,12.0,210190,0.0,0.0
2018-08-29 00:00:00+01:00,12.12,12.24,11.52,12.0,334000,0.0,0.0
2018-08-30 00:00:00+01:00,11.52,11.96,11.52,11.875,150997,0.0,0.0
2018-08-31 00:00:00+01:00,11.905,11.905,11.6,11.875,30049,0.0,0.0
2018-09-03 00:00:00+01:00,11.611,12.0,12.0,12.0,102207,0.0,0.0
2018-09-04 00:00:00+01:00,11.611,11.87,11.611,12.0,34500,0.0,0.0
2018-09-05 00:00:00+01:00,11.62,11.87,11.52,12.0,188535,0.0,0.0
2018-09-06 00:00:00+01:00,11.82,11.82,11.5,11.75,75507,0.0,0.0
2018-09-07 00:00:00+01:00,11.74,11.5,11.5,11.5,47745,0.0,0.0
2018-09-10 00:00:00+01:00,11.7,11.7,11.5,11.75,117386,0.0,0.0
2018-09-11 00:00:00+01:00,11.67,11.67,11.67,11.75,25604,0.0,0.0
2018-09-12 00:00:00+01:00,11.658,11.658,11.52,11.75,25583,0.0,0.0
2018-09-13 00:00:00+01:00,11.5,11.5,11.5,11.75,12953,0.0,0.0
2018-09-14 00:00:00+01:00,11.647,11.647,11.62,11.75,10976,0.0,0.0
2018-09-17 00:00:00+01:00,11.5,11.6,11.15,11.25,152752,0.0,0.0
2018-09-18 00:00:00+01:00,11.15,11.6,11.15,11.45,40531,0.0,0.0
2018-09-19 00:00:00+01:00,11.72,11.72,10.5,10.65,997696,0.0,0.0
2018-09-20 00:00:00+01:00,10.52,10.8,10.8,10.65,771320,0.0,0.0
2018-09-21 00:00:00+01:00,10.55,10.8,10.5,10.65,295032,0.0,0.0
2018-09-24 00:00:00+01:00,10.62,10.62,10.52,10.65,66709,0.0,0.0
2018-09-25 00:00:00+01:00,10.55,10.55,10.25,10.65,168855,0.0,0.0
2018-09-26 00:00:00+01:00,10.25,10.53,10.052,10.375,331324,0.0,0.0
2018-09-27 00:00:00+01:00,10.485,10.5,10.27,10.375,684882,0.0,0.0
2018-09-28 00:00:00+01:00,10.418,10.418,10.302,10.375,154540,0.0,0.0
2018-10-01 00:00:00+01:00,10.0,10.3,10.0,10.25,315437,0.0,0.0
2018-10-02 00:00:00+01:00,10.2,10.8,10.05,10.4,446686,0.0,0.0
2018-10-03 00:00:00+01:00,10.19,10.19,10.18,10.4,42261,0.0,0.0
2018-10-04 00:00:00+01:00,10.1,10.25,10.1,10.4,50000,0.0,0.0
2018-10-05 00:00:00+01:00,10.175,10.175,10.0,10.4,97524,0.0,0.0
2018-10-08 00:00:00+01:00,10.0,10.17,10.0,10.4,89000,0.0,0.0
2018-10-09 00:00:00+01:00,10.0,10.0,9.8,10.025,111810,0.0,0.0
2018-10-10 00:00:00+01:00,10.0,10.0,9.85,9.9,171829,0.0,0.0
2018-10-11 00:00:00+01:00,9.55,10.0,9.0,9.5,620617,0.0,0.0
2018-10-12 00:00:00+01:00,9.2,9.58,9.15,9.5,218537,0.0,0.0
2018-10-15 00:00:00+01:00,9.5,9.74,9.74,9.74,35646,0.0,0.0
2018-10-16 00:00:00+01:00,9.444,9.45,9.444,9.62,2205755,0.0,0.0
2018-10-17 00:00:00+01:00,9.499,9.499,9.3,9.62,53898,0.0,0.0
2018-10-18 00:00:00+01:00,9.62,9.62,9.62,9.62,0,0.0,0.0
2018-10-19 00:00:00+01:00,9.498,9.498,9.24,9.62,155815,0.0,0.0
2018-10-22 00:00:00+01:00,9.24,10.0,9.24,9.62,163095,0.0,0.0
2018-10-23 00:00:00+01:00,9.392,9.44,9.24,9.62,158190,0.0,0.0
2018-10-24 00:00:00+01:00,9.39,9.39,9.25,9.62,66191,0.0,0.0
2018-10-25 00:00:00+01:00,9.5,9.75,9.35,9.65,2452000,0.0,0.0
2018-10-26 00:00:00+01:00,9.55,9.67,9.41,9.65,329039,0.0,0.0
2018-10-29 00:00:00+00:00,9.62,9.62,9.41,9.65,92271,0.0,0.0
2018-10-30 00:00:00+00:00,8.0,5.6,5.0,5.0,5515955,0.0,0.0
2018-10-31 00:00:00+00:00,5.0,5.0,4.9,4.9,1540480,0.0,0.0
2018-11-01 00:00:00+00:00,4.9,5.0,4.63,4.675,6288863,0.0,0.0
2018-11-02 00:00:00+00:00,4.6,4.7,4.6,4.6,600900,0.0,0.0
2018-11-05 00:00:00+00:00,4.595,4.6,4.56,4.55,432429,0.0,0.0
2018-11-06 00:00:00+00:00,4.54,4.55,4.53,4.5,494837,0.0,0.0
2018-11-07 00:00:00+00:00,4.49,4.5,4.49,4.5,658553,0.0,0.0
2018-11-08 00:00:00+00:00,4.55,5.925,4.55,5.6,720937,0.0,0.0
2018-11-09 00:00:00+00:00,5.8,5.8,5.3,5.6,624155,0.0,0.0
2018-11-12 00:00:00+00:00,5.7,5.7,5.7,5.25,333460,0.0,0.0
2018-11-13 00:00:00+00:00,5.0,5.0,5.0,5.25,34131,0.0,0.0
2018-11-14 00:00:00+00:00,5.35,5.35,5.0,5.25,28114,0.0,0.0
2018-11-15 00:00:00+00:00,5.0,5.18,5.0,5.2,97439,0.0,0.0
2018-11-16 00:00:00+00:00,5.2,5.2,5.2,5.2,0,0.0,0.0
2018-11-19 00:00:00+00:00,5.0,5.1,4.7,4.85,177587,0.0,0.0
2018-11-20 00:00:00+00:00,4.7,4.88,4.6,4.85,95499,0.0,0.0
2018-11-21 00:00:00+00:00,4.85,4.85,4.85,4.85,0,0.0,0.0
2018-11-22 00:00:00+00:00,4.7,4.7,4.7,4.7,100000,0.0,0.0
2018-11-23 00:00:00+00:00,4.8,4.8,4.799,4.85,238962,0.0,0.0
2018-11-26 00:00:00+00:00,4.7,4.7,4.6,4.75,231999,0.0,0.0
2018-11-27 00:00:00+00:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2018-11-28 00:00:00+00:00,4.5,4.73,4.5,4.75,148901,0.0,0.0
2018-11-29 00:00:00+00:00,4.68,4.68,4.525,4.75,153412,0.0,0.0
2018-11-30 00:00:00+00:00,4.55,4.5,4.5,4.5,151087,0.0,0.0
2018-12-03 00:00:00+00:00,4.5,4.68,4.5,4.75,380141,0.0,0.0
2018-12-04 00:00:00+00:00,4.55,4.89,4.55,4.75,75374,0.0,0.0
2018-12-05 00:00:00+00:00,4.89,4.89,4.58,4.75,40259,0.0,0.0
2018-12-06 00:00:00+00:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2018-12-07 00:00:00+00:00,4.58,4.89,4.58,4.75,12564,0.0,0.0
2018-12-10 00:00:00+00:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2018-12-11 00:00:00+00:00,4.89,4.89,4.58,4.75,103636,0.0,0.0
2018-12-12 00:00:00+00:00,4.6,4.9,4.6,4.75,134439,0.0,0.0
2018-12-13 00:00:00+00:00,4.5,4.9,4.5,4.875,175811,0.0,0.0
2018-12-14 00:00:00+00:00,4.85,4.85,4.75,4.875,89912,0.0,0.0
2018-12-17 00:00:00+00:00,5.16,5.4,5.0,5.2,645423,0.0,0.0
2018-12-18 00:00:00+00:00,5.068,5.068,4.8,5.0,249129,0.0,0.0
2018-12-19 00:00:00+00:00,4.95,4.95,4.65,4.65,127502,0.0,0.0
2018-12-20 00:00:00+00:00,4.5,4.5,4.4,4.25,632851,0.0,0.0
2018-12-21 00:00:00+00:00,4.2,4.2,4.2,4.2,368771,0.0,0.0
2018-12-24 00:00:00+00:00,4.34,4.34,4.34,4.25,10000,0.0,0.0
2018-12-27 00:00:00+00:00,4.101,4.2,4.101,4.25,115834,0.0,0.0
2018-12-28 00:00:00+00:00,4.101,4.34,4.101,4.25,30523,0.0,0.0
2018-12-31 00:00:00+00:00,4.23,4.345,4.23,4.25,189044,0.0,0.0
2019-01-02 00:00:00+00:00,4.145,4.25,4.25,4.25,207509,0.0,0.0
2019-01-03 00:00:00+00:00,4.2,4.2,4.0,4.1,180041,0.0,0.0
2019-01-04 00:00:00+00:00,4.004,4.004,4.004,4.1,100000,0.0,0.0
2019-01-07 00:00:00+00:00,4.0,4.125,3.8,4.1,289360,0.0,0.0
2019-01-08 00:00:00+00:00,4.118,4.118,4.118,4.1,18000,0.0,0.0
2019-01-09 00:00:00+00:00,4.11,4.11,4.109,4.1,70659,0.0,0.0
2019-01-10 00:00:00+00:00,4.1,4.2,4.0,4.1,660062,0.0,0.0
2019-01-11 00:00:00+00:00,4.094,4.094,4.0,4.1,38899,0.0,0.0
2019-01-14 00:00:00+00:00,4.1,4.1,4.1,4.1,0,0.0,0.0
2019-01-15 00:00:00+00:00,4.087,4.087,4.079,4.1,55419,0.0,0.0
2019-01-16 00:00:00+00:00,4.074,4.074,4.0,4.1,136455,0.0,0.0
2019-01-17 00:00:00+00:00,4.1,4.1,4.1,4.1,0,0.0,0.0
2019-01-18 00:00:00+00:00,4.046,4.046,4.046,4.1,13000,0.0,0.0
2019-01-21 00:00:00+00:00,4.04,4.126,3.82,4.0,605078,0.0,0.0
2019-01-22 00:00:00+00:00,4.17,4.17,3.8,3.9,1601363,0.0,0.0
2019-01-23 00:00:00+00:00,3.81,3.92,3.8,3.9,241804,0.0,0.0
2019-01-24 00:00:00+00:00,3.88,3.89,3.65,3.9,356505,0.0,0.0
2019-01-25 00:00:00+00:00,3.848,3.9,3.8,3.9,154211,0.0,0.0
2019-01-28 00:00:00+00:00,3.84,3.89,3.8,3.9,394693,0.0,0.0
2019-01-29 00:00:00+00:00,3.83,3.83,3.83,3.9,46109,0.0,0.0
2019-01-30 00:00:00+00:00,3.815,3.815,3.8,3.9,57120,0.0,0.0
2019-01-31 00:00:00+00:00,3.54,3.7,3.15,3.35,2847062,0.0,0.0
2019-02-01 00:00:00+00:00,3.201,3.298,2.8,3.05,1278468,0.0,0.0
2019-02-04 00:00:00+00:00,2.835,3.0,3.0,3.0,304240,0.0,0.0
2019-02-05 00:00:00+00:00,2.8,2.899,2.55,2.55,4810851,0.0,0.0
2019-02-06 00:00:00+00:00,2.6,2.6,2.5,2.55,4863020,0.0,0.0
2019-02-07 00:00:00+00:00,2.52,3.25,2.52,3.175,2392547,0.0,0.0
2019-02-08 00:00:00+00:00,3.1,3.1,3.1,3.1,1094064,0.0,0.0
2019-02-11 00:00:00+00:00,3.155,3.375,3.155,3.35,30475,0.0,0.0
2019-02-12 00:00:00+00:00,3.345,3.345,3.155,3.3,100306,0.0,0.0
2019-02-13 00:00:00+00:00,3.155,3.235,3.11,3.075,266390,0.0,0.0
2019-02-14 00:00:00+00:00,3.0,3.1,2.825,2.875,3150139,0.0,0.0
2019-02-15 00:00:00+00:00,2.763,3.0,2.75,2.875,55585,0.0,0.0
2019-02-18 00:00:00+00:00,2.97,2.97,2.763,2.875,331275,0.0,0.0
2019-02-19 00:00:00+00:00,2.76,2.76,2.76,2.875,1880,0.0,0.0
2019-02-20 00:00:00+00:00,2.9,2.8,2.8,2.8,523500,0.0,0.0
2019-02-21 00:00:00+00:00,2.9,2.9,2.81,2.9,504584,0.0,0.0
2019-02-22 00:00:00+00:00,2.8,2.8,2.8,2.875,100000,0.0,0.0
2019-02-25 00:00:00+00:00,2.76,2.9,2.76,2.875,16796,0.0,0.0
2019-02-26 00:00:00+00:00,2.55,2.75,2.3,2.4,905419,0.0,0.0
2019-02-27 00:00:00+00:00,2.3,2.2,2.2,2.15,828960,0.0,0.0
2019-02-28 00:00:00+00:00,2.32,2.32,2.01,2.2,761306,0.0,0.0
2019-03-01 00:00:00+00:00,2.18,2.32,2.11,2.2,566470,0.0,0.0
2019-03-04 00:00:00+00:00,2.3,2.3,2.12,2.2,142956,0.0,0.0
2019-03-05 00:00:00+00:00,2.2,2.2,2.2,2.2,0,0.0,0.0
2019-03-06 00:00:00+00:00,2.36,2.36,2.35,2.2,120000,0.0,0.0
2019-03-07 00:00:00+00:00,2.133,2.3,2.133,2.2,87361,0.0,0.0
2019-03-08 00:00:00+00:00,2.29,2.29,2.12,2.2,62720,0.0,0.0
2019-03-11 00:00:00+00:00,2.12,2.285,2.12,2.2,42402,0.0,0.0
2019-03-12 00:00:00+00:00,2.01,2.18,2.0,2.025,101415,0.0,0.0
2019-03-13 00:00:00+00:00,2.09,2.25,2.09,2.025,204000,0.0,0.0
2019-03-14 00:00:00+00:00,2.04,2.04,2.019,2.025,99444,0.0,0.0
2019-03-15 00:00:00+00:00,1.823,2.003,1.823,2.025,326105,0.0,0.0
2019-03-18 00:00:00+00:00,2.019,2.019,1.8,1.875,555567,0.0,0.0
2019-03-19 00:00:00+00:00,1.76,2.0,2.0,1.875,82470,0.0,0.0
2019-03-20 00:00:00+00:00,1.75,1.94,1.75,1.875,55200,0.0,0.0
2019-03-21 00:00:00+00:00,1.95,1.95,1.76,1.875,751574,0.0,0.0
2019-03-22 00:00:00+00:00,1.76,1.825,1.825,1.875,88309,0.0,0.0
2019-03-25 00:00:00+00:00,1.8,1.8,1.763,1.875,87264,0.0,0.0
2019-03-26 00:00:00+00:00,1.85,1.85,1.85,1.875,80435,0.0,0.0
2019-03-27 00:00:00+00:00,1.848,1.848,1.75,1.875,141303,0.0,0.0
2019-03-28 00:00:00+00:00,1.76,1.76,1.76,1.875,55000,0.0,0.0
2019-03-29 00:00:00+00:00,1.76,1.85,1.57,1.75,461091,0.0,0.0
2019-04-01 00:00:00+01:00,1.6,1.6,1.6,1.75,43351,0.0,0.0
2019-04-02 00:00:00+01:00,1.57,2.0,1.57,1.75,7112,0.0,0.0
2019-04-03 00:00:00+01:00,2.0,2.0,1.57,1.75,3143178,0.0,0.0
2019-04-04 00:00:00+01:00,1.55,1.95,1.55,1.75,468639,0.0,0.0
2019-04-05 00:00:00+01:00,2.0,2.0,2.0,1.875,320000,0.0,0.0
2019-04-08 00:00:00+01:00,2.0,2.0,2.0,1.875,99002,0.0,0.0
2019-04-09 00:00:00+01:00,2.0,2.0,1.99,1.875,85537,0.0,0.0
2019-04-10 00:00:00+01:00,1.98,1.98,1.98,1.875,59497,0.0,0.0
2019-04-11 00:00:00+01:00,1.975,1.975,1.833,1.875,70126,0.0,0.0
2019-04-12 00:00:00+01:00,1.95,1.95,1.945,1.875,29440,0.0,0.0
2019-04-15 00:00:00+01:00,1.945,1.945,1.763,1.875,51350,0.0,0.0
2019-04-16 00:00:00+01:00,1.76,1.76,1.76,1.875,4000,0.0,0.0
2019-04-17 00:00:00+01:00,1.875,1.875,1.875,1.875,0,0.0,0.0
2019-04-18 00:00:00+01:00,1.925,1.925,1.76,1.875,9200,0.0,0.0
2019-04-23 00:00:00+01:00,1.925,2.9,1.925,2.7,2293898,0.0,0.0
2019-04-24 00:00:00+01:00,2.55,2.76,2.25,2.575,1127756,0.0,0.0
2019-04-25 00:00:00+01:00,2.48,2.48,2.4,2.575,80645,0.0,0.0
2019-04-26 00:00:00+01:00,2.45,2.6,2.45,2.575,221144,0.0,0.0
2019-04-29 00:00:00+01:00,2.5,2.5,2.0,2.375,264784,0.0,0.0
2019-04-30 00:00:00+01:00,2.26,2.26,2.26,2.375,9000,0.0,0.0
2019-05-01 00:00:00+01:00,2.26,2.26,2.02,2.25,2250420,0.0,0.0
2019-05-02 00:00:00+01:00,2.37,2.415,2.37,2.375,112500,0.0,0.0
2019-05-03 00:00:00+01:00,2.48,2.48,2.28,2.375,6816,0.0,0.0
2019-05-07 00:00:00+01:00,2.28,2.45,2.27,2.375,330229,0.0,0.0
2019-05-08 00:00:00+01:00,2.45,2.4,2.4,2.4,384114,0.0,0.0
2019-05-09 00:00:00+01:00,2.65,2.65,2.315,2.5,32421,0.0,0.0
2019-05-10 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2019-05-13 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2019-05-14 00:00:00+01:00,2.25,2.42,2.25,2.375,28926,0.0,0.0
2019-05-15 00:00:00+01:00,2.4,2.4,2.4,2.4,10000,0.0,0.0
2019-05-16 00:00:00+01:00,2.4,2.412,2.3,2.375,515000,0.0,0.0
2019-05-17 00:00:00+01:00,2.25,2.38,2.25,2.375,104033,0.0,0.0
2019-05-20 00:00:00+01:00,2.375,2.375,2.33,2.525,151375,0.0,0.0
2019-05-21 00:00:00+01:00,2.525,2.593,2.5,2.525,392103,0.0,0.0
2019-05-22 00:00:00+01:00,2.69,3.6,3.6,3.6,13977326,0.0,0.0
2019-05-23 00:00:00+01:00,3.759,4.15,3.6,3.8,2552547,0.0,0.0
2019-05-24 00:00:00+01:00,3.749,3.3,3.3,3.25,1984976,0.0,0.0
2019-05-28 00:00:00+01:00,3.42,3.45,3.25,3.375,560863,0.0,0.0
2019-05-29 00:00:00+01:00,3.25,3.47,3.47,4.25,9301954,0.0,0.0
2019-05-30 00:00:00+01:00,4.25,4.6,4.25,4.6,14376779,0.0,0.0
2019-05-31 00:00:00+01:00,4.75,6.6,5.9,6.6,20978390,0.0,0.0
2019-06-03 00:00:00+01:00,6.8,8.0,7.6,7.6,24723717,0.0,0.0
2019-06-04 00:00:00+01:00,7.7,7.6,7.6,5.75,16911378,0.0,0.0
2019-06-05 00:00:00+01:00,5.89,5.89,4.94,5.4,7734737,0.0,0.0
2019-06-06 00:00:00+01:00,5.465,8.7,5.45,6.2,33586598,0.0,0.0
2019-06-07 00:00:00+01:00,6.5,7.5,6.2,7.15,11879242,0.0,0.0
2019-06-10 00:00:00+01:00,6.7,7.0,7.0,6.65,6590094,0.0,0.0
2019-06-11 00:00:00+01:00,6.605,6.8,5.913,6.1,3583551,0.0,0.0
2019-06-12 00:00:00+01:00,6.2,6.66,5.5,5.65,2628541,0.0,0.0
2019-06-13 00:00:00+01:00,5.78,5.78,4.82,4.95,3863187,0.0,0.0
2019-06-14 00:00:00+01:00,5.08,5.08,5.08,5.15,6885560,0.0,0.0
2019-06-17 00:00:00+01:00,5.24,5.08,5.08,4.8,1780941,0.0,0.0
2019-06-18 00:00:00+01:00,4.9,5.16,4.54,4.8,2596481,0.0,0.0
2019-06-19 00:00:00+01:00,4.823,4.5,4.5,4.35,3012194,0.0,0.0
2019-06-20 00:00:00+01:00,4.215,4.5,4.5,4.1,4701446,0.0,0.0
2019-06-21 00:00:00+01:00,4.0,3.99,3.99,3.99,960138,0.0,0.0
2019-06-24 00:00:00+01:00,3.989,3.75,3.75,3.8,1116707,0.0,0.0
2019-06-25 00:00:00+01:00,3.82,4.95,3.73,4.45,4009260,0.0,0.0
2019-06-26 00:00:00+01:00,4.54,4.57,4.4,4.4,2946979,0.0,0.0
2019-06-27 00:00:00+01:00,4.03,4.3,4.3,4.3,1672612,0.0,0.0
2019-06-28 00:00:00+01:00,4.34,4.34,3.8,4.05,1340367,0.0,0.0
2019-07-01 00:00:00+01:00,3.825,4.1,4.1,3.8,1065195,0.0,0.0
2019-07-02 00:00:00+01:00,3.734,3.892,3.62,3.8,438947,0.0,0.0
2019-07-03 00:00:00+01:00,3.125,3.234,3.0,3.15,5300682,0.0,0.0
2019-07-04 00:00:00+01:00,3.13,3.05,3.03,3.05,2778680,0.0,0.0
2019-07-05 00:00:00+01:00,3.0,3.024,2.7,2.95,1863174,0.0,0.0
2019-07-08 00:00:00+01:00,2.982,2.87,2.87,2.975,981820,0.0,0.0
2019-07-09 00:00:00+01:00,2.95,3.0,2.91,2.975,657771,0.0,0.0
2019-07-10 00:00:00+01:00,2.897,2.975,2.897,2.975,619932,0.0,0.0
2019-07-11 00:00:00+01:00,2.81,3.0,2.8,2.95,1253139,0.0,0.0
2019-07-12 00:00:00+01:00,2.912,3.0,2.8,2.95,763966,0.0,0.0
2019-07-15 00:00:00+01:00,2.9,2.9,2.9,2.95,1492449,0.0,0.0
2019-07-16 00:00:00+01:00,2.9,2.945,2.82,2.9,1280996,0.0,0.0
2019-07-17 00:00:00+01:00,2.82,3.0,2.811,2.9,2796602,0.0,0.0
2019-07-18 00:00:00+01:00,2.821,2.9,2.9,2.9,472203,0.0,0.0
2019-07-19 00:00:00+01:00,2.89,2.9,2.71,2.85,2155914,0.0,0.0
2019-07-22 00:00:00+01:00,2.9,2.9,2.65,2.725,5978122,0.0,0.0
2019-07-23 00:00:00+01:00,2.737,2.725,2.725,2.85,3024950,0.0,0.0
2019-07-24 00:00:00+01:00,2.73,2.73,2.52,2.7,765126,0.0,0.0
2019-07-25 00:00:00+01:00,2.71,2.69,2.69,2.7,511251,0.0,0.0
2019-07-26 00:00:00+01:00,2.705,2.715,2.654,2.7,464774,0.0,0.0
2019-07-29 00:00:00+01:00,2.7,2.74,2.6,2.65,1419376,0.0,0.0
2019-07-30 00:00:00+01:00,2.65,3.1,2.61,2.9,6095786,0.0,0.0
