Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-13 00:00:00+00:00,1182.859,1185.168,1162.08,1164.389,355419,0.0,0.0
2015-11-16 00:00:00+00:00,1155.154,1169.006,1132.066,1159.771,341818,0.0,0.0
2015-11-17 00:00:00+00:00,1171.315,1196.711,1166.697,1196.711,275081,0.0,0.0
2015-11-18 00:00:00+00:00,1191.324,1255.394,1191.324,1230.573,563645,0.0,0.0
2015-11-19 00:00:00+00:00,1236.73,1254.431,1235.961,1243.656,351128,0.0,0.0
2015-11-20 00:00:00+00:00,1243.656,1260.587,1234.421,1253.661,504750,0.0,0.0
2015-11-23 00:00:00+00:00,1242.117,1253.661,1240.578,1245.196,355550,0.0,0.0
2015-11-24 00:00:00+00:00,1240.578,1246.735,1227.495,1244.426,502600,0.0,0.0
2015-11-25 00:00:00+00:00,1249.044,1254.431,1242.887,1249.813,298894,0.0,0.0
2015-11-26 00:00:00+00:00,1246.735,1252.891,1245.965,1252.891,392117,0.0,0.0
2015-11-27 00:00:00+00:00,1243.656,1252.891,1243.656,1246.735,200185,0.0,0.0
2015-11-30 00:00:00+00:00,1245.196,1253.661,1227.495,1239.809,484563,0.0,0.0
2015-12-01 00:00:00+00:00,1242.887,1245.965,1229.034,1241.348,292836,0.0,0.0
2015-12-02 00:00:00+00:00,1247.505,1247.505,1235.961,1235.961,372098,0.0,0.0
2015-12-03 00:00:00+00:00,1230.573,1239.808,1196.711,1196.711,505906,0.0,0.0
2015-12-04 00:00:00+00:00,1192.863,1199.02,1188.246,1190.555,373908,0.0,0.0
2015-12-07 00:00:00+00:00,1198.251,1209.025,1192.864,1192.864,393496,0.0,0.0
2015-12-08 00:00:00+00:00,1200.559,1200.559,1155.923,1161.31,502807,0.0,0.0
2015-12-09 00:00:00+00:00,1167.467,1167.467,1105.13,1145.149,705656,0.0,0.0
2015-12-10 00:00:00+00:00,1136.684,1142.071,1125.14,1131.296,581929,0.0,0.0
2015-12-11 00:00:00+00:00,1135.914,1138.223,1106.67,1106.67,440689,0.0,0.0
2015-12-14 00:00:00+00:00,1109.748,1116.674,1088.199,1088.199,563081,0.0,0.0
2015-12-15 00:00:00+00:00,1098.204,1147.458,1098.204,1146.688,904654,0.0,0.0
2015-12-16 00:00:00+00:00,1143.61,1149.766,1137.453,1144.379,556714,0.0,0.0
2015-12-17 00:00:00+00:00,1165.158,1167.467,1142.84,1159.001,691310,0.0,0.0
2015-12-18 00:00:00+00:00,1151.306,1158.232,1146.688,1154.384,697723,0.0,0.0
2015-12-21 00:00:00+00:00,1148.227,1160.541,1108.978,1118.213,687829,0.0,0.0
2015-12-22 00:00:00+00:00,1122.061,1128.988,1104.746,1123.6,377993,0.0,0.0
2015-12-23 00:00:00+00:00,1132.835,1145.918,1128.987,1144.379,228286,0.0,0.0
2015-12-24 00:00:00+00:00,1146.688,1146.688,1134.375,1135.144,30113,0.0,0.0
2015-12-29 00:00:00+00:00,1136.683,1152.075,1119.752,1142.071,344292,0.0,0.0
2015-12-30 00:00:00+00:00,1135.144,1151.306,1128.988,1133.605,297677,0.0,0.0
2015-12-31 00:00:00+00:00,1126.679,1137.977,1114.365,1114.365,59061,0.0,0.0
2016-01-04 00:00:00+00:00,1108.209,1108.209,1085.891,1098.204,450946,0.0,0.0
2016-01-05 00:00:00+00:00,1102.822,1106.67,1086.66,1098.204,279016,0.0,0.0
2016-01-06 00:00:00+00:00,1091.278,1099.743,1087.43,1099.743,352754,0.0,0.0
2016-01-07 00:00:00+00:00,1075.886,1101.282,1071.268,1085.121,571776,0.0,0.0
2016-01-08 00:00:00+00:00,1084.351,1092.817,1077.425,1078.195,475672,0.0,0.0
2016-01-11 00:00:00+00:00,1084.352,1087.43,1068.96,1082.812,672116,0.0,0.0
2016-01-12 00:00:00+00:00,1086.66,1092.817,1076.656,1088.969,326227,0.0,0.0
2016-01-13 00:00:00+00:00,1095.126,1101.282,1085.121,1088.199,275487,0.0,0.0
2016-01-14 00:00:00+00:00,1075.116,1076.656,1060.494,1065.112,389229,0.0,0.0
2016-01-15 00:00:00+00:00,1062.803,1072.038,1045.102,1051.259,458433,0.0,0.0
2016-01-18 00:00:00+00:00,1051.259,1065.112,1041.254,1055.107,401949,0.0,0.0
2016-01-19 00:00:00+00:00,1075.116,1083.582,1067.421,1069.729,309182,0.0,0.0
2016-01-20 00:00:00+00:00,1050.489,1052.798,1029.423,1036.637,409032,0.0,0.0
2016-01-21 00:00:00+00:00,1042.024,1059.725,1037.407,1051.259,457211,0.0,0.0
2016-01-22 00:00:00+00:00,1063.572,1064.342,1044.333,1055.107,358431,0.0,0.0
2016-01-25 00:00:00+00:00,1058.185,1076.656,1054.337,1061.264,365568,0.0,0.0
2016-01-26 00:00:00+00:00,1053.568,1070.499,1048.181,1067.42,239389,0.0,0.0
2016-01-27 00:00:00+00:00,1063.573,1084.352,1063.573,1084.352,358848,0.0,0.0
2016-01-28 00:00:00+00:00,1076.656,1092.817,1067.421,1075.116,351461,0.0,0.0
2016-01-29 00:00:00+00:00,1089.739,1099.743,1082.043,1099.743,462195,0.0,0.0
2016-02-01 00:00:00+00:00,1101.282,1122.831,1097.435,1108.978,409149,0.0,0.0
2016-02-02 00:00:00+00:00,1109.748,1114.365,1097.434,1108.209,317753,0.0,0.0
2016-02-03 00:00:00+00:00,1104.361,1112.057,1075.886,1077.425,503005,0.0,0.0
2016-02-04 00:00:00+00:00,1069.729,1069.729,1003.545,1017.397,771902,0.0,0.0
2016-02-05 00:00:00+00:00,1022.015,1035.098,1008.932,1010.471,391834,0.0,0.0
2016-02-08 00:00:00+00:00,1015.858,1015.858,973.531,973.531,397304,0.0,0.0
2016-02-09 00:00:00+00:00,980.457,988.922,961.987,982.766,472637,0.0,0.0
2016-02-10 00:00:00+00:00,981.996,1004.314,980.457,1004.314,517497,0.0,0.0
2016-02-11 00:00:00+00:00,1000.466,1000.466,979.687,985.844,382991,0.0,0.0
2016-02-12 00:00:00+00:00,988.153,1002.775,978.148,1002.775,406517,0.0,0.0
2016-02-15 00:00:00+00:00,1018.167,1028.941,1012.779,1028.171,305339,0.0,0.0
2016-02-16 00:00:00+00:00,1031.25,1037.406,1022.015,1034.328,265744,0.0,0.0
2016-02-17 00:00:00+00:00,1032.019,1066.651,1032.019,1066.651,311907,0.0,0.0
2016-02-18 00:00:00+00:00,1063.572,1078.195,1056.646,1057.416,439547,0.0,0.0
2016-02-19 00:00:00+00:00,1123.601,1123.601,1077.425,1087.43,969063,0.0,0.0
2016-02-22 00:00:00+00:00,1124.37,1138.992,1121.292,1130.527,351007,0.0,0.0
2016-02-23 00:00:00+00:00,1128.988,1138.992,1119.753,1122.061,449462,0.0,0.0
2016-02-24 00:00:00+00:00,1122.062,1124.37,1062.803,1065.881,624856,0.0,0.0
2016-02-25 00:00:00+00:00,1075.116,1099.743,1075.116,1084.352,502235,0.0,0.0
2016-02-26 00:00:00+00:00,1099.743,1099.743,1049.72,1052.029,610225,0.0,0.0
2016-02-29 00:00:00+00:00,1046.642,1058.185,1018.936,1058.185,1173463,0.0,0.0
2016-03-01 00:00:00+00:00,1051.259,1072.808,1042.794,1069.729,461560,0.0,0.0
2016-03-02 00:00:00+00:00,1068.19,1074.347,1040.485,1051.259,408748,0.0,0.0
2016-03-03 00:00:00+00:00,1045.872,1060.494,1037.407,1056.646,285386,0.0,0.0
2016-03-04 00:00:00+00:00,1065.112,1073.577,1055.877,1066.651,408686,0.0,0.0
2016-03-07 00:00:00+00:00,1065.881,1083.582,1060.494,1078.195,324608,0.0,0.0
2016-03-08 00:00:00+00:00,1068.96,1077.425,1058.955,1069.729,267173,0.0,0.0
2016-03-09 00:00:00+00:00,1078.964,1082.812,1068.96,1074.347,270055,0.0,0.0
2016-03-10 00:00:00+00:00,1077.425,1082.812,1058.955,1058.955,322971,0.0,0.0
2016-03-11 00:00:00+00:00,1071.268,1082.812,1067.42,1074.347,284359,0.0,0.0
2016-03-14 00:00:00+00:00,1073.577,1087.43,1073.577,1083.582,234449,0.0,0.0
2016-03-15 00:00:00+00:00,1084.352,1105.9,1073.577,1102.822,279018,0.0,0.0
2016-03-16 00:00:00+00:00,1105.13,1108.978,1085.891,1103.591,432775,0.0,0.0
2016-03-17 00:00:00+00:00,1106.67,1112.826,1088.2,1100.513,267384,0.0,0.0
2016-03-18 00:00:00+00:00,1102.822,1120.522,1095.895,1118.983,584623,0.0,0.0
2016-03-21 00:00:00+00:00,1111.287,1115.135,1099.743,1109.748,230775,0.0,0.0
2016-03-22 00:00:00+00:00,1103.591,1112.826,1091.278,1111.287,298394,0.0,0.0
2016-03-23 00:00:00+00:00,1112.826,1125.909,1112.826,1122.831,253469,0.0,0.0
2016-03-24 00:00:00+00:00,1116.674,1118.983,1102.052,1102.052,316051,0.0,0.0
2016-03-29 00:00:00+01:00,1108.978,1112.826,1102.052,1107.439,312490,0.0,0.0
2016-03-30 00:00:00+01:00,1115.905,1159.771,1115.905,1158.232,467057,0.0,0.0
2016-03-31 00:00:00+01:00,1151.306,1162.08,1137.453,1138.992,644866,0.0,0.0
2016-04-01 00:00:00+01:00,1129.757,1131.296,1106.669,1117.444,564662,0.0,0.0
2016-04-04 00:00:00+01:00,1118.214,1134.375,1118.214,1122.831,315283,0.0,0.0
2016-04-05 00:00:00+01:00,1118.213,1118.983,1106.67,1108.209,411124,0.0,0.0
2016-04-06 00:00:00+01:00,1113.596,1118.983,1107.439,1113.596,482714,0.0,0.0
2016-04-07 00:00:00+01:00,1116.674,1122.831,1105.9,1108.209,225737,0.0,0.0
2016-04-08 00:00:00+01:00,1111.287,1113.596,1105.13,1108.978,270532,0.0,0.0
2016-04-11 00:00:00+01:00,1106.67,1110.518,1099.743,1106.67,225574,0.0,0.0
2016-04-12 00:00:00+01:00,1108.209,1108.209,1088.969,1095.126,374221,0.0,0.0
2016-04-13 00:00:00+01:00,1102.822,1121.292,1100.513,1118.213,257443,0.0,0.0
2016-04-14 00:00:00+01:00,1120.522,1129.757,1114.365,1123.6,238521,0.0,0.0
2016-04-15 00:00:00+01:00,1124.37,1129.757,1118.983,1122.831,370856,0.0,0.0
2016-04-18 00:00:00+01:00,1108.978,1124.37,1108.978,1118.213,302243,0.0,0.0
2016-04-19 00:00:00+01:00,1117.444,1130.527,1115.905,1115.905,464057,0.0,0.0
2016-04-20 00:00:00+01:00,1118.213,1122.061,1103.206,1114.365,414780,0.0,0.0
2016-04-21 00:00:00+01:00,1113.596,1115.905,1081.273,1095.126,266422,0.0,0.0
2016-04-22 00:00:00+01:00,1090.508,1093.248,1068.96,1075.116,391150,0.0,0.0
2016-04-25 00:00:00+01:00,1073.577,1079.734,1065.112,1075.886,226181,0.0,0.0
2016-04-26 00:00:00+01:00,1078.195,1088.199,1068.19,1079.734,290603,0.0,0.0
2016-04-27 00:00:00+01:00,1075.886,1085.121,1073.577,1085.121,306749,0.0,0.0
2016-04-28 00:00:00+01:00,1076.656,1084.352,1057.416,1084.352,314537,0.0,0.0
2016-04-29 00:00:00+01:00,1075.116,1084.351,1073.577,1077.425,374571,0.0,0.0
2016-05-03 00:00:00+01:00,1092.047,1097.434,1062.033,1068.19,361036,0.0,0.0
2016-05-04 00:00:00+01:00,1060.494,1072.038,1054.338,1056.646,234220,0.0,0.0
2016-05-05 00:00:00+01:00,1060.494,1064.682,1054.337,1058.185,247473,0.0,0.0
2016-05-06 00:00:00+01:00,1055.877,1065.112,1049.72,1059.725,305008,0.0,0.0
2016-05-09 00:00:00+01:00,1065.112,1078.195,1065.112,1073.577,236556,0.0,0.0
2016-05-10 00:00:00+01:00,1082.812,1093.587,1073.577,1081.273,292650,0.0,0.0
2016-05-11 00:00:00+01:00,1077.425,1081.273,1074.347,1078.964,217546,0.0,0.0
2016-05-12 00:00:00+01:00,1071.269,1088.199,1069.729,1075.116,247422,0.0,0.0
2016-05-13 00:00:00+01:00,1067.42,1067.42,1003.545,1037.406,740215,0.0,0.0
2016-05-16 00:00:00+01:00,1031.25,1043.563,1022.784,1042.794,375369,0.0,0.0
2016-05-17 00:00:00+01:00,1042.794,1051.259,1035.098,1038.946,359117,0.0,0.0
2016-05-18 00:00:00+01:00,1035.098,1042.024,1017.397,1017.397,499481,0.0,0.0
2016-05-19 00:00:00+01:00,1019.706,1022.015,989.692,989.692,524906,0.0,0.0
2016-05-20 00:00:00+01:00,1012.01,1060.494,1012.01,1051.259,683072,0.0,0.0
2016-05-23 00:00:00+01:00,1047.411,1069.729,1045.102,1050.49,347522,0.0,0.0
2016-05-24 00:00:00+01:00,1012.01,1023.554,996.988,1018.936,6336116,0.0,0.0
2016-05-25 00:00:00+01:00,1030.48,1035.944,1011.241,1020.476,451419,0.0,0.0
2016-05-26 00:00:00+01:00,1025.093,1026.632,1015.858,1023.554,353572,0.0,0.0
2016-05-27 00:00:00+01:00,1023.554,1024.324,1013.549,1020.476,343488,0.0,0.0
2016-05-31 00:00:00+01:00,1017.397,1033.559,1017.397,1033.559,1470422,0.0,0.0
2016-06-01 00:00:00+01:00,1035.098,1042.024,1028.941,1037.406,472349,0.0,0.0
2016-06-02 00:00:00+01:00,1031.25,1045.102,1027.402,1027.402,620243,0.0,0.0
2016-06-03 00:00:00+01:00,1033.559,1038.176,1023.311,1025.093,497975,0.0,0.0
2016-06-06 00:00:00+01:00,1035.098,1075.886,1019.706,1072.808,864482,0.0,0.0
2016-06-07 00:00:00+01:00,1076.656,1094.356,1076.656,1085.121,586810,0.0,0.0
2016-06-08 00:00:00+01:00,1084.352,1126.964,1084.352,1120.522,675780,0.0,0.0
2016-06-09 00:00:00+01:00,1118.213,1119.753,1108.978,1111.287,427121,0.0,0.0
2016-06-10 00:00:00+01:00,1108.209,1112.001,1088.969,1090.508,412393,0.0,0.0
2016-06-13 00:00:00+01:00,1088.2,1095.126,1079.734,1082.812,426042,0.0,0.0
2016-06-14 00:00:00+01:00,1080.503,1095.895,1064.342,1064.342,448955,0.0,0.0
2016-06-15 00:00:00+01:00,1073.577,1083.582,1056.646,1056.646,551717,0.0,0.0
2016-06-16 00:00:00+01:00,1038.946,1067.421,1027.402,1060.494,575895,0.0,0.0
2016-06-17 00:00:00+01:00,1062.033,1076.656,1062.033,1069.729,886858,0.0,0.0
2016-06-20 00:00:00+01:00,1090.508,1107.439,1077.425,1095.126,557814,0.0,0.0
2016-06-21 00:00:00+01:00,1087.43,1102.052,1085.891,1095.126,490013,0.0,0.0
2016-06-22 00:00:00+01:00,1103.591,1111.287,1076.656,1076.656,637022,0.0,0.0
2016-06-23 00:00:00+01:00,1081.273,1098.974,1078.195,1085.121,442490,0.0,0.0
2016-06-24 00:00:00+01:00,1069.729,1087.43,1018.167,1051.259,979541,0.0,0.0
2016-06-27 00:00:00+01:00,1032.789,1071.269,1032.789,1054.338,756636,0.0,0.0
2016-06-28 00:00:00+01:00,1062.034,1121.292,1060.494,1120.522,906010,0.0,0.0
2016-06-29 00:00:00+01:00,1127.448,1141.301,1115.905,1141.301,839632,0.0,0.0
2016-06-30 00:00:00+01:00,1175.311,1194.293,1156.329,1194.293,1068611,40.0,0.0
2016-07-01 00:00:00+01:00,1199.038,1220.393,1186.384,1209.32,696391,0.0,0.0
2016-07-04 00:00:00+01:00,1214.066,1216.439,1198.247,1206.948,367120,0.0,0.0
2016-07-05 00:00:00+01:00,1206.948,1219.603,1199.039,1219.603,567333,0.0,0.0
2016-07-06 00:00:00+01:00,1218.812,1218.812,1189.547,1202.202,482593,0.0,0.0
2016-07-07 00:00:00+01:00,1209.32,1233.839,1207.738,1229.093,625124,0.0,0.0
2016-07-08 00:00:00+01:00,1225.93,1227.512,1201.411,1214.857,606487,0.0,0.0
2016-07-11 00:00:00+01:00,1215.648,1229.094,1212.484,1224.348,478888,0.0,0.0
2016-07-12 00:00:00+01:00,1220.393,1228.303,1216.439,1218.021,513342,0.0,0.0
2016-07-13 00:00:00+01:00,1210.902,1225.93,1206.157,1220.393,507324,0.0,0.0
2016-07-14 00:00:00+01:00,1229.884,1234.63,1202.993,1206.157,598927,0.0,0.0
2016-07-15 00:00:00+01:00,1202.202,1214.066,1194.293,1213.275,419371,0.0,0.0
2016-07-18 00:00:00+01:00,1203.784,1220.393,1201.411,1202.993,425854,0.0,0.0
2016-07-19 00:00:00+01:00,1218.811,1244.912,1218.021,1240.166,708489,0.0,0.0
2016-07-20 00:00:00+01:00,1248.076,1253.612,1236.212,1244.912,415730,0.0,0.0
2016-07-21 00:00:00+01:00,1240.166,1245.703,1231.466,1242.539,352535,0.0,0.0
2016-07-22 00:00:00+01:00,1233.839,1249.657,1231.466,1249.657,362162,0.0,0.0
2016-07-25 00:00:00+01:00,1249.657,1252.821,1242.539,1246.494,250505,0.0,0.0
2016-07-26 00:00:00+01:00,1244.121,1255.985,1244.121,1252.03,284473,0.0,0.0
2016-07-27 00:00:00+01:00,1251.239,1256.776,1244.121,1245.703,417248,0.0,0.0
2016-07-28 00:00:00+01:00,1251.239,1252.03,1239.376,1243.33,395371,0.0,0.0
2016-07-29 00:00:00+01:00,1246.494,1246.494,1226.721,1234.63,587223,0.0,0.0
2016-08-01 00:00:00+01:00,1239.376,1246.494,1231.783,1238.585,293623,0.0,0.0
2016-08-02 00:00:00+01:00,1224.348,1227.512,1213.275,1213.275,460783,0.0,0.0
2016-08-03 00:00:00+01:00,1210.902,1215.648,1201.411,1201.411,301014,0.0,0.0
2016-08-04 00:00:00+01:00,1199.038,1233.048,1199.038,1227.512,341270,0.0,0.0
2016-08-05 00:00:00+01:00,1222.766,1245.703,1222.766,1240.957,346482,0.0,0.0
2016-08-08 00:00:00+01:00,1237.003,1258.357,1237.003,1240.957,334254,0.0,0.0
2016-08-09 00:00:00+01:00,1248.866,1253.612,1241.748,1241.748,394502,0.0,0.0
2016-08-10 00:00:00+01:00,1241.748,1251.239,1239.945,1242.539,385793,0.0,0.0
2016-08-11 00:00:00+01:00,1243.33,1357.223,1243.33,1329.541,1179179,0.0,0.0
2016-08-12 00:00:00+01:00,1332.704,1371.459,1330.331,1360.386,822474,0.0,0.0
2016-08-15 00:00:00+01:00,1348.523,1370.669,1342.987,1362.76,582579,0.0,0.0
2016-08-16 00:00:00+01:00,1355.641,1368.296,1352.477,1354.059,518118,0.0,0.0
2016-08-17 00:00:00+01:00,1353.268,1353.268,1342.195,1346.15,318546,0.0,0.0
2016-08-18 00:00:00+01:00,1347.732,1362.759,1342.986,1346.941,407195,0.0,0.0
2016-08-19 00:00:00+01:00,1344.568,1353.268,1340.613,1347.732,265221,0.0,0.0
2016-08-22 00:00:00+01:00,1347.732,1356.432,1333.495,1339.032,869663,0.0,0.0
2016-08-23 00:00:00+01:00,1347.732,1352.477,1337.45,1337.45,255941,0.0,0.0
2016-08-24 00:00:00+01:00,1334.286,1343.777,1327.959,1336.659,262178,0.0,0.0
2016-08-25 00:00:00+01:00,1329.541,1339.032,1324.795,1336.659,328711,0.0,0.0
2016-08-26 00:00:00+01:00,1331.122,1344.568,1330.331,1338.241,255973,0.0,0.0
2016-08-30 00:00:00+01:00,1331.913,1348.523,1331.913,1339.823,338957,0.0,0.0
2016-08-31 00:00:00+01:00,1327.959,1340.613,1318.468,1324.004,517720,0.0,0.0
2016-09-01 00:00:00+01:00,1324.795,1336.659,1308.186,1308.977,486428,0.0,0.0
2016-09-02 00:00:00+01:00,1315.304,1346.15,1308.977,1340.613,628691,0.0,0.0
2016-09-05 00:00:00+01:00,1338.241,1342.195,1316.095,1317.677,327165,0.0,0.0
2016-09-06 00:00:00+01:00,1316.886,1340.844,1307.395,1308.186,313144,0.0,0.0
2016-09-07 00:00:00+01:00,1312.14,1319.259,1307.395,1311.349,478043,0.0,0.0
2016-09-08 00:00:00+01:00,1308.977,1319.259,1297.904,1303.44,433500,0.0,0.0
2016-09-09 00:00:00+01:00,1297.113,1309.768,1295.531,1300.277,440000,0.0,0.0
2016-09-12 00:00:00+01:00,1283.667,1291.576,1276.549,1288.413,368352,0.0,0.0
2016-09-13 00:00:00+01:00,1297.113,1320.05,1297.113,1304.231,463432,0.0,0.0
2016-09-14 00:00:00+01:00,1313.722,1320.841,1308.977,1315.304,475399,0.0,0.0
2016-09-15 00:00:00+01:00,1338.241,1376.205,1338.241,1365.923,945289,0.0,0.0
2016-09-16 00:00:00+01:00,1358.014,1361.968,1328.75,1330.331,846680,0.0,0.0
2016-09-19 00:00:00+01:00,1339.032,1342.986,1330.331,1340.613,592880,0.0,0.0
2016-09-20 00:00:00+01:00,1335.077,1341.405,1330.332,1331.123,342931,0.0,0.0
2016-09-21 00:00:00+01:00,1342.986,1343.777,1332.704,1335.077,259869,0.0,0.0
2016-09-22 00:00:00+01:00,1338.241,1380.951,1338.241,1376.996,339997,0.0,0.0
2016-09-23 00:00:00+01:00,1376.205,1376.205,1365.132,1370.669,404533,0.0,0.0
2016-09-26 00:00:00+01:00,1361.177,1384.905,1361.177,1376.205,648733,0.0,0.0
2016-09-27 00:00:00+01:00,1379.369,1388.86,1372.25,1375.414,569872,0.0,0.0
2016-09-28 00:00:00+01:00,1380.16,1395.187,1380.16,1388.069,636542,0.0,0.0
2016-09-29 00:00:00+01:00,1393.605,1406.26,1393.605,1403.887,534285,0.0,0.0
2016-09-30 00:00:00+01:00,1397.56,1417.333,1384.905,1417.333,806784,0.0,0.0
2016-10-03 00:00:00+01:00,1414.96,1443.433,1414.169,1430.779,628944,0.0,0.0
2016-10-04 00:00:00+01:00,1428.406,1457.67,1426.824,1446.597,733195,0.0,0.0
2016-10-05 00:00:00+01:00,1443.433,1448.179,1423.66,1423.66,526645,0.0,0.0
2016-10-06 00:00:00+01:00,1433.151,1433.942,1412.587,1422.078,283588,0.0,0.0
2016-10-07 00:00:00+01:00,1428.406,1435.524,1418.124,1422.078,392394,0.0,0.0
2016-10-10 00:00:00+01:00,1422.869,1456.088,1422.869,1446.597,397709,0.0,0.0
2016-10-11 00:00:00+01:00,1448.179,1494.053,1433.152,1444.224,759170,0.0,0.0
2016-10-12 00:00:00+01:00,1441.852,1453.716,1432.361,1432.361,431665,0.0,0.0
2016-10-13 00:00:00+01:00,1435.524,1438.688,1419.706,1438.688,412048,0.0,0.0
2016-10-14 00:00:00+01:00,1437.106,1452.925,1434.733,1445.015,292306,0.0,0.0
2016-10-17 00:00:00+01:00,1442.643,1445.015,1435.524,1441.061,553212,0.0,0.0
2016-10-18 00:00:00+01:00,1451.343,1463.206,1448.97,1455.297,427320,0.0,0.0
2016-10-19 00:00:00+01:00,1452.134,1456.879,1447.388,1452.925,238050,0.0,0.0
2016-10-20 00:00:00+01:00,1447.388,1460.043,1447.388,1450.552,415926,0.0,0.0
2016-10-21 00:00:00+01:00,1446.597,1460.834,1446.597,1451.343,334804,0.0,0.0
2016-10-24 00:00:00+01:00,1448.97,1460.043,1433.943,1433.943,395225,0.0,0.0
2016-10-25 00:00:00+01:00,1437.897,1446.597,1433.942,1441.852,260013,0.0,0.0
2016-10-26 00:00:00+01:00,1441.061,1451.343,1435.524,1441.061,353141,0.0,0.0
2016-10-27 00:00:00+01:00,1430.779,1443.433,1424.451,1436.315,332248,0.0,0.0
2016-10-28 00:00:00+01:00,1426.824,1441.061,1416.542,1432.361,304118,0.0,0.0
2016-10-31 00:00:00+00:00,1426.824,1428.406,1396.769,1396.769,1233332,0.0,0.0
2016-11-01 00:00:00+00:00,1398.351,1417.333,1398.351,1402.306,520954,0.0,0.0
2016-11-02 00:00:00+00:00,1399.142,1407.051,1392.023,1399.142,399586,0.0,0.0
2016-11-03 00:00:00+00:00,1400.724,1414.169,1395.852,1395.978,479392,0.0,0.0
2016-11-04 00:00:00+00:00,1389.651,1389.651,1351.686,1366.714,715802,0.0,0.0
2016-11-07 00:00:00+00:00,1376.205,1377.787,1344.214,1362.76,556603,0.0,0.0
2016-11-08 00:00:00+00:00,1358.014,1369.878,1358.014,1366.714,460781,0.0,0.0
2016-11-09 00:00:00+00:00,1337.45,1366.214,1323.213,1354.059,468447,0.0,0.0
2016-11-10 00:00:00+00:00,1352.477,1375.414,1302.649,1303.44,651671,0.0,0.0
2016-11-11 00:00:00+00:00,1311.349,1318.468,1288.413,1297.113,648803,0.0,0.0
2016-11-14 00:00:00+00:00,1303.44,1319.259,1294.74,1305.813,684564,0.0,0.0
2016-11-15 00:00:00+00:00,1308.186,1334.286,1308.186,1327.959,527845,0.0,0.0
2016-11-16 00:00:00+00:00,1330.332,1335.077,1302.649,1314.513,508615,0.0,0.0
2016-11-17 00:00:00+00:00,1315.304,1327.168,1308.186,1313.722,334246,0.0,0.0
2016-11-18 00:00:00+00:00,1308.977,1332.704,1308.977,1324.004,430125,0.0,0.0
2016-11-21 00:00:00+00:00,1323.213,1337.45,1318.468,1334.286,551080,0.0,0.0
2016-11-22 00:00:00+00:00,1342.986,1349.314,1323.213,1323.213,287125,0.0,0.0
2016-11-23 00:00:00+00:00,1319.259,1337.45,1319.259,1327.959,321564,0.0,0.0
2016-11-24 00:00:00+00:00,1332.704,1335.868,1318.468,1326.377,211006,0.0,0.0
2016-11-25 00:00:00+00:00,1321.631,1338.241,1321.631,1331.913,200682,0.0,0.0
2016-11-28 00:00:00+00:00,1335.868,1339.822,1324.795,1330.331,281044,0.0,0.0
2016-11-29 00:00:00+00:00,1332.704,1332.704,1316.886,1324.795,296852,0.0,0.0
2016-11-30 00:00:00+00:00,1331.122,1348.523,1327.959,1344.568,721047,0.0,0.0
2016-12-01 00:00:00+00:00,1338.241,1346.846,1283.667,1291.576,499426,0.0,0.0
2016-12-02 00:00:00+00:00,1290.785,1293.949,1272.594,1290.785,467792,0.0,0.0
2016-12-05 00:00:00+00:00,1289.204,1298.695,1277.34,1286.04,506585,0.0,0.0
2016-12-06 00:00:00+00:00,1291.576,1299.486,1282.876,1286.04,361703,0.0,0.0
2016-12-07 00:00:00+00:00,1289.995,1305.813,1282.085,1296.322,469965,0.0,0.0
2016-12-08 00:00:00+00:00,1296.322,1316.886,1296.322,1316.095,400232,0.0,0.0
2016-12-09 00:00:00+00:00,1316.886,1320.05,1309.768,1316.886,261207,0.0,0.0
2016-12-12 00:00:00+00:00,1312.931,1320.05,1308.186,1314.513,446595,0.0,0.0
2016-12-13 00:00:00+00:00,1289.994,1312.931,1271.803,1294.74,725943,0.0,0.0
2016-12-14 00:00:00+00:00,1288.413,1290.785,1276.549,1277.34,622278,0.0,0.0
2016-12-15 00:00:00+00:00,1273.385,1318.468,1267.058,1318.468,727268,0.0,0.0
2016-12-16 00:00:00+00:00,1321.632,1321.632,1302.649,1312.141,497465,0.0,0.0
2016-12-19 00:00:00+00:00,1310.558,1322.422,1303.44,1319.259,228903,0.0,0.0
2016-12-20 00:00:00+00:00,1320.05,1320.05,1303.44,1315.304,250073,0.0,0.0
2016-12-21 00:00:00+00:00,1306.604,1342.195,1306.604,1331.913,443401,0.0,0.0
2016-12-22 00:00:00+00:00,1323.213,1350.105,1320.84,1348.523,367451,0.0,0.0
2016-12-23 00:00:00+00:00,1353.268,1376.205,1349.314,1357.223,147566,0.0,0.0
2016-12-28 00:00:00+00:00,1360.386,1363.946,1350.895,1355.641,334512,0.0,0.0
2016-12-29 00:00:00+00:00,1351.686,1375.414,1348.523,1369.878,244383,0.0,0.0
2016-12-30 00:00:00+00:00,1373.041,1399.933,1367.505,1399.933,336111,0.0,0.0
2017-01-03 00:00:00+00:00,1400.724,1413.378,1388.069,1402.306,487024,0.0,0.0
2017-01-04 00:00:00+00:00,1405.469,1411.796,1386.487,1409.424,532563,0.0,0.0
2017-01-05 00:00:00+00:00,1403.887,1414.96,1393.605,1399.142,312421,0.0,0.0
2017-01-06 00:00:00+00:00,1396.769,1415.751,1396.769,1414.96,420283,0.0,0.0
2017-01-09 00:00:00+00:00,1413.378,1431.57,1412.429,1431.57,319230,0.0,0.0
