Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-05-16 00:00:00+01:00,115.067,115.067,115.067,115.067,0,0.0,0.0
1991-05-17 00:00:00+01:00,117.855,117.855,117.855,117.855,0,0.0,0.0
1991-05-20 00:00:00+01:00,120.965,120.965,120.965,120.965,0,0.0,0.0
1991-05-21 00:00:00+01:00,120.858,120.858,120.858,120.858,0,0.0,0.0
1991-05-22 00:00:00+01:00,121.287,121.287,121.287,121.287,0,0.0,0.0
1991-05-23 00:00:00+01:00,121.93,121.93,121.93,121.93,0,0.0,0.0
1991-05-24 00:00:00+01:00,124.718,124.718,124.718,124.718,0,0.0,0.0
1991-05-27 00:00:00+01:00,124.718,124.718,124.718,124.718,0,0.0,0.0
1991-05-28 00:00:00+01:00,129.115,129.115,129.115,129.115,0,0.0,0.0
1991-05-29 00:00:00+01:00,129.651,129.651,129.651,129.651,0,0.0,0.0
1991-05-30 00:00:00+01:00,129.115,129.115,129.115,129.115,0,0.0,0.0
1991-05-31 00:00:00+01:00,125.898,125.898,125.898,125.898,0,0.0,0.0
1991-06-03 00:00:00+01:00,127.078,127.078,127.078,127.078,0,0.0,0.0
1991-06-04 00:00:00+01:00,127.936,127.936,127.936,127.936,0,0.0,0.0
1991-06-05 00:00:00+01:00,135.228,135.228,135.228,135.228,0,0.0,0.0
1991-06-06 00:00:00+01:00,135.55,135.55,135.55,135.55,0,0.0,0.0
1991-06-07 00:00:00+01:00,132.761,132.761,132.761,132.761,0,0.0,0.0
1991-06-10 00:00:00+01:00,131.689,131.689,131.689,131.689,0,0.0,0.0
1991-06-11 00:00:00+01:00,133.726,133.726,133.726,133.726,0,0.0,0.0
1991-06-12 00:00:00+01:00,133.834,133.834,133.834,133.834,0,0.0,0.0
1991-06-13 00:00:00+01:00,131.582,131.582,131.582,131.582,0,0.0,0.0
1991-06-14 00:00:00+01:00,137.265,137.265,137.265,137.265,0,0.0,0.0
1991-06-17 00:00:00+01:00,139.196,139.196,139.196,139.196,0,0.0,0.0
1991-06-18 00:00:00+01:00,138.445,138.445,138.445,138.445,0,0.0,0.0
1991-06-19 00:00:00+01:00,133.405,133.405,133.405,133.405,0,0.0,0.0
1991-06-20 00:00:00+01:00,134.37,134.37,134.37,134.37,0,0.0,0.0
1991-06-21 00:00:00+01:00,134.477,134.477,134.477,134.477,0,0.0,0.0
1991-06-24 00:00:00+01:00,132.869,132.869,132.869,132.869,0,0.0,0.0
1991-06-25 00:00:00+01:00,135.55,135.55,135.55,135.55,0,0.0,0.0
1991-06-26 00:00:00+01:00,134.048,134.048,134.048,134.048,0,0.0,0.0
1991-06-27 00:00:00+01:00,135.121,135.121,135.121,135.121,0,0.0,0.0
1991-06-28 00:00:00+01:00,131.045,131.045,131.045,131.045,0,0.0,0.0
1991-07-01 00:00:00+01:00,134.799,134.799,134.799,134.799,0,0.0,0.0
1991-07-02 00:00:00+01:00,136.086,136.086,136.086,136.086,0,0.0,0.0
1991-07-03 00:00:00+01:00,133.405,133.405,133.405,133.405,0,0.0,0.0
1991-07-04 00:00:00+01:00,133.512,133.512,133.512,133.512,0,0.0,0.0
1991-07-05 00:00:00+01:00,134.263,134.263,134.263,134.263,0,0.0,0.0
1991-07-08 00:00:00+01:00,133.405,133.405,133.405,133.405,0,0.0,0.0
1991-07-09 00:00:00+01:00,135.121,135.121,135.121,135.121,0,0.0,0.0
1991-07-10 00:00:00+01:00,135.121,135.121,135.121,135.121,0,0.0,0.0
1991-07-11 00:00:00+01:00,136.086,136.086,136.086,136.086,0,0.0,0.0
1991-07-12 00:00:00+01:00,133.941,133.941,133.941,133.941,0,0.0,0.0
1991-07-15 00:00:00+01:00,136.086,136.086,136.086,136.086,0,0.0,0.0
1991-07-16 00:00:00+01:00,137.587,137.587,137.587,137.587,0,0.0,0.0
1991-07-17 00:00:00+01:00,136.729,136.729,136.729,136.729,0,0.0,0.0
1991-07-18 00:00:00+01:00,135.442,135.442,135.442,135.442,0,0.0,0.0
1991-07-19 00:00:00+01:00,136.622,136.622,136.622,136.622,0,0.0,0.0
1991-07-22 00:00:00+01:00,137.587,137.587,137.587,137.587,0,0.0,0.0
1991-07-23 00:00:00+01:00,136.729,136.729,136.729,136.729,0,0.0,0.0
1991-07-24 00:00:00+01:00,136.193,136.193,136.193,136.193,0,0.0,0.0
1991-07-25 00:00:00+01:00,134.799,134.799,134.799,134.799,0,0.0,0.0
1991-07-26 00:00:00+01:00,133.405,133.405,133.405,133.405,0,0.0,0.0
1991-07-29 00:00:00+01:00,134.584,134.584,134.584,134.584,0,0.0,0.0
1991-07-30 00:00:00+01:00,137.158,137.158,137.158,137.158,0,0.0,0.0
1991-07-31 00:00:00+01:00,137.909,137.909,137.909,137.909,0,0.0,0.0
1991-08-01 00:00:00+01:00,139.893,139.893,139.893,139.893,0,0.0,0.0
1991-08-02 00:00:00+01:00,138.874,138.874,138.874,138.874,0,0.0,0.0
1991-08-05 00:00:00+01:00,136.944,136.944,136.944,136.944,0,0.0,0.0
1991-08-06 00:00:00+01:00,135.389,135.389,135.389,135.389,0,0.0,0.0
1991-08-07 00:00:00+01:00,138.767,138.767,138.767,138.767,0,0.0,0.0
1991-08-08 00:00:00+01:00,139.732,139.732,139.732,139.732,0,0.0,0.0
1991-08-09 00:00:00+01:00,137.587,137.587,137.587,137.587,0,0.0,0.0
1991-08-12 00:00:00+01:00,135.764,135.764,135.764,135.764,0,0.0,0.0
1991-08-13 00:00:00+01:00,140.054,140.054,140.054,140.054,0,0.0,0.0
1991-08-14 00:00:00+01:00,143.485,143.485,143.485,143.485,0,0.0,0.0
1991-08-15 00:00:00+01:00,143.485,143.485,143.485,143.485,0,0.0,0.0
1991-08-16 00:00:00+01:00,144.021,144.021,144.021,144.021,0,0.0,0.0
1991-08-19 00:00:00+01:00,139.303,139.303,139.303,139.303,0,0.0,0.0
1991-08-20 00:00:00+01:00,140.161,140.161,140.161,140.161,0,0.0,0.0
1991-08-21 00:00:00+01:00,143.217,143.217,143.217,143.217,0,0.0,0.0
1991-08-22 00:00:00+01:00,144.021,144.021,144.021,144.021,0,0.0,0.0
1991-08-23 00:00:00+01:00,146.059,146.059,146.059,146.059,0,0.0,0.0
1991-08-26 00:00:00+01:00,146.059,146.059,146.059,146.059,0,0.0,0.0
1991-08-27 00:00:00+01:00,143.7,143.7,143.7,143.7,0,0.0,0.0
1991-08-28 00:00:00+01:00,143.807,143.807,143.807,143.807,0,0.0,0.0
1991-08-29 00:00:00+01:00,146.595,146.595,146.595,146.595,0,0.0,0.0
1991-08-30 00:00:00+01:00,146.166,146.166,146.166,146.166,0,0.0,0.0
1991-09-02 00:00:00+01:00,147.239,147.239,147.239,147.239,0,0.0,0.0
1991-09-03 00:00:00+01:00,145.63,145.63,145.63,145.63,0,0.0,0.0
1991-09-04 00:00:00+01:00,144.236,144.236,144.236,144.236,0,0.0,0.0
1991-09-05 00:00:00+01:00,146.381,146.381,146.381,146.381,0,0.0,0.0
1991-09-06 00:00:00+01:00,148.096,148.096,148.096,148.096,0,0.0,0.0
1991-09-09 00:00:00+01:00,146.488,146.488,146.488,146.488,0,0.0,0.0
1991-09-10 00:00:00+01:00,142.091,142.091,142.091,142.091,0,0.0,0.0
1991-09-11 00:00:00+01:00,141.662,141.662,141.662,141.662,0,0.0,0.0
1991-09-12 00:00:00+01:00,146.702,146.702,146.702,146.702,0,0.0,0.0
1991-09-13 00:00:00+01:00,146.273,146.273,146.273,146.273,0,0.0,0.0
1991-09-16 00:00:00+01:00,143.7,143.7,143.7,143.7,0,0.0,0.0
1991-09-17 00:00:00+01:00,143.056,143.056,143.056,143.056,0,0.0,0.0
1991-09-18 00:00:00+01:00,142.735,142.735,142.735,142.735,0,0.0,0.0
1991-09-19 00:00:00+01:00,145.952,145.952,145.952,145.952,0,0.0,0.0
1991-09-20 00:00:00+01:00,148.633,148.633,148.633,148.633,0,0.0,0.0
1991-09-23 00:00:00+01:00,148.311,148.311,148.311,148.311,0,0.0,0.0
1991-09-24 00:00:00+01:00,146.059,146.059,146.059,146.059,0,0.0,0.0
1991-09-25 00:00:00+01:00,144.879,144.879,144.879,144.879,0,0.0,0.0
1991-09-26 00:00:00+01:00,143.271,143.271,143.271,143.271,0,0.0,0.0
1991-09-27 00:00:00+01:00,145.201,145.201,145.201,145.201,0,0.0,0.0
1991-09-30 00:00:00+01:00,147.346,147.346,147.346,147.346,0,0.0,0.0
1991-10-01 00:00:00+01:00,148.794,148.794,148.794,148.794,0,0.0,0.0
1991-10-02 00:00:00+01:00,149.598,149.598,149.598,149.598,0,0.0,0.0
1991-10-03 00:00:00+01:00,148.954,148.954,148.954,148.954,0,0.0,0.0
1991-10-04 00:00:00+01:00,150.241,150.241,150.241,150.241,0,0.0,0.0
1991-10-07 00:00:00+01:00,149.705,149.705,149.705,149.705,0,0.0,0.0
1991-10-08 00:00:00+01:00,152.815,152.815,152.815,152.815,0,0.0,0.0
1991-10-09 00:00:00+01:00,152.6,152.6,152.6,152.6,0,0.0,0.0
1991-10-10 00:00:00+01:00,148.525,148.525,148.525,148.525,0,0.0,0.0
1991-10-11 00:00:00+01:00,146.595,146.595,146.595,146.595,0,0.0,0.0
1991-10-14 00:00:00+01:00,149.062,149.062,149.062,149.062,0,0.0,0.0
1991-10-15 00:00:00+01:00,150.241,150.241,150.241,150.241,0,0.0,0.0
1991-10-16 00:00:00+01:00,149.062,149.062,149.062,149.062,0,0.0,0.0
1991-10-17 00:00:00+01:00,151.421,151.421,151.421,151.421,0,0.0,0.0
1991-10-18 00:00:00+01:00,154.531,154.531,154.531,154.531,0,0.0,0.0
1991-10-21 00:00:00+01:00,152.6,152.6,152.6,152.6,0,0.0,0.0
1991-10-22 00:00:00+01:00,150.563,150.563,150.563,150.563,0,0.0,0.0
1991-10-23 00:00:00+01:00,153.78,153.78,153.78,153.78,0,0.0,0.0
1991-10-24 00:00:00+01:00,150.992,150.992,150.992,150.992,0,0.0,0.0
1991-10-25 00:00:00+01:00,156.461,156.461,156.461,156.461,0,0.0,0.0
1991-10-28 00:00:00+00:00,163.003,163.003,163.003,163.003,0,0.0,2.0
1991-10-29 00:00:00+00:00,168.793,168.793,168.793,168.793,0,0.0,0.0
1991-10-30 00:00:00+00:00,167.721,167.721,167.721,167.721,0,0.0,0.0
1991-10-31 00:00:00+00:00,168.365,168.365,168.365,168.365,0,0.0,0.0
1991-11-01 00:00:00+00:00,168.15,168.15,168.15,168.15,0,0.0,0.0
1991-11-04 00:00:00+00:00,164.718,164.718,164.718,164.718,0,0.0,0.0
1991-11-05 00:00:00+00:00,167.078,167.078,167.078,167.078,0,0.0,0.0
1991-11-06 00:00:00+00:00,164.933,164.933,164.933,164.933,0,0.0,0.0
1991-11-07 00:00:00+00:00,166.005,166.005,166.005,166.005,0,0.0,0.0
1991-11-08 00:00:00+00:00,167.721,167.721,167.721,167.721,0,0.0,0.0
1991-11-11 00:00:00+00:00,168.365,168.365,168.365,168.365,0,0.0,0.0
1991-11-12 00:00:00+00:00,176.515,176.515,176.515,176.515,0,0.0,0.0
1991-11-13 00:00:00+00:00,176.3,176.3,176.3,176.3,0,0.0,0.0
1991-11-14 00:00:00+00:00,185.094,185.094,185.094,185.094,0,0.0,0.0
1991-11-15 00:00:00+00:00,181.233,181.233,181.233,181.233,0,0.0,0.0
1991-11-18 00:00:00+00:00,170.295,170.295,170.295,170.295,0,0.0,0.0
1991-11-19 00:00:00+00:00,168.579,168.579,168.579,168.579,0,0.0,0.0
1991-11-20 00:00:00+00:00,170.509,170.509,170.509,170.509,0,0.0,0.0
1991-11-21 00:00:00+00:00,165.147,165.147,165.147,165.147,0,0.0,0.0
1991-11-22 00:00:00+00:00,167.292,167.292,167.292,167.292,0,0.0,0.0
1991-11-25 00:00:00+00:00,164.075,164.075,164.075,164.075,0,0.0,0.0
1991-11-26 00:00:00+00:00,164.075,164.075,164.075,164.075,0,0.0,0.0
1991-11-27 00:00:00+00:00,162.574,162.574,162.574,162.574,0,0.0,0.0
1991-11-28 00:00:00+00:00,161.072,161.072,161.072,161.072,0,0.0,0.0
1991-11-29 00:00:00+00:00,163.432,163.432,163.432,163.432,0,0.0,0.0
1991-12-02 00:00:00+00:00,167.078,167.078,167.078,167.078,0,0.0,0.0
1991-12-03 00:00:00+00:00,173.512,173.512,173.512,173.512,0,0.0,0.0
1991-12-04 00:00:00+00:00,175.442,175.442,175.442,175.442,0,0.0,0.0
1991-12-05 00:00:00+00:00,176.729,176.729,176.729,176.729,0,0.0,0.0
1991-12-06 00:00:00+00:00,172.869,172.869,172.869,172.869,0,0.0,0.0
1991-12-09 00:00:00+00:00,176.086,176.086,176.086,176.086,0,0.0,0.0
1991-12-10 00:00:00+00:00,172.011,172.011,172.011,172.011,0,0.0,0.0
1991-12-11 00:00:00+00:00,169.008,169.008,169.008,169.008,0,0.0,0.0
1991-12-12 00:00:00+00:00,174.155,174.155,174.155,174.155,0,0.0,0.0
1991-12-13 00:00:00+00:00,172.225,172.225,172.225,172.225,0,0.0,0.0
1991-12-16 00:00:00+00:00,173.726,173.726,173.726,173.726,0,0.0,0.0
1991-12-17 00:00:00+00:00,177.801,177.801,177.801,177.801,0,0.0,0.0
1991-12-18 00:00:00+00:00,174.155,174.155,174.155,174.155,0,0.0,0.0
1991-12-19 00:00:00+00:00,171.153,171.153,171.153,171.153,0,0.0,0.0
1991-12-20 00:00:00+00:00,166.649,166.649,166.649,166.649,0,0.0,0.0
1991-12-23 00:00:00+00:00,166.649,166.649,166.649,166.649,0,0.0,0.0
1991-12-24 00:00:00+00:00,170.509,170.509,170.509,170.509,0,0.0,0.0
1991-12-25 00:00:00+00:00,170.509,170.509,170.509,170.509,0,0.0,0.0
1991-12-26 00:00:00+00:00,170.509,170.509,170.509,170.509,0,0.0,0.0
1991-12-27 00:00:00+00:00,175.657,175.657,175.657,175.657,0,0.0,0.0
1991-12-30 00:00:00+00:00,174.37,174.37,174.37,174.37,0,0.0,0.0
1991-12-31 00:00:00+00:00,182.949,182.949,182.949,182.949,0,0.0,0.0
1992-01-01 00:00:00+00:00,182.949,182.949,182.949,182.949,0,0.0,0.0
1992-01-02 00:00:00+00:00,179.732,179.732,179.732,179.732,0,0.0,0.0
1992-01-03 00:00:00+00:00,182.949,182.949,182.949,182.949,0,0.0,0.0
1992-01-06 00:00:00+00:00,181.233,181.233,181.233,181.233,0,0.0,0.0
1992-01-07 00:00:00+00:00,185.094,185.094,185.094,185.094,0,0.0,0.0
1992-01-08 00:00:00+00:00,189.812,189.812,189.812,189.812,0,0.0,0.0
1992-01-09 00:00:00+00:00,197.962,197.962,197.962,197.962,0,0.0,0.0
1992-01-10 00:00:00+00:00,196.461,196.461,196.461,196.461,0,0.0,0.0
1992-01-13 00:00:00+00:00,199.464,199.464,199.464,199.464,0,0.0,0.0
1992-01-14 00:00:00+00:00,198.391,198.391,198.391,198.391,0,0.0,0.0
1992-01-15 00:00:00+00:00,196.461,196.461,196.461,196.461,0,0.0,0.0
1992-01-16 00:00:00+00:00,185.737,185.737,185.737,185.737,0,0.0,0.0
1992-01-17 00:00:00+00:00,179.732,179.732,179.732,179.732,0,0.0,0.0
1992-01-20 00:00:00+00:00,185.308,185.308,185.308,185.308,0,0.0,0.0
1992-01-21 00:00:00+00:00,184.236,184.236,184.236,184.236,0,0.0,0.0
1992-01-22 00:00:00+00:00,180.804,180.804,180.804,180.804,0,0.0,0.0
1992-01-23 00:00:00+00:00,183.378,183.378,183.378,183.378,0,0.0,0.0
1992-01-24 00:00:00+00:00,180.59,180.59,180.59,180.59,0,0.0,0.0
1992-01-27 00:00:00+00:00,184.236,184.236,184.236,184.236,0,0.0,0.0
1992-01-28 00:00:00+00:00,183.378,183.378,183.378,183.378,0,0.0,0.0
1992-01-29 00:00:00+00:00,181.877,181.877,181.877,181.877,0,0.0,0.0
1992-01-30 00:00:00+00:00,179.088,179.088,179.088,179.088,0,0.0,0.0
1992-01-31 00:00:00+00:00,181.233,181.233,181.233,181.233,0,0.0,0.0
1992-02-03 00:00:00+00:00,180.161,180.161,180.161,180.161,0,0.0,0.0
1992-02-04 00:00:00+00:00,179.517,179.517,179.517,179.517,0,0.0,0.0
1992-02-05 00:00:00+00:00,181.662,181.662,181.662,181.662,0,0.0,0.0
1992-02-06 00:00:00+00:00,177.801,177.801,177.801,177.801,0,0.0,0.0
1992-02-07 00:00:00+00:00,175.013,175.013,175.013,175.013,0,0.0,0.0
1992-02-10 00:00:00+00:00,177.587,177.587,177.587,177.587,0,0.0,0.0
1992-02-11 00:00:00+00:00,175.228,175.228,175.228,175.228,0,0.0,0.0
1992-02-12 00:00:00+00:00,172.547,172.547,172.547,172.547,0,0.0,0.0
1992-02-13 00:00:00+00:00,173.297,173.297,173.297,173.297,0,0.0,0.0
1992-02-14 00:00:00+00:00,174.799,174.799,174.799,174.799,0,0.0,0.0
1992-02-17 00:00:00+00:00,180.161,180.161,180.161,180.161,0,0.0,0.0
1992-02-18 00:00:00+00:00,181.877,181.877,181.877,181.877,0,0.0,0.0
1992-02-19 00:00:00+00:00,177.158,177.158,177.158,177.158,0,0.0,0.0
1992-02-20 00:00:00+00:00,175.013,175.013,175.013,175.013,0,0.0,0.0
1992-02-21 00:00:00+00:00,176.944,176.944,176.944,176.944,0,0.0,0.0
1992-02-24 00:00:00+00:00,174.37,174.37,174.37,174.37,0,0.0,0.0
1992-02-25 00:00:00+00:00,170.08,170.08,170.08,170.08,0,0.0,0.0
1992-02-26 00:00:00+00:00,170.295,170.295,170.295,170.295,0,0.0,0.0
1992-02-27 00:00:00+00:00,166.005,166.005,166.005,166.005,0,0.0,0.0
1992-02-28 00:00:00+00:00,167.507,167.507,167.507,167.507,0,0.0,0.0
1992-03-02 00:00:00+00:00,168.365,168.365,168.365,168.365,0,0.0,0.0
1992-03-03 00:00:00+00:00,171.153,171.153,171.153,171.153,0,0.0,0.0
1992-03-04 00:00:00+00:00,168.365,168.365,168.365,168.365,0,0.0,0.0
1992-03-05 00:00:00+00:00,167.078,167.078,167.078,167.078,0,0.0,0.0
1992-03-06 00:00:00+00:00,166.22,166.22,166.22,166.22,0,0.0,0.0
1992-03-09 00:00:00+00:00,167.292,167.292,167.292,167.292,0,0.0,0.0
1992-03-10 00:00:00+00:00,170.938,170.938,170.938,170.938,0,0.0,0.0
1992-03-11 00:00:00+00:00,166.649,166.649,166.649,166.649,0,0.0,0.0
1992-03-12 00:00:00+00:00,168.15,168.15,168.15,168.15,0,0.0,0.0
1992-03-13 00:00:00+00:00,168.579,168.579,168.579,168.579,0,0.0,0.0
1992-03-16 00:00:00+00:00,167.936,167.936,167.936,167.936,0,0.0,0.0
1992-03-17 00:00:00+00:00,165.362,165.362,165.362,165.362,0,0.0,0.0
1992-03-18 00:00:00+00:00,164.289,164.289,164.289,164.289,0,0.0,0.0
1992-03-19 00:00:00+00:00,162.145,162.145,162.145,162.145,0,0.0,0.0
1992-03-20 00:00:00+00:00,163.86,163.86,163.86,163.86,0,0.0,0.0
1992-03-23 00:00:00+00:00,167.721,167.721,167.721,167.721,0,0.0,0.0
1992-03-24 00:00:00+00:00,174.584,174.584,174.584,174.584,0,0.0,0.0
1992-03-25 00:00:00+00:00,176.729,176.729,176.729,176.729,0,0.0,0.0
1992-03-26 00:00:00+00:00,172.011,172.011,172.011,172.011,0,0.0,0.0
1992-03-27 00:00:00+00:00,167.936,167.936,167.936,167.936,0,0.0,0.0
1992-03-30 00:00:00+01:00,169.222,169.222,169.222,169.222,0,0.0,0.0
1992-03-31 00:00:00+01:00,168.579,168.579,168.579,168.579,0,0.0,0.0
1992-04-01 00:00:00+01:00,166.649,166.649,166.649,166.649,0,0.0,0.0
1992-04-02 00:00:00+01:00,167.078,167.078,167.078,167.078,0,0.0,0.0
1992-04-03 00:00:00+01:00,164.504,164.504,164.504,164.504,0,0.0,0.0
1992-04-06 00:00:00+01:00,163.217,163.217,163.217,163.217,0,0.0,0.0
1992-04-07 00:00:00+01:00,162.145,162.145,162.145,162.145,0,0.0,0.0
1992-04-08 00:00:00+01:00,160.214,160.214,160.214,160.214,0,0.0,0.0
1992-04-09 00:00:00+01:00,163.646,163.646,163.646,163.646,0,0.0,0.0
1992-04-10 00:00:00+01:00,167.721,167.721,167.721,167.721,0,0.0,0.0
1992-04-13 00:00:00+01:00,169.008,169.008,169.008,169.008,0,0.0,0.0
1992-04-14 00:00:00+01:00,171.367,171.367,171.367,171.367,0,0.0,0.0
1992-04-15 00:00:00+01:00,174.155,174.155,174.155,174.155,0,0.0,0.0
1992-04-16 00:00:00+01:00,169.008,169.008,169.008,169.008,0,0.0,0.0
1992-04-17 00:00:00+01:00,169.008,169.008,169.008,169.008,0,0.0,0.0
1992-04-20 00:00:00+01:00,169.008,169.008,169.008,169.008,0,0.0,0.0
1992-04-21 00:00:00+01:00,161.716,161.716,161.716,161.716,0,0.0,0.0
1992-04-22 00:00:00+01:00,160.322,160.322,160.322,160.322,0,0.0,0.0
1992-04-23 00:00:00+01:00,156.139,156.139,156.139,156.139,0,0.0,0.0
1992-04-24 00:00:00+01:00,154.638,154.638,154.638,154.638,0,0.0,0.0
1992-04-27 00:00:00+01:00,157.212,157.212,157.212,157.212,0,0.0,0.0
1992-04-28 00:00:00+01:00,157.855,157.855,157.855,157.855,0,0.0,0.0
1992-04-29 00:00:00+01:00,158.284,158.284,158.284,158.284,0,0.0,0.0
1992-04-30 00:00:00+01:00,159.571,159.571,159.571,159.571,0,0.0,0.0
1992-05-01 00:00:00+01:00,154.423,154.423,154.423,154.423,0,0.0,0.0
1992-05-04 00:00:00+01:00,154.423,154.423,154.423,154.423,0,0.0,0.0
1992-05-05 00:00:00+01:00,161.072,161.072,161.072,161.072,0,0.0,0.0
1992-05-06 00:00:00+01:00,165.576,165.576,165.576,165.576,0,0.0,0.0
1992-05-07 00:00:00+01:00,165.147,165.147,165.147,165.147,0,0.0,0.0
1992-05-08 00:00:00+01:00,166.649,166.649,166.649,166.649,0,0.0,0.0
1992-05-11 00:00:00+01:00,166.434,166.434,166.434,166.434,0,0.0,0.0
1992-05-12 00:00:00+01:00,165.791,165.791,165.791,165.791,0,0.0,0.0
1992-05-13 00:00:00+01:00,162.359,162.359,162.359,162.359,0,0.0,0.0
1992-05-14 00:00:00+01:00,158.499,158.499,158.499,158.499,0,0.0,0.0
1992-05-15 00:00:00+01:00,157.855,157.855,157.855,157.855,0,0.0,0.0
1992-05-18 00:00:00+01:00,157.641,157.641,157.641,157.641,0,0.0,0.0
1992-05-19 00:00:00+01:00,160.429,160.429,160.429,160.429,0,0.0,0.0
1992-05-20 00:00:00+01:00,162.359,162.359,162.359,162.359,0,0.0,0.0
1992-05-21 00:00:00+01:00,160.0,160.0,160.0,160.0,0,0.0,0.0
1992-05-22 00:00:00+01:00,162.788,162.788,162.788,162.788,0,0.0,0.0
1992-05-25 00:00:00+01:00,162.788,162.788,162.788,162.788,0,0.0,0.0
1992-05-26 00:00:00+01:00,161.287,161.287,161.287,161.287,0,0.0,0.0
1992-05-27 00:00:00+01:00,161.287,161.287,161.287,161.287,0,0.0,0.0
1992-05-28 00:00:00+01:00,162.574,162.574,162.574,162.574,0,0.0,0.0
1992-05-29 00:00:00+01:00,166.649,166.649,166.649,166.649,0,0.0,0.0
1992-06-01 00:00:00+01:00,166.22,166.22,166.22,166.22,0,0.0,0.0
1992-06-02 00:00:00+01:00,165.255,165.255,165.255,165.255,0,0.0,0.0
1992-06-03 00:00:00+01:00,162.145,162.145,162.145,162.145,0,0.0,0.0
1992-06-04 00:00:00+01:00,161.287,161.287,161.287,161.287,0,0.0,0.0
1992-06-05 00:00:00+01:00,158.713,158.713,158.713,158.713,0,0.0,0.0
1992-06-08 00:00:00+01:00,156.997,156.997,156.997,156.997,0,0.0,0.0
1992-06-09 00:00:00+01:00,156.354,156.354,156.354,156.354,0,0.0,0.0
1992-06-10 00:00:00+01:00,158.284,158.284,158.284,158.284,0,0.0,0.0
1992-06-11 00:00:00+01:00,152.493,152.493,152.493,152.493,0,0.0,0.0
1992-06-12 00:00:00+01:00,155.496,155.496,155.496,155.496,0,0.0,0.0
1992-06-15 00:00:00+01:00,155.067,155.067,155.067,155.067,0,0.0,0.0
1992-06-16 00:00:00+01:00,157.641,157.641,157.641,157.641,0,0.0,0.0
1992-06-17 00:00:00+01:00,152.279,152.279,152.279,152.279,0,0.0,0.0
1992-06-18 00:00:00+01:00,149.705,149.705,149.705,149.705,0,0.0,0.0
1992-06-19 00:00:00+01:00,152.493,152.493,152.493,152.493,0,0.0,0.0
1992-06-22 00:00:00+01:00,147.775,147.775,147.775,147.775,0,0.0,0.0
1992-06-23 00:00:00+01:00,152.708,152.708,152.708,152.708,0,0.0,0.0
1992-06-24 00:00:00+01:00,151.206,151.206,151.206,151.206,0,0.0,0.0
1992-06-25 00:00:00+01:00,151.635,151.635,151.635,151.635,0,0.0,0.0
1992-06-26 00:00:00+01:00,148.633,148.633,148.633,148.633,0,0.0,0.0
1992-06-29 00:00:00+01:00,144.772,144.772,144.772,144.772,0,0.0,0.0
1992-06-30 00:00:00+01:00,145.63,145.63,145.63,145.63,0,0.0,0.0
1992-07-01 00:00:00+01:00,141.126,141.126,141.126,141.126,0,0.0,0.0
1992-07-02 00:00:00+01:00,140.054,140.054,140.054,140.054,0,0.0,0.0
1992-07-03 00:00:00+01:00,141.769,141.769,141.769,141.769,0,0.0,0.0
1992-07-06 00:00:00+01:00,139.196,139.196,139.196,139.196,0,0.0,0.0
1992-07-07 00:00:00+01:00,145.201,145.201,145.201,145.201,0,0.0,0.0
1992-07-08 00:00:00+01:00,146.273,146.273,146.273,146.273,0,0.0,0.0
1992-07-09 00:00:00+01:00,151.635,151.635,151.635,151.635,0,0.0,0.0
1992-07-10 00:00:00+01:00,152.279,152.279,152.279,152.279,0,0.0,0.0
1992-07-13 00:00:00+01:00,147.989,147.989,147.989,147.989,0,0.0,0.0
1992-07-14 00:00:00+01:00,148.633,148.633,148.633,148.633,0,0.0,0.0
1992-07-15 00:00:00+01:00,147.989,147.989,147.989,147.989,0,0.0,0.0
1992-07-16 00:00:00+01:00,147.775,147.775,147.775,147.775,0,0.0,0.0
1992-07-17 00:00:00+01:00,145.415,145.415,145.415,145.415,0,0.0,0.0
1992-07-20 00:00:00+01:00,147.56,147.56,147.56,147.56,0,0.0,0.0
1992-07-21 00:00:00+01:00,153.566,153.566,153.566,153.566,0,0.0,0.0
1992-07-22 00:00:00+01:00,152.493,152.493,152.493,152.493,0,0.0,0.0
1992-07-23 00:00:00+01:00,151.421,151.421,151.421,151.421,0,0.0,0.0
1992-07-24 00:00:00+01:00,151.206,151.206,151.206,151.206,0,0.0,0.0
1992-07-27 00:00:00+01:00,151.421,151.421,151.421,151.421,0,0.0,0.0
1992-07-28 00:00:00+01:00,152.493,152.493,152.493,152.493,0,0.0,0.0
1992-07-29 00:00:00+01:00,156.568,156.568,156.568,156.568,0,0.0,0.0
1992-07-30 00:00:00+01:00,154.852,154.852,154.852,154.852,0,0.0,0.0
1992-07-31 00:00:00+01:00,154.638,154.638,154.638,154.638,0,0.0,0.0
1992-08-03 00:00:00+01:00,155.496,155.496,155.496,155.496,0,0.0,0.0
1992-08-04 00:00:00+01:00,155.71,155.71,155.71,155.71,0,0.0,0.0
1992-08-05 00:00:00+01:00,152.922,152.922,152.922,152.922,0,0.0,0.0
1992-08-06 00:00:00+01:00,153.566,153.566,153.566,153.566,0,0.0,0.0
1992-08-07 00:00:00+01:00,152.708,152.708,152.708,152.708,0,0.0,0.0
1992-08-10 00:00:00+01:00,151.635,151.635,151.635,151.635,0,0.0,0.0
1992-08-11 00:00:00+01:00,150.563,150.563,150.563,150.563,0,0.0,0.0
