Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-18 00:00:00+00:00,124.206,124.206,120.53,123.287,71788,0.0,0.0
2019-02-19 00:00:00+00:00,120.683,123.593,120.53,122.521,92182,0.0,0.0
2019-02-20 00:00:00+00:00,120.53,125.584,120.53,125.584,551986,0.0,0.0
2019-02-21 00:00:00+00:00,122.521,132.17,122.521,130.179,690881,0.0,0.0
2019-02-22 00:00:00+00:00,132.017,132.017,127.269,127.269,251173,0.0,0.0
2019-02-25 00:00:00+00:00,127.116,130.179,123.746,126.809,104499,0.0,0.0
2019-02-26 00:00:00+00:00,128.647,128.647,127.728,127.881,32354,0.0,0.0
2019-02-27 00:00:00+00:00,128.494,128.647,123.746,123.746,10663,0.0,0.0
2019-02-28 00:00:00+00:00,122.981,123.44,102.152,111.035,3064894,0.0,0.0
2019-03-01 00:00:00+00:00,111.341,112.26,107.819,111.035,110878,0.0,0.0
2019-03-04 00:00:00+00:00,110.575,111.035,108.125,111.035,14708,0.0,0.0
2019-03-05 00:00:00+00:00,110.575,111.035,108.125,109.35,142012,0.0,0.0
2019-03-06 00:00:00+00:00,110.422,110.422,105.368,105.521,238506,0.0,0.0
2019-03-07 00:00:00+00:00,108.278,108.278,99.548,103.071,238584,0.0,0.0
2019-03-08 00:00:00+00:00,103.53,104.143,101.846,103.224,91658,0.0,0.0
2019-03-11 00:00:00+00:00,103.837,103.837,98.17,100.008,122013,0.0,0.0
2019-03-12 00:00:00+00:00,98.017,100.467,98.017,100.314,77526,0.0,0.0
2019-03-13 00:00:00+00:00,99.089,100.314,95.567,98.783,141954,0.0,0.0
2019-03-14 00:00:00+00:00,98.936,99.548,98.17,98.63,68670,0.0,0.0
2019-03-15 00:00:00+00:00,98.017,99.548,89.9,99.548,2907729,0.0,0.0
2019-03-18 00:00:00+00:00,99.548,99.548,95.26,96.485,311319,0.0,0.0
2019-03-19 00:00:00+00:00,95.567,97.098,92.044,95.72,866495,0.0,0.0
2019-03-20 00:00:00+00:00,94.954,95.26,90.359,93.729,1274276,0.0,0.0
2019-03-21 00:00:00+00:00,95.72,95.72,91.431,92.963,17451,0.0,0.0
2019-03-22 00:00:00+00:00,91.585,92.197,89.44,90.513,42430,0.0,0.0
2019-03-25 00:00:00+00:00,89.44,89.747,85.152,86.531,294027,0.0,0.0
2019-03-26 00:00:00+00:00,84.846,91.891,84.846,88.675,105430,0.0,0.0
2019-03-27 00:00:00+00:00,89.134,90.513,85.612,88.062,66092,0.0,0.0
2019-03-28 00:00:00+00:00,88.062,93.422,88.062,90.053,8095786,0.0,0.0
2019-03-29 00:00:00+00:00,90.206,95.567,88.522,95.413,2012580,0.0,0.0
2019-04-01 00:00:00+01:00,96.332,97.251,90.053,91.891,209238,0.0,0.0
2019-04-02 00:00:00+01:00,94.341,94.341,90.206,93.576,46011,0.0,0.0
2019-04-03 00:00:00+01:00,90.666,93.422,90.513,92.197,93452,0.0,0.0
2019-04-04 00:00:00+01:00,92.197,94.341,91.891,92.657,24396,0.0,0.0
2019-04-05 00:00:00+01:00,92.657,98.476,91.431,96.945,367369,0.0,0.0
2019-04-08 00:00:00+01:00,97.711,103.224,97.557,98.936,156854,0.0,0.0
2019-04-09 00:00:00+01:00,102.765,105.215,99.242,101.846,111967,0.0,0.0
2019-04-10 00:00:00+01:00,103.377,103.377,100.774,101.08,62612,0.0,0.0
2019-04-11 00:00:00+01:00,101.846,102.918,101.08,101.08,51213,0.0,0.0
2019-04-12 00:00:00+01:00,101.08,101.08,98.783,99.548,126419,0.0,0.0
2019-04-15 00:00:00+01:00,99.548,102.305,98.783,99.548,132797,0.0,0.0
2019-04-16 00:00:00+01:00,99.548,99.548,98.017,99.548,77656,0.0,0.0
2019-04-17 00:00:00+01:00,99.548,99.548,95.72,95.72,85480,0.0,0.0
2019-04-18 00:00:00+01:00,95.72,98.323,95.72,95.72,48261,0.0,0.0
2019-04-23 00:00:00+01:00,98.017,98.017,95.107,95.873,36912,0.0,0.0
2019-04-24 00:00:00+01:00,98.017,98.017,95.26,96.485,21034,0.0,0.0
2019-04-25 00:00:00+01:00,95.567,97.404,95.567,96.485,127530,0.0,0.0
2019-04-26 00:00:00+01:00,97.864,98.017,96.792,97.098,60211,0.0,0.0
2019-04-29 00:00:00+01:00,97.251,99.548,97.251,98.783,466928,0.0,0.0
2019-04-30 00:00:00+01:00,98.783,99.548,98.323,99.089,1919754,0.0,0.0
2019-05-01 00:00:00+01:00,99.548,99.548,97.864,99.395,166386,0.0,0.0
2019-05-02 00:00:00+01:00,101.134,101.134,97.025,97.341,237517,4.0,0.0
2019-05-03 00:00:00+01:00,100.817,100.817,96.393,97.815,228833,0.0,0.0
2019-05-07 00:00:00+01:00,98.921,98.921,92.916,97.025,70097,0.0,0.0
2019-05-08 00:00:00+01:00,96.235,96.867,93.232,94.497,92661,0.0,0.0
2019-05-09 00:00:00+01:00,93.232,95.129,92.442,95.129,40398,0.0,0.0
2019-05-10 00:00:00+01:00,94.339,99.553,94.023,98.921,646264,0.0,0.0
2019-05-13 00:00:00+01:00,98.763,100.185,98.289,98.763,47578,0.0,0.0
2019-05-14 00:00:00+01:00,100.817,102.714,98.921,98.921,81232,0.0,0.0
2019-05-15 00:00:00+01:00,101.45,101.766,99.079,99.553,65030,0.0,0.0
2019-05-16 00:00:00+01:00,102.556,102.556,98.447,98.447,321255,0.0,0.0
2019-05-17 00:00:00+01:00,101.766,101.766,98.131,99.869,87270,0.0,0.0
2019-05-20 00:00:00+01:00,98.763,102.714,98.131,99.395,56707,0.0,0.0
2019-05-21 00:00:00+01:00,100.659,102.398,98.289,98.289,16079,0.0,0.0
2019-05-22 00:00:00+01:00,98.289,101.292,96.235,96.235,73344,0.0,0.0
2019-05-23 00:00:00+01:00,98.605,100.343,95.761,96.709,84871,0.0,0.0
2019-05-24 00:00:00+01:00,98.763,99.237,96.235,97.183,19600,0.0,0.0
2019-05-28 00:00:00+01:00,97.815,106.506,96.551,103.188,340396,0.0,0.0
2019-05-29 00:00:00+01:00,103.346,103.346,95.919,97.973,119184,0.0,0.0
2019-05-30 00:00:00+01:00,98.763,100.976,97.973,99.395,68386,0.0,0.0
2019-05-31 00:00:00+01:00,97.341,99.553,92.916,95.445,82574,0.0,0.0
2019-06-03 00:00:00+01:00,95.445,98.447,91.81,93.232,101769,0.0,0.0
2019-06-04 00:00:00+01:00,94.181,103.978,94.181,102.714,84301,0.0,0.0
2019-06-05 00:00:00+01:00,99.711,101.134,97.499,97.499,57182,0.0,0.0
2019-06-06 00:00:00+01:00,99.553,99.553,95.287,97.973,30737,0.0,0.0
2019-06-07 00:00:00+01:00,95.603,98.763,94.813,96.077,67335,0.0,0.0
2019-06-10 00:00:00+01:00,94.971,97.183,93.232,96.393,104900,0.0,0.0
2019-06-11 00:00:00+01:00,97.657,98.763,96.235,97.973,73484,0.0,0.0
2019-06-12 00:00:00+01:00,98.289,98.289,94.181,96.867,49013,0.0,0.0
2019-06-13 00:00:00+01:00,98.131,99.395,96.551,99.395,152555,0.0,0.0
2019-06-14 00:00:00+01:00,100.501,103.82,97.183,101.134,203960,0.0,0.0
2019-06-17 00:00:00+01:00,103.188,103.82,100.659,101.134,342740,0.0,0.0
2019-06-18 00:00:00+01:00,102.24,103.662,100.659,101.134,250371,0.0,0.0
2019-06-19 00:00:00+01:00,103.662,105.874,95.287,95.287,288384,0.0,0.0
2019-06-20 00:00:00+01:00,99.869,102.714,97.657,102.398,194770,0.0,0.0
2019-06-21 00:00:00+01:00,102.714,102.714,92.284,92.284,727557,0.0,0.0
2019-06-24 00:00:00+01:00,94.181,98.447,92.6,92.6,207095,0.0,0.0
2019-06-25 00:00:00+01:00,93.232,94.655,91.02,92.126,16626235,0.0,0.0
2019-06-26 00:00:00+01:00,94.181,96.077,90.862,90.862,120813,0.0,0.0
2019-06-27 00:00:00+01:00,92.442,94.023,89.914,92.758,366892,0.0,0.0
2019-06-28 00:00:00+01:00,93.39,96.867,93.39,94.497,200419,0.0,0.0
2019-07-01 00:00:00+01:00,97.183,97.657,95.287,95.603,289182,0.0,0.0
2019-07-02 00:00:00+01:00,98.289,98.289,92.284,95.129,131736,0.0,0.0
2019-07-03 00:00:00+01:00,94.023,94.497,90.862,91.336,202814,0.0,0.0
2019-07-04 00:00:00+01:00,91.494,91.652,89.598,91.652,52179,0.0,0.0
2019-07-05 00:00:00+01:00,92.758,93.39,90.072,90.388,33783,0.0,0.0
2019-07-08 00:00:00+01:00,90.704,91.178,88.018,90.388,95475,0.0,0.0
2019-07-09 00:00:00+01:00,90.704,92.284,89.598,90.862,69139,0.0,0.0
2019-07-10 00:00:00+01:00,91.02,91.494,87.86,88.65,398931,0.0,0.0
2019-07-11 00:00:00+01:00,87.544,90.388,87.544,88.018,123206,0.0,0.0
2019-07-12 00:00:00+01:00,88.492,91.336,87.386,89.914,61316,0.0,0.0
2019-07-15 00:00:00+01:00,90.23,90.704,87.702,88.334,59329,0.0,0.0
2019-07-16 00:00:00+01:00,88.966,89.44,86.912,88.018,85374,0.0,0.0
2019-07-17 00:00:00+01:00,88.808,89.282,86.438,86.596,172866,0.0,0.0
2019-07-18 00:00:00+01:00,86.122,86.596,84.699,85.805,776277,0.0,0.0
2019-07-19 00:00:00+01:00,84.541,91.494,84.541,88.492,9414144,0.0,0.0
2019-07-22 00:00:00+01:00,89.756,90.862,88.018,89.598,48798,0.0,0.0
2019-07-23 00:00:00+01:00,89.756,90.072,87.228,87.544,54549,0.0,0.0
2019-07-24 00:00:00+01:00,88.966,88.966,87.228,87.228,37303,0.0,0.0
2019-07-25 00:00:00+01:00,89.124,90.072,87.702,87.86,8016590,0.0,0.0
2019-07-26 00:00:00+01:00,90.072,91.494,90.072,90.546,171899,0.0,0.0
2019-07-29 00:00:00+01:00,91.178,91.178,89.598,89.598,45850,0.0,0.0
2019-07-30 00:00:00+01:00,89.282,89.93,87.702,87.702,34469,0.0,0.0
2019-07-31 00:00:00+01:00,87.702,88.35,82.961,83.435,204753,0.0,0.0
2019-08-01 00:00:00+01:00,85.331,86.438,82.961,83.435,49968,0.0,0.0
2019-08-02 00:00:00+01:00,85.015,85.015,80.117,81.065,105705,0.0,0.0
2019-08-05 00:00:00+01:00,81.381,81.381,78.932,78.932,45879,0.0,0.0
2019-08-06 00:00:00+01:00,79.169,82.329,79.011,79.485,91066,0.0,0.0
2019-08-07 00:00:00+01:00,81.065,81.368,79.011,79.643,23839,0.0,0.0
2019-08-08 00:00:00+01:00,82.013,82.013,79.327,80.433,90717,0.0,0.0
2019-08-09 00:00:00+01:00,81.697,82.329,79.643,79.801,93663,0.0,0.0
2019-08-12 00:00:00+01:00,81.855,81.855,77.43,78.22,244064,0.0,0.0
2019-08-13 00:00:00+01:00,79.801,79.801,76.798,79.327,130812,0.0,0.0
2019-08-14 00:00:00+01:00,79.011,80.275,77.588,79.011,71623,0.0,0.0
2019-08-15 00:00:00+01:00,79.801,79.801,72.295,73.717,164291,0.0,0.0
2019-08-16 00:00:00+01:00,75.297,81.539,74.665,81.065,85458,0.0,0.0
2019-08-19 00:00:00+01:00,81.697,81.697,76.403,79.327,173335,0.0,0.0
2019-08-20 00:00:00+01:00,79.327,82.171,77.667,79.959,1831833,0.0,0.0
2019-08-21 00:00:00+01:00,78.616,82.171,78.616,81.065,39285,0.0,0.0
2019-08-22 00:00:00+01:00,82.803,84.699,80.907,82.329,31435,0.0,0.0
2019-08-23 00:00:00+01:00,83.909,87.07,82.487,83.909,77010,0.0,0.0
2019-08-27 00:00:00+01:00,86.28,86.596,84.225,85.647,95949,0.0,0.0
2019-08-28 00:00:00+01:00,83.277,86.438,83.277,85.489,34269,0.0,0.0
2019-08-29 00:00:00+01:00,84.541,86.28,84.541,85.489,22524,0.0,0.0
2019-08-30 00:00:00+01:00,85.805,88.176,85.781,86.912,64913,0.0,0.0
2019-09-02 00:00:00+01:00,86.912,87.86,86.596,86.596,50167,0.0,0.0
2019-09-03 00:00:00+01:00,85.331,87.07,84.225,85.489,48452,0.0,0.0
2019-09-04 00:00:00+01:00,86.122,87.07,85.015,85.489,108806,0.0,0.0
2019-09-05 00:00:00+01:00,87.386,87.386,84.541,85.805,53182,0.0,0.0
2019-09-06 00:00:00+01:00,86.122,89.124,85.647,88.018,58141,0.0,0.0
2019-09-09 00:00:00+01:00,87.86,89.124,84.857,84.857,61466,0.0,0.0
2019-09-10 00:00:00+01:00,86.912,91.652,84.857,91.652,145576,0.0,0.0
2019-09-11 00:00:00+01:00,90.704,95.919,90.508,92.442,105796,0.0,0.0
2019-09-12 00:00:00+01:00,94.339,94.339,88.492,89.598,99387,0.0,0.0
2019-09-13 00:00:00+01:00,89.44,93.865,87.702,92.126,92666,0.0,0.0
2019-09-16 00:00:00+01:00,93.865,94.023,91.826,93.39,71894,0.0,0.0
2019-09-17 00:00:00+01:00,93.549,94.023,91.652,92.284,15191,0.0,0.0
2019-09-18 00:00:00+01:00,91.178,94.023,90.862,90.862,60811,0.0,0.0
2019-09-19 00:00:00+01:00,94.079,94.079,90.058,91.184,76636,2.0,0.0
2019-09-20 00:00:00+01:00,93.274,93.274,88.611,90.219,150718,0.0,0.0
2019-09-23 00:00:00+01:00,91.184,92.47,89.576,92.47,63899,0.0,0.0
2019-09-24 00:00:00+01:00,91.666,95.526,91.184,91.505,162479,0.0,0.0
2019-09-25 00:00:00+01:00,91.827,93.114,90.862,92.47,1857258,0.0,0.0
2019-09-26 00:00:00+01:00,91.827,94.199,89.415,91.827,245191,0.0,0.0
2019-09-27 00:00:00+01:00,93.274,93.274,90.38,90.38,56154,0.0,0.0
2019-09-30 00:00:00+01:00,93.274,93.274,90.058,90.541,233418,0.0,0.0
2019-10-01 00:00:00+01:00,91.023,93.757,90.541,93.114,149068,0.0,0.0
2019-10-02 00:00:00+01:00,93.918,93.918,88.932,89.897,864069,0.0,0.0
2019-10-03 00:00:00+01:00,89.576,92.792,88.45,92.792,136348,0.0,0.0
2019-10-04 00:00:00+01:00,92.47,96.812,89.254,95.848,77731,0.0,0.0
2019-10-07 00:00:00+01:00,96.812,98.742,94.239,95.687,102940,0.0,0.0
2019-10-08 00:00:00+01:00,94.561,97.456,89.254,91.184,80131,0.0,0.0
2019-10-09 00:00:00+01:00,90.38,93.596,90.38,93.596,3218817,0.0,0.0
2019-10-10 00:00:00+01:00,91.184,97.134,91.184,92.953,52809,0.0,0.0
2019-10-11 00:00:00+01:00,95.687,106.462,94.365,106.14,146455,0.0,0.0
2019-10-14 00:00:00+01:00,106.14,106.461,94.365,102.924,180215,0.0,0.0
2019-10-15 00:00:00+01:00,105.336,106.461,101.959,103.888,107025,0.0,0.0
2019-10-16 00:00:00+01:00,104.371,105.014,101.798,103.888,83553,0.0,0.0
2019-10-17 00:00:00+01:00,104.049,105.336,103.567,104.049,130914,0.0,0.0
2019-10-18 00:00:00+01:00,104.049,104.21,101.959,102.602,73127,0.0,0.0
2019-10-21 00:00:00+01:00,101.637,105.979,101.637,103.888,102907,0.0,0.0
2019-10-22 00:00:00+01:00,104.371,104.371,99.707,99.868,90425,0.0,0.0
2019-10-23 00:00:00+01:00,100.672,102.763,97.938,100.511,276696,0.0,0.0
2019-10-24 00:00:00+01:00,100.511,103.406,100.511,103.245,57603,0.0,0.0
2019-10-25 00:00:00+01:00,102.119,102.28,100.511,100.833,100039,0.0,0.0
2019-10-28 00:00:00+00:00,100.672,103.406,98.421,98.421,58013,0.0,0.0
2019-10-29 00:00:00+00:00,102.441,102.441,94.883,97.295,140747,0.0,0.0
2019-10-30 00:00:00+00:00,97.134,97.295,92.631,95.043,181429,0.0,0.0
2019-10-31 00:00:00+00:00,97.456,97.617,94.883,95.204,58250,0.0,0.0
2019-11-01 00:00:00+00:00,94.239,96.169,91.988,92.792,229214,0.0,0.0
2019-11-04 00:00:00+00:00,94.883,97.295,91.666,96.169,156774,0.0,0.0
2019-11-05 00:00:00+00:00,94.883,101.476,94.883,98.099,83407,0.0,0.0
2019-11-06 00:00:00+00:00,98.742,101.798,97.295,100.35,3015127,0.0,0.0
2019-11-07 00:00:00+00:00,99.868,102.441,99.868,101.476,53720,0.0,0.0
2019-11-08 00:00:00+00:00,103.888,104.049,98.742,101.155,280004,0.0,0.0
2019-11-11 00:00:00+00:00,99.225,100.994,98.742,100.994,24242,0.0,0.0
2019-11-12 00:00:00+00:00,98.742,101.476,98.099,99.546,41637,0.0,0.0
2019-11-13 00:00:00+00:00,98.099,99.707,96.973,98.26,38405,0.0,0.0
2019-11-14 00:00:00+00:00,96.973,102.602,96.973,99.546,153384,0.0,0.0
2019-11-15 00:00:00+00:00,99.386,102.28,97.134,102.119,194582,0.0,0.0
2019-11-18 00:00:00+00:00,102.119,106.461,102.119,103.567,55190,0.0,0.0
2019-11-19 00:00:00+00:00,105.175,105.175,100.511,100.511,54160,0.0,0.0
2019-11-20 00:00:00+00:00,99.386,103.728,99.386,101.637,24900,0.0,0.0
2019-11-21 00:00:00+00:00,101.476,103.406,99.225,100.35,72835,0.0,0.0
2019-11-22 00:00:00+00:00,100.511,103.076,98.903,98.903,115403,0.0,0.0
2019-11-25 00:00:00+00:00,101.637,102.602,98.099,98.742,72338,0.0,0.0
2019-11-26 00:00:00+00:00,100.511,102.602,99.662,102.28,167037,0.0,0.0
2019-11-27 00:00:00+00:00,102.28,102.924,99.868,102.924,72897,0.0,0.0
2019-11-28 00:00:00+00:00,104.532,104.532,101.315,104.532,108640,0.0,0.0
2019-11-29 00:00:00+00:00,104.371,104.532,100.994,101.476,68435,0.0,0.0
2019-12-02 00:00:00+00:00,103.245,104.371,99.707,102.924,76382,0.0,0.0
2019-12-03 00:00:00+00:00,101.155,107.748,101.155,106.14,109907,0.0,0.0
2019-12-04 00:00:00+00:00,107.748,111.608,104.693,107.266,91276,0.0,0.0
2019-12-05 00:00:00+00:00,111.608,111.608,107.909,110.643,89795,0.0,0.0
2019-12-06 00:00:00+00:00,111.608,113.377,109.678,111.286,79643,0.0,0.0
2019-12-09 00:00:00+00:00,113.377,115.628,110.482,114.502,2057953,0.0,0.0
2019-12-10 00:00:00+00:00,114.502,115.467,111.223,114.502,233001,0.0,0.0
2019-12-11 00:00:00+00:00,113.055,114.663,105.818,110.482,136020,0.0,0.0
2019-12-12 00:00:00+00:00,110.0,114.02,109.195,110.964,208226,0.0,0.0
2019-12-13 00:00:00+00:00,113.537,129.137,113.537,119.005,301148,0.0,0.0
2019-12-16 00:00:00+00:00,122.061,122.061,117.719,120.292,319436,0.0,0.0
2019-12-17 00:00:00+00:00,117.719,119.649,108.767,117.397,203325,0.0,0.0
2019-12-18 00:00:00+00:00,115.789,118.844,114.985,116.593,90029,0.0,0.0
2019-12-19 00:00:00+00:00,117.719,119.649,114.663,114.663,131538,0.0,0.0
2019-12-20 00:00:00+00:00,118.04,118.04,111.447,114.181,180332,0.0,0.0
2019-12-23 00:00:00+00:00,115.95,115.95,111.929,114.985,1554912,0.0,0.0
2019-12-24 00:00:00+00:00,112.412,115.95,112.412,115.95,34260,0.0,0.0
2019-12-27 00:00:00+00:00,111.608,115.95,111.125,112.573,1099710,0.0,0.0
2019-12-30 00:00:00+00:00,113.216,117.558,112.476,114.985,71340,0.0,0.0
2019-12-31 00:00:00+00:00,114.02,114.181,111.125,112.251,4037412,0.0,0.0
2020-01-02 00:00:00+00:00,110.964,118.523,110.964,117.236,696012,0.0,0.0
2020-01-03 00:00:00+00:00,119.005,119.005,115.146,115.467,112461,0.0,0.0
2020-01-06 00:00:00+00:00,118.04,118.04,108.552,112.733,1142509,0.0,0.0
2020-01-07 00:00:00+00:00,110.16,113.064,108.231,111.125,148585,0.0,0.0
2020-01-08 00:00:00+00:00,113.698,113.698,108.391,110.643,48490,0.0,0.0
2020-01-09 00:00:00+00:00,112.412,113.537,108.874,111.286,52144,0.0,0.0
2020-01-10 00:00:00+00:00,113.377,113.377,108.552,110.0,721016,0.0,0.0
2020-01-13 00:00:00+00:00,113.537,113.537,108.854,111.608,122221,0.0,0.0
2020-01-14 00:00:00+00:00,110.16,112.187,106.783,110.964,721876,0.0,0.0
2020-01-15 00:00:00+00:00,111.447,111.447,107.748,110.321,92241,0.0,0.0
2020-01-16 00:00:00+00:00,110.0,111.768,103.567,111.125,1429011,0.0,0.0
2020-01-17 00:00:00+00:00,109.035,112.243,109.035,111.768,60962,0.0,0.0
2020-01-20 00:00:00+00:00,112.733,112.733,108.07,112.09,13869,0.0,0.0
2020-01-21 00:00:00+00:00,112.733,112.733,109.356,111.286,44353,0.0,0.0
2020-01-22 00:00:00+00:00,112.733,114.02,110.643,111.929,24393,0.0,0.0
2020-01-23 00:00:00+00:00,114.502,114.502,104.21,108.713,264454,0.0,0.0
2020-01-24 00:00:00+00:00,106.14,112.412,106.14,107.587,113005,0.0,0.0
2020-01-27 00:00:00+00:00,109.356,111.768,107.266,110.0,24219,0.0,0.0
2020-01-28 00:00:00+00:00,108.713,111.447,107.587,108.713,60883,0.0,0.0
2020-01-29 00:00:00+00:00,111.929,111.929,107.426,109.839,81148,0.0,0.0
2020-01-30 00:00:00+00:00,112.412,112.412,107.266,108.231,68969,0.0,0.0
2020-01-31 00:00:00+00:00,111.608,112.412,108.231,109.195,95993,0.0,0.0
2020-02-03 00:00:00+00:00,112.412,112.412,109.356,110.482,470578,0.0,0.0
2020-02-04 00:00:00+00:00,113.377,113.377,111.768,112.412,137395,0.0,0.0
2020-02-05 00:00:00+00:00,109.678,114.083,109.678,112.573,158671,0.0,0.0
2020-02-06 00:00:00+00:00,113.698,114.113,108.552,112.573,120704,0.0,0.0
2020-02-07 00:00:00+00:00,113.698,113.698,109.356,112.573,81951,0.0,0.0
2020-02-10 00:00:00+00:00,111.286,112.573,110.321,111.768,78095,0.0,0.0
2020-02-11 00:00:00+00:00,111.768,112.573,109.356,112.09,118244,0.0,0.0
2020-02-12 00:00:00+00:00,112.09,112.733,109.517,111.286,108156,0.0,0.0
2020-02-13 00:00:00+00:00,110.321,112.09,108.552,111.447,90836,0.0,0.0
2020-02-14 00:00:00+00:00,111.929,111.929,105.352,108.552,296145,0.0,0.0
2020-02-17 00:00:00+00:00,110.643,112.573,107.561,111.768,89601,0.0,0.0
2020-02-18 00:00:00+00:00,110.643,112.934,110.321,111.608,70555,0.0,0.0
2020-02-19 00:00:00+00:00,109.999,111.768,109.999,111.768,60248,0.0,0.0
2020-02-20 00:00:00+00:00,111.125,112.01,110.16,111.768,50961,0.0,0.0
2020-02-21 00:00:00+00:00,111.608,111.768,110.16,110.482,46437,0.0,0.0
2020-02-24 00:00:00+00:00,110.321,111.326,105.336,105.657,158860,0.0,0.0
2020-02-25 00:00:00+00:00,108.874,109.678,103.245,103.245,42926,0.0,0.0
2020-02-26 00:00:00+00:00,106.461,106.461,100.029,100.19,111640,0.0,0.0
2020-02-27 00:00:00+00:00,97.777,98.019,90.058,90.058,318714,0.0,0.0
2020-02-28 00:00:00+00:00,90.058,92.149,83.939,88.611,578343,0.0,0.0
2020-03-02 00:00:00+00:00,88.45,92.31,82.982,85.073,1372342,0.0,0.0
2020-03-03 00:00:00+00:00,83.625,90.412,83.304,84.429,224043,0.0,0.0
2020-03-04 00:00:00+00:00,82.339,87.324,81.535,85.716,2425992,0.0,0.0
2020-03-05 00:00:00+00:00,83.625,86.842,80.731,82.821,184119,0.0,0.0
2020-03-06 00:00:00+00:00,81.535,81.856,75.986,78.479,213849,0.0,0.0
2020-03-09 00:00:00+00:00,73.333,80.248,70.43,73.574,426834,0.0,0.0
2020-03-10 00:00:00+00:00,74.7,75.464,70.438,70.599,467453,0.0,0.0
2020-03-11 00:00:00+00:00,72.449,76.389,72.288,73.494,128999,0.0,0.0
2020-03-12 00:00:00+00:00,71.323,71.323,62.719,65.131,880587,0.0,0.0
2020-03-13 00:00:00+00:00,65.212,68.991,61.513,62.558,436627,0.0,0.0
2020-03-16 00:00:00+00:00,64.97,64.97,47.12,47.12,340398,0.0,0.0
2020-03-17 00:00:00+00:00,48.647,52.025,47.522,51.783,372146,0.0,0.0
2020-03-18 00:00:00+00:00,50.497,59.181,47.924,48.487,156889,0.0,0.0
2020-03-19 00:00:00+00:00,47.763,58.779,45.614,56.849,422567,0.0,0.0
2020-03-20 00:00:00+00:00,53.954,59.02,53.954,56.286,392051,0.0,0.0
2020-03-23 00:00:00+00:00,51.703,56.769,47.28,56.286,205902,0.0,0.0
2020-03-24 00:00:00+00:00,59.101,70.318,51.221,53.472,432866,0.0,0.0
2020-03-25 00:00:00+00:00,59.422,64.97,53.131,60.387,9131872,0.0,0.0
2020-03-26 00:00:00+00:00,66.177,93.918,57.573,86.359,507708,0.0,0.0
2020-03-27 00:00:00+00:00,79.846,89.378,77.353,84.751,352525,0.0,0.0
2020-03-30 00:00:00+01:00,88.45,89.378,73.333,79.524,136694,0.0,0.0
2020-03-31 00:00:00+01:00,75.182,89.378,73.253,84.429,665783,0.0,0.0
2020-04-01 00:00:00+01:00,81.052,83.947,73.175,79.283,266407,0.0,0.0
2020-04-02 00:00:00+01:00,78.801,78.801,63.925,64.006,328504,0.0,0.0
2020-04-03 00:00:00+01:00,63.925,68.991,52.185,52.185,409678,0.0,0.0
2020-04-06 00:00:00+01:00,57.653,64.568,57.653,61.432,514716,0.0,0.0
2020-04-07 00:00:00+01:00,62.317,67.383,57.894,60.307,472564,0.0,0.0
2020-04-08 00:00:00+01:00,57.653,62.795,54.356,54.356,882388,0.0,0.0
2020-04-09 00:00:00+01:00,57.251,64.327,55.965,58.297,827776,0.0,0.0
2020-04-14 00:00:00+01:00,56.286,64.166,56.286,60.307,778750,0.0,0.0
2020-04-15 00:00:00+01:00,59.824,62.237,58.453,60.226,278707,0.0,0.0
2020-04-16 00:00:00+01:00,61.272,61.272,56.286,57.894,191920,0.0,0.0
2020-04-17 00:00:00+01:00,60.387,62.237,54.678,56.688,335709,0.0,0.0
2020-04-20 00:00:00+01:00,59.824,61.091,56.636,57.01,526032,0.0,0.0
2020-04-21 00:00:00+01:00,58.457,60.91,55.402,56.286,425924,0.0,0.0
2020-04-22 00:00:00+01:00,56.125,60.058,54.035,58.377,1375713,0.0,0.0
2020-04-23 00:00:00+01:00,55.723,58.835,55.522,56.608,219375,0.0,0.0
2020-04-24 00:00:00+01:00,55.723,60.966,54.035,54.678,118775,0.0,0.0
2020-04-27 00:00:00+01:00,58.538,61.593,56.367,56.367,404025,0.0,0.0
2020-04-28 00:00:00+01:00,56.608,59.422,56.286,56.286,579314,0.0,0.0
2020-04-29 00:00:00+01:00,54.678,59.499,54.678,57.09,832467,0.0,0.0
2020-04-30 00:00:00+01:00,60.925,64.333,57.942,59.561,940570,4.0,0.0
2020-05-01 00:00:00+01:00,59.732,62.033,57.176,59.647,909778,0.0,0.0
2020-05-04 00:00:00+01:00,58.283,64.163,58.283,63.907,1683985,0.0,0.0
2020-05-05 00:00:00+01:00,62.288,64.163,60.499,61.01,269709,0.0,0.0
2020-05-06 00:00:00+01:00,64.078,64.078,58.369,58.539,547904,0.0,0.0
2020-05-07 00:00:00+01:00,64.333,64.333,58.539,61.095,754309,0.0,0.0
2020-05-11 00:00:00+01:00,62.373,68.168,60.499,68.168,524582,0.0,0.0
2020-05-12 00:00:00+01:00,62.033,66.66,58.982,61.351,613156,0.0,0.0
2020-05-13 00:00:00+01:00,62.203,64.006,56.579,56.664,393479,0.0,0.0
2020-05-14 00:00:00+01:00,59.476,62.093,56.664,57.942,390711,0.0,0.0
2020-05-15 00:00:00+01:00,58.795,62.816,57.38,59.817,282388,0.0,0.0
2020-05-18 00:00:00+01:00,57.772,63.055,57.772,61.436,220751,0.0,0.0
2020-05-19 00:00:00+01:00,63.311,63.311,58.795,59.732,203071,0.0,0.0
