Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-31 00:00:00+01:00,127.196,127.196,122.304,124.75,125000,0.0,0.0
1999-04-01 00:00:00+01:00,122.304,127.196,122.304,124.75,125000,0.0,0.0
1999-04-02 00:00:00+01:00,124.75,124.75,124.75,124.75,0,0.0,0.0
1999-04-05 00:00:00+01:00,124.75,124.75,124.75,124.75,0,0.0,0.0
1999-04-06 00:00:00+01:00,127.196,127.196,122.304,124.75,125000,0.0,0.0
1999-04-07 00:00:00+01:00,124.75,124.75,124.75,124.75,125000,0.0,0.0
1999-04-08 00:00:00+01:00,124.75,124.75,124.75,124.75,125000,0.0,0.0
1999-04-09 00:00:00+01:00,124.75,124.75,124.75,124.75,125000,0.0,0.0
1999-04-12 00:00:00+01:00,124.75,124.75,124.75,124.75,125000,0.0,0.0
1999-04-13 00:00:00+01:00,124.75,124.75,124.75,124.75,125000,0.0,0.0
1999-04-14 00:00:00+01:00,122.304,124.75,122.304,124.75,125000,0.0,0.0
1999-04-15 00:00:00+01:00,124.75,124.75,124.75,124.75,25250,0.0,0.0
1999-04-16 00:00:00+01:00,124.75,124.75,124.75,124.75,25250,0.0,0.0
1999-04-19 00:00:00+01:00,124.75,124.75,124.75,124.75,25250,0.0,0.0
1999-04-20 00:00:00+01:00,124.75,125.973,122.304,124.75,125000,0.0,0.0
1999-04-21 00:00:00+01:00,126.707,126.707,124.75,124.75,125000,0.0,0.0
1999-04-22 00:00:00+01:00,125.239,125.239,125.239,125.239,25250,0.0,0.0
1999-04-23 00:00:00+01:00,125.239,125.239,125.239,125.239,25250,0.0,0.0
1999-04-26 00:00:00+01:00,122.793,125.239,122.793,125.239,125000,0.0,0.0
1999-04-27 00:00:00+01:00,126.584,126.584,126.584,126.584,25250,0.0,0.0
1999-04-28 00:00:00+01:00,123.282,127.196,123.282,127.196,125000,0.0,0.0
1999-04-29 00:00:00+01:00,129.642,129.642,127.196,127.196,125000,0.0,0.0
1999-04-30 00:00:00+01:00,129.153,129.153,128.419,128.419,125000,0.0,0.0
1999-05-03 00:00:00+01:00,128.419,128.419,128.419,128.419,0,0.0,0.0
1999-05-04 00:00:00+01:00,129.642,130.865,128.419,128.419,125000,0.0,0.0
1999-05-05 00:00:00+01:00,126.706,130.865,126.706,128.419,125000,0.0,0.0
1999-05-06 00:00:00+01:00,128.419,128.419,128.419,128.419,0,0.0,0.0
1999-05-07 00:00:00+01:00,125.973,132.088,125.973,128.419,125000,0.0,0.0
1999-05-10 00:00:00+01:00,130.865,130.865,128.419,128.419,125000,0.0,0.0
1999-05-11 00:00:00+01:00,125.973,128.419,125.973,128.419,125000,0.0,0.0
1999-05-12 00:00:00+01:00,130.865,130.865,126.706,129.642,125000,0.0,0.0
1999-05-13 00:00:00+01:00,130.376,130.865,129.642,129.642,125000,0.0,0.0
1999-05-14 00:00:00+01:00,127.196,132.088,127.196,129.642,125000,0.0,0.0
1999-05-17 00:00:00+01:00,129.642,129.642,129.642,129.642,25250,0.0,0.0
1999-05-18 00:00:00+01:00,132.088,132.088,127.196,129.03,125000,0.0,0.0
1999-05-19 00:00:00+01:00,129.642,130.376,128.419,129.03,125000,0.0,0.0
1999-05-20 00:00:00+01:00,127.196,129.03,127.196,129.03,125000,0.0,0.0
1999-05-21 00:00:00+01:00,127.196,129.03,127.196,129.03,125000,0.0,0.0
1999-05-24 00:00:00+01:00,130.376,130.865,129.03,129.03,125000,0.0,0.0
1999-05-25 00:00:00+01:00,127.196,129.03,127.196,129.03,125000,0.0,0.0
1999-05-26 00:00:00+01:00,128.419,130.376,127.196,129.642,125000,0.0,0.0
1999-05-27 00:00:00+01:00,130.376,130.376,129.03,129.642,125000,0.0,0.0
1999-05-28 00:00:00+01:00,132.699,133.922,132.699,133.922,2230,0.0,0.0
1999-05-31 00:00:00+01:00,133.922,133.922,133.922,133.922,0,0.0,0.0
1999-06-01 00:00:00+01:00,132.088,134.045,132.088,133.922,2230,0.0,0.0
1999-06-02 00:00:00+01:00,132.577,133.922,132.577,133.922,2230,0.0,0.0
1999-06-03 00:00:00+01:00,132.088,135.757,132.088,133.311,2230,0.0,0.0
1999-06-04 00:00:00+01:00,133.311,133.311,133.311,133.311,2230,0.0,0.0
1999-06-07 00:00:00+01:00,135.268,135.268,132.088,133.311,2230,0.0,0.0
1999-06-08 00:00:00+01:00,134.534,135.268,133.922,133.922,2230,0.0,0.0
1999-06-09 00:00:00+01:00,130.865,133.922,130.865,133.922,2230,0.0,0.0
1999-06-10 00:00:00+01:00,132.577,135.757,132.577,133.922,2230,0.0,0.0
1999-06-11 00:00:00+01:00,135.268,135.757,132.088,133.922,2230,0.0,0.0
1999-06-14 00:00:00+01:00,133.311,135.757,133.311,133.922,2230,0.0,0.0
1999-06-15 00:00:00+01:00,133.922,133.922,133.922,133.922,2230,0.0,0.0
1999-06-16 00:00:00+01:00,135.268,135.268,133.922,133.922,2230,0.0,0.0
1999-06-17 00:00:00+01:00,132.088,133.922,132.088,133.922,2230,0.0,0.0
1999-06-18 00:00:00+01:00,133.311,135.757,132.088,133.922,2230,0.0,0.0
1999-06-21 00:00:00+01:00,134.693,134.817,134.693,134.817,2230,3.44,0.0
1999-06-22 00:00:00+01:00,136.06,136.06,136.06,136.06,12500,0.0,0.0
1999-06-23 00:00:00+01:00,136.06,136.06,136.06,136.06,12500,0.0,0.0
1999-06-24 00:00:00+01:00,136.06,137.923,135.438,135.438,12500,0.0,0.0
1999-06-25 00:00:00+01:00,136.06,136.06,136.06,136.06,12500,0.0,0.0
1999-06-28 00:00:00+01:00,134.693,137.923,134.693,136.06,12500,0.0,0.0
1999-06-29 00:00:00+01:00,134.693,137.675,134.196,136.06,12500,0.0,0.0
1999-06-30 00:00:00+01:00,134.693,137.302,134.196,137.302,12500,0.0,0.0
1999-07-01 00:00:00+01:00,137.923,137.923,136.184,137.923,12500,0.0,0.0
1999-07-02 00:00:00+01:00,137.178,139.166,137.178,137.923,12500,0.0,0.0
1999-07-05 00:00:00+01:00,136.184,137.302,136.184,137.302,12500,0.0,0.0
1999-07-06 00:00:00+01:00,135.935,137.302,135.438,137.302,12500,0.0,0.0
1999-07-07 00:00:00+01:00,137.302,137.302,135.935,137.302,12500,0.0,0.0
1999-07-08 00:00:00+01:00,138.669,138.669,137.302,137.302,12500,0.0,0.0
1999-07-09 00:00:00+01:00,135.438,139.166,135.438,137.302,12500,0.0,0.0
1999-07-12 00:00:00+01:00,135.935,137.302,135.438,137.302,12500,0.0,0.0
1999-07-13 00:00:00+01:00,139.166,139.166,136.681,137.302,12500,0.0,0.0
1999-07-14 00:00:00+01:00,135.935,139.166,135.935,137.302,12500,0.0,0.0
1999-07-15 00:00:00+01:00,139.166,139.166,137.302,137.302,12500,0.0,0.0
1999-07-16 00:00:00+01:00,138.669,138.669,137.923,137.923,12500,0.0,0.0
1999-07-19 00:00:00+01:00,142.272,142.272,142.272,142.272,12500,0.0,0.0
1999-07-20 00:00:00+01:00,140.409,144.136,140.16,142.272,12500,0.0,0.0
1999-07-21 00:00:00+01:00,144.136,144.136,142.894,142.894,12500,0.0,0.0
1999-07-22 00:00:00+01:00,144.136,145.379,144.136,145.379,12500,0.0,0.0
1999-07-23 00:00:00+01:00,144.882,146.621,144.882,145.379,12500,0.0,0.0
1999-07-26 00:00:00+01:00,147.367,147.864,144.757,144.757,12500,0.0,0.0
1999-07-27 00:00:00+01:00,144.136,144.757,142.894,144.757,12500,0.0,0.0
1999-07-28 00:00:00+01:00,142.894,144.757,142.894,144.757,12500,0.0,0.0
1999-07-29 00:00:00+01:00,144.757,146.621,144.757,144.757,12500,0.0,0.0
1999-07-30 00:00:00+01:00,143.391,146.621,142.894,144.757,12500,0.0,0.0
1999-08-02 00:00:00+01:00,146.621,146.621,143.391,146.0,12500,0.0,0.0
1999-08-03 00:00:00+01:00,146.373,147.864,142.894,146.0,12500,0.0,0.0
1999-08-04 00:00:00+01:00,144.633,147.864,144.633,147.243,12500,0.0,0.0
1999-08-05 00:00:00+01:00,147.864,150.349,145.379,148.485,12500,0.0,0.0
1999-08-06 00:00:00+01:00,149.106,150.349,148.609,149.728,12500,0.0,0.0
1999-08-09 00:00:00+01:00,150.349,150.349,149.728,149.728,12500,0.0,0.0
1999-08-10 00:00:00+01:00,149.852,150.349,149.852,150.349,12500,0.0,0.0
1999-08-11 00:00:00+01:00,147.864,150.97,147.864,150.97,12500,0.0,0.0
1999-08-12 00:00:00+01:00,155.94,155.94,155.94,155.94,0,0.0,0.0
1999-08-13 00:00:00+01:00,152.834,157.804,151.592,156.562,12500,0.0,0.0
1999-08-16 00:00:00+01:00,154.077,156.562,154.077,156.562,12500,0.0,0.0
1999-08-17 00:00:00+01:00,155.319,159.047,155.319,156.562,12500,0.0,0.0
1999-08-18 00:00:00+01:00,154.077,157.804,154.077,157.804,12500,0.0,0.0
1999-08-19 00:00:00+01:00,159.047,159.047,155.319,157.804,12500,0.0,0.0
1999-08-20 00:00:00+01:00,160.289,160.289,157.804,157.804,12500,0.0,0.0
1999-08-23 00:00:00+01:00,155.319,160.289,155.319,157.804,12500,0.0,0.0
1999-08-24 00:00:00+01:00,155.319,157.804,155.319,157.804,12500,0.0,0.0
1999-08-25 00:00:00+01:00,160.289,160.289,157.804,157.804,12500,0.0,0.0
1999-08-26 00:00:00+01:00,155.319,160.289,155.319,157.804,12500,0.0,0.0
1999-08-27 00:00:00+01:00,155.319,160.289,155.319,157.804,12500,0.0,0.0
1999-08-30 00:00:00+01:00,157.804,157.804,157.804,157.804,0,0.0,0.0
1999-08-31 00:00:00+01:00,160.289,160.289,157.804,157.804,12500,0.0,0.0
1999-09-01 00:00:00+01:00,156.065,157.804,156.065,157.804,12500,0.0,0.0
1999-09-02 00:00:00+01:00,160.289,160.289,159.047,159.047,12500,0.0,0.0
1999-09-03 00:00:00+01:00,155.319,159.047,155.319,159.047,12500,0.0,0.0
1999-09-06 00:00:00+01:00,161.532,161.532,159.047,159.668,12500,0.0,0.0
1999-09-07 00:00:00+01:00,161.532,161.532,157.804,159.668,12500,0.0,0.0
1999-09-08 00:00:00+01:00,157.804,159.047,157.804,159.047,12500,0.0,0.0
1999-09-09 00:00:00+01:00,158.426,158.426,158.426,158.426,5902,0.0,0.0
1999-09-10 00:00:00+01:00,158.426,159.047,158.426,159.047,11000,0.0,0.0
1999-09-13 00:00:00+01:00,156.562,161.532,156.562,159.047,11000,0.0,0.0
1999-09-14 00:00:00+01:00,159.047,159.047,159.047,159.047,11000,0.0,0.0
1999-09-15 00:00:00+01:00,156.562,159.047,156.562,159.047,11000,0.0,0.0
1999-09-16 00:00:00+01:00,156.562,159.047,156.562,159.047,11000,0.0,0.0
1999-09-17 00:00:00+01:00,156.562,159.047,156.562,159.047,11000,0.0,0.0
1999-09-20 00:00:00+01:00,156.562,159.047,156.562,159.047,11000,0.0,0.0
1999-09-21 00:00:00+01:00,156.562,157.804,156.562,157.804,11000,0.0,0.0
1999-09-22 00:00:00+01:00,157.059,159.047,155.319,155.319,11000,0.0,0.0
1999-09-23 00:00:00+01:00,158.55,158.55,152.834,154.698,11000,0.0,0.0
1999-09-24 00:00:00+01:00,152.834,152.834,152.213,152.213,11000,0.0,0.0
1999-09-27 00:00:00+01:00,151.591,154.822,150.349,151.591,37500,0.0,0.0
1999-09-28 00:00:00+01:00,150.349,150.349,150.349,150.349,37500,0.0,0.0
1999-09-29 00:00:00+01:00,153.58,153.58,149.106,149.106,37500,0.0,0.0
1999-09-30 00:00:00+01:00,151.591,152.834,148.112,149.106,37500,0.0,0.0
1999-10-01 00:00:00+01:00,151.591,151.591,149.106,149.106,37500,0.0,0.0
1999-10-04 00:00:00+01:00,146.621,149.106,146.621,149.106,37500,0.0,0.0
1999-10-05 00:00:00+01:00,151.591,151.591,149.106,149.106,37500,0.0,0.0
1999-10-06 00:00:00+01:00,149.106,149.106,149.106,149.106,2897,0.0,0.0
1999-10-07 00:00:00+01:00,149.106,149.106,149.106,149.106,2897,0.0,0.0
1999-10-08 00:00:00+01:00,150.349,150.349,146.621,149.106,37500,0.0,0.0
1999-10-11 00:00:00+01:00,151.591,151.591,146.621,149.106,37500,0.0,0.0
1999-10-12 00:00:00+01:00,147.118,149.106,146.621,149.106,37500,0.0,0.0
1999-10-13 00:00:00+01:00,150.349,150.349,150.349,150.349,37500,0.0,0.0
1999-10-14 00:00:00+01:00,150.597,150.597,150.1,150.349,37500,0.0,0.0
1999-10-15 00:00:00+01:00,149.106,149.106,149.106,149.106,37500,0.0,0.0
1999-10-18 00:00:00+01:00,149.106,151.591,149.106,149.106,37500,0.0,0.0
1999-10-19 00:00:00+01:00,150.349,151.591,149.106,149.106,37500,0.0,0.0
1999-10-20 00:00:00+01:00,146.621,149.106,146.621,149.106,37500,0.0,0.0
1999-10-21 00:00:00+01:00,146.621,151.591,146.621,148.485,4900,0.0,0.0
1999-10-22 00:00:00+01:00,146.621,148.485,146.621,148.485,4900,0.0,0.0
1999-10-25 00:00:00+01:00,146.621,148.485,146.621,148.485,4900,0.0,0.0
1999-10-26 00:00:00+01:00,149.852,150.349,145.379,148.485,4900,0.0,0.0
1999-10-27 00:00:00+01:00,148.485,148.485,148.485,148.485,4900,0.0,0.0
1999-10-28 00:00:00+01:00,146.621,148.485,146.621,148.485,4900,0.0,0.0
1999-10-29 00:00:00+01:00,150.349,150.349,148.485,148.485,4900,0.0,0.0
1999-11-01 00:00:00+00:00,149.106,150.349,148.485,148.485,4900,0.0,0.0
1999-11-02 00:00:00+00:00,150.349,150.349,148.485,148.485,4900,0.0,0.0
1999-11-03 00:00:00+00:00,150.1,150.1,148.485,148.485,5000,0.0,0.0
1999-11-04 00:00:00+00:00,148.485,148.485,148.485,148.485,5000,0.0,0.0
1999-11-05 00:00:00+00:00,146.621,148.485,146.621,148.485,5000,0.0,0.0
1999-11-08 00:00:00+00:00,148.485,148.485,148.485,148.485,5000,0.0,0.0
1999-11-09 00:00:00+00:00,147.118,149.976,146.621,148.485,5000,0.0,0.0
1999-11-10 00:00:00+00:00,146.621,149.106,146.621,149.106,5000,0.0,0.0
1999-11-11 00:00:00+00:00,151.591,151.591,149.106,149.106,5000,0.0,0.0
1999-11-12 00:00:00+00:00,146.621,156.562,146.621,156.562,5000,0.0,0.0
1999-11-15 00:00:00+00:00,146.621,159.047,146.621,155.94,5000,0.0,0.0
1999-11-16 00:00:00+00:00,159.047,159.047,155.319,155.319,5000,0.0,0.0
1999-11-17 00:00:00+00:00,154.077,157.804,152.834,155.319,5000,0.0,0.0
1999-11-18 00:00:00+00:00,155.319,157.804,155.319,155.319,5000,0.0,0.0
1999-11-19 00:00:00+00:00,152.834,157.804,152.834,155.319,5000,0.0,0.0
1999-11-22 00:00:00+00:00,157.804,157.804,152.834,155.319,5000,0.0,0.0
1999-11-23 00:00:00+00:00,153.331,157.804,153.331,155.319,5000,0.0,0.0
1999-11-24 00:00:00+00:00,152.834,155.319,152.834,155.319,5000,0.0,0.0
1999-11-25 00:00:00+00:00,152.834,155.319,152.834,155.319,5000,0.0,0.0
1999-11-26 00:00:00+00:00,154.698,154.698,154.698,154.698,0,0.0,0.0
1999-11-29 00:00:00+00:00,152.834,156.562,152.834,154.698,5000,0.0,0.0
1999-11-30 00:00:00+00:00,156.562,156.562,154.698,154.698,5000,0.0,0.0
1999-12-01 00:00:00+00:00,152.834,154.698,152.834,154.698,5000,0.0,0.0
1999-12-02 00:00:00+00:00,152.834,156.562,152.834,154.698,5000,0.0,0.0
1999-12-03 00:00:00+00:00,152.834,156.562,151.591,151.591,5000,0.0,0.0
1999-12-06 00:00:00+00:00,151.592,152.834,150.97,150.97,5000,0.0,0.0
1999-12-07 00:00:00+00:00,149.603,154.077,149.603,150.97,5000,0.0,0.0
1999-12-08 00:00:00+00:00,149.479,150.97,149.479,150.97,5000,0.0,0.0
1999-12-09 00:00:00+00:00,149.106,152.337,149.106,150.97,5000,0.0,0.0
1999-12-10 00:00:00+00:00,150.97,150.97,150.97,150.97,5000,0.0,0.0
1999-12-13 00:00:00+00:00,152.609,153.109,150.107,150.733,5000,1.62,0.0
1999-12-14 00:00:00+00:00,148.856,152.609,148.856,150.733,5000,0.0,0.0
1999-12-15 00:00:00+00:00,151.358,151.358,150.107,150.107,5000,0.0,0.0
1999-12-16 00:00:00+00:00,148.856,150.107,148.856,150.107,5000,0.0,0.0
1999-12-17 00:00:00+00:00,150.107,150.107,150.107,150.107,5000,0.0,0.0
1999-12-20 00:00:00+00:00,148.856,150.858,148.856,150.107,5000,0.0,0.0
1999-12-21 00:00:00+00:00,148.856,150.858,148.856,150.107,5000,0.0,0.0
1999-12-22 00:00:00+00:00,150.858,150.858,150.107,150.107,5000,0.0,0.0
1999-12-23 00:00:00+00:00,150.858,150.858,150.107,150.107,5000,0.0,0.0
1999-12-24 00:00:00+00:00,151.108,151.358,150.107,150.107,5000,0.0,0.0
1999-12-27 00:00:00+00:00,150.107,150.107,150.107,150.107,0,0.0,0.0
1999-12-28 00:00:00+00:00,150.107,150.107,150.107,150.107,0,0.0,0.0
1999-12-29 00:00:00+00:00,150.107,150.107,150.107,150.107,0,0.0,0.0
1999-12-30 00:00:00+00:00,150.107,150.107,150.107,150.107,0,0.0,0.0
1999-12-31 00:00:00+00:00,150.107,150.107,150.107,150.107,0,0.0,0.0
2000-01-03 00:00:00+00:00,150.107,150.107,150.107,150.107,0,0.0,0.0
2000-01-04 00:00:00+00:00,151.358,151.358,150.107,150.107,5000,0.0,0.0
2000-01-05 00:00:00+00:00,148.856,148.856,148.856,148.856,5000,0.0,0.0
2000-01-06 00:00:00+00:00,151.358,151.358,148.856,148.856,5000,0.0,0.0
2000-01-07 00:00:00+00:00,146.354,148.856,146.354,148.856,5000,0.0,0.0
2000-01-10 00:00:00+00:00,150.107,151.358,148.856,148.856,5000,0.0,0.0
2000-01-11 00:00:00+00:00,150.607,150.607,148.856,148.856,5000,0.0,0.0
2000-01-12 00:00:00+00:00,146.354,148.856,146.354,148.856,5000,0.0,0.0
2000-01-13 00:00:00+00:00,146.354,150.107,146.354,148.856,5000,0.0,0.0
2000-01-14 00:00:00+00:00,151.358,151.358,146.354,148.856,5000,0.0,0.0
2000-01-17 00:00:00+00:00,146.354,146.354,146.354,146.354,5000,0.0,0.0
2000-01-18 00:00:00+00:00,147.605,147.605,143.853,143.853,5000,0.0,0.0
2000-01-19 00:00:00+00:00,143.853,143.853,140.1,140.1,5000,0.0,0.0
2000-01-20 00:00:00+00:00,138.849,140.1,133.846,137.598,5312,0.0,0.0
2000-01-21 00:00:00+00:00,139.6,140.1,135.096,136.973,5312,0.0,0.0
2000-01-24 00:00:00+00:00,138.849,138.849,136.347,136.347,5312,0.0,0.0
2000-01-25 00:00:00+00:00,133.846,138.099,133.846,135.096,5312,0.0,0.0
2000-01-26 00:00:00+00:00,135.096,135.096,135.096,135.096,0,0.0,0.0
2000-01-27 00:00:00+00:00,132.595,135.096,132.595,135.096,5312,0.0,0.0
2000-01-28 00:00:00+00:00,135.096,135.096,135.096,135.096,0,0.0,0.0
2000-01-31 00:00:00+00:00,132.595,132.595,132.595,132.595,0,0.0,0.0
2000-02-01 00:00:00+00:00,132.595,136.347,132.595,132.595,5312,0.0,0.0
2000-02-02 00:00:00+00:00,135.096,135.096,130.093,132.595,5312,0.0,0.0
2000-02-03 00:00:00+00:00,130.093,131.344,130.093,131.344,5312,0.0,0.0
2000-02-04 00:00:00+00:00,130.093,131.344,130.093,131.344,5312,0.0,0.0
2000-02-07 00:00:00+00:00,131.344,131.344,131.344,131.344,5312,0.0,0.0
2000-02-08 00:00:00+00:00,132.595,132.595,130.718,130.718,5312,0.0,0.0
2000-02-09 00:00:00+00:00,128.842,132.595,128.842,130.093,5312,0.0,0.0
2000-02-10 00:00:00+00:00,128.842,128.842,128.842,128.842,5312,0.0,0.0
2000-02-11 00:00:00+00:00,130.093,130.093,128.842,128.842,5312,0.0,0.0
2000-02-14 00:00:00+00:00,130.093,130.093,128.842,128.842,5312,0.0,0.0
2000-02-15 00:00:00+00:00,126.34,128.842,126.34,128.842,5312,0.0,0.0
2000-02-16 00:00:00+00:00,125.089,128.217,125.089,128.217,5312,0.0,0.0
2000-02-17 00:00:00+00:00,126.34,128.217,126.34,128.217,5312,0.0,0.0
2000-02-18 00:00:00+00:00,128.217,128.217,128.217,128.217,0,0.0,0.0
2000-02-21 00:00:00+00:00,128.217,128.217,128.217,128.217,0,0.0,0.0
2000-02-22 00:00:00+00:00,126.34,130.093,126.34,126.34,5312,0.0,0.0
2000-02-23 00:00:00+00:00,126.34,126.34,125.089,125.089,5312,0.0,0.0
2000-02-24 00:00:00+00:00,127.591,127.591,125.089,125.089,5312,0.0,0.0
2000-02-25 00:00:00+00:00,125.089,125.089,125.089,125.089,0,0.0,0.0
2000-02-28 00:00:00+00:00,127.591,127.591,125.089,125.089,5312,0.0,0.0
2000-02-29 00:00:00+00:00,125.089,125.089,125.089,125.089,0,0.0,0.0
2000-03-01 00:00:00+00:00,125.089,127.591,123.838,123.838,5000,0.0,0.0
2000-03-02 00:00:00+00:00,122.587,123.838,122.587,123.838,5000,0.0,0.0
2000-03-03 00:00:00+00:00,123.838,123.838,123.838,123.838,5000,0.0,0.0
2000-03-06 00:00:00+00:00,123.838,123.838,123.838,123.838,0,0.0,0.0
2000-03-07 00:00:00+00:00,121.337,123.838,121.337,123.838,5000,0.0,0.0
2000-03-08 00:00:00+00:00,121.337,123.838,121.337,123.838,5000,0.0,0.0
2000-03-09 00:00:00+00:00,123.213,123.213,123.213,123.213,0,0.0,0.0
2000-03-10 00:00:00+00:00,125.089,126.34,123.213,123.213,5000,0.0,0.0
2000-03-13 00:00:00+00:00,122.587,122.587,121.962,121.962,5000,0.0,0.0
2000-03-14 00:00:00+00:00,121.337,123.088,120.086,121.337,5000,0.0,0.0
2000-03-15 00:00:00+00:00,118.835,121.337,118.835,121.337,6750,0.0,0.0
2000-03-16 00:00:00+00:00,122.087,122.587,118.835,120.086,6750,0.0,0.0
2000-03-17 00:00:00+00:00,121.337,121.337,113.831,113.831,6750,0.0,0.0
2000-03-20 00:00:00+00:00,112.58,115.082,112.58,113.831,6750,0.0,0.0
2000-03-21 00:00:00+00:00,115.082,115.082,112.58,113.831,6750,0.0,0.0
2000-03-22 00:00:00+00:00,113.831,115.082,112.58,113.831,5000,0.0,0.0
2000-03-23 00:00:00+00:00,114.832,114.832,114.832,114.832,0,0.0,0.0
2000-03-24 00:00:00+00:00,112.58,117.084,112.58,114.457,5000,0.0,0.0
2000-03-27 00:00:00+01:00,111.83,116.333,111.83,114.457,5000,0.0,0.0
2000-03-28 00:00:00+01:00,115.833,116.333,112.58,114.457,5000,0.0,0.0
2000-03-29 00:00:00+01:00,114.457,114.457,114.457,114.457,5000,0.0,0.0
2000-03-30 00:00:00+01:00,115.833,115.833,112.58,112.58,5000,0.0,0.0
2000-03-31 00:00:00+01:00,111.329,112.58,111.329,112.58,5000,0.0,0.0
2000-04-03 00:00:00+01:00,113.831,113.831,111.329,112.58,5000,0.0,0.0
2000-04-04 00:00:00+01:00,113.831,113.831,111.329,111.955,5000,0.0,0.0
2000-04-05 00:00:00+01:00,113.831,113.831,110.079,110.079,6250,0.0,0.0
2000-04-06 00:00:00+01:00,110.079,112.58,110.079,110.704,6250,0.0,0.0
2000-04-07 00:00:00+01:00,112.58,112.58,110.704,110.704,6250,0.0,0.0
2000-04-10 00:00:00+01:00,108.828,111.955,108.828,111.955,6250,0.0,0.0
2000-04-11 00:00:00+01:00,112.58,113.831,111.955,111.955,27275,0.0,0.0
2000-04-12 00:00:00+01:00,113.831,113.831,111.955,111.955,27275,0.0,0.0
2000-04-13 00:00:00+01:00,111.955,111.955,111.955,111.955,27275,0.0,0.0
2000-04-14 00:00:00+01:00,113.831,113.831,111.955,111.955,27275,0.0,0.0
2000-04-17 00:00:00+01:00,109.453,109.453,109.453,109.453,27275,0.0,0.0
2000-04-18 00:00:00+01:00,108.828,110.079,108.577,110.079,27275,0.0,0.0
2000-04-19 00:00:00+01:00,108.077,112.58,108.077,110.079,27275,0.0,0.0
2000-04-20 00:00:00+01:00,112.58,112.58,110.704,110.704,27275,0.0,0.0
2000-04-21 00:00:00+01:00,110.704,110.704,110.704,110.704,0,0.0,0.0
2000-04-24 00:00:00+01:00,110.704,110.704,110.704,110.704,0,0.0,0.0
2000-04-25 00:00:00+01:00,112.08,112.58,108.327,110.079,7202,0.0,0.0
2000-04-26 00:00:00+01:00,112.08,112.58,110.079,110.079,25367,0.0,0.0
2000-04-27 00:00:00+01:00,112.08,112.08,110.079,110.079,1115,0.0,0.0
2000-04-28 00:00:00+01:00,112.58,112.58,108.077,110.079,17460,0.0,0.0
2000-05-01 00:00:00+01:00,110.079,110.079,110.079,110.079,0,0.0,0.0
2000-05-02 00:00:00+01:00,112.58,112.58,107.577,110.079,13482,0.0,0.0
2000-05-03 00:00:00+01:00,111.329,111.329,110.079,110.079,722,0.0,0.0
2000-05-04 00:00:00+01:00,110.079,110.079,110.079,110.079,1200,0.0,0.0
2000-05-05 00:00:00+01:00,108.077,112.58,108.077,110.079,14067,0.0,0.0
2000-05-08 00:00:00+01:00,112.58,113.831,112.58,112.58,325140,0.0,0.0
2000-05-09 00:00:00+01:00,113.831,113.831,111.329,111.955,29547,0.0,0.0
2000-05-10 00:00:00+01:00,113.831,113.831,111.955,111.955,3297,0.0,0.0
2000-05-11 00:00:00+01:00,113.831,113.831,110.079,111.955,5610,0.0,0.0
2000-05-12 00:00:00+01:00,113.831,113.831,108.828,111.955,13010,0.0,0.0
2000-05-15 00:00:00+01:00,110.079,113.831,110.079,111.955,21162,0.0,0.0
2000-05-16 00:00:00+01:00,111.955,111.955,111.955,111.955,12500,0.0,0.0
2000-05-17 00:00:00+01:00,111.955,111.955,111.955,111.955,0,0.0,0.0
2000-05-18 00:00:00+01:00,112.58,112.58,110.704,110.704,9447,0.0,0.0
2000-05-19 00:00:00+01:00,112.58,112.58,110.079,110.079,2215,0.0,0.0
2000-05-22 00:00:00+01:00,111.329,111.329,110.079,110.079,3750,0.0,0.0
2000-05-23 00:00:00+01:00,111.329,111.329,109.453,109.453,4837,0.0,0.0
2000-05-24 00:00:00+01:00,109.453,109.453,109.453,109.453,0,0.0,0.0
2000-05-25 00:00:00+01:00,111.329,111.329,108.077,109.453,5040,0.0,0.0
2000-05-26 00:00:00+01:00,109.578,110.079,107.577,107.577,4200,0.0,0.0
2000-05-29 00:00:00+01:00,107.577,107.577,107.577,107.577,0,0.0,0.0
2000-05-30 00:00:00+01:00,110.079,110.079,105.075,107.577,7907,0.0,0.0
2000-05-31 00:00:00+01:00,110.079,110.079,107.577,107.577,1250,0.0,0.0
2000-06-01 00:00:00+01:00,109.578,110.079,105.575,107.577,10025,0.0,0.0
2000-06-02 00:00:00+01:00,105.075,106.326,103.824,106.326,31237,0.0,0.0
2000-06-05 00:00:00+01:00,108.327,108.828,106.326,106.326,4500,0.0,0.0
2000-06-06 00:00:00+01:00,107.577,108.828,106.326,106.326,8947,0.0,0.0
2000-06-07 00:00:00+01:00,103.824,108.077,103.824,106.326,1070,0.0,0.0
2000-06-08 00:00:00+01:00,107.201,107.577,103.824,105.7,19375,0.0,0.0
2000-06-09 00:00:00+01:00,103.824,106.326,102.573,104.45,16000,0.0,0.0
2000-06-12 00:00:00+01:00,105.575,106.326,104.45,104.45,27222,0.0,0.0
2000-06-13 00:00:00+01:00,102.573,106.326,102.573,104.45,310375,0.0,0.0
2000-06-14 00:00:00+01:00,106.326,106.326,101.322,104.45,29287,0.0,0.0
2000-06-15 00:00:00+01:00,103.824,105.075,103.199,103.199,2717,0.0,0.0
2000-06-16 00:00:00+01:00,105.075,105.075,103.199,103.199,2000,0.0,0.0
