Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-06 00:00:00+01:00,40.011,41.011,39.21,41.011,2060863,0.0,0.0
2009-08-07 00:00:00+01:00,40.011,40.761,39.886,40.511,667360,0.0,0.0
2009-08-10 00:00:00+01:00,39.886,40.761,39.761,40.361,2424157,0.0,0.0
2009-08-11 00:00:00+01:00,40.761,41.011,40.011,40.511,392535,0.0,0.0
2009-08-12 00:00:00+01:00,40.536,42.386,40.511,42.386,729228,0.0,0.0
2009-08-13 00:00:00+01:00,42.461,43.912,41.626,42.761,1420742,0.0,0.0
2009-08-14 00:00:00+01:00,43.512,43.512,41.511,42.261,1119366,0.0,0.0
2009-08-17 00:00:00+01:00,41.561,42.511,40.261,40.336,433835,0.0,0.0
2009-08-18 00:00:00+01:00,40.011,41.321,39.911,39.911,664285,0.0,0.0
2009-08-19 00:00:00+01:00,40.636,40.964,40.011,40.511,1153059,0.0,0.0
2009-08-20 00:00:00+01:00,40.486,40.511,39.761,40.386,455470,0.0,0.0
2009-08-21 00:00:00+01:00,40.361,40.511,40.111,40.461,902156,0.0,0.0
2009-08-24 00:00:00+01:00,40.511,40.636,39.886,40.636,1565011,0.0,0.0
2009-08-25 00:00:00+01:00,40.611,41.011,40.011,40.761,484497,0.0,0.0
2009-08-26 00:00:00+01:00,40.761,40.761,39.861,40.761,375050,0.0,0.0
2009-08-27 00:00:00+01:00,40.061,40.811,39.51,40.511,389530,0.0,0.0
2009-08-28 00:00:00+01:00,40.811,41.386,40.061,41.261,559352,0.0,0.0
2009-09-01 00:00:00+01:00,40.011,41.411,40.011,40.736,749991,0.0,0.0
2009-09-02 00:00:00+01:00,40.361,42.636,40.011,40.611,326931,0.0,0.0
2009-09-03 00:00:00+01:00,41.411,41.861,40.586,41.011,276169,0.0,0.0
2009-09-04 00:00:00+01:00,40.861,42.011,40.861,42.011,236861,0.0,0.0
2009-09-07 00:00:00+01:00,41.711,42.536,41.066,42.536,231576,0.0,0.0
2009-09-08 00:00:00+01:00,41.911,42.121,41.261,42.086,190904,0.0,0.0
2009-09-09 00:00:00+01:00,41.508,42.765,41.508,42.765,318443,0.5,0.0
2009-09-10 00:00:00+01:00,42.313,42.891,42.111,42.338,404045,0.0,0.0
2009-09-11 00:00:00+01:00,42.262,44.023,42.262,43.319,422348,0.0,0.0
2009-09-14 00:00:00+01:00,43.369,43.772,42.765,43.344,416413,0.0,0.0
2009-09-15 00:00:00+01:00,43.872,43.872,42.514,43.042,445507,0.0,0.0
2009-09-16 00:00:00+01:00,43.143,43.143,42.687,43.143,1063771,0.0,0.0
2009-09-17 00:00:00+01:00,43.394,44.526,42.765,43.772,632215,0.0,0.0
2009-09-18 00:00:00+01:00,43.067,43.772,39.998,39.998,1758544,0.0,0.0
2009-09-21 00:00:00+01:00,41.759,41.759,40.25,40.25,597344,0.0,0.0
2009-09-22 00:00:00+01:00,41.004,41.508,40.25,41.256,857718,0.0,0.0
2009-09-23 00:00:00+01:00,41.508,42.64,41.457,41.583,561188,0.0,0.0
2009-09-24 00:00:00+01:00,41.583,42.514,41.231,41.407,755316,0.0,0.0
2009-09-25 00:00:00+01:00,41.256,42.514,41.105,41.155,580684,0.0,0.0
2009-09-28 00:00:00+01:00,42.262,42.262,41.105,42.011,382870,0.0,0.0
2009-09-29 00:00:00+01:00,42.011,42.614,41.659,42.111,345859,0.0,0.0
2009-09-30 00:00:00+01:00,42.665,42.765,41.558,42.011,801403,0.0,0.0
2009-10-01 00:00:00+01:00,41.709,43.067,41.709,42.64,562785,0.0,0.0
2009-10-02 00:00:00+01:00,42.086,43.017,41.759,42.514,970210,0.0,0.0
2009-10-05 00:00:00+01:00,41.633,43.017,41.633,42.262,746123,0.0,0.0
2009-10-06 00:00:00+01:00,42.086,42.474,41.608,42.388,737574,0.0,0.0
2009-10-07 00:00:00+01:00,42.262,42.463,41.764,42.338,598833,0.0,0.0
2009-10-08 00:00:00+01:00,42.363,42.514,41.759,41.885,705318,0.0,0.0
2009-10-09 00:00:00+01:00,42.438,42.438,41.608,42.413,2729097,0.0,0.0
2009-10-12 00:00:00+01:00,42.388,42.388,41.508,41.558,491264,0.0,0.0
2009-10-13 00:00:00+01:00,42.388,42.388,40.501,40.753,294766,0.0,0.0
2009-10-14 00:00:00+01:00,42.019,42.702,41.386,42.019,686326,0.5,0.0
2009-10-15 00:00:00+01:00,42.727,43.284,41.386,43.284,624908,0.0,0.0
2009-10-16 00:00:00+01:00,43.284,43.365,42.221,42.221,545620,0.0,0.0
2009-10-19 00:00:00+01:00,43.031,43.537,42.525,43.158,707339,0.0,0.0
2009-10-20 00:00:00+01:00,42.829,43.79,42.575,42.93,532419,0.0,0.0
2009-10-21 00:00:00+01:00,43.335,43.917,42.575,43.284,437515,0.0,0.0
2009-10-22 00:00:00+01:00,42.525,43.79,42.398,42.575,244893,0.0,0.0
2009-10-23 00:00:00+01:00,43.588,44.297,42.348,43.031,229703,0.0,0.0
2009-10-26 00:00:00+00:00,42.879,44.55,42.879,43.79,356362,0.0,0.0
2009-10-27 00:00:00+00:00,44.499,45.056,43.892,44.55,715095,0.0,0.0
2009-10-28 00:00:00+00:00,45.005,45.056,44.043,44.55,497682,0.0,0.0
2009-10-29 00:00:00+00:00,44.044,45.056,44.044,44.955,868686,0.0,0.0
2009-10-30 00:00:00+00:00,44.752,45.562,44.55,45.562,671909,0.0,0.0
2009-11-02 00:00:00+00:00,45.36,45.36,43.031,43.233,557472,0.0,0.0
2009-11-03 00:00:00+00:00,43.234,43.664,42.272,42.651,739390,0.0,0.0
2009-11-04 00:00:00+00:00,43.284,43.537,42.651,43.233,754486,0.0,0.0
2009-11-05 00:00:00+00:00,43.537,43.537,42.93,43.284,357944,0.0,0.0
2009-11-06 00:00:00+00:00,43.031,43.284,42.272,42.272,487035,0.0,0.0
2009-11-09 00:00:00+00:00,42.272,43.537,42.272,42.778,482099,0.0,0.0
2009-11-10 00:00:00+00:00,42.272,43.031,42.272,43.031,501294,0.0,0.0
2009-11-11 00:00:00+00:00,42.013,44.559,42.013,44.304,569686,0.5,0.0
2009-11-12 00:00:00+00:00,43.795,44.559,43.031,44.304,459856,0.0,0.0
2009-11-13 00:00:00+00:00,44.304,44.661,42.98,44.304,383264,0.0,0.0
2009-11-16 00:00:00+00:00,44.661,44.661,43.286,44.381,317069,0.0,0.0
2009-11-17 00:00:00+00:00,44.355,44.38,43.286,43.795,1065948,0.0,0.0
2009-11-18 00:00:00+00:00,43.744,44.304,43.031,43.948,479545,0.0,0.0
2009-11-19 00:00:00+00:00,43.413,44.1,43.413,43.642,530908,0.0,0.0
2009-11-20 00:00:00+00:00,43.337,44.075,42.267,42.267,527188,0.0,0.0
2009-11-23 00:00:00+00:00,42.98,44.049,42.776,44.049,418891,0.0,0.0
2009-11-24 00:00:00+00:00,42.776,44.202,42.522,42.776,334611,0.0,0.0
2009-11-25 00:00:00+00:00,43.795,43.795,42.776,43.031,552863,0.0,0.0
2009-11-26 00:00:00+00:00,42.776,43.744,40.892,40.892,761451,0.0,0.0
2009-11-27 00:00:00+00:00,42.267,43.158,42.013,43.158,828834,0.0,0.0
2009-11-30 00:00:00+00:00,43.031,44.049,42.522,44.049,456357,0.0,0.0
2009-12-01 00:00:00+00:00,43.209,44.813,42.904,44.813,468413,0.0,0.0
2009-12-02 00:00:00+00:00,43.286,44.813,43.286,44.151,692126,0.0,0.0
2009-12-03 00:00:00+00:00,43.922,44.559,43.286,43.591,1062322,0.0,0.0
2009-12-04 00:00:00+00:00,44.762,44.762,42.776,43.795,765207,0.0,0.0
2009-12-07 00:00:00+00:00,42.776,43.286,42.522,42.522,395167,0.0,0.0
2009-12-08 00:00:00+00:00,43.286,43.286,42.216,42.267,427034,0.0,0.0
2009-12-09 00:00:00+00:00,42.267,43.548,41.709,41.755,791991,0.5,0.0
2009-12-10 00:00:00+00:00,42.523,43.292,41.499,42.318,1079012,0.0,0.0
2009-12-11 00:00:00+00:00,42.754,43.276,42.293,42.779,350378,0.0,0.0
2009-12-14 00:00:00+00:00,42.779,43.789,42.779,43.292,405800,0.0,0.0
2009-12-15 00:00:00+00:00,43.036,44.265,43.036,43.548,2394817,0.0,0.0
2009-12-16 00:00:00+00:00,43.087,43.548,43.087,43.548,842181,0.0,0.0
2009-12-17 00:00:00+00:00,43.164,44.06,43.164,44.009,1174049,0.0,0.0
2009-12-18 00:00:00+00:00,43.343,44.624,43.343,44.009,1098890,0.0,0.0
2009-12-21 00:00:00+00:00,44.573,44.573,43.548,43.855,985546,0.0,0.0
2009-12-22 00:00:00+00:00,43.676,45.085,43.676,44.291,268108,0.0,0.0
2009-12-23 00:00:00+00:00,44.368,45.597,43.676,45.597,336386,0.0,0.0
2009-12-24 00:00:00+00:00,45.597,45.649,44.163,44.931,489198,0.0,0.0
2009-12-29 00:00:00+00:00,44.573,46.11,44.398,46.11,566715,0.0,0.0
2009-12-30 00:00:00+00:00,46.007,46.007,44.624,45.597,219946,0.0,0.0
2009-12-31 00:00:00+00:00,45.597,46.11,44.757,46.11,107257,0.0,0.0
2010-01-04 00:00:00+00:00,46.11,46.622,45.136,46.622,215069,0.0,0.0
2010-01-05 00:00:00+00:00,45.469,49.312,45.449,49.312,495513,0.0,0.0
2010-01-06 00:00:00+00:00,48.159,49.158,47.647,49.158,845242,0.0,0.0
2010-01-07 00:00:00+00:00,48.927,49.593,48.261,49.593,731560,0.0,0.0
2010-01-08 00:00:00+00:00,49.184,49.184,48.051,48.159,427480,0.0,0.0
2010-01-11 00:00:00+00:00,48.466,48.974,47.647,48.313,557676,0.0,0.0
2010-01-12 00:00:00+00:00,47.647,48.671,47.647,47.954,273258,0.0,0.0
2010-01-13 00:00:00+00:00,48.521,48.521,46.872,47.903,586933,0.5,0.0
2010-01-14 00:00:00+00:00,47.13,48.16,47.13,47.13,1185763,0.0,0.0
2010-01-15 00:00:00+00:00,47.13,48.16,47.13,47.645,465241,0.0,0.0
2010-01-18 00:00:00+00:00,47.001,47.516,46.048,46.357,376369,0.0,0.0
2010-01-19 00:00:00+00:00,47.387,47.387,46.357,46.872,208886,0.0,0.0
2010-01-20 00:00:00+00:00,46.872,47.223,46.357,46.357,465712,0.0,0.0
2010-01-21 00:00:00+00:00,46.357,46.909,46.1,46.409,391502,0.0,0.0
2010-01-22 00:00:00+00:00,46.357,46.872,46.1,46.1,417005,0.0,0.0
2010-01-25 00:00:00+00:00,46.1,46.872,45.791,45.791,317324,0.0,0.0
2010-01-26 00:00:00+00:00,46.1,46.872,45.456,45.585,265615,0.0,0.0
2010-01-27 00:00:00+00:00,45.894,46.872,45.456,45.61,155691,0.0,0.0
2010-01-28 00:00:00+00:00,45.636,46.563,44.992,45.07,437303,0.0,0.0
2010-01-29 00:00:00+00:00,45.07,45.688,45.07,45.636,498127,0.0,0.0
2010-02-01 00:00:00+00:00,45.07,46.615,45.07,46.074,308532,0.0,0.0
2010-02-02 00:00:00+00:00,46.1,46.357,45.327,46.331,314145,0.0,0.0
2010-02-03 00:00:00+00:00,46.357,46.769,45.585,46.203,382687,0.0,0.0
2010-02-04 00:00:00+00:00,46.1,47.13,46.1,46.615,344242,0.0,0.0
2010-02-05 00:00:00+00:00,47.13,47.671,46.615,46.615,767138,0.0,0.0
2010-02-08 00:00:00+00:00,46.615,47.902,46.615,47.13,297524,0.0,0.0
2010-02-09 00:00:00+00:00,47.387,48.212,47.259,47.696,523992,0.0,0.0
2010-02-10 00:00:00+00:00,48.266,48.68,47.438,48.68,502500,0.5,0.0
2010-02-11 00:00:00+00:00,48.68,48.939,47.645,48.68,658707,0.0,0.0
2010-02-12 00:00:00+00:00,48.732,48.81,48.137,48.137,272207,0.0,0.0
2010-02-15 00:00:00+00:00,48.758,48.836,47.997,48.68,748713,0.0,0.0
2010-02-16 00:00:00+00:00,48.68,49.172,48.266,49.172,750550,0.0,0.0
2010-02-17 00:00:00+00:00,48.862,49.457,48.68,48.81,713546,0.0,0.0
2010-02-18 00:00:00+00:00,48.939,49.302,48.214,49.147,682251,0.0,0.0
2010-02-19 00:00:00+00:00,48.939,49.198,48.059,48.68,462631,0.0,0.0
2010-02-22 00:00:00+00:00,48.188,48.68,47.904,48.68,404545,0.0,0.0
2010-02-23 00:00:00+00:00,47.904,48.68,47.671,47.955,478422,0.0,0.0
2010-02-24 00:00:00+00:00,47.645,48.68,47.619,48.655,682977,0.0,0.0
2010-02-25 00:00:00+00:00,47.671,48.163,47.256,47.256,360482,0.0,0.0
2010-02-26 00:00:00+00:00,48.137,48.655,47.412,48.655,387588,0.0,0.0
2010-03-01 00:00:00+00:00,48.163,48.551,47.645,48.421,220321,0.0,0.0
2010-03-02 00:00:00+00:00,47.671,48.421,47.645,48.111,435861,0.0,0.0
2010-03-03 00:00:00+00:00,47.645,48.163,47.645,48.163,315866,0.0,0.0
2010-03-04 00:00:00+00:00,47.904,48.163,47.645,48.163,270656,0.0,0.0
2010-03-05 00:00:00+00:00,48.033,48.163,47.774,48.163,438976,0.0,0.0
2010-03-08 00:00:00+00:00,48.163,48.603,47.386,47.386,434315,0.0,0.0
2010-03-09 00:00:00+00:00,47.386,47.904,47.127,47.386,602541,0.0,0.0
2010-03-10 00:00:00+00:00,47.646,48.427,47.386,47.646,388898,0.5,0.0
2010-03-11 00:00:00+00:00,47.646,48.427,47.443,47.516,219499,0.0,0.0
2010-03-12 00:00:00+00:00,47.828,48.297,47.698,48.297,453664,0.0,0.0
2010-03-15 00:00:00+00:00,48.297,48.297,47.177,48.271,348045,0.0,0.0
2010-03-16 00:00:00+00:00,48.271,48.297,47.177,47.386,491057,0.0,0.0
2010-03-17 00:00:00+00:00,47.49,48.453,47.386,47.854,548823,0.0,0.0
2010-03-18 00:00:00+00:00,48.193,48.193,46.922,47.073,768760,0.0,0.0
2010-03-19 00:00:00+00:00,47.906,47.906,46.865,47.646,1345003,0.0,0.0
2010-03-22 00:00:00+00:00,46.865,47.906,46.719,47.386,757256,0.0,0.0
2010-03-23 00:00:00+00:00,47.854,47.854,46.344,46.474,363824,0.0,0.0
2010-03-24 00:00:00+00:00,46.474,47.177,45.824,46.422,386092,0.0,0.0
2010-03-25 00:00:00+00:00,46.422,47.177,46.006,46.969,547370,0.0,0.0
2010-03-26 00:00:00+00:00,47.177,47.636,46.865,47.125,654533,0.0,0.0
2010-03-29 00:00:00+01:00,47.672,47.828,46.631,47.828,350275,0.0,0.0
2010-03-30 00:00:00+01:00,47.438,48.167,47.386,48.037,632456,0.0,0.0
2010-03-31 00:00:00+01:00,47.958,48.037,46.683,47.958,581851,0.0,0.0
2010-04-01 00:00:00+01:00,47.49,48.037,47.026,47.646,240856,0.0,0.0
2010-04-06 00:00:00+01:00,47.334,48.011,46.865,47.802,436795,0.0,0.0
2010-04-07 00:00:00+01:00,46.917,48.297,46.917,47.906,757990,0.0,0.0
2010-04-08 00:00:00+01:00,48.245,48.688,47.49,48.037,585310,0.0,0.0
2010-04-09 00:00:00+01:00,48.531,48.818,47.443,48.479,460429,0.0,0.0
2010-04-12 00:00:00+01:00,48.479,48.896,47.906,48.896,206276,0.0,0.0
2010-04-13 00:00:00+01:00,48.167,48.662,48.021,48.427,391381,0.0,0.0
2010-04-14 00:00:00+01:00,48.637,48.846,48.296,48.846,292540,0.5,0.0
2010-04-15 00:00:00+01:00,48.165,48.898,48.165,48.82,334355,0.0,0.0
2010-04-16 00:00:00+01:00,48.82,48.82,48.296,48.479,305117,0.0,0.0
2010-04-19 00:00:00+01:00,47.904,49.16,47.904,49.16,580752,0.0,0.0
2010-04-20 00:00:00+01:00,48.453,49.396,48.453,49.396,350884,0.0,0.0
2010-04-21 00:00:00+01:00,49.212,49.474,48.741,49.212,441188,0.0,0.0
2010-04-22 00:00:00+01:00,49.474,49.474,48.736,49.212,471182,0.0,0.0
2010-04-23 00:00:00+01:00,49.448,49.579,48.778,49.579,404129,0.0,0.0
2010-04-26 00:00:00+01:00,49.474,49.579,49.212,49.265,155793,0.0,0.0
2010-04-27 00:00:00+01:00,49.579,49.684,48.82,49.343,397026,0.0,0.0
2010-04-28 00:00:00+01:00,49.343,49.841,49.343,49.527,387424,0.0,0.0
2010-04-29 00:00:00+01:00,49.736,50.233,49.343,49.972,289760,0.0,0.0
2010-04-30 00:00:00+01:00,50.233,50.317,49.527,49.579,361014,0.0,0.0
2010-05-04 00:00:00+01:00,50.312,50.312,49.527,49.893,433351,0.0,0.0
2010-05-05 00:00:00+01:00,49.998,50.39,49.763,49.919,574405,0.0,0.0
2010-05-06 00:00:00+01:00,49.736,50.26,49.736,49.736,434041,0.0,0.0
2010-05-07 00:00:00+01:00,49.605,49.982,47.432,47.432,606766,0.0,0.0
2010-05-10 00:00:00+01:00,48.139,48.794,47.773,48.689,336381,0.0,0.0
2010-05-11 00:00:00+01:00,48.035,48.689,47.773,48.689,386016,0.0,0.0
2010-05-12 00:00:00+01:00,48.689,49.742,47.952,49.715,790199,0.5,0.0
2010-05-13 00:00:00+01:00,49.742,50.031,48.831,50.031,459642,0.0,0.0
2010-05-14 00:00:00+01:00,50.005,50.047,48.768,49.926,569430,0.0,0.0
2010-05-17 00:00:00+01:00,48.505,50.268,48.505,50.136,228228,0.0,0.0
2010-05-18 00:00:00+01:00,49.452,50.321,49.084,50.321,617809,0.0,0.0
2010-05-19 00:00:00+01:00,50.11,50.11,49.136,49.742,649815,0.0,0.0
2010-05-20 00:00:00+01:00,48.978,50.242,48.978,49.268,731661,0.0,0.0
2010-05-21 00:00:00+01:00,50.268,50.268,48.847,50.215,356788,0.0,0.0
2010-05-24 00:00:00+01:00,48.978,50.268,48.978,50.268,206287,0.0,0.0
2010-05-25 00:00:00+01:00,48.978,50.136,48.978,50.136,396770,0.0,0.0
2010-05-26 00:00:00+01:00,50.4,50.4,49.347,49.505,389127,0.0,0.0
2010-05-27 00:00:00+01:00,49.347,50.136,49.347,50.136,474902,0.0,0.0
2010-05-28 00:00:00+01:00,49.873,50.721,49.742,50.031,579051,0.0,0.0
2010-06-01 00:00:00+01:00,50.373,50.373,49.478,50.005,167454,0.0,0.0
2010-06-02 00:00:00+01:00,49.505,50.005,49.505,49.952,294255,0.0,0.0
2010-06-03 00:00:00+01:00,49.952,50.005,49.61,50.005,632046,0.0,0.0
2010-06-04 00:00:00+01:00,49.61,50.136,49.505,49.689,276318,0.0,0.0
2010-06-07 00:00:00+01:00,49.321,50.136,49.215,49.215,408501,0.0,0.0
2010-06-08 00:00:00+01:00,49.242,49.926,48.426,48.426,1079832,0.0,0.0
2010-06-09 00:00:00+01:00,49.22,49.273,48.532,49.193,436911,0.5,0.0
2010-06-10 00:00:00+01:00,48.69,49.696,48.267,49.696,448245,0.0,0.0
2010-06-11 00:00:00+01:00,49.22,49.59,48.32,49.564,245523,0.0,0.0
2010-06-14 00:00:00+01:00,48.214,50.252,48.214,50.199,453430,0.0,0.0
2010-06-15 00:00:00+01:00,50.013,50.278,49.484,50.146,552563,0.0,0.0
2010-06-16 00:00:00+01:00,50.252,50.278,49.246,50.014,426123,0.0,0.0
2010-06-17 00:00:00+01:00,50.013,50.013,49.246,49.352,434601,0.0,0.0
2010-06-18 00:00:00+01:00,49.22,49.934,49.22,49.22,874114,0.0,0.0
2010-06-21 00:00:00+01:00,49.484,49.961,48.743,49.22,425226,0.0,0.0
2010-06-22 00:00:00+01:00,49.696,49.744,49.087,49.511,492681,0.0,0.0
2010-06-23 00:00:00+01:00,49.22,49.749,48.722,49.167,378261,0.0,0.0
2010-06-24 00:00:00+01:00,49.617,49.617,48.955,49.22,207718,0.0,0.0
2010-06-25 00:00:00+01:00,49.22,49.722,49.087,49.22,169690,0.0,0.0
2010-06-28 00:00:00+01:00,49.22,49.749,48.823,49.59,354573,0.0,0.0
2010-06-29 00:00:00+01:00,48.717,49.722,47.897,47.897,541327,0.0,0.0
2010-06-30 00:00:00+01:00,48.029,48.823,47.632,48.373,782408,0.0,0.0
2010-07-01 00:00:00+01:00,48.214,48.558,47.632,48.373,252854,0.0,0.0
2010-07-02 00:00:00+01:00,47.949,48.69,47.685,48.399,233738,0.0,0.0
2010-07-05 00:00:00+01:00,47.764,48.823,47.764,48.188,208795,0.0,0.0
2010-07-06 00:00:00+01:00,48.188,49.061,48.188,48.823,310517,0.0,0.0
2010-07-07 00:00:00+01:00,48.929,49.22,48.267,49.22,340973,0.0,0.0
2010-07-08 00:00:00+01:00,49.114,49.352,48.637,49.352,346275,0.0,0.0
2010-07-09 00:00:00+01:00,48.346,49.484,48.346,48.717,133037,0.0,0.0
2010-07-12 00:00:00+01:00,48.32,49.802,48.32,49.802,423019,0.0,0.0
2010-07-13 00:00:00+01:00,49.855,50.014,49.034,50.014,210271,0.0,0.0
2010-07-14 00:00:00+01:00,49.747,50.28,49.215,49.747,281063,0.5,0.0
2010-07-15 00:00:00+01:00,49.774,50.333,49.774,50.306,253579,0.0,0.0
2010-07-16 00:00:00+01:00,50.28,50.375,49.774,49.827,209116,0.0,0.0
2010-07-19 00:00:00+01:00,50.386,50.386,49.577,49.827,213504,0.0,0.0
2010-07-20 00:00:00+01:00,50.386,50.492,49.747,50.492,296329,0.0,0.0
2010-07-21 00:00:00+01:00,50.333,50.359,49.242,50.014,501598,0.0,0.0
2010-07-22 00:00:00+01:00,50.226,50.226,49.082,49.402,392649,0.0,0.0
2010-07-23 00:00:00+01:00,49.641,49.907,48.683,48.949,307203,0.0,0.0
2010-07-26 00:00:00+01:00,49.96,49.96,48.63,49.189,393805,0.0,0.0
2010-07-27 00:00:00+01:00,49.162,49.162,48.737,48.843,369736,0.0,0.0
2010-07-28 00:00:00+01:00,48.816,49.082,48.417,48.417,476078,0.0,0.0
2010-07-29 00:00:00+01:00,48.737,48.737,48.284,48.338,343851,0.0,0.0
2010-07-30 00:00:00+01:00,48.683,49.215,48.338,49.215,302761,0.0,0.0
2010-08-02 00:00:00+01:00,48.949,49.295,48.497,49.215,180242,0.0,0.0
2010-08-03 00:00:00+01:00,49.215,49.215,48.364,48.949,135802,0.0,0.0
2010-08-04 00:00:00+01:00,49.109,49.109,48.284,48.417,125489,0.0,0.0
2010-08-05 00:00:00+01:00,48.949,48.949,48.284,48.55,146570,0.0,0.0
2010-08-06 00:00:00+01:00,48.55,49.614,48.476,48.923,313747,0.0,0.0
2010-08-09 00:00:00+01:00,48.497,49.987,48.151,49.215,41319,0.0,0.0
2010-08-10 00:00:00+01:00,49.029,49.162,46.821,46.821,275607,0.0,0.0
2010-08-11 00:00:00+01:00,48.071,48.071,47.14,47.619,362879,0.0,0.0
2010-08-12 00:00:00+01:00,47.619,48.816,47.619,48.683,198226,0.0,0.0
2010-08-13 00:00:00+01:00,48.657,48.816,47.779,48.63,138127,0.0,0.0
2010-08-16 00:00:00+01:00,48.816,48.816,47.726,48.55,234444,0.0,0.0
2010-08-17 00:00:00+01:00,48.417,48.763,47.699,48.231,232284,0.0,0.0
2010-08-18 00:00:00+01:00,48.311,48.338,47.699,48.151,177867,0.0,0.0
2010-08-19 00:00:00+01:00,48.364,48.364,47.353,47.353,351144,0.0,0.0
2010-08-20 00:00:00+01:00,48.364,48.364,47.353,47.353,83587,0.0,0.0
2010-08-23 00:00:00+01:00,47.885,48.098,47.087,47.938,371030,0.0,0.0
2010-08-24 00:00:00+01:00,47.619,48.055,47.087,47.885,462532,0.0,0.0
2010-08-25 00:00:00+01:00,48.099,48.126,47.35,47.885,294671,0.5,0.0
2010-08-26 00:00:00+01:00,47.885,48.099,47.083,47.083,251445,0.0,0.0
2010-08-27 00:00:00+01:00,47.457,48.083,47.35,47.832,331179,0.0,0.0
2010-08-31 00:00:00+01:00,47.43,48.046,47.43,48.019,234071,0.0,0.0
2010-09-01 00:00:00+01:00,48.099,48.11,47.35,47.404,322303,0.0,0.0
2010-09-02 00:00:00+01:00,47.35,48.099,47.35,47.644,255384,0.0,0.0
2010-09-03 00:00:00+01:00,48.099,48.511,47.35,48.019,187436,0.0,0.0
2010-09-06 00:00:00+01:00,47.35,48.099,47.35,48.099,137039,0.0,0.0
2010-09-07 00:00:00+01:00,48.153,48.955,47.778,48.955,411001,0.0,0.0
2010-09-08 00:00:00+01:00,48.929,48.929,47.57,48.902,162080,0.0,0.0
2010-09-09 00:00:00+01:00,48.929,49.357,47.634,48.875,502021,0.0,0.0
2010-09-10 00:00:00+01:00,48.902,49.169,47.912,48.474,379981,0.0,0.0
2010-09-13 00:00:00+01:00,49.196,49.41,48.169,49.196,284596,0.0,0.0
2010-09-14 00:00:00+01:00,48.608,49.383,48.019,49.383,219283,0.0,0.0
2010-09-15 00:00:00+01:00,49.491,49.894,48.146,49.894,108325,0.5,0.0
2010-09-16 00:00:00+01:00,49.652,49.894,48.415,48.684,276996,0.0,0.0
2010-09-17 00:00:00+01:00,49.894,52.45,48.98,52.45,983554,0.0,0.0
2010-09-20 00:00:00+01:00,50.325,53.257,50.115,53.257,321016,0.0,0.0
2010-09-21 00:00:00+01:00,51.454,51.912,50.647,51.562,430531,0.0,0.0
2010-09-22 00:00:00+01:00,51.105,51.912,50.567,50.567,346829,0.0,0.0
2010-09-23 00:00:00+01:00,51.159,51.212,50.352,50.379,402789,0.0,0.0
2010-09-24 00:00:00+01:00,50.19,51.019,49.894,50.54,482023,0.0,0.0
2010-09-27 00:00:00+01:00,49.894,51.105,49.518,49.518,227883,0.0,0.0
2010-09-28 00:00:00+01:00,49.814,50.927,49.814,50.567,166305,0.0,0.0
2010-09-29 00:00:00+01:00,50.029,50.696,49.625,49.652,212997,0.0,0.0
2010-09-30 00:00:00+01:00,50.244,50.621,48.415,49.652,527603,0.0,0.0
2010-10-01 00:00:00+01:00,48.469,50.567,48.469,50.567,371630,0.0,0.0
2010-10-04 00:00:00+01:00,50.029,50.11,49.007,50.083,203841,0.0,0.0
2010-10-05 00:00:00+01:00,50.056,50.136,48.98,50.136,237774,0.0,0.0
2010-10-06 00:00:00+01:00,50.244,50.352,49.518,50.136,352863,0.0,0.0
2010-10-07 00:00:00+01:00,49.545,50.319,48.98,49.921,264414,0.0,0.0
2010-10-08 00:00:00+01:00,49.975,50.029,48.792,49.921,161199,0.0,0.0
2010-10-11 00:00:00+01:00,49.921,49.921,48.63,49.491,420831,0.0,0.0
2010-10-12 00:00:00+01:00,48.845,50.19,48.738,49.545,314821,0.0,0.0
2010-10-13 00:00:00+01:00,48.896,50.161,48.896,49.977,111107,0.5,0.0
2010-10-14 00:00:00+01:00,49.761,49.761,48.95,49.139,295687,0.0,0.0
2010-10-15 00:00:00+01:00,49.761,49.761,48.896,48.95,164607,0.0,0.0
2010-10-18 00:00:00+01:00,48.95,49.653,48.95,49.22,424079,0.0,0.0
2010-10-19 00:00:00+01:00,49.22,49.653,48.679,49.22,593848,0.0,0.0
2010-10-20 00:00:00+01:00,49.22,49.68,48.679,49.247,287782,0.0,0.0
2010-10-21 00:00:00+01:00,49.464,49.464,48.679,49.112,252575,0.0,0.0
2010-10-22 00:00:00+01:00,49.653,49.734,48.571,48.571,205875,0.0,0.0
2010-10-25 00:00:00+01:00,49.761,49.761,48.652,48.787,172893,0.0,0.0
2010-10-26 00:00:00+01:00,48.571,49.68,48.193,48.193,316588,0.0,0.0
2010-10-27 00:00:00+01:00,48.598,49.22,48.138,48.138,261228,0.0,0.0
2010-10-28 00:00:00+01:00,48.571,49.464,48.571,49.301,306285,0.0,0.0
2010-10-29 00:00:00+01:00,49.274,49.68,48.896,49.491,297314,0.0,0.0
2010-11-01 00:00:00+00:00,49.68,49.799,49.301,49.301,228207,0.0,0.0
2010-11-02 00:00:00+00:00,49.22,49.788,48.733,49.491,357364,0.0,0.0
2010-11-03 00:00:00+00:00,49.22,50.194,48.733,48.733,421720,0.0,0.0
2010-11-04 00:00:00+00:00,48.733,49.761,48.733,49.22,292492,0.0,0.0
