Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21 00:00:00+01:00,56.152,58.202,55.083,55.261,1755892,0.0,0.0
2020-09-22 00:00:00+01:00,54.637,57.935,52.587,54.459,1563584,0.0,0.0
2020-09-23 00:00:00+01:00,54.993,56.598,52.587,53.567,938445,0.0,0.0
2020-09-24 00:00:00+01:00,52.765,54.548,49.735,49.735,2002037,0.0,0.0
2020-09-25 00:00:00+01:00,54.548,54.548,50.359,50.804,1091174,0.0,0.0
2020-09-28 00:00:00+01:00,51.606,53.924,50.893,53.389,559616,0.0,0.0
2020-09-29 00:00:00+01:00,54.37,55.172,52.498,54.37,718213,0.0,0.0
2020-09-30 00:00:00+01:00,51.874,53.746,50.983,52.052,1090230,0.0,0.0
2020-10-01 00:00:00+01:00,53.835,54.102,51.161,52.052,581183,0.0,0.0
2020-10-02 00:00:00+01:00,51.874,52.854,51.072,52.32,646802,0.0,0.0
2020-10-05 00:00:00+01:00,52.765,56.063,52.141,55.796,1047501,0.0,0.0
2020-10-06 00:00:00+01:00,55.083,56.063,53.366,55.261,786102,0.0,0.0
2020-10-07 00:00:00+01:00,55.974,56.198,54.904,56.152,1074903,0.0,0.0
2020-10-08 00:00:00+01:00,55.796,56.44,54.336,56.063,1034499,0.0,0.0
2020-10-09 00:00:00+01:00,55.172,57.311,54.993,57.043,537201,0.0,0.0
2020-10-12 00:00:00+01:00,57.935,62.213,56.606,57.935,1787259,0.0,0.0
2020-10-13 00:00:00+01:00,58.113,59.628,56.441,57.311,610599,0.0,0.0
2020-10-14 00:00:00+01:00,58.113,58.648,56.152,57.935,326641,0.0,0.0
2020-10-15 00:00:00+01:00,59.717,59.717,55.885,58.202,755065,0.0,0.0
2020-10-16 00:00:00+01:00,59.717,59.717,56.461,58.38,604143,0.0,0.0
2020-10-19 00:00:00+01:00,59.539,60.43,57.133,58.113,481817,0.0,0.0
2020-10-20 00:00:00+01:00,57.133,59.093,56.598,57.667,546185,0.0,0.0
2020-10-21 00:00:00+01:00,57.935,57.935,56.42,57.667,519707,0.0,0.0
2020-10-22 00:00:00+01:00,59.093,59.628,56.954,57.756,652422,0.0,0.0
2020-10-23 00:00:00+01:00,55.706,57.935,51.838,57.133,2017688,0.0,0.0
2020-10-26 00:00:00+00:00,57.935,58.559,51.838,57.935,760518,0.0,0.0
2020-10-27 00:00:00+00:00,57.578,59.717,55.206,58.648,1172661,0.0,0.0
2020-10-28 00:00:00+00:00,58.38,58.38,55.261,56.598,1221798,0.0,0.0
2020-10-29 00:00:00+00:00,57.133,57.846,54.726,55.974,674423,0.0,0.0
2020-10-30 00:00:00+00:00,55.261,57.756,54.102,54.993,743639,0.0,0.0
2020-11-02 00:00:00+00:00,57.578,57.578,52.052,54.726,985430,0.0,0.0
2020-11-03 00:00:00+00:00,55.261,56.063,54.632,55.261,712147,0.0,0.0
2020-11-04 00:00:00+00:00,54.28,56.776,54.102,55.796,1054094,0.0,0.0
2020-11-05 00:00:00+00:00,56.152,58.648,56.152,57.489,1897507,0.0,0.0
2020-11-06 00:00:00+00:00,57.489,61.411,56.509,58.826,2130112,0.0,0.0
2020-11-09 00:00:00+00:00,59.628,60.609,58.291,60.341,2618553,0.0,0.0
2020-11-10 00:00:00+00:00,60.341,66.848,58.871,65.867,3279626,0.0,0.0
2020-11-11 00:00:00+00:00,66.313,71.037,65.899,70.68,3167950,0.0,0.0
2020-11-12 00:00:00+00:00,71.973,71.973,68.325,68.718,3008506,1.13,0.0
2020-11-13 00:00:00+00:00,67.724,70.798,67.633,67.633,1538490,0.0,0.0
2020-11-16 00:00:00+00:00,66.91,70.255,66.367,68.628,1428584,0.0,0.0
2020-11-17 00:00:00+00:00,69.623,70.617,67.543,70.617,1862843,0.0,0.0
2020-11-18 00:00:00+00:00,71.25,71.431,69.351,70.075,1681057,0.0,0.0
2020-11-19 00:00:00+00:00,69.532,70.888,69.351,69.623,1311788,0.0,0.0
2020-11-20 00:00:00+00:00,71.883,71.883,69.713,70.527,951671,0.0,0.0
2020-11-23 00:00:00+00:00,72.245,74.324,71.341,71.612,1951366,0.0,0.0
2020-11-24 00:00:00+00:00,72.335,74.324,72.103,73.511,2392724,0.0,0.0
2020-11-25 00:00:00+00:00,74.144,74.596,73.393,74.415,2362845,0.0,0.0
2020-11-26 00:00:00+00:00,74.144,75.354,71.793,74.324,1499502,0.0,0.0
2020-11-27 00:00:00+00:00,74.415,74.415,71.143,73.42,2469171,0.0,0.0
2020-11-30 00:00:00+00:00,72.335,72.335,69.803,72.335,26842680,0.0,0.0
2020-12-01 00:00:00+00:00,70.255,78.484,70.255,78.484,1812270,0.0,0.0
2020-12-02 00:00:00+00:00,78.755,80.563,73.782,76.314,2277293,0.0,0.0
2020-12-03 00:00:00+00:00,76.856,83.547,75.861,82.824,2368535,0.0,0.0
2020-12-04 00:00:00+00:00,81.377,86.893,80.884,86.893,2606501,0.0,0.0
2020-12-07 00:00:00+00:00,84.542,87.073,83.818,84.542,1550588,0.0,0.0
2020-12-08 00:00:00+00:00,85.898,86.35,83.999,84.903,2268206,0.0,0.0
2020-12-09 00:00:00+00:00,84.723,86.169,83.638,85.627,1287980,0.0,0.0
2020-12-10 00:00:00+00:00,85.898,85.898,82.643,84.451,1921694,0.0,0.0
2020-12-11 00:00:00+00:00,85.355,85.355,81.154,81.829,904728,0.0,0.0
2020-12-14 00:00:00+00:00,84.09,85.808,81.648,83.366,894076,0.0,0.0
2020-12-15 00:00:00+00:00,70.527,72.335,63.565,66.548,82461685,0.0,0.0
2020-12-16 00:00:00+00:00,68.718,72.624,66.639,72.064,6181732,0.0,0.0
2020-12-17 00:00:00+00:00,73.239,73.239,68.809,68.809,3993970,0.0,0.0
2020-12-18 00:00:00+00:00,68.085,70.326,66.971,69.713,5543832,0.0,0.0
2020-12-21 00:00:00+00:00,69.803,71.793,63.745,65.373,3835015,0.0,0.0
2020-12-22 00:00:00+00:00,65.554,68.085,65.373,65.554,2368863,0.0,0.0
2020-12-23 00:00:00+00:00,65.554,67.543,65.554,66.367,1519683,0.0,0.0
2020-12-24 00:00:00+00:00,67.091,68.057,66.311,66.91,600707,0.0,0.0
2020-12-29 00:00:00+00:00,67.814,69.623,67.0,68.809,2232643,0.0,0.0
2020-12-30 00:00:00+00:00,72.245,72.245,67.633,67.633,1144391,0.0,0.0
2020-12-31 00:00:00+00:00,67.0,68.538,67.0,68.357,756422,0.0,0.0
2021-01-04 00:00:00+00:00,70.165,70.708,67.272,67.272,1496738,0.0,0.0
2021-01-05 00:00:00+00:00,69.261,70.165,67.272,70.165,2198045,0.0,0.0
2021-01-06 00:00:00+00:00,70.979,72.606,69.261,72.606,3017284,0.0,0.0
2021-01-07 00:00:00+00:00,74.596,74.596,71.793,72.064,1473496,0.0,0.0
2021-01-08 00:00:00+00:00,75.409,75.409,70.4,70.708,1579485,0.0,0.0
2021-01-11 00:00:00+00:00,72.064,72.154,68.99,70.165,940470,0.0,0.0
2021-01-12 00:00:00+00:00,71.431,72.064,69.08,69.08,773573,0.0,0.0
2021-01-13 00:00:00+00:00,69.623,70.527,68.266,68.266,5943326,0.0,0.0
2021-01-14 00:00:00+00:00,70.527,72.787,68.176,72.787,1563365,0.0,0.0
2021-01-15 00:00:00+00:00,74.957,74.957,69.532,71.16,1291394,0.0,0.0
2021-01-18 00:00:00+00:00,68.99,71.973,68.99,71.16,1105104,0.0,0.0
2021-01-19 00:00:00+00:00,70.165,71.431,68.718,68.899,1050336,0.0,0.0
2021-01-20 00:00:00+00:00,67.814,71.16,67.814,69.623,1214931,0.0,0.0
2021-01-21 00:00:00+00:00,67.814,70.075,67.453,67.453,1648893,0.0,0.0
2021-01-22 00:00:00+00:00,66.91,70.888,66.91,69.803,1916573,0.0,0.0
2021-01-25 00:00:00+00:00,71.431,71.431,67.453,67.453,1165344,0.0,0.0
2021-01-26 00:00:00+00:00,65.463,71.702,65.463,71.702,1338100,0.0,0.0
2021-01-27 00:00:00+00:00,71.612,72.787,69.894,72.335,2436120,0.0,0.0
2021-01-28 00:00:00+00:00,68.899,72.245,67.633,71.973,2564994,0.0,0.0
2021-01-29 00:00:00+00:00,71.25,72.769,68.718,71.883,3298850,0.0,0.0
2021-02-01 00:00:00+00:00,71.431,74.505,70.888,74.415,2836232,0.0,0.0
2021-02-02 00:00:00+00:00,74.234,75.409,72.426,73.872,4925694,0.0,0.0
2021-02-03 00:00:00+00:00,74.324,75.858,73.872,75.048,1794502,0.0,0.0
2021-02-04 00:00:00+00:00,75.048,75.59,73.691,73.691,1342767,0.0,0.0
2021-02-05 00:00:00+00:00,75.048,75.048,71.431,71.431,1791730,0.0,0.0
2021-02-08 00:00:00+00:00,71.431,72.968,71.431,72.335,1993577,0.0,0.0
2021-02-09 00:00:00+00:00,72.335,73.601,69.713,69.894,1345229,0.0,0.0
2021-02-10 00:00:00+00:00,70.436,72.606,68.085,71.069,1593692,0.0,0.0
2021-02-11 00:00:00+00:00,70.436,72.245,69.623,70.256,659422,0.0,0.0
2021-02-12 00:00:00+00:00,72.335,72.335,68.99,70.527,776958,0.0,0.0
2021-02-15 00:00:00+00:00,71.341,72.606,70.798,72.335,772852,0.0,0.0
2021-02-16 00:00:00+00:00,72.154,73.963,71.16,72.335,1059287,0.0,0.0
2021-02-17 00:00:00+00:00,71.793,73.782,69.803,69.984,832687,0.0,0.0
2021-02-18 00:00:00+00:00,69.803,71.702,68.99,69.713,695998,0.0,0.0
2021-02-19 00:00:00+00:00,67.814,70.165,67.814,68.718,975313,0.0,0.0
2021-02-22 00:00:00+00:00,68.718,69.984,68.159,68.809,973083,0.0,0.0
2021-02-23 00:00:00+00:00,68.538,69.532,67.405,68.628,1360875,0.0,0.0
2021-02-24 00:00:00+00:00,71.431,71.431,68.266,69.17,930008,0.0,0.0
2021-02-25 00:00:00+00:00,71.341,71.341,68.809,70.888,959203,0.0,0.0
2021-02-26 00:00:00+00:00,68.99,72.064,68.538,72.064,2739189,0.0,0.0
2021-03-01 00:00:00+00:00,72.245,72.968,69.984,72.516,1607312,0.0,0.0
2021-03-02 00:00:00+00:00,74.596,74.596,71.883,72.516,1639861,0.0,0.0
2021-03-03 00:00:00+00:00,74.505,74.776,71.612,71.612,1726414,0.0,0.0
2021-03-04 00:00:00+00:00,74.957,74.957,70.708,70.708,946802,0.0,0.0
2021-03-05 00:00:00+00:00,70.165,72.787,69.623,70.436,1203891,0.0,0.0
2021-03-08 00:00:00+00:00,70.979,72.245,68.99,70.256,635970,0.0,0.0
2021-03-09 00:00:00+00:00,69.351,72.606,69.351,72.335,1459066,0.0,0.0
2021-03-10 00:00:00+00:00,71.883,73.511,71.702,73.511,1076204,0.0,0.0
2021-03-11 00:00:00+00:00,74.776,74.776,71.612,71.793,1384791,0.0,0.0
2021-03-12 00:00:00+00:00,72.064,72.335,70.527,71.702,460469,0.0,0.0
2021-03-15 00:00:00+00:00,71.431,72.697,71.431,72.154,485464,0.0,0.0
2021-03-16 00:00:00+00:00,73.239,75.048,72.426,74.324,1246411,0.0,0.0
2021-03-17 00:00:00+00:00,75.771,76.314,73.058,75.952,760946,0.0,0.0
2021-03-18 00:00:00+00:00,74.596,81.377,74.596,78.664,2636440,0.0,0.0
2021-03-19 00:00:00+00:00,78.755,82.715,77.67,79.207,4273463,0.0,0.0
2021-03-22 00:00:00+00:00,82.914,82.914,76.133,76.133,1137653,0.0,0.0
2021-03-23 00:00:00+00:00,77.76,79.297,72.878,73.601,2621745,0.0,0.0
2021-03-24 00:00:00+00:00,75.138,75.409,71.793,73.239,1344016,0.0,0.0
2021-03-25 00:00:00+00:00,71.973,73.149,70.708,71.431,1379385,0.0,0.0
2021-03-26 00:00:00+00:00,73.691,73.691,71.612,72.697,2415702,0.0,0.0
2021-03-29 00:00:00+01:00,72.335,73.349,70.798,71.431,1217519,0.0,0.0
2021-03-30 00:00:00+01:00,72.335,73.691,71.521,72.064,1641715,0.0,0.0
2021-03-31 00:00:00+01:00,70.346,73.872,70.346,71.702,2152005,0.0,0.0
2021-04-01 00:00:00+01:00,73.058,74.144,72.251,73.285,2501714,0.0,0.0
2021-04-06 00:00:00+01:00,76.494,76.494,72.787,74.37,2304201,0.0,0.0
2021-04-07 00:00:00+01:00,74.234,75.409,74.234,74.957,1965744,0.0,0.0
2021-04-08 00:00:00+01:00,75.952,78.845,74.822,76.585,4113730,0.0,0.0
2021-04-09 00:00:00+01:00,78.664,78.664,74.008,74.867,1794843,0.0,0.0
2021-04-12 00:00:00+01:00,75.952,77.082,72.878,76.042,1806654,0.0,0.0
2021-04-13 00:00:00+01:00,73.239,76.72,73.239,76.675,840330,0.0,0.0
2021-04-14 00:00:00+01:00,69.623,71.295,65.921,67.407,15044994,0.0,0.0
2021-04-15 00:00:00+01:00,68.085,69.243,67.407,68.266,5280341,0.0,0.0
2021-04-16 00:00:00+01:00,68.718,68.896,67.588,67.814,3951450,0.0,0.0
2021-04-19 00:00:00+01:00,68.492,68.718,67.597,67.814,2144692,0.0,0.0
2021-04-20 00:00:00+01:00,66.729,67.796,63.565,64.559,4315470,0.0,0.0
2021-04-21 00:00:00+01:00,64.243,66.548,63.565,66.051,2683803,0.0,0.0
2021-04-22 00:00:00+01:00,67.814,67.814,65.735,66.458,1276082,0.0,0.0
2021-04-23 00:00:00+01:00,66.187,67.814,65.87,67.814,1999105,0.0,0.0
2021-04-26 00:00:00+01:00,67.814,68.899,66.865,68.628,2427461,0.0,0.0
2021-04-27 00:00:00+01:00,68.538,69.803,67.407,67.407,1776406,0.0,0.0
2021-04-28 00:00:00+01:00,67.814,67.905,66.729,67.362,1130054,0.0,0.0
2021-04-29 00:00:00+01:00,66.91,68.04,66.91,67.046,1757418,0.0,0.0
2021-04-30 00:00:00+01:00,67.136,69.261,67.091,68.718,3633274,0.0,0.0
2021-05-04 00:00:00+01:00,70.527,70.527,68.854,69.623,3249403,0.0,0.0
2021-05-05 00:00:00+01:00,67.181,70.897,67.181,70.527,2637028,0.0,0.0
2021-05-06 00:00:00+01:00,72.335,72.335,70.454,71.341,2437441,0.0,0.0
2021-05-07 00:00:00+01:00,73.239,73.511,71.295,73.511,2006121,0.0,0.0
2021-05-10 00:00:00+01:00,73.872,74.234,70.527,70.527,1586792,0.0,0.0
2021-05-11 00:00:00+01:00,70.527,71.205,68.33,70.436,1901587,0.0,0.0
2021-05-12 00:00:00+01:00,71.883,73.872,69.487,72.471,3311817,0.0,0.0
2021-05-13 00:00:00+01:00,72.426,72.426,69.958,71.567,1756547,0.0,0.0
2021-05-14 00:00:00+01:00,68.718,73.375,68.718,72.697,2380561,0.0,0.0
2021-05-17 00:00:00+01:00,72.787,73.556,71.069,71.386,1826369,0.0,0.0
2021-05-18 00:00:00+01:00,74.144,74.144,71.069,71.295,1824753,0.0,0.0
2021-05-19 00:00:00+01:00,70.617,72.154,69.803,71.114,1641018,0.0,0.0
2021-05-20 00:00:00+01:00,74.144,74.144,70.798,71.431,1146027,0.0,0.0
2021-05-21 00:00:00+01:00,72.471,72.878,70.21,70.708,3649281,0.0,0.0
2021-05-24 00:00:00+01:00,72.29,72.29,70.527,70.527,1426667,0.0,0.0
2021-05-25 00:00:00+01:00,72.064,72.064,69.306,69.306,1821441,0.0,0.0
2021-05-26 00:00:00+01:00,69.306,71.747,69.306,70.843,1568883,0.0,0.0
2021-05-27 00:00:00+01:00,69.17,71.928,69.17,71.431,5497481,0.0,0.0
2021-05-28 00:00:00+01:00,71.883,72.403,71.069,71.205,1588814,0.0,0.0
2021-06-01 00:00:00+01:00,71.567,72.471,71.16,71.521,1680725,0.0,0.0
2021-06-02 00:00:00+01:00,72.697,72.697,70.888,71.567,1618805,0.0,0.0
2021-06-03 00:00:00+01:00,71.702,72.697,70.934,72.019,1614188,0.0,0.0
2021-06-04 00:00:00+01:00,71.386,72.245,70.753,71.521,1361692,0.0,0.0
2021-06-07 00:00:00+01:00,71.521,72.154,70.572,70.843,979502,0.0,0.0
2021-06-08 00:00:00+01:00,71.612,72.245,69.668,69.668,1280685,0.0,0.0
2021-06-09 00:00:00+01:00,69.623,71.295,69.623,70.798,1201129,0.0,0.0
2021-06-10 00:00:00+01:00,70.527,71.431,69.668,70.075,1184360,0.0,0.0
2021-06-11 00:00:00+01:00,70.934,71.476,69.532,69.623,1144658,0.0,0.0
2021-06-14 00:00:00+01:00,70.21,71.114,69.442,70.029,1009383,0.0,0.0
2021-06-15 00:00:00+01:00,71.205,71.205,70.029,70.301,1276404,0.0,0.0
2021-06-16 00:00:00+01:00,71.205,71.205,70.12,71.205,2559514,0.0,0.0
2021-06-17 00:00:00+01:00,72.38,73.194,71.16,72.471,4239569,0.0,0.0
2021-06-18 00:00:00+01:00,73.691,73.691,71.25,72.606,5915562,0.0,0.0
2021-06-21 00:00:00+01:00,74.957,76.72,72.064,73.465,2304472,0.0,0.0
2021-06-22 00:00:00+01:00,74.144,75.183,73.228,75.093,1762187,0.0,0.0
2021-06-23 00:00:00+01:00,75.048,76.63,74.189,76.223,1625186,0.0,0.0
2021-06-24 00:00:00+01:00,77.578,77.578,71.159,71.76,3125339,1.767,0.0
2021-06-25 00:00:00+01:00,72.314,73.422,70.891,73.053,1584429,0.0,0.0
2021-06-28 00:00:00+01:00,73.33,73.5,72.129,72.129,1261095,0.0,0.0
2021-06-29 00:00:00+01:00,73.561,73.653,70.79,70.79,1437403,0.0,0.0
2021-06-30 00:00:00+01:00,70.651,71.898,70.19,71.159,2169590,0.0,0.0
2021-07-01 00:00:00+01:00,73.237,73.791,71.483,72.683,1498674,0.0,0.0
2021-07-02 00:00:00+01:00,72.498,74.299,72.498,73.191,1229748,0.0,0.0
2021-07-05 00:00:00+01:00,75.731,76.443,73.099,76.285,1642418,0.0,0.0
2021-07-06 00:00:00+01:00,75.038,76.47,74.992,76.193,1920115,0.0,0.0
2021-07-07 00:00:00+01:00,76.193,78.502,76.193,77.855,1931626,0.0,0.0
2021-07-08 00:00:00+01:00,77.901,78.271,76.627,77.301,2652098,0.0,0.0
2021-07-09 00:00:00+01:00,73.884,78.917,73.884,78.271,1855077,0.0,0.0
2021-07-12 00:00:00+01:00,78.224,79.24,77.255,78.963,1418166,0.0,0.0
2021-07-13 00:00:00+01:00,79.425,79.425,76.516,76.747,1132804,0.0,0.0
2021-07-14 00:00:00+01:00,76.654,77.116,74.669,75.361,2207377,0.0,0.0
2021-07-15 00:00:00+01:00,75.731,76.683,74.715,75.177,767234,0.0,0.0
2021-07-16 00:00:00+01:00,78.178,78.178,74.807,75.315,871316,0.0,0.0
2021-07-19 00:00:00+01:00,74.715,75.084,72.037,72.175,2587202,0.0,0.0
2021-07-20 00:00:00+01:00,72.037,74.299,72.037,74.022,2127969,0.0,0.0
2021-07-21 00:00:00+01:00,73.745,75.5,73.745,74.484,992471,0.0,0.0
2021-07-22 00:00:00+01:00,77.994,77.994,74.623,75.869,1704675,0.0,0.0
2021-07-23 00:00:00+01:00,78.502,78.502,74.9,75.962,1160068,0.0,0.0
2021-07-26 00:00:00+01:00,77.255,77.255,74.807,76.146,3223780,0.0,0.0
2021-07-27 00:00:00+01:00,78.224,78.224,76.424,76.793,1699353,0.0,0.0
2021-07-28 00:00:00+01:00,78.502,79.425,76.193,76.193,3175999,0.0,0.0
2021-07-29 00:00:00+01:00,77.301,79.425,75.685,77.255,6108817,0.0,0.0
2021-07-30 00:00:00+01:00,79.425,82.427,77.624,82.427,4218772,0.0,0.0
2021-08-02 00:00:00+01:00,84.505,84.505,80.164,80.21,2238928,0.0,0.0
2021-08-03 00:00:00+01:00,81.365,82.593,79.979,82.334,1689788,0.0,0.0
2021-08-04 00:00:00+01:00,82.427,84.32,80.903,82.565,2396733,0.0,0.0
2021-08-05 00:00:00+01:00,82.75,83.35,81.365,81.965,1569378,0.0,0.0
2021-08-06 00:00:00+01:00,82.427,84.412,81.688,84.274,2652440,0.0,0.0
2021-08-09 00:00:00+01:00,84.828,85.936,83.491,85.936,1625276,0.0,0.0
2021-08-10 00:00:00+01:00,86.813,88.799,84.274,88.06,2499340,0.0,0.0
2021-08-11 00:00:00+01:00,89.215,89.538,87.465,88.291,1256740,0.0,0.0
2021-08-12 00:00:00+01:00,84.366,89.076,84.089,87.321,1156408,0.0,0.0
2021-08-13 00:00:00+01:00,85.059,88.049,85.059,86.444,1028719,0.0,0.0
2021-08-16 00:00:00+01:00,87.46,87.598,85.521,86.906,1202909,0.0,0.0
2021-08-17 00:00:00+01:00,87.645,89.861,86.86,89.03,1782119,0.0,0.0
2021-08-18 00:00:00+01:00,92.355,92.355,87.368,87.552,1308874,0.0,0.0
2021-08-19 00:00:00+01:00,87.645,87.645,85.474,86.906,931044,0.0,0.0
2021-08-20 00:00:00+01:00,91.016,91.016,86.352,87.275,889564,0.0,0.0
2021-08-23 00:00:00+01:00,87.229,88.614,86.075,86.536,844413,0.0,0.0
2021-08-24 00:00:00+01:00,88.661,88.661,84.966,85.382,1230031,0.0,0.0
2021-08-25 00:00:00+01:00,88.661,88.661,85.844,86.675,1023107,0.0,0.0
2021-08-26 00:00:00+01:00,85.013,86.86,84.966,86.583,1145390,0.0,0.0
2021-08-27 00:00:00+01:00,86.583,87.275,86.121,86.259,1780530,0.0,0.0
2021-08-31 00:00:00+01:00,86.352,87.133,85.474,85.844,1380852,0.0,0.0
2021-09-01 00:00:00+01:00,87.737,87.737,86.049,86.536,2224150,0.0,0.0
2021-09-02 00:00:00+01:00,85.29,86.675,85.29,86.352,1484606,0.0,0.0
2021-09-03 00:00:00+01:00,86.352,87.321,86.167,86.49,1761751,0.0,0.0
2021-09-06 00:00:00+01:00,86.813,88.577,86.306,87.876,917772,0.0,0.0
2021-09-07 00:00:00+01:00,85.29,88.337,85.29,85.705,812827,0.0,0.0
2021-09-08 00:00:00+01:00,85.705,86.998,85.474,86.49,849681,0.0,0.0
2021-09-09 00:00:00+01:00,86.675,87.645,85.52,87.229,1384706,0.0,0.0
2021-09-10 00:00:00+01:00,88.661,88.661,86.213,86.86,1006248,0.0,0.0
2021-09-13 00:00:00+01:00,87.737,87.481,86.352,86.629,50996,0.0,0.0
2021-09-14 00:00:00+01:00,86.629,87.922,85.936,87.922,1180762,0.0,0.0
2021-09-15 00:00:00+01:00,88.568,88.568,86.68,87.275,1612878,0.0,0.0
2021-09-16 00:00:00+01:00,88.199,89.076,86.813,88.014,1414932,0.0,0.0
2021-09-17 00:00:00+01:00,90.508,90.508,88.245,89.122,3722136,0.0,0.0
2021-09-20 00:00:00+01:00,87.737,88.753,86.075,87.783,1985126,0.0,0.0
2021-09-21 00:00:00+01:00,90.508,93.733,87.939,91.662,2062896,0.0,0.0
2021-09-22 00:00:00+01:00,94.202,95.772,90.692,90.692,1492421,0.0,0.0
2021-09-23 00:00:00+01:00,91.708,92.419,89.861,90.6,1504590,0.0,0.0
2021-09-24 00:00:00+01:00,90.646,92.909,90.0,91.2,1644172,0.0,0.0
2021-09-27 00:00:00+01:00,95.125,95.125,90.646,93.371,1229502,0.0,0.0
2021-09-28 00:00:00+01:00,96.972,96.972,88.779,91.016,1291485,0.0,0.0
2021-09-29 00:00:00+01:00,91.431,91.847,89.307,89.815,897017,0.0,0.0
2021-09-30 00:00:00+01:00,93.648,93.648,89.676,92.078,2606709,0.0,0.0
2021-10-01 00:00:00+01:00,91.016,91.893,89.723,90.831,1438915,0.0,0.0
2021-10-04 00:00:00+01:00,95.125,96.972,88.522,89.63,1490666,0.0,0.0
2021-10-05 00:00:00+01:00,91.062,93.648,88.707,88.845,1118607,0.0,0.0
2021-10-06 00:00:00+01:00,88.153,89.03,86.764,87.275,1420361,0.0,0.0
2021-10-07 00:00:00+01:00,90.046,90.046,85.798,86.121,1614472,0.0,0.0
2021-10-08 00:00:00+01:00,90.138,91.062,86.259,88.661,1216803,0.0,0.0
2021-10-11 00:00:00+01:00,90.877,91.477,87.183,87.414,1311814,0.0,0.0
2021-10-12 00:00:00+01:00,86.121,88.014,85.382,87.737,655064,0.0,0.0
2021-10-13 00:00:00+01:00,87.552,87.876,86.167,87.229,955929,0.0,0.0
2021-10-14 00:00:00+01:00,87.645,88.337,86.536,87.922,1522658,0.0,0.0
2021-10-15 00:00:00+01:00,88.984,90.785,87.922,90.508,1862258,0.0,0.0
2021-10-18 00:00:00+01:00,92.355,92.355,89.723,90.646,1643106,0.0,0.0
2021-10-19 00:00:00+01:00,86.352,90.969,86.352,89.076,1037334,0.0,0.0
2021-10-20 00:00:00+01:00,92.355,92.355,88.799,90.969,841605,0.0,0.0
2021-10-21 00:00:00+01:00,86.675,91.291,86.675,89.769,1164989,0.0,0.0
2021-10-22 00:00:00+01:00,92.355,92.355,89.723,91.154,2015748,0.0,0.0
2021-10-25 00:00:00+01:00,92.355,92.817,90.461,91.2,1706042,0.0,0.0
2021-10-26 00:00:00+01:00,91.893,92.817,91.016,91.431,2361112,0.0,0.0
2021-10-27 00:00:00+01:00,95.772,95.772,90.969,91.662,1735124,0.0,0.0
2021-10-28 00:00:00+01:00,95.125,108.147,93.74,101.59,3777697,0.0,0.0
2021-10-29 00:00:00+01:00,104.638,104.638,100.77,101.221,4098484,0.0,0.0
2021-11-01 00:00:00+00:00,101.406,104.453,100.77,101.59,2088334,0.0,0.0
2021-11-02 00:00:00+00:00,100.667,101.96,100.667,101.59,17714387,0.0,0.0
2021-11-03 00:00:00+00:00,101.775,101.784,99.375,101.59,4894757,0.0,0.0
2021-11-04 00:00:00+00:00,96.788,101.775,96.788,100.667,1398045,0.0,0.0
2021-11-05 00:00:00+00:00,100.39,114.982,99.558,111.934,18269502,0.0,0.0
2021-11-08 00:00:00+00:00,114.335,114.962,110.364,113.135,2626871,0.0,0.0
2021-11-09 00:00:00+00:00,113.966,118.029,113.135,115.628,2856849,0.0,0.0
2021-11-10 00:00:00+00:00,116.829,121.816,115.628,121.447,5758259,0.0,0.0
2021-11-11 00:00:00+00:00,124.692,124.692,119.317,120.676,1708816,1.475,0.0
2021-11-12 00:00:00+00:00,121.89,125.999,121.143,125.813,1879626,0.0,0.0
2021-11-15 00:00:00+00:00,127.681,129.549,125.719,126.934,2385148,0.0,0.0
2021-11-16 00:00:00+00:00,120.956,127.587,120.956,126.84,1323050,0.0,0.0
2021-11-17 00:00:00+00:00,123.011,130.483,123.011,126.934,2767266,0.0,0.0
2021-11-18 00:00:00+00:00,121.143,126.28,120.769,123.758,1702899,0.0,0.0
2021-11-19 00:00:00+00:00,123.945,126.186,117.962,120.209,1638854,0.0,0.0
2021-11-22 00:00:00+00:00,117.873,122.544,117.873,121.236,935163,0.0,0.0
2021-11-23 00:00:00+00:00,120.302,123.945,119.387,121.329,950288,0.0,0.0
2021-11-24 00:00:00+00:00,124.225,124.225,119.928,120.956,1128085,0.0,0.0
2021-11-25 00:00:00+00:00,120.676,120.956,119.117,120.582,473159,0.0,0.0
2021-11-26 00:00:00+00:00,117.873,118.901,112.55,113.297,2169246,0.0,0.0
2021-11-29 00:00:00+00:00,113.577,118.901,113.577,118.434,1617623,0.0,0.0
2021-11-30 00:00:00+00:00,120.302,120.302,113.682,116.566,3782024,0.0,0.0
2021-12-01 00:00:00+00:00,114.791,118.527,114.791,117.78,1255182,0.0,0.0
2021-12-02 00:00:00+00:00,114.885,118.994,114.885,118.247,1554439,0.0,0.0
2021-12-03 00:00:00+00:00,112.643,119.742,112.643,115.071,1234988,0.0,0.0
2021-12-06 00:00:00+00:00,120.395,120.395,116.099,116.846,1649603,0.0,0.0
2021-12-07 00:00:00+00:00,120.676,122.357,117.033,120.489,1210114,0.0,0.0
2021-12-08 00:00:00+00:00,125.159,125.159,117.593,118.154,1218752,0.0,0.0
2021-12-09 00:00:00+00:00,121.423,121.423,116.753,117.313,493067,0.0,0.0
