Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-02 00:00:00+01:00,72.132,73.327,71.335,72.132,34631,0.0,0.0
2004-08-03 00:00:00+01:00,72.53,73.726,71.335,72.132,63475,0.0,0.0
2004-08-04 00:00:00+01:00,72.132,71.933,71.016,71.335,122093,0.0,0.0
2004-08-05 00:00:00+01:00,71.335,71.534,70.299,70.936,33989,0.0,0.0
2004-08-06 00:00:00+01:00,70.936,70.936,69.342,70.139,124549,0.0,0.0
2004-08-09 00:00:00+01:00,69.741,70.139,69.502,70.139,675423,0.0,0.0
2004-08-10 00:00:00+01:00,70.538,69.741,69.741,70.538,8261,0.0,0.0
2004-08-11 00:00:00+01:00,70.538,69.741,69.741,70.538,3095,0.0,0.0
2004-08-12 00:00:00+01:00,70.538,69.741,69.741,70.538,2750,0.0,0.0
2004-08-13 00:00:00+01:00,70.538,70.139,69.641,70.538,25555,0.0,0.0
2004-08-16 00:00:00+01:00,70.538,71.733,69.641,70.538,43723,0.0,0.0
2004-08-17 00:00:00+01:00,70.538,70.936,69.741,70.538,347303,0.0,0.0
2004-08-18 00:00:00+01:00,70.538,70.538,69.741,70.538,206632,0.0,0.0
2004-08-19 00:00:00+01:00,70.538,73.885,71.494,72.929,236449,0.0,0.0
2004-08-20 00:00:00+01:00,72.929,74.124,72.211,72.929,530526,0.0,0.0
2004-08-23 00:00:00+01:00,75.718,77.313,74.523,75.32,26824,0.0,0.0
2004-08-24 00:00:00+01:00,74.523,75.599,73.327,74.523,18031,0.0,0.0
2004-08-25 00:00:00+01:00,74.523,75.479,73.447,74.523,26989,0.0,0.0
2004-08-26 00:00:00+01:00,74.523,75.32,73.327,74.523,12440,0.0,0.0
2004-08-27 00:00:00+01:00,74.523,75.599,73.726,74.523,39011,0.0,0.0
2004-08-30 00:00:00+01:00,74.523,74.523,74.523,74.523,0,0.0,0.0
2004-08-31 00:00:00+01:00,74.523,75.519,73.726,74.523,12384,0.0,0.0
2004-09-01 00:00:00+01:00,74.523,79.704,74.523,79.305,178194,0.0,0.0
2004-09-02 00:00:00+01:00,81.696,83.689,80.102,81.696,98019,0.0,0.0
2004-09-03 00:00:00+01:00,81.696,82.892,81.298,81.696,1203276,0.0,0.0
2004-09-06 00:00:00+01:00,81.696,82.892,81.298,81.696,68481,0.0,0.0
2004-09-07 00:00:00+01:00,81.696,82.892,81.696,81.696,19366,0.0,0.0
2004-09-08 00:00:00+01:00,82.493,90.065,82.892,88.87,956218,0.0,0.0
2004-09-09 00:00:00+01:00,88.87,89.826,87.714,88.87,117655,0.0,0.0
2004-09-10 00:00:00+01:00,88.87,89.228,88.591,88.87,42704,0.0,0.0
2004-09-13 00:00:00+01:00,88.87,89.268,88.471,88.87,135628,0.0,0.0
2004-09-14 00:00:00+01:00,88.87,89.228,88.471,88.87,79248,0.0,0.0
2004-09-15 00:00:00+01:00,90.464,91.659,87.674,89.667,3488240,0.0,0.0
2004-09-16 00:00:00+01:00,89.667,93.253,88.471,91.659,122707,0.0,0.0
2004-09-17 00:00:00+01:00,91.659,93.253,90.065,91.659,38701,0.0,0.0
2004-09-20 00:00:00+01:00,91.659,93.014,90.464,91.659,75903,0.0,0.0
2004-09-21 00:00:00+01:00,91.659,95.644,90.962,94.449,348629,0.0,0.0
2004-09-22 00:00:00+01:00,95.246,97.238,94.329,95.644,233227,0.0,0.0
2004-09-23 00:00:00+01:00,94.449,96.441,93.253,94.449,228792,0.0,0.0
2004-09-24 00:00:00+01:00,94.449,95.644,93.373,94.449,38741,0.0,0.0
2004-09-27 00:00:00+01:00,94.449,95.565,93.253,94.05,66979,0.0,0.0
2004-09-28 00:00:00+01:00,94.05,94.608,93.253,94.05,97873,0.0,0.0
2004-09-29 00:00:00+01:00,94.05,94.768,93.253,93.652,50918,0.0,0.0
2004-09-30 00:00:00+01:00,94.449,94.05,93.253,93.652,209976,0.0,0.0
2004-10-01 00:00:00+01:00,93.652,93.971,93.253,93.652,186980,0.0,0.0
2004-10-04 00:00:00+01:00,93.652,94.05,93.293,93.652,39879,0.0,0.0
2004-10-05 00:00:00+01:00,93.652,102.021,93.253,100.825,183779,0.0,0.0
2004-10-06 00:00:00+01:00,104.013,107.201,102.021,103.615,376612,0.0,0.0
2004-10-07 00:00:00+01:00,103.615,104.89,100.427,101.224,441742,0.0,0.0
2004-10-08 00:00:00+01:00,100.825,101.622,99.63,100.427,441599,0.0,0.0
2004-10-11 00:00:00+01:00,100.427,101.024,98.035,99.63,40404,0.0,0.0
2004-10-12 00:00:00+01:00,98.833,99.311,97.238,98.434,126207,0.0,0.0
2004-10-13 00:00:00+01:00,98.434,99.271,97.717,98.434,50914,0.0,0.0
2004-10-14 00:00:00+01:00,98.434,98.533,97.238,98.434,140588,0.0,0.0
2004-10-15 00:00:00+01:00,98.434,98.434,97.238,98.434,147697,0.0,0.0
2004-10-18 00:00:00+01:00,98.434,98.832,95.644,96.441,97422,0.0,0.0
2004-10-19 00:00:00+01:00,96.441,97.677,95.644,96.84,113232,0.0,0.0
2004-10-20 00:00:00+01:00,96.84,97.629,95.644,96.441,770972,0.0,0.0
2004-10-21 00:00:00+01:00,96.441,96.808,95.644,96.441,1094554,0.0,0.0
2004-10-22 00:00:00+01:00,96.441,96.441,95.644,96.441,133185,0.0,0.0
2004-10-25 00:00:00+01:00,96.441,96.731,93.253,94.05,204436,0.0,0.0
2004-10-26 00:00:00+01:00,94.05,94.648,92.855,93.652,60170,0.0,0.0
2004-10-27 00:00:00+01:00,92.855,91.898,90.065,91.659,61556,0.0,0.0
2004-10-28 00:00:00+01:00,91.659,90.384,86.08,86.877,282292,0.0,0.0
2004-10-29 00:00:00+01:00,88.073,88.471,86.08,87.674,1082122,0.0,0.0
2004-11-01 00:00:00+00:00,87.674,89.109,86.08,87.674,303480,0.0,0.0
2004-11-02 00:00:00+00:00,87.674,93.931,88.471,92.456,1083284,0.0,0.0
2004-11-03 00:00:00+00:00,92.855,95.644,92.855,94.05,143514,0.0,0.0
2004-11-04 00:00:00+00:00,90.862,92.456,90.065,90.862,234198,0.0,0.0
2004-11-05 00:00:00+00:00,90.862,92.456,90.304,90.862,103895,0.0,0.0
2004-11-08 00:00:00+00:00,91.659,93.253,90.862,91.659,11948,0.0,0.0
2004-11-09 00:00:00+00:00,91.659,93.253,93.134,91.659,7989,0.0,0.0
2004-11-10 00:00:00+00:00,91.659,93.094,90.942,91.659,23137,0.0,0.0
2004-11-11 00:00:00+00:00,91.659,90.942,90.065,91.659,5984,0.0,0.0
2004-11-12 00:00:00+00:00,91.659,94.05,90.224,92.855,86019,0.0,0.0
2004-11-15 00:00:00+00:00,92.855,95.644,92.058,94.05,113837,0.0,0.0
2004-11-16 00:00:00+00:00,94.05,95.644,91.858,93.652,66231,0.0,0.0
2004-11-17 00:00:00+00:00,94.449,95.644,94.05,94.449,49124,0.0,0.0
2004-11-18 00:00:00+00:00,94.449,94.544,94.05,94.449,505411,0.0,0.0
2004-11-19 00:00:00+00:00,94.449,95.525,93.373,94.449,59742,0.0,0.0
2004-11-22 00:00:00+00:00,94.449,95.525,94.05,94.449,4693,0.0,0.0
2004-11-23 00:00:00+00:00,94.449,98.035,94.847,96.84,102315,0.0,0.0
2004-11-24 00:00:00+00:00,97.637,99.231,96.521,97.637,13823,0.0,0.0
2004-11-25 00:00:00+00:00,103.216,105.209,98.195,100.825,388227,0.0,0.0
2004-11-26 00:00:00+00:00,100.825,101.861,98.035,99.231,69094,0.0,0.0
2004-11-29 00:00:00+00:00,99.231,105.209,99.231,103.615,168660,0.0,0.0
2004-11-30 00:00:00+00:00,103.615,103.615,100.427,102.419,92003,0.0,0.0
2004-12-01 00:00:00+00:00,102.419,103.615,101.463,103.216,22572,0.0,0.0
2004-12-02 00:00:00+00:00,103.216,113.179,101.463,110.788,448654,0.0,0.0
2004-12-03 00:00:00+00:00,109.592,109.991,106.803,108.397,343398,0.0,0.0
2004-12-06 00:00:00+00:00,108.397,109.592,107.6,108.397,500539,0.0,0.0
2004-12-07 00:00:00+00:00,108.397,109.592,107.6,108.397,66856,0.0,0.0
2004-12-08 00:00:00+00:00,108.397,108.397,105.209,106.803,150753,0.0,0.0
2004-12-09 00:00:00+00:00,106.803,107.6,105.807,106.803,222075,0.0,0.0
2004-12-10 00:00:00+00:00,106.803,106.803,105.209,107.201,1197740,0.0,0.0
2004-12-13 00:00:00+00:00,107.201,108.397,106.006,107.201,222620,0.0,0.0
2004-12-14 00:00:00+00:00,107.201,109.194,106.803,107.998,718126,0.0,0.0
2004-12-15 00:00:00+00:00,107.998,111.585,107.401,110.39,374437,0.0,0.0
2004-12-16 00:00:00+00:00,110.39,113.976,109.194,111.984,126958,0.0,0.0
2004-12-17 00:00:00+00:00,111.984,115.57,111.784,113.578,342310,0.0,0.0
2004-12-20 00:00:00+00:00,113.578,115.57,111.665,114.375,277766,0.0,0.0
2004-12-21 00:00:00+00:00,114.375,115.172,107.6,108.795,273186,0.0,0.0
2004-12-22 00:00:00+00:00,108.795,113.179,107.6,112.382,131143,0.0,0.0
2004-12-23 00:00:00+00:00,114.375,115.57,109.194,110.788,102716,0.0,0.0
2004-12-24 00:00:00+00:00,110.788,111.872,109.194,110.788,15618,0.0,0.0
2004-12-27 00:00:00+00:00,110.788,110.788,110.788,110.788,0,0.0,0.0
2004-12-28 00:00:00+00:00,110.788,110.788,110.788,110.788,0,0.0,0.0
2004-12-29 00:00:00+00:00,110.788,112.183,109.194,110.788,67160,0.0,0.0
2004-12-30 00:00:00+00:00,110.39,111.585,109.194,110.39,400837,0.0,0.0
2004-12-31 00:00:00+00:00,110.39,111.466,109.433,110.39,228,0.0,0.0
2005-01-03 00:00:00+00:00,110.39,110.39,110.39,110.39,0,0.0,0.0
2005-01-04 00:00:00+00:00,110.39,113.179,110.31,111.585,825419,0.0,0.0
2005-01-05 00:00:00+00:00,111.585,113.179,110.589,111.585,917771,0.0,0.0
2005-01-06 00:00:00+00:00,111.585,112.86,110.589,111.585,20767,0.0,0.0
2005-01-07 00:00:00+00:00,111.585,115.57,110.469,113.578,191284,0.0,0.0
2005-01-10 00:00:00+00:00,115.57,130.714,115.455,130.714,1342209,0.0,0.0
2005-01-11 00:00:00+00:00,130.714,131.352,125.135,126.33,949898,0.0,0.0
2005-01-12 00:00:00+00:00,126.33,127.526,123.859,125.533,114132,0.0,0.0
2005-01-13 00:00:00+00:00,125.533,127.526,123.939,126.33,229000,0.0,0.0
2005-01-14 00:00:00+00:00,126.33,132.308,127.526,130.714,1072356,0.0,0.0
2005-01-17 00:00:00+00:00,131.511,133.902,131.511,133.105,488771,0.0,0.0
2005-01-18 00:00:00+00:00,133.105,133.902,129.917,131.112,221977,0.0,0.0
2005-01-19 00:00:00+00:00,131.112,133.105,129.917,130.714,61613,0.0,0.0
2005-01-20 00:00:00+00:00,130.714,131.511,127.526,128.721,743115,0.0,0.0
2005-01-21 00:00:00+00:00,128.721,129.638,127.008,128.323,120205,0.0,0.0
2005-01-24 00:00:00+00:00,128.323,129.638,126.729,128.323,34373,0.0,0.0
2005-01-25 00:00:00+00:00,127.924,128.841,125.135,126.33,315525,0.0,0.0
2005-01-26 00:00:00+00:00,126.33,127.247,125.135,126.33,476341,0.0,0.0
2005-01-27 00:00:00+00:00,126.33,127.526,125.414,126.729,56716,0.0,0.0
2005-01-28 00:00:00+00:00,126.729,128.163,125.932,126.729,110764,0.0,0.0
2005-01-31 00:00:00+00:00,126.729,128.179,125.932,127.127,138964,0.0,0.0
2005-02-01 00:00:00+00:00,127.526,129.12,126.729,127.526,15976,0.0,0.0
2005-02-02 00:00:00+00:00,127.526,141.075,129.518,140.278,352733,0.0,0.0
2005-02-03 00:00:00+00:00,137.887,141.872,136.094,140.677,293965,0.0,0.0
2005-02-04 00:00:00+00:00,140.677,145.858,140.079,143.865,119907,0.0,0.0
2005-02-07 00:00:00+00:00,143.865,148.647,141.872,148.647,135187,0.0,0.0
2005-02-08 00:00:00+00:00,149.444,151.437,148.249,149.444,579023,0.0,0.0
2005-02-09 00:00:00+00:00,149.444,151.214,147.452,148.647,277636,0.0,0.0
2005-02-10 00:00:00+00:00,148.647,149.245,145.061,146.256,376520,0.0,0.0
2005-02-11 00:00:00+00:00,146.256,147.452,143.467,144.662,366066,0.0,0.0
2005-02-14 00:00:00+00:00,144.662,145.459,143.467,144.662,170041,0.0,0.0
2005-02-15 00:00:00+00:00,144.662,145.419,143.467,144.662,74201,0.0,0.0
2005-02-16 00:00:00+00:00,144.662,145.061,135.496,136.692,190367,0.0,0.0
2005-02-17 00:00:00+00:00,136.692,137.289,133.555,136.692,64366,0.0,0.0
2005-02-18 00:00:00+00:00,136.692,136.293,131.511,132.707,118321,0.0,0.0
2005-02-21 00:00:00+00:00,132.707,133.304,131.511,134.301,72105,0.0,0.0
2005-02-22 00:00:00+00:00,134.301,135.496,133.304,134.301,10741,0.0,0.0
2005-02-23 00:00:00+00:00,133.902,132.483,127.526,130.714,1604775,0.0,0.0
2005-02-24 00:00:00+00:00,131.112,131.909,129.319,131.112,75837,0.0,0.0
2005-02-25 00:00:00+00:00,131.112,131.511,129.319,130.714,132702,0.0,0.0
2005-02-28 00:00:00+00:00,130.714,135.496,129.917,133.504,115117,0.0,0.0
2005-03-01 00:00:00+00:00,133.504,139.481,135.098,137.489,81400,0.0,0.0
2005-03-02 00:00:00+00:00,138.286,141.075,137.887,138.684,206926,0.0,0.0
2005-03-03 00:00:00+00:00,138.684,141.075,137.967,139.481,48465,0.0,0.0
2005-03-04 00:00:00+00:00,139.481,141.075,139.481,139.481,359062,0.0,0.0
2005-03-07 00:00:00+00:00,139.481,141.075,137.887,138.684,104288,0.0,0.0
2005-03-08 00:00:00+00:00,138.684,141.872,138.087,139.88,283077,0.0,0.0
2005-03-09 00:00:00+00:00,139.88,145.858,139.481,144.662,104141,0.0,0.0
2005-03-10 00:00:00+00:00,144.662,153.031,145.314,151.038,108627,0.0,0.0
2005-03-11 00:00:00+00:00,151.038,153.031,149.046,151.038,198591,0.0,0.0
2005-03-14 00:00:00+00:00,151.038,153.828,151.078,151.835,46785,0.0,0.0
2005-03-15 00:00:00+00:00,157.415,157.311,151.437,153.031,381029,0.0,0.0
2005-03-16 00:00:00+00:00,153.031,156.219,152.617,154.227,188500,0.0,0.0
2005-03-17 00:00:00+00:00,154.227,157.813,153.916,156.618,342427,0.0,0.0
2005-03-18 00:00:00+00:00,156.618,157.813,155.422,156.618,98699,0.0,0.0
2005-03-21 00:00:00+00:00,156.219,157.016,154.147,155.821,184584,0.0,0.0
2005-03-22 00:00:00+00:00,155.821,157.016,154.625,155.821,1096822,0.0,0.0
2005-03-23 00:00:00+00:00,155.821,156.219,154.625,155.821,294039,0.0,0.0
2005-03-24 00:00:00+00:00,155.821,158.61,154.625,157.016,155347,0.0,0.0
2005-03-25 00:00:00+00:00,157.016,157.016,157.016,157.016,0,0.0,0.0
2005-03-28 00:00:00+01:00,157.016,157.016,157.016,157.016,0,0.0,0.0
2005-03-29 00:00:00+01:00,155.821,158.61,154.625,163.392,901455,0.0,0.0
2005-03-30 00:00:00+01:00,163.392,163.95,159.407,160.603,187230,0.0,0.0
2005-03-31 00:00:00+01:00,160.603,161.798,159.407,160.204,712427,0.0,0.0
2005-04-01 00:00:00+01:00,159.806,165.784,158.61,163.791,1139689,0.0,0.0
2005-04-04 00:00:00+01:00,163.791,167.378,162.197,166.182,148507,0.0,0.0
2005-04-05 00:00:00+01:00,166.182,172.957,167.139,171.363,542547,0.0,0.0
2005-04-06 00:00:00+01:00,171.363,183.318,170.566,183.318,462730,0.0,0.0
2005-04-07 00:00:00+01:00,183.318,185.909,183.191,186.108,371507,0.0,0.0
2005-04-08 00:00:00+01:00,186.108,185.709,175.348,182.123,369915,0.0,0.0
2005-04-11 00:00:00+01:00,182.123,183.318,179.532,181.326,458723,0.0,0.0
2005-04-12 00:00:00+01:00,181.326,182.84,179.333,181.326,90731,0.0,0.0
2005-04-13 00:00:00+01:00,180.927,182.362,177.739,180.529,108926,0.0,0.0
2005-04-14 00:00:00+01:00,180.529,181.724,179.333,180.529,433543,0.0,0.0
2005-04-15 00:00:00+01:00,180.529,182.521,178.974,180.927,874506,0.0,0.0
2005-04-18 00:00:00+01:00,180.529,179.453,167.378,168.573,483539,0.0,0.0
2005-04-19 00:00:00+01:00,168.573,171.363,161.798,163.392,634896,0.0,0.0
2005-04-20 00:00:00+01:00,164.588,169.139,164.189,167.378,426994,0.0,0.0
2005-04-21 00:00:00+01:00,166.581,167.298,164.987,166.182,343588,0.0,0.0
2005-04-22 00:00:00+01:00,166.979,169.817,166.381,168.573,233123,0.0,0.0
2005-04-25 00:00:00+01:00,168.573,170.279,167.378,168.972,64993,0.0,0.0
2005-04-26 00:00:00+01:00,168.972,169.769,167.378,168.175,215740,0.0,0.0
2005-04-27 00:00:00+01:00,168.175,169.769,167.378,168.573,856853,0.0,0.0
2005-04-28 00:00:00+01:00,170.167,175.348,167.378,169.37,211254,0.0,0.0
2005-04-29 00:00:00+01:00,169.37,168.573,162.595,164.588,641447,0.0,0.0
2005-05-02 00:00:00+01:00,164.588,164.588,164.588,164.588,0,0.0,0.0
2005-05-03 00:00:00+01:00,164.588,165.521,161.798,162.994,632524,0.0,0.0
2005-05-04 00:00:00+01:00,162.595,163.392,161.001,162.595,140892,0.0,0.0
2005-05-05 00:00:00+01:00,162.994,164.189,159.407,160.204,390712,0.0,0.0
2005-05-06 00:00:00+01:00,160.204,161.001,151.437,154.625,459708,0.0,0.0
2005-05-09 00:00:00+01:00,154.226,155.223,151.437,152.632,541709,0.0,0.0
2005-05-10 00:00:00+01:00,152.632,153.828,151.437,152.234,87346,0.0,0.0
2005-05-11 00:00:00+01:00,152.234,153.836,150.631,152.234,275797,1.0,0.0
2005-05-12 00:00:00+01:00,152.234,154.638,150.631,153.836,606671,0.0,0.0
2005-05-13 00:00:00+01:00,153.836,156.24,152.835,154.237,98191,0.0,0.0
2005-05-16 00:00:00+01:00,155.038,161.849,155.439,159.846,139095,0.0,0.0
2005-05-17 00:00:00+01:00,165.054,168.259,162.65,167.057,142755,0.0,0.0
2005-05-18 00:00:00+01:00,168.259,172.265,168.259,171.063,162751,0.0,0.0
2005-05-19 00:00:00+01:00,171.864,173.867,170.262,172.665,158825,0.0,0.0
2005-05-20 00:00:00+01:00,172.665,173.667,171.463,172.665,74675,0.0,0.0
2005-05-23 00:00:00+01:00,172.665,173.867,171.463,172.665,194584,0.0,0.0
2005-05-24 00:00:00+01:00,172.665,173.867,169.861,171.463,314591,0.0,0.0
2005-05-25 00:00:00+01:00,171.463,172.265,170.782,171.463,224925,0.0,0.0
2005-05-26 00:00:00+01:00,171.063,172.265,170.662,171.463,126965,0.0,0.0
2005-05-27 00:00:00+01:00,171.063,172.265,169.861,171.063,265710,0.0,0.0
2005-05-30 00:00:00+01:00,171.063,171.063,171.063,171.063,0,0.0,0.0
2005-05-31 00:00:00+01:00,171.063,172.0,170.149,171.063,263272,0.0,0.0
2005-06-01 00:00:00+01:00,171.063,171.664,170.149,171.063,56462,0.0,0.0
2005-06-02 00:00:00+01:00,171.063,171.463,169.861,171.063,270023,0.0,0.0
2005-06-03 00:00:00+01:00,171.063,171.463,170.182,171.063,5983,0.0,0.0
2005-06-06 00:00:00+01:00,171.063,171.864,169.861,171.063,131782,0.0,0.0
2005-06-07 00:00:00+01:00,171.063,171.864,170.101,170.863,17158,0.0,0.0
2005-06-08 00:00:00+01:00,170.863,171.463,170.302,170.863,85301,0.0,0.0
2005-06-09 00:00:00+01:00,170.863,171.463,170.442,170.863,20667,0.0,0.0
2005-06-10 00:00:00+01:00,170.863,171.319,170.262,170.863,10391,0.0,0.0
2005-06-13 00:00:00+01:00,170.863,171.463,170.502,170.863,12223,0.0,0.0
2005-06-14 00:00:00+01:00,170.863,171.463,170.262,170.863,9559,0.0,0.0
2005-06-15 00:00:00+01:00,170.863,171.383,170.262,170.863,144160,0.0,0.0
2005-06-16 00:00:00+01:00,170.863,171.263,170.262,170.863,7807,0.0,0.0
2005-06-17 00:00:00+01:00,170.863,180.277,170.51,178.675,158484,0.0,0.0
2005-06-20 00:00:00+01:00,181.078,188.289,181.879,185.485,161338,0.0,0.0
2005-06-21 00:00:00+01:00,185.485,186.687,184.283,185.485,138231,0.0,0.0
2005-06-22 00:00:00+01:00,185.485,186.687,184.668,185.485,88529,0.0,0.0
2005-06-23 00:00:00+01:00,186.286,192.295,188.289,191.895,601882,0.0,0.0
2005-06-24 00:00:00+01:00,191.895,193.898,190.693,192.295,104892,0.0,0.0
2005-06-27 00:00:00+01:00,192.295,193.497,190.893,192.295,29111,0.0,0.0
2005-06-28 00:00:00+01:00,192.295,193.545,190.693,192.295,34608,0.0,0.0
2005-06-29 00:00:00+01:00,192.295,193.898,190.773,192.696,63920,0.0,0.0
2005-06-30 00:00:00+01:00,193.898,199.306,193.898,195.1,506670,0.0,0.0
2005-07-01 00:00:00+01:00,195.1,198.705,195.26,196.702,52816,0.0,0.0
2005-07-04 00:00:00+01:00,196.702,198.705,194.699,196.702,29944,0.0,0.0
2005-07-05 00:00:00+01:00,196.702,203.513,198.305,202.311,589953,0.0,0.0
2005-07-06 00:00:00+01:00,207.519,209.121,205.115,207.118,215042,0.0,0.0
2005-07-07 00:00:00+01:00,207.118,214.73,206.718,213.528,297409,0.0,0.0
2005-07-08 00:00:00+01:00,213.528,220.339,214.73,217.134,325710,0.0,0.0
2005-07-11 00:00:00+01:00,217.935,229.953,215.131,227.55,194705,0.0,0.0
2005-07-12 00:00:00+01:00,224.345,229.28,219.537,220.138,132093,0.0,0.0
2005-07-13 00:00:00+01:00,219.938,221.941,218.736,221.34,136829,0.0,0.0
2005-07-14 00:00:00+01:00,221.941,226.748,220.499,222.742,516555,0.0,0.0
2005-07-15 00:00:00+01:00,226.748,237.966,223.407,230.755,489296,0.0,0.0
2005-07-18 00:00:00+01:00,233.158,233.96,211.926,213.128,918781,0.0,0.0
2005-07-19 00:00:00+01:00,214.73,223.543,212.326,223.543,504843,0.0,0.0
2005-07-20 00:00:00+01:00,221.941,221.941,208.32,210.724,352962,0.0,0.0
2005-07-21 00:00:00+01:00,208.32,212.326,199.507,203.513,95694,0.0,0.0
2005-07-22 00:00:00+01:00,200.308,211.777,197.904,210.724,421434,0.0,0.0
2005-07-25 00:00:00+01:00,208.32,218.335,208.32,214.73,163947,0.0,0.0
2005-07-26 00:00:00+01:00,214.73,222.742,212.47,221.14,36632,0.0,0.0
2005-07-27 00:00:00+01:00,222.742,226.748,219.537,226.748,350428,0.0,0.0
2005-07-28 00:00:00+01:00,225.907,225.947,220.539,223.343,11465,0.0,0.0
2005-07-29 00:00:00+01:00,224.345,227.75,221.22,227.75,28937,0.0,0.0
2005-08-01 00:00:00+01:00,224.745,227.55,222.822,224.745,130070,0.0,0.0
2005-08-02 00:00:00+01:00,222.742,228.351,222.742,228.351,23993,0.0,0.0
2005-08-03 00:00:00+01:00,231.556,233.158,225.146,228.151,102084,0.0,0.0
2005-08-04 00:00:00+01:00,229.152,230.755,226.748,226.748,63139,0.0,0.0
2005-08-05 00:00:00+01:00,225.947,226.348,222.742,222.742,72727,0.0,0.0
2005-08-08 00:00:00+01:00,223.944,227.43,221.941,225.146,126569,0.0,0.0
2005-08-09 00:00:00+01:00,227.55,227.55,224.345,224.345,10160,0.0,0.0
2005-08-10 00:00:00+01:00,224.345,233.158,222.742,233.158,50354,0.0,0.0
2005-08-11 00:00:00+01:00,229.953,233.879,226.909,229.152,91653,0.0,0.0
2005-08-12 00:00:00+01:00,226.748,229.953,224.537,225.947,42435,0.0,0.0
2005-08-15 00:00:00+01:00,224.745,229.473,222.742,227.55,46253,0.0,0.0
2005-08-16 00:00:00+01:00,227.55,227.55,220.499,224.345,243976,0.0,0.0
2005-08-17 00:00:00+01:00,224.345,225.787,220.339,220.339,43959,0.0,0.0
2005-08-18 00:00:00+01:00,220.339,222.582,218.736,220.739,21827,0.0,0.0
2005-08-19 00:00:00+01:00,217.935,221.941,213.929,221.14,90575,0.0,0.0
2005-08-22 00:00:00+01:00,220.939,221.068,212.366,213.929,55017,0.0,0.0
2005-08-23 00:00:00+01:00,216.733,217.935,215.139,215.331,21743,0.0,0.0
2005-08-24 00:00:00+01:00,216.132,217.935,214.73,214.73,21288,0.0,0.0
2005-08-25 00:00:00+01:00,217.935,221.861,213.929,216.533,37548,0.0,0.0
2005-08-26 00:00:00+01:00,221.941,224.345,216.573,221.741,36355,0.0,0.0
2005-08-29 00:00:00+01:00,221.741,221.741,221.741,221.741,0,0.0,0.0
2005-08-30 00:00:00+01:00,224.345,225.947,220.795,221.54,46944,0.0,0.0
2005-08-31 00:00:00+01:00,224.345,226.748,220.049,224.345,55450,0.0,0.0
2005-09-01 00:00:00+01:00,222.742,226.668,220.339,220.339,18854,0.0,0.0
2005-09-02 00:00:00+01:00,225.947,229.152,220.539,227.55,41101,0.0,0.0
2005-09-05 00:00:00+01:00,229.953,244.375,228.054,235.963,343257,0.0,0.0
2005-09-06 00:00:00+01:00,234.16,238.302,228.848,229.953,79643,0.0,0.0
2005-09-07 00:00:00+01:00,231.356,233.759,228.351,231.556,113006,0.0,0.0
2005-09-08 00:00:00+01:00,231.556,232.261,230.755,231.756,78281,0.0,0.0
2005-09-09 00:00:00+01:00,228.551,233.96,228.551,232.958,66865,0.0,0.0
2005-09-12 00:00:00+01:00,232.958,233.118,229.152,232.557,44498,0.0,0.0
2005-09-13 00:00:00+01:00,232.357,235.562,230.795,231.756,96608,0.0,0.0
2005-09-14 00:00:00+01:00,228.551,229.625,218.776,219.537,555936,0.0,0.0
2005-09-15 00:00:00+01:00,221.941,223.976,217.134,217.134,137263,0.0,0.0
2005-09-16 00:00:00+01:00,219.738,223.896,212.23,212.326,378790,0.0,0.0
2005-09-19 00:00:00+01:00,212.326,215.531,210.724,213.128,104565,0.0,0.0
2005-09-20 00:00:00+01:00,216.332,220.339,211.189,220.339,59581,0.0,0.0
2005-09-21 00:00:00+01:00,219.337,219.377,215.155,216.332,287265,0.0,0.0
2005-09-22 00:00:00+01:00,216.332,220.098,215.611,217.134,62485,0.0,0.0
2005-09-23 00:00:00+01:00,217.134,220.058,216.966,218.336,14212,0.0,0.0
2005-09-26 00:00:00+01:00,216.332,223.896,216.332,218.736,37456,0.0,0.0
2005-09-27 00:00:00+01:00,224.144,225.114,221.941,221.941,29308,0.0,0.0
2005-09-28 00:00:00+01:00,225.146,226.748,223.543,223.543,38418,0.0,0.0
2005-09-29 00:00:00+01:00,227.55,232.303,223.03,228.351,43446,0.0,0.0
2005-09-30 00:00:00+01:00,226.949,234.761,226.949,230.354,47532,0.0,0.0
2005-10-03 00:00:00+01:00,229.953,235.89,229.352,232.357,338455,0.0,0.0
2005-10-04 00:00:00+01:00,231.556,236.363,229.465,236.363,25793,0.0,0.0
2005-10-05 00:00:00+01:00,234.761,236.363,232.357,232.557,28716,0.0,0.0
2005-10-06 00:00:00+01:00,228.551,230.755,228.351,230.354,171901,0.0,0.0
2005-10-07 00:00:00+01:00,228.551,232.357,228.351,231.556,25351,0.0,0.0
2005-10-10 00:00:00+01:00,230.755,233.719,228.551,229.152,11010,0.0,0.0
2005-10-11 00:00:00+01:00,228.351,230.514,227.614,228.351,23063,0.0,0.0
2005-10-12 00:00:00+01:00,228.351,229.953,222.742,222.742,2373087,0.0,0.0
2005-10-13 00:00:00+01:00,222.742,222.966,217.134,219.537,110630,0.0,0.0
2005-10-14 00:00:00+01:00,219.537,222.302,217.351,218.336,43290,0.0,0.0
2005-10-17 00:00:00+01:00,217.935,220.899,217.935,221.14,9672,0.0,0.0
2005-10-18 00:00:00+01:00,221.941,221.981,220.339,221.741,15701,0.0,0.0
