Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-05 00:00:00+00:00,255.46,264.914,255.46,263.56,5006197,0.0,0.0
2002-12-06 00:00:00+00:00,264.302,268.435,258.955,265.185,0,0.0,0.0
2002-12-09 00:00:00+00:00,265.185,269.681,262.747,264.643,0,0.0,0.0
2002-12-10 00:00:00+00:00,264.055,270.602,263.018,267.623,4648033,0.0,0.0
2002-12-11 00:00:00+00:00,269.44,269.44,262.747,265.727,4447175,0.0,0.0
2002-12-12 00:00:00+00:00,264.372,270.873,264.101,268.977,1790822,0.0,0.0
2002-12-13 00:00:00+00:00,270.061,271.144,264.643,268.706,3321768,0.0,0.0
2002-12-16 00:00:00+00:00,274.395,276.02,268.435,274.395,3920496,0.0,0.0
2002-12-17 00:00:00+00:00,270.873,276.02,268.435,271.957,1925286,0.0,0.0
2002-12-18 00:00:00+00:00,270.332,277.374,267.352,275.207,2311065,0.0,0.0
2002-12-19 00:00:00+00:00,276.291,282.521,272.498,280.625,2608823,0.0,0.0
2002-12-20 00:00:00+00:00,280.354,283.604,273.853,280.354,1384726,0.0,0.0
2002-12-23 00:00:00+00:00,280.083,281.437,273.853,280.354,734053,0.0,0.0
2002-12-24 00:00:00+00:00,281.708,283.875,278.187,279.541,0,0.0,0.0
2002-12-25 00:00:00+00:00,279.541,279.541,279.541,279.541,0,0.0,0.0
2002-12-26 00:00:00+00:00,279.541,279.541,279.541,279.541,0,0.0,0.0
2002-12-27 00:00:00+00:00,278.999,284.959,271.686,277.916,572926,0.0,0.0
2002-12-30 00:00:00+00:00,273.853,285.771,273.853,282.792,561099,0.0,0.0
2002-12-31 00:00:00+00:00,283.062,287.667,283.062,285.771,1638784,0.0,0.0
2003-01-01 00:00:00+00:00,285.771,285.771,285.771,285.771,0,0.0,0.0
2003-01-02 00:00:00+00:00,283.875,293.356,282.06,293.356,3568616,0.0,0.0
2003-01-03 00:00:00+00:00,293.356,293.356,288.848,293.356,0,0.0,0.0
2003-01-06 00:00:00+00:00,288.751,290.376,283.198,285.771,8924839,0.0,0.0
2003-01-07 00:00:00+00:00,286.719,286.99,278.187,281.708,10926182,0.0,0.0
2003-01-08 00:00:00+00:00,282.25,286.584,278.999,281.708,2022335,0.0,0.0
2003-01-09 00:00:00+00:00,276.291,282.656,276.291,280.896,1555374,0.0,0.0
2003-01-10 00:00:00+00:00,278.999,284.886,273.073,280.083,0,0.0,0.0
2003-01-13 00:00:00+00:00,277.136,281.302,274.801,276.291,1408573,0.0,0.0
2003-01-14 00:00:00+00:00,281.166,281.166,270.873,277.103,5968738,0.0,0.0
2003-01-15 00:00:00+00:00,273.853,278.593,269.654,272.498,0,0.0,0.0
2003-01-16 00:00:00+00:00,272.227,277.645,271.686,273.582,2119728,0.0,0.0
2003-01-17 00:00:00+00:00,274.609,276.155,270.061,271.957,3155944,0.0,0.0
2003-01-20 00:00:00+00:00,274.259,278.999,271.415,273.04,1330638,0.0,0.0
2003-01-21 00:00:00+00:00,274.801,274.801,267.352,268.164,1558073,0.0,0.0
2003-01-22 00:00:00+00:00,266.5,274.543,265.669,270.66,5232013,19.94,0.0
2003-01-23 00:00:00+00:00,270.66,270.66,258.874,258.874,2795537,0.0,0.0
2003-01-24 00:00:00+00:00,259.568,263.589,257.349,260.538,2800311,0.0,0.0
2003-01-27 00:00:00+00:00,256.517,261.232,249.778,255.685,6926617,0.0,0.0
2003-01-28 00:00:00+00:00,259.152,259.429,249.168,259.429,2776277,0.0,0.0
2003-01-29 00:00:00+00:00,256.794,260.563,250.139,256.656,0,0.0,0.0
2003-01-30 00:00:00+00:00,258.458,260.122,256.24,260.122,2744624,0.0,0.0
2003-01-31 00:00:00+00:00,255.131,262.285,254.299,257.626,4661050,0.0,0.0
2003-02-03 00:00:00+00:00,257.626,263.727,252.357,256.795,2453078,0.0,0.0
2003-02-04 00:00:00+00:00,256.794,260.677,251.248,253.051,2735196,0.0,0.0
2003-02-05 00:00:00+00:00,252.912,260.261,250.694,260.261,2048624,0.0,0.0
2003-02-06 00:00:00+00:00,260.677,260.677,253.883,256.24,3932140,0.0,0.0
2003-02-07 00:00:00+00:00,257.626,261.786,254.853,255.131,1767095,0.0,0.0
2003-02-10 00:00:00+00:00,256.517,259.845,256.517,257.488,1594708,0.0,0.0
2003-02-11 00:00:00+00:00,263.866,263.866,255.963,259.29,1811445,0.0,0.0
2003-02-12 00:00:00+00:00,257.765,261.925,254.299,255.131,1452948,0.0,0.0
2003-02-13 00:00:00+00:00,253.883,256.656,252.219,254.853,1504290,0.0,0.0
2003-02-14 00:00:00+00:00,246.811,259.013,246.811,252.08,3201618,0.0,0.0
2003-02-17 00:00:00+00:00,253.467,260.677,252.358,259.845,2313722,0.0,0.0
2003-02-18 00:00:00+00:00,259.706,266.306,257.072,262.202,4848323,0.0,0.0
2003-02-19 00:00:00+00:00,262.479,264.005,256.517,257.765,2566068,0.0,0.0
2003-02-20 00:00:00+00:00,263.866,264.975,257.21,261.786,1535061,0.0,0.0
2003-02-21 00:00:00+00:00,263.173,275.652,262.48,274.543,7339505,0.0,0.0
2003-02-24 00:00:00+00:00,274.404,277.871,270.938,273.295,0,0.0,0.0
2003-02-25 00:00:00+00:00,271.354,272.74,263.311,268.719,2190294,0.0,0.0
2003-02-26 00:00:00+00:00,272.879,275.929,269.274,274.127,2956906,0.0,0.0
2003-02-27 00:00:00+00:00,275.652,280.089,268.164,271.908,2253215,0.0,0.0
2003-02-28 00:00:00+00:00,270.66,276.484,270.66,274.681,4139156,0.0,0.0
2003-03-03 00:00:00+00:00,272.879,279.534,272.879,275.929,11164627,0.0,0.0
2003-03-04 00:00:00+00:00,276.623,281.198,271.908,273.017,1465635,0.0,0.0
2003-03-05 00:00:00+00:00,269.274,273.988,268.858,273.017,2765027,0.0,0.0
2003-03-06 00:00:00+00:00,273.156,276.761,271.076,273.988,1533983,0.0,0.0
2003-03-07 00:00:00+00:00,270.244,273.711,268.996,269.69,1913758,0.0,0.0
2003-03-10 00:00:00+00:00,271.215,273.988,266.362,266.501,1622771,0.0,0.0
2003-03-11 00:00:00+00:00,268.996,274.265,265.633,274.127,4030068,0.0,0.0
2003-03-12 00:00:00+00:00,275.929,275.929,259.152,263.727,2973971,0.0,0.0
2003-03-13 00:00:00+00:00,264.005,279.534,262.479,277.039,2814808,0.0,0.0
2003-03-14 00:00:00+00:00,281.198,284.249,273.156,277.732,2376231,0.0,0.0
2003-03-17 00:00:00+00:00,272.951,289.656,268.303,283.833,4521513,0.0,0.0
2003-03-18 00:00:00+00:00,280.089,285.635,272.047,280.089,0,0.0,0.0
2003-03-19 00:00:00+00:00,297.837,297.837,277.593,283.001,2258155,0.0,0.0
2003-03-20 00:00:00+00:00,282.308,286.844,279.257,281.753,0,0.0,0.0
2003-03-21 00:00:00+00:00,282.862,287.993,280.782,284.942,2123599,0.0,0.0
2003-03-24 00:00:00+00:00,287.715,287.715,276.484,276.9,2009119,0.0,0.0
2003-03-25 00:00:00+00:00,271.908,284.942,271.908,283.001,2160951,0.0,0.0
2003-03-26 00:00:00+00:00,283.971,288.27,279.95,288.27,1885311,0.0,0.0
2003-03-27 00:00:00+00:00,285.635,287.854,281.614,283.417,1204112,0.0,0.0
2003-03-28 00:00:00+00:00,283.417,287.507,279.257,282.862,0,0.0,0.0
2003-03-31 00:00:00+01:00,269.69,281.476,269.69,278.702,1999313,0.0,0.0
2003-04-01 00:00:00+01:00,281.476,285.497,275.375,281.06,0,0.0,0.0
2003-04-02 00:00:00+01:00,273.156,283.694,273.156,282.862,3201982,0.0,0.0
2003-04-03 00:00:00+01:00,284.803,297.005,280.921,288.547,2369289,0.0,0.0
2003-04-04 00:00:00+01:00,288.686,293.678,284.526,289.518,2328869,0.0,0.0
2003-04-07 00:00:00+01:00,291.459,298.947,289.102,294.787,2590578,0.0,0.0
2003-04-08 00:00:00+01:00,292.846,297.976,292.846,294.787,2018678,0.0,0.0
2003-04-09 00:00:00+01:00,292.846,301.72,292.846,297.837,2538666,0.0,0.0
2003-04-10 00:00:00+01:00,297.56,303.384,296.589,301.026,3080391,0.0,0.0
2003-04-11 00:00:00+01:00,300.61,302.136,298.115,298.115,1542330,0.0,0.0
2003-04-14 00:00:00+01:00,300.056,300.056,295.522,298.947,0,0.0,0.0
2003-04-15 00:00:00+01:00,300.472,304.493,299.501,301.581,0,0.0,0.0
2003-04-16 00:00:00+01:00,299.501,303.106,293.783,295.341,2860536,0.0,0.0
2003-04-17 00:00:00+01:00,297.144,299.362,294.648,299.224,779958,0.0,0.0
2003-04-18 00:00:00+01:00,299.224,299.224,299.224,299.224,0,0.0,0.0
2003-04-21 00:00:00+01:00,299.224,299.224,299.224,299.224,0,0.0,0.0
2003-04-22 00:00:00+01:00,301.72,301.72,297.698,300.333,809376,0.0,0.0
2003-04-23 00:00:00+01:00,301.997,302.136,294.648,294.648,1520832,0.0,0.0
2003-04-24 00:00:00+01:00,294.684,298.808,292.568,293.123,0,0.0,0.0
2003-04-25 00:00:00+01:00,292.707,295.203,286.745,289.795,2182968,0.0,0.0
2003-04-28 00:00:00+01:00,287.577,293.955,285.635,292.291,1117893,0.0,0.0
2003-04-29 00:00:00+01:00,295.064,295.064,288.517,290.211,5305189,0.0,0.0
2003-04-30 00:00:00+01:00,290.072,291.459,287.854,290.35,1513124,0.0,0.0
2003-05-01 00:00:00+01:00,288.963,290.558,285.358,287.993,0,0.0,0.0
2003-05-02 00:00:00+01:00,286.329,287.715,283.694,284.665,1790391,0.0,0.0
2003-05-05 00:00:00+01:00,284.665,284.665,284.665,284.665,0,0.0,0.0
2003-05-06 00:00:00+01:00,286.19,292.014,282.862,284.942,0,0.0,0.0
2003-05-07 00:00:00+01:00,284.942,285.635,279.673,279.673,2479698,0.0,0.0
2003-05-08 00:00:00+01:00,279.673,284.942,272.602,274.543,14970407,0.0,0.0
2003-05-09 00:00:00+01:00,275.929,284.387,274.959,282.308,4102005,0.0,0.0
2003-05-12 00:00:00+01:00,282.516,285.913,281.614,285.635,4538754,0.0,0.0
2003-05-13 00:00:00+01:00,285.635,288.112,282.03,284.11,0,0.0,0.0
2003-05-14 00:00:00+01:00,284.387,285.774,282.585,284.249,1550761,0.0,0.0
2003-05-15 00:00:00+01:00,285.913,285.913,278.009,279.673,2418703,0.0,0.0
2003-05-16 00:00:00+01:00,278.702,285.081,278.702,283.278,1079777,0.0,0.0
2003-05-19 00:00:00+01:00,284.11,284.11,279.534,281.476,1655785,0.0,0.0
2003-05-20 00:00:00+01:00,280.644,292.291,280.644,290.627,3380882,0.0,0.0
2003-05-21 00:00:00+01:00,290.072,302.968,289.24,299.917,3169741,0.0,0.0
2003-05-22 00:00:00+01:00,293.4,298.253,293.4,296.451,2571996,0.0,0.0
2003-05-23 00:00:00+01:00,299.224,304.216,297.56,301.165,2990854,0.0,0.0
2003-05-26 00:00:00+01:00,301.165,301.165,301.165,301.165,0,0.0,0.0
2003-05-27 00:00:00+01:00,300.61,303.411,298.669,301.997,4353902,0.0,0.0
2003-05-28 00:00:00+01:00,304.424,309.069,303.106,306.573,4461620,0.0,0.0
2003-05-29 00:00:00+01:00,305.602,309.207,303.245,303.661,1888555,0.0,0.0
2003-05-30 00:00:00+01:00,302.69,307.266,302.274,305.048,2719375,0.0,0.0
2003-06-02 00:00:00+01:00,304.077,307.821,304.077,307.821,2083879,0.0,0.0
2003-06-03 00:00:00+01:00,303.106,306.434,301.443,302.274,0,0.0,0.0
2003-06-04 00:00:00+01:00,300.888,302.274,298.808,299.501,2681544,0.0,0.0
2003-06-05 00:00:00+01:00,300.888,300.888,295.341,296.728,1488612,0.0,0.0
2003-06-06 00:00:00+01:00,297.837,300.61,292.43,292.707,2290495,0.0,0.0
2003-06-09 00:00:00+01:00,291.182,295.48,290.072,295.203,1525845,0.0,0.0
2003-06-10 00:00:00+01:00,294.232,295.064,292.014,293.816,2786075,0.0,0.0
2003-06-11 00:00:00+01:00,294.648,295.341,292.43,293.955,1588363,0.0,0.0
2003-06-12 00:00:00+01:00,293.123,294.509,286.556,289.24,3735127,0.0,0.0
2003-06-13 00:00:00+01:00,289.24,290.785,286.467,287.022,0,0.0,0.0
2003-06-16 00:00:00+01:00,287.022,294.149,287.022,291.598,3973203,0.0,0.0
2003-06-17 00:00:00+01:00,290.627,293.955,286.467,288.409,1905390,0.0,0.0
2003-06-18 00:00:00+01:00,288.894,296.035,288.409,294.371,7612459,0.0,0.0
2003-06-19 00:00:00+01:00,294.232,298.392,293.955,296.728,1825461,0.0,0.0
2003-06-20 00:00:00+01:00,298.115,303.384,296.451,302.274,1711586,0.0,0.0
2003-06-23 00:00:00+01:00,301.637,304.77,298.392,303.384,3714637,0.0,0.0
2003-06-24 00:00:00+01:00,305.047,305.047,297.005,298.392,5238740,0.0,0.0
2003-06-25 00:00:00+01:00,300.749,300.888,297.005,297.837,0,0.0,0.0
2003-06-26 00:00:00+01:00,301.72,302.829,296.728,299.778,2818539,0.0,0.0
2003-06-27 00:00:00+01:00,301.72,303.661,299.224,301.72,1329738,0.0,0.0
2003-06-30 00:00:00+01:00,299.778,306.711,299.778,300.333,2730386,0.0,0.0
2003-07-01 00:00:00+01:00,303.384,304.215,297.005,299.501,0,0.0,0.0
2003-07-02 00:00:00+01:00,299.571,303.384,297.837,300.056,0,0.0,0.0
2003-07-03 00:00:00+01:00,303.938,303.938,293.123,295.896,2145185,0.0,0.0
2003-07-04 00:00:00+01:00,298.946,298.946,293.955,295.341,1296105,0.0,0.0
2003-07-07 00:00:00+01:00,292.568,296.173,290.35,292.014,2924375,0.0,0.0
2003-07-08 00:00:00+01:00,292.568,293.4,287.299,289.24,3024316,0.0,0.0
2003-07-09 00:00:00+01:00,292.607,292.607,283.91,286.154,2880177,10.403,0.0
2003-07-10 00:00:00+01:00,283.91,287.557,283.279,285.313,3424142,0.0,0.0
2003-07-11 00:00:00+01:00,284.752,287.838,283.349,285.874,0,0.0,0.0
2003-07-14 00:00:00+01:00,283.068,288.679,283.068,287.838,2055013,0.0,0.0
2003-07-15 00:00:00+01:00,286.659,289.942,277.738,280.263,0,0.0,0.0
2003-07-16 00:00:00+01:00,280.263,282.788,277.458,277.738,2447121,0.0,0.0
2003-07-17 00:00:00+01:00,275.774,279.422,274.933,277.738,1919845,0.0,0.0
2003-07-18 00:00:00+01:00,279.983,283.91,277.177,281.385,2106593,0.0,0.0
2003-07-21 00:00:00+01:00,282.788,282.788,279.982,280.544,755626,0.0,0.0
2003-07-22 00:00:00+01:00,279.73,282.507,279.702,281.666,2114222,0.0,0.0
2003-07-23 00:00:00+01:00,282.507,283.069,279.421,281.385,1049607,0.0,0.0
2003-07-24 00:00:00+01:00,281.666,281.946,276.335,276.616,1821093,0.0,0.0
2003-07-25 00:00:00+01:00,276.616,276.616,271.286,272.969,8166687,0.0,0.0
2003-07-28 00:00:00+01:00,273.039,279.702,272.39,276.335,0,0.0,0.0
2003-07-29 00:00:00+01:00,274.933,278.299,274.652,275.774,0,0.0,0.0
2003-07-30 00:00:00+01:00,276.616,277.738,274.652,277.738,0,0.0,0.0
2003-07-31 00:00:00+01:00,280.263,280.263,274.372,274.372,2187814,0.0,0.0
2003-08-01 00:00:00+01:00,275.494,278.58,274.091,274.933,0,0.0,0.0
2003-08-04 00:00:00+01:00,273.754,278.299,273.53,274.372,0,0.0,0.0
2003-08-05 00:00:00+01:00,276.335,276.335,272.969,274.933,1215038,0.0,0.0
2003-08-06 00:00:00+01:00,274.652,277.738,272.688,274.091,1845929,0.0,0.0
2003-08-07 00:00:00+01:00,276.335,276.335,272.127,272.969,1665051,0.0,0.0
2003-08-08 00:00:00+01:00,272.969,277.738,271.931,276.616,0,0.0,0.0
2003-08-11 00:00:00+01:00,278.58,280.824,275.774,280.544,1693532,0.0,0.0
2003-08-12 00:00:00+01:00,275.494,279.422,273.53,274.091,1690347,0.0,0.0
2003-08-13 00:00:00+01:00,274.933,277.177,271.285,273.53,1392132,0.0,0.0
2003-08-14 00:00:00+01:00,274.372,274.372,271.005,272.688,2136191,0.0,0.0
2003-08-15 00:00:00+01:00,272.127,274.652,267.392,274.091,0,0.0,0.0
2003-08-18 00:00:00+01:00,274.091,275.213,271.286,271.566,2273532,0.0,0.0
2003-08-19 00:00:00+01:00,272.408,275.354,270.725,270.725,6490582,0.0,0.0
2003-08-20 00:00:00+01:00,269.883,280.123,269.883,278.58,0,0.0,0.0
2003-08-21 00:00:00+01:00,278.58,284.191,278.58,281.946,2813100,0.0,0.0
2003-08-22 00:00:00+01:00,281.946,285.593,280.824,282.227,2196152,0.0,0.0
2003-08-25 00:00:00+01:00,282.227,282.227,282.227,282.227,0,0.0,0.0
2003-08-26 00:00:00+01:00,280.543,287.838,280.543,283.91,1908584,0.0,0.0
2003-08-27 00:00:00+01:00,283.349,288.118,282.227,287.277,2448685,0.0,0.0
2003-08-28 00:00:00+01:00,288.399,289.24,279.141,279.421,2509002,0.0,0.0
2003-08-29 00:00:00+01:00,281.666,283.349,274.652,277.177,2924844,0.0,0.0
2003-09-01 00:00:00+01:00,278.299,279.983,274.091,274.652,3117754,0.0,0.0
2003-09-02 00:00:00+01:00,275.494,275.774,271.847,273.53,3516970,0.0,0.0
2003-09-03 00:00:00+01:00,273.53,275.774,271.847,272.408,1981213,0.0,0.0
2003-09-04 00:00:00+01:00,271.847,276.336,270.725,272.688,1457208,0.0,0.0
2003-09-05 00:00:00+01:00,272.969,275.774,271.566,272.127,2216829,0.0,0.0
2003-09-08 00:00:00+01:00,273.53,274.091,270.444,272.408,0,0.0,0.0
2003-09-09 00:00:00+01:00,273.53,274.091,269.883,270.444,2426890,0.0,0.0
2003-09-10 00:00:00+01:00,271.847,274.933,271.005,272.969,2747124,0.0,0.0
2003-09-11 00:00:00+01:00,273.53,279.421,272.109,277.458,0,0.0,0.0
2003-09-12 00:00:00+01:00,278.58,278.58,272.408,274.652,2178138,0.0,0.0
2003-09-15 00:00:00+01:00,274.372,277.738,273.53,275.774,0,0.0,0.0
2003-09-16 00:00:00+01:00,274.652,276.896,272.408,273.53,2251328,0.0,0.0
2003-09-17 00:00:00+01:00,274.933,276.896,271.566,275.213,2177530,0.0,0.0
2003-09-18 00:00:00+01:00,277.738,277.738,272.969,274.091,1965729,0.0,0.0
2003-09-19 00:00:00+01:00,276.335,276.335,272.127,273.249,2644330,0.0,0.0
2003-09-22 00:00:00+01:00,273.67,281.385,273.67,280.263,3419579,0.0,0.0
2003-09-23 00:00:00+01:00,280.684,284.056,278.86,282.087,0,0.0,0.0
2003-09-24 00:00:00+01:00,282.648,285.032,277.564,281.666,0,0.0,0.0
2003-09-25 00:00:00+01:00,280.544,280.544,276.335,279.562,2343762,0.0,0.0
2003-09-26 00:00:00+01:00,279.281,279.702,275.354,276.897,1432854,0.0,0.0
2003-09-29 00:00:00+01:00,279.001,279.001,272.969,272.969,1769100,0.0,0.0
2003-09-30 00:00:00+01:00,273.53,277.177,273.53,275.213,2171466,0.0,0.0
2003-10-01 00:00:00+01:00,275.774,278.44,273.25,276.756,2027314,0.0,0.0
2003-10-02 00:00:00+01:00,282.227,282.227,273.53,275.634,1544641,0.0,0.0
2003-10-03 00:00:00+01:00,274.933,277.598,273.777,274.372,3721710,0.0,0.0
2003-10-06 00:00:00+01:00,274.372,278.019,273.53,276.476,1445475,0.0,0.0
2003-10-07 00:00:00+01:00,276.476,278.299,274.372,275.354,1483764,0.0,0.0
2003-10-08 00:00:00+01:00,275.774,276.897,271.566,272.127,1708306,0.0,0.0
2003-10-09 00:00:00+01:00,273.67,276.195,273.109,273.67,2437342,0.0,0.0
2003-10-10 00:00:00+01:00,273.67,275.213,268.059,271.987,2377945,0.0,0.0
2003-10-13 00:00:00+01:00,271.987,275.915,270.444,275.494,1812615,0.0,0.0
2003-10-14 00:00:00+01:00,278.159,278.843,270.584,271.286,0,0.0,0.0
2003-10-15 00:00:00+01:00,273.67,275.073,271.005,271.987,2940907,0.0,0.0
2003-10-16 00:00:00+01:00,269.462,276.756,269.462,275.494,2230599,0.0,0.0
2003-10-17 00:00:00+01:00,275.774,278.159,273.345,274.652,4443538,0.0,0.0
2003-10-20 00:00:00+01:00,275.213,277.177,273.53,274.652,0,0.0,0.0
2003-10-21 00:00:00+01:00,275.353,275.774,271.566,273.53,2178371,0.0,0.0
2003-10-22 00:00:00+01:00,274.652,275.494,271.145,273.249,1730740,0.0,0.0
2003-10-23 00:00:00+01:00,272.688,276.756,270.163,276.616,0,0.0,0.0
2003-10-24 00:00:00+01:00,280.263,280.263,270.725,277.037,1731179,0.0,0.0
2003-10-27 00:00:00+00:00,279.983,280.403,275.494,277.317,934679,0.0,0.0
2003-10-28 00:00:00+00:00,274.933,279.421,273.109,273.811,4093112,0.0,0.0
2003-10-29 00:00:00+00:00,274.652,277.738,274.529,276.335,0,0.0,0.0
2003-10-30 00:00:00+00:00,277.177,282.508,276.055,277.738,2242992,0.0,0.0
2003-10-31 00:00:00+00:00,275.494,277.668,272.127,274.091,0,0.0,0.0
2003-11-03 00:00:00+00:00,274.933,277.598,271.847,276.055,2375137,0.0,0.0
2003-11-04 00:00:00+00:00,274.933,275.774,271.847,272.969,0,0.0,0.0
2003-11-05 00:00:00+00:00,274.512,275.494,270.164,271.426,2336370,0.0,0.0
2003-11-06 00:00:00+00:00,272.408,274.372,271.286,271.847,1732770,0.0,0.0
2003-11-07 00:00:00+00:00,273.53,275.073,270.725,273.67,1769700,0.0,0.0
2003-11-10 00:00:00+00:00,270.444,277.458,270.444,275.213,1411846,0.0,0.0
2003-11-11 00:00:00+00:00,276.055,279.001,273.81,278.439,0,0.0,0.0
2003-11-12 00:00:00+00:00,276.335,285.874,276.335,283.209,3639055,0.0,0.0
2003-11-13 00:00:00+00:00,284.471,284.836,280.965,282.928,0,0.0,0.0
2003-11-14 00:00:00+00:00,283.068,288.679,281.382,287.978,0,0.0,0.0
2003-11-17 00:00:00+00:00,290.812,291.485,284.892,290.082,5584841,0.0,0.0
2003-11-18 00:00:00+00:00,292.607,295.693,288.89,294.29,0,0.0,0.0
2003-11-19 00:00:00+00:00,292.186,298.12,292.186,295.693,0,0.0,0.0
2003-11-20 00:00:00+00:00,299.2,299.2,293.146,296.535,3601191,0.0,0.0
2003-11-21 00:00:00+00:00,296.675,300.182,293.869,299.621,1633501,0.0,0.0
2003-11-24 00:00:00+00:00,300.883,302.258,295.412,298.358,0,0.0,0.0
2003-11-25 00:00:00+00:00,298.358,298.639,295.833,297.096,1626403,0.0,0.0
2003-11-26 00:00:00+00:00,298.639,301.444,295.973,298.779,1600285,0.0,0.0
2003-11-27 00:00:00+00:00,298.779,298.919,295.903,297.657,0,0.0,0.0
2003-11-28 00:00:00+00:00,297.096,301.304,296.254,298.779,1086550,0.0,0.0
2003-12-01 00:00:00+00:00,301.584,303.548,297.225,300.462,0,0.0,0.0
2003-12-02 00:00:00+00:00,297.516,302.706,297.516,302.706,1578220,0.0,0.0
2003-12-03 00:00:00+00:00,302.426,306.354,300.743,304.454,0,0.0,0.0
2003-12-04 00:00:00+00:00,302.426,304.881,301.865,303.127,0,0.0,0.0
2003-12-05 00:00:00+00:00,302.286,306.213,302.005,305.793,0,0.0,0.0
2003-12-08 00:00:00+00:00,305.091,307.195,302.847,305.793,2387649,0.0,0.0
2003-12-09 00:00:00+00:00,307.476,310.281,303.801,308.317,0,0.0,0.0
2003-12-10 00:00:00+00:00,308.317,308.317,302.636,303.969,0,0.0,0.0
2003-12-11 00:00:00+00:00,303.969,307.756,303.829,305.652,0,0.0,0.0
2003-12-12 00:00:00+00:00,305.512,306.915,300.462,304.951,0,0.0,0.0
2003-12-15 00:00:00+00:00,305.231,307.195,295.132,296.254,3084129,0.0,0.0
2003-12-16 00:00:00+00:00,295.553,304.025,294.605,302.005,9177642,0.0,0.0
2003-12-17 00:00:00+00:00,305.512,305.512,300.182,302.706,1471872,0.0,0.0
2003-12-18 00:00:00+00:00,302.987,306.634,302.987,305.231,1868033,0.0,0.0
2003-12-19 00:00:00+00:00,307.195,310.562,305.232,309.72,1469500,0.0,0.0
2003-12-22 00:00:00+00:00,311.403,313.437,308.598,309.72,0,0.0,0.0
2003-12-23 00:00:00+00:00,310.562,311.403,304.39,307.476,909987,0.0,0.0
2003-12-24 00:00:00+00:00,308.037,309.44,306.354,308.598,0,0.0,0.0
2003-12-25 00:00:00+00:00,308.598,308.598,308.598,308.598,0,0.0,0.0
2003-12-26 00:00:00+00:00,308.598,308.598,308.598,308.598,0,0.0,0.0
2003-12-29 00:00:00+00:00,308.598,312.806,307.195,308.879,649047,0.0,0.0
2003-12-30 00:00:00+00:00,310.562,313.087,307.756,308.598,740827,0.0,0.0
2003-12-31 00:00:00+00:00,310.001,312.245,307.476,308.598,288465,0.0,0.0
2004-01-01 00:00:00+00:00,308.598,308.598,308.598,308.598,0,0.0,0.0
2004-01-02 00:00:00+00:00,310.001,312.526,309.159,311.403,746466,0.0,0.0
2004-01-05 00:00:00+00:00,311.403,312.245,306.634,307.195,1934674,0.0,0.0
2004-01-06 00:00:00+00:00,309.72,311.123,306.514,309.72,0,0.0,0.0
2004-01-07 00:00:00+00:00,311.684,311.965,307.476,310.281,0,0.0,0.0
2004-01-08 00:00:00+00:00,310.562,314.209,310.001,311.403,2325577,0.0,0.0
2004-01-09 00:00:00+00:00,311.684,315.191,311.123,313.087,0,0.0,0.0
2004-01-12 00:00:00+00:00,313.087,315.331,311.684,314.489,0,0.0,0.0
2004-01-13 00:00:00+00:00,314.77,316.453,310.842,312.245,3070356,0.0,0.0
2004-01-14 00:00:00+00:00,312.245,315.612,312.166,312.806,0,0.0,0.0
2004-01-15 00:00:00+00:00,313.087,313.087,306.073,310.001,2982142,0.0,0.0
2004-01-16 00:00:00+00:00,310.281,311.123,303.969,305.793,10676274,0.0,0.0
2004-01-19 00:00:00+00:00,303.268,306.404,301.96,304.109,9200894,0.0,0.0
2004-01-20 00:00:00+00:00,304.39,309.019,301.865,306.073,0,0.0,0.0
2004-01-21 00:00:00+00:00,305.785,314.15,303.188,313.574,3928868,26.008,0.0
2004-01-22 00:00:00+00:00,314.727,316.025,307.227,308.092,4462381,0.0,0.0
2004-01-23 00:00:00+00:00,308.669,311.266,304.919,306.65,0,0.0,0.0
2004-01-26 00:00:00+00:00,311.554,312.996,307.515,312.996,3493821,0.0,0.0
2004-01-27 00:00:00+00:00,312.996,312.996,306.65,309.246,5431601,0.0,0.0
2004-01-28 00:00:00+00:00,310.112,313.573,308.958,309.535,2234311,0.0,0.0
2004-01-29 00:00:00+00:00,307.804,316.158,307.516,313.574,0,0.0,0.0
2004-01-30 00:00:00+00:00,316.747,316.747,312.131,312.131,3926218,0.0,0.0
2004-02-02 00:00:00+00:00,314.439,319.055,312.42,318.766,3321088,0.0,0.0
2004-02-03 00:00:00+00:00,320.208,327.42,318.478,326.555,5452987,0.0,0.0
2004-02-04 00:00:00+00:00,327.709,328.863,324.536,327.42,3171268,0.0,0.0
2004-02-05 00:00:00+00:00,327.132,330.666,324.824,325.112,0,0.0,0.0
2004-02-06 00:00:00+00:00,330.017,330.017,322.372,323.093,0,0.0,0.0
2004-02-09 00:00:00+00:00,323.093,324.247,319.631,320.497,0,0.0,0.0
2004-02-10 00:00:00+00:00,321.074,323.382,318.478,320.785,0,0.0,0.0
2004-02-11 00:00:00+00:00,323.093,323.093,320.497,322.228,1819770,0.0,0.0
2004-02-12 00:00:00+00:00,322.516,323.959,318.189,319.92,2423706,0.0,0.0
2004-02-13 00:00:00+00:00,318.189,325.69,318.189,323.093,0,0.0,0.0
2004-02-16 00:00:00+00:00,323.67,326.988,320.09,325.401,0,0.0,0.0
2004-02-17 00:00:00+00:00,324.247,326.988,321.074,322.516,0,0.0,0.0
