Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-08 00:00:00+00:00,716.973,725.602,705.195,707.158,412528,0.0,0.0
2000-11-09 00:00:00+00:00,720.9,720.9,705.195,705.195,234230,0.0,0.0
2000-11-10 00:00:00+00:00,701.634,708.071,689.491,691.454,360510,0.0,0.0
2000-11-13 00:00:00+00:00,697.343,697.343,673.741,675.704,705680,0.0,0.0
2000-11-14 00:00:00+00:00,673.741,685.565,668.627,671.412,744007,0.0,0.0
2000-11-15 00:00:00+00:00,670.819,673.741,667.851,671.001,1434127,0.0,0.0
2000-11-16 00:00:00+00:00,673.74,674.151,667.851,669.449,680655,0.0,0.0
2000-11-17 00:00:00+00:00,670.636,691.454,670.636,687.528,1024595,0.0,0.0
2000-11-20 00:00:00+00:00,681.593,694.193,669.814,671.778,304288,0.0,0.0
2000-11-21 00:00:00+00:00,671.777,675.703,665.888,667.851,760916,0.0,0.0
2000-11-22 00:00:00+00:00,667.851,669.814,648.221,652.147,938795,0.0,0.0
2000-11-23 00:00:00+00:00,652.147,654.11,632.516,643.519,1185492,0.0,0.0
2000-11-24 00:00:00+00:00,634.48,636.443,632.516,634.845,430019,0.0,0.0
2000-11-27 00:00:00+00:00,640.369,640.369,622.701,633.292,1150998,0.0,0.0
2000-11-28 00:00:00+00:00,630.051,648.221,630.051,647.81,2318941,0.0,0.0
2000-11-29 00:00:00+00:00,642.514,679.63,642.514,673.375,1357918,0.0,0.0
2000-11-30 00:00:00+00:00,662.373,676.114,639.182,659.223,2303540,0.0,0.0
2000-12-01 00:00:00+00:00,663.925,663.925,646.258,659.999,671797,0.0,0.0
2000-12-04 00:00:00+00:00,659.086,667.852,656.073,661.186,977895,0.0,0.0
2000-12-05 00:00:00+00:00,660.547,676.114,660.547,672.964,711074,0.0,0.0
2000-12-06 00:00:00+00:00,677.667,695.38,672.189,693.006,581156,0.0,0.0
2000-12-07 00:00:00+00:00,691.453,718.936,670.225,711.084,1442068,0.0,0.0
2000-12-08 00:00:00+00:00,716.974,726.789,715.01,722.863,605000,0.0,0.0
2000-12-11 00:00:00+00:00,722.041,730.715,716.974,721.676,1227823,0.0,0.0
2000-12-12 00:00:00+00:00,723.091,762.17,720.124,744.456,3509623,0.0,0.0
2000-12-13 00:00:00+00:00,738.567,738.567,722.863,727.976,1775089,0.0,0.0
2000-12-14 00:00:00+00:00,736.604,736.604,718.937,720.124,1204852,0.0,0.0
2000-12-15 00:00:00+00:00,720.123,738.567,716.973,733.865,497593,0.0,0.0
2000-12-18 00:00:00+00:00,733.865,739.343,730.715,730.715,1454332,0.0,0.0
2000-12-19 00:00:00+00:00,734.641,734.641,718.937,734.641,606932,0.0,0.0
2000-12-20 00:00:00+00:00,728.752,730.715,722.863,729.939,1025601,0.0,0.0
2000-12-21 00:00:00+00:00,727.565,746.054,726.789,746.054,926862,0.0,0.0
2000-12-22 00:00:00+00:00,737.745,756.28,731.491,747.606,589080,0.0,0.0
2000-12-25 00:00:00+00:00,747.606,747.606,747.606,747.606,0,0.0,0.0
2000-12-26 00:00:00+00:00,747.606,747.606,747.606,747.606,0,0.0,0.0
2000-12-27 00:00:00+00:00,747.606,754.272,742.493,748.382,806234,0.0,0.0
2000-12-28 00:00:00+00:00,746.42,779.061,742.493,779.061,374173,0.0,0.0
2000-12-29 00:00:00+00:00,756.281,782.987,756.281,778.65,302599,0.0,0.0
2001-01-01 00:00:00+00:00,778.65,778.65,778.65,778.65,0,0.0,0.0
2001-01-02 00:00:00+00:00,778.65,785.726,770.022,774.313,640191,0.0,0.0
2001-01-03 00:00:00+00:00,774.313,774.313,752.309,758.243,391636,0.0,0.0
2001-01-04 00:00:00+00:00,766.232,785.726,766.232,785.726,814239,0.0,0.0
2001-01-05 00:00:00+00:00,773.446,787.689,740.53,785.315,2206396,0.0,0.0
2001-01-08 00:00:00+00:00,785.726,785.726,777.874,777.874,2191672,0.0,0.0
2001-01-09 00:00:00+00:00,781.435,797.504,777.874,785.726,1093478,0.0,0.0
2001-01-10 00:00:00+00:00,781.8,781.8,768.059,775.911,1162235,0.0,0.0
2001-01-11 00:00:00+00:00,775.911,781.8,766.096,771.985,3027943,0.0,0.0
2001-01-12 00:00:00+00:00,771.985,776.276,726.789,726.789,2211363,0.0,0.0
2001-01-15 00:00:00+00:00,734.641,734.641,724.826,730.715,584369,0.0,0.0
2001-01-16 00:00:00+00:00,730.715,738.567,724.825,738.567,797547,0.0,0.0
2001-01-17 00:00:00+00:00,744.091,756.28,738.567,748.382,2044754,0.0,0.0
2001-01-18 00:00:00+00:00,746.42,754.272,744.456,744.456,877708,0.0,0.0
2001-01-19 00:00:00+00:00,742.493,748.382,730.715,738.567,761528,0.0,0.0
2001-01-22 00:00:00+00:00,738.567,740.53,728.66,740.165,548982,0.0,0.0
2001-01-23 00:00:00+00:00,742.493,746.42,736.604,746.054,610818,0.0,0.0
2001-01-24 00:00:00+00:00,746.419,756.28,741.717,754.272,804438,0.0,0.0
2001-01-25 00:00:00+00:00,749.98,775.911,748.519,771.985,1223963,0.0,0.0
2001-01-26 00:00:00+00:00,767.648,785.726,766.095,785.726,1215318,0.0,0.0
2001-01-29 00:00:00+00:00,781.8,787.278,781.8,785.726,815391,0.0,0.0
2001-01-30 00:00:00+00:00,778.65,787.69,778.65,787.69,829203,0.0,0.0
2001-01-31 00:00:00+00:00,789.652,805.357,785.726,795.542,1036663,0.0,0.0
2001-02-01 00:00:00+00:00,796.729,804.992,790.063,790.429,2954129,0.0,0.0
2001-02-02 00:00:00+00:00,793.578,793.578,781.8,783.763,1191641,0.0,0.0
2001-02-05 00:00:00+00:00,789.013,792.802,775.911,792.802,1610202,0.0,0.0
2001-02-06 00:00:00+00:00,791.615,801.431,791.615,795.952,1322805,0.0,0.0
2001-02-07 00:00:00+00:00,795.952,795.952,785.726,792.026,1688219,0.0,0.0
2001-02-08 00:00:00+00:00,789.287,795.541,781.8,785.726,371966,0.0,0.0
2001-02-09 00:00:00+00:00,773.172,777.874,766.096,777.874,823907,0.0,0.0
2001-02-12 00:00:00+00:00,777.874,777.874,770.022,771.985,334735,0.0,0.0
2001-02-13 00:00:00+00:00,773.948,773.948,770.022,773.948,235057,0.0,0.0
2001-02-14 00:00:00+00:00,775.911,775.911,758.243,763.722,450749,0.0,0.0
2001-02-15 00:00:00+00:00,758.243,766.096,758.243,766.096,368505,0.0,0.0
2001-02-16 00:00:00+00:00,766.096,766.096,756.28,760.206,718440,0.0,0.0
2001-02-19 00:00:00+00:00,761.759,766.096,758.243,766.096,176564,0.0,0.0
2001-02-20 00:00:00+00:00,762.17,793.579,762.17,793.579,1628473,0.0,0.0
2001-02-21 00:00:00+00:00,793.579,803.394,793.579,803.394,1030717,0.0,0.0
2001-02-22 00:00:00+00:00,793.578,809.283,791.615,806.954,392632,0.0,0.0
2001-02-23 00:00:00+00:00,800.837,821.062,797.505,805.357,512940,0.0,0.0
2001-02-26 00:00:00+00:00,809.557,811.246,797.505,800.244,796510,0.0,0.0
2001-02-27 00:00:00+00:00,801.431,819.098,800.244,808.096,1116639,0.0,0.0
2001-02-28 00:00:00+00:00,809.283,809.283,803.394,805.357,945692,0.0,0.0
2001-03-01 00:00:00+00:00,805.311,824.987,797.505,814.031,628424,0.0,0.0
2001-03-02 00:00:00+00:00,820.285,820.285,805.357,805.357,1085252,0.0,0.0
2001-03-05 00:00:00+00:00,805.357,805.357,795.952,803.394,440572,0.0,0.0
2001-03-06 00:00:00+00:00,754.272,754.272,722.863,748.382,3070863,0.0,0.0
2001-03-07 00:00:00+00:00,734.185,734.185,683.601,705.971,1455328,0.0,0.0
2001-03-08 00:00:00+00:00,687.527,715.01,686.706,711.86,2073540,0.0,0.0
2001-03-09 00:00:00+00:00,706.747,722.863,706.747,710.673,1909782,0.0,0.0
2001-03-12 00:00:00+00:00,716.563,729.939,706.382,722.863,3592107,0.0,0.0
2001-03-13 00:00:00+00:00,711.13,720.9,707.158,719.713,1721841,0.0,0.0
2001-03-14 00:00:00+00:00,711.727,724.362,688.018,688.799,2334590,9.077,0.0
2001-03-15 00:00:00+00:00,715.678,715.678,650.432,662.287,3555054,0.0,0.0
2001-03-16 00:00:00+00:00,665.549,691.969,663.068,672.166,2014804,0.0,0.0
2001-03-19 00:00:00+00:00,674.693,686.823,672.947,686.41,2727818,0.0,0.0
2001-03-20 00:00:00+00:00,688.018,695.094,684.02,695.094,1565172,0.0,0.0
2001-03-21 00:00:00+00:00,693.945,693.945,655.578,663.068,4208784,0.0,0.0
2001-03-22 00:00:00+00:00,657.555,659.944,626.724,642.53,2862709,0.0,0.0
2001-03-23 00:00:00+00:00,656.36,656.36,632.651,647.676,1418214,0.0,0.0
2001-03-26 00:00:00+01:00,644.505,664.263,644.505,660.311,1967210,0.0,0.0
2001-03-27 00:00:00+01:00,665.457,691.969,665.044,686.823,1620091,0.0,0.0
2001-03-28 00:00:00+01:00,676.117,712.094,667.893,675.75,2813183,0.0,0.0
2001-03-29 00:00:00+01:00,656.36,664.263,632.651,656.36,2507284,0.0,0.0
2001-03-30 00:00:00+01:00,689.58,691.969,682.045,689.58,1624410,0.0,0.0
2001-04-02 00:00:00+01:00,705.478,711.727,705.478,708.97,1224772,0.0,0.0
2001-04-03 00:00:00+01:00,703.41,741.363,648.457,648.457,10959603,0.0,0.0
2001-04-04 00:00:00+01:00,711.726,711.726,691.142,707.775,1931420,0.0,0.0
2001-04-05 00:00:00+01:00,709.153,723.581,704.191,713.289,854523,0.0,0.0
2001-04-06 00:00:00+01:00,715.678,747.29,707.775,710.532,1277527,0.0,0.0
2001-04-09 00:00:00+01:00,721.375,733.46,716.046,731.484,336835,0.0,0.0
2001-04-10 00:00:00+01:00,731.484,739.387,693.118,735.849,946256,0.0,0.0
2001-04-11 00:00:00+01:00,729.508,735.435,715.678,723.581,1118121,0.0,0.0
2001-04-12 00:00:00+01:00,724.132,733.46,717.654,733.46,924871,0.0,0.0
2001-04-13 00:00:00+01:00,733.46,733.46,733.46,733.46,0,0.0,0.0
2001-04-16 00:00:00+01:00,733.46,733.46,733.46,733.46,0,0.0,0.0
2001-04-17 00:00:00+01:00,727.532,727.532,717.654,719.629,2838860,0.0,0.0
2001-04-18 00:00:00+01:00,713.702,723.581,713.702,721.191,1943582,0.0,0.0
2001-04-19 00:00:00+01:00,719.216,723.581,695.921,702.215,1780055,0.0,0.0
2001-04-20 00:00:00+01:00,705.799,717.654,703.824,717.24,3701157,0.0,0.0
2001-04-23 00:00:00+01:00,723.581,723.581,698.677,698.677,1693475,0.0,0.0
2001-04-24 00:00:00+01:00,715.678,715.678,708.556,715.265,1280549,0.0,0.0
2001-04-25 00:00:00+01:00,712.691,729.508,708.97,723.581,707126,0.0,0.0
2001-04-26 00:00:00+01:00,724.913,724.913,711.726,722.386,1421895,0.0,0.0
2001-04-27 00:00:00+01:00,720.319,737.411,720.319,737.411,1770506,0.0,0.0
2001-04-30 00:00:00+01:00,741.363,752.85,741.363,745.728,1108901,0.0,0.0
2001-05-01 00:00:00+01:00,747.29,751.425,737.411,748.898,758323,0.0,0.0
2001-05-02 00:00:00+01:00,753.217,850.902,749.266,763.142,1298851,0.0,0.0
2001-05-03 00:00:00+01:00,765.118,765.118,759.558,760.753,3400680,0.0,0.0
2001-05-04 00:00:00+01:00,760.155,763.142,751.242,760.753,526300,0.0,0.0
2001-05-07 00:00:00+01:00,760.753,760.753,760.753,760.753,0,0.0,0.0
2001-05-08 00:00:00+01:00,762.223,790.802,757.169,786.851,1359477,0.0,0.0
2001-05-09 00:00:00+01:00,786.851,800.681,771.045,778.948,2078831,0.0,0.0
2001-05-10 00:00:00+01:00,790.802,794.753,776.558,789.24,1945396,0.0,0.0
2001-05-11 00:00:00+01:00,790.481,792.778,783.267,790.802,1848914,0.0,0.0
2001-05-14 00:00:00+01:00,787.126,788.413,778.948,782.899,394463,0.0,0.0
2001-05-15 00:00:00+01:00,784.875,786.851,776.972,784.875,451811,0.0,0.0
2001-05-16 00:00:00+01:00,781.705,796.729,781.705,794.34,742529,0.0,0.0
2001-05-17 00:00:00+01:00,794.018,840.241,793.559,830.317,2040888,0.0,0.0
2001-05-18 00:00:00+01:00,823.609,861.975,822.414,841.804,2119503,0.0,0.0
2001-05-21 00:00:00+01:00,834.314,867.902,834.314,848.926,3492099,0.0,0.0
2001-05-22 00:00:00+01:00,847.364,847.364,834.315,837.853,2791741,0.0,0.0
2001-05-23 00:00:00+01:00,810.973,812.26,810.422,810.973,1317261,0.0,0.0
2001-05-24 00:00:00+01:00,816.395,816.395,794.754,801.095,1708981,0.0,0.0
2001-05-25 00:00:00+01:00,799.118,799.118,782.899,788.413,906677,0.0,0.0
2001-05-28 00:00:00+01:00,788.413,788.413,788.413,788.413,0,0.0,0.0
2001-05-29 00:00:00+01:00,786.437,810.56,786.437,795.948,1119367,0.0,0.0
2001-05-30 00:00:00+01:00,799.486,802.656,794.753,801.875,2253146,0.0,0.0
2001-05-31 00:00:00+01:00,796.729,811.34,796.729,808.216,1292840,0.0,0.0
2001-06-01 00:00:00+01:00,808.584,830.317,806.608,821.633,792392,0.0,0.0
2001-06-04 00:00:00+01:00,810.56,834.315,810.56,833.488,288446,0.0,0.0
2001-06-05 00:00:00+01:00,832.293,854.072,831.512,847.364,1003648,0.0,0.0
2001-06-06 00:00:00+01:00,832.293,865.926,832.293,850.902,1085420,0.0,0.0
2001-06-07 00:00:00+01:00,853.291,853.291,830.317,845.755,1634679,0.0,0.0
2001-06-08 00:00:00+01:00,837.439,850.12,830.317,834.314,713081,0.0,0.0
2001-06-11 00:00:00+01:00,848.145,848.145,822.414,824.39,1001630,0.0,0.0
2001-06-12 00:00:00+01:00,828.755,838.266,810.56,824.39,1918089,0.0,0.0
2001-06-13 00:00:00+01:00,824.39,835.096,822.414,834.314,1348526,0.0,0.0
2001-06-14 00:00:00+01:00,828.341,836.29,820.438,825.217,3463387,0.0,0.0
2001-06-15 00:00:00+01:00,823.241,826.779,812.535,819.657,1422017,0.0,0.0
2001-06-18 00:00:00+01:00,823.241,826.779,806.608,813.316,791492,0.0,0.0
2001-06-19 00:00:00+01:00,804.632,816.487,798.705,815.706,1449700,0.0,0.0
2001-06-20 00:00:00+01:00,814.511,818.876,771.045,786.851,1283115,0.0,0.0
2001-06-21 00:00:00+01:00,802.656,802.656,771.045,783.68,1021601,0.0,0.0
2001-06-22 00:00:00+01:00,789.24,832.293,780.923,794.754,682832,0.0,0.0
2001-06-25 00:00:00+01:00,790.802,796.73,784.875,788.827,1361546,0.0,0.0
2001-06-26 00:00:00+01:00,792.502,795.535,751.241,759.144,921431,0.0,0.0
2001-06-27 00:00:00+01:00,756.02,790.802,756.02,782.118,908494,0.0,0.0
2001-06-28 00:00:00+01:00,782.715,792.778,774.996,786.851,449987,0.0,0.0
2001-06-29 00:00:00+01:00,794.754,810.56,780.923,794.754,611957,0.0,0.0
2001-07-02 00:00:00+01:00,782.899,798.705,782.899,791.216,560053,0.0,0.0
2001-07-03 00:00:00+01:00,790.802,816.487,790.802,816.487,1979167,0.0,0.0
2001-07-04 00:00:00+01:00,809.871,830.317,798.292,828.341,1297792,0.0,0.0
2001-07-05 00:00:00+01:00,816.487,818.095,800.681,805.827,502326,0.0,0.0
2001-07-06 00:00:00+01:00,805.827,805.827,782.899,790.021,525866,0.0,0.0
2001-07-09 00:00:00+01:00,786.851,818.463,786.07,818.463,976249,0.0,0.0
2001-07-10 00:00:00+01:00,818.463,822.414,796.729,819.657,1266773,0.0,0.0
2001-07-11 00:00:00+01:00,820.852,820.852,796.729,814.511,1686980,0.0,0.0
2001-07-12 00:00:00+01:00,814.511,818.462,799.9,799.9,1598432,0.0,0.0
2001-07-13 00:00:00+01:00,806.608,810.56,778.948,791.216,1106985,0.0,0.0
2001-07-16 00:00:00+01:00,788.827,804.633,788.827,802.657,731253,0.0,0.0
2001-07-17 00:00:00+01:00,794.754,816.487,794.754,810.56,1198645,0.0,0.0
2001-07-18 00:00:00+01:00,810.56,818.463,804.265,810.192,556405,0.0,0.0
2001-07-19 00:00:00+01:00,806.608,806.608,774.996,790.802,920543,0.0,0.0
2001-07-20 00:00:00+01:00,790.802,790.802,774.996,778.534,856222,0.0,0.0
2001-07-23 00:00:00+01:00,780.923,797.511,780.923,790.802,554053,0.0,0.0
2001-07-24 00:00:00+01:00,783.267,794.754,783.267,790.802,349313,0.0,0.0
2001-07-25 00:00:00+01:00,790.802,794.754,771.045,771.412,1188907,0.0,0.0
2001-07-26 00:00:00+01:00,776.972,776.972,755.193,769.069,347195,0.0,0.0
2001-07-27 00:00:00+01:00,765.118,771.045,759.144,761.166,1388281,0.0,0.0
2001-07-30 00:00:00+01:00,767.093,771.045,755.193,767.874,351882,0.0,0.0
2001-07-31 00:00:00+01:00,755.193,775.777,755.193,775.777,1421052,0.0,0.0
2001-08-01 00:00:00+01:00,771.045,774.996,767.093,771.045,1089137,0.0,0.0
2001-08-02 00:00:00+01:00,772.194,782.899,767.093,774.997,3310996,0.0,0.0
2001-08-03 00:00:00+01:00,780.923,780.923,765.118,771.045,773301,0.0,0.0
2001-08-06 00:00:00+01:00,767.093,774.996,765.761,767.874,1281826,0.0,0.0
2001-08-07 00:00:00+01:00,770.218,773.021,765.118,771.045,329122,0.0,0.0
2001-08-08 00:00:00+01:00,767.874,771.045,764.291,767.874,713429,0.0,0.0
2001-08-09 00:00:00+01:00,767.093,769.069,757.169,763.142,477706,0.0,0.0
2001-08-10 00:00:00+01:00,767.093,767.093,757.169,761.166,650052,0.0,0.0
2001-08-13 00:00:00+01:00,767.093,767.093,761.166,765.117,532353,0.0,0.0
2001-08-14 00:00:00+01:00,765.117,769.436,761.166,769.069,957887,0.0,0.0
2001-08-15 00:00:00+01:00,769.069,778.948,765.118,773.388,1963410,0.0,0.0
2001-08-16 00:00:00+01:00,773.388,786.851,767.093,785.656,662671,0.0,0.0
2001-08-17 00:00:00+01:00,788.826,798.705,784.875,790.802,525005,0.0,0.0
2001-08-20 00:00:00+01:00,793.972,802.656,778.948,801.875,861055,0.0,0.0
2001-08-21 00:00:00+01:00,800.681,826.365,790.802,826.365,1086328,0.0,0.0
2001-08-22 00:00:00+01:00,810.56,822.414,810.56,816.119,1781757,0.0,0.0
2001-08-23 00:00:00+01:00,814.143,814.143,790.802,798.705,1245736,0.0,0.0
2001-08-24 00:00:00+01:00,798.2,798.2,782.899,784.875,1812865,0.0,0.0
2001-08-27 00:00:00+01:00,784.875,784.875,784.875,784.875,0,0.0,0.0
2001-08-28 00:00:00+01:00,782.899,782.899,755.193,767.461,756990,0.0,0.0
2001-08-29 00:00:00+01:00,778.075,782.486,751.241,754.044,1424316,0.0,0.0
2001-08-30 00:00:00+01:00,760.109,761.166,746.141,750.874,1304871,0.0,0.0
2001-08-31 00:00:00+01:00,747.29,752.069,724.362,727.533,1179985,0.0,0.0
2001-09-03 00:00:00+01:00,726.752,731.484,718.849,718.849,443063,0.0,0.0
2001-09-04 00:00:00+01:00,721.605,721.605,688.018,703.41,2273952,0.0,0.0
2001-09-05 00:00:00+01:00,717.654,717.654,691.969,694.726,1109758,0.0,0.0
2001-09-06 00:00:00+01:00,691.969,699.045,685.996,690.774,1618950,0.0,0.0
2001-09-07 00:00:00+01:00,690.912,691.969,682.044,691.969,1221616,0.0,0.0
2001-09-10 00:00:00+01:00,688.018,694.726,680.942,684.847,507853,0.0,0.0
2001-09-11 00:00:00+01:00,685.996,699.872,652.408,652.408,709041,0.0,0.0
2001-09-12 00:00:00+01:00,650.318,678.057,650.318,678.057,954635,3.645,0.0
2001-09-13 00:00:00+01:00,674.095,678.057,670.132,672.896,425555,0.0,0.0
2001-09-14 00:00:00+01:00,680.039,713.769,648.336,650.318,768452,0.0,0.0
2001-09-17 00:00:00+01:00,663.22,663.22,624.559,626.54,443995,0.0,0.0
2001-09-18 00:00:00+01:00,631.287,638.429,609.86,612.625,984366,0.0,0.0
2001-09-19 00:00:00+01:00,620.965,626.541,596.773,596.773,2670609,0.0,0.0
2001-09-20 00:00:00+01:00,604.284,604.284,581.705,582.904,1532276,0.0,0.0
2001-09-21 00:00:00+01:00,602.718,602.718,572.997,590.829,3322707,0.0,0.0
2001-09-24 00:00:00+01:00,577.374,624.145,577.374,621.38,813861,0.0,0.0
2001-09-25 00:00:00+01:00,614.606,626.541,612.625,614.606,1169774,0.0,0.0
2001-09-26 00:00:00+01:00,616.864,646.355,612.625,646.355,2247047,0.0,0.0
2001-09-27 00:00:00+01:00,646.355,646.355,632.485,640.411,901781,0.0,0.0
2001-09-28 00:00:00+01:00,640.411,648.336,638.798,646.355,955624,0.0,0.0
2001-10-01 00:00:00+01:00,642.392,658.243,642.392,653.866,2080000,0.0,0.0
2001-10-02 00:00:00+01:00,656.262,658.244,642.392,645.94,1095874,0.0,0.0
2001-10-03 00:00:00+01:00,646.355,674.095,636.448,644.374,1220483,0.0,0.0
2001-10-04 00:00:00+01:00,638.429,694.001,638.429,691.144,1331505,0.0,0.0
2001-10-05 00:00:00+01:00,682.02,729.62,676.076,723.676,1783682,0.0,0.0
2001-10-08 00:00:00+01:00,713.769,717.732,691.973,712.571,927752,0.0,0.0
2001-10-09 00:00:00+01:00,713.769,729.62,711.788,716.119,1150456,0.0,0.0
2001-10-10 00:00:00+01:00,717.732,717.732,702.664,707.041,3023524,0.0,0.0
2001-10-11 00:00:00+01:00,708.608,741.509,696.305,703.862,845606,0.0,0.0
2001-10-12 00:00:00+01:00,703.724,714.967,701.88,714.967,1150903,0.0,0.0
2001-10-15 00:00:00+01:00,713.769,717.732,701.88,709.806,673592,0.0,0.0
2001-10-16 00:00:00+01:00,709.806,722.478,707.041,713.769,1874031,0.0,0.0
2001-10-17 00:00:00+01:00,716.119,723.676,709.806,714.967,1279437,0.0,0.0
2001-10-18 00:00:00+01:00,717.686,722.478,699.899,701.881,1627507,0.0,0.0
2001-10-19 00:00:00+01:00,693.955,694.324,671.33,672.113,370086,0.0,0.0
2001-10-22 00:00:00+01:00,674.094,689.162,662.206,689.162,1048302,0.0,0.0
2001-10-23 00:00:00+01:00,676.353,697.918,673.035,687.965,2149979,0.0,0.0
2001-10-24 00:00:00+01:00,687.964,693.955,684.001,684.416,657283,0.0,0.0
2001-10-25 00:00:00+01:00,690.775,690.775,672.113,672.896,1014966,0.0,0.0
2001-10-26 00:00:00+01:00,674.095,681.237,672.113,680.454,1859312,0.0,0.0
2001-10-29 00:00:00+00:00,679.486,709.806,672.113,695.936,564630,0.0,0.0
2001-10-30 00:00:00+00:00,698.793,698.793,679.256,681.237,1410291,0.0,0.0
2001-10-31 00:00:00+00:00,682.435,685.983,674.095,682.02,1710602,0.0,0.0
2001-11-01 00:00:00+00:00,658.244,658.244,620.597,636.033,6041588,0.0,0.0
2001-11-02 00:00:00+00:00,636.079,640.411,629.306,630.504,3884094,0.0,0.0
2001-11-05 00:00:00+00:00,632.854,638.429,614.606,630.872,2126012,0.0,0.0
2001-11-06 00:00:00+00:00,631.702,640.411,630.504,634.466,2969904,0.0,0.0
2001-11-07 00:00:00+00:00,635.25,642.392,633.683,640.411,2145260,0.0,0.0
2001-11-08 00:00:00+00:00,641.609,682.02,638.429,682.02,2279073,0.0,0.0
2001-11-09 00:00:00+00:00,644.373,684.002,644.373,683.218,824774,0.0,0.0
2001-11-12 00:00:00+00:00,683.218,695.936,670.132,689.162,583423,0.0,0.0
2001-11-13 00:00:00+00:00,685.983,698.286,685.983,687.965,651987,0.0,0.0
2001-11-14 00:00:00+00:00,695.936,707.825,678.057,705.428,1147424,0.0,0.0
2001-11-15 00:00:00+00:00,701.051,709.806,697.088,709.806,486927,0.0,0.0
2001-11-16 00:00:00+00:00,705.843,711.788,685.983,695.107,999802,0.0,0.0
2001-11-19 00:00:00+00:00,689.992,697.088,682.02,687.965,1573892,0.0,0.0
2001-11-20 00:00:00+00:00,685.983,703.032,684.002,694.738,2353280,0.0,0.0
2001-11-21 00:00:00+00:00,690.775,717.731,689.992,709.391,961712,0.0,0.0
2001-11-22 00:00:00+00:00,709.391,712.571,674.095,705.843,159313,0.0,0.0
2001-11-23 00:00:00+00:00,699.899,709.806,693.955,709.806,681061,0.0,0.0
2001-11-26 00:00:00+00:00,709.806,721.695,703.862,719.299,1150250,0.0,0.0
2001-11-27 00:00:00+00:00,714.691,718.1,701.88,705.843,805331,0.0,0.0
2001-11-28 00:00:00+00:00,706.489,713.769,697.918,713.769,1416285,0.0,0.0
2001-11-29 00:00:00+00:00,716.949,717.87,707.825,717.732,886501,0.0,0.0
2001-11-30 00:00:00+00:00,717.732,725.657,709.806,719.713,364874,0.0,0.0
2001-12-03 00:00:00+00:00,719.713,733.583,717.732,728.054,638671,0.0,0.0
2001-12-04 00:00:00+00:00,725.611,757.36,721.695,750.264,1293272,0.0,0.0
2001-12-05 00:00:00+00:00,733.076,771.276,729.62,757.36,2230171,0.0,0.0
2001-12-06 00:00:00+00:00,762.152,765.332,733.583,735.565,1588693,0.0,0.0
2001-12-07 00:00:00+00:00,735.426,747.453,728.422,741.509,1374276,0.0,0.0
2001-12-10 00:00:00+00:00,745.472,761.323,731.187,761.323,882582,0.0,0.0
2001-12-11 00:00:00+00:00,753.397,778.004,753.397,776.391,922820,0.0,0.0
2001-12-12 00:00:00+00:00,773.258,793.072,760.816,776.391,3099255,0.0,0.0
2001-12-13 00:00:00+00:00,778.556,784.132,757.36,764.134,778346,0.0,0.0
2001-12-14 00:00:00+00:00,764.133,769.294,754.226,757.36,995949,0.0,0.0
2001-12-17 00:00:00+00:00,762.936,786.344,757.36,776.806,2255035,0.0,0.0
2001-12-18 00:00:00+00:00,782.98,783.164,780.953,783.164,1070533,0.0,0.0
2001-12-19 00:00:00+00:00,777.22,787.127,761.323,768.465,1463791,0.0,0.0
2001-12-20 00:00:00+00:00,784.363,789.477,761.323,770.447,1294886,0.0,0.0
2001-12-21 00:00:00+00:00,773.349,796.251,770.446,796.251,540841,0.0,0.0
2001-12-24 00:00:00+00:00,774.686,797.034,774.686,791.09,50778,0.0,0.0
2001-12-25 00:00:00+00:00,791.09,791.09,791.09,791.09,0,0.0,0.0
2001-12-26 00:00:00+00:00,791.09,791.09,791.09,791.09,0,0.0,0.0
2001-12-27 00:00:00+00:00,793.072,804.96,779.57,791.09,545015,0.0,0.0
2001-12-28 00:00:00+00:00,785.146,793.071,781.183,787.127,177718,0.0,0.0
2001-12-31 00:00:00+00:00,783.164,785.146,773.257,783.164,30237,0.0,0.0
2002-01-01 00:00:00+00:00,783.164,783.164,783.164,783.164,0,0.0,0.0
2002-01-02 00:00:00+00:00,783.81,785.146,771.645,785.146,541139,0.0,0.0
2002-01-03 00:00:00+00:00,776.621,792.288,765.332,770.861,984051,0.0,0.0
2002-01-04 00:00:00+00:00,775.239,783.164,769.294,771.644,2382731,0.0,0.0
2002-01-07 00:00:00+00:00,775.239,783.165,759.341,761.738,1011964,0.0,0.0
2002-01-08 00:00:00+00:00,761.323,768.097,760.171,762.152,724388,0.0,0.0
2002-01-09 00:00:00+00:00,764.733,769.295,759.341,766.898,353665,0.0,0.0
2002-01-10 00:00:00+00:00,773.257,773.257,749.434,751.416,1031379,0.0,0.0
2002-01-11 00:00:00+00:00,763.35,769.294,753.397,757.36,601739,0.0,0.0
2002-01-14 00:00:00+00:00,755.378,756.576,747.453,752.614,1044556,0.0,0.0
2002-01-15 00:00:00+00:00,752.614,753.397,747.453,753.028,734251,0.0,0.0
2002-01-16 00:00:00+00:00,768.097,768.097,749.434,750.264,1234979,0.0,0.0
2002-01-17 00:00:00+00:00,755.378,769.294,754.595,760.539,758521,0.0,0.0
2002-01-18 00:00:00+00:00,760.079,764.134,745.472,749.434,1016511,0.0,0.0
