Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-07 00:00:00+00:00,238.396,238.396,230.868,231.704,115053,0.0,0.0
2019-03-08 00:00:00+00:00,230.868,235.887,230.031,231.704,61399,0.0,0.0
2019-03-11 00:00:00+00:00,231.704,235.887,230.031,234.214,127426,0.0,0.0
2019-03-12 00:00:00+00:00,238.396,238.396,231.704,233.377,74565,0.0,0.0
2019-03-13 00:00:00+00:00,238.396,238.396,230.031,230.868,137647,0.0,0.0
2019-03-14 00:00:00+00:00,235.05,238.396,230.031,237.56,250102,0.0,0.0
2019-03-15 00:00:00+00:00,237.559,244.251,233.377,244.251,316847,0.0,0.0
2019-03-18 00:00:00+00:00,244.251,245.924,238.396,240.905,174041,0.0,0.0
2019-03-19 00:00:00+00:00,244.251,244.251,240.069,240.069,309942,0.0,0.0
2019-03-20 00:00:00+00:00,246.761,246.761,239.232,242.578,320846,0.0,0.0
2019-03-21 00:00:00+00:00,246.761,246.761,241.742,242.578,113423,0.0,0.0
2019-03-22 00:00:00+00:00,246.761,246.761,240.905,243.415,278539,0.0,0.0
2019-03-25 00:00:00+00:00,238.396,241.742,238.396,240.905,125140,0.0,0.0
2019-03-26 00:00:00+00:00,238.396,243.415,238.396,240.905,118249,0.0,0.0
2019-03-27 00:00:00+00:00,243.415,245.924,240.905,245.924,176299,0.0,0.0
2019-03-28 00:00:00+00:00,242.578,244.251,234.214,239.232,2259878,0.0,0.0
2019-03-29 00:00:00+00:00,242.578,242.578,238.396,239.232,620212,0.0,0.0
2019-04-01 00:00:00+01:00,234.214,240.487,233.377,234.214,749759,0.0,0.0
2019-04-02 00:00:00+01:00,230.031,237.978,230.031,237.141,1746170,0.0,0.0
2019-04-03 00:00:00+01:00,236.723,240.905,236.723,240.069,107703,0.0,0.0
2019-04-04 00:00:00+01:00,241.324,241.324,238.396,239.232,313692,0.0,0.0
2019-04-05 00:00:00+01:00,240.069,245.506,240.069,243.415,160944,0.0,0.0
2019-04-08 00:00:00+01:00,245.924,245.924,240.487,240.487,225445,0.0,0.0
2019-04-09 00:00:00+01:00,245.088,245.506,241.742,242.578,348029,0.0,0.0
2019-04-10 00:00:00+01:00,244.67,245.924,240.487,244.67,4151543,0.0,0.0
2019-04-11 00:00:00+01:00,245.506,245.506,240.905,240.905,150688,0.0,0.0
2019-04-12 00:00:00+01:00,240.487,242.16,239.232,240.069,421147,0.0,0.0
2019-04-15 00:00:00+01:00,245.924,245.924,240.905,240.905,160637,0.0,0.0
2019-04-16 00:00:00+01:00,237.56,245.924,237.56,241.324,226671,0.0,0.0
2019-04-17 00:00:00+01:00,241.742,242.16,239.232,239.232,550712,0.0,0.0
2019-04-18 00:00:00+01:00,242.16,242.16,237.141,239.232,1214741,0.0,0.0
2019-04-23 00:00:00+01:00,240.069,240.069,237.978,237.978,169763,0.0,0.0
2019-04-24 00:00:00+01:00,236.723,242.578,236.723,238.814,846468,0.0,0.0
2019-04-25 00:00:00+01:00,237.96,237.96,235.824,236.251,225270,6.0,0.0
2019-04-26 00:00:00+01:00,240.95,240.95,231.124,231.124,488280,0.0,0.0
2019-04-29 00:00:00+01:00,230.27,230.697,227.279,228.134,1098154,0.0,0.0
2019-04-30 00:00:00+01:00,227.279,228.988,227.279,227.279,639397,0.0,0.0
2019-05-01 00:00:00+01:00,233.26,233.26,225.143,227.279,79608,0.0,0.0
2019-05-02 00:00:00+01:00,227.707,230.27,225.143,228.988,622457,0.0,0.0
2019-05-03 00:00:00+01:00,226.425,229.843,226.425,228.988,1715440,0.0,0.0
2019-05-07 00:00:00+01:00,224.716,231.979,224.716,229.415,732358,0.0,0.0
2019-05-08 00:00:00+01:00,233.26,233.26,229.415,229.843,161980,0.0,0.0
2019-05-09 00:00:00+01:00,228.561,229.843,226.425,228.134,125242,0.0,0.0
2019-05-10 00:00:00+01:00,230.27,233.688,227.279,233.26,778872,0.0,0.0
2019-05-13 00:00:00+01:00,228.134,233.688,228.134,232.406,204479,0.0,0.0
2019-05-14 00:00:00+01:00,232.833,237.105,230.27,236.678,473344,0.0,0.0
2019-05-15 00:00:00+01:00,233.688,237.105,232.833,236.251,62328,0.0,0.0
2019-05-16 00:00:00+01:00,236.251,238.387,232.833,233.26,185771,0.0,0.0
2019-05-17 00:00:00+01:00,238.387,238.387,232.406,234.115,82964,0.0,0.0
2019-05-20 00:00:00+01:00,234.969,235.824,232.406,234.115,72152,0.0,0.0
2019-05-21 00:00:00+01:00,234.542,237.533,234.115,237.105,824592,0.0,0.0
2019-05-22 00:00:00+01:00,230.697,235.396,225.998,225.998,1105084,0.0,0.0
2019-05-23 00:00:00+01:00,220.444,225.998,219.162,223.434,2259113,0.0,0.0
2019-05-24 00:00:00+01:00,217.881,225.57,217.881,223.434,1292073,0.0,0.0
2019-05-28 00:00:00+01:00,217.881,226.852,217.881,225.57,292760,0.0,0.0
2019-05-29 00:00:00+01:00,225.143,225.998,223.007,223.434,257619,0.0,0.0
2019-05-30 00:00:00+01:00,223.007,230.697,223.007,223.434,132395,0.0,0.0
2019-05-31 00:00:00+01:00,225.571,225.571,217.881,217.881,651262,0.0,0.0
2019-06-03 00:00:00+01:00,217.881,223.007,217.881,217.881,516911,0.0,0.0
2019-06-04 00:00:00+01:00,216.172,222.153,216.172,220.444,396003,0.0,0.0
2019-06-05 00:00:00+01:00,221.726,222.58,217.881,218.308,192222,0.0,0.0
2019-06-06 00:00:00+01:00,220.017,226.425,218.308,218.308,172798,0.0,0.0
2019-06-07 00:00:00+01:00,217.881,219.589,215.745,216.599,234471,0.0,0.0
2019-06-10 00:00:00+01:00,217.026,219.589,217.026,218.308,772511,0.0,0.0
2019-06-11 00:00:00+01:00,218.735,221.298,217.453,218.735,449192,0.0,0.0
2019-06-12 00:00:00+01:00,215.317,220.017,215.317,219.162,118164,0.0,0.0
2019-06-13 00:00:00+01:00,223.007,224.716,220.444,223.434,1971186,0.0,0.0
2019-06-14 00:00:00+01:00,225.998,228.134,220.871,222.153,223590,0.0,0.0
2019-06-17 00:00:00+01:00,225.998,226.852,222.153,224.289,238746,0.0,0.0
2019-06-18 00:00:00+01:00,227.279,227.279,221.298,222.153,357745,0.0,0.0
2019-06-19 00:00:00+01:00,225.998,225.998,222.58,223.007,215701,0.0,0.0
2019-06-20 00:00:00+01:00,223.862,225.143,222.153,222.153,915619,0.0,0.0
2019-06-21 00:00:00+01:00,222.153,224.289,220.017,223.007,1884128,0.0,0.0
2019-06-24 00:00:00+01:00,225.57,225.57,222.58,223.434,83039,0.0,0.0
2019-06-25 00:00:00+01:00,223.007,225.57,222.153,225.57,227164,0.0,0.0
2019-06-26 00:00:00+01:00,230.697,230.697,225.57,228.561,285863,0.0,0.0
2019-06-27 00:00:00+01:00,230.697,234.542,228.561,230.27,208433,0.0,0.0
2019-06-28 00:00:00+01:00,227.279,234.542,227.279,233.26,347313,0.0,0.0
2019-07-01 00:00:00+01:00,234.969,234.969,230.697,230.697,122535,0.0,0.0
2019-07-02 00:00:00+01:00,234.969,236.678,228.561,235.824,119175,0.0,0.0
2019-07-03 00:00:00+01:00,236.251,240.523,234.115,240.096,183323,0.0,0.0
2019-07-04 00:00:00+01:00,240.096,241.805,239.669,241.805,185254,0.0,0.0
2019-07-05 00:00:00+01:00,241.805,243.514,239.241,240.95,89725,0.0,0.0
2019-07-08 00:00:00+01:00,241.805,243.514,240.523,241.378,101326,0.0,0.0
2019-07-09 00:00:00+01:00,243.086,243.941,239.669,243.086,1272448,0.0,0.0
2019-07-10 00:00:00+01:00,243.941,243.941,242.659,242.659,92944,0.0,0.0
2019-07-11 00:00:00+01:00,245.222,245.222,242.232,242.659,278953,0.0,0.0
2019-07-12 00:00:00+01:00,245.222,245.222,241.805,243.941,45389,0.0,0.0
2019-07-15 00:00:00+01:00,245.222,246.504,244.368,244.368,131886,0.0,0.0
2019-07-16 00:00:00+01:00,246.077,246.504,243.086,245.222,1873545,0.0,0.0
2019-07-17 00:00:00+01:00,247.786,247.786,242.659,245.65,69500,0.0,0.0
2019-07-18 00:00:00+01:00,246.077,246.077,244.795,245.222,50034,0.0,0.0
2019-07-19 00:00:00+01:00,247.786,247.786,242.659,243.941,248549,0.0,0.0
2019-07-22 00:00:00+01:00,245.222,247.359,242.659,244.795,130647,0.0,0.0
2019-07-23 00:00:00+01:00,244.795,244.795,240.523,241.378,218888,0.0,0.0
2019-07-24 00:00:00+01:00,244.368,244.368,240.523,241.805,103033,0.0,0.0
2019-07-25 00:00:00+01:00,244.368,244.368,238.387,241.378,668389,0.0,0.0
2019-07-26 00:00:00+01:00,243.514,243.514,238.814,241.378,77018,0.0,0.0
2019-07-29 00:00:00+01:00,239.669,241.378,235.824,237.533,1521078,0.0,0.0
2019-07-30 00:00:00+01:00,235.824,238.979,228.988,230.27,246838,0.0,0.0
2019-07-31 00:00:00+01:00,230.27,233.944,223.862,225.998,869916,0.0,0.0
2019-08-01 00:00:00+01:00,227.707,237.533,223.862,231.552,1004876,0.0,0.0
2019-08-02 00:00:00+01:00,231.552,231.979,226.425,227.279,123402,0.0,0.0
2019-08-05 00:00:00+01:00,228.988,228.988,222.153,225.143,344934,0.0,0.0
2019-08-06 00:00:00+01:00,225.998,225.998,222.153,222.153,289873,0.0,0.0
2019-08-07 00:00:00+01:00,223.007,230.27,219.589,223.007,170492,0.0,0.0
2019-08-08 00:00:00+01:00,220.871,224.716,219.589,221.726,51245,0.0,0.0
2019-08-09 00:00:00+01:00,229.843,229.843,221.726,225.143,150870,0.0,0.0
2019-08-12 00:00:00+01:00,228.561,230.697,222.153,222.153,296342,0.0,0.0
2019-08-13 00:00:00+01:00,230.697,230.697,221.298,223.434,826211,0.0,0.0
2019-08-14 00:00:00+01:00,228.561,228.561,223.007,224.289,373817,0.0,0.0
2019-08-15 00:00:00+01:00,228.134,228.134,224.289,225.998,92003,0.0,0.0
2019-08-16 00:00:00+01:00,226.852,227.707,224.289,225.143,394675,0.0,0.0
2019-08-19 00:00:00+01:00,219.589,228.561,219.589,227.279,238880,0.0,0.0
2019-08-20 00:00:00+01:00,230.27,230.27,225.57,228.561,245746,0.0,0.0
2019-08-21 00:00:00+01:00,230.697,230.697,220.871,229.843,95607,0.0,0.0
2019-08-22 00:00:00+01:00,234.365,234.365,228.277,230.017,169110,4.7,0.0
2019-08-23 00:00:00+01:00,230.451,232.191,228.277,230.017,109318,0.0,0.0
2019-08-27 00:00:00+01:00,233.93,234.8,229.147,230.017,131276,0.0,0.0
2019-08-28 00:00:00+01:00,226.103,231.321,226.103,228.712,136862,0.0,0.0
2019-08-29 00:00:00+01:00,227.843,234.8,226.321,228.712,767763,0.0,0.0
2019-08-30 00:00:00+01:00,221.755,230.886,221.755,226.103,723637,0.0,0.0
2019-09-02 00:00:00+01:00,228.277,228.277,226.474,226.538,61776,0.0,0.0
2019-09-03 00:00:00+01:00,226.538,226.973,224.364,225.668,215300,0.0,0.0
2019-09-04 00:00:00+01:00,232.191,232.191,227.843,228.277,203884,0.0,0.0
2019-09-05 00:00:00+01:00,223.06,232.916,223.06,230.017,221781,0.0,0.0
2019-09-06 00:00:00+01:00,229.582,231.321,229.147,230.451,380295,0.0,0.0
2019-09-09 00:00:00+01:00,230.886,231.61,226.103,230.886,296278,0.0,0.0
2019-09-10 00:00:00+01:00,231.756,232.191,230.271,231.756,134448,0.0,0.0
2019-09-11 00:00:00+01:00,231.756,238.713,231.756,238.713,177386,0.0,0.0
2019-09-12 00:00:00+01:00,245.235,245.235,238.935,244.365,115295,0.0,0.0
2019-09-13 00:00:00+01:00,237.408,249.021,237.408,246.974,236499,0.0,0.0
2019-09-16 00:00:00+01:00,247.409,251.279,241.322,244.365,146614,0.0,0.0
2019-09-17 00:00:00+01:00,242.191,243.496,241.322,241.322,53066,0.0,0.0
2019-09-18 00:00:00+01:00,241.757,250.018,241.757,246.54,474501,0.0,0.0
2019-09-19 00:00:00+01:00,254.801,254.801,246.974,250.018,106892,0.0,0.0
2019-09-20 00:00:00+01:00,248.714,253.931,248.714,253.497,246514,0.0,0.0
2019-09-23 00:00:00+01:00,259.149,259.149,249.148,251.757,59407,0.0,0.0
2019-09-24 00:00:00+01:00,246.974,253.062,246.974,250.453,178527,0.0,0.0
2019-09-25 00:00:00+01:00,246.974,250.018,246.54,247.844,61708,0.0,0.0
2019-09-26 00:00:00+01:00,246.974,250.018,246.54,248.714,131792,0.0,0.0
2019-09-27 00:00:00+01:00,243.931,260.454,243.931,254.801,178716,0.0,0.0
2019-09-30 00:00:00+01:00,255.671,257.731,253.062,256.54,120368,0.0,0.0
2019-10-01 00:00:00+01:00,256.975,257.41,253.931,256.54,452203,0.0,0.0
2019-10-02 00:00:00+01:00,261.758,261.758,246.105,250.453,211065,0.0,0.0
2019-10-03 00:00:00+01:00,243.931,250.018,241.757,249.583,102333,0.0,0.0
2019-10-04 00:00:00+01:00,247.844,250.018,244.8,246.54,48320,0.0,0.0
2019-10-07 00:00:00+01:00,251.757,253.062,245.67,253.062,140845,0.0,0.0
2019-10-08 00:00:00+01:00,258.28,258.28,252.192,254.801,88108,0.0,0.0
2019-10-09 00:00:00+01:00,255.236,255.236,245.235,247.409,236017,0.0,0.0
2019-10-10 00:00:00+01:00,240.452,250.888,240.452,250.453,215922,0.0,0.0
2019-10-11 00:00:00+01:00,247.409,261.323,241.757,259.149,307672,0.0,0.0
2019-10-14 00:00:00+01:00,258.279,259.584,250.453,256.54,177925,0.0,0.0
2019-10-15 00:00:00+01:00,257.845,259.149,254.801,259.149,805675,0.0,0.0
2019-10-16 00:00:00+01:00,257.845,264.367,253.497,263.497,162457,0.0,0.0
2019-10-17 00:00:00+01:00,253.062,271.324,253.062,266.541,297044,0.0,0.0
2019-10-18 00:00:00+01:00,264.802,264.802,258.279,259.149,216062,0.0,0.0
2019-10-21 00:00:00+01:00,258.714,263.497,257.801,259.584,283792,0.0,0.0
2019-10-22 00:00:00+01:00,253.062,259.149,253.062,255.671,179328,0.0,0.0
2019-10-23 00:00:00+01:00,255.236,258.714,252.192,257.845,171124,0.0,0.0
2019-10-24 00:00:00+01:00,256.975,259.149,255.236,255.671,98733,0.0,0.0
2019-10-25 00:00:00+01:00,252.192,258.28,252.192,254.801,104601,0.0,0.0
2019-10-28 00:00:00+00:00,252.192,257.41,252.192,254.366,72535,0.0,0.0
2019-10-29 00:00:00+00:00,252.192,256.105,252.192,254.801,72869,0.0,0.0
2019-10-30 00:00:00+00:00,255.671,257.187,254.366,256.105,291884,0.0,0.0
2019-10-31 00:00:00+00:00,256.975,258.279,252.627,256.54,63861,0.0,0.0
2019-11-01 00:00:00+00:00,258.28,258.28,252.192,253.497,222586,0.0,0.0
2019-11-04 00:00:00+00:00,258.279,258.279,253.931,255.236,338564,0.0,0.0
2019-11-05 00:00:00+00:00,257.845,257.845,253.062,253.931,320884,0.0,0.0
2019-11-06 00:00:00+00:00,258.279,258.279,254.366,256.54,68651,0.0,0.0
2019-11-07 00:00:00+00:00,257.41,258.714,252.192,257.41,691400,0.0,0.0
2019-11-08 00:00:00+00:00,255.236,256.54,254.801,256.54,543420,0.0,0.0
2019-11-11 00:00:00+00:00,252.627,256.54,252.627,256.54,51858,0.0,0.0
2019-11-12 00:00:00+00:00,252.192,256.54,252.192,256.54,72353,0.0,0.0
2019-11-13 00:00:00+00:00,255.671,256.975,253.062,253.062,61142,0.0,0.0
2019-11-14 00:00:00+00:00,254.801,255.671,253.062,254.366,51490,0.0,0.0
2019-11-15 00:00:00+00:00,254.366,256.54,252.627,256.54,89161,0.0,0.0
2019-11-18 00:00:00+00:00,252.192,258.28,252.192,256.105,83907,0.0,0.0
2019-11-19 00:00:00+00:00,252.192,256.54,252.192,254.801,65767,0.0,0.0
2019-11-20 00:00:00+00:00,252.192,256.105,252.192,256.105,88552,0.0,0.0
2019-11-21 00:00:00+00:00,260.888,260.888,252.192,255.236,127359,0.0,0.0
2019-11-22 00:00:00+00:00,252.192,260.888,252.192,254.366,348219,0.0,0.0
2019-11-25 00:00:00+00:00,260.454,260.454,250.888,252.627,132260,0.0,0.0
2019-11-26 00:00:00+00:00,252.627,259.584,252.627,256.105,281409,0.0,0.0
2019-11-27 00:00:00+00:00,261.323,261.323,255.236,257.845,467955,0.0,0.0
2019-11-28 00:00:00+00:00,258.28,262.193,256.105,258.28,190996,0.0,0.0
2019-11-29 00:00:00+00:00,264.367,264.367,256.54,257.845,152912,0.0,0.0
2019-12-02 00:00:00+00:00,259.149,259.149,249.148,255.236,204199,0.0,0.0
2019-12-03 00:00:00+00:00,258.279,259.149,252.627,255.236,85931,0.0,0.0
2019-12-04 00:00:00+00:00,259.149,259.149,252.192,257.845,179044,0.0,0.0
2019-12-05 00:00:00+00:00,259.149,260.019,256.105,258.714,305651,0.0,0.0
2019-12-06 00:00:00+00:00,258.714,266.106,256.54,265.671,1240802,0.0,0.0
2019-12-09 00:00:00+00:00,265.671,269.585,261.367,269.15,214108,0.0,0.0
2019-12-10 00:00:00+00:00,270.454,270.454,263.932,268.715,1211781,0.0,0.0
2019-12-11 00:00:00+00:00,273.063,273.063,263.062,269.15,1343733,0.0,0.0
2019-12-12 00:00:00+00:00,266.976,272.194,265.671,270.889,257960,0.0,0.0
2019-12-13 00:00:00+00:00,273.933,295.673,273.933,281.759,568141,0.0,0.0
2019-12-16 00:00:00+00:00,290.456,290.456,280.02,280.89,1015870,0.0,0.0
2019-12-17 00:00:00+00:00,280.02,280.455,273.063,275.237,1957862,0.0,0.0
2019-12-18 00:00:00+00:00,273.063,275.237,270.889,270.889,1167441,0.0,0.0
2019-12-19 00:00:00+00:00,267.845,270.889,266.106,267.411,195078,0.0,0.0
2019-12-20 00:00:00+00:00,268.28,268.28,262.628,264.802,436364,0.0,0.0
2019-12-23 00:00:00+00:00,269.585,269.585,262.628,266.541,147631,0.0,0.0
2019-12-24 00:00:00+00:00,266.106,266.106,262.282,264.802,54877,0.0,0.0
2019-12-27 00:00:00+00:00,262.628,265.237,262.628,265.237,256529,0.0,0.0
2019-12-30 00:00:00+00:00,260.888,266.976,260.888,265.237,126142,0.0,0.0
2019-12-31 00:00:00+00:00,260.019,269.585,260.019,267.845,54620,0.0,0.0
2020-01-02 00:00:00+00:00,264.802,265.237,262.628,264.367,242412,0.0,0.0
2020-01-03 00:00:00+00:00,268.715,268.715,257.41,262.628,361995,0.0,0.0
2020-01-06 00:00:00+00:00,263.497,263.497,251.757,259.149,131794,0.0,0.0
2020-01-07 00:00:00+00:00,260.888,261.758,251.757,259.584,370890,0.0,0.0
2020-01-08 00:00:00+00:00,259.584,261.323,257.41,258.714,1381420,0.0,0.0
2020-01-09 00:00:00+00:00,256.54,262.628,256.54,260.888,215530,0.0,0.0
2020-01-10 00:00:00+00:00,267.845,267.845,253.497,258.28,97129,0.0,0.0
2020-01-13 00:00:00+00:00,265.237,265.237,254.366,260.019,110178,0.0,0.0
2020-01-14 00:00:00+00:00,261.758,266.976,256.975,259.584,1951843,0.0,0.0
2020-01-15 00:00:00+00:00,259.149,261.323,257.845,259.584,137186,0.0,0.0
2020-01-16 00:00:00+00:00,266.106,266.106,260.019,264.802,2777396,0.0,0.0
2020-01-17 00:00:00+00:00,260.888,266.976,257.41,262.628,283952,0.0,0.0
2020-01-20 00:00:00+00:00,270.454,270.454,261.758,263.497,115434,0.0,0.0
2020-01-21 00:00:00+00:00,258.279,263.932,255.671,263.497,106711,0.0,0.0
2020-01-22 00:00:00+00:00,260.888,268.715,260.888,263.497,100723,0.0,0.0
2020-01-23 00:00:00+00:00,263.062,263.497,260.888,262.193,2285727,0.0,0.0
2020-01-24 00:00:00+00:00,258.714,266.541,258.714,266.541,210013,0.0,0.0
2020-01-27 00:00:00+00:00,263.062,270.889,262.628,265.237,394386,0.0,0.0
2020-01-28 00:00:00+00:00,261.758,270.454,261.758,265.237,55659,0.0,0.0
2020-01-29 00:00:00+00:00,269.15,269.15,264.367,265.237,124340,0.0,0.0
2020-01-30 00:00:00+00:00,265.671,270.889,263.932,268.715,189138,0.0,0.0
2020-01-31 00:00:00+00:00,270.889,270.889,267.411,268.28,218579,0.0,0.0
2020-02-03 00:00:00+00:00,263.062,270.889,260.888,268.715,136774,0.0,0.0
2020-02-04 00:00:00+00:00,270.889,274.802,270.454,273.063,551061,0.0,0.0
2020-02-05 00:00:00+00:00,273.498,276.542,271.324,273.063,307427,0.0,0.0
2020-02-06 00:00:00+00:00,274.368,274.368,270.889,272.628,285416,0.0,0.0
2020-02-07 00:00:00+00:00,272.194,273.063,265.237,273.063,108747,0.0,0.0
2020-02-10 00:00:00+00:00,272.194,275.237,265.237,274.802,204935,0.0,0.0
2020-02-11 00:00:00+00:00,274.802,276.542,268.715,273.933,103588,0.0,0.0
2020-02-12 00:00:00+00:00,278.281,278.281,270.646,276.542,503303,0.0,0.0
2020-02-13 00:00:00+00:00,275.672,280.507,275.672,278.281,295848,0.0,0.0
2020-02-14 00:00:00+00:00,278.716,285.673,275.672,285.673,839438,0.0,0.0
2020-02-17 00:00:00+00:00,289.586,290.021,286.108,289.151,99580,0.0,0.0
2020-02-18 00:00:00+00:00,284.368,290.021,283.727,286.977,361536,0.0,0.0
2020-02-19 00:00:00+00:00,288.282,289.586,286.803,287.412,72817,0.0,0.0
2020-02-20 00:00:00+00:00,281.325,289.586,281.325,285.238,3472264,0.0,0.0
2020-02-21 00:00:00+00:00,284.803,285.238,273.933,277.846,137929,0.0,0.0
2020-02-24 00:00:00+00:00,272.628,278.281,269.15,273.063,150195,0.0,0.0
2020-02-25 00:00:00+00:00,278.281,278.281,265.237,265.237,331436,0.0,0.0
2020-02-26 00:00:00+00:00,271.759,271.759,259.149,261.323,190825,0.0,0.0
2020-02-27 00:00:00+00:00,256.105,263.497,252.192,252.192,220760,0.0,0.0
2020-02-28 00:00:00+00:00,246.54,255.236,243.931,243.931,966889,0.0,0.0
2020-03-02 00:00:00+00:00,240.452,251.757,236.539,240.017,548173,0.0,0.0
2020-03-03 00:00:00+00:00,246.54,256.105,244.8,250.888,817306,0.0,0.0
2020-03-04 00:00:00+00:00,250.018,256.105,248.714,250.453,112223,0.0,0.0
2020-03-05 00:00:00+00:00,250.453,255.236,246.105,250.018,99015,0.0,0.0
2020-03-06 00:00:00+00:00,247.844,247.844,234.8,243.931,195297,0.0,0.0
2020-03-09 00:00:00+00:00,252.192,252.192,226.451,234.365,165956,0.0,0.0
2020-03-10 00:00:00+00:00,242.626,242.626,234.8,236.539,162106,0.0,0.0
2020-03-11 00:00:00+00:00,234.8,249.583,234.8,249.583,350584,0.0,0.0
2020-03-12 00:00:00+00:00,234.8,238.278,217.407,217.407,421979,0.0,0.0
2020-03-13 00:00:00+00:00,220.451,230.451,206.971,210.885,496368,0.0,0.0
2020-03-16 00:00:00+00:00,291.325,291.325,192.188,192.188,490764,0.0,0.0
2020-03-17 00:00:00+00:00,199.58,201.754,173.926,192.623,847397,0.0,0.0
2020-03-18 00:00:00+00:00,193.927,214.798,192.188,205.232,541112,0.0,0.0
2020-03-19 00:00:00+00:00,196.101,224.364,189.649,196.101,419790,0.0,0.0
2020-03-20 00:00:00+00:00,213.059,218.711,192.623,218.711,537689,0.0,0.0
2020-03-23 00:00:00+00:00,192.623,225.668,192.623,214.363,465883,0.0,0.0
2020-03-24 00:00:00+00:00,228.277,228.277,135.349,210.45,207296,0.0,0.0
2020-03-25 00:00:00+00:00,217.842,253.497,209.146,253.497,450481,0.0,0.0
2020-03-26 00:00:00+00:00,239.582,271.759,239.582,264.802,889947,0.0,0.0
2020-03-27 00:00:00+00:00,277.846,277.846,247.192,258.28,1074113,0.0,0.0
2020-03-30 00:00:00+01:00,254.366,271.324,242.191,260.454,126622,0.0,0.0
2020-03-31 00:00:00+01:00,252.192,271.324,245.67,252.192,318327,0.0,0.0
2020-04-01 00:00:00+01:00,249.583,257.41,239.148,245.67,249107,0.0,0.0
2020-04-02 00:00:00+01:00,248.279,268.28,240.017,264.802,160367,0.0,0.0
2020-04-03 00:00:00+01:00,262.193,264.258,230.451,230.451,133813,0.0,0.0
2020-04-06 00:00:00+01:00,244.365,247.409,236.104,236.104,158082,0.0,0.0
2020-04-07 00:00:00+01:00,232.191,248.279,221.755,230.451,643639,0.0,0.0
2020-04-08 00:00:00+01:00,225.668,241.322,225.668,236.539,368123,0.0,0.0
2020-04-09 00:00:00+01:00,239.582,248.714,233.495,248.714,319671,0.0,0.0
2020-04-14 00:00:00+01:00,242.191,249.148,236.974,245.235,224420,0.0,0.0
2020-04-15 00:00:00+01:00,235.234,244.8,235.234,243.496,231870,0.0,0.0
2020-04-16 00:00:00+01:00,246.974,246.974,233.495,237.408,277908,0.0,0.0
2020-04-17 00:00:00+01:00,243.061,246.54,239.148,244.365,1787754,0.0,0.0
2020-04-20 00:00:00+01:00,243.931,247.409,237.843,242.626,113239,0.0,0.0
2020-04-21 00:00:00+01:00,238.278,249.148,238.278,246.974,260438,0.0,0.0
2020-04-22 00:00:00+01:00,241.322,251.757,241.322,247.844,962138,0.0,0.0
2020-04-23 00:00:00+01:00,253.751,256.884,248.829,252.409,1541970,8.1,0.0
2020-04-24 00:00:00+01:00,252.409,258.227,248.873,250.171,164308,0.0,0.0
2020-04-27 00:00:00+01:00,254.646,258.227,252.409,255.094,101689,0.0,0.0
2020-04-28 00:00:00+01:00,255.989,260.464,255.106,256.884,258515,0.0,0.0
2020-04-29 00:00:00+01:00,259.569,259.569,254.199,255.094,306753,0.0,0.0
2020-04-30 00:00:00+01:00,261.36,261.36,252.409,252.409,154329,0.0,0.0
2020-05-01 00:00:00+01:00,252.409,258.03,249.724,254.646,130774,0.0,0.0
2020-05-04 00:00:00+01:00,250.619,254.199,250.171,251.961,71011,0.0,0.0
2020-05-05 00:00:00+01:00,252.409,257.779,249.276,254.646,798256,0.0,0.0
2020-05-06 00:00:00+01:00,251.066,260.464,249.724,252.856,414337,0.0,0.0
2020-05-07 00:00:00+01:00,258.227,258.227,249.724,255.094,404487,0.0,0.0
2020-05-11 00:00:00+01:00,258.227,258.227,247.038,250.171,41033,0.0,0.0
2020-05-12 00:00:00+01:00,253.304,254.199,247.933,251.066,309986,0.0,0.0
2020-05-13 00:00:00+01:00,249.724,253.751,248.381,250.619,145267,0.0,0.0
2020-05-14 00:00:00+01:00,251.066,251.961,246.143,246.143,309322,0.0,0.0
2020-05-15 00:00:00+01:00,248.829,254.647,246.143,252.409,282034,0.0,0.0
2020-05-18 00:00:00+01:00,254.199,254.646,250.619,251.066,268500,0.0,0.0
2020-05-19 00:00:00+01:00,252.409,258.092,243.906,246.143,1356189,0.0,0.0
2020-05-20 00:00:00+01:00,248.381,255.542,243.458,250.171,570087,0.0,0.0
2020-05-21 00:00:00+01:00,243.906,252.239,239.878,247.933,887942,0.0,0.0
2020-05-22 00:00:00+01:00,250.619,254.288,241.668,250.171,633083,0.0,0.0
2020-05-26 00:00:00+01:00,251.961,259.659,250.619,251.514,293833,0.0,0.0
2020-05-27 00:00:00+01:00,254.199,259.659,245.696,247.933,255639,0.0,0.0
2020-05-28 00:00:00+01:00,247.933,251.603,241.668,242.116,972325,0.0,0.0
2020-05-29 00:00:00+01:00,242.116,244.801,227.347,240.325,1765053,0.0,0.0
2020-06-01 00:00:00+01:00,237.64,241.22,234.105,234.507,244562,0.0,0.0
2020-06-02 00:00:00+01:00,238.983,238.983,232.27,234.507,275892,0.0,0.0
2020-06-03 00:00:00+01:00,230.927,252.856,230.927,240.773,691314,0.0,0.0
2020-06-04 00:00:00+01:00,240.325,246.591,234.507,234.955,353920,0.0,0.0
2020-06-05 00:00:00+01:00,236.745,239.878,236.245,239.878,383051,0.0,0.0
2020-06-08 00:00:00+01:00,235.403,245.248,235.403,241.668,496459,0.0,0.0
