Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-11-11 00:00:00+00:00,155.943,155.943,155.943,155.943,0,0.0,0.0
1988-11-14 00:00:00+00:00,155.128,155.128,155.128,155.128,0,0.0,0.0
1988-11-15 00:00:00+00:00,156.486,156.486,156.486,156.486,0,0.0,0.0
1988-11-16 00:00:00+00:00,158.388,158.388,158.388,158.388,0,0.0,0.0
1988-11-17 00:00:00+00:00,159.746,159.746,159.746,159.746,0,0.0,0.0
1988-11-18 00:00:00+00:00,160.562,160.562,160.562,160.562,0,0.0,0.0
1988-11-21 00:00:00+00:00,160.833,160.833,160.833,160.833,0,0.0,0.0
1988-11-22 00:00:00+00:00,161.648,161.648,161.648,161.648,0,0.0,0.0
1988-11-23 00:00:00+00:00,165.452,165.452,165.452,165.452,0,0.0,0.0
1988-11-24 00:00:00+00:00,163.278,163.278,163.278,163.278,0,0.0,0.0
1988-11-25 00:00:00+00:00,158.388,158.388,158.388,158.388,0,0.0,0.0
1988-11-28 00:00:00+00:00,157.301,157.301,157.301,157.301,0,0.0,0.0
1988-11-29 00:00:00+00:00,158.931,158.931,158.931,158.931,0,0.0,0.0
1988-11-30 00:00:00+00:00,160.018,160.018,160.018,160.018,0,0.0,0.0
1988-12-01 00:00:00+00:00,157.03,157.03,157.03,157.03,0,0.0,0.0
1988-12-02 00:00:00+00:00,156.215,156.215,156.215,156.215,0,0.0,0.0
1988-12-05 00:00:00+00:00,156.486,156.486,156.486,156.486,0,0.0,0.0
1988-12-06 00:00:00+00:00,157.03,157.03,157.03,157.03,0,0.0,0.0
1988-12-07 00:00:00+00:00,153.77,153.77,153.77,153.77,0,0.0,0.0
1988-12-08 00:00:00+00:00,151.596,151.596,151.596,151.596,0,0.0,0.0
1988-12-09 00:00:00+00:00,147.249,147.249,147.249,147.249,0,0.0,0.0
1988-12-12 00:00:00+00:00,148.879,148.879,148.879,148.879,0,0.0,0.0
1988-12-13 00:00:00+00:00,150.509,150.509,150.509,150.509,0,0.0,0.0
1988-12-14 00:00:00+00:00,148.608,148.608,148.608,148.608,0,0.0,0.0
1988-12-15 00:00:00+00:00,149.423,149.423,149.423,149.423,0,0.0,0.0
1988-12-16 00:00:00+00:00,148.336,148.336,148.336,148.336,0,0.0,0.0
1988-12-19 00:00:00+00:00,148.608,148.608,148.608,148.608,0,0.0,0.0
1988-12-20 00:00:00+00:00,147.793,147.793,147.793,147.793,0,0.0,0.0
1988-12-21 00:00:00+00:00,146.163,146.163,146.163,146.163,0,0.0,0.0
1988-12-22 00:00:00+00:00,144.804,144.804,144.804,144.804,0,0.0,0.0
1988-12-23 00:00:00+00:00,145.619,145.619,145.619,145.619,0,0.0,0.0
1988-12-26 00:00:00+00:00,145.619,145.619,145.619,145.619,0,0.0,0.0
1988-12-27 00:00:00+00:00,145.619,145.619,145.619,145.619,0,0.0,0.0
1988-12-28 00:00:00+00:00,148.336,148.336,148.336,148.336,0,0.0,0.0
1988-12-29 00:00:00+00:00,148.608,148.608,148.608,148.608,0,0.0,0.0
1988-12-30 00:00:00+00:00,147.521,147.521,147.521,147.521,0,0.0,0.0
1989-01-02 00:00:00+00:00,147.521,147.521,147.521,147.521,0,0.0,0.0
1989-01-03 00:00:00+00:00,145.619,145.619,145.619,145.619,0,0.0,0.0
1989-01-04 00:00:00+00:00,146.706,146.706,146.706,146.706,0,0.0,0.0
1989-01-05 00:00:00+00:00,146.434,146.434,146.434,146.434,0,0.0,0.0
1989-01-06 00:00:00+00:00,146.978,146.978,146.978,146.978,0,0.0,0.0
1989-01-09 00:00:00+00:00,149.966,149.966,149.966,149.966,0,0.0,0.0
1989-01-10 00:00:00+00:00,150.781,150.781,150.781,150.781,0,0.0,0.0
1989-01-11 00:00:00+00:00,150.509,150.509,150.509,150.509,0,0.0,0.0
1989-01-12 00:00:00+00:00,150.238,150.238,150.238,150.238,0,0.0,0.0
1989-01-13 00:00:00+00:00,150.781,150.781,150.781,150.781,0,0.0,0.0
1989-01-16 00:00:00+00:00,152.139,152.139,152.139,152.139,0,0.0,0.0
1989-01-17 00:00:00+00:00,153.77,153.77,153.77,153.77,0,0.0,0.0
1989-01-18 00:00:00+00:00,156.758,156.758,156.758,156.758,0,0.0,0.0
1989-01-19 00:00:00+00:00,157.03,157.03,157.03,157.03,0,0.0,0.0
1989-01-20 00:00:00+00:00,155.128,155.128,155.128,155.128,0,0.0,0.0
1989-01-23 00:00:00+00:00,157.301,157.301,157.301,157.301,0,0.0,0.0
1989-01-24 00:00:00+00:00,158.931,158.931,158.931,158.931,0,0.0,0.0
1989-01-25 00:00:00+00:00,156.758,156.758,156.758,156.758,0,0.0,0.0
1989-01-26 00:00:00+00:00,158.66,158.66,158.66,158.66,0,0.0,0.0
1989-01-27 00:00:00+00:00,162.735,162.735,162.735,162.735,0,0.0,0.0
1989-01-30 00:00:00+00:00,162.735,162.735,162.735,162.735,0,0.0,0.0
1989-01-31 00:00:00+00:00,161.648,161.648,161.648,161.648,0,0.0,0.0
1989-02-01 00:00:00+00:00,160.833,160.833,160.833,160.833,0,0.0,0.0
1989-02-02 00:00:00+00:00,161.648,161.648,161.648,161.648,0,0.0,0.0
1989-02-03 00:00:00+00:00,162.463,162.463,162.463,162.463,0,0.0,0.0
1989-02-06 00:00:00+00:00,160.833,160.833,160.833,160.833,0,0.0,0.0
1989-02-07 00:00:00+00:00,159.746,159.746,159.746,159.746,0,0.0,0.0
1989-02-08 00:00:00+00:00,163.007,163.007,163.007,163.007,0,0.0,0.0
1989-02-09 00:00:00+00:00,160.018,160.018,160.018,160.018,0,0.0,0.0
1989-02-10 00:00:00+00:00,157.845,157.845,157.845,157.845,0,0.0,0.0
1989-02-13 00:00:00+00:00,155.128,155.128,155.128,155.128,0,0.0,0.0
1989-02-14 00:00:00+00:00,155.671,155.671,155.671,155.671,0,0.0,0.0
1989-02-15 00:00:00+00:00,157.301,157.301,157.301,157.301,0,0.0,0.0
1989-02-16 00:00:00+00:00,154.313,154.313,154.313,154.313,0,0.0,0.0
1989-02-17 00:00:00+00:00,155.4,155.4,155.4,155.4,0,0.0,0.0
1989-02-20 00:00:00+00:00,155.4,155.4,155.4,155.4,0,0.0,0.0
1989-02-21 00:00:00+00:00,156.215,156.215,156.215,156.215,0,0.0,0.0
1989-02-22 00:00:00+00:00,155.4,155.4,155.4,155.4,0,0.0,0.0
1989-02-23 00:00:00+00:00,152.139,152.139,152.139,152.139,0,0.0,0.0
1989-02-24 00:00:00+00:00,152.955,152.955,152.955,152.955,0,0.0,0.0
1989-02-27 00:00:00+00:00,152.955,152.955,152.955,152.955,0,0.0,0.0
1989-02-28 00:00:00+00:00,153.77,153.77,153.77,153.77,0,0.0,0.0
1989-03-01 00:00:00+00:00,153.77,153.77,153.77,153.77,0,0.0,0.0
1989-03-02 00:00:00+00:00,153.77,153.77,153.77,153.77,0,0.0,0.0
1989-03-03 00:00:00+00:00,157.301,157.301,157.301,157.301,0,0.0,0.0
1989-03-06 00:00:00+00:00,157.301,157.301,157.301,157.301,0,0.0,0.0
1989-03-07 00:00:00+00:00,158.931,158.931,158.931,158.931,0,0.0,0.0
1989-03-08 00:00:00+00:00,158.66,158.66,158.66,158.66,0,0.0,0.0
1989-03-09 00:00:00+00:00,157.03,157.03,157.03,157.03,0,0.0,0.0
1989-03-10 00:00:00+00:00,157.03,157.03,157.03,157.03,0,0.0,0.0
1989-03-13 00:00:00+00:00,161.105,161.105,161.105,161.105,0,0.0,0.0
1989-03-14 00:00:00+00:00,160.562,160.562,160.562,160.562,0,0.0,0.0
1989-03-15 00:00:00+00:00,159.475,159.475,159.475,159.475,0,0.0,0.0
1989-03-16 00:00:00+00:00,158.116,158.116,158.116,158.116,0,0.0,0.0
1989-03-17 00:00:00+00:00,154.585,154.585,154.585,154.585,0,0.0,0.0
1989-03-20 00:00:00+00:00,155.4,155.4,155.4,155.4,0,0.0,0.0
1989-03-21 00:00:00+00:00,157.573,157.573,157.573,157.573,0,0.0,0.0
1989-03-22 00:00:00+00:00,156.215,156.215,156.215,156.215,0,0.0,0.0
1989-03-23 00:00:00+00:00,157.03,157.03,157.03,157.03,0,0.0,0.0
1989-03-24 00:00:00+00:00,157.03,157.03,157.03,157.03,0,0.0,0.0
1989-03-27 00:00:00+01:00,157.03,157.03,157.03,157.03,0,0.0,0.0
1989-03-28 00:00:00+01:00,158.116,158.116,158.116,158.116,0,0.0,0.0
1989-03-29 00:00:00+01:00,157.845,157.845,157.845,157.845,0,0.0,0.0
1989-03-30 00:00:00+01:00,156.215,156.215,156.215,156.215,0,0.0,0.0
1989-03-31 00:00:00+01:00,156.215,156.215,156.215,156.215,0,0.0,0.0
1989-04-03 00:00:00+01:00,155.671,155.671,155.671,155.671,0,0.0,0.0
1989-04-04 00:00:00+01:00,156.215,156.215,156.215,156.215,0,0.0,0.0
1989-04-05 00:00:00+01:00,154.585,154.585,154.585,154.585,0,0.0,0.0
1989-04-06 00:00:00+01:00,153.498,153.498,153.498,153.498,0,0.0,0.0
1989-04-07 00:00:00+01:00,152.683,152.683,152.683,152.683,0,0.0,0.0
1989-04-10 00:00:00+01:00,151.324,151.324,151.324,151.324,0,0.0,0.0
1989-04-11 00:00:00+01:00,151.596,151.596,151.596,151.596,0,0.0,0.0
1989-04-12 00:00:00+01:00,151.596,151.596,151.596,151.596,0,0.0,0.0
1989-04-13 00:00:00+01:00,151.324,151.324,151.324,151.324,0,0.0,0.0
1989-04-14 00:00:00+01:00,152.411,152.411,152.411,152.411,0,0.0,0.0
1989-04-17 00:00:00+01:00,152.683,152.683,152.683,152.683,0,0.0,0.0
1989-04-18 00:00:00+01:00,154.313,154.313,154.313,154.313,0,0.0,0.0
1989-04-19 00:00:00+01:00,154.856,154.856,154.856,154.856,0,0.0,0.0
1989-04-20 00:00:00+01:00,154.72,154.72,154.72,154.72,0,0.0,0.0
1989-04-21 00:00:00+01:00,150.781,150.781,150.781,150.781,0,0.0,0.0
1989-04-24 00:00:00+01:00,150.102,150.102,150.102,150.102,0,0.0,0.0
1989-04-25 00:00:00+01:00,149.694,149.694,149.694,149.694,0,0.0,0.0
1989-04-26 00:00:00+01:00,152.411,152.411,152.411,152.411,0,0.0,0.0
1989-04-27 00:00:00+01:00,155.671,155.671,155.671,155.671,0,0.0,0.0
1989-04-28 00:00:00+01:00,154.585,154.585,154.585,154.585,0,0.0,0.0
1989-05-01 00:00:00+01:00,154.585,154.585,154.585,154.585,0,0.0,0.0
1989-05-02 00:00:00+01:00,153.498,153.498,153.498,153.498,0,0.0,0.0
1989-05-03 00:00:00+01:00,154.041,154.041,154.041,154.041,0,0.0,0.0
1989-05-04 00:00:00+01:00,156.486,156.486,156.486,156.486,0,0.0,0.0
1989-05-05 00:00:00+01:00,159.203,159.203,159.203,159.203,0,0.0,0.0
1989-05-08 00:00:00+01:00,158.116,158.116,158.116,158.116,0,0.0,0.0
1989-05-09 00:00:00+01:00,158.116,158.116,158.116,158.116,0,0.0,0.0
1989-05-10 00:00:00+01:00,157.573,157.573,157.573,157.573,0,0.0,0.0
1989-05-11 00:00:00+01:00,157.573,157.573,157.573,157.573,0,0.0,0.0
1989-05-12 00:00:00+01:00,158.931,158.931,158.931,158.931,0,0.0,0.0
1989-05-15 00:00:00+01:00,161.92,161.92,161.92,161.92,0,0.0,0.0
1989-05-16 00:00:00+01:00,159.475,159.475,159.475,159.475,0,0.0,0.0
1989-05-17 00:00:00+01:00,159.746,159.746,159.746,159.746,0,0.0,0.0
1989-05-18 00:00:00+01:00,160.018,160.018,160.018,160.018,0,0.0,0.0
1989-05-19 00:00:00+01:00,161.105,161.105,161.105,161.105,0,0.0,0.0
1989-05-22 00:00:00+01:00,158.116,158.116,158.116,158.116,0,0.0,0.0
1989-05-23 00:00:00+01:00,157.845,157.845,157.845,157.845,0,0.0,0.0
1989-05-24 00:00:00+01:00,157.573,157.573,157.573,157.573,0,0.0,0.0
1989-05-25 00:00:00+01:00,157.301,157.301,157.301,157.301,0,0.0,0.0
1989-05-26 00:00:00+01:00,158.388,158.388,158.388,158.388,0,0.0,0.0
1989-05-29 00:00:00+01:00,158.388,158.388,158.388,158.388,0,0.0,0.0
1989-05-30 00:00:00+01:00,156.758,156.758,156.758,156.758,0,0.0,0.0
1989-05-31 00:00:00+01:00,153.498,153.498,153.498,153.498,0,0.0,0.0
1989-06-01 00:00:00+01:00,151.596,151.596,151.596,151.596,0,0.0,0.0
1989-06-02 00:00:00+01:00,152.139,152.139,152.139,152.139,0,0.0,0.0
1989-06-05 00:00:00+01:00,149.151,149.151,149.151,149.151,0,0.0,0.0
1989-06-06 00:00:00+01:00,154.041,154.041,154.041,154.041,0,0.0,0.0
1989-06-07 00:00:00+01:00,154.856,154.856,154.856,154.856,0,0.0,0.0
1989-06-08 00:00:00+01:00,156.486,156.486,156.486,156.486,0,0.0,0.0
1989-06-09 00:00:00+01:00,154.313,154.313,154.313,154.313,0,0.0,0.0
1989-06-12 00:00:00+01:00,154.313,154.313,154.313,154.313,0,0.0,0.0
1989-06-13 00:00:00+01:00,152.683,152.683,152.683,152.683,0,0.0,0.0
1989-06-14 00:00:00+01:00,151.324,151.324,151.324,151.324,0,0.0,0.0
1989-06-15 00:00:00+01:00,151.053,151.053,151.053,151.053,0,0.0,0.0
1989-06-16 00:00:00+01:00,154.313,154.313,154.313,154.313,0,0.0,0.0
1989-06-19 00:00:00+01:00,156.758,156.758,156.758,156.758,0,0.0,0.0
1989-06-20 00:00:00+01:00,159.746,159.746,159.746,159.746,0,0.0,0.0
1989-06-21 00:00:00+01:00,158.931,158.931,158.931,158.931,0,0.0,0.0
1989-06-22 00:00:00+01:00,158.66,158.66,158.66,158.66,0,0.0,0.0
1989-06-23 00:00:00+01:00,159.475,159.475,159.475,159.475,0,0.0,0.0
1989-06-26 00:00:00+01:00,157.845,157.845,157.845,157.845,0,0.0,0.0
1989-06-27 00:00:00+01:00,158.931,158.931,158.931,158.931,0,0.0,0.0
1989-06-28 00:00:00+01:00,156.758,156.758,156.758,156.758,0,0.0,0.0
1989-06-29 00:00:00+01:00,154.856,154.856,154.856,154.856,0,0.0,0.0
1989-06-30 00:00:00+01:00,153.77,153.77,153.77,153.77,0,0.0,0.0
1989-07-03 00:00:00+01:00,155.128,155.128,155.128,155.128,0,0.0,0.0
1989-07-04 00:00:00+01:00,155.128,155.128,155.128,155.128,0,0.0,0.0
1989-07-05 00:00:00+01:00,152.683,152.683,152.683,152.683,0,0.0,0.0
1989-07-06 00:00:00+01:00,153.226,153.226,153.226,153.226,0,0.0,0.0
1989-07-07 00:00:00+01:00,154.856,154.856,154.856,154.856,0,0.0,0.0
1989-07-10 00:00:00+01:00,156.215,156.215,156.215,156.215,0,0.0,0.0
1989-07-11 00:00:00+01:00,158.66,158.66,158.66,158.66,0,0.0,0.0
1989-07-12 00:00:00+01:00,165.452,165.452,165.452,165.452,0,0.0,0.0
1989-07-13 00:00:00+01:00,164.093,164.093,164.093,164.093,0,0.0,0.0
1989-07-14 00:00:00+01:00,166.538,166.538,166.538,166.538,0,0.0,0.0
1989-07-17 00:00:00+01:00,165.995,165.995,165.995,165.995,0,0.0,0.0
1989-07-18 00:00:00+01:00,162.463,162.463,162.463,162.463,0,0.0,0.0
1989-07-19 00:00:00+01:00,164.365,164.365,164.365,164.365,0,0.0,0.0
1989-07-20 00:00:00+01:00,162.192,162.192,162.192,162.192,0,0.0,0.0
1989-07-21 00:00:00+01:00,160.018,160.018,160.018,160.018,0,0.0,0.0
1989-07-24 00:00:00+01:00,158.388,158.388,158.388,158.388,0,0.0,0.0
1989-07-25 00:00:00+01:00,159.475,159.475,159.475,159.475,0,0.0,0.0
1989-07-26 00:00:00+01:00,159.203,159.203,159.203,159.203,0,0.0,0.0
1989-07-27 00:00:00+01:00,159.746,159.746,159.746,159.746,0,0.0,0.0
1989-07-28 00:00:00+01:00,159.475,159.475,159.475,159.475,0,0.0,0.0
1989-07-31 00:00:00+01:00,160.018,160.018,160.018,160.018,0,0.0,0.0
1989-08-01 00:00:00+01:00,158.66,158.66,158.66,158.66,0,0.0,0.0
1989-08-02 00:00:00+01:00,159.203,159.203,159.203,159.203,0,0.0,0.0
1989-08-03 00:00:00+01:00,160.833,160.833,160.833,160.833,0,0.0,0.0
1989-08-04 00:00:00+01:00,162.463,162.463,162.463,162.463,0,0.0,0.0
1989-08-07 00:00:00+01:00,163.007,163.007,163.007,163.007,0,0.0,0.0
1989-08-08 00:00:00+01:00,163.55,163.55,163.55,163.55,0,0.0,0.0
1989-08-09 00:00:00+01:00,163.007,163.007,163.007,163.007,0,0.0,0.0
1989-08-10 00:00:00+01:00,161.648,161.648,161.648,161.648,0,0.0,0.0
1989-08-11 00:00:00+01:00,161.648,161.648,161.648,161.648,0,0.0,0.0
1989-08-14 00:00:00+01:00,160.562,160.562,160.562,160.562,0,0.0,0.0
1989-08-15 00:00:00+01:00,161.377,161.377,161.377,161.377,0,0.0,0.0
1989-08-16 00:00:00+01:00,162.192,162.192,162.192,162.192,0,0.0,0.0
1989-08-17 00:00:00+01:00,163.007,163.007,163.007,163.007,0,0.0,0.0
1989-08-18 00:00:00+01:00,162.463,162.463,162.463,162.463,0,0.0,0.0
1989-08-21 00:00:00+01:00,160.29,160.29,160.29,160.29,0,0.0,0.0
1989-08-22 00:00:00+01:00,160.018,160.018,160.018,160.018,0,0.0,0.0
1989-08-23 00:00:00+01:00,160.833,160.833,160.833,160.833,0,0.0,0.0
1989-08-24 00:00:00+01:00,161.377,161.377,161.377,161.377,0,0.0,0.0
1989-08-25 00:00:00+01:00,160.29,160.29,160.29,160.29,0,0.0,0.0
1989-08-28 00:00:00+01:00,160.29,160.29,160.29,160.29,0,0.0,0.0
1989-08-29 00:00:00+01:00,158.931,158.931,158.931,158.931,0,0.0,0.0
1989-08-30 00:00:00+01:00,159.475,159.475,159.475,159.475,0,0.0,0.0
1989-08-31 00:00:00+01:00,160.018,160.018,160.018,160.018,0,0.0,0.0
1989-09-01 00:00:00+01:00,161.648,161.648,161.648,161.648,0,0.0,0.0
1989-09-04 00:00:00+01:00,163.55,163.55,163.55,163.55,0,0.0,0.0
1989-09-05 00:00:00+01:00,164.365,164.365,164.365,164.365,0,0.0,0.0
1989-09-06 00:00:00+01:00,162.463,162.463,162.463,162.463,0,0.0,0.0
1989-09-07 00:00:00+01:00,163.007,163.007,163.007,163.007,0,0.0,0.0
1989-09-08 00:00:00+01:00,161.92,161.92,161.92,161.92,0,0.0,0.0
1989-09-11 00:00:00+01:00,161.377,161.377,161.377,161.377,0,0.0,0.0
1989-09-12 00:00:00+01:00,158.66,158.66,158.66,158.66,0,0.0,0.0
1989-09-13 00:00:00+01:00,157.573,157.573,157.573,157.573,0,0.0,0.0
1989-09-14 00:00:00+01:00,155.671,155.671,155.671,155.671,0,0.0,0.0
1989-09-15 00:00:00+01:00,154.041,154.041,154.041,154.041,0,0.0,0.0
1989-09-18 00:00:00+01:00,155.4,155.4,155.4,155.4,0,0.0,0.0
1989-09-19 00:00:00+01:00,154.856,154.856,154.856,154.856,0,0.0,0.0
1989-09-20 00:00:00+01:00,155.671,155.671,155.671,155.671,0,0.0,0.0
1989-09-21 00:00:00+01:00,155.128,155.128,155.128,155.128,0,0.0,0.0
1989-09-22 00:00:00+01:00,154.856,154.856,154.856,154.856,0,0.0,0.0
1989-09-25 00:00:00+01:00,154.856,154.856,154.856,154.856,0,0.0,0.0
1989-09-26 00:00:00+01:00,154.585,154.585,154.585,154.585,0,0.0,0.0
1989-09-27 00:00:00+01:00,155.4,155.4,155.4,155.4,0,0.0,0.0
