Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-12 00:00:00+01:00,200.737,200.737,200.737,200.737,0,0.0,0.0
1995-06-13 00:00:00+01:00,200.235,200.235,200.235,200.235,0,0.0,0.0
1995-06-14 00:00:00+01:00,200.235,200.235,200.235,200.235,0,0.0,0.0
1995-06-15 00:00:00+01:00,199.733,199.733,199.733,199.733,0,0.0,0.0
1995-06-16 00:00:00+01:00,199.733,199.733,199.733,199.733,0,0.0,0.0
1995-06-19 00:00:00+01:00,202.242,202.242,202.242,202.242,0,0.0,0.0
1995-06-20 00:00:00+01:00,202.242,202.242,202.242,202.242,0,0.0,0.0
1995-06-21 00:00:00+01:00,202.242,202.242,202.242,202.242,0,0.0,0.0
1995-06-22 00:00:00+01:00,202.242,202.242,202.242,202.242,0,0.0,0.0
1995-06-23 00:00:00+01:00,201.741,201.741,201.741,201.741,0,0.0,0.0
1995-06-26 00:00:00+01:00,201.741,201.741,201.741,201.741,0,0.0,0.0
1995-06-27 00:00:00+01:00,201.741,201.741,201.741,201.741,0,0.0,0.0
1995-06-28 00:00:00+01:00,199.231,199.231,199.231,199.231,0,0.0,0.0
1995-06-29 00:00:00+01:00,197.726,197.726,197.726,197.726,0,0.0,0.0
1995-06-30 00:00:00+01:00,197.726,197.726,197.726,197.726,0,0.0,0.0
1995-07-03 00:00:00+01:00,198.228,198.228,198.228,198.228,0,0.0,0.0
1995-07-04 00:00:00+01:00,197.726,197.726,197.726,197.726,0,0.0,0.0
1995-07-05 00:00:00+01:00,197.726,197.726,197.726,197.726,0,0.0,0.0
1995-07-06 00:00:00+01:00,197.726,197.726,197.726,197.726,0,0.0,0.0
1995-07-07 00:00:00+01:00,199.733,199.733,199.733,199.733,0,0.0,0.0
1995-07-10 00:00:00+01:00,199.733,199.733,199.733,199.733,0,0.0,0.0
1995-07-11 00:00:00+01:00,201.741,201.741,201.741,201.741,0,0.0,0.0
1995-07-12 00:00:00+01:00,201.741,201.741,201.741,201.741,0,0.0,0.0
1995-07-13 00:00:00+01:00,202.242,202.242,202.242,202.242,0,0.0,0.0
1995-07-14 00:00:00+01:00,202.242,202.242,202.242,202.242,0,0.0,0.0
1995-07-17 00:00:00+01:00,201.741,201.741,201.741,201.741,0,0.0,0.0
1995-07-18 00:00:00+01:00,201.741,201.741,201.741,201.741,0,0.0,0.0
1995-07-19 00:00:00+01:00,200.737,200.737,200.737,200.737,0,0.0,0.0
1995-07-20 00:00:00+01:00,200.235,200.235,200.235,200.235,0,0.0,0.0
1995-07-21 00:00:00+01:00,200.235,200.235,200.235,200.235,0,0.0,0.0
1995-07-24 00:00:00+01:00,200.235,200.235,200.235,200.235,0,0.0,0.0
1995-07-25 00:00:00+01:00,200.235,200.235,200.235,200.235,0,0.0,0.0
1995-07-26 00:00:00+01:00,200.737,200.737,200.737,200.737,0,0.0,0.0
1995-07-27 00:00:00+01:00,202.242,202.242,202.242,202.242,0,0.0,0.0
1995-07-28 00:00:00+01:00,204.25,204.25,204.25,204.25,0,0.0,0.0
1995-07-31 00:00:00+01:00,207.261,207.261,207.261,207.261,0,0.0,0.0
1995-08-01 00:00:00+01:00,207.763,207.763,207.763,207.763,0,0.0,0.0
1995-08-02 00:00:00+01:00,208.766,208.766,208.766,208.766,0,0.0,0.0
1995-08-03 00:00:00+01:00,208.766,208.766,208.766,208.766,0,0.0,0.0
1995-08-04 00:00:00+01:00,208.766,208.766,208.766,208.766,0,0.0,0.0
1995-08-07 00:00:00+01:00,208.766,208.766,208.766,208.766,0,0.0,0.0
1995-08-08 00:00:00+01:00,208.766,208.766,208.766,208.766,0,0.0,0.0
1995-08-09 00:00:00+01:00,208.766,208.766,208.766,208.766,0,0.0,0.0
1995-08-10 00:00:00+01:00,208.766,208.766,208.766,208.766,0,0.0,0.0
1995-08-11 00:00:00+01:00,208.766,208.766,208.766,208.766,0,0.0,0.0
1995-08-14 00:00:00+01:00,208.766,208.766,208.766,208.766,0,0.0,0.0
1995-08-15 00:00:00+01:00,208.766,208.766,208.766,208.766,0,0.0,0.0
1995-08-16 00:00:00+01:00,208.766,208.766,208.766,208.766,0,0.0,0.0
1995-08-17 00:00:00+01:00,208.766,208.766,208.766,208.766,0,0.0,0.0
1995-08-18 00:00:00+01:00,209.77,209.77,209.77,209.77,0,0.0,0.0
1995-08-21 00:00:00+01:00,211.797,211.797,211.797,211.797,0,4.0,0.0
1995-08-22 00:00:00+01:00,211.797,211.797,211.797,211.797,0,0.0,0.0
1995-08-23 00:00:00+01:00,211.797,211.797,211.797,211.797,0,0.0,0.0
1995-08-24 00:00:00+01:00,211.797,211.797,211.797,211.797,0,0.0,0.0
1995-08-25 00:00:00+01:00,211.797,211.797,211.797,211.797,0,0.0,0.0
1995-08-28 00:00:00+01:00,211.797,211.797,211.797,211.797,0,0.0,0.0
1995-08-29 00:00:00+01:00,211.797,211.797,211.797,211.797,0,0.0,0.0
1995-08-30 00:00:00+01:00,211.797,211.797,211.797,211.797,0,0.0,0.0
1995-08-31 00:00:00+01:00,211.797,211.797,211.797,211.797,0,0.0,0.0
1995-09-01 00:00:00+01:00,211.797,211.797,211.797,211.797,0,0.0,0.0
1995-09-04 00:00:00+01:00,211.797,211.797,211.797,211.797,0,0.0,0.0
1995-09-05 00:00:00+01:00,211.797,211.797,211.797,211.797,0,0.0,0.0
1995-09-06 00:00:00+01:00,211.797,211.797,211.797,211.797,0,0.0,0.0
1995-09-07 00:00:00+01:00,211.797,211.797,211.797,211.797,0,0.0,0.0
1995-09-08 00:00:00+01:00,217.877,217.877,217.877,217.877,0,0.0,0.0
1995-09-11 00:00:00+01:00,225.478,225.478,225.478,225.478,0,0.0,0.0
1995-09-12 00:00:00+01:00,225.478,225.478,225.478,225.478,0,0.0,0.0
1995-09-13 00:00:00+01:00,225.478,225.478,225.478,225.478,0,0.0,0.0
1995-09-14 00:00:00+01:00,225.478,225.478,225.478,225.478,0,0.0,0.0
1995-09-15 00:00:00+01:00,225.478,225.478,225.478,225.478,0,0.0,0.0
1995-09-18 00:00:00+01:00,225.478,225.478,225.478,225.478,0,0.0,0.0
1995-09-19 00:00:00+01:00,225.478,225.478,225.478,225.478,0,0.0,0.0
1995-09-20 00:00:00+01:00,225.478,225.478,225.478,225.478,0,0.0,0.0
1995-09-21 00:00:00+01:00,225.984,225.984,225.984,225.984,0,0.0,0.0
1995-09-22 00:00:00+01:00,225.984,225.984,225.984,225.984,0,0.0,0.0
1995-09-25 00:00:00+01:00,225.984,225.984,225.984,225.984,0,0.0,0.0
1995-09-26 00:00:00+01:00,225.984,225.984,225.984,225.984,0,0.0,0.0
1995-09-27 00:00:00+01:00,225.478,225.478,225.478,225.478,0,0.0,0.0
1995-09-28 00:00:00+01:00,225.478,225.478,225.478,225.478,0,0.0,0.0
1995-09-29 00:00:00+01:00,227.504,227.504,227.504,227.504,0,0.0,0.0
1995-10-02 00:00:00+01:00,227.504,227.504,227.504,227.504,0,0.0,0.0
1995-10-03 00:00:00+01:00,228.011,228.011,228.011,228.011,0,0.0,0.0
1995-10-04 00:00:00+01:00,230.038,230.038,230.038,230.038,0,0.0,0.0
1995-10-05 00:00:00+01:00,231.051,231.051,231.051,231.051,0,0.0,0.0
1995-10-06 00:00:00+01:00,231.051,231.051,231.051,231.051,0,0.0,0.0
1995-10-09 00:00:00+01:00,231.051,231.051,231.051,231.051,0,0.0,0.0
1995-10-10 00:00:00+01:00,232.571,232.571,232.571,232.571,0,0.0,0.0
1995-10-11 00:00:00+01:00,235.105,235.105,235.105,235.105,0,0.0,0.0
1995-10-12 00:00:00+01:00,235.105,235.105,235.105,235.105,0,0.0,0.0
1995-10-13 00:00:00+01:00,235.105,235.105,235.105,235.105,0,0.0,0.0
1995-10-16 00:00:00+01:00,235.105,235.105,235.105,235.105,0,0.0,0.0
1995-10-17 00:00:00+01:00,234.598,234.598,234.598,234.598,0,0.0,0.0
1995-10-18 00:00:00+01:00,234.091,234.091,234.091,234.091,0,0.0,0.0
1995-10-19 00:00:00+01:00,234.091,234.091,234.091,234.091,0,0.0,0.0
1995-10-20 00:00:00+01:00,231.558,231.558,231.558,231.558,0,0.0,0.0
1995-10-23 00:00:00+00:00,229.531,229.531,229.531,229.531,0,0.0,0.0
1995-10-24 00:00:00+00:00,229.531,229.531,229.531,229.531,0,0.0,0.0
1995-10-25 00:00:00+00:00,225.478,225.478,225.478,225.478,0,0.0,0.0
1995-10-26 00:00:00+00:00,222.437,222.437,222.437,222.437,0,0.0,0.0
1995-10-27 00:00:00+00:00,217.877,217.877,217.877,217.877,0,0.0,0.0
1995-10-30 00:00:00+00:00,217.877,217.877,217.877,217.877,0,0.0,0.0
1995-10-31 00:00:00+00:00,217.877,217.877,217.877,217.877,0,0.0,0.0
1995-11-01 00:00:00+00:00,217.877,217.877,217.877,217.877,0,0.0,0.0
1995-11-02 00:00:00+00:00,217.877,217.877,217.877,217.877,200000,0.0,0.0
1995-11-03 00:00:00+00:00,218.384,218.384,218.384,218.384,0,0.0,0.0
1995-11-06 00:00:00+00:00,218.384,218.384,218.384,218.384,1242,0.0,0.0
1995-11-07 00:00:00+00:00,218.89,218.89,218.89,218.89,1200,0.0,0.0
1995-11-08 00:00:00+00:00,218.89,218.89,218.89,218.89,0,0.0,0.0
1995-11-09 00:00:00+00:00,218.89,218.89,218.89,218.89,4857,0.0,0.0
1995-11-10 00:00:00+00:00,218.89,218.89,218.89,218.89,2107,0.0,0.0
1995-11-13 00:00:00+00:00,218.89,218.89,218.89,218.89,1698,0.0,0.0
1995-11-14 00:00:00+00:00,222.437,222.437,222.437,222.437,26651,0.0,0.0
1995-11-15 00:00:00+00:00,225.984,225.984,225.984,225.984,214000,0.0,0.0
1995-11-16 00:00:00+00:00,220.917,220.917,220.917,220.917,109560,0.0,0.0
1995-11-17 00:00:00+00:00,219.397,219.397,219.397,219.397,158510,0.0,0.0
1995-11-20 00:00:00+00:00,215.344,215.344,215.344,215.344,47134,0.0,0.0
1995-11-21 00:00:00+00:00,214.33,214.33,214.33,214.33,161715,0.0,0.0
1995-11-22 00:00:00+00:00,210.277,210.277,210.277,210.277,15827,0.0,0.0
1995-11-23 00:00:00+00:00,209.263,209.263,209.263,209.263,70,0.0,0.0
1995-11-24 00:00:00+00:00,209.263,209.263,209.263,209.263,1610,0.0,0.0
1995-11-27 00:00:00+00:00,209.263,209.263,209.263,209.263,2212280,0.0,0.0
1995-11-28 00:00:00+00:00,209.77,209.77,209.77,209.77,85000,0.0,0.0
1995-11-29 00:00:00+00:00,210.277,210.277,210.277,210.277,10300,0.0,0.0
1995-11-30 00:00:00+00:00,210.277,210.277,210.277,210.277,45342,0.0,0.0
1995-12-01 00:00:00+00:00,210.783,210.783,210.783,210.783,2500,0.0,0.0
1995-12-04 00:00:00+00:00,210.783,210.783,210.783,210.783,3742,0.0,0.0
1995-12-05 00:00:00+00:00,211.797,211.797,211.797,211.797,190140,0.0,0.0
1995-12-06 00:00:00+00:00,208.757,208.757,208.757,208.757,32182,0.0,0.0
1995-12-07 00:00:00+00:00,207.237,207.237,207.237,207.237,12368,0.0,0.0
1995-12-08 00:00:00+00:00,206.223,206.223,206.223,206.223,1100,0.0,0.0
1995-12-11 00:00:00+00:00,206.223,206.223,206.223,206.223,1000,0.0,0.0
1995-12-12 00:00:00+00:00,205.21,205.21,205.21,205.21,5975,0.0,0.0
1995-12-13 00:00:00+00:00,206.223,206.223,206.223,206.223,7889,0.0,0.0
1995-12-14 00:00:00+00:00,205.716,205.716,205.716,205.716,297,0.0,0.0
1995-12-15 00:00:00+00:00,205.716,205.716,205.716,205.716,1620,0.0,0.0
1995-12-18 00:00:00+00:00,205.716,205.716,205.716,205.716,8812,0.0,0.0
1995-12-19 00:00:00+00:00,204.703,204.703,204.703,204.703,7196,0.0,0.0
1995-12-20 00:00:00+00:00,204.703,204.703,204.703,204.703,13021,0.0,0.0
1995-12-21 00:00:00+00:00,204.196,204.196,204.196,204.196,300,0.0,0.0
1995-12-22 00:00:00+00:00,204.196,204.196,204.196,204.196,0,0.0,0.0
1995-12-25 00:00:00+00:00,204.196,204.196,204.196,204.196,0,0.0,0.0
1995-12-26 00:00:00+00:00,204.196,204.196,204.196,204.196,0,0.0,0.0
1995-12-27 00:00:00+00:00,205.21,205.21,205.21,205.21,16500,0.0,0.0
1995-12-28 00:00:00+00:00,205.21,205.21,205.21,205.21,15500,0.0,0.0
1995-12-29 00:00:00+00:00,205.21,205.21,205.21,205.21,5610,0.0,0.0
1996-01-01 00:00:00+00:00,205.21,205.21,205.21,205.21,0,0.0,0.0
1996-01-02 00:00:00+00:00,205.21,205.21,205.21,205.21,1400,0.0,0.0
1996-01-03 00:00:00+00:00,205.21,205.21,205.21,205.21,0,0.0,0.0
1996-01-04 00:00:00+00:00,205.21,205.21,205.21,205.21,100,0.0,0.0
1996-01-05 00:00:00+00:00,208.757,208.757,208.757,208.757,131837,0.0,0.0
1996-01-08 00:00:00+00:00,209.77,209.77,209.77,209.77,6492,0.0,0.0
1996-01-09 00:00:00+00:00,212.81,212.81,212.81,212.81,38400,0.0,0.0
1996-01-10 00:00:00+00:00,212.81,212.81,212.81,212.81,7000,0.0,0.0
1996-01-11 00:00:00+00:00,212.81,212.81,212.81,212.81,210100,0.0,0.0
1996-01-12 00:00:00+00:00,212.81,212.81,212.81,212.81,22900,0.0,0.0
1996-01-15 00:00:00+00:00,212.81,212.81,212.81,212.81,4126,0.0,0.0
1996-01-16 00:00:00+00:00,212.81,212.81,212.81,212.81,69895,0.0,0.0
1996-01-17 00:00:00+00:00,212.81,212.81,212.81,212.81,2001,0.0,0.0
1996-01-18 00:00:00+00:00,212.81,212.81,212.81,212.81,5460,0.0,0.0
1996-01-19 00:00:00+00:00,212.81,212.81,212.81,212.81,300,0.0,0.0
1996-01-22 00:00:00+00:00,212.81,212.81,212.81,212.81,7771,0.0,0.0
1996-01-23 00:00:00+00:00,212.303,212.303,212.303,212.303,9444,0.0,0.0
1996-01-24 00:00:00+00:00,212.303,212.303,212.303,212.303,17500,0.0,0.0
1996-01-25 00:00:00+00:00,212.81,212.81,212.81,212.81,4665,0.0,0.0
1996-01-26 00:00:00+00:00,211.797,211.797,211.797,211.797,2414,0.0,0.0
1996-01-29 00:00:00+00:00,211.797,211.797,211.797,211.797,8600,0.0,0.0
1996-01-30 00:00:00+00:00,211.797,211.797,211.797,211.797,23123,0.0,0.0
1996-01-31 00:00:00+00:00,211.797,211.797,211.797,211.797,16274,0.0,0.0
1996-02-01 00:00:00+00:00,212.303,212.303,212.303,212.303,430250,0.0,0.0
1996-02-02 00:00:00+00:00,212.303,212.303,212.303,212.303,25000,0.0,0.0
1996-02-05 00:00:00+00:00,215.344,215.344,215.344,215.344,229724,0.0,0.0
1996-02-06 00:00:00+00:00,215.344,215.344,215.344,215.344,2350,0.0,0.0
1996-02-07 00:00:00+00:00,213.824,213.824,213.824,213.824,17816,0.0,0.0
1996-02-08 00:00:00+00:00,212.81,212.81,212.81,212.81,3000,0.0,0.0
1996-02-09 00:00:00+00:00,212.81,212.81,212.81,212.81,0,0.0,0.0
1996-02-12 00:00:00+00:00,212.25,212.25,212.25,212.25,36818,1.9,0.0
1996-02-13 00:00:00+00:00,208.687,208.687,208.687,208.687,102316,0.0,0.0
1996-02-14 00:00:00+00:00,208.687,208.687,208.687,208.687,41246,0.0,0.0
1996-02-15 00:00:00+00:00,208.687,208.687,208.687,208.687,10267,0.0,0.0
1996-02-16 00:00:00+00:00,209.196,209.196,209.196,209.196,25804,0.0,0.0
1996-02-19 00:00:00+00:00,209.196,209.196,209.196,209.196,9022,0.0,0.0
1996-02-20 00:00:00+00:00,209.196,209.196,209.196,209.196,3895,0.0,0.0
1996-02-21 00:00:00+00:00,209.705,209.705,209.705,209.705,2712,0.0,0.0
1996-02-22 00:00:00+00:00,209.705,209.705,209.705,209.705,25932,0.0,0.0
1996-02-23 00:00:00+00:00,210.723,210.723,210.723,210.723,22870,0.0,0.0
1996-02-26 00:00:00+00:00,210.723,210.723,210.723,210.723,2593,0.0,0.0
1996-02-27 00:00:00+00:00,210.723,210.723,210.723,210.723,3617,0.0,0.0
1996-02-28 00:00:00+00:00,210.723,210.723,210.723,210.723,4600,0.0,0.0
1996-02-29 00:00:00+00:00,211.232,211.232,211.232,211.232,0,0.0,0.0
1996-03-01 00:00:00+00:00,211.232,211.232,211.232,211.232,3500,0.0,0.0
1996-03-04 00:00:00+00:00,211.741,211.741,211.741,211.741,10400,0.0,0.0
1996-03-05 00:00:00+00:00,211.741,211.741,211.741,211.741,3168,0.0,0.0
1996-03-06 00:00:00+00:00,213.268,213.268,213.268,213.268,10697,0.0,0.0
1996-03-07 00:00:00+00:00,214.286,214.286,214.286,214.286,12512,0.0,0.0
1996-03-08 00:00:00+00:00,215.304,215.304,215.304,215.304,54609,0.0,0.0
1996-03-11 00:00:00+00:00,213.268,213.268,213.268,213.268,28406,0.0,0.0
1996-03-12 00:00:00+00:00,213.268,213.268,213.268,213.268,2021,0.0,0.0
1996-03-13 00:00:00+00:00,218.867,218.867,218.867,218.867,828100,0.0,0.0
1996-03-14 00:00:00+00:00,218.867,218.867,218.867,218.867,47828,0.0,0.0
1996-03-15 00:00:00+00:00,219.885,219.885,219.885,219.885,85746,0.0,0.0
1996-03-18 00:00:00+00:00,225.484,225.484,225.484,225.484,47380,0.0,0.0
1996-03-19 00:00:00+00:00,234.137,234.137,234.137,234.137,69451,0.0,0.0
1996-03-20 00:00:00+00:00,241.772,241.772,241.772,241.772,93821,0.0,0.0
1996-03-21 00:00:00+00:00,241.772,241.772,241.772,241.772,400406,0.0,0.0
1996-03-22 00:00:00+00:00,240.245,240.245,240.245,240.245,26864,0.0,0.0
1996-03-25 00:00:00+00:00,237.191,237.191,237.191,237.191,47166,0.0,0.0
1996-03-26 00:00:00+00:00,237.191,237.191,237.191,237.191,4407,0.0,0.0
1996-03-27 00:00:00+00:00,237.191,237.191,237.191,237.191,62213,0.0,0.0
1996-03-28 00:00:00+00:00,236.173,236.173,236.173,236.173,15790,0.0,0.0
1996-03-29 00:00:00+00:00,235.664,235.664,235.664,235.664,19225,0.0,0.0
1996-04-01 00:00:00+01:00,232.61,232.61,232.61,232.61,57240,0.0,0.0
1996-04-02 00:00:00+01:00,231.083,231.083,231.083,231.083,6512,0.0,0.0
1996-04-03 00:00:00+01:00,231.083,231.083,231.083,231.083,3813,0.0,0.0
1996-04-04 00:00:00+01:00,231.592,231.592,231.592,231.592,1875,0.0,0.0
1996-04-05 00:00:00+01:00,231.592,231.592,231.592,231.592,0,0.0,0.0
1996-04-08 00:00:00+01:00,231.592,231.592,231.592,231.592,0,0.0,0.0
1996-04-09 00:00:00+01:00,231.592,231.592,231.592,231.592,29577,0.0,0.0
1996-04-10 00:00:00+01:00,231.592,231.592,231.592,231.592,23677,0.0,0.0
1996-04-11 00:00:00+01:00,235.155,235.155,235.155,235.155,401200,0.0,0.0
1996-04-12 00:00:00+01:00,235.664,235.664,235.664,235.664,593139,0.0,0.0
1996-04-15 00:00:00+01:00,236.173,236.173,236.173,236.173,66566,0.0,0.0
1996-04-16 00:00:00+01:00,236.173,236.173,236.173,236.173,6250,0.0,0.0
1996-04-17 00:00:00+01:00,236.173,236.173,236.173,236.173,1605,0.0,0.0
1996-04-18 00:00:00+01:00,242.281,242.281,242.281,242.281,214409,0.0,0.0
1996-04-19 00:00:00+01:00,243.299,243.299,243.299,243.299,126101,0.0,0.0
1996-04-22 00:00:00+01:00,245.844,245.844,245.844,245.844,56820,0.0,0.0
1996-04-23 00:00:00+01:00,245.844,245.844,245.844,245.844,6135,0.0,0.0
1996-04-24 00:00:00+01:00,247.88,247.88,247.88,247.88,9923,0.0,0.0
1996-04-25 00:00:00+01:00,247.88,247.88,247.88,247.88,16395,0.0,0.0
1996-04-26 00:00:00+01:00,247.88,247.88,247.88,247.88,41256,0.0,0.0
1996-04-29 00:00:00+01:00,247.88,247.88,247.88,247.88,12018,0.0,0.0
1996-04-30 00:00:00+01:00,245.844,245.844,245.844,245.844,86290,0.0,0.0
1996-05-01 00:00:00+01:00,243.808,243.808,243.808,243.808,134723,0.0,0.0
1996-05-02 00:00:00+01:00,242.79,242.79,242.79,242.79,1943,0.0,0.0
1996-05-03 00:00:00+01:00,239.736,239.736,239.736,239.736,1802,0.0,0.0
1996-05-06 00:00:00+01:00,239.736,239.736,239.736,239.736,0,0.0,0.0
1996-05-07 00:00:00+01:00,239.736,239.736,239.736,239.736,1221,0.0,0.0
1996-05-08 00:00:00+01:00,240.245,240.245,240.245,240.245,2115,0.0,0.0
1996-05-09 00:00:00+01:00,240.245,240.245,240.245,240.245,2202,0.0,0.0
1996-05-10 00:00:00+01:00,241.263,241.263,241.263,241.263,4345,0.0,0.0
1996-05-13 00:00:00+01:00,240.754,240.754,240.754,240.754,101847,0.0,0.0
1996-05-14 00:00:00+01:00,240.754,240.754,240.754,240.754,85950,0.0,0.0
1996-05-15 00:00:00+01:00,240.754,240.754,240.754,240.754,0,0.0,0.0
1996-05-16 00:00:00+01:00,240.754,240.754,240.754,240.754,1549,0.0,0.0
1996-05-17 00:00:00+01:00,240.754,240.754,240.754,240.754,26484,0.0,0.0
1996-05-20 00:00:00+01:00,240.754,240.754,240.754,240.754,123577,0.0,0.0
1996-05-21 00:00:00+01:00,240.754,240.754,240.754,240.754,4163,0.0,0.0
1996-05-22 00:00:00+01:00,240.245,240.245,240.245,240.245,4203,0.0,0.0
1996-05-23 00:00:00+01:00,240.245,240.245,240.245,240.245,10917,0.0,0.0
1996-05-24 00:00:00+01:00,240.245,240.245,240.245,240.245,5210,0.0,0.0
1996-05-27 00:00:00+01:00,240.245,240.245,240.245,240.245,0,0.0,0.0
1996-05-28 00:00:00+01:00,240.245,240.245,240.245,240.245,2311,0.0,0.0
1996-05-29 00:00:00+01:00,239.227,239.227,239.227,239.227,243,0.0,0.0
1996-05-30 00:00:00+01:00,240.754,240.754,240.754,240.754,13477,0.0,0.0
1996-05-31 00:00:00+01:00,240.754,240.754,240.754,240.754,6277,0.0,0.0
1996-06-03 00:00:00+01:00,240.754,240.754,240.754,240.754,9542,0.0,0.0
1996-06-04 00:00:00+01:00,245.844,245.844,245.844,245.844,288412,0.0,0.0
1996-06-05 00:00:00+01:00,263.659,263.659,263.659,263.659,251085,0.0,0.0
1996-06-06 00:00:00+01:00,264.168,264.168,264.168,264.168,388659,0.0,0.0
1996-06-07 00:00:00+01:00,275.365,275.365,275.365,275.365,329483,0.0,0.0
1996-06-10 00:00:00+01:00,273.838,273.838,273.838,273.838,264255,0.0,0.0
1996-06-11 00:00:00+01:00,259.587,259.587,259.587,259.587,40568,0.0,0.0
1996-06-12 00:00:00+01:00,257.551,257.551,257.551,257.551,18176,0.0,0.0
1996-06-13 00:00:00+01:00,252.97,252.97,252.97,252.97,102484,0.0,0.0
1996-06-14 00:00:00+01:00,252.97,252.97,252.97,252.97,16108,0.0,0.0
1996-06-17 00:00:00+01:00,252.97,252.97,252.97,252.97,1380,0.0,0.0
1996-06-18 00:00:00+01:00,252.97,252.97,252.97,252.97,5855,0.0,0.0
1996-06-19 00:00:00+01:00,259.587,259.587,259.587,259.587,33801,0.0,0.0
1996-06-20 00:00:00+01:00,259.587,259.587,259.587,259.587,736,0.0,0.0
1996-06-21 00:00:00+01:00,259.587,259.587,259.587,259.587,28764,0.0,0.0
1996-06-24 00:00:00+01:00,259.587,259.587,259.587,259.587,906756,0.0,0.0
1996-06-25 00:00:00+01:00,258.569,258.569,258.569,258.569,214084,0.0,0.0
1996-06-26 00:00:00+01:00,251.952,251.952,251.952,251.952,87413,0.0,0.0
1996-06-27 00:00:00+01:00,250.934,250.934,250.934,250.934,588,0.0,0.0
1996-06-28 00:00:00+01:00,251.443,251.443,251.443,251.443,4880,0.0,0.0
1996-07-01 00:00:00+01:00,250.425,250.425,250.425,250.425,37127,0.0,0.0
1996-07-02 00:00:00+01:00,249.407,249.407,249.407,249.407,28895,0.0,0.0
1996-07-03 00:00:00+01:00,249.407,249.407,249.407,249.407,200,0.0,0.0
1996-07-04 00:00:00+01:00,248.389,248.389,248.389,248.389,9277,0.0,0.0
1996-07-05 00:00:00+01:00,248.389,248.389,248.389,248.389,71148,0.0,0.0
1996-07-08 00:00:00+01:00,246.353,246.353,246.353,246.353,8250,0.0,0.0
1996-07-09 00:00:00+01:00,246.862,246.862,246.862,246.862,26760,0.0,0.0
1996-07-10 00:00:00+01:00,247.88,247.88,247.88,247.88,256004,0.0,0.0
1996-07-11 00:00:00+01:00,249.407,249.407,249.407,249.407,93043,0.0,0.0
1996-07-12 00:00:00+01:00,249.407,249.407,249.407,249.407,190360,0.0,0.0
1996-07-15 00:00:00+01:00,248.898,248.898,248.898,248.898,10486,0.0,0.0
1996-07-16 00:00:00+01:00,243.808,243.808,243.808,243.808,18157,0.0,0.0
1996-07-17 00:00:00+01:00,245.335,245.335,245.335,245.335,41109,0.0,0.0
1996-07-18 00:00:00+01:00,245.844,245.844,245.844,245.844,56547,0.0,0.0
1996-07-19 00:00:00+01:00,249.916,249.916,249.916,249.916,43381,0.0,0.0
1996-07-22 00:00:00+01:00,249.916,249.916,249.916,249.916,253584,0.0,0.0
1996-07-23 00:00:00+01:00,249.407,249.407,249.407,249.407,1063,0.0,0.0
1996-07-24 00:00:00+01:00,246.862,246.862,246.862,246.862,3028,0.0,0.0
1996-07-25 00:00:00+01:00,246.862,246.862,246.862,246.862,90549,0.0,0.0
1996-07-26 00:00:00+01:00,246.862,246.862,246.862,246.862,754,0.0,0.0
1996-07-29 00:00:00+01:00,244.826,244.826,244.826,244.826,62603,0.0,0.0
1996-07-30 00:00:00+01:00,244.317,244.317,244.317,244.317,1973,0.0,0.0
1996-07-31 00:00:00+01:00,244.317,244.317,244.317,244.317,43967,0.0,0.0
1996-08-01 00:00:00+01:00,244.317,244.317,244.317,244.317,46080,0.0,0.0
1996-08-02 00:00:00+01:00,244.317,244.317,244.317,244.317,51812,0.0,0.0
1996-08-05 00:00:00+01:00,244.317,244.317,244.317,244.317,3119,0.0,0.0
1996-08-06 00:00:00+01:00,245.844,245.844,245.844,245.844,33085,0.0,0.0
1996-08-07 00:00:00+01:00,245.844,245.844,245.844,245.844,113242,0.0,0.0
1996-08-08 00:00:00+01:00,245.844,245.844,245.844,245.844,728,0.0,0.0
1996-08-09 00:00:00+01:00,245.844,245.844,245.844,245.844,210,0.0,0.0
1996-08-12 00:00:00+01:00,245.844,245.844,245.844,245.844,679,0.0,0.0
1996-08-13 00:00:00+01:00,245.844,245.844,245.844,245.844,160,0.0,0.0
1996-08-14 00:00:00+01:00,245.335,245.335,245.335,245.335,2065,0.0,0.0
1996-08-15 00:00:00+01:00,245.335,245.335,245.335,245.335,12648,0.0,0.0
1996-08-16 00:00:00+01:00,245.335,245.335,245.335,245.335,6591,0.0,0.0
1996-08-19 00:00:00+01:00,244.615,244.615,244.615,244.615,39082,4.6,0.0
1996-08-20 00:00:00+01:00,244.615,244.615,244.615,244.615,3530,0.0,0.0
1996-08-21 00:00:00+01:00,244.615,244.615,244.615,244.615,41958,0.0,0.0
1996-08-22 00:00:00+01:00,244.615,244.615,244.615,244.615,92335,0.0,0.0
1996-08-23 00:00:00+01:00,244.615,244.615,244.615,244.615,34586,0.0,0.0
1996-08-26 00:00:00+01:00,244.615,244.615,244.615,244.615,0,0.0,0.0
1996-08-27 00:00:00+01:00,244.615,244.615,244.615,244.615,6354,0.0,0.0
1996-08-28 00:00:00+01:00,245.386,245.386,245.386,245.386,20100,0.0,0.0
1996-08-29 00:00:00+01:00,245.643,245.643,245.643,245.643,27600,0.0,0.0
1996-08-30 00:00:00+01:00,241.532,241.532,241.532,241.532,70112,0.0,0.0
