Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-27 00:00:00+00:00,489.374,499.493,487.754,492.612,5307730,0.0,0.0
2007-11-28 00:00:00+00:00,493.826,508.398,493.016,502.731,6687859,0.0,0.0
2007-11-29 00:00:00+00:00,512.446,512.446,464.682,473.992,13835284,0.0,0.0
2007-11-30 00:00:00+00:00,473.587,478.849,441.205,467.111,16072480,0.0,0.0
2007-12-03 00:00:00+00:00,462.658,462.658,439.586,442.42,10005232,0.0,0.0
2007-12-04 00:00:00+00:00,442.015,447.277,416.109,419.347,12655731,0.0,0.0
2007-12-05 00:00:00+00:00,427.602,430.904,414.807,418.522,6834066,9.02,0.0
2007-12-06 00:00:00+00:00,420.173,426.364,414.394,419.347,7367797,0.0,0.0
2007-12-07 00:00:00+00:00,419.76,425.951,417.284,418.935,8067268,0.0,0.0
2007-12-10 00:00:00+00:00,418.109,420.173,407.791,412.124,3893475,0.0,0.0
2007-12-11 00:00:00+00:00,413.156,421.824,409.441,418.522,4931728,0.0,0.0
2007-12-12 00:00:00+00:00,412.743,414.807,403.663,409.648,5115067,0.0,0.0
2007-12-13 00:00:00+00:00,403.869,411.092,398.297,400.568,3728636,0.0,0.0
2007-12-14 00:00:00+00:00,404.489,404.695,393.757,395.202,4558177,0.0,0.0
2007-12-17 00:00:00+00:00,388.804,394.789,379.724,379.93,4295857,0.0,0.0
2007-12-18 00:00:00+00:00,377.041,383.645,367.548,367.548,8736908,0.0,0.0
2007-12-19 00:00:00+00:00,370.024,375.596,363.833,365.278,8084329,0.0,0.0
2007-12-20 00:00:00+00:00,363.214,367.754,358.88,365.072,7722045,0.0,0.0
2007-12-21 00:00:00+00:00,367.961,369.405,352.689,352.689,21558523,0.0,0.0
2007-12-24 00:00:00+00:00,363.008,363.214,347.117,349.387,955010,0.0,0.0
2007-12-27 00:00:00+00:00,353.102,353.102,345.26,346.911,2824788,0.0,0.0
2007-12-28 00:00:00+00:00,345.26,348.975,340.926,346.498,2633175,0.0,0.0
2007-12-31 00:00:00+00:00,343.815,352.896,342.577,350.006,1739034,0.0,0.0
2008-01-02 00:00:00+00:00,346.704,350.213,343.402,343.815,4479096,0.0,0.0
2008-01-03 00:00:00+00:00,342.577,348.975,333.909,336.386,9701833,0.0,0.0
2008-01-04 00:00:00+00:00,335.354,337.624,321.94,325.861,12451853,0.0,0.0
2008-01-07 00:00:00+00:00,325.861,329.782,303.779,310.589,8395557,0.0,0.0
2008-01-08 00:00:00+00:00,309.351,329.369,309.351,327.718,10657655,0.0,0.0
2008-01-09 00:00:00+00:00,328.544,338.862,314.098,321.94,10453505,0.0,0.0
2008-01-10 00:00:00+00:00,324.829,341.339,318.019,322.353,10131574,0.0,0.0
2008-01-11 00:00:00+00:00,321.527,332.052,311.002,331.02,6623110,0.0,0.0
2008-01-14 00:00:00+00:00,332.671,350.006,329.782,337.005,7727648,0.0,0.0
2008-01-15 00:00:00+00:00,334.529,343.402,318.019,319.876,8347833,0.0,0.0
2008-01-16 00:00:00+00:00,313.479,328.957,296.763,319.051,12272621,0.0,0.0
2008-01-17 00:00:00+00:00,320.702,337.624,303.617,328.75,10668708,0.0,0.0
2008-01-18 00:00:00+00:00,334.116,334.116,315.542,318.638,8229244,0.0,0.0
2008-01-21 00:00:00+00:00,313.685,316.574,293.461,293.873,9249537,0.0,0.0
2008-01-22 00:00:00+00:00,281.491,316.987,268.283,312.859,12098781,0.0,0.0
2008-01-23 00:00:00+00:00,322.972,329.988,307.494,322.972,10167305,0.0,0.0
2008-01-24 00:00:00+00:00,326.067,345.879,322.972,337.418,8952974,0.0,0.0
2008-01-25 00:00:00+00:00,350.626,350.626,320.908,322.559,6401267,0.0,0.0
2008-01-28 00:00:00+00:00,312.653,320.289,309.351,315.336,3064026,0.0,0.0
2008-01-29 00:00:00+00:00,313.685,337.005,303.779,331.02,13638820,0.0,0.0
2008-01-30 00:00:00+00:00,334.735,392.313,325.242,390.455,15608123,0.0,0.0
2008-01-31 00:00:00+00:00,383.851,383.851,345.879,367.961,19654862,0.0,0.0
2008-02-01 00:00:00+00:00,371.469,383.851,361.563,371.675,7721677,0.0,0.0
2008-02-04 00:00:00+00:00,381.994,404.076,371.675,385.09,13768754,0.0,0.0
2008-02-05 00:00:00+00:00,380.343,389.836,375.596,377.247,5240484,0.0,0.0
2008-02-06 00:00:00+00:00,376.422,393.757,371.882,390.455,5377789,0.0,0.0
2008-02-07 00:00:00+00:00,386.328,393.757,368.993,368.993,7240717,0.0,0.0
2008-02-08 00:00:00+00:00,372.295,374.771,367.548,372.914,9940603,0.0,0.0
2008-02-11 00:00:00+00:00,367.548,375.803,360.325,361.563,4294745,0.0,0.0
2008-02-12 00:00:00+00:00,363.008,375.506,357.023,375.39,3760798,0.0,0.0
2008-02-13 00:00:00+00:00,371.263,376.628,365.691,372.295,3674552,0.0,0.0
2008-02-14 00:00:00+00:00,374.152,384.677,372.295,376.216,3089453,0.0,0.0
2008-02-15 00:00:00+00:00,374.565,385.709,365.278,365.484,2720233,0.0,0.0
2008-02-18 00:00:00+00:00,365.897,373.739,365.897,367.342,2388239,0.0,0.0
2008-02-19 00:00:00+00:00,361.77,374.358,361.77,370.644,24744663,0.0,0.0
2008-02-20 00:00:00+00:00,364.246,369.612,359.912,364.865,24710739,0.0,0.0
2008-02-21 00:00:00+00:00,369.818,370.644,362.595,363.214,2364665,0.0,0.0
2008-02-22 00:00:00+00:00,366.103,366.103,343.815,347.943,4808462,0.0,0.0
2008-02-25 00:00:00+00:00,356.817,359.087,347.943,356.61,3827601,0.0,0.0
2008-02-26 00:00:00+00:00,360.325,365.278,353.539,364.865,2074462,0.0,0.0
2008-02-27 00:00:00+00:00,367.754,381.375,359.912,375.39,5192435,0.0,0.0
2008-02-28 00:00:00+00:00,375.596,379.93,373.12,377.867,4446398,0.0,0.0
2008-02-29 00:00:00+00:00,374.771,380.137,365.278,367.754,4527142,0.0,0.0
2008-03-03 00:00:00+00:00,362.389,378.073,359.912,364.865,3169938,0.0,0.0
2008-03-04 00:00:00+00:00,365.278,372.088,357.436,359.293,2408458,0.0,0.0
2008-03-05 00:00:00+00:00,364.865,374.152,360.325,373.739,2374287,0.0,0.0
2008-03-06 00:00:00+00:00,377.041,377.247,360.944,363.214,3541553,0.0,0.0
2008-03-07 00:00:00+00:00,355.991,358.261,346.498,349.387,2622064,0.0,0.0
2008-03-10 00:00:00+00:00,351.451,355.166,329.782,334.322,5106591,0.0,0.0
2008-03-11 00:00:00+00:00,337.418,346.498,329.163,338.862,5624479,0.0,0.0
2008-03-12 00:00:00+00:00,345.879,345.879,338.037,341.752,2199328,0.0,0.0
2008-03-13 00:00:00+00:00,334.322,339.275,322.695,325.861,5842443,0.0,0.0
2008-03-14 00:00:00+00:00,325.242,331.227,310.796,311.208,4189258,0.0,0.0
2008-03-17 00:00:00+00:00,305.637,305.637,273.443,277.157,6489345,0.0,0.0
2008-03-18 00:00:00+00:00,274.268,292.635,274.268,290.984,4039968,0.0,0.0
2008-03-19 00:00:00+00:00,288.92,300.56,234.438,280.665,59189492,0.0,0.0
2008-03-20 00:00:00+00:00,276.538,280.666,266.22,274.062,8814898,0.0,0.0
2008-03-25 00:00:00+00:00,274.062,284.999,261.98,279.014,6973251,0.0,0.0
2008-03-26 00:00:00+00:00,280.253,284.38,271.998,274.887,3389835,0.0,0.0
2008-03-27 00:00:00+00:00,276.538,283.555,270.347,271.998,2643717,0.0,0.0
2008-03-28 00:00:00+00:00,263.124,286.857,258.584,282.729,7560317,0.0,0.0
2008-03-31 00:00:00+01:00,287.269,288.508,276.744,283.142,3701833,0.0,0.0
2008-04-01 00:00:00+01:00,280.872,297.175,280.872,295.731,2854234,0.0,0.0
2008-04-02 00:00:00+01:00,298.826,303.779,291.603,300.477,2244972,0.0,0.0
2008-04-03 00:00:00+01:00,299.239,305.224,280.872,281.285,1948897,0.0,0.0
2008-04-04 00:00:00+01:00,287.269,287.269,268.49,280.046,2141221,0.0,0.0
2008-04-07 00:00:00+01:00,283.555,291.81,277.776,282.11,2677327,0.0,0.0
2008-04-08 00:00:00+01:00,281.904,282.317,269.315,270.966,2709694,0.0,0.0
2008-04-09 00:00:00+01:00,272.617,280.666,257.552,262.918,4467408,0.0,0.0
2008-04-10 00:00:00+01:00,269.109,279.634,262.711,276.332,5264767,0.0,0.0
2008-04-11 00:00:00+01:00,274.474,283.555,270.76,274.062,4303190,0.0,0.0
2008-04-14 00:00:00+01:00,276.538,287.269,275.3,280.665,5798388,0.0,0.0
2008-04-15 00:00:00+01:00,283.142,283.142,277.157,279.221,6527837,0.0,0.0
2008-04-16 00:00:00+01:00,281.078,285.618,277.364,285.412,1933091,0.0,0.0
2008-04-17 00:00:00+01:00,285.825,288.301,280.459,285.412,2767252,0.0,0.0
2008-04-18 00:00:00+01:00,280.666,291.81,264.156,288.92,3324635,0.0,0.0
2008-04-21 00:00:00+01:00,288.301,292.842,283.967,290.159,2074241,0.0,0.0
2008-04-22 00:00:00+01:00,289.333,289.333,273.03,275.919,2960266,0.0,0.0
2008-04-23 00:00:00+01:00,277.364,277.364,267.87,272.204,1914769,0.0,0.0
2008-04-24 00:00:00+01:00,270.553,271.379,257.139,258.171,3995075,0.0,0.0
2008-04-25 00:00:00+01:00,257.965,263.124,253.424,255.282,4478461,0.0,0.0
2008-04-28 00:00:00+01:00,256.933,260.028,254.25,255.488,3324019,0.0,0.0
2008-04-29 00:00:00+01:00,254.456,255.901,249.091,249.916,2996521,0.0,0.0
2008-04-30 00:00:00+01:00,249.297,255.695,241.868,247.646,3027728,0.0,0.0
2008-05-01 00:00:00+01:00,246.408,252.805,243.106,251.154,2191841,0.0,0.0
2008-05-02 00:00:00+01:00,252.805,262.918,251.567,261.06,6748717,0.0,0.0
2008-05-06 00:00:00+01:00,259.409,269.521,258.171,268.696,2832783,0.0,0.0
2008-05-07 00:00:00+01:00,270.553,287.889,269.521,281.285,22021988,0.0,0.0
2008-05-08 00:00:00+01:00,280.872,286.444,280.046,283.967,16433838,0.0,0.0
2008-05-09 00:00:00+01:00,281.078,289.952,278.189,287.476,4937076,0.0,0.0
2008-05-12 00:00:00+01:00,288.92,288.92,279.221,282.936,1784207,0.0,0.0
2008-05-13 00:00:00+01:00,284.38,284.793,276.125,281.904,3507343,0.0,0.0
2008-05-14 00:00:00+01:00,284.174,284.174,274.474,277.983,3055724,0.0,0.0
2008-05-15 00:00:00+01:00,276.332,280.046,269.521,270.347,2774607,0.0,0.0
2008-05-16 00:00:00+01:00,271.379,279.015,271.379,272.411,4122978,0.0,0.0
2008-05-19 00:00:00+01:00,275.3,275.3,262.298,271.172,7132784,0.0,0.0
2008-05-20 00:00:00+01:00,279.427,286.031,272.823,282.936,10379824,0.0,0.0
2008-05-21 00:00:00+01:00,283.348,285.206,270.76,272.823,5869213,0.0,0.0
2008-05-22 00:00:00+01:00,271.172,277.364,268.902,270.553,2928731,0.0,0.0
2008-05-23 00:00:00+01:00,272.204,275.713,267.664,268.902,2362418,0.0,0.0
2008-05-27 00:00:00+01:00,270.966,273.236,265.807,269.521,4551854,0.0,0.0
2008-05-28 00:00:00+01:00,271.447,272.912,263.285,271.238,2535432,4.104,0.0
2008-05-29 00:00:00+01:00,273.749,276.47,266.005,267.68,4481638,0.0,0.0
2008-05-30 00:00:00+01:00,270.191,276.051,269.145,272.075,5303632,0.0,0.0
2008-06-02 00:00:00+01:00,272.493,272.493,259.727,260.564,3549705,0.0,0.0
2008-06-03 00:00:00+01:00,260.564,272.418,251.983,253.657,5209073,0.0,0.0
2008-06-04 00:00:00+01:00,253.239,253.657,242.774,245.704,5263600,0.0,0.0
2008-06-05 00:00:00+01:00,245.914,248.844,241.519,246.332,3949836,0.0,0.0
2008-06-06 00:00:00+01:00,249.262,249.262,233.147,234.612,6070999,0.0,0.0
2008-06-09 00:00:00+01:00,232.31,235.659,216.613,217.869,5867825,0.0,0.0
2008-06-10 00:00:00+01:00,215.986,215.986,209.498,210.963,6036264,0.0,0.0
2008-06-11 00:00:00+01:00,212.637,215.986,193.592,193.592,8811060,0.0,0.0
2008-06-12 00:00:00+01:00,194.01,200.917,189.615,197.568,7005586,0.0,0.0
2008-06-13 00:00:00+01:00,199.242,200.707,194.429,197.359,5269090,0.0,0.0
2008-06-16 00:00:00+01:00,198.615,200.08,192.964,196.312,4073602,0.0,0.0
2008-06-17 00:00:00+01:00,198.615,204.265,197.568,197.987,4538862,0.0,0.0
2008-06-18 00:00:00+01:00,196.103,200.917,189.615,191.289,4534450,0.0,0.0
2008-06-19 00:00:00+01:00,196.103,200.917,189.615,191.289,7770629,0.0,0.0
2008-06-20 00:00:00+01:00,179.151,185.429,173.919,178.314,10755843,0.0,0.0
2008-06-23 00:00:00+01:00,179.151,181.871,174.756,175.802,9619028,0.0,0.0
2008-06-24 00:00:00+01:00,176.011,178.732,163.873,170.57,9334604,0.0,0.0
2008-06-25 00:00:00+01:00,179.151,185.848,177.895,185.429,6764969,0.0,0.0
2008-06-26 00:00:00+01:00,182.709,184.802,174.128,175.384,8183003,0.0,0.0
2008-06-27 00:00:00+01:00,175.174,176.904,169.524,174.965,3839433,0.0,0.0
2008-06-30 00:00:00+01:00,174.337,177.267,170.57,171.616,5484446,0.0,0.0
2008-07-01 00:00:00+01:00,170.151,171.826,159.478,165.338,6095340,0.0,0.0
2008-07-02 00:00:00+01:00,165.966,172.663,159.268,165.756,9166889,0.0,0.0
2008-07-03 00:00:00+01:00,163.663,168.268,154.245,163.245,0,0.0,0.0
2008-07-04 00:00:00+01:00,163.245,165.338,157.175,158.85,5260425,0.0,0.0
2008-07-07 00:00:00+01:00,161.361,163.245,156.338,159.059,5521410,0.0,0.0
2008-07-08 00:00:00+01:00,153.827,161.57,151.734,159.896,5544074,0.0,0.0
2008-07-09 00:00:00+01:00,162.826,170.361,161.152,163.245,5746467,0.0,0.0
2008-07-10 00:00:00+01:00,160.524,163.873,157.594,158.641,22818865,0.0,0.0
2008-07-11 00:00:00+01:00,164.501,167.012,153.827,153.827,7855464,0.0,0.0
2008-07-14 00:00:00+01:00,155.501,162.408,153.199,154.873,3925308,0.0,0.0
2008-07-15 00:00:00+01:00,153.199,155.71,142.944,146.92,5947316,0.0,0.0
2008-07-16 00:00:00+01:00,147.339,162.408,144.2,158.85,8645454,0.0,0.0
2008-07-17 00:00:00+01:00,164.082,187.313,160.468,183.546,12675326,0.0,0.0
2008-07-18 00:00:00+01:00,180.616,214.102,176.43,209.498,11416010,0.0,0.0
2008-07-21 00:00:00+01:00,204.475,218.916,197.359,215.776,4672569,0.0,0.0
2008-07-22 00:00:00+01:00,217.241,219.334,197.568,207.195,6463825,0.0,0.0
2008-07-23 00:00:00+01:00,211.59,222.892,205.814,221.008,6472966,0.0,0.0
2008-07-24 00:00:00+01:00,221.008,226.45,214.939,219.753,5477792,0.0,0.0
2008-07-25 00:00:00+01:00,214.521,233.147,212.846,221.636,8846494,0.0,0.0
2008-07-28 00:00:00+01:00,219.543,219.962,197.777,200.498,6238890,0.0,0.0
2008-07-29 00:00:00+01:00,199.661,204.265,189.406,202.173,4696133,0.0,0.0
2008-07-30 00:00:00+01:00,202.382,215.986,197.568,213.893,6091986,0.0,0.0
2008-07-31 00:00:00+01:00,213.893,213.893,203.428,207.405,4677488,0.0,0.0
2008-08-01 00:00:00+01:00,203.847,215.776,201.126,213.893,4227051,0.0,0.0
2008-08-04 00:00:00+01:00,213.893,235.24,209.288,235.031,3956700,0.0,0.0
2008-08-05 00:00:00+01:00,231.891,255.332,231.054,252.82,7010562,0.0,0.0
2008-08-06 00:00:00+01:00,256.587,258.89,245.914,251.146,3889676,0.0,0.0
2008-08-07 00:00:00+01:00,251.564,253.03,241.937,247.797,3528903,0.0,0.0
2008-08-08 00:00:00+01:00,244.239,267.47,244.239,266.215,4296469,0.0,0.0
2008-08-11 00:00:00+01:00,265.378,283.376,260.564,282.958,3598997,0.0,0.0
2008-08-12 00:00:00+01:00,280.656,284.632,266.843,275.633,3884812,0.0,0.0
2008-08-13 00:00:00+01:00,272.703,276.051,245.286,248.634,3836048,0.0,0.0
2008-08-14 00:00:00+01:00,248.007,249.681,234.821,245.077,3174376,0.0,0.0
2008-08-15 00:00:00+01:00,247.588,254.704,241.519,247.379,3315239,0.0,0.0
2008-08-18 00:00:00+01:00,247.797,252.402,239.844,242.147,2268847,0.0,0.0
2008-08-19 00:00:00+01:00,241.728,241.728,227.078,227.915,2477637,0.0,0.0
2008-08-20 00:00:00+01:00,227.287,235.24,219.962,229.589,2424601,0.0,0.0
2008-08-21 00:00:00+01:00,226.031,228.334,218.497,222.683,3346492,0.0,0.0
2008-08-22 00:00:00+01:00,221.636,239.844,219.334,236.914,2631183,0.0,0.0
2008-08-26 00:00:00+01:00,232.519,234.403,224.985,225.822,3131673,0.0,0.0
2008-08-27 00:00:00+01:00,227.078,229.38,217.869,226.45,2995981,0.0,0.0
2008-08-28 00:00:00+01:00,228.124,235.659,219.334,234.194,1971914,0.0,0.0
2008-08-29 00:00:00+01:00,233.147,243.193,226.868,239.635,2432958,0.0,0.0
2008-09-01 00:00:00+01:00,236.286,236.705,229.171,235.24,1445395,0.0,0.0
2008-09-02 00:00:00+01:00,234.403,261.82,232.519,253.657,3264164,0.0,0.0
2008-09-03 00:00:00+01:00,251.146,251.146,233.356,239.635,3157304,0.0,0.0
2008-09-04 00:00:00+01:00,240.472,247.588,236.295,238.589,1890752,0.0,0.0
2008-09-05 00:00:00+01:00,236.496,237.124,226.45,230.845,3015179,0.0,0.0
2008-09-08 00:00:00+01:00,239.426,248.844,239.007,246.332,696031,0.0,0.0
2008-09-09 00:00:00+01:00,246.123,254.285,239.426,241.937,5431569,0.0,0.0
2008-09-10 00:00:00+01:00,239.635,241.937,220.171,221.636,5733685,0.0,0.0
2008-09-11 00:00:00+01:00,222.055,224.566,207.614,215.358,3652132,0.0,0.0
2008-09-12 00:00:00+01:00,217.869,231.891,215.986,225.822,2859344,0.0,0.0
2008-09-15 00:00:00+01:00,220.381,236.705,199.661,230.426,4356287,0.0,0.0
2008-09-16 00:00:00+01:00,224.776,253.03,217.66,240.682,10676916,0.0,0.0
2008-09-17 00:00:00+01:00,233.147,245.286,217.241,223.52,7787454,0.0,0.0
2008-09-18 00:00:00+01:00,222.264,242.147,209.498,216.823,8136724,0.0,0.0
2008-09-19 00:00:00+01:00,222.892,251.146,222.683,239.635,13819861,0.0,0.0
2008-09-22 00:00:00+01:00,236.914,239.635,227.496,228.124,4731714,0.0,0.0
2008-09-23 00:00:00+01:00,224.148,224.566,199.452,213.893,5747921,0.0,0.0
2008-09-24 00:00:00+01:00,218.497,219.962,204.893,213.474,2568526,0.0,0.0
2008-09-25 00:00:00+01:00,211.8,222.264,198.824,203.847,3383397,0.0,0.0
2008-09-26 00:00:00+01:00,203.219,206.358,191.08,194.429,2387644,0.0,0.0
2008-09-29 00:00:00+01:00,193.382,200.289,172.035,172.454,4907160,0.0,0.0
2008-09-30 00:00:00+01:00,167.431,188.987,166.803,183.546,4110389,0.0,0.0
2008-10-01 00:00:00+01:00,184.592,197.987,177.058,180.825,34363247,0.0,0.0
2008-10-02 00:00:00+01:00,179.779,199.242,179.779,187.522,3916416,0.0,0.0
2008-10-03 00:00:00+01:00,188.987,196.522,157.385,176.011,9697102,0.0,0.0
2008-10-06 00:00:00+01:00,178.104,178.104,149.432,156.548,6053592,0.0,0.0
2008-10-07 00:00:00+01:00,157.594,160.733,133.526,136.875,9820062,0.0,0.0
2008-10-08 00:00:00+01:00,129.549,146.502,122.224,129.759,73937481,0.0,0.0
2008-10-09 00:00:00+01:00,134.782,144.827,130.177,133.944,12347153,0.0,0.0
2008-10-10 00:00:00+01:00,123.899,130.596,115.736,123.271,14904044,0.0,0.0
2008-10-13 00:00:00+01:00,133.944,137.502,124.108,128.712,11838903,0.0,0.0
2008-10-14 00:00:00+01:00,134.154,146.502,130.596,145.665,20119999,0.0,0.0
2008-10-15 00:00:00+01:00,152.78,152.78,131.852,136.456,6060137,0.0,0.0
2008-10-16 00:00:00+01:00,138.967,140.642,120.131,126.619,5978493,0.0,0.0
2008-10-17 00:00:00+01:00,133.944,133.944,111.132,116.574,7427257,0.0,0.0
2008-10-20 00:00:00+01:00,121.387,121.806,114.899,120.341,6470149,0.0,0.0
2008-10-21 00:00:00+01:00,124.108,127.247,117.829,119.294,5304212,0.0,0.0
2008-10-22 00:00:00+01:00,118.666,127.875,101.295,117.201,10304699,0.0,0.0
2008-10-23 00:00:00+01:00,114.69,121.806,110.504,117.201,5198696,0.0,0.0
2008-10-24 00:00:00+01:00,111.551,113.016,98.575,111.341,7493116,0.0,0.0
2008-10-27 00:00:00+00:00,109.667,116.155,103.179,110.923,5413469,0.0,0.0
2008-10-28 00:00:00+00:00,105.481,119.713,105.481,118.039,6914183,0.0,0.0
2008-10-29 00:00:00+00:00,123.48,131.224,123.061,125.992,4387133,0.0,0.0
2008-10-30 00:00:00+00:00,131.014,141.479,127.038,132.689,4715549,0.0,0.0
2008-10-31 00:00:00+00:00,134.154,137.084,127.666,130.805,5797617,0.0,0.0
2008-11-03 00:00:00+00:00,133.944,145.037,131.224,142.316,4145867,0.0,0.0
2008-11-04 00:00:00+00:00,141.688,160.943,140.642,156.966,7599692,0.0,0.0
2008-11-05 00:00:00+00:00,155.71,160.315,144.618,157.803,5323947,0.0,0.0
2008-11-06 00:00:00+00:00,145.455,164.71,145.455,150.688,3867618,0.0,0.0
2008-11-07 00:00:00+00:00,152.78,165.338,145.455,159.896,3500796,0.0,0.0
2008-11-10 00:00:00+00:00,165.756,165.966,150.688,155.083,2249223,0.0,0.0
2008-11-11 00:00:00+00:00,154.873,155.292,140.223,143.572,2220124,0.0,0.0
2008-11-12 00:00:00+00:00,143.99,147.757,127.457,134.991,3660625,0.0,0.0
2008-11-13 00:00:00+00:00,131.852,139.177,123.061,125.573,5068260,0.0,0.0
2008-11-14 00:00:00+00:00,131.433,131.433,118.876,122.434,3686254,0.0,0.0
2008-11-17 00:00:00+00:00,119.294,130.805,114.481,115.736,3820406,0.0,0.0
2008-11-18 00:00:00+00:00,116.783,122.852,110.923,119.085,4140870,0.0,0.0
2008-11-19 00:00:00+00:00,118.457,119.922,107.993,109.039,5496159,0.0,0.0
2008-11-20 00:00:00+00:00,107.574,118.457,102.761,107.156,7694003,0.0,0.0
2008-11-21 00:00:00+00:00,108.83,113.434,104.644,109.876,5399055,0.0,0.0
2008-11-24 00:00:00+00:00,111.341,114.899,102.551,112.597,7167873,0.0,0.0
2008-11-25 00:00:00+00:00,112.179,124.526,104.226,115.946,21148847,0.0,0.0
2008-11-26 00:00:00+00:00,107.156,125.154,105.9,123.899,13894234,0.0,0.0
2008-11-27 00:00:00+00:00,119.922,143.572,119.922,139.595,2838764,0.0,0.0
2008-11-28 00:00:00+00:00,134.154,139.805,133.944,136.247,3124864,0.0,0.0
2008-12-01 00:00:00+00:00,134.991,137.084,119.504,122.015,4255649,0.0,0.0
2008-12-02 00:00:00+00:00,117.411,127.875,114.69,127.247,3430442,0.0,0.0
2008-12-03 00:00:00+00:00,126.201,126.201,116.615,122.224,3433234,0.0,0.0
2008-12-04 00:00:00+00:00,120.759,126.829,115.527,121.596,5191070,0.0,0.0
2008-12-05 00:00:00+00:00,119.504,123.899,111.341,115.109,4705729,0.0,0.0
2008-12-08 00:00:00+00:00,121.806,128.922,119.085,123.271,4100330,0.0,0.0
2008-12-09 00:00:00+00:00,120.969,133.107,117.201,130.177,4738460,0.0,0.0
2008-12-10 00:00:00+00:00,130.805,132.27,125.364,129.34,3936319,0.0,0.0
2008-12-11 00:00:00+00:00,123.899,132.898,122.224,125.573,3266788,0.0,0.0
2008-12-12 00:00:00+00:00,122.015,125.992,114.271,123.271,3582090,0.0,0.0
2008-12-15 00:00:00+00:00,129.131,131.642,120.55,127.247,3026580,0.0,0.0
2008-12-16 00:00:00+00:00,128.712,137.293,126.829,134.363,5183372,0.0,0.0
2008-12-17 00:00:00+00:00,132.689,137.084,127.247,129.968,4330824,0.0,0.0
2008-12-18 00:00:00+00:00,128.712,134.782,128.712,133.317,3324262,0.0,0.0
2008-12-19 00:00:00+00:00,133.107,135.619,128.503,131.852,4415887,0.0,0.0
2008-12-22 00:00:00+00:00,131.224,137.502,125.154,132.479,1749497,0.0,0.0
2008-12-23 00:00:00+00:00,134.154,139.805,130.596,130.805,1485634,0.0,0.0
2008-12-24 00:00:00+00:00,129.759,137.084,129.131,133.526,570132,0.0,0.0
2008-12-29 00:00:00+00:00,129.549,134.363,128.922,132.689,509009,0.0,0.0
2008-12-30 00:00:00+00:00,132.479,136.037,130.805,134.363,423751,0.0,0.0
2008-12-31 00:00:00+00:00,133.526,138.13,133.107,133.944,335712,0.0,0.0
2009-01-02 00:00:00+00:00,133.944,144.409,133.944,141.479,1090184,0.0,0.0
2009-01-05 00:00:00+00:00,142.316,147.757,138.967,144.827,1474181,0.0,0.0
2009-01-06 00:00:00+00:00,142.944,151.106,142.944,149.223,1945445,0.0,0.0
2009-01-07 00:00:00+00:00,150.478,150.478,142.316,146.502,1129320,0.0,0.0
2009-01-08 00:00:00+00:00,144.409,151.734,144.409,148.385,2955458,0.0,0.0
2009-01-09 00:00:00+00:00,143.572,158.013,143.572,152.571,2104183,0.0,0.0
2009-01-12 00:00:00+00:00,152.362,161.57,150.688,152.571,2218946,0.0,0.0
2009-01-13 00:00:00+00:00,153.408,153.408,147.967,149.223,2566833,0.0,0.0
2009-01-14 00:00:00+00:00,149.013,153.408,138.758,142.944,3932522,0.0,0.0
2009-01-15 00:00:00+00:00,144.2,148.804,136.037,142.316,2663780,0.0,0.0
2009-01-16 00:00:00+00:00,146.502,152.571,138.549,139.177,2928417,0.0,0.0
2009-01-19 00:00:00+00:00,143.572,146.711,131.014,133.735,2210554,0.0,0.0
2009-01-20 00:00:00+00:00,134.572,141.688,130.805,133.735,3974939,0.0,0.0
2009-01-21 00:00:00+00:00,132.27,140.642,125.573,133.944,3548284,0.0,0.0
2009-01-22 00:00:00+00:00,138.13,151.734,137.293,142.107,4590408,0.0,0.0
2009-01-23 00:00:00+00:00,141.27,146.711,134.154,142.107,2868077,0.0,0.0
2009-01-26 00:00:00+00:00,143.781,146.711,135.828,143.362,2070206,0.0,0.0
2009-01-27 00:00:00+00:00,143.99,149.013,143.153,144.827,2377508,0.0,0.0
2009-01-28 00:00:00+00:00,147.548,158.013,147.548,156.129,3120030,0.0,0.0
2009-01-29 00:00:00+00:00,150.897,164.919,147.967,156.966,3468613,0.0,0.0
2009-01-30 00:00:00+00:00,156.966,159.059,151.734,155.083,1940914,0.0,0.0
2009-02-02 00:00:00+00:00,155.083,155.292,147.339,150.897,1541382,0.0,0.0
2009-02-03 00:00:00+00:00,151.734,157.594,148.385,154.873,2093864,0.0,0.0
2009-02-04 00:00:00+00:00,156.548,161.571,154.455,159.478,1039377,0.0,0.0
2009-02-05 00:00:00+00:00,156.129,161.78,148.176,160.733,2420501,0.0,0.0
2009-02-06 00:00:00+00:00,161.78,173.081,161.78,170.151,2027815,0.0,0.0
2009-02-09 00:00:00+00:00,168.268,174.756,167.431,172.454,1774682,0.0,0.0
2009-02-10 00:00:00+00:00,170.779,177.267,170.151,171.407,2343877,0.0,0.0
2009-02-11 00:00:00+00:00,171.198,176.221,167.431,173.5,1419294,0.0,0.0
2009-02-12 00:00:00+00:00,174.128,180.406,169.942,179.569,2772673,0.0,0.0
2009-02-13 00:00:00+00:00,179.988,185.011,176.43,182.918,3150157,0.0,0.0
2009-02-16 00:00:00+00:00,181.662,184.174,176.011,177.476,1580727,0.0,0.0
2009-02-17 00:00:00+00:00,175.802,178.941,171.407,175.384,1962862,0.0,0.0
