Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-30 00:00:00+00:00,76.5,76.5,76.5,76.5,0,0.0,0.0
2023-01-31 00:00:00+00:00,76.5,75.5,74.0,76.5,70000,0.0,0.0
2023-02-01 00:00:00+00:00,76.5,76.9,76.9,76.5,57000,0.0,0.0
2023-02-02 00:00:00+00:00,76.5,76.5,76.5,76.5,0,0.0,0.0
2023-02-03 00:00:00+00:00,76.5,76.8,74.0,76.5,35726,0.0,0.0
2023-02-06 00:00:00+00:00,76.5,74.0,74.0,76.5,2031,0.0,0.0
2023-02-07 00:00:00+00:00,76.5,76.5,76.5,76.5,0,0.0,0.0
2023-02-08 00:00:00+00:00,76.5,76.5,76.5,76.5,0,0.0,0.0
2023-02-09 00:00:00+00:00,76.5,75.98,75.98,76.5,6500,0.0,0.0
2023-02-10 00:00:00+00:00,76.5,76.5,76.5,76.5,0,0.0,0.0
2023-02-13 00:00:00+00:00,76.5,76.5,76.5,76.5,0,0.0,0.0
2023-02-14 00:00:00+00:00,76.5,76.5,76.5,76.5,0,0.0,0.0
2023-02-15 00:00:00+00:00,76.5,76.5,76.5,76.5,0,0.0,0.0
2023-02-16 00:00:00+00:00,76.5,76.5,76.5,76.5,0,0.0,0.0
2023-02-17 00:00:00+00:00,76.5,76.5,76.5,76.5,0,0.0,0.0
2023-02-20 00:00:00+00:00,76.5,75.95,75.95,76.5,1316,0.0,0.0
2023-02-21 00:00:00+00:00,76.5,76.5,76.5,76.5,0,0.0,0.0
2023-02-22 00:00:00+00:00,76.5,76.5,76.5,76.5,0,0.0,0.0
2023-02-23 00:00:00+00:00,76.5,73.0,72.0,76.5,50000,0.0,0.0
2023-02-24 00:00:00+00:00,76.5,76.5,76.5,76.5,0,0.0,0.0
2023-02-27 00:00:00+00:00,76.5,76.5,76.5,76.5,0,0.0,0.0
2023-02-28 00:00:00+00:00,76.5,75.0,75.0,76.5,5000,0.0,0.0
2023-03-01 00:00:00+00:00,76.5,73.0,72.0,76.5,18240,0.0,0.0
2023-03-02 00:00:00+00:00,76.5,75.5,75.5,76.5,1970,0.0,0.0
2023-03-03 00:00:00+00:00,76.5,76.5,76.5,76.5,0,0.0,0.0
2023-03-06 00:00:00+00:00,76.5,76.5,76.5,76.5,0,0.0,0.0
2023-03-07 00:00:00+00:00,76.5,75.2,70.5,73.0,36313,0.0,0.0
2023-03-08 00:00:00+00:00,76.5,74.0,72.5,76.5,120450,0.0,0.0
2023-03-09 00:00:00+00:00,76.5,73.5,73.0,73.0,35384,0.0,0.0
2023-03-10 00:00:00+00:00,76.5,73.0,73.0,73.0,12500,0.0,0.0
2023-03-13 00:00:00+00:00,76.0,74.0,74.0,76.0,659,0.0,0.0
2023-03-14 00:00:00+00:00,76.0,74.0,74.0,76.0,10000,0.0,0.0
2023-03-15 00:00:00+00:00,76.0,79.0,79.0,76.0,2,0.0,0.0
2023-03-16 00:00:00+00:00,76.0,76.0,76.0,76.0,0,0.0,0.0
2023-03-17 00:00:00+00:00,76.0,76.0,76.0,76.0,0,0.0,0.0
2023-03-20 00:00:00+00:00,76.0,76.0,76.0,76.0,0,0.0,0.0
2023-03-21 00:00:00+00:00,76.0,76.0,76.0,76.0,0,0.0,0.0
2023-03-22 00:00:00+00:00,76.0,76.0,76.0,76.0,0,0.0,0.0
2023-03-23 00:00:00+00:00,76.0,73.1,71.0,76.0,66200,0.0,0.0
2023-03-24 00:00:00+00:00,76.0,76.0,76.0,76.0,0,0.0,0.0
2023-03-27 00:00:00+01:00,76.0,76.0,76.0,76.0,0,0.0,0.0
2023-03-28 00:00:00+01:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2023-03-29 00:00:00+01:00,73.0,74.5,74.5,75.0,13409,0.0,0.0
2023-03-30 00:00:00+01:00,75.0,75.0,75.0,75.0,250000,0.0,0.0
2023-03-31 00:00:00+01:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2023-04-03 00:00:00+01:00,75.0,74.5,73.0,75.0,37085,0.0,0.0
2023-04-04 00:00:00+01:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2023-04-05 00:00:00+01:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2023-04-06 00:00:00+01:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2023-04-11 00:00:00+01:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2023-04-12 00:00:00+01:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2023-04-13 00:00:00+01:00,75.0,74.5,74.5,75.0,46103,0.0,0.0
2023-04-14 00:00:00+01:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2023-04-17 00:00:00+01:00,75.0,73.0,73.0,75.0,12500,0.0,0.0
2023-04-18 00:00:00+01:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2023-04-19 00:00:00+01:00,75.0,74.5,74.5,75.0,20000,0.0,0.0
2023-04-20 00:00:00+01:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2023-04-21 00:00:00+01:00,75.0,75.0,72.0,75.0,11696,0.0,0.0
2023-04-24 00:00:00+01:00,75.0,74.0,73.5,73.5,75131,0.0,0.0
2023-04-25 00:00:00+01:00,75.0,73.5,73.0,73.0,87500,0.0,0.0
2023-04-26 00:00:00+01:00,75.0,73.5,73.5,73.5,72500,0.0,0.0
2023-04-27 00:00:00+01:00,75.0,74.5,74.5,75.0,7500,0.0,0.0
2023-04-28 00:00:00+01:00,75.0,75.0,74.0,74.0,76759,0.0,0.0
2023-05-02 00:00:00+01:00,75.0,73.0,73.0,75.0,7210,0.0,0.0
2023-05-03 00:00:00+01:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2023-05-04 00:00:00+01:00,75.0,76.0,76.0,75.0,10510,0.0,0.0
2023-05-05 00:00:00+01:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2023-05-09 00:00:00+01:00,75.0,73.0,73.0,75.0,20000,0.0,0.0
2023-05-10 00:00:00+01:00,75.0,75.02,75.02,75.0,28500,0.0,0.0
2023-05-11 00:00:00+01:00,75.0,75.0,73.0,75.0,7676147,0.0,0.0
2023-05-12 00:00:00+01:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2023-05-15 00:00:00+01:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2023-05-16 00:00:00+01:00,75.0,75.0,73.0,75.0,1346,0.0,0.0
2023-05-17 00:00:00+01:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2023-05-18 00:00:00+01:00,75.0,74.995,73.0,75.0,10959,0.0,0.0
2023-05-19 00:00:00+01:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2023-05-22 00:00:00+01:00,75.0,74.995,74.995,75.0,12000,0.0,0.0
2023-05-23 00:00:00+01:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2023-05-24 00:00:00+01:00,75.0,73.0,73.0,75.0,8,0.0,0.0
2023-05-25 00:00:00+01:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2023-05-26 00:00:00+01:00,75.0,73.0,73.0,75.0,2200,0.0,0.0
2023-05-30 00:00:00+01:00,75.0,74.995,74.995,75.0,13318,0.0,0.0
2023-05-31 00:00:00+01:00,75.0,73.0,73.0,75.0,10000,0.0,0.0
2023-06-01 00:00:00+01:00,75.0,74.9,74.9,75.0,1467,0.0,0.0
2023-06-02 00:00:00+01:00,75.0,73.0,73.0,75.0,1347,0.0,0.0
2023-06-05 00:00:00+01:00,75.0,73.0,73.0,75.0,10999,0.0,0.0
2023-06-06 00:00:00+01:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2023-06-07 00:00:00+01:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2023-06-08 00:00:00+01:00,75.0,73.5,73.5,75.0,13500,0.0,0.0
2023-06-09 00:00:00+01:00,75.0,73.0,73.0,75.0,2647,0.0,0.0
2023-06-12 00:00:00+01:00,75.0,73.0,73.0,75.0,1723,0.0,0.0
2023-06-13 00:00:00+01:00,75.0,74.9,74.9,75.0,3922,0.0,0.0
2023-06-14 00:00:00+01:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2023-06-15 00:00:00+01:00,75.0,73.0,73.0,75.0,6717,0.0,0.0
2023-06-16 00:00:00+01:00,75.0,73.0,73.0,75.0,16,0.0,0.0
2023-06-19 00:00:00+01:00,75.0,75.0,74.0,75.0,511,0.0,0.0
