Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-21 00:00:00+00:00,102.819,102.819,101.84,102.085,166745,0.0,0.0
2021-12-22 00:00:00+00:00,101.84,102.329,101.35,102.329,151352,0.0,0.0
2021-12-23 00:00:00+00:00,102.329,102.329,102.021,102.329,311222,0.0,0.0
2021-12-24 00:00:00+00:00,102.329,102.574,102.206,102.329,103068,0.0,0.0
2021-12-29 00:00:00+00:00,102.819,102.819,101.938,102.819,168295,0.0,0.0
2021-12-30 00:00:00+00:00,102.819,103.309,102.329,102.819,785456,0.0,0.0
2021-12-31 00:00:00+00:00,103.309,103.309,102.714,103.309,22348,0.0,0.0
2022-01-04 00:00:00+00:00,103.309,103.309,103.01,103.309,438598,0.0,0.0
2022-01-05 00:00:00+00:00,103.309,103.798,102.711,103.798,310461,0.0,0.0
2022-01-06 00:00:00+00:00,103.798,104.288,102.819,104.288,492025,0.0,0.0
2022-01-07 00:00:00+00:00,104.288,104.288,103.705,104.288,1149491,0.0,0.0
2022-01-10 00:00:00+00:00,104.778,104.778,103.798,104.288,443516,0.0,0.0
2022-01-11 00:00:00+00:00,104.778,105.267,104.092,104.778,692300,0.0,0.0
2022-01-12 00:00:00+00:00,105.267,106.246,105.022,106.246,989880,0.0,0.0
2022-01-13 00:00:00+00:00,106.246,106.246,105.69,105.757,98993,0.0,0.0
2022-01-14 00:00:00+00:00,105.757,106.246,105.267,105.267,665000,0.0,0.0
2022-01-17 00:00:00+00:00,105.267,105.757,105.104,105.757,919494,0.0,0.0
2022-01-18 00:00:00+00:00,105.267,105.757,104.778,105.267,189517,0.0,0.0
2022-01-19 00:00:00+00:00,104.778,105.757,104.778,104.778,143062,0.0,0.0
2022-01-20 00:00:00+00:00,105.757,105.757,104.288,104.288,327758,0.0,0.0
2022-01-21 00:00:00+00:00,104.864,104.864,104.29,104.533,224697,0.0,0.0
2022-01-24 00:00:00+00:00,104.288,104.778,103.309,103.798,572891,0.0,0.0
2022-01-25 00:00:00+00:00,104.288,104.288,102.404,102.819,262311,0.0,0.0
2022-01-26 00:00:00+00:00,102.819,104.288,102.33,104.288,423990,0.0,0.0
2022-01-27 00:00:00+00:00,103.798,104.288,103.505,104.288,164603,0.0,0.0
2022-01-28 00:00:00+00:00,104.288,104.778,103.566,103.798,295609,0.0,0.0
2022-01-31 00:00:00+00:00,104.778,104.778,103.798,103.798,171317,0.0,0.0
2022-02-01 00:00:00+00:00,105.267,105.267,103.798,105.267,698315,0.0,0.0
2022-02-02 00:00:00+00:00,105.267,105.267,104.778,105.267,142636,0.0,0.0
2022-02-03 00:00:00+00:00,105.267,105.267,104.778,105.267,1136786,0.0,0.0
2022-02-04 00:00:00+00:00,104.778,105.267,104.288,104.778,1367356,0.0,0.0
2022-02-07 00:00:00+00:00,104.288,104.782,104.288,104.288,45700,0.0,0.0
2022-02-08 00:00:00+00:00,105.267,105.267,104.396,105.267,1156596,0.0,0.0
2022-02-09 00:00:00+00:00,105.267,105.267,104.621,105.267,676176,0.0,0.0
2022-02-10 00:00:00+00:00,104.778,105.267,104.67,105.267,514687,0.0,0.0
2022-02-11 00:00:00+00:00,104.778,105.022,104.288,104.778,295309,0.0,0.0
2022-02-14 00:00:00+00:00,103.798,104.582,103.309,103.798,296668,0.0,0.0
2022-02-15 00:00:00+00:00,103.309,103.798,103.309,103.798,122929,0.0,0.0
2022-02-16 00:00:00+00:00,104.288,104.288,103.309,103.798,197985,0.0,0.0
2022-02-17 00:00:00+00:00,103.798,103.798,103.309,103.798,275021,0.0,0.0
2022-02-18 00:00:00+00:00,103.309,103.798,102.819,103.798,1250691,0.0,0.0
2022-02-21 00:00:00+00:00,103.798,103.798,102.329,103.309,673575,0.0,0.0
2022-02-22 00:00:00+00:00,102.329,103.309,99.759,103.309,930328,0.0,0.0
2022-02-23 00:00:00+00:00,102.819,103.309,101.84,103.309,417438,0.0,0.0
2022-02-24 00:00:00+00:00,101.84,102.329,101.35,101.35,314044,0.0,0.0
2022-02-25 00:00:00+00:00,102.329,102.329,101.597,102.329,102338,0.0,0.0
2022-02-28 00:00:00+00:00,100.861,101.84,100.861,101.84,396604,0.0,0.0
2022-03-01 00:00:00+00:00,102.329,102.329,101.516,101.84,184541,0.0,0.0
2022-03-02 00:00:00+00:00,102.329,102.819,101.35,101.84,1811338,0.0,0.0
2022-03-03 00:00:00+00:00,101.84,102.604,100.861,102.329,594804,0.0,0.0
2022-03-04 00:00:00+00:00,101.84,102.819,101.195,102.329,691953,0.0,0.0
2022-03-07 00:00:00+00:00,101.35,101.84,101.35,101.84,280160,0.0,0.0
2022-03-08 00:00:00+00:00,101.35,102.819,101.35,102.329,806958,0.0,0.0
2022-03-09 00:00:00+00:00,102.329,103.309,101.35,101.84,1033043,0.0,0.0
2022-03-10 00:00:00+00:00,101.84,102.408,100.371,100.861,5526375,0.0,0.0
2022-03-11 00:00:00+00:00,100.371,102.329,99.392,99.881,1297955,0.0,0.0
2022-03-14 00:00:00+00:00,99.881,100.968,98.902,98.902,1014236,0.0,0.0
2022-03-15 00:00:00+00:00,99.392,99.833,98.413,98.413,1532256,0.0,0.0
2022-03-16 00:00:00+00:00,98.902,99.392,98.413,98.413,3285655,0.0,0.0
2022-03-17 00:00:00+00:00,98.413,102.329,98.413,101.35,4653663,0.0,0.0
2022-03-18 00:00:00+00:00,100.861,102.819,100.371,102.819,14980214,0.0,0.0
2022-03-21 00:00:00+00:00,102.329,102.819,102.329,102.329,400350,0.0,0.0
2022-03-22 00:00:00+00:00,102.819,103.309,102.329,102.819,521061,0.0,0.0
2022-03-23 00:00:00+00:00,103.798,105.757,102.819,105.267,758547,0.0,0.0
2022-03-24 00:00:00+00:00,103.798,105.757,103.798,105.757,173519,0.0,0.0
2022-03-25 00:00:00+00:00,105.757,105.757,104.778,104.778,426607,0.0,0.0
2022-03-28 00:00:00+01:00,105.267,105.757,104.778,104.778,171689,0.0,0.0
2022-03-29 00:00:00+01:00,105.757,105.757,105.022,105.757,331796,0.0,0.0
2022-03-30 00:00:00+01:00,105.757,105.757,104.778,105.757,492590,0.0,0.0
2022-03-31 00:00:00+01:00,104.778,105.267,103.798,104.778,467450,0.0,0.0
2022-04-01 00:00:00+01:00,104.288,104.288,103.309,104.288,118173,0.0,0.0
2022-04-04 00:00:00+01:00,104.288,104.288,103.309,103.309,209361,0.0,0.0
2022-04-05 00:00:00+01:00,103.798,104.278,103.309,103.798,435869,0.0,0.0
2022-04-06 00:00:00+01:00,103.798,103.798,103.309,103.798,369847,0.0,0.0
2022-04-07 00:00:00+01:00,103.798,107.715,103.554,107.715,885287,0.0,0.0
2022-04-08 00:00:00+01:00,107.715,107.715,105.267,106.246,739661,0.0,0.0
2022-04-11 00:00:00+01:00,106.246,106.736,105.267,105.757,832554,0.0,0.0
2022-04-12 00:00:00+01:00,106.246,106.574,105.429,106.246,426534,0.0,0.0
2022-04-13 00:00:00+01:00,105.757,106.214,105.169,105.267,569187,0.0,0.0
2022-04-14 00:00:00+01:00,105.757,108.205,105.267,108.205,1774980,0.0,0.0
2022-04-19 00:00:00+01:00,105.757,106.961,105.494,105.757,257455,0.0,0.0
2022-04-20 00:00:00+01:00,107.226,107.226,106.399,107.226,226504,0.0,0.0
2022-04-21 00:00:00+01:00,107.226,107.226,106.002,106.736,224013,0.0,0.0
2022-04-22 00:00:00+01:00,107.226,107.226,106.197,107.226,309459,0.0,0.0
2022-04-25 00:00:00+01:00,107.715,107.715,106.246,106.736,505154,0.0,0.0
2022-04-26 00:00:00+01:00,107.715,107.715,105.992,107.226,443366,0.0,0.0
2022-04-27 00:00:00+01:00,107.226,107.226,106.403,107.226,113596,0.0,0.0
2022-04-28 00:00:00+01:00,107.226,107.226,105.757,106.736,103924,0.0,0.0
2022-04-29 00:00:00+01:00,107.226,108.205,106.151,106.246,549900,0.0,0.0
2022-05-03 00:00:00+01:00,107.226,107.226,106.405,106.736,292975,0.0,0.0
2022-05-04 00:00:00+01:00,107.715,107.715,105.757,105.757,265337,0.0,0.0
2022-05-05 00:00:00+01:00,106.736,106.844,106.154,106.246,442767,0.0,0.0
2022-05-06 00:00:00+01:00,106.246,106.246,105.757,105.757,259430,0.0,0.0
2022-05-09 00:00:00+01:00,105.757,106.246,105.757,106.002,211542,0.0,0.0
2022-05-10 00:00:00+01:00,106.246,106.736,105.757,105.757,284826,0.0,0.0
2022-05-11 00:00:00+01:00,106.246,106.393,105.757,106.246,591275,0.0,0.0
2022-05-12 00:00:00+01:00,105.757,106.239,103.798,103.798,660512,0.0,0.0
2022-05-13 00:00:00+01:00,104.778,105.757,103.798,103.798,368414,0.0,0.0
2022-05-16 00:00:00+01:00,104.288,105.267,104.288,105.267,375037,0.0,0.0
2022-05-17 00:00:00+01:00,104.778,105.267,104.142,104.778,421371,0.0,0.0
2022-05-18 00:00:00+01:00,105.267,106.246,104.641,106.246,366129,0.0,0.0
2022-05-19 00:00:00+01:00,105.757,106.246,104.778,105.512,312141,0.0,0.0
2022-05-20 00:00:00+01:00,106.246,106.246,105.267,106.246,155657,0.0,0.0
2022-05-23 00:00:00+01:00,105.757,105.757,105.169,105.757,46004,0.0,0.0
2022-05-24 00:00:00+01:00,105.267,106.246,105.267,106.246,66130,0.0,0.0
2022-05-25 00:00:00+01:00,105.267,105.757,104.778,105.267,221032,0.0,0.0
2022-05-26 00:00:00+01:00,105.757,106.246,105.219,105.757,414663,0.0,0.0
2022-05-27 00:00:00+01:00,105.757,105.757,105.228,105.757,297688,0.0,0.0
2022-05-30 00:00:00+01:00,104.778,105.463,104.288,104.288,93181,0.0,0.0
2022-05-31 00:00:00+01:00,105.757,105.757,104.288,104.288,197329,0.0,0.0
2022-06-01 00:00:00+01:00,105.267,106.246,104.72,105.022,311226,0.0,0.0
2022-06-06 00:00:00+01:00,105.267,105.267,104.288,104.778,72961,0.0,0.0
2022-06-07 00:00:00+01:00,104.778,104.866,104.318,104.778,77536,0.0,0.0
2022-06-08 00:00:00+01:00,104.778,104.846,103.798,103.798,155661,0.0,0.0
2022-06-09 00:00:00+01:00,104.778,106.246,104.288,104.778,517576,0.0,0.0
2022-06-10 00:00:00+01:00,104.288,105.757,104.288,105.757,101468,0.0,0.0
2022-06-13 00:00:00+01:00,104.778,104.836,104.289,104.778,115754,0.0,0.0
2022-06-14 00:00:00+01:00,104.778,104.797,103.798,103.798,143067,0.0,0.0
2022-06-15 00:00:00+01:00,103.798,104.778,103.798,104.288,137532,0.0,0.0
2022-06-16 00:00:00+01:00,105.267,105.267,103.798,104.288,49089,0.0,0.0
2022-06-17 00:00:00+01:00,103.798,106.246,103.798,106.246,668819,0.0,0.0
2022-06-20 00:00:00+01:00,105.267,105.267,103.798,104.288,116004,0.0,0.0
2022-06-21 00:00:00+01:00,104.778,104.927,103.798,104.288,330811,0.0,0.0
2022-06-22 00:00:00+01:00,102.819,104.461,102.329,102.819,214153,0.0,0.0
2022-06-23 00:00:00+01:00,102.819,103.309,102.329,102.329,156535,0.0,0.0
2022-06-24 00:00:00+01:00,102.329,103.113,101.84,101.84,339484,0.0,0.0
2022-06-27 00:00:00+01:00,102.819,102.819,101.84,101.84,175753,0.0,0.0
2022-06-28 00:00:00+01:00,101.35,102.329,101.022,101.84,185513,0.0,0.0
2022-06-29 00:00:00+01:00,102.329,102.329,101.35,101.35,222478,0.0,0.0
2022-06-30 00:00:00+01:00,100.861,102.819,100.371,100.371,125024,0.0,0.0
2022-07-01 00:00:00+01:00,101.84,101.84,100.861,101.35,266297,0.0,0.0
2022-07-04 00:00:00+01:00,101.35,101.84,101.008,101.84,145398,0.0,0.0
2022-07-05 00:00:00+01:00,101.35,101.35,100.48,101.35,165660,0.0,0.0
2022-07-06 00:00:00+01:00,101.35,101.35,99.881,100.371,208301,0.0,0.0
2022-07-07 00:00:00+01:00,100.371,100.371,99.881,100.371,599831,0.0,0.0
2022-07-08 00:00:00+01:00,100.371,101.84,99.881,101.84,556546,0.0,0.0
2022-07-11 00:00:00+01:00,100.861,101.35,100.371,100.616,186077,0.0,0.0
2022-07-12 00:00:00+01:00,99.881,100.812,99.881,99.881,540263,0.0,0.0
2022-07-13 00:00:00+01:00,99.392,100.861,99.392,100.861,68493,0.0,0.0
2022-07-14 00:00:00+01:00,100.861,100.861,99.617,100.371,537852,0.0,0.0
2022-07-15 00:00:00+01:00,100.371,100.371,99.392,99.881,399641,0.0,0.0
2022-07-18 00:00:00+01:00,100.371,100.371,99.392,99.392,1772679,0.0,0.0
2022-07-19 00:00:00+01:00,99.881,100.371,99.392,99.881,1289732,0.0,0.0
2022-07-20 00:00:00+01:00,100.371,100.371,99.881,100.371,133574,0.0,0.0
2022-07-21 00:00:00+01:00,100.371,101.35,99.783,100.371,1202392,0.0,0.0
2022-07-22 00:00:00+01:00,100.371,101.84,100.371,101.84,686725,0.0,0.0
2022-07-25 00:00:00+01:00,101.35,101.84,100.625,101.35,231434,0.0,0.0
2022-07-26 00:00:00+01:00,101.35,101.84,100.413,101.35,335773,0.0,0.0
2022-07-27 00:00:00+01:00,101.84,102.329,100.751,102.329,529118,0.0,0.0
2022-07-28 00:00:00+01:00,102.329,102.329,100.861,100.861,131851,0.0,0.0
2022-07-29 00:00:00+01:00,102.329,102.819,102.329,102.819,151411,0.0,0.0
2022-08-01 00:00:00+01:00,102.819,102.819,101.791,102.819,152828,0.0,0.0
2022-08-02 00:00:00+01:00,102.329,103.309,102.241,103.309,258189,0.0,0.0
2022-08-03 00:00:00+01:00,103.309,103.309,102.329,102.329,704233,0.0,0.0
2022-08-04 00:00:00+01:00,103.309,104.288,102.756,103.798,448364,0.0,0.0
2022-08-05 00:00:00+01:00,103.309,104.288,103.309,103.798,299263,0.0,0.0
2022-08-08 00:00:00+01:00,103.798,103.798,102.819,102.819,88991,0.0,0.0
2022-08-09 00:00:00+01:00,102.819,103.798,102.819,103.798,213555,0.0,0.0
2022-08-10 00:00:00+01:00,102.819,103.798,102.819,103.798,156730,0.0,0.0
2022-08-11 00:00:00+01:00,103.798,103.798,102.329,102.329,251207,0.0,0.0
2022-08-12 00:00:00+01:00,103.798,103.798,102.566,103.798,184003,0.0,0.0
2022-08-15 00:00:00+01:00,103.309,103.798,101.84,102.819,192649,0.0,0.0
2022-08-16 00:00:00+01:00,102.819,103.309,101.857,103.309,161045,0.0,0.0
2022-08-17 00:00:00+01:00,103.309,103.798,102.819,102.819,228665,0.0,0.0
2022-08-18 00:00:00+01:00,103.798,103.798,101.84,102.819,187113,0.0,0.0
2022-08-19 00:00:00+01:00,102.819,103.455,102.329,102.329,270640,0.0,0.0
2022-08-22 00:00:00+01:00,102.329,103.309,101.84,102.329,388027,0.0,0.0
2022-08-23 00:00:00+01:00,101.84,102.486,100.371,100.371,608163,0.0,0.0
2022-08-24 00:00:00+01:00,102.329,102.329,100.371,100.371,427555,0.0,0.0
2022-08-25 00:00:00+01:00,100.371,102.819,100.371,102.819,190817,0.0,0.0
2022-08-26 00:00:00+01:00,102.819,102.819,100.396,102.819,230525,0.0,0.0
2022-08-30 00:00:00+01:00,102.329,102.819,101.35,101.84,524966,0.0,0.0
2022-08-31 00:00:00+01:00,102.329,102.819,101.35,102.819,160374,0.0,0.0
2022-09-01 00:00:00+01:00,101.35,102.329,99.881,101.84,1061343,0.0,0.0
2022-09-02 00:00:00+01:00,101.35,102.167,100.861,101.84,226599,0.0,0.0
2022-09-05 00:00:00+01:00,100.861,101.35,100.371,101.35,165962,0.0,0.0
2022-09-06 00:00:00+01:00,100.371,101.35,100.371,101.35,137029,0.0,0.0
2022-09-07 00:00:00+01:00,100.371,101.35,99.895,101.35,1327897,0.0,0.0
2022-09-08 00:00:00+01:00,101.35,101.35,100.371,101.35,175987,0.0,0.0
2022-09-09 00:00:00+01:00,100.371,101.35,100.371,100.861,245017,0.0,0.0
2022-09-12 00:00:00+01:00,101.35,101.35,100.371,100.861,411217,0.0,0.0
2022-09-13 00:00:00+01:00,100.371,101.35,99.881,100.861,382589,0.0,0.0
2022-09-14 00:00:00+01:00,101.35,101.35,98.902,100.371,565810,0.0,0.0
2022-09-15 00:00:00+01:00,100.371,100.371,99.773,100.371,200433,0.0,0.0
2022-09-16 00:00:00+01:00,100.371,100.371,97.531,97.531,873921,0.0,0.0
2022-09-20 00:00:00+01:00,98.902,99.881,98.902,99.881,136662,0.0,0.0
2022-09-21 00:00:00+01:00,98.902,99.881,98.902,98.902,503980,0.0,0.0
2022-09-22 00:00:00+01:00,98.902,99.881,98.76,98.902,174848,0.0,0.0
2022-09-23 00:00:00+01:00,98.902,99.881,97.923,99.881,2496347,0.0,0.0
2022-09-26 00:00:00+01:00,97.923,99.392,97.923,98.413,962937,0.0,0.0
2022-09-27 00:00:00+01:00,97.923,99.881,97.14,97.923,1320418,0.0,0.0
2022-09-28 00:00:00+01:00,97.14,98.902,94.594,97.531,1681860,0.0,0.0
2022-09-29 00:00:00+01:00,96.944,98.413,96.748,96.944,502364,0.0,0.0
2022-09-30 00:00:00+01:00,97.14,98.094,94.006,95.573,815360,0.0,0.0
2022-10-03 00:00:00+01:00,94.985,96.748,94.985,96.16,379896,0.0,0.0
2022-10-04 00:00:00+01:00,97.531,98.413,95.98,97.14,279173,0.0,0.0
2022-10-05 00:00:00+01:00,97.727,98.413,97.19,98.413,388809,0.0,0.0
2022-10-06 00:00:00+01:00,98.511,98.907,97.72,97.72,487505,1.0,0.0
2022-10-07 00:00:00+01:00,98.376,98.511,98.157,98.759,85442,0.0,0.0
2022-10-10 00:00:00+01:00,97.72,100.391,97.72,100.391,676949,0.0,0.0
2022-10-11 00:00:00+01:00,100.391,100.391,94.357,94.357,1676142,0.0,0.0
2022-10-12 00:00:00+01:00,94.753,94.753,86.934,88.027,547368,0.0,0.0
2022-10-13 00:00:00+01:00,91.192,91.265,85.456,85.456,478350,0.0,0.0
2022-10-14 00:00:00+01:00,90.797,92.775,86.844,92.775,1738326,0.0,0.0
2022-10-17 00:00:00+01:00,92.973,98.116,91.39,98.116,1256810,0.0,0.0
2022-10-18 00:00:00+01:00,96.929,97.505,95.086,96.929,980884,0.0,0.0
2022-10-19 00:00:00+01:00,95.149,96.929,91.984,91.984,2168081,0.0,0.0
2022-10-20 00:00:00+01:00,91.984,92.973,90.301,91.984,448167,0.0,0.0
2022-10-21 00:00:00+01:00,92.775,95.297,88.819,90.401,692242,0.0,0.0
2022-10-24 00:00:00+01:00,90.797,92.379,89.709,92.379,1015393,0.0,0.0
2022-10-25 00:00:00+01:00,92.775,93.566,91.786,93.566,301243,0.0,0.0
2022-10-26 00:00:00+01:00,93.566,94.753,92.181,93.962,681407,0.0,0.0
2022-10-27 00:00:00+01:00,93.962,94.16,92.973,92.973,1513285,0.0,0.0
2022-10-28 00:00:00+01:00,93.962,93.962,92.973,93.467,1655487,0.0,0.0
2022-10-31 00:00:00+00:00,92.973,93.962,92.973,93.764,404619,0.0,0.0
2022-11-01 00:00:00+00:00,92.973,93.962,92.973,93.764,151618,0.0,0.0
2022-11-02 00:00:00+00:00,93.962,93.962,91.984,92.973,7025260,0.0,0.0
2022-11-03 00:00:00+00:00,94.951,94.951,90.797,90.995,424654,0.0,0.0
2022-11-04 00:00:00+00:00,91.588,94.951,91.585,94.951,161081,0.0,0.0
2022-11-07 00:00:00+00:00,92.973,94.233,92.181,92.973,158872,0.0,0.0
2022-11-08 00:00:00+00:00,92.973,94.951,92.973,94.753,190781,0.0,0.0
2022-11-09 00:00:00+00:00,94.753,94.753,92.973,93.17,249132,0.0,0.0
2022-11-10 00:00:00+00:00,93.17,94.951,92.973,93.368,319094,0.0,0.0
2022-11-11 00:00:00+00:00,93.566,94.812,93.368,93.764,196672,0.0,0.0
2022-11-14 00:00:00+00:00,93.368,95.346,93.368,95.149,584235,0.0,0.0
2022-11-15 00:00:00+00:00,94.555,97.522,94.456,96.83,742462,0.0,0.0
2022-11-16 00:00:00+00:00,95.742,96.761,93.912,94.555,1472464,0.0,0.0
2022-11-17 00:00:00+00:00,94.951,96.434,94.555,94.951,142110,0.0,0.0
2022-11-18 00:00:00+00:00,93.566,96.507,93.566,94.951,625761,0.0,0.0
2022-11-21 00:00:00+00:00,93.764,95.149,93.566,94.753,357449,0.0,0.0
2022-11-22 00:00:00+00:00,93.764,94.753,93.764,94.753,96364,0.0,0.0
2022-11-23 00:00:00+00:00,93.764,95.149,93.764,95.149,71973,0.0,0.0
2022-11-24 00:00:00+00:00,92.775,94.753,91.39,92.379,637798,0.0,0.0
2022-11-25 00:00:00+00:00,91.588,92.379,90.797,91.984,1044474,0.0,0.0
2022-11-28 00:00:00+00:00,91.39,93.566,91.39,92.775,900059,0.0,0.0
2022-11-29 00:00:00+00:00,92.181,95.346,91.984,94.951,1163126,0.0,0.0
2022-11-30 00:00:00+00:00,93.962,95.742,92.973,92.973,239634,0.0,0.0
2022-12-01 00:00:00+00:00,93.962,94.555,92.157,94.555,263824,0.0,0.0
2022-12-02 00:00:00+00:00,95.346,95.346,92.181,93.962,411861,0.0,0.0
2022-12-05 00:00:00+00:00,95.346,95.346,92.973,94.951,352330,0.0,0.0
2022-12-06 00:00:00+00:00,94.555,94.555,91.984,92.973,326185,0.0,0.0
2022-12-07 00:00:00+00:00,96.533,96.533,92.591,92.973,119997,0.0,0.0
2022-12-08 00:00:00+00:00,92.973,94.836,92.676,94.753,409577,0.0,0.0
2022-12-09 00:00:00+00:00,94.753,94.951,92.181,94.951,92547,0.0,0.0
2022-12-12 00:00:00+00:00,92.181,93.764,91.665,92.973,210574,0.0,0.0
2022-12-13 00:00:00+00:00,91.984,94.16,91.984,92.577,384367,0.0,0.0
2022-12-14 00:00:00+00:00,93.566,93.566,92.379,93.368,247122,0.0,0.0
2022-12-15 00:00:00+00:00,93.764,95.149,93.368,94.951,478789,0.0,0.0
2022-12-16 00:00:00+00:00,95.346,95.742,92.973,92.973,1052171,0.0,0.0
2022-12-19 00:00:00+00:00,93.962,94.951,92.577,93.962,639622,0.0,0.0
2022-12-20 00:00:00+00:00,93.17,94.951,92.95,94.951,292887,0.0,0.0
2022-12-21 00:00:00+00:00,93.368,94.753,93.17,93.962,672285,0.0,0.0
2022-12-22 00:00:00+00:00,93.368,94.951,92.181,93.962,356566,0.0,0.0
2022-12-23 00:00:00+00:00,93.962,93.962,91.984,91.984,177349,0.0,0.0
2022-12-28 00:00:00+00:00,92.775,93.368,91.984,91.984,271200,0.0,0.0
2022-12-29 00:00:00+00:00,91.984,93.764,91.984,91.984,292412,0.0,0.0
2022-12-30 00:00:00+00:00,91.984,92.973,91.984,92.577,105616,0.0,0.0
2023-01-03 00:00:00+00:00,92.181,94.753,91.984,92.379,257386,0.0,0.0
2023-01-04 00:00:00+00:00,94.555,94.555,92.379,92.379,281857,0.0,0.0
2023-01-05 00:00:00+00:00,92.577,93.962,92.379,92.379,240075,0.0,0.0
2023-01-06 00:00:00+00:00,92.379,93.764,91.984,93.764,389346,0.0,0.0
2023-01-09 00:00:00+00:00,92.973,94.16,92.973,93.764,217893,0.0,0.0
2023-01-10 00:00:00+00:00,92.973,95.94,92.478,95.94,466372,0.0,0.0
2023-01-11 00:00:00+00:00,95.94,96.533,94.555,96.533,1606570,0.0,0.0
2023-01-12 00:00:00+00:00,95.149,96.336,94.951,95.346,1275359,0.0,0.0
2023-01-13 00:00:00+00:00,95.544,96.731,94.951,94.951,1371372,0.0,0.0
2023-01-16 00:00:00+00:00,94.753,94.969,91.022,92.874,282035,0.0,0.0
2023-01-17 00:00:00+00:00,93.962,93.962,91.984,93.368,547612,0.0,0.0
2023-01-18 00:00:00+00:00,92.379,93.566,91.984,93.566,762125,0.0,0.0
2023-01-19 00:00:00+00:00,92.775,92.953,92.083,92.775,237718,0.0,0.0
2023-01-20 00:00:00+00:00,93.566,93.566,92.181,92.775,286588,0.0,0.0
2023-01-23 00:00:00+00:00,93.17,94.555,93.17,93.566,383689,0.0,0.0
2023-01-24 00:00:00+00:00,93.368,93.913,93.368,94.258,35972,0.0,0.0
2023-01-25 00:00:00+00:00,95.149,95.149,93.566,93.764,239795,0.0,0.0
2023-01-26 00:00:00+00:00,93.368,94.555,92.597,93.566,244147,0.0,0.0
2023-01-27 00:00:00+00:00,92.973,94.212,92.181,92.973,616612,0.0,0.0
2023-01-30 00:00:00+00:00,92.379,95.346,92.379,92.973,281752,0.0,0.0
2023-01-31 00:00:00+00:00,95.149,95.346,91.984,94.357,678950,0.0,0.0
2023-02-01 00:00:00+00:00,91.984,94.16,91.984,92.973,571774,0.0,0.0
2023-02-02 00:00:00+00:00,94.357,94.951,91.984,91.984,409153,0.0,0.0
2023-02-03 00:00:00+00:00,91.984,94.753,91.984,93.368,483985,0.0,0.0
2023-02-06 00:00:00+00:00,91.984,94.16,90.995,91.39,244763,0.0,0.0
2023-02-07 00:00:00+00:00,91.39,93.566,90.995,91.489,405318,0.0,0.0
2023-02-08 00:00:00+00:00,93.566,93.566,90.995,92.28,462099,0.0,0.0
2023-02-09 00:00:00+00:00,90.995,93.566,90.005,90.005,277069,0.0,0.0
2023-02-10 00:00:00+00:00,90.203,91.588,89.016,89.016,393698,0.0,0.0
2023-02-13 00:00:00+00:00,89.214,91.39,89.214,90.302,616217,0.0,0.0
2023-02-14 00:00:00+00:00,91.588,91.588,89.412,90.5,181589,0.0,0.0
2023-02-15 00:00:00+00:00,91.39,91.39,89.412,89.412,559983,0.0,0.0
2023-02-16 00:00:00+00:00,90.995,90.995,89.654,90.995,502872,0.0,0.0
