Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-12-16 00:00:00+00:00,12.343,12.343,12.343,12.343,42060,0.0,0.0
1996-12-17 00:00:00+00:00,12.2,12.2,12.2,12.2,71000,0.0,0.0
1996-12-18 00:00:00+00:00,12.2,12.2,12.2,12.2,252820,0.0,0.0
1996-12-19 00:00:00+00:00,12.2,12.2,12.2,12.2,53500,0.0,0.0
1996-12-20 00:00:00+00:00,12.224,12.224,12.224,12.224,769360,0.0,0.0
1996-12-23 00:00:00+00:00,12.224,12.224,12.224,12.224,92320,0.0,0.0
1996-12-24 00:00:00+00:00,12.248,12.248,12.248,12.248,0,0.0,0.0
1996-12-25 00:00:00+00:00,12.248,12.248,12.248,12.248,0,0.0,0.0
1996-12-26 00:00:00+00:00,12.248,12.248,12.248,12.248,0,0.0,0.0
1996-12-27 00:00:00+00:00,12.248,12.248,12.248,12.248,0,0.0,0.0
1996-12-30 00:00:00+00:00,12.248,12.248,12.248,12.248,2730,0.0,0.0
1996-12-31 00:00:00+00:00,12.296,12.296,12.296,12.296,0,0.0,0.0
1997-01-01 00:00:00+00:00,12.296,12.296,12.296,12.296,0,0.0,0.0
1997-01-02 00:00:00+00:00,12.296,12.296,12.296,12.296,47040,0.0,0.0
1997-01-03 00:00:00+00:00,12.415,12.415,12.415,12.415,1215150,0.0,0.0
1997-01-06 00:00:00+00:00,12.415,12.415,12.415,12.415,95000,0.0,0.0
1997-01-07 00:00:00+00:00,12.367,12.367,12.367,12.367,702320,0.0,0.0
1997-01-08 00:00:00+00:00,12.367,12.367,12.367,12.367,1163080,0.0,0.0
1997-01-09 00:00:00+00:00,12.343,12.343,12.343,12.343,254500,0.0,0.0
1997-01-10 00:00:00+00:00,12.391,12.391,12.391,12.391,3876940,0.0,0.0
1997-01-13 00:00:00+00:00,12.534,12.534,12.534,12.534,1946250,0.0,0.0
1997-01-14 00:00:00+00:00,12.606,12.606,12.606,12.606,50000,0.0,0.0
1997-01-15 00:00:00+00:00,12.63,12.63,12.63,12.63,344210,0.0,0.0
1997-01-16 00:00:00+00:00,12.63,12.63,12.63,12.63,2038600,0.0,0.0
1997-01-17 00:00:00+00:00,12.63,12.63,12.63,12.63,4000,0.0,0.0
1997-01-20 00:00:00+00:00,12.63,12.63,12.63,12.63,3920,0.0,0.0
1997-01-21 00:00:00+00:00,12.63,12.63,12.63,12.63,3302000,0.0,0.0
1997-01-22 00:00:00+00:00,12.63,12.63,12.63,12.63,3520480,0.0,0.0
1997-01-23 00:00:00+00:00,12.63,12.63,12.63,12.63,1038640,0.0,0.0
1997-01-24 00:00:00+00:00,12.511,12.511,12.511,12.511,1383300,0.0,0.0
1997-01-27 00:00:00+00:00,12.439,12.439,12.439,12.439,235000,0.0,0.0
1997-01-28 00:00:00+00:00,12.439,12.439,12.439,12.439,99060,0.0,0.0
1997-01-29 00:00:00+00:00,12.415,12.415,12.415,12.415,186100,0.0,0.0
1997-01-30 00:00:00+00:00,12.391,12.391,12.391,12.391,554540,0.0,0.0
1997-01-31 00:00:00+00:00,12.367,12.367,12.367,12.367,3050000,0.0,0.0
1997-02-03 00:00:00+00:00,12.367,12.367,12.367,12.367,1515000,0.0,0.0
1997-02-04 00:00:00+00:00,12.296,12.296,12.296,12.296,13015000,0.0,0.0
1997-02-05 00:00:00+00:00,12.296,12.296,12.296,12.296,2258000,0.0,0.0
1997-02-06 00:00:00+00:00,12.272,12.272,12.272,12.272,631200,0.0,0.0
1997-02-07 00:00:00+00:00,12.272,12.272,12.272,12.272,1893590,0.0,0.0
1997-02-10 00:00:00+00:00,12.248,12.248,12.248,12.248,57540,0.0,0.0
1997-02-11 00:00:00+00:00,12.248,12.248,12.248,12.248,2026820,0.0,0.0
1997-02-12 00:00:00+00:00,12.248,12.248,12.248,12.248,34320,0.0,0.0
1997-02-13 00:00:00+00:00,12.248,12.248,12.248,12.248,250000,0.0,0.0
1997-02-14 00:00:00+00:00,12.32,12.32,12.32,12.32,124730,0.0,0.0
1997-02-17 00:00:00+00:00,12.367,12.367,12.367,12.367,123240,0.0,0.0
1997-02-18 00:00:00+00:00,12.367,12.367,12.367,12.367,4721550,0.0,0.0
1997-02-19 00:00:00+00:00,12.367,12.367,12.367,12.367,180250,0.0,0.0
1997-02-20 00:00:00+00:00,12.367,12.367,12.367,12.367,36280,0.0,0.0
1997-02-21 00:00:00+00:00,12.367,12.367,12.367,12.367,40520,0.0,0.0
1997-02-24 00:00:00+00:00,12.367,12.367,12.367,12.367,14200,0.0,0.0
1997-02-25 00:00:00+00:00,12.367,12.367,12.367,12.367,1451650,0.0,0.0
1997-02-26 00:00:00+00:00,12.343,12.343,12.343,12.343,35208460,0.0,0.0
1997-02-27 00:00:00+00:00,12.296,12.296,12.296,12.296,21372410,0.0,0.0
1997-02-28 00:00:00+00:00,12.343,12.343,12.343,12.343,4000000,0.0,0.0
1997-03-03 00:00:00+00:00,12.343,12.343,12.343,12.343,75000,0.0,0.0
1997-03-04 00:00:00+00:00,12.343,12.343,12.343,12.343,2704000,0.0,0.0
1997-03-05 00:00:00+00:00,12.391,12.391,12.391,12.391,445840,0.0,0.0
1997-03-06 00:00:00+00:00,12.439,12.439,12.439,12.439,11640,0.0,0.0
1997-03-07 00:00:00+00:00,12.439,12.439,12.439,12.439,0,0.0,0.0
1997-03-10 00:00:00+00:00,12.439,12.439,12.439,12.439,3300000,0.0,0.0
1997-03-11 00:00:00+00:00,12.439,12.439,12.439,12.439,75100,0.0,0.0
1997-03-12 00:00:00+00:00,12.439,12.439,12.439,12.439,171540,0.0,0.0
1997-03-13 00:00:00+00:00,12.439,12.439,12.439,12.439,1120960,0.0,0.0
1997-03-14 00:00:00+00:00,12.343,12.343,12.343,12.343,89820,0.0,0.0
1997-03-17 00:00:00+00:00,12.343,12.343,12.343,12.343,1027220,0.0,0.0
1997-03-18 00:00:00+00:00,12.343,12.343,12.343,12.343,88000,0.0,0.0
1997-03-19 00:00:00+00:00,12.343,12.343,12.343,12.343,4616260,0.0,0.0
1997-03-20 00:00:00+00:00,12.343,12.343,12.343,12.343,164390,0.0,0.0
1997-03-21 00:00:00+00:00,12.463,12.463,12.463,12.463,393400,0.0,0.0
1997-03-24 00:00:00+00:00,12.534,12.534,12.534,12.534,1246110,0.0,0.0
1997-03-25 00:00:00+00:00,12.582,12.582,12.582,12.582,501590,0.0,0.0
1997-03-26 00:00:00+00:00,12.869,12.869,12.869,12.869,874830,0.0,0.0
1997-03-27 00:00:00+00:00,13.012,13.012,13.012,13.012,314410,0.0,0.0
1997-03-28 00:00:00+00:00,13.012,13.012,13.012,13.012,0,0.0,0.0
1997-03-31 00:00:00+01:00,13.012,13.012,13.012,13.012,0,0.0,0.0
1997-04-01 00:00:00+01:00,13.012,13.012,13.012,13.012,171000,0.5,0.0
1997-04-02 00:00:00+01:00,13.012,13.012,13.012,13.012,270980,0.0,0.0
1997-04-03 00:00:00+01:00,13.012,13.012,13.012,13.012,141770,0.0,0.0
1997-04-04 00:00:00+01:00,13.061,13.061,13.061,13.061,426170,0.0,0.0
1997-04-07 00:00:00+01:00,13.061,13.061,13.061,13.061,3837890,0.0,0.0
1997-04-08 00:00:00+01:00,13.255,13.255,13.255,13.255,2881850,0.0,0.0
1997-04-09 00:00:00+01:00,13.352,13.352,13.352,13.352,201760,0.0,0.0
1997-04-10 00:00:00+01:00,13.596,13.596,13.596,13.596,1404020,0.0,0.0
1997-04-11 00:00:00+01:00,13.669,13.669,13.669,13.669,225140,0.0,0.0
1997-04-14 00:00:00+01:00,13.693,13.693,13.693,13.693,17000,0.0,0.0
1997-04-15 00:00:00+01:00,13.693,13.693,13.693,13.693,686920,0.0,0.0
1997-04-16 00:00:00+01:00,13.717,13.717,13.717,13.717,169460,0.0,0.0
1997-04-17 00:00:00+01:00,13.79,13.79,13.79,13.79,1325190,0.0,0.0
1997-04-18 00:00:00+01:00,13.79,13.79,13.79,13.79,56440,0.0,0.0
1997-04-21 00:00:00+01:00,13.79,13.79,13.79,13.79,83410,0.0,0.0
1997-04-22 00:00:00+01:00,13.839,13.839,13.839,13.839,714910,0.0,0.0
1997-04-23 00:00:00+01:00,13.985,13.985,13.985,13.985,230880,0.0,0.0
1997-04-24 00:00:00+01:00,13.985,13.985,13.985,13.985,150500,0.0,0.0
1997-04-25 00:00:00+01:00,13.985,13.985,13.985,13.985,2210930,0.0,0.0
1997-04-28 00:00:00+01:00,13.985,13.985,13.985,13.985,2401050,0.0,0.0
1997-04-29 00:00:00+01:00,13.985,13.985,13.985,13.985,5422010,0.0,0.0
1997-04-30 00:00:00+01:00,13.863,13.863,13.863,13.863,2260960,0.0,0.0
1997-05-01 00:00:00+01:00,13.863,13.863,13.863,13.863,562510,0.0,0.0
1997-05-02 00:00:00+01:00,13.79,13.79,13.79,13.79,473100,0.0,0.0
1997-05-05 00:00:00+01:00,13.79,13.79,13.79,13.79,0,0.0,0.0
1997-05-06 00:00:00+01:00,13.742,13.742,13.742,13.742,464180,0.0,0.0
1997-05-07 00:00:00+01:00,13.304,13.304,13.304,13.304,186610,0.0,0.0
1997-05-08 00:00:00+01:00,13.304,13.304,13.304,13.304,243000,0.0,0.0
1997-05-09 00:00:00+01:00,13.304,13.304,13.304,13.304,39660,0.0,0.0
1997-05-12 00:00:00+01:00,13.304,13.304,13.304,13.304,2268230,0.0,0.0
1997-05-13 00:00:00+01:00,13.352,13.352,13.352,13.352,395300,0.0,0.0
1997-05-14 00:00:00+01:00,13.352,13.352,13.352,13.352,369390,0.0,0.0
1997-05-15 00:00:00+01:00,13.328,13.328,13.328,13.328,125150,0.0,0.0
1997-05-16 00:00:00+01:00,13.328,13.328,13.328,13.328,23430,0.0,0.0
1997-05-19 00:00:00+01:00,13.328,13.328,13.328,13.328,285450,0.0,0.0
1997-05-20 00:00:00+01:00,13.255,13.255,13.255,13.255,8700,0.0,0.0
1997-05-21 00:00:00+01:00,12.915,12.915,12.915,12.915,752020,0.0,0.0
1997-05-22 00:00:00+01:00,12.89,12.89,12.89,12.89,168710,0.0,0.0
1997-05-23 00:00:00+01:00,12.89,12.89,12.89,12.89,66590,0.0,0.0
1997-05-26 00:00:00+01:00,12.89,12.89,12.89,12.89,0,0.0,0.0
1997-05-27 00:00:00+01:00,12.89,12.89,12.89,12.89,2402240,0.0,0.0
1997-05-28 00:00:00+01:00,12.866,12.866,12.866,12.866,75700,0.0,0.0
1997-05-29 00:00:00+01:00,12.866,12.866,12.866,12.866,1162120,0.0,0.0
1997-05-30 00:00:00+01:00,12.866,12.866,12.866,12.866,2334000,0.0,0.0
1997-06-02 00:00:00+01:00,12.866,12.866,12.866,12.866,255270,0.0,0.0
1997-06-03 00:00:00+01:00,12.866,12.866,12.866,12.866,602680,0.0,0.0
1997-06-04 00:00:00+01:00,12.866,12.866,12.866,12.866,304570,0.0,0.0
1997-06-05 00:00:00+01:00,12.89,12.89,12.89,12.89,2854200,0.0,0.0
1997-06-06 00:00:00+01:00,12.866,12.866,12.866,12.866,4183150,0.0,0.0
1997-06-09 00:00:00+01:00,12.866,12.866,12.866,12.866,400000,0.0,0.0
1997-06-10 00:00:00+01:00,12.866,12.866,12.866,12.866,9573720,0.0,0.0
1997-06-11 00:00:00+01:00,12.866,12.866,12.866,12.866,17550,0.0,0.0
1997-06-12 00:00:00+01:00,12.866,12.866,12.866,12.866,63000,0.0,0.0
1997-06-13 00:00:00+01:00,12.89,12.89,12.89,12.89,11090,0.0,0.0
1997-06-16 00:00:00+01:00,12.89,12.89,12.89,12.89,436980,0.0,0.0
1997-06-17 00:00:00+01:00,12.89,12.89,12.89,12.89,6940,0.0,0.0
1997-06-18 00:00:00+01:00,12.89,12.89,12.89,12.89,6856160,0.0,0.0
1997-06-19 00:00:00+01:00,12.89,12.89,12.89,12.89,98370,0.0,0.0
1997-06-20 00:00:00+01:00,12.89,12.89,12.89,12.89,159210,0.0,0.0
1997-06-23 00:00:00+01:00,12.89,12.89,12.89,12.89,99030,0.0,0.0
1997-06-24 00:00:00+01:00,12.793,12.793,12.793,12.793,1520,0.0,0.0
1997-06-25 00:00:00+01:00,12.793,12.793,12.793,12.793,378930,0.0,0.0
1997-06-26 00:00:00+01:00,12.671,12.671,12.671,12.671,1202530,0.0,0.0
1997-06-27 00:00:00+01:00,12.671,12.671,12.671,12.671,247600,0.0,0.0
1997-06-30 00:00:00+01:00,12.671,12.671,12.671,12.671,256000,0.0,0.0
1997-07-01 00:00:00+01:00,12.671,12.671,12.671,12.671,2074860,0.0,0.0
1997-07-02 00:00:00+01:00,12.671,12.671,12.671,12.671,348020,0.0,0.0
1997-07-03 00:00:00+01:00,12.647,12.647,12.647,12.647,0,0.0,0.0
1997-07-04 00:00:00+01:00,12.598,12.598,12.598,12.598,190240,0.0,0.0
1997-07-07 00:00:00+01:00,12.525,12.525,12.525,12.525,57330,0.0,0.0
1997-07-08 00:00:00+01:00,12.38,12.38,12.38,12.38,40830,0.0,0.0
1997-07-09 00:00:00+01:00,12.209,12.209,12.209,12.209,680190,0.0,0.0
1997-07-10 00:00:00+01:00,11.066,11.066,11.066,11.066,3797090,0.0,0.0
1997-07-11 00:00:00+01:00,11.188,11.188,11.188,11.188,5090990,0.0,0.0
1997-07-14 00:00:00+01:00,11.212,11.212,11.212,11.212,272420,0.0,0.0
1997-07-15 00:00:00+01:00,11.236,11.236,11.236,11.236,1701070,0.0,0.0
1997-07-16 00:00:00+01:00,11.285,11.285,11.285,11.285,2285440,0.0,0.0
1997-07-17 00:00:00+01:00,11.285,11.285,11.285,11.285,80770,0.0,0.0
1997-07-18 00:00:00+01:00,11.309,11.309,11.309,11.309,164090,0.0,0.0
1997-07-21 00:00:00+01:00,11.309,11.309,11.309,11.309,14860,0.0,0.0
1997-07-22 00:00:00+01:00,11.309,11.309,11.309,11.309,52470,0.0,0.0
1997-07-23 00:00:00+01:00,11.309,11.309,11.309,11.309,85090,0.0,0.0
1997-07-24 00:00:00+01:00,11.309,11.309,11.309,11.309,140630,0.0,0.0
1997-07-25 00:00:00+01:00,11.309,11.309,11.309,11.309,516220,0.0,0.0
1997-07-28 00:00:00+01:00,11.309,11.309,11.309,11.309,112500,0.0,0.0
1997-07-29 00:00:00+01:00,11.407,11.407,11.407,11.407,1186680,0.0,0.0
1997-07-30 00:00:00+01:00,11.407,11.407,11.407,11.407,300950,0.0,0.0
1997-07-31 00:00:00+01:00,11.942,11.942,11.942,11.942,1474880,0.0,0.0
1997-08-01 00:00:00+01:00,12.72,12.72,12.72,12.72,1493600,0.0,0.0
1997-08-04 00:00:00+01:00,12.72,12.72,12.72,12.72,96150,0.0,0.0
1997-08-05 00:00:00+01:00,12.72,12.72,12.72,12.72,287440,0.0,0.0
1997-08-06 00:00:00+01:00,12.72,12.72,12.72,12.72,283220,0.0,0.0
1997-08-07 00:00:00+01:00,12.72,12.72,12.72,12.72,1225340,0.0,0.0
1997-08-08 00:00:00+01:00,13.061,13.061,13.061,13.061,2215000,0.0,0.0
1997-08-11 00:00:00+01:00,13.304,13.304,13.304,13.304,84460,0.345,0.0
1997-08-12 00:00:00+01:00,13.304,13.304,13.304,13.304,1690,0.0,0.0
1997-08-13 00:00:00+01:00,13.329,13.329,13.329,13.329,173110,0.0,0.0
1997-08-14 00:00:00+01:00,13.871,13.871,13.871,13.871,223900,0.0,0.0
1997-08-15 00:00:00+01:00,13.871,13.871,13.871,13.871,1142290,0.0,0.0
1997-08-18 00:00:00+01:00,13.871,13.871,13.871,13.871,42460,0.0,0.0
1997-08-19 00:00:00+01:00,14.044,14.044,14.044,14.044,2026500,0.0,0.0
1997-08-20 00:00:00+01:00,14.044,14.044,14.044,14.044,292200,0.0,0.0
1997-08-21 00:00:00+01:00,14.044,14.044,14.044,14.044,20000,0.0,0.0
1997-08-22 00:00:00+01:00,14.118,14.118,14.118,14.118,4078530,0.0,0.0
1997-08-25 00:00:00+01:00,14.118,14.118,14.118,14.118,0,0.0,0.0
1997-08-26 00:00:00+01:00,14.118,14.118,14.118,14.118,583160,0.0,0.0
1997-08-27 00:00:00+01:00,14.118,14.118,14.118,14.118,78860,0.0,0.0
1997-08-28 00:00:00+01:00,14.093,14.093,14.093,14.093,4294740,0.0,0.0
1997-08-29 00:00:00+01:00,14.093,14.093,14.093,14.093,1478430,0.0,0.0
1997-09-01 00:00:00+01:00,14.093,14.093,14.093,14.093,112870,0.0,0.0
1997-09-02 00:00:00+01:00,14.093,14.093,14.093,14.093,22260,0.0,0.0
1997-09-03 00:00:00+01:00,14.093,14.093,14.093,14.093,139400,0.0,0.0
1997-09-04 00:00:00+01:00,14.118,14.118,14.118,14.118,439650,0.0,0.0
1997-09-05 00:00:00+01:00,14.118,14.118,14.118,14.118,88040,0.0,0.0
1997-09-08 00:00:00+01:00,14.118,14.118,14.118,14.118,219630,0.0,0.0
1997-09-09 00:00:00+01:00,14.512,14.512,14.512,14.512,1391000,0.0,0.0
1997-09-10 00:00:00+01:00,14.512,14.512,14.512,14.512,348700,0.0,0.0
1997-09-11 00:00:00+01:00,14.462,14.462,14.462,14.462,829790,0.0,0.0
1997-09-12 00:00:00+01:00,14.462,14.462,14.462,14.462,9410,0.0,0.0
1997-09-15 00:00:00+01:00,14.462,14.462,14.462,14.462,18140,0.0,0.0
1997-09-16 00:00:00+01:00,14.462,14.462,14.462,14.462,2024410,0.0,0.0
1997-09-17 00:00:00+01:00,14.512,14.512,14.512,14.512,251560,0.0,0.0
1997-09-18 00:00:00+01:00,14.512,14.512,14.512,14.512,51280,0.0,0.0
1997-09-19 00:00:00+01:00,14.586,14.586,14.586,14.586,302300,0.0,0.0
1997-09-22 00:00:00+01:00,14.586,14.586,14.586,14.586,37670,0.0,0.0
1997-09-23 00:00:00+01:00,14.586,14.586,14.586,14.586,459040,0.0,0.0
1997-09-24 00:00:00+01:00,14.635,14.635,14.635,14.635,2188270,0.0,0.0
1997-09-25 00:00:00+01:00,14.635,14.635,14.635,14.635,25000,0.0,0.0
1997-09-26 00:00:00+01:00,15.399,15.399,15.399,15.399,261000,0.0,0.0
1997-09-29 00:00:00+01:00,15.399,15.399,15.399,15.399,5069800,0.0,0.0
1997-09-30 00:00:00+01:00,15.399,15.399,15.399,15.399,3999080,0.0,0.0
1997-10-01 00:00:00+01:00,15.399,15.399,15.399,15.399,32190,0.0,0.0
1997-10-02 00:00:00+01:00,15.399,15.399,15.399,15.399,0,0.0,0.0
1997-10-03 00:00:00+01:00,15.399,15.399,15.399,15.399,52700,0.0,0.0
1997-10-06 00:00:00+01:00,15.399,15.399,15.399,15.399,96870,0.0,0.0
1997-10-07 00:00:00+01:00,15.473,15.473,15.473,15.473,1404420,0.0,0.0
1997-10-08 00:00:00+01:00,15.596,15.596,15.596,15.596,106960,0.0,0.0
1997-10-09 00:00:00+01:00,15.62,15.62,15.62,15.62,93000,0.0,0.0
1997-10-10 00:00:00+01:00,15.62,15.62,15.62,15.62,214030,0.0,0.0
1997-10-13 00:00:00+01:00,15.62,15.62,15.62,15.62,124910,0.0,0.0
1997-10-14 00:00:00+01:00,15.62,15.62,15.62,15.62,1756900,0.0,0.0
1997-10-15 00:00:00+01:00,15.62,15.62,15.62,15.62,10000,0.0,0.0
1997-10-16 00:00:00+01:00,15.62,15.62,15.62,15.62,292620,0.0,0.0
1997-10-17 00:00:00+01:00,15.62,15.62,15.62,15.62,4204450,0.0,0.0
1997-10-20 00:00:00+01:00,15.645,15.645,15.645,15.645,1273180,0.0,0.0
1997-10-21 00:00:00+01:00,15.645,15.645,15.645,15.645,389130,0.0,0.0
1997-10-22 00:00:00+01:00,15.645,15.645,15.645,15.645,3718720,0.0,0.0
1997-10-23 00:00:00+01:00,15.448,15.448,15.448,15.448,3764000,0.0,0.0
1997-10-24 00:00:00+01:00,15.103,15.103,15.103,15.103,50000,0.0,0.0
1997-10-27 00:00:00+00:00,14.807,14.807,14.807,14.807,8373470,0.0,0.0
1997-10-28 00:00:00+00:00,13.871,13.871,13.871,13.871,58300,0.0,0.0
1997-10-29 00:00:00+00:00,14.093,14.093,14.093,14.093,538760,0.0,0.0
1997-10-30 00:00:00+00:00,14.093,14.093,14.093,14.093,49500,0.0,0.0
1997-10-31 00:00:00+00:00,14.093,14.093,14.093,14.093,53500,0.0,0.0
1997-11-03 00:00:00+00:00,14.093,14.093,14.093,14.093,263300,0.0,0.0
1997-11-04 00:00:00+00:00,14.093,14.093,14.093,14.093,2780,0.0,0.0
1997-11-05 00:00:00+00:00,14.118,14.118,14.118,14.118,2318830,0.0,0.0
1997-11-06 00:00:00+00:00,14.118,14.118,14.118,14.118,154610,0.0,0.0
1997-11-07 00:00:00+00:00,14.068,14.068,14.068,14.068,208550,0.0,0.0
1997-11-10 00:00:00+00:00,14.068,14.068,14.068,14.068,74770,0.0,0.0
1997-11-11 00:00:00+00:00,14.068,14.068,14.068,14.068,22500,0.0,0.0
1997-11-12 00:00:00+00:00,14.019,14.019,14.019,14.019,261130,0.0,0.0
1997-11-13 00:00:00+00:00,13.871,13.871,13.871,13.871,277000,0.0,0.0
1997-11-14 00:00:00+00:00,13.871,13.871,13.871,13.871,11550,0.0,0.0
1997-11-17 00:00:00+00:00,13.674,13.674,13.674,13.674,5929780,0.0,0.0
1997-11-18 00:00:00+00:00,13.674,13.674,13.674,13.674,20380,0.0,0.0
1997-11-19 00:00:00+00:00,13.674,13.674,13.674,13.674,1500,0.0,0.0
1997-11-20 00:00:00+00:00,13.674,13.674,13.674,13.674,0,0.0,0.0
1997-11-21 00:00:00+00:00,13.674,13.674,13.674,13.674,5030,0.0,0.0
1997-11-24 00:00:00+00:00,13.674,13.674,13.674,13.674,126210,0.0,0.0
1997-11-25 00:00:00+00:00,13.625,13.625,13.625,13.625,116910,0.0,0.0
1997-11-26 00:00:00+00:00,13.526,13.526,13.526,13.526,39000,0.0,0.0
1997-11-27 00:00:00+00:00,13.526,13.526,13.526,13.526,5910,0.0,0.0
1997-11-28 00:00:00+00:00,13.526,13.526,13.526,13.526,24939530,0.0,0.0
1997-12-01 00:00:00+00:00,13.526,13.526,13.526,13.526,5033990,0.0,0.0
1997-12-02 00:00:00+00:00,13.428,13.428,13.428,13.428,5933780,0.0,0.0
1997-12-03 00:00:00+00:00,13.378,13.378,13.378,13.378,2171400,0.0,0.0
1997-12-04 00:00:00+00:00,13.378,13.378,13.378,13.378,25280,0.0,0.0
1997-12-05 00:00:00+00:00,13.255,13.255,13.255,13.255,1954710,0.0,0.0
1997-12-08 00:00:00+00:00,13.255,13.255,13.255,13.255,1224790,0.0,0.0
1997-12-09 00:00:00+00:00,13.255,13.255,13.255,13.255,140000,0.0,0.0
1997-12-10 00:00:00+00:00,13.255,13.255,13.255,13.255,33670,0.0,0.0
1997-12-11 00:00:00+00:00,13.255,13.255,13.255,13.255,1155230,0.0,0.0
1997-12-12 00:00:00+00:00,13.255,13.255,13.255,13.255,21260,0.0,0.0
1997-12-15 00:00:00+00:00,13.28,13.28,13.28,13.28,40230,0.0,0.0
1997-12-16 00:00:00+00:00,13.28,13.28,13.28,13.28,60970,0.0,0.0
1997-12-17 00:00:00+00:00,13.28,13.28,13.28,13.28,32790,0.0,0.0
1997-12-18 00:00:00+00:00,13.304,13.304,13.304,13.304,17800,0.0,0.0
1997-12-19 00:00:00+00:00,13.304,13.304,13.304,13.304,65920,0.0,0.0
1997-12-22 00:00:00+00:00,13.304,13.304,13.304,13.304,12655340,0.0,0.0
1997-12-23 00:00:00+00:00,13.304,13.304,13.304,13.304,736520,0.0,0.0
1997-12-24 00:00:00+00:00,13.304,13.304,13.304,13.304,0,0.0,0.0
1997-12-25 00:00:00+00:00,13.304,13.304,13.304,13.304,0,0.0,0.0
1997-12-26 00:00:00+00:00,13.304,13.304,13.304,13.304,0,0.0,0.0
1997-12-29 00:00:00+00:00,13.304,13.304,13.304,13.304,0,0.0,0.0
1997-12-30 00:00:00+00:00,13.304,13.304,13.304,13.304,0,0.0,0.0
1997-12-31 00:00:00+00:00,13.304,13.304,13.304,13.304,0,0.0,0.0
1998-01-01 00:00:00+00:00,13.304,13.304,13.304,13.304,0,0.0,0.0
1998-01-02 00:00:00+00:00,13.304,13.304,13.304,13.304,2234000,0.0,0.0
1998-01-05 00:00:00+00:00,13.304,13.304,13.304,13.304,29000,0.0,0.0
1998-01-06 00:00:00+00:00,13.304,13.304,13.304,13.304,153400,0.0,0.0
1998-01-07 00:00:00+00:00,13.329,13.329,13.329,13.329,78800,0.0,0.0
1998-01-08 00:00:00+00:00,13.92,13.92,13.92,13.92,611000,0.0,0.0
1998-01-09 00:00:00+00:00,14.906,14.906,14.906,14.906,239930,0.0,0.0
1998-01-12 00:00:00+00:00,14.783,14.783,14.783,14.783,336870,0.0,0.0
1998-01-13 00:00:00+00:00,14.783,14.783,14.783,14.783,1019270,0.0,0.0
1998-01-14 00:00:00+00:00,14.783,14.783,14.783,14.783,13660,0.0,0.0
1998-01-15 00:00:00+00:00,14.807,14.807,14.807,14.807,0,0.0,0.0
1998-01-16 00:00:00+00:00,14.462,14.462,14.462,14.462,993000,0.0,0.0
1998-01-19 00:00:00+00:00,14.29,14.29,14.29,14.29,2491110,0.0,0.0
1998-01-20 00:00:00+00:00,14.216,14.216,14.216,14.216,250000,0.0,0.0
1998-01-21 00:00:00+00:00,14.167,14.167,14.167,14.167,250140,0.0,0.0
1998-01-22 00:00:00+00:00,14.118,14.118,14.118,14.118,0,0.0,0.0
1998-01-23 00:00:00+00:00,14.019,14.019,14.019,14.019,290330,0.0,0.0
1998-01-26 00:00:00+00:00,13.797,13.797,13.797,13.797,156200,0.0,0.0
1998-01-27 00:00:00+00:00,13.6,13.6,13.6,13.6,457200,0.0,0.0
1998-01-28 00:00:00+00:00,13.551,13.551,13.551,13.551,516550,0.0,0.0
1998-01-29 00:00:00+00:00,13.477,13.477,13.477,13.477,1400,0.0,0.0
1998-01-30 00:00:00+00:00,13.354,13.354,13.354,13.354,1983870,0.0,0.0
1998-02-02 00:00:00+00:00,13.354,13.354,13.354,13.354,244210,0.0,0.0
1998-02-03 00:00:00+00:00,13.329,13.329,13.329,13.329,152530,0.0,0.0
1998-02-04 00:00:00+00:00,13.354,13.354,13.354,13.354,1868670,0.0,0.0
1998-02-05 00:00:00+00:00,13.354,13.354,13.354,13.354,67790,0.0,0.0
1998-02-06 00:00:00+00:00,13.354,13.354,13.354,13.354,1079870,0.0,0.0
1998-02-09 00:00:00+00:00,13.354,13.354,13.354,13.354,566640,0.0,0.0
1998-02-10 00:00:00+00:00,13.354,13.354,13.354,13.354,46960,0.0,0.0
1998-02-11 00:00:00+00:00,13.354,13.354,13.354,13.354,42000,0.0,0.0
1998-02-12 00:00:00+00:00,13.354,13.354,13.354,13.354,64010,0.0,0.0
1998-02-13 00:00:00+00:00,13.378,13.378,13.378,13.378,1349570,0.0,0.0
1998-02-16 00:00:00+00:00,13.378,13.378,13.378,13.378,688960,0.0,0.0
1998-02-17 00:00:00+00:00,13.378,13.378,13.378,13.378,808800,0.0,0.0
1998-02-18 00:00:00+00:00,13.378,13.378,13.378,13.378,160600,0.0,0.0
1998-02-19 00:00:00+00:00,13.378,13.378,13.378,13.378,195910,0.0,0.0
1998-02-20 00:00:00+00:00,13.378,13.378,13.378,13.378,1951580,0.0,0.0
1998-02-23 00:00:00+00:00,13.378,13.378,13.378,13.378,0,0.0,0.0
1998-02-24 00:00:00+00:00,13.378,13.378,13.378,13.378,26590,0.0,0.0
1998-02-25 00:00:00+00:00,13.378,13.378,13.378,13.378,43000,0.0,0.0
1998-02-26 00:00:00+00:00,13.6,13.6,13.6,13.6,1692080,0.0,0.0
1998-02-27 00:00:00+00:00,13.699,13.699,13.699,13.699,257360,0.0,0.0
1998-03-02 00:00:00+00:00,13.822,13.822,13.822,13.822,39000,0.0,0.0
