Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-03 00:00:00+01:00,10.281,10.281,9.914,10.281,35541,0.0,0.0
2012-05-04 00:00:00+01:00,10.281,10.354,9.767,10.281,77249,0.0,0.0
2012-05-08 00:00:00+01:00,10.281,10.281,9.87,9.87,7024,0.0,0.0
2012-05-09 00:00:00+01:00,10.061,10.061,9.782,9.914,7975,0.0,0.0
2012-05-10 00:00:00+01:00,10.281,10.281,9.804,9.833,25315,0.0,0.0
2012-05-11 00:00:00+01:00,9.877,9.877,9.73,9.73,15172,0.0,0.0
2012-05-14 00:00:00+01:00,9.62,9.62,8.82,8.922,65819,0.0,0.0
2012-05-15 00:00:00+01:00,8.922,9.135,8.775,8.775,22357,0.0,0.0
2012-05-16 00:00:00+01:00,9.032,9.032,8.812,8.886,76563,0.0,0.0
2012-05-17 00:00:00+01:00,9.032,9.253,8.621,8.812,199618,0.0,0.0
2012-05-18 00:00:00+01:00,8.372,8.812,8.372,8.629,22068,0.0,0.0
2012-05-21 00:00:00+01:00,8.629,8.717,8.592,8.592,10336,0.0,0.0
2012-05-22 00:00:00+01:00,8.812,8.812,8.283,8.702,292480,0.0,0.0
2012-05-23 00:00:00+01:00,8.445,8.592,7.894,7.894,33384,0.0,0.0
2012-05-24 00:00:00+01:00,8.078,8.085,7.931,8.085,114412,0.0,0.0
2012-05-25 00:00:00+01:00,8.445,8.445,8.151,8.188,163733,0.0,0.0
2012-05-29 00:00:00+01:00,8.298,8.372,8.115,8.115,35734,0.0,0.0
2012-05-30 00:00:00+01:00,8.151,8.445,8.078,8.078,81581,0.0,0.0
2012-05-31 00:00:00+01:00,8.078,8.151,7.887,7.931,32941,0.0,0.0
2012-06-01 00:00:00+01:00,8.078,8.078,7.34,7.417,67133,0.0,0.0
2012-06-06 00:00:00+01:00,7.343,7.527,7.343,7.49,530028,0.0,0.0
2012-06-07 00:00:00+01:00,7.49,8.078,7.49,7.858,134701,0.0,0.0
2012-06-08 00:00:00+01:00,7.924,7.96,7.49,7.747,98076,0.0,0.0
2012-06-11 00:00:00+01:00,7.953,8.004,7.747,7.769,37941,0.0,0.0
2012-06-12 00:00:00+01:00,7.784,8.004,7.784,7.902,110315,0.0,0.0
2012-06-13 00:00:00+01:00,7.417,7.894,7.388,7.637,94972,0.0,0.0
2012-06-14 00:00:00+01:00,7.784,7.894,7.718,7.836,10618,0.0,0.0
2012-06-15 00:00:00+01:00,7.894,8.07,7.887,8.07,62446,0.0,0.0
2012-06-18 00:00:00+01:00,8.078,8.078,7.836,7.931,139682,0.0,0.0
2012-06-19 00:00:00+01:00,8.048,8.702,8.012,8.702,38144,0.0,0.0
2012-06-20 00:00:00+01:00,8.812,8.842,8.004,8.085,119289,0.0,0.0
2012-06-21 00:00:00+01:00,7.696,8.298,7.696,8.217,12638,0.0,0.0
2012-06-22 00:00:00+01:00,8.188,8.188,7.953,8.048,44332,0.0,0.0
2012-06-25 00:00:00+01:00,7.894,8.261,7.821,8.1,99298,0.0,0.0
2012-06-26 00:00:00+01:00,8.078,8.078,7.931,7.931,13122,0.0,0.0
2012-06-27 00:00:00+01:00,7.931,8.085,7.887,7.968,46935,0.0,0.0
2012-06-28 00:00:00+01:00,8.078,8.093,8.012,8.078,142819,0.0,0.0
2012-06-29 00:00:00+01:00,8.093,8.489,8.093,8.445,4820,0.0,0.0
2012-07-02 00:00:00+01:00,8.401,8.665,8.195,8.372,36597,0.0,0.0
2012-07-03 00:00:00+01:00,8.188,8.526,8.188,8.511,26277,0.0,0.0
2012-07-04 00:00:00+01:00,8.328,8.401,8.328,8.372,1315,0.0,0.0
2012-07-05 00:00:00+01:00,8.43,8.496,8.291,8.496,232539,0.0,0.0
2012-07-06 00:00:00+01:00,8.812,8.812,8.496,8.805,54161,0.0,0.0
2012-07-09 00:00:00+01:00,8.886,9.062,8.812,9.062,30073,0.0,0.0
2012-07-10 00:00:00+01:00,8.959,9.091,8.783,8.952,7524,0.0,0.0
2012-07-11 00:00:00+01:00,8.687,8.731,8.445,8.445,16328,0.0,0.0
2012-07-12 00:00:00+01:00,8.702,8.702,7.894,8.313,43504,0.0,0.0
2012-07-13 00:00:00+01:00,8.261,8.372,8.261,8.372,15863,0.0,0.0
2012-07-16 00:00:00+01:00,8.115,8.79,8.115,8.555,17761,0.0,0.0
2012-07-17 00:00:00+01:00,8.188,8.555,8.188,8.555,67721,0.0,0.0
2012-07-18 00:00:00+01:00,8.643,8.724,8.592,8.665,55425,0.0,0.0
2012-07-19 00:00:00+01:00,8.739,8.812,8.592,8.592,69914,0.0,0.0
2012-07-20 00:00:00+01:00,8.702,8.82,8.115,8.805,42845,0.0,0.0
2012-07-23 00:00:00+01:00,8.548,9.003,8.35,8.812,36845,0.0,0.0
2012-07-24 00:00:00+01:00,8.996,8.996,8.702,8.812,22364,0.0,0.0
2012-07-25 00:00:00+01:00,8.702,8.952,8.563,8.9,45624,0.0,0.0
2012-07-26 00:00:00+01:00,8.878,9.179,8.849,8.966,37366,0.0,0.0
2012-07-27 00:00:00+01:00,9.032,9.356,8.974,9.179,59595,0.0,0.0
2012-07-30 00:00:00+01:00,9.312,9.473,9.253,9.473,79960,0.0,0.0
2012-07-31 00:00:00+01:00,9.473,9.473,9.4,9.4,17847,0.0,0.0
2012-08-01 00:00:00+01:00,9.466,9.466,9.4,9.444,2773,0.0,0.0
2012-08-02 00:00:00+01:00,9.495,9.664,9.495,9.664,80116,0.0,0.0
2012-08-03 00:00:00+01:00,9.547,9.569,9.51,9.51,39085,0.0,0.0
2012-08-06 00:00:00+01:00,9.583,9.635,9.583,9.583,20787,0.0,0.0
2012-08-07 00:00:00+01:00,9.583,9.782,9.583,9.583,25564,0.0,0.0
2012-08-08 00:00:00+01:00,9.583,9.745,9.583,9.583,8124,0.0,0.0
2012-08-09 00:00:00+01:00,9.554,9.693,9.547,9.693,38861,0.0,0.0
2012-08-10 00:00:00+01:00,9.657,9.914,9.657,9.914,28615,0.0,0.0
2012-08-13 00:00:00+01:00,9.657,9.914,9.657,9.767,26407,0.0,0.0
2012-08-14 00:00:00+01:00,9.657,9.664,9.4,9.583,21725,0.0,0.0
2012-08-15 00:00:00+01:00,9.62,9.62,9.583,9.583,36858,0.0,0.0
2012-08-16 00:00:00+01:00,9.583,9.708,9.537,9.671,114744,0.0,0.0
2012-08-17 00:00:00+01:00,9.657,9.914,9.657,9.914,45212,0.0,0.0
2012-08-20 00:00:00+01:00,9.87,9.87,9.701,9.701,11837,0.0,0.0
2012-08-21 00:00:00+01:00,9.804,9.804,9.73,9.73,10356,0.0,0.0
2012-08-22 00:00:00+01:00,9.914,9.987,9.693,9.767,21140,0.0,0.0
2012-08-23 00:00:00+01:00,9.906,9.906,9.627,9.84,23226,0.0,0.0
2012-08-24 00:00:00+01:00,9.73,9.965,9.73,9.914,357154,0.0,0.0
2012-08-28 00:00:00+01:00,10.252,10.252,9.877,9.914,94688,0.0,0.0
2012-08-29 00:00:00+01:00,9.943,10.464,9.943,10.464,410262,0.0,0.0
2012-08-30 00:00:00+01:00,10.428,10.942,10.428,10.854,221694,0.0,0.0
2012-08-31 00:00:00+01:00,10.648,11.023,10.648,11.015,300501,0.0,0.0
2012-09-03 00:00:00+01:00,11.015,11.169,11.015,11.052,19657,0.0,0.0
2012-09-04 00:00:00+01:00,11.382,11.382,10.281,10.905,172902,0.0,0.0
2012-09-05 00:00:00+01:00,10.905,10.905,10.648,10.648,29834,0.0,0.0
2012-09-06 00:00:00+01:00,10.648,10.648,10.281,10.281,150021,0.0,0.0
2012-09-07 00:00:00+01:00,10.648,10.744,10.637,10.722,451148,0.0,0.0
2012-09-10 00:00:00+01:00,10.81,10.81,10.648,10.648,19000,0.0,0.0
2012-09-11 00:00:00+01:00,10.648,11.199,10.648,10.795,29522,0.0,0.0
2012-09-12 00:00:00+01:00,10.788,11.015,10.707,10.824,100449,0.0,0.0
2012-09-13 00:00:00+01:00,10.699,10.839,10.501,10.685,80010,0.0,0.0
2012-09-14 00:00:00+01:00,10.942,11.221,10.942,11.015,334669,0.0,0.0
2012-09-17 00:00:00+01:00,11.015,11.155,10.942,11.015,27595,0.0,0.0
2012-09-18 00:00:00+01:00,10.971,11.382,10.898,11.015,270141,0.0,0.0
2012-09-19 00:00:00+01:00,11.199,11.265,10.78,10.78,285509,0.0,0.0
2012-09-20 00:00:00+01:00,10.744,10.795,10.127,10.744,314537,0.0,0.0
2012-09-21 00:00:00+01:00,10.611,10.788,10.472,10.611,148685,0.0,0.0
2012-09-24 00:00:00+01:00,10.611,10.611,10.435,10.464,16027,0.0,0.0
2012-09-25 00:00:00+01:00,10.384,10.391,10.207,10.281,311661,0.0,0.0
2012-09-26 00:00:00+01:00,10.464,10.464,10.362,10.428,179352,0.0,0.0
2012-09-27 00:00:00+01:00,10.428,10.538,10.428,10.538,213461,0.0,0.0
2012-09-28 00:00:00+01:00,10.611,10.722,10.464,10.685,267488,0.0,0.0
2012-10-01 00:00:00+01:00,10.692,10.78,10.692,10.78,100,0.0,0.0
2012-10-02 00:00:00+01:00,11.015,11.265,10.905,11.206,11417,0.0,0.0
2012-10-03 00:00:00+01:00,10.979,11.162,10.979,11.162,15868,0.0,0.0
2012-10-04 00:00:00+01:00,11.382,11.382,11.03,11.052,254479,0.0,0.0
2012-10-05 00:00:00+01:00,11.089,11.199,11.052,11.199,99723,0.0,0.0
2012-10-08 00:00:00+01:00,11.199,11.382,10.876,11.382,73888,0.0,0.0
2012-10-09 00:00:00+01:00,11.214,11.214,10.964,10.964,54539,0.0,0.0
2012-10-10 00:00:00+01:00,10.795,11.103,10.677,10.942,265644,0.0,0.0
2012-10-11 00:00:00+01:00,10.795,10.942,10.747,10.832,96002,0.0,0.0
2012-10-12 00:00:00+01:00,10.934,10.934,10.832,10.905,87324,0.0,0.0
2012-10-15 00:00:00+01:00,10.898,10.898,10.795,10.795,449,0.0,0.0
2012-10-16 00:00:00+01:00,10.795,10.905,10.795,10.905,6503,0.0,0.0
2012-10-17 00:00:00+01:00,10.692,11.559,10.685,11.015,73251,0.0,0.0
2012-10-18 00:00:00+01:00,11.544,11.544,10.685,11.103,41264,0.0,0.0
2012-10-19 00:00:00+01:00,11.015,11.36,11.015,11.228,205461,0.0,0.0
2012-10-22 00:00:00+01:00,11.382,11.566,11.309,11.426,472145,0.0,0.0
2012-10-23 00:00:00+01:00,11.61,11.706,11.199,11.199,99765,0.0,0.0
2012-10-24 00:00:00+01:00,11.236,11.456,11.236,11.36,1108,0.0,0.0
2012-10-25 00:00:00+01:00,11.206,11.683,11.089,11.25,46941,0.0,0.0
2012-10-26 00:00:00+01:00,11.529,11.529,11.096,11.199,457188,0.0,0.0
2012-10-29 00:00:00+00:00,11.706,11.713,11.052,11.236,156179,0.0,0.0
2012-10-30 00:00:00+00:00,11.015,11.302,11.015,11.236,62704,0.0,0.0
2012-10-31 00:00:00+00:00,11.236,11.236,11.125,11.162,46517,0.0,0.0
2012-11-01 00:00:00+00:00,11.272,11.346,10.971,11.199,56516,0.0,0.0
2012-11-02 00:00:00+00:00,11.243,11.382,10.832,11.382,134532,0.0,0.0
2012-11-05 00:00:00+00:00,11.346,11.346,11.089,11.089,21800,0.0,0.0
2012-11-06 00:00:00+00:00,11.228,11.236,11.089,11.199,53551,0.0,0.0
2012-11-07 00:00:00+00:00,11.199,11.309,10.788,11.111,30862,0.0,0.0
2012-11-08 00:00:00+00:00,11.118,11.118,10.575,10.575,30400,0.0,0.0
2012-11-09 00:00:00+00:00,10.597,10.641,10.575,10.575,23636,0.0,0.0
2012-11-12 00:00:00+00:00,10.472,10.604,10.464,10.575,17742,0.0,0.0
2012-11-13 00:00:00+00:00,10.626,10.648,9.972,9.972,42781,0.0,0.0
2012-11-14 00:00:00+00:00,10.127,10.347,10.097,10.207,852603,0.0,0.0
2012-11-15 00:00:00+00:00,10.281,10.351,10.281,10.281,94909,0.0,0.0
2012-11-16 00:00:00+00:00,10.354,10.428,10.354,10.376,120793,0.0,0.0
2012-11-19 00:00:00+00:00,10.398,11.008,10.398,10.56,26307,0.0,0.0
2012-11-20 00:00:00+00:00,10.288,10.699,10.288,10.582,38315,0.0,0.0
2012-11-21 00:00:00+00:00,10.604,10.67,10.494,10.597,31906,0.0,0.0
2012-11-22 00:00:00+00:00,10.604,11.015,10.597,10.633,12963,0.0,0.0
2012-11-23 00:00:00+00:00,10.942,10.942,10.663,10.868,8704,0.0,0.0
2012-11-26 00:00:00+00:00,10.692,10.699,10.692,10.699,17685,0.0,0.0
2012-11-27 00:00:00+00:00,10.905,11.008,10.868,10.89,64998,0.0,0.0
2012-11-28 00:00:00+00:00,10.758,10.942,10.758,10.758,99338,0.0,0.0
2012-11-29 00:00:00+00:00,10.832,10.971,10.751,10.795,62033,0.0,0.0
2012-11-30 00:00:00+00:00,10.979,11.015,10.868,10.979,125291,0.0,0.0
2012-12-03 00:00:00+00:00,10.942,11.023,10.942,10.993,32097,0.0,0.0
2012-12-04 00:00:00+00:00,11.015,11.03,11.001,11.001,49220,0.0,0.0
2012-12-05 00:00:00+00:00,11.236,11.287,11.008,11.03,7225,0.0,0.0
2012-12-06 00:00:00+00:00,11.081,11.125,11.001,11.001,46743,0.0,0.0
2012-12-07 00:00:00+00:00,11.015,11.074,10.655,10.655,27797,0.0,0.0
2012-12-10 00:00:00+00:00,11.023,11.089,10.979,10.979,142471,0.0,0.0
2012-12-11 00:00:00+00:00,10.655,11.008,10.655,11.008,6533,0.0,0.0
2012-12-12 00:00:00+00:00,11.015,11.023,11.008,11.015,40357,0.0,0.0
2012-12-13 00:00:00+00:00,11.015,11.015,11.001,11.001,55138,0.0,0.0
2012-12-14 00:00:00+00:00,10.986,10.986,10.758,10.758,4824,0.0,0.0
2012-12-17 00:00:00+00:00,11.75,11.75,11.089,11.089,13238,0.0,0.0
2012-12-18 00:00:00+00:00,11.382,11.382,11.096,11.118,10907,0.0,0.0
2012-12-19 00:00:00+00:00,11.228,11.236,11.125,11.162,16209,0.0,0.0
2012-12-20 00:00:00+00:00,11.096,11.258,11.089,11.199,44518,0.0,0.0
2012-12-21 00:00:00+00:00,11.015,11.236,11.008,11.125,54009,0.0,0.0
2012-12-24 00:00:00+00:00,11.214,11.214,11.214,11.214,19,0.0,0.0
2012-12-27 00:00:00+00:00,12.33,12.33,11.456,11.456,10417,0.0,0.0
2012-12-28 00:00:00+00:00,11.169,11.595,11.169,11.199,5872,0.0,0.0
2012-12-31 00:00:00+00:00,11.199,11.529,11.199,11.529,4640,0.0,0.0
2013-01-02 00:00:00+00:00,11.852,11.963,11.39,11.603,15641,0.0,0.0
2013-01-03 00:00:00+00:00,11.669,11.669,11.25,11.559,8923,0.0,0.0
2013-01-04 00:00:00+00:00,11.566,11.933,11.353,11.382,35825,0.0,0.0
2013-01-07 00:00:00+00:00,11.346,11.566,11.059,11.236,22988,0.0,0.0
2013-01-08 00:00:00+00:00,11.346,11.382,11.155,11.346,126751,0.0,0.0
2013-01-09 00:00:00+00:00,11.382,11.434,11.309,11.346,36128,0.0,0.0
2013-01-10 00:00:00+00:00,11.287,11.346,11.287,11.309,4386,0.0,0.0
2013-01-11 00:00:00+00:00,10.971,11.412,10.971,11.236,2160,0.0,0.0
2013-01-14 00:00:00+00:00,12.374,12.374,11.25,11.661,14779,0.0,0.0
2013-01-15 00:00:00+00:00,11.566,11.823,11.566,11.823,44420,0.0,0.0
2013-01-16 00:00:00+00:00,11.75,11.823,11.456,11.713,17704,0.0,0.0
2013-01-17 00:00:00+00:00,11.75,11.75,11.529,11.75,35139,0.0,0.0
2013-01-18 00:00:00+00:00,11.566,11.75,11.566,11.75,145362,0.0,0.0
2013-01-21 00:00:00+00:00,12.146,12.851,11.75,12.631,22235,0.0,0.0
2013-01-22 00:00:00+00:00,12.117,12.631,11.948,12.198,44279,0.0,0.0
2013-01-23 00:00:00+00:00,12.227,12.668,12.227,12.557,131441,0.0,0.0
2013-01-24 00:00:00+00:00,12.741,12.851,12.587,12.748,34530,0.0,0.0
2013-01-25 00:00:00+00:00,12.528,12.814,12.528,12.719,314,0.0,0.0
2013-01-28 00:00:00+00:00,12.814,12.851,12.741,12.851,39514,0.0,0.0
2013-01-29 00:00:00+00:00,12.814,13.013,12.668,12.668,116289,0.0,0.0
2013-01-30 00:00:00+00:00,12.697,12.741,12.161,12.484,56647,0.0,0.0
2013-01-31 00:00:00+00:00,12.484,12.623,12.043,12.043,28722,0.0,0.0
2013-02-01 00:00:00+00:00,11.926,12.734,11.926,12.66,80604,0.0,0.0
2013-02-04 00:00:00+00:00,12.917,12.917,12.623,12.77,175896,0.0,0.0
2013-02-05 00:00:00+00:00,12.998,12.998,12.778,12.961,74899,0.0,0.0
2013-02-06 00:00:00+00:00,12.704,13.108,12.704,13.108,61932,0.0,0.0
2013-02-07 00:00:00+00:00,13.108,13.776,13.108,13.226,172318,0.0,0.0
2013-02-08 00:00:00+00:00,13.255,13.585,13.255,13.585,33260,0.0,0.0
2013-02-11 00:00:00+00:00,13.762,13.798,13.284,13.512,44800,0.0,0.0
2013-02-12 00:00:00+00:00,13.879,13.879,12.998,13.255,72706,0.0,0.0
2013-02-13 00:00:00+00:00,13.505,13.747,13.365,13.585,24998,0.0,0.0
2013-02-14 00:00:00+00:00,13.842,13.842,13.453,13.585,147520,0.0,0.0
2013-02-15 00:00:00+00:00,13.857,14.1,13.696,13.747,143948,0.0,0.0
2013-02-18 00:00:00+00:00,13.953,14.1,13.879,14.063,146806,0.0,0.0
2013-02-19 00:00:00+00:00,14.268,14.268,13.806,13.989,170154,0.0,0.0
2013-02-20 00:00:00+00:00,14.136,14.217,14.004,14.026,109363,0.0,0.0
2013-02-21 00:00:00+00:00,13.6,13.953,13.563,13.776,23881,0.0,0.0
2013-02-22 00:00:00+00:00,13.578,13.769,13.439,13.497,50277,0.0,0.0
2013-02-25 00:00:00+00:00,13.299,13.439,13.299,13.365,56767,0.0,0.0
2013-02-26 00:00:00+00:00,13.365,13.446,13.365,13.373,17526,0.0,0.0
2013-02-27 00:00:00+00:00,13.637,13.681,13.365,13.402,29937,0.0,0.0
2013-02-28 00:00:00+00:00,13.145,13.563,13.145,13.402,65432,0.0,0.0
2013-03-01 00:00:00+00:00,13.402,13.556,13.402,13.439,96834,0.0,0.0
2013-03-04 00:00:00+00:00,13.703,13.703,13.226,13.475,88272,0.0,0.0
2013-03-05 00:00:00+00:00,13.475,14.459,13.475,14.188,228173,0.0,0.0
2013-03-06 00:00:00+00:00,14.239,14.32,14.033,14.32,209897,0.0,0.0
2013-03-07 00:00:00+00:00,14.467,14.592,14.1,14.21,100984,0.0,0.0
2013-03-08 00:00:00+00:00,14.173,14.32,14.1,14.32,73428,0.0,0.0
2013-03-11 00:00:00+00:00,14.32,14.32,14.063,14.136,136327,0.0,0.0
2013-03-12 00:00:00+00:00,14.1,14.136,13.887,13.96,106360,0.0,0.0
2013-03-13 00:00:00+00:00,13.747,14.151,13.659,13.953,68871,0.0,0.0
2013-03-14 00:00:00+00:00,13.953,14.026,13.879,14.011,27736,0.0,0.0
2013-03-15 00:00:00+00:00,14.011,14.011,13.696,13.696,105799,0.0,0.0
2013-03-18 00:00:00+00:00,13.975,14.151,13.578,13.585,68222,0.0,0.0
2013-03-19 00:00:00+00:00,13.835,13.835,13.373,13.512,54048,0.0,0.0
2013-03-20 00:00:00+00:00,13.439,13.479,13.042,13.145,84967,0.0,0.0
2013-03-21 00:00:00+00:00,13.218,13.218,12.925,12.925,27839,0.0,0.0
2013-03-22 00:00:00+00:00,12.851,12.851,12.668,12.785,290385,0.0,0.0
2013-03-25 00:00:00+00:00,12.954,12.969,12.778,12.925,172713,0.0,0.0
2013-03-26 00:00:00+00:00,12.925,13.512,12.917,13.071,76517,0.0,0.0
2013-03-27 00:00:00+00:00,12.961,13.24,12.33,12.484,85702,0.0,0.0
2013-03-28 00:00:00+00:00,12.734,13.049,12.315,13.035,37259,0.0,0.0
2013-04-02 00:00:00+01:00,13.035,13.035,12.682,12.961,78399,0.0,0.0
2013-04-03 00:00:00+01:00,12.851,12.851,12.631,12.851,23341,0.0,0.0
2013-04-04 00:00:00+01:00,12.704,12.748,12.601,12.631,86607,0.0,0.0
2013-04-05 00:00:00+01:00,12.418,12.557,11.926,11.926,32053,0.0,0.0
2013-04-08 00:00:00+01:00,12.264,12.3,12.153,12.161,32929,0.0,0.0
2013-04-09 00:00:00+01:00,12.3,12.557,12.293,12.484,213207,0.0,0.0
2013-04-10 00:00:00+01:00,12.521,12.557,12.337,12.557,50472,0.0,0.0
2013-04-11 00:00:00+01:00,12.499,12.682,12.411,12.682,16256,0.0,0.0
2013-04-12 00:00:00+01:00,12.484,12.763,12.359,12.557,103658,0.0,0.0
2013-04-15 00:00:00+01:00,12.3,12.537,12.3,12.352,12731,0.0,0.0
2013-04-16 00:00:00+01:00,12.528,12.668,12.352,12.557,200752,0.0,0.0
2013-04-17 00:00:00+01:00,12.3,12.558,12.3,12.521,112494,0.0,0.0
2013-04-18 00:00:00+01:00,12.264,12.631,12.234,12.565,155264,0.0,0.0
2013-04-19 00:00:00+01:00,13.182,13.593,12.712,12.851,9763,0.0,0.0
2013-04-22 00:00:00+01:00,12.8,13.211,12.557,13.071,27035,0.0,0.0
2013-04-23 00:00:00+01:00,12.807,12.932,12.653,12.925,151989,0.0,0.0
2013-04-24 00:00:00+01:00,12.66,13.879,12.66,13.806,62645,0.0,0.0
2013-04-25 00:00:00+01:00,13.732,13.872,13.556,13.769,53943,0.0,0.0
2013-04-26 00:00:00+01:00,13.806,13.806,13.534,13.622,140414,0.0,0.0
2013-04-29 00:00:00+01:00,13.622,13.74,13.593,13.696,74238,0.0,0.0
2013-04-30 00:00:00+01:00,13.696,13.901,13.424,13.585,126187,0.0,0.0
2013-05-01 00:00:00+01:00,13.585,13.585,13.182,13.182,6557,0.0,0.0
2013-05-02 00:00:00+01:00,13.218,14.026,13.218,13.953,23059,0.0,0.0
2013-05-03 00:00:00+01:00,13.953,14.32,13.939,14.32,137962,0.0,0.0
2013-05-07 00:00:00+01:00,14.584,14.584,13.842,13.953,50292,0.0,0.0
2013-05-08 00:00:00+01:00,13.769,13.865,13.593,13.842,171752,0.0,0.0
2013-05-09 00:00:00+01:00,13.659,13.842,13.659,13.842,1115,0.0,0.0
2013-05-10 00:00:00+01:00,14.239,14.239,13.431,13.842,32581,0.0,0.0
2013-05-13 00:00:00+01:00,13.585,13.585,13.431,13.505,26530,0.0,0.0
2013-05-14 00:00:00+01:00,13.776,13.776,12.858,13.226,31396,0.0,0.0
2013-05-15 00:00:00+01:00,13.571,13.571,13.218,13.218,31396,0.0,0.0
2013-05-16 00:00:00+01:00,13.218,13.233,12.851,12.932,87430,0.0,0.0
2013-05-17 00:00:00+01:00,13.218,13.828,12.843,13.769,67406,0.0,0.0
2013-05-20 00:00:00+01:00,14.186,14.279,13.924,14.094,57151,0.92,0.0
2013-05-21 00:00:00+01:00,14.132,14.742,13.963,14.673,93644,0.0,0.0
2013-05-22 00:00:00+01:00,14.38,14.596,14.117,14.464,46720,0.0,0.0
2013-05-23 00:00:00+01:00,14.75,14.75,14.094,14.094,2971,0.0,0.0
2013-05-24 00:00:00+01:00,14.125,14.125,13.847,13.924,18743,0.0,0.0
2013-05-28 00:00:00+01:00,14.171,14.287,13.963,14.287,633905,0.0,0.0
2013-05-29 00:00:00+01:00,14.125,14.735,14.04,14.248,75683,0.0,0.0
2013-05-30 00:00:00+01:00,14.364,14.434,14.086,14.287,72448,0.0,0.0
2013-05-31 00:00:00+01:00,14.055,14.364,14.04,14.364,71217,0.0,0.0
2013-06-03 00:00:00+01:00,14.264,14.271,14.024,14.171,19551,0.0,0.0
2013-06-04 00:00:00+01:00,14.21,14.65,14.132,14.256,138255,0.0,0.0
2013-06-05 00:00:00+01:00,14.287,14.364,14.179,14.287,38971,0.0,0.0
2013-06-06 00:00:00+01:00,14.287,14.364,14.21,14.287,22003,0.0,0.0
2013-06-07 00:00:00+01:00,14.325,14.364,14.248,14.248,13376,0.0,0.0
2013-06-10 00:00:00+01:00,14.287,14.364,14.287,14.287,41632,0.0,0.0
2013-06-11 00:00:00+01:00,14.295,14.325,14.21,14.287,110677,0.0,0.0
2013-06-12 00:00:00+01:00,14.287,14.38,14.287,14.287,16079,0.0,0.0
2013-06-13 00:00:00+01:00,14.325,14.325,14.132,14.248,207267,0.0,0.0
2013-06-14 00:00:00+01:00,14.248,14.248,14.009,14.186,74062,0.0,0.0
2013-06-17 00:00:00+01:00,14.202,14.21,14.132,14.132,9456,0.0,0.0
2013-06-18 00:00:00+01:00,14.148,14.148,13.553,13.553,10493,0.0,0.0
2013-06-19 00:00:00+01:00,13.731,13.901,13.669,13.831,97931,0.0,0.0
2013-06-20 00:00:00+01:00,13.731,13.887,13.6,13.6,11434,0.0,0.0
2013-06-21 00:00:00+01:00,13.522,13.576,13.128,13.128,10850,0.0,0.0
2013-06-24 00:00:00+01:00,13.128,14.14,13.128,13.128,23767,0.0,0.0
2013-06-25 00:00:00+01:00,13.128,13.36,12.858,13.128,48941,0.0,0.0
2013-06-26 00:00:00+01:00,13.067,13.352,13.067,13.183,4157,0.0,0.0
2013-06-27 00:00:00+01:00,13.128,13.36,13.128,13.128,21193,0.0,0.0
2013-06-28 00:00:00+01:00,13.128,13.708,13.128,13.128,19797,0.0,0.0
2013-07-01 00:00:00+01:00,13.136,13.515,13.136,13.515,21945,0.0,0.0
2013-07-02 00:00:00+01:00,13.244,13.507,13.244,13.283,50536,0.0,0.0
2013-07-03 00:00:00+01:00,13.291,13.345,13.128,13.244,333212,0.0,0.0
2013-07-04 00:00:00+01:00,13.283,13.283,13.283,13.283,50013,0.0,0.0
2013-07-05 00:00:00+01:00,13.213,13.515,13.206,13.515,8621,0.0,0.0
2013-07-08 00:00:00+01:00,13.515,13.515,13.206,13.206,819,0.0,0.0
2013-07-09 00:00:00+01:00,13.345,13.515,13.322,13.437,55546,0.0,0.0
2013-07-10 00:00:00+01:00,13.708,13.708,13.244,13.283,131445,0.0,0.0
2013-07-11 00:00:00+01:00,13.244,13.468,13.244,13.36,14647,0.0,0.0
2013-07-12 00:00:00+01:00,13.352,13.376,13.244,13.283,16579,0.0,0.0
2013-07-15 00:00:00+01:00,13.283,13.322,13.283,13.322,30018,0.0,0.0
2013-07-16 00:00:00+01:00,13.314,13.746,13.314,13.592,11530,0.0,0.0
2013-07-17 00:00:00+01:00,13.63,13.762,13.607,13.607,113707,0.0,0.0
2013-07-18 00:00:00+01:00,13.538,13.901,13.515,13.731,158623,0.0,0.0
2013-07-19 00:00:00+01:00,13.638,14.125,13.638,13.669,92476,0.0,0.0
2013-07-22 00:00:00+01:00,13.939,13.939,13.569,13.669,246583,0.0,0.0
2013-07-23 00:00:00+01:00,13.553,13.669,13.198,13.322,53211,0.0,0.0
2013-07-24 00:00:00+01:00,13.298,13.391,12.711,13.221,128708,0.0,0.0
2013-07-25 00:00:00+01:00,13.53,13.715,13.206,13.322,40848,0.0,0.0
2013-07-26 00:00:00+01:00,13.545,14.248,13.291,14.017,49439,0.0,0.0
2013-07-29 00:00:00+01:00,13.816,13.901,13.708,13.823,1883223,0.0,0.0
2013-07-30 00:00:00+01:00,13.823,13.901,13.669,13.708,41644,0.0,0.0
2013-07-31 00:00:00+01:00,13.515,13.823,13.515,13.739,26710,0.0,0.0
2013-08-01 00:00:00+01:00,13.823,14.21,13.739,13.823,57379,0.0,0.0
2013-08-02 00:00:00+01:00,14.248,14.403,13.823,14.017,5605,0.0,0.0
2013-08-05 00:00:00+01:00,13.515,14.024,13.515,13.901,34449,0.0,0.0
2013-08-06 00:00:00+01:00,13.901,14.017,13.673,13.939,60212,0.0,0.0
