Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-09 00:00:00+01:00,86.335,89.537,86.335,88.112,449431,0.0,0.0
2017-05-10 00:00:00+01:00,87.934,90.428,87.757,89.355,212297,0.0,0.0
2017-05-11 00:00:00+01:00,90.954,90.954,88.29,88.823,98399,0.0,0.0
2017-05-12 00:00:00+01:00,90.244,90.485,88.112,88.112,115725,0.0,0.0
2017-05-15 00:00:00+01:00,90.244,93.441,87.934,92.02,192474,0.0,0.0
2017-05-16 00:00:00+01:00,87.934,94.152,87.934,92.908,181705,0.0,0.0
2017-05-17 00:00:00+01:00,91.31,93.264,90.022,90.954,255592,0.0,0.0
2017-05-18 00:00:00+01:00,86.691,91.487,86.691,90.421,189238,0.0,0.0
2017-05-19 00:00:00+01:00,91.487,91.665,88.823,91.31,188210,0.0,0.0
2017-05-22 00:00:00+01:00,93.797,93.797,90.336,91.31,91876,0.0,0.0
2017-05-23 00:00:00+01:00,93.797,93.797,89.296,90.066,238067,0.0,0.0
2017-05-24 00:00:00+01:00,90.599,92.724,89.178,91.31,90636,0.0,0.0
2017-05-25 00:00:00+01:00,88.823,93.619,88.823,91.132,240415,0.0,0.0
2017-05-26 00:00:00+01:00,93.797,93.797,89.355,89.711,736379,0.0,0.0
2017-05-30 00:00:00+01:00,90.244,91.665,89.178,90.421,236708,0.0,0.0
2017-05-31 00:00:00+01:00,90.066,93.086,88.823,90.244,272058,0.0,0.0
2017-06-01 00:00:00+01:00,88.823,92.375,88.823,89.711,112941,0.0,0.0
2017-06-02 00:00:00+01:00,88.823,93.619,88.823,91.665,306656,0.0,0.0
2017-06-05 00:00:00+01:00,92.375,93.086,90.244,91.665,272142,0.0,0.0
2017-06-06 00:00:00+01:00,95.218,95.218,90.244,90.599,114817,0.0,0.0
2017-06-07 00:00:00+01:00,90.244,91.842,90.244,90.777,164626,0.0,0.0
2017-06-08 00:00:00+01:00,95.218,97.527,93.797,95.395,996917,0.0,0.0
2017-06-09 00:00:00+01:00,98.771,99.836,95.395,97.705,483047,0.0,0.0
2017-06-12 00:00:00+01:00,97.349,101.08,97.349,100.192,593755,0.0,0.0
2017-06-13 00:00:00+01:00,95.928,104.455,95.928,103.212,882227,0.0,0.0
2017-06-14 00:00:00+01:00,105.876,108.008,101.435,103.034,504707,0.0,0.0
2017-06-15 00:00:00+01:00,100.369,107.831,100.334,105.166,393261,0.0,0.0
2017-06-16 00:00:00+01:00,113.515,113.515,104.562,108.008,1752401,0.0,0.0
2017-06-19 00:00:00+01:00,103.034,108.363,102.324,104.633,183492,0.0,0.0
2017-06-20 00:00:00+01:00,103.922,108.363,102.324,104.278,199824,0.0,0.0
2017-06-21 00:00:00+01:00,103.745,109.962,104.484,107.831,98135,0.0,0.0
2017-06-22 00:00:00+01:00,104.811,109.778,104.811,107.831,58431,0.0,0.0
2017-06-23 00:00:00+01:00,104.988,110.14,106.48,108.363,36438,0.0,0.0
2017-06-26 00:00:00+01:00,106.409,108.008,105.166,105.699,171904,0.0,0.0
2017-06-27 00:00:00+01:00,104.1,105.876,103.034,104.278,176225,0.0,0.0
2017-06-28 00:00:00+01:00,102.679,105.521,102.324,103.745,115662,0.0,0.0
2017-06-29 00:00:00+01:00,101.791,104.811,100.014,101.968,164328,0.0,0.0
2017-06-30 00:00:00+01:00,103.567,104.1,100.725,101.435,186007,0.0,0.0
2017-07-03 00:00:00+01:00,100.902,104.1,100.902,101.613,216774,0.0,0.0
2017-07-04 00:00:00+01:00,101.258,103.745,100.902,103.567,83872,0.0,0.0
2017-07-05 00:00:00+01:00,101.968,105.521,101.968,104.278,179665,0.0,0.0
2017-07-06 00:00:00+01:00,105.521,106.587,103.034,104.1,114566,0.0,0.0
2017-07-07 00:00:00+01:00,103.389,106.054,103.389,105.876,132060,0.0,0.0
2017-07-10 00:00:00+01:00,105.521,106.587,104.278,104.278,83220,0.0,0.0
2017-07-11 00:00:00+01:00,104.278,104.278,104.278,104.278,0,0.0,0.0
2017-07-12 00:00:00+01:00,103.034,104.278,102.146,103.922,120570,0.0,0.0
2017-07-13 00:00:00+01:00,103.922,105.876,102.48,104.1,170638,0.0,0.0
2017-07-14 00:00:00+01:00,104.1,105.344,99.481,104.455,139341,0.0,0.0
2017-07-17 00:00:00+01:00,105.876,105.876,102.679,103.567,99719,0.0,0.0
2017-07-18 00:00:00+01:00,105.876,106.36,100.902,105.166,563572,0.0,0.0
2017-07-19 00:00:00+01:00,104.633,105.166,103.922,104.633,481313,0.0,0.0
2017-07-20 00:00:00+01:00,104.811,105.344,103.922,104.988,177132,0.0,0.0
2017-07-21 00:00:00+01:00,103.034,104.988,103.034,104.811,229931,0.0,0.0
2017-07-24 00:00:00+01:00,103.034,106.942,103.034,106.942,240860,0.0,0.0
2017-07-25 00:00:00+01:00,103.922,105.699,102.856,104.1,195077,0.0,0.0
2017-07-26 00:00:00+01:00,109.607,109.607,102.856,103.034,163639,0.0,0.0
2017-07-27 00:00:00+01:00,106.232,111.561,104.455,108.719,439214,0.0,0.0
2017-07-28 00:00:00+01:00,110.85,110.85,107.831,108.008,184542,0.0,0.0
2017-07-31 00:00:00+01:00,106.587,114.759,106.587,112.982,365176,0.0,0.0
2017-08-01 00:00:00+01:00,113.16,113.693,111.028,112.449,151197,0.0,0.0
2017-08-02 00:00:00+01:00,111.383,112.094,109.252,111.383,177543,0.0,0.0
2017-08-03 00:00:00+01:00,111.531,113.008,108.577,111.531,260507,5.95,0.0
2017-08-04 00:00:00+01:00,113.747,113.747,110.608,110.793,65875,0.0,0.0
2017-08-07 00:00:00+01:00,111.346,113.008,109.485,111.531,160279,0.0,0.0
2017-08-08 00:00:00+01:00,109.869,112.27,109.315,110.608,207952,0.0,0.0
2017-08-09 00:00:00+01:00,110.608,112.454,107.469,110.793,267233,0.0,0.0
2017-08-10 00:00:00+01:00,109.315,110.608,107.284,108.761,155080,0.0,0.0
2017-08-11 00:00:00+01:00,106.361,109.5,106.361,108.207,123330,0.0,0.0
2017-08-14 00:00:00+01:00,109.869,109.869,107.099,107.284,97598,0.0,0.0
2017-08-15 00:00:00+01:00,110.054,110.054,103.406,107.284,280950,0.0,0.0
2017-08-16 00:00:00+01:00,110.608,110.608,105.068,106.73,378667,0.0,0.0
2017-08-17 00:00:00+01:00,107.469,109.315,106.546,108.207,28040,0.0,0.0
2017-08-18 00:00:00+01:00,107.099,107.838,104.33,106.361,75789,0.0,0.0
2017-08-21 00:00:00+01:00,107.653,107.653,103.96,105.992,112059,0.0,0.0
2017-08-22 00:00:00+01:00,105.253,106.952,101.006,105.807,212294,0.0,0.0
2017-08-23 00:00:00+01:00,107.469,107.469,101.928,104.699,338867,0.0,0.0
2017-08-24 00:00:00+01:00,106.361,106.693,102.298,106.176,291797,0.0,0.0
2017-08-25 00:00:00+01:00,103.591,107.469,101.006,106.176,689301,0.0,0.0
2017-08-29 00:00:00+01:00,104.514,109.5,102.852,108.207,598190,0.0,0.0
2017-08-30 00:00:00+01:00,108.392,111.531,103.591,109.131,377978,0.0,0.0
2017-08-31 00:00:00+01:00,112.639,112.639,104.699,107.653,503178,0.0,0.0
2017-09-01 00:00:00+01:00,110.977,115.04,106.18,111.9,387300,0.0,0.0
2017-09-04 00:00:00+01:00,112.27,114.116,110.054,113.193,262346,0.0,0.0
2017-09-05 00:00:00+01:00,110.977,114.486,109.5,113.378,224841,0.0,0.0
2017-09-06 00:00:00+01:00,115.963,115.963,108.577,110.793,373852,0.0,0.0
2017-09-07 00:00:00+01:00,110.793,112.824,107.284,110.608,699368,0.0,0.0
2017-09-08 00:00:00+01:00,111.9,113.193,107.838,113.193,597530,0.0,0.0
2017-09-11 00:00:00+01:00,107.284,113.562,107.284,111.162,348371,0.0,0.0
2017-09-12 00:00:00+01:00,111.531,113.193,108.761,111.9,370376,0.0,0.0
2017-09-13 00:00:00+01:00,113.008,114.301,108.761,112.824,500754,0.0,0.0
2017-09-14 00:00:00+01:00,109.315,113.603,109.315,111.716,249461,0.0,0.0
2017-09-15 00:00:00+01:00,111.716,114.486,111.332,112.639,566634,0.0,0.0
2017-09-18 00:00:00+01:00,110.793,112.824,110.793,112.27,85074,0.0,0.0
2017-09-19 00:00:00+01:00,113.378,113.378,111.9,112.639,90627,0.0,0.0
2017-09-20 00:00:00+01:00,113.562,113.562,110.423,111.162,101932,0.0,0.0
2017-09-21 00:00:00+01:00,111.531,113.378,110.793,113.378,176830,0.0,0.0
2017-09-22 00:00:00+01:00,113.562,113.562,111.531,112.454,57236,0.0,0.0
2017-09-25 00:00:00+01:00,113.193,113.193,111.615,113.193,92703,0.0,0.0
2017-09-26 00:00:00+01:00,113.562,114.855,112.316,113.378,194494,0.0,0.0
2017-09-27 00:00:00+01:00,115.04,115.04,112.686,114.486,540106,0.0,0.0
2017-09-28 00:00:00+01:00,123.349,123.349,116.886,117.44,415667,0.0,0.0
2017-09-29 00:00:00+01:00,118.179,122.426,117.625,119.656,476546,0.0,0.0
2017-10-02 00:00:00+01:00,121.133,122.282,119.61,122.056,962774,0.0,0.0
2017-10-03 00:00:00+01:00,122.61,122.61,119.471,120.579,135081,0.0,0.0
2017-10-04 00:00:00+01:00,121.133,123.349,120.129,123.164,522045,0.0,0.0
2017-10-05 00:00:00+01:00,122.056,123.534,122.056,122.241,95646,0.0,0.0
2017-10-06 00:00:00+01:00,121.687,123.903,121.687,123.903,232613,0.0,0.0
2017-10-09 00:00:00+01:00,121.872,122.98,120.454,122.795,247551,0.0,0.0
2017-10-10 00:00:00+01:00,122.426,124.088,122.426,122.98,63285,0.0,0.0
2017-10-11 00:00:00+01:00,119.656,123.534,119.656,122.98,139004,0.0,0.0
2017-10-12 00:00:00+01:00,122.426,124.642,120.395,122.98,77661,0.0,0.0
2017-10-13 00:00:00+01:00,119.656,125.196,119.656,125.196,126577,0.0,0.0
2017-10-16 00:00:00+01:00,123.534,124.088,120.579,122.795,64641,0.0,0.0
2017-10-17 00:00:00+01:00,122.795,123.534,117.809,120.395,390474,0.0,0.0
2017-10-18 00:00:00+01:00,121.872,122.618,120.395,121.133,63146,0.0,0.0
2017-10-19 00:00:00+01:00,122.61,122.61,118.733,120.949,122865,0.0,0.0
2017-10-20 00:00:00+01:00,118.548,122.056,118.548,120.764,160358,0.0,0.0
2017-10-23 00:00:00+01:00,121.502,121.872,119.656,121.133,137020,0.0,0.0
2017-10-24 00:00:00+01:00,120.764,122.426,120.646,122.056,22925,0.0,0.0
2017-10-25 00:00:00+01:00,121.318,122.056,118.548,119.102,126554,0.0,0.0
2017-10-26 00:00:00+01:00,118.917,121.872,118.917,120.395,132164,0.0,0.0
2017-10-27 00:00:00+01:00,119.841,122.98,118.917,119.656,283582,0.0,0.0
2017-10-30 00:00:00+00:00,119.287,122.98,114.899,119.471,165979,0.0,0.0
2017-10-31 00:00:00+00:00,119.287,121.133,116.332,117.809,435519,0.0,0.0
2017-11-01 00:00:00+00:00,118.733,119.471,111.711,115.04,655933,0.0,0.0
2017-11-02 00:00:00+00:00,116.332,116.701,112.639,115.04,486356,0.0,0.0
2017-11-03 00:00:00+00:00,113.008,115.778,112.085,115.224,467187,0.0,0.0
2017-11-06 00:00:00+00:00,115.594,116.554,113.747,114.486,101081,0.0,0.0
2017-11-07 00:00:00+00:00,115.778,117.071,113.562,115.963,452953,0.0,0.0
2017-11-08 00:00:00+00:00,118.179,121.133,116.517,120.579,288467,0.0,0.0
2017-11-09 00:00:00+00:00,119.287,122.056,118.733,121.687,366205,0.0,0.0
2017-11-10 00:00:00+00:00,122.98,127.965,120.579,123.164,766975,0.0,0.0
2017-11-13 00:00:00+00:00,123.349,123.534,120.982,121.687,149631,0.0,0.0
2017-11-14 00:00:00+00:00,122.61,127.042,121.502,125.565,925045,0.0,0.0
2017-11-15 00:00:00+00:00,127.781,127.781,120.764,122.056,258545,0.0,0.0
2017-11-16 00:00:00+00:00,126.673,126.673,121.133,122.61,271259,0.0,0.0
2017-11-17 00:00:00+00:00,122.056,125.011,121.133,122.61,335079,0.0,0.0
2017-11-20 00:00:00+00:00,122.795,127.042,121.318,122.61,318192,0.0,0.0
2017-11-21 00:00:00+00:00,122.795,124.457,121.318,122.61,449449,0.0,0.0
2017-11-22 00:00:00+00:00,125.196,125.196,120.949,123.164,305580,0.0,0.0
2017-11-23 00:00:00+00:00,132.951,135.721,125.565,128.15,847508,0.0,0.0
2017-11-24 00:00:00+00:00,133.874,137.567,127.227,129.627,796042,0.0,0.0
2017-11-27 00:00:00+00:00,132.212,132.212,127.781,128.889,577700,0.0,0.0
2017-11-28 00:00:00+00:00,130.551,131.474,127.965,128.889,548919,0.0,0.0
2017-11-29 00:00:00+00:00,130.551,130.551,127.411,127.781,1392625,0.0,0.0
2017-11-30 00:00:00+00:00,130.772,130.772,126.263,128.329,775054,2.98,0.0
2017-12-01 00:00:00+00:00,130.584,130.584,126.638,127.014,359724,0.0,0.0
2017-12-04 00:00:00+00:00,127.954,129.645,126.45,129.081,177589,0.0,0.0
2017-12-05 00:00:00+00:00,130.584,130.584,127.954,128.517,180891,0.0,0.0
2017-12-06 00:00:00+00:00,130.396,130.396,127.014,127.202,155146,0.0,0.0
2017-12-07 00:00:00+00:00,130.584,130.584,127.014,128.141,251601,0.0,0.0
2017-12-08 00:00:00+00:00,132.275,132.275,126.826,127.954,126595,0.0,0.0
2017-12-11 00:00:00+00:00,125.887,129.081,125.887,128.893,178742,0.0,0.0
2017-12-12 00:00:00+00:00,130.772,130.772,126.826,127.766,210345,0.0,0.0
2017-12-13 00:00:00+00:00,132.275,132.275,123.632,125.699,601282,0.0,0.0
2017-12-14 00:00:00+00:00,126.263,127.014,123.068,125.135,303730,0.0,0.0
2017-12-15 00:00:00+00:00,127.014,127.766,122.693,126.075,1350106,0.0,0.0
2017-12-18 00:00:00+00:00,112.734,113.486,102.4,110.292,2751080,0.0,0.0
2017-12-19 00:00:00+00:00,111.231,111.983,106.534,110.48,1373570,0.0,0.0
2017-12-20 00:00:00+00:00,111.983,112.171,108.225,111.231,702650,0.0,0.0
2017-12-21 00:00:00+00:00,108.601,114.613,108.601,113.862,544236,0.0,0.0
2017-12-22 00:00:00+00:00,117.432,117.432,111.795,113.486,670302,0.0,0.0
2017-12-27 00:00:00+00:00,113.11,116.116,110.104,112.734,629662,0.0,0.0
2017-12-28 00:00:00+00:00,114.425,114.989,109.916,113.11,512606,0.0,0.0
2017-12-29 00:00:00+00:00,109.352,113.486,109.352,112.734,54873,0.0,0.0
2018-01-02 00:00:00+00:00,116.192,116.943,112.734,115.891,366306,0.0,0.0
2018-01-03 00:00:00+00:00,117.093,117.544,115.891,116.943,2261226,0.0,0.0
2018-01-04 00:00:00+00:00,117.244,120.25,116.793,119.198,2217423,0.0,0.0
2018-01-05 00:00:00+00:00,117.845,120.701,117.845,119.348,1549590,0.0,0.0
2018-01-08 00:00:00+00:00,120.25,120.25,118.747,119.348,174386,0.0,0.0
2018-01-09 00:00:00+00:00,119.498,120.551,118.146,118.446,348427,0.0,0.0
2018-01-10 00:00:00+00:00,117.995,117.995,110.78,115.741,1127495,0.0,0.0
2018-01-11 00:00:00+00:00,113.035,118.597,113.035,117.995,763643,0.0,0.0
2018-01-12 00:00:00+00:00,112.434,117.995,112.434,116.793,172927,0.0,0.0
2018-01-15 00:00:00+00:00,116.492,117.544,115.741,115.741,309552,0.0,0.0
2018-01-16 00:00:00+00:00,117.244,117.244,115.891,116.342,269078,0.0,0.0
2018-01-17 00:00:00+00:00,116.041,117.695,115.139,116.342,264399,0.0,0.0
2018-01-18 00:00:00+00:00,116.192,117.995,114.238,117.244,826454,0.0,0.0
2018-01-19 00:00:00+00:00,116.943,117.845,115.44,117.244,430440,0.0,0.0
2018-01-22 00:00:00+00:00,118.747,118.747,114.839,117.995,771085,0.0,0.0
2018-01-23 00:00:00+00:00,117.995,118.747,115.741,117.544,822210,0.0,0.0
2018-01-24 00:00:00+00:00,117.995,119.198,115.44,118.747,992563,0.0,0.0
2018-01-25 00:00:00+00:00,122.354,122.655,117.695,121.603,2421357,0.0,0.0
2018-01-26 00:00:00+00:00,125.812,125.812,120.551,122.054,1036040,0.0,0.0
2018-01-29 00:00:00+00:00,127.014,127.014,119.949,122.354,705518,0.0,0.0
2018-01-30 00:00:00+00:00,124.008,124.008,119.799,119.799,253694,0.0,0.0
2018-01-31 00:00:00+00:00,122.505,122.505,118.897,119.649,255886,0.0,0.0
2018-02-01 00:00:00+00:00,120.701,120.851,117.544,118.747,650902,0.0,0.0
2018-02-02 00:00:00+00:00,119.949,119.949,116.192,116.943,356210,0.0,0.0
2018-02-05 00:00:00+00:00,120.25,120.25,112.885,113.486,529145,0.0,0.0
2018-02-06 00:00:00+00:00,112.133,114.538,108.225,114.238,1245414,0.0,0.0
2018-02-07 00:00:00+00:00,115.741,117.093,113.486,116.192,1977100,0.0,0.0
2018-02-08 00:00:00+00:00,120.851,120.851,114.238,114.689,1846979,0.0,0.0
2018-02-09 00:00:00+00:00,115.139,116.342,113.336,114.989,789151,0.0,0.0
2018-02-12 00:00:00+00:00,114.688,118.446,113.486,115.139,609881,0.0,0.0
2018-02-13 00:00:00+00:00,117.695,117.845,113.336,115.59,1012468,0.0,0.0
2018-02-14 00:00:00+00:00,117.845,117.845,112.885,115.44,1200155,0.0,0.0
2018-02-15 00:00:00+00:00,116.342,117.544,112.734,116.492,1643095,0.0,0.0
2018-02-16 00:00:00+00:00,117.093,117.695,114.989,116.192,684497,0.0,0.0
2018-02-19 00:00:00+00:00,116.492,116.943,114.238,115.44,622052,0.0,0.0
2018-02-20 00:00:00+00:00,116.492,116.492,113.636,115.44,1153557,0.0,0.0
2018-02-21 00:00:00+00:00,115.741,116.492,113.336,115.59,2446605,0.0,0.0
2018-02-22 00:00:00+00:00,116.342,116.492,113.787,115.741,659149,0.0,0.0
2018-02-23 00:00:00+00:00,115.29,116.492,115.29,115.741,199915,0.0,0.0
2018-02-26 00:00:00+00:00,115.741,115.891,114.538,115.741,994015,0.0,0.0
2018-02-27 00:00:00+00:00,116.041,116.342,113.937,114.538,909154,0.0,0.0
2018-02-28 00:00:00+00:00,115.59,115.59,112.885,115.29,782991,0.0,0.0
2018-03-01 00:00:00+00:00,114.087,115.741,113.185,115.29,541464,0.0,0.0
2018-03-02 00:00:00+00:00,113.937,116.643,113.486,113.937,1080035,0.0,0.0
2018-03-05 00:00:00+00:00,116.342,116.342,112.734,113.035,971594,0.0,0.0
2018-03-06 00:00:00+00:00,114.238,114.238,111.081,112.133,3030797,0.0,0.0
2018-03-07 00:00:00+00:00,113.486,116.492,110.48,115.741,1795435,0.0,0.0
2018-03-08 00:00:00+00:00,116.492,116.492,115.59,115.891,471618,0.0,0.0
2018-03-09 00:00:00+00:00,113.185,116.492,113.185,116.192,336422,0.0,0.0
2018-03-12 00:00:00+00:00,116.492,117.695,115.891,117.695,491028,0.0,0.0
2018-03-13 00:00:00+00:00,118.897,121.002,115.891,118.597,1316815,0.0,0.0
2018-03-14 00:00:00+00:00,117.695,119.949,117.695,119.348,589117,0.0,0.0
2018-03-15 00:00:00+00:00,120.1,120.1,117.695,118.146,170835,0.0,0.0
2018-03-16 00:00:00+00:00,120.4,120.4,117.244,117.995,182055,0.0,0.0
2018-03-19 00:00:00+00:00,119.048,119.649,117.244,117.695,373750,0.0,0.0
2018-03-20 00:00:00+00:00,119.348,119.348,117.995,118.747,128015,0.0,0.0
2018-03-21 00:00:00+00:00,118.446,118.446,117.695,118.296,123075,0.0,0.0
2018-03-22 00:00:00+00:00,118.897,121.152,118.897,121.002,642597,0.0,0.0
2018-03-23 00:00:00+00:00,119.048,121.753,119.048,121.753,517539,0.0,0.0
2018-03-26 00:00:00+01:00,123.256,123.256,119.348,119.649,458378,0.0,0.0
2018-03-27 00:00:00+01:00,116.492,121.753,114.087,118.897,1428561,0.0,0.0
2018-03-28 00:00:00+01:00,120.25,120.25,116.492,116.643,579920,0.0,0.0
2018-03-29 00:00:00+01:00,121.603,129.72,119.799,127.164,2148365,0.0,0.0
2018-04-03 00:00:00+01:00,128.517,134.53,128.367,129.419,772148,0.0,0.0
2018-04-04 00:00:00+01:00,129.119,130.772,129.119,130.772,513177,0.0,0.0
2018-04-05 00:00:00+01:00,131.524,134.53,131.524,134.53,435216,0.0,0.0
2018-04-06 00:00:00+01:00,134.83,134.83,132.125,132.576,280626,0.0,0.0
2018-04-09 00:00:00+01:00,135.281,135.281,132.275,134.229,306750,0.0,0.0
2018-04-10 00:00:00+01:00,135.281,138.739,134.53,137.536,391139,0.0,0.0
2018-04-11 00:00:00+01:00,134.229,137.686,131.974,134.079,502844,0.0,0.0
2018-04-12 00:00:00+01:00,135.131,138.288,131.674,136.634,331002,0.0,0.0
2018-04-13 00:00:00+01:00,140.693,140.693,135.432,137.837,198498,0.0,0.0
2018-04-16 00:00:00+01:00,139.791,139.791,134.079,134.53,297684,0.0,0.0
2018-04-17 00:00:00+01:00,137.235,137.837,134.68,134.981,188395,0.0,0.0
2018-04-18 00:00:00+01:00,138.739,138.739,130.772,134.079,323252,0.0,0.0
2018-04-19 00:00:00+01:00,134.53,138.889,133.628,138.889,354605,0.0,0.0
2018-04-20 00:00:00+01:00,141.294,141.294,137.085,139.189,524404,0.0,0.0
2018-04-23 00:00:00+01:00,141.294,141.294,137.235,138.288,151116,0.0,0.0
2018-04-24 00:00:00+01:00,140.542,140.542,137.987,139.34,87932,0.0,0.0
2018-04-25 00:00:00+01:00,140.542,140.542,132.576,135.732,300158,0.0,0.0
2018-04-26 00:00:00+01:00,136.784,140.392,134.379,140.242,213291,0.0,0.0
2018-04-27 00:00:00+01:00,140.993,142.196,139.189,142.196,289797,0.0,0.0
2018-04-30 00:00:00+01:00,141.294,143.248,140.091,142.346,351881,0.0,0.0
2018-05-01 00:00:00+01:00,140.542,140.542,138.739,139.49,190465,0.0,0.0
2018-05-02 00:00:00+01:00,139.039,139.791,136.634,138.288,140767,0.0,0.0
2018-05-03 00:00:00+01:00,136.634,137.837,135.582,136.033,357046,0.0,0.0
2018-05-04 00:00:00+01:00,136.033,136.784,134.379,135.131,404823,0.0,0.0
2018-05-08 00:00:00+01:00,139.49,139.49,135.131,135.883,403362,0.0,0.0
2018-05-09 00:00:00+01:00,136.033,136.784,133.778,135.582,164664,0.0,0.0
2018-05-10 00:00:00+01:00,135.281,138.137,133.778,138.137,324025,0.0,0.0
2018-05-11 00:00:00+01:00,135.732,137.386,133.778,134.68,238170,0.0,0.0
2018-05-14 00:00:00+01:00,134.83,136.033,134.229,136.033,136375,0.0,0.0
2018-05-15 00:00:00+01:00,135.432,138.438,135.281,136.333,208971,0.0,0.0
2018-05-16 00:00:00+01:00,136.634,136.634,134.981,134.981,122875,0.0,0.0
2018-05-17 00:00:00+01:00,136.334,137.536,133.929,136.634,292632,0.0,0.0
2018-05-18 00:00:00+01:00,133.928,136.183,133.928,136.033,130256,0.0,0.0
2018-05-21 00:00:00+01:00,136.634,139.039,135.432,137.235,178899,0.0,0.0
2018-05-22 00:00:00+01:00,134.079,138.889,134.079,137.386,885020,0.0,0.0
2018-05-23 00:00:00+01:00,139.49,139.49,137.085,138.137,105359,0.0,0.0
2018-05-24 00:00:00+01:00,136.033,140.843,136.033,139.791,148175,0.0,0.0
2018-05-25 00:00:00+01:00,140.091,143.248,139.039,140.091,271511,0.0,0.0
2018-05-29 00:00:00+01:00,140.091,140.091,134.68,135.432,148004,0.0,0.0
2018-05-30 00:00:00+01:00,133.027,137.085,133.027,136.033,167101,0.0,0.0
2018-05-31 00:00:00+01:00,133.027,135.883,133.027,135.732,215809,0.0,0.0
2018-06-01 00:00:00+01:00,133.027,138.288,133.027,136.784,213345,0.0,0.0
2018-06-04 00:00:00+01:00,138.288,139.039,134.379,137.085,302679,0.0,0.0
2018-06-05 00:00:00+01:00,135.582,136.033,133.778,136.033,431433,0.0,0.0
2018-06-06 00:00:00+01:00,136.033,141.294,133.928,140.542,425844,0.0,0.0
2018-06-07 00:00:00+01:00,147.457,150.688,141.444,146.705,401748,0.0,0.0
2018-06-08 00:00:00+01:00,148.96,152.567,145.653,151.44,424217,0.0,0.0
2018-06-11 00:00:00+01:00,154.446,157.828,151.44,153.319,488396,0.0,0.0
2018-06-12 00:00:00+01:00,150.012,154.07,148.809,148.809,334166,0.0,0.0
2018-06-13 00:00:00+01:00,148.809,153.695,148.058,151.44,375561,0.0,0.0
2018-06-14 00:00:00+01:00,155.574,155.574,149.411,154.446,328624,0.0,0.0
2018-06-15 00:00:00+01:00,151.064,154.822,151.064,152.943,327841,0.0,0.0
2018-06-18 00:00:00+01:00,155.574,155.574,149.711,152.567,243176,0.0,0.0
2018-06-19 00:00:00+01:00,155.574,155.574,151.44,154.07,379420,0.0,0.0
2018-06-20 00:00:00+01:00,148.809,155.198,148.809,153.319,253571,0.0,0.0
2018-06-21 00:00:00+01:00,148.809,152.567,148.809,148.809,315250,0.0,0.0
2018-06-22 00:00:00+01:00,148.809,154.822,148.809,154.822,542668,0.0,0.0
2018-06-25 00:00:00+01:00,151.064,155.198,151.064,151.44,293456,0.0,0.0
2018-06-26 00:00:00+01:00,152.567,155.574,151.064,152.567,169160,0.0,0.0
2018-06-27 00:00:00+01:00,152.943,154.446,150.313,150.688,169798,0.0,0.0
2018-06-28 00:00:00+01:00,155.574,155.574,149.561,151.064,175187,0.0,0.0
2018-06-29 00:00:00+01:00,152.191,152.567,149.862,149.862,129489,0.0,0.0
2018-07-02 00:00:00+01:00,151.816,154.446,150.688,154.07,311074,0.0,0.0
2018-07-03 00:00:00+01:00,154.446,155.573,153.319,154.822,96367,0.0,0.0
2018-07-04 00:00:00+01:00,149.561,154.822,149.561,152.567,215087,0.0,0.0
2018-07-05 00:00:00+01:00,151.816,154.07,151.816,153.319,102095,0.0,0.0
2018-07-06 00:00:00+01:00,153.319,153.319,149.711,152.567,144674,0.0,0.0
2018-07-09 00:00:00+01:00,151.064,152.943,150.313,151.816,84593,0.0,0.0
2018-07-10 00:00:00+01:00,151.816,152.191,150.313,151.44,146191,0.0,0.0
2018-07-11 00:00:00+01:00,152.191,152.191,149.711,150.313,134504,0.0,0.0
2018-07-12 00:00:00+01:00,150.313,153.319,148.809,149.26,209561,0.0,0.0
2018-07-13 00:00:00+01:00,150.313,152.943,149.862,151.816,61351,0.0,0.0
2018-07-16 00:00:00+01:00,151.816,152.191,150.313,150.837,165082,0.0,0.0
2018-07-17 00:00:00+01:00,150.313,151.44,150.313,150.688,91004,0.0,0.0
2018-07-18 00:00:00+01:00,152.191,152.191,150.313,150.688,64617,0.0,0.0
2018-07-19 00:00:00+01:00,149.711,150.162,147.306,147.306,559284,0.0,0.0
2018-07-20 00:00:00+01:00,147.306,148.358,142.045,143.248,184376,0.0,0.0
2018-07-23 00:00:00+01:00,146.104,147.607,142.647,145.803,96630,0.0,0.0
2018-07-24 00:00:00+01:00,149.26,149.26,142.045,143.098,362497,0.0,0.0
2018-07-25 00:00:00+01:00,142.647,144.15,136.935,143.398,135226,0.0,0.0
2018-07-26 00:00:00+01:00,144.3,144.3,142.797,143.248,162176,0.0,0.0
2018-07-27 00:00:00+01:00,136.484,143.248,133.478,142.647,538665,0.0,0.0
2018-07-30 00:00:00+01:00,144.3,151.064,141.594,143.549,300406,0.0,0.0
2018-07-31 00:00:00+01:00,149.711,149.711,139.189,148.058,267936,0.0,0.0
2018-08-01 00:00:00+01:00,145.052,146.404,143.549,145.954,237493,0.0,0.0
2018-08-02 00:00:00+01:00,148.086,148.086,136.456,141.883,338211,5.95,0.0
2018-08-03 00:00:00+01:00,143.434,143.434,139.557,141.883,422735,0.0,0.0
2018-08-06 00:00:00+01:00,141.418,147.62,140.177,145.139,306565,0.0,0.0
