Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-21 00:00:00+01:00,35.837,35.837,34.347,35.175,64192,0.0,0.0
2009-04-22 00:00:00+01:00,34.347,36.433,34.347,35.382,73800,0.0,0.0
2009-04-23 00:00:00+01:00,34.347,34.347,34.182,35.175,65400,0.0,0.0
2009-04-24 00:00:00+01:00,33.933,36.416,33.933,34.968,8700,0.0,0.0
2009-04-27 00:00:00+01:00,36.416,36.416,36.416,35.175,200,0.0,0.0
2009-04-28 00:00:00+01:00,33.933,34.761,33.106,34.968,72646,0.0,0.0
2009-04-29 00:00:00+01:00,34.347,34.761,34.347,35.382,16100,0.0,0.0
2009-04-30 00:00:00+01:00,34.968,35.589,34.761,36.003,82706,0.0,0.0
2009-05-01 00:00:00+01:00,36.416,36.416,36.416,36.623,5000,0.0,0.0
2009-05-05 00:00:00+01:00,36.416,36.996,34.968,36.209,38147,0.0,0.0
2009-05-06 00:00:00+01:00,34.761,38.072,34.761,36.003,92600,0.0,0.0
2009-05-07 00:00:00+01:00,35.175,35.796,35.175,36.416,28400,0.0,0.0
2009-05-08 00:00:00+01:00,35.754,35.754,35.754,36.416,340,0.0,0.0
2009-05-11 00:00:00+01:00,35.589,35.589,34.761,36.003,15400,0.0,0.0
2009-05-12 00:00:00+01:00,35.175,35.589,33.933,34.968,8700,0.0,0.0
2009-05-13 00:00:00+01:00,34.968,34.968,34.761,35.589,33800,0.0,0.0
2009-05-14 00:00:00+01:00,34.761,34.761,33.106,34.14,50000,0.0,0.0
2009-05-15 00:00:00+01:00,33.106,33.933,33.106,34.761,85000,0.0,0.0
2009-05-18 00:00:00+01:00,34.968,34.968,33.685,34.347,28560,0.0,0.0
2009-05-19 00:00:00+01:00,36.416,37.244,36.416,36.416,248800,0.0,0.0
2009-05-20 00:00:00+01:00,36.416,36.416,36.085,36.623,77297,0.0,0.0
2009-05-21 00:00:00+01:00,36.416,36.416,35.423,36.623,38500,0.0,0.0
2009-05-22 00:00:00+01:00,36.416,36.416,36.416,36.416,0,0.0,0.0
2009-05-26 00:00:00+01:00,35.382,35.382,35.382,36.416,3500,0.0,0.0
2009-05-27 00:00:00+01:00,37.244,37.244,37.244,37.244,0,0.0,0.0
2009-05-28 00:00:00+01:00,36.623,36.623,36.623,36.623,0,0.0,0.0
2009-05-29 00:00:00+01:00,36.416,37.079,36.416,36.209,40164,0.0,0.0
2009-06-01 00:00:00+01:00,36.416,37.161,35.589,36.003,154000,0.0,0.0
2009-06-02 00:00:00+01:00,35.175,37.823,35.175,36.003,249540,0.0,0.0
2009-06-03 00:00:00+01:00,36.83,36.83,36.416,36.003,391200,0.0,0.0
2009-06-04 00:00:00+01:00,37.658,37.658,35.175,36.003,275324,0.0,0.0
2009-06-05 00:00:00+01:00,36.416,37.658,36.416,36.416,135500,0.0,0.0
2009-06-08 00:00:00+01:00,37.492,37.492,36.416,36.83,27737,0.0,0.0
2009-06-09 00:00:00+01:00,36.83,37.244,35.589,37.244,226051,0.0,0.0
2009-06-10 00:00:00+01:00,36.83,37.658,36.83,37.037,69722,0.0,0.0
2009-06-11 00:00:00+01:00,36.83,37.244,36.83,36.83,55600,0.0,0.0
2009-06-12 00:00:00+01:00,36.83,37.492,36.83,37.037,14618,0.0,0.0
2009-06-15 00:00:00+01:00,37.244,37.244,37.12,37.451,57500,0.0,0.0
2009-06-16 00:00:00+01:00,37.451,37.451,37.451,37.451,2,0.0,0.0
2009-06-17 00:00:00+01:00,37.658,37.658,36.913,37.244,103428,0.0,0.0
2009-06-18 00:00:00+01:00,37.451,37.451,37.244,37.451,210110,0.0,0.0
2009-06-19 00:00:00+01:00,37.451,39.106,36.83,37.037,350324,0.0,0.0
2009-06-22 00:00:00+01:00,38.072,38.072,38.072,37.451,6900,0.0,0.0
2009-06-23 00:00:00+01:00,36.416,36.416,36.416,37.037,34200,0.0,0.0
2009-06-24 00:00:00+01:00,36.003,36.416,36.003,37.244,10736,0.0,0.0
2009-06-25 00:00:00+01:00,36.83,37.451,36.83,37.244,3900,0.0,0.0
2009-06-26 00:00:00+01:00,36.83,37.079,36.83,37.244,22800,0.0,0.0
2009-06-29 00:00:00+01:00,37.244,37.658,36.003,36.003,452309,0.0,0.0
2009-06-30 00:00:00+01:00,37.658,37.658,37.658,36.83,4000,0.0,0.0
2009-07-01 00:00:00+01:00,36.416,36.416,36.416,37.037,8700,0.0,0.0
2009-07-02 00:00:00+01:00,37.161,37.12,37.161,36.623,41114,0.0,0.0
2009-07-03 00:00:00+01:00,36.003,37.244,36.003,36.623,0,0.0,0.0
2009-07-06 00:00:00+01:00,38.072,38.072,38.072,36.83,1000,0.0,0.0
2009-07-07 00:00:00+01:00,38.072,38.072,37.244,37.244,10877,0.0,0.0
2009-07-08 00:00:00+01:00,36.83,36.83,36.83,35.796,47300,0.0,0.0
2009-07-09 00:00:00+01:00,37.244,37.244,37.244,37.037,305027,0.0,0.0
2009-07-10 00:00:00+01:00,36.003,36.003,36.003,36.623,76900,0.0,0.0
2009-07-13 00:00:00+01:00,37.244,37.244,37.244,36.623,271300,0.0,0.0
2009-07-14 00:00:00+01:00,37.244,38.899,37.244,38.072,328100,0.0,0.0
2009-07-15 00:00:00+01:00,39.313,39.727,39.313,39.52,515323,0.0,0.0
2009-07-16 00:00:00+01:00,40.555,40.555,40.141,39.727,100352,0.0,0.0
2009-07-17 00:00:00+01:00,40.141,40.141,40.141,39.934,73101,0.0,0.0
2009-07-20 00:00:00+01:00,40.348,40.968,40.348,40.555,95700,0.0,0.0
2009-07-21 00:00:00+01:00,40.968,41.217,40.968,41.589,170149,0.0,0.0
2009-07-22 00:00:00+01:00,41.796,41.796,41.382,41.382,146234,0.0,0.0
2009-07-23 00:00:00+01:00,41.382,41.382,41.382,40.968,137700,0.0,0.0
2009-07-24 00:00:00+01:00,40.555,40.555,40.555,40.968,21293,0.0,0.0
2009-07-27 00:00:00+01:00,41.3,41.3,41.3,40.968,16829,0.0,0.0
2009-07-28 00:00:00+01:00,41.382,41.382,41.382,40.762,6100,0.0,0.0
2009-07-29 00:00:00+01:00,41.382,41.382,41.382,40.762,11000,0.0,0.0
2009-07-30 00:00:00+01:00,40.141,40.141,39.727,40.762,92500,0.0,0.0
2009-07-31 00:00:00+01:00,40.141,40.141,39.727,40.555,49100,0.0,0.0
2009-08-03 00:00:00+01:00,39.727,41.382,39.727,41.382,61600,0.0,0.0
2009-08-04 00:00:00+01:00,40.555,40.555,40.555,39.727,40000,0.0,0.0
2009-08-05 00:00:00+01:00,39.727,39.727,39.727,39.727,54352,0.0,0.0
2009-08-06 00:00:00+01:00,40.555,40.555,40.555,39.934,114600,0.0,0.0
2009-08-07 00:00:00+01:00,40.555,40.555,40.555,40.762,54000,0.0,0.0
2009-08-10 00:00:00+01:00,40.555,40.555,40.555,40.141,16760,0.0,0.0
2009-08-11 00:00:00+01:00,40.555,40.555,40.141,40.141,93700,0.0,0.0
2009-08-12 00:00:00+01:00,40.555,40.555,40.555,40.348,33325,0.0,0.0
2009-08-13 00:00:00+01:00,40.141,40.141,40.141,40.348,12864,0.0,0.0
2009-08-14 00:00:00+01:00,40.141,40.141,38.072,39.313,164700,0.0,0.0
2009-08-17 00:00:00+01:00,38.486,38.486,38.486,39.106,19800,0.0,0.0
2009-08-18 00:00:00+01:00,39.727,39.727,39.727,39.106,1200,0.0,0.0
2009-08-19 00:00:00+01:00,39.313,39.313,38.899,38.692,313300,0.0,0.0
2009-08-20 00:00:00+01:00,39.313,39.313,39.313,39.106,196648,0.0,0.0
2009-08-21 00:00:00+01:00,39.313,39.313,39.313,39.106,18679,0.0,0.0
2009-08-24 00:00:00+01:00,39.313,39.313,39.313,38.692,15000,0.0,0.0
2009-08-25 00:00:00+01:00,39.313,39.313,39.313,38.692,193500,0.0,0.0
2009-08-26 00:00:00+01:00,39.313,39.313,37.658,37.865,105300,0.0,0.0
2009-08-27 00:00:00+01:00,38.899,39.313,38.899,38.692,172300,0.0,0.0
2009-08-28 00:00:00+01:00,39.313,39.313,39.313,38.486,54500,0.0,0.0
2009-09-01 00:00:00+01:00,38.154,38.154,38.154,39.313,113496,0.0,0.0
2009-09-02 00:00:00+01:00,39.727,39.727,39.727,38.899,20200,0.0,0.0
2009-09-03 00:00:00+01:00,38.486,38.486,38.486,38.692,146479,0.0,0.0
2009-09-04 00:00:00+01:00,38.899,38.899,38.899,38.692,134507,0.0,0.0
2009-09-07 00:00:00+01:00,39.313,39.313,39.313,38.899,350800,0.0,0.0
2009-09-08 00:00:00+01:00,39.313,39.313,39.313,39.106,1062705,0.0,0.0
2009-09-09 00:00:00+01:00,39.313,39.313,39.313,39.106,381949,0.0,0.0
2009-09-10 00:00:00+01:00,39.313,39.313,39.148,38.899,240303,0.0,0.0
2009-09-11 00:00:00+01:00,39.313,39.313,39.106,39.313,523582,0.0,0.0
2009-09-14 00:00:00+01:00,39.313,39.313,39.106,38.899,239900,0.0,0.0
2009-09-15 00:00:00+01:00,39.727,39.727,39.727,39.106,57420,0.0,0.0
2009-09-16 00:00:00+01:00,39.313,39.727,39.313,39.52,486039,0.0,0.0
2009-09-17 00:00:00+01:00,40.141,40.555,39.727,40.555,397500,0.0,0.0
2009-09-18 00:00:00+01:00,39.727,39.727,39.727,40.555,123367,0.0,0.0
2009-09-21 00:00:00+01:00,41.382,41.382,41.382,40.141,97148,0.0,0.0
2009-09-22 00:00:00+01:00,39.727,40.555,39.727,40.141,25000,0.0,0.0
2009-09-23 00:00:00+01:00,39.727,39.727,39.727,39.934,22863,0.0,0.0
2009-09-24 00:00:00+01:00,39.106,39.106,39.106,39.727,18700,0.0,0.0
2009-09-25 00:00:00+01:00,40.555,40.555,40.555,39.934,56600,0.0,0.0
2009-09-28 00:00:00+01:00,39.065,39.065,39.065,39.727,12600,0.0,0.0
2009-09-29 00:00:00+01:00,40.555,42.417,40.555,42.417,1933500,0.0,0.0
2009-09-30 00:00:00+01:00,40.555,40.555,40.348,41.382,1077400,0.0,0.0
2009-10-01 00:00:00+01:00,40.348,40.555,40.348,41.175,39974,0.0,0.0
2009-10-02 00:00:00+01:00,40.141,41.382,40.141,40.762,99525,0.0,0.0
2009-10-05 00:00:00+01:00,40.265,40.265,40.265,40.762,539,0.0,0.0
2009-10-06 00:00:00+01:00,41.382,41.382,41.382,40.762,57639,0.0,0.0
2009-10-07 00:00:00+01:00,40.762,40.762,40.762,40.555,199902,0.0,0.0
2009-10-08 00:00:00+01:00,41.382,41.382,41.382,40.555,26920,0.0,0.0
2009-10-09 00:00:00+01:00,41.382,41.382,40.762,40.968,63932,0.0,0.0
2009-10-12 00:00:00+01:00,41.175,41.175,41.175,40.555,90119,0.0,0.0
2009-10-13 00:00:00+01:00,41.589,41.589,41.175,40.762,213004,0.0,0.0
2009-10-14 00:00:00+01:00,40.968,40.968,40.968,40.555,35000,0.0,0.0
2009-10-15 00:00:00+01:00,41.382,41.382,40.348,40.968,158185,0.0,0.0
2009-10-16 00:00:00+01:00,39.727,39.727,39.727,40.141,69299,0.0,0.0
2009-10-19 00:00:00+01:00,39.313,40.348,39.106,39.727,276095,0.0,0.0
2009-10-20 00:00:00+01:00,39.727,39.727,39.727,39.106,92856,0.0,0.0
2009-10-21 00:00:00+01:00,39.313,39.727,39.313,38.899,109419,0.0,0.0
2009-10-22 00:00:00+01:00,38.486,38.486,38.072,38.072,763806,0.0,0.0
2009-10-23 00:00:00+01:00,37.658,37.658,36.416,36.416,1102738,0.0,0.0
2009-10-26 00:00:00+00:00,36.416,37.658,36.416,36.623,269154,0.0,0.0
2009-10-27 00:00:00+00:00,36.416,37.244,35.589,35.589,649083,0.0,0.0
2009-10-28 00:00:00+00:00,35.175,36.003,34.761,34.968,244952,0.0,0.0
2009-10-29 00:00:00+00:00,34.761,34.761,31.864,33.106,946799,0.0,0.0
2009-10-30 00:00:00+00:00,33.106,33.106,32.692,32.692,104281,0.0,0.0
2009-11-02 00:00:00+00:00,33.106,33.106,33.106,33.313,196870,0.0,0.0
2009-11-03 00:00:00+00:00,34.14,35.796,34.14,34.968,92923,0.0,0.0
2009-11-04 00:00:00+00:00,34.14,36.003,34.14,35.589,379437,0.0,0.0
2009-11-05 00:00:00+00:00,35.796,35.796,35.796,35.796,212030,0.0,0.0
2009-11-06 00:00:00+00:00,36.416,36.83,35.589,36.83,212030,0.0,0.0
2009-11-09 00:00:00+00:00,37.244,38.072,37.244,38.072,33057,0.0,0.0
2009-11-10 00:00:00+00:00,38.486,38.899,37.658,38.072,40856,0.0,0.0
2009-11-11 00:00:00+00:00,37.865,37.865,37.658,37.451,69841,0.0,0.0
2009-11-12 00:00:00+00:00,36.416,36.416,36.416,36.623,40178,0.0,0.0
2009-11-13 00:00:00+00:00,35.589,36.003,35.589,35.589,406694,0.0,0.0
2009-11-16 00:00:00+00:00,35.589,35.589,35.175,35.382,386590,0.0,0.0
2009-11-17 00:00:00+00:00,35.175,35.175,34.968,35.382,331899,0.0,0.0
2009-11-18 00:00:00+00:00,34.968,34.968,34.968,34.968,158315,0.0,0.0
2009-11-19 00:00:00+00:00,34.761,34.761,34.761,35.175,415238,0.0,0.0
2009-11-20 00:00:00+00:00,34.761,34.761,34.761,34.554,240000,0.0,0.0
2009-11-23 00:00:00+00:00,34.968,34.968,34.761,34.968,159099,0.0,0.0
2009-11-24 00:00:00+00:00,34.347,34.347,34.347,34.554,50000,0.0,0.0
2009-11-25 00:00:00+00:00,34.347,34.761,34.347,34.347,66678,0.0,0.0
2009-11-26 00:00:00+00:00,34.761,34.761,33.933,33.933,87462,0.0,0.0
2009-11-27 00:00:00+00:00,34.761,34.761,34.761,34.347,27838,0.0,0.0
2009-11-30 00:00:00+00:00,34.016,34.016,34.016,34.347,4496,0.0,0.0
2009-12-01 00:00:00+00:00,35.589,35.589,34.968,34.968,63653,0.0,0.0
2009-12-02 00:00:00+00:00,34.438,34.438,34.438,35.589,36114,0.0,0.0
2009-12-03 00:00:00+00:00,35.589,35.796,35.589,35.589,63350,0.0,0.0
2009-12-04 00:00:00+00:00,35.589,35.589,35.589,36.003,54973,0.0,0.0
2009-12-07 00:00:00+00:00,35.589,36.416,35.589,36.003,36128,0.0,0.0
2009-12-08 00:00:00+00:00,35.589,35.589,35.589,35.382,14856,0.0,0.0
2009-12-09 00:00:00+00:00,34.761,36.003,34.761,34.968,77583,0.0,0.0
2009-12-10 00:00:00+00:00,36.003,36.416,35.589,36.416,1097293,0.0,0.0
2009-12-11 00:00:00+00:00,36.83,37.037,36.623,36.623,587829,0.0,0.0
2009-12-14 00:00:00+00:00,37.244,37.244,37.244,37.244,944232,0.0,0.0
2009-12-15 00:00:00+00:00,37.244,37.244,36.003,37.244,305778,0.0,0.0
2009-12-16 00:00:00+00:00,38.072,41.382,37.658,41.382,1170939,0.0,0.0
2009-12-17 00:00:00+00:00,39.727,41.382,39.727,41.382,620898,0.0,0.0
2009-12-18 00:00:00+00:00,42.21,42.21,42.21,42.21,2065610,0.0,0.0
2009-12-21 00:00:00+00:00,40.968,44.693,40.555,41.382,340025,0.0,0.0
2009-12-22 00:00:00+00:00,41.382,41.382,41.382,41.382,242349,0.0,0.0
2009-12-23 00:00:00+00:00,42.417,42.417,40.555,41.382,340708,0.0,0.0
2009-12-24 00:00:00+00:00,41.382,41.382,40.555,41.382,47155,0.0,0.0
2009-12-29 00:00:00+00:00,42.417,42.417,40.555,41.382,30993,0.0,0.0
2009-12-30 00:00:00+00:00,41.382,43.038,39.727,43.038,106099,0.0,0.0
2009-12-31 00:00:00+00:00,43.451,43.451,40.555,43.038,114737,0.0,0.0
2010-01-04 00:00:00+00:00,43.038,43.038,41.382,43.038,43391,0.0,0.0
2010-01-05 00:00:00+00:00,40.968,41.217,40.968,40.968,82198,0.0,0.0
2010-01-06 00:00:00+00:00,42.21,42.21,41.051,42.21,50772,0.0,0.0
2010-01-07 00:00:00+00:00,41.796,42.21,41.796,42.21,76040,0.0,0.0
2010-01-08 00:00:00+00:00,42.624,42.624,40.968,41.796,340006,0.0,0.0
2010-01-11 00:00:00+00:00,42.624,42.624,42.624,41.796,8099,0.0,0.0
2010-01-12 00:00:00+00:00,42.624,43.451,40.596,43.451,98061,0.0,0.0
2010-01-13 00:00:00+00:00,41.796,43.244,40.505,42.21,128849,0.0,0.0
2010-01-14 00:00:00+00:00,42.21,42.21,40.762,41.796,194827,0.0,0.0
2010-01-15 00:00:00+00:00,41.796,41.796,40.762,41.796,14870,0.0,0.0
2010-01-18 00:00:00+00:00,41.796,41.796,40.29,41.589,71435,0.0,0.0
2010-01-19 00:00:00+00:00,40.762,42.127,40.762,41.589,37061,0.0,0.0
2010-01-20 00:00:00+00:00,43.038,43.451,40.906,42.21,74171,0.0,0.0
2010-01-21 00:00:00+00:00,43.658,43.658,41.237,42.417,3987,0.0,0.0
2010-01-22 00:00:00+00:00,43.865,43.865,41.382,42.831,14809,0.0,0.0
2010-01-25 00:00:00+00:00,43.038,43.038,41.382,43.038,184304,0.0,0.0
2010-01-26 00:00:00+00:00,41.382,42.831,41.134,42.831,84493,0.0,0.0
2010-01-27 00:00:00+00:00,43.038,44.072,41.589,44.072,101929,0.0,0.0
2010-01-28 00:00:00+00:00,44.486,44.486,44.486,44.486,5000,0.0,0.0
2010-01-29 00:00:00+00:00,44.072,44.114,42.624,42.831,72600,0.0,0.0
2010-02-01 00:00:00+00:00,42.21,42.624,42.21,42.831,172500,0.0,0.0
2010-02-02 00:00:00+00:00,43.451,43.451,42.21,43.451,0,0.0,0.0
2010-02-03 00:00:00+00:00,44.072,45.107,43.865,45.107,78896,0.0,0.0
2010-02-04 00:00:00+00:00,44.486,44.486,43.038,43.038,83221,0.0,0.0
2010-02-05 00:00:00+00:00,43.865,44.238,41.879,43.451,106444,0.0,0.0
2010-02-08 00:00:00+00:00,42.624,42.624,42.003,42.831,119922,0.0,0.0
2010-02-09 00:00:00+00:00,43.451,43.451,42.086,43.451,37977,0.0,0.0
2010-02-10 00:00:00+00:00,43.286,43.286,41.796,42.21,0,0.0,0.0
2010-02-11 00:00:00+00:00,43.244,44.279,41.879,42.21,30936,0.0,0.0
2010-02-12 00:00:00+00:00,43.658,43.658,41.879,42.624,37017,0.0,0.0
2010-02-15 00:00:00+00:00,42.21,42.21,41.879,42.21,2845,0.0,0.0
2010-02-16 00:00:00+00:00,42.417,42.417,41.837,42.417,37528,0.0,0.0
2010-02-17 00:00:00+00:00,41.879,41.879,41.879,42.21,1000,0.0,0.0
2010-02-18 00:00:00+00:00,42.624,42.624,41.796,42.624,7475,0.0,0.0
2010-02-19 00:00:00+00:00,42.417,42.417,42.417,42.417,92,0.0,0.0
2010-02-22 00:00:00+00:00,42.21,42.21,41.796,42.21,28151,0.0,0.0
2010-02-23 00:00:00+00:00,42.624,43.038,41.796,42.003,253811,0.0,0.0
2010-02-24 00:00:00+00:00,43.451,43.451,41.382,42.624,99183,0.0,0.0
2010-02-25 00:00:00+00:00,43.451,43.451,42.417,42.417,225,0.0,0.0
2010-02-26 00:00:00+00:00,43.451,43.451,41.382,41.796,40568,0.0,0.0
2010-03-01 00:00:00+00:00,43.451,43.451,41.382,42.624,26893,0.0,0.0
2010-03-02 00:00:00+00:00,41.796,41.796,41.465,42.003,0,0.0,0.0
2010-03-03 00:00:00+00:00,41.382,41.506,41.382,41.382,0,0.0,0.0
2010-03-04 00:00:00+00:00,41.796,41.796,41.465,42.003,38000,0.0,0.0
2010-03-05 00:00:00+00:00,41.382,41.821,41.382,42.21,304426,0.0,0.0
2010-03-08 00:00:00+00:00,41.382,42.831,41.382,41.796,28727,0.0,0.0
2010-03-09 00:00:00+00:00,41.796,42.21,41.796,42.21,0,0.0,0.0
2010-03-10 00:00:00+00:00,41.796,42.21,41.796,41.796,114684,0.0,0.0
2010-03-11 00:00:00+00:00,42.417,42.417,42.417,42.417,30137,0.0,0.0
2010-03-12 00:00:00+00:00,43.286,43.286,41.879,42.624,30137,0.0,0.0
2010-03-15 00:00:00+00:00,42.21,42.624,42.21,42.624,330630,0.0,0.0
2010-03-16 00:00:00+00:00,43.451,43.451,42.21,43.038,124123,0.0,0.0
2010-03-17 00:00:00+00:00,42.21,43.244,41.879,42.624,49154,0.0,0.0
2010-03-18 00:00:00+00:00,41.796,43.451,41.796,43.451,8949,0.0,0.0
2010-03-19 00:00:00+00:00,43.451,43.451,42.003,42.624,130227,0.0,0.0
2010-03-22 00:00:00+00:00,42.21,42.624,41.796,42.003,74839,0.0,0.0
2010-03-23 00:00:00+00:00,42.21,42.624,41.796,42.21,165728,0.0,0.0
2010-03-24 00:00:00+00:00,42.624,42.624,41.796,42.21,110886,0.0,0.0
2010-03-25 00:00:00+00:00,42.21,42.624,41.051,42.624,130719,0.0,0.0
2010-03-26 00:00:00+00:00,41.382,42.5,41.258,42.003,75569,0.0,0.0
2010-03-29 00:00:00+01:00,41.382,42.003,41.382,41.796,87250,0.0,0.0
2010-03-30 00:00:00+01:00,42.624,42.624,40.141,41.382,507931,0.0,0.0
2010-03-31 00:00:00+01:00,42.21,42.21,41.051,42.21,231568,0.0,0.0
2010-04-01 00:00:00+01:00,41.06,41.06,41.06,41.382,13466,0.0,0.0
2010-04-06 00:00:00+01:00,41.266,42.21,41.258,41.796,59769,0.0,0.0
2010-04-07 00:00:00+01:00,42.21,43.038,41.175,41.175,150347,0.0,0.0
2010-04-08 00:00:00+01:00,42.003,42.003,41.796,42.21,76452,0.0,0.0
2010-04-09 00:00:00+01:00,43.038,43.451,41.465,43.038,40787,0.0,0.0
2010-04-12 00:00:00+01:00,42.624,42.624,42.624,43.038,6336,0.0,0.0
2010-04-13 00:00:00+01:00,42.624,43.865,42.624,43.451,16218,0.0,0.0
2010-04-14 00:00:00+01:00,43.865,45.521,43.451,45.521,69776,0.0,0.0
2010-04-15 00:00:00+01:00,44.072,45.521,44.072,44.9,77995,0.0,0.0
2010-04-16 00:00:00+01:00,45.934,46.348,45.529,46.348,67175,0.0,0.0
2010-04-19 00:00:00+01:00,45.521,45.521,45.521,45.521,31535,0.0,0.0
2010-04-20 00:00:00+01:00,46.762,46.762,44.908,45.727,31535,0.0,0.0
2010-04-21 00:00:00+01:00,45.934,46.555,44.941,46.555,42500,0.0,0.0
2010-04-22 00:00:00+01:00,44.279,44.279,43.865,44.279,34247,0.0,0.0
2010-04-23 00:00:00+01:00,43.865,44.486,43.451,44.279,117514,0.0,0.0
2010-04-26 00:00:00+01:00,43.865,44.279,43.865,44.9,31978,0.0,0.0
2010-04-27 00:00:00+01:00,43.451,43.948,43.038,42.21,66222,0.0,0.0
2010-04-28 00:00:00+01:00,41.382,41.382,41.382,42.003,30000,0.0,0.0
2010-04-29 00:00:00+01:00,41.382,42.624,41.25,42.003,82848,0.0,0.0
2010-04-30 00:00:00+01:00,41.175,42.624,41.175,41.796,5267,0.0,0.0
2010-05-04 00:00:00+01:00,42.624,42.624,40.836,42.417,6435,0.0,0.0
2010-05-05 00:00:00+01:00,42.417,42.417,42.417,42.003,2600,0.0,0.0
2010-05-06 00:00:00+01:00,40.968,42.417,40.968,41.796,279006,0.0,0.0
2010-05-07 00:00:00+01:00,39.727,40.555,38.279,39.313,70222,0.0,0.0
2010-05-10 00:00:00+01:00,40.555,41.382,40.141,41.382,41215,0.0,0.0
2010-05-11 00:00:00+01:00,40.348,40.348,40.348,40.348,0,0.0,0.0
2010-05-12 00:00:00+01:00,40.141,40.141,40.141,40.141,123992,0.0,0.0
2010-05-13 00:00:00+01:00,40.555,41.589,39.801,41.382,148992,0.0,0.0
2010-05-14 00:00:00+01:00,41.382,41.382,40.968,41.175,105830,0.0,0.0
2010-05-17 00:00:00+01:00,41.382,41.796,41.382,41.382,193857,0.0,0.0
2010-05-18 00:00:00+01:00,41.382,41.796,40.853,41.382,31690,0.0,0.0
2010-05-19 00:00:00+01:00,40.968,40.968,40.968,40.348,163,0.0,0.0
2010-05-20 00:00:00+01:00,40.968,40.968,38.99,39.52,41392,0.0,0.0
2010-05-21 00:00:00+01:00,38.486,39.727,38.486,38.899,49750,0.0,0.0
2010-05-24 00:00:00+01:00,40.141,40.141,38.279,40.141,10237,0.0,0.0
2010-05-25 00:00:00+01:00,36.93,36.93,36.93,37.451,24242,0.0,0.0
2010-05-26 00:00:00+01:00,38.072,38.072,37.335,38.486,39487,0.0,0.0
2010-05-27 00:00:00+01:00,39.727,39.727,37.327,39.727,25163,0.0,0.0
2010-05-28 00:00:00+01:00,37.31,39.454,37.31,38.486,16236,0.0,0.0
2010-06-01 00:00:00+01:00,37.451,37.451,37.451,38.486,15000,0.0,0.0
2010-06-02 00:00:00+01:00,37.517,37.517,37.517,38.486,183,0.0,0.0
2010-06-03 00:00:00+01:00,37.724,37.724,37.724,38.692,10591,0.0,0.0
2010-06-04 00:00:00+01:00,37.658,37.658,37.244,37.658,43137,0.0,0.0
2010-06-07 00:00:00+01:00,37.865,37.865,37.244,38.072,38964,0.0,0.0
2010-06-08 00:00:00+01:00,37.244,37.658,37.244,38.072,69866,0.0,0.0
2010-06-09 00:00:00+01:00,38.486,38.486,38.486,38.486,39400,0.0,0.0
2010-06-10 00:00:00+01:00,37.327,37.658,36.896,37.865,39400,0.0,0.0
2010-06-11 00:00:00+01:00,38.899,38.899,38.899,37.865,1010,0.0,0.0
2010-06-14 00:00:00+01:00,38.692,38.692,38.692,37.865,313,0.0,0.0
2010-06-15 00:00:00+01:00,36.921,36.921,36.921,37.865,14200,0.0,0.0
2010-06-16 00:00:00+01:00,36.921,36.921,36.896,37.244,17000,0.0,0.0
2010-06-17 00:00:00+01:00,36.83,37.037,33.933,34.554,199285,0.0,0.0
2010-06-18 00:00:00+01:00,34.554,36.003,33.933,33.933,212800,0.0,0.0
2010-06-21 00:00:00+01:00,35.175,35.175,34.62,34.968,170628,0.0,0.0
2010-06-22 00:00:00+01:00,34.62,34.968,34.62,34.761,114148,0.0,0.0
2010-06-23 00:00:00+01:00,35.175,36.003,35.175,35.382,40500,0.0,0.0
2010-06-24 00:00:00+01:00,34.025,35.382,34.025,35.175,106391,0.0,0.0
2010-06-25 00:00:00+01:00,36.003,36.003,36.003,35.382,6834,0.0,0.0
2010-06-28 00:00:00+01:00,35.175,35.175,34.761,34.761,123700,0.0,0.0
2010-06-29 00:00:00+01:00,36.003,36.003,33.793,36.003,24878,0.0,0.0
2010-06-30 00:00:00+01:00,34.554,34.554,34.554,34.554,92684,0.0,0.0
2010-07-01 00:00:00+01:00,34.761,36.003,33.933,34.554,117684,0.0,0.0
2010-07-02 00:00:00+01:00,34.14,34.14,34.14,34.14,0,0.0,0.0
2010-07-05 00:00:00+01:00,34.968,34.968,34.761,34.14,85294,0.0,0.0
2010-07-06 00:00:00+01:00,34.14,34.14,34.14,34.14,0,0.0,0.0
2010-07-07 00:00:00+01:00,34.14,34.14,34.14,34.14,20000,0.0,0.0
2010-07-08 00:00:00+01:00,35.175,35.589,35.175,34.14,20000,0.0,0.0
2010-07-09 00:00:00+01:00,35.175,35.175,33.313,35.175,17424,0.0,0.0
2010-07-12 00:00:00+01:00,35.175,35.175,34.968,35.175,13145,0.0,0.0
2010-07-13 00:00:00+01:00,34.14,34.14,34.14,34.14,0,0.0,0.0
2010-07-14 00:00:00+01:00,34.14,34.14,34.14,34.14,133891,0.0,0.0
2010-07-15 00:00:00+01:00,35.175,35.589,32.692,34.347,133891,0.0,0.0
2010-07-16 00:00:00+01:00,33.313,34.14,33.313,34.14,17500,0.0,0.0
2010-07-19 00:00:00+01:00,33.313,33.313,33.313,33.52,3510,0.0,0.0
2010-07-20 00:00:00+01:00,33.106,33.313,33.106,33.106,24502,0.0,0.0
2010-07-21 00:00:00+01:00,33.106,35.175,33.106,33.52,445417,0.0,0.0
