Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-15 00:00:00+00:00,668.159,668.159,629.612,642.461,291866,0.0,0.0
2008-12-16 00:00:00+00:00,673.942,673.942,550.91,567.293,911465,0.0,0.0
2008-12-17 00:00:00+00:00,575.966,578.215,530.673,549.304,1355631,0.0,0.0
2008-12-18 00:00:00+00:00,546.092,578.215,546.092,578.215,525952,0.0,0.0
2008-12-19 00:00:00+00:00,562.153,596.204,562.153,590.421,755544,0.0,0.0
2008-12-22 00:00:00+00:00,597.489,597.489,568.899,578.215,230992,0.0,0.0
2008-12-23 00:00:00+00:00,570.827,591.064,568.578,578.215,127175,0.0,0.0
2008-12-24 00:00:00+00:00,591.064,603.592,564.081,584.639,60550,0.0,0.0
2008-12-29 00:00:00+00:00,584.639,584.639,568.578,576.287,133354,0.0,0.0
2008-12-30 00:00:00+00:00,578.215,578.215,567.293,571.79,328740,0.0,0.0
2008-12-31 00:00:00+00:00,571.79,584.639,567.293,584.639,34159,0.0,0.0
2009-01-02 00:00:00+00:00,584.639,587.852,567.293,578.215,150965,0.0,0.0
2009-01-05 00:00:00+00:00,587.852,594.276,568.578,578.215,693964,0.0,0.0
2009-01-06 00:00:00+00:00,578.215,598.774,578.215,593.955,477578,0.0,0.0
2009-01-07 00:00:00+00:00,607.126,607.126,583.033,587.852,536527,0.0,0.0
2009-01-08 00:00:00+00:00,576.609,642.461,567.293,642.461,374444,0.0,0.0
2009-01-09 00:00:00+00:00,631.539,641.176,619.332,623.187,242782,0.0,0.0
2009-01-12 00:00:00+00:00,628.648,636.036,621.581,628.648,303803,0.0,0.0
2009-01-13 00:00:00+00:00,632.824,632.824,614.193,619.975,466097,0.0,0.0
2009-01-14 00:00:00+00:00,617.084,640.533,588.494,596.846,667085,0.0,0.0
2009-01-15 00:00:00+00:00,591.706,600.38,578.215,587.852,672967,0.0,0.0
2009-01-16 00:00:00+00:00,596.846,596.846,576.287,576.287,631474,0.0,0.0
2009-01-19 00:00:00+00:00,581.427,585.282,559.904,560.868,435503,0.0,0.0
2009-01-20 00:00:00+00:00,560.547,602.949,557.656,583.676,527558,0.0,0.0
2009-01-21 00:00:00+00:00,578.536,600.38,575.324,589.458,539722,0.0,0.0
2009-01-22 00:00:00+00:00,594.276,621.902,585.924,588.815,438071,0.0,0.0
2009-01-23 00:00:00+00:00,588.815,588.815,566.972,572.754,739687,0.0,0.0
2009-01-26 00:00:00+00:00,574.681,597.167,571.148,587.852,557825,0.0,0.0
2009-01-27 00:00:00+00:00,593.634,593.634,573.075,584.961,674738,0.0,0.0
2009-01-28 00:00:00+00:00,589.458,602.628,587.852,600.058,443429,0.0,0.0
2009-01-29 00:00:00+00:00,599.737,599.737,579.178,586.567,643655,0.0,0.0
2009-01-30 00:00:00+00:00,588.815,597.489,563.759,577.572,1404402,0.0,0.0
2009-02-02 00:00:00+00:00,576.93,576.93,555.086,559.583,695854,0.0,0.0
2009-02-03 00:00:00+00:00,560.868,565.044,547.056,555.729,512526,0.0,0.0
2009-02-04 00:00:00+00:00,565.044,573.718,556.05,567.293,502150,0.0,0.0
2009-02-05 00:00:00+00:00,587.209,587.209,556.692,580.463,905137,0.0,0.0
2009-02-06 00:00:00+00:00,575.002,587.53,572.754,587.209,486748,0.0,0.0
2009-02-09 00:00:00+00:00,582.712,593.313,571.148,589.458,249831,0.0,0.0
2009-02-10 00:00:00+00:00,574.36,587.531,574.36,578.215,492851,0.0,0.0
2009-02-11 00:00:00+00:00,571.148,586.888,567.614,577.893,770819,0.0,0.0
2009-02-12 00:00:00+00:00,575.324,589.137,564.081,566.329,622323,0.0,0.0
2009-02-13 00:00:00+00:00,588.815,608.41,567.614,581.427,1222669,0.0,0.0
2009-02-16 00:00:00+00:00,578.536,581.748,559.583,561.189,342064,0.0,0.0
2009-02-17 00:00:00+00:00,563.117,563.117,529.709,539.667,912841,0.0,0.0
2009-02-18 00:00:00+00:00,548.662,568.899,524.569,561.832,1075336,0.0,0.0
2009-02-19 00:00:00+00:00,566.329,566.329,534.527,539.667,518766,0.0,0.0
2009-02-20 00:00:00+00:00,533.885,545.128,517.502,519.751,1104375,0.0,0.0
2009-02-23 00:00:00+00:00,531.958,547.377,528.424,536.455,580076,0.0,0.0
2009-02-24 00:00:00+00:00,545.449,546.413,509.793,526.818,498115,0.0,0.0
2009-02-25 00:00:00+00:00,533.243,545.128,522.321,523.606,558624,0.0,0.0
2009-02-26 00:00:00+00:00,529.067,564.723,526.175,549.625,864997,0.0,0.0
2009-02-27 00:00:00+00:00,538.704,557.977,534.206,549.304,809278,0.0,0.0
2009-03-02 00:00:00+00:00,549.304,567.293,533.243,562.153,874138,0.0,0.0
2009-03-03 00:00:00+00:00,565.687,584.64,565.687,575.003,2064990,0.0,0.0
2009-03-04 00:00:00+00:00,574.039,597.489,566.008,581.106,1750733,0.0,0.0
2009-03-05 00:00:00+00:00,571.148,572.754,539.346,539.346,1025846,0.0,0.0
2009-03-06 00:00:00+00:00,555.086,558.941,539.667,546.092,886358,0.0,0.0
2009-03-09 00:00:00+00:00,551.874,567.614,539.667,560.868,847413,0.0,0.0
2009-03-10 00:00:00+00:00,559.583,583.676,543.843,582.069,927715,0.0,0.0
2009-03-11 00:00:00+00:00,576.93,597.489,568.899,572.754,828805,0.0,0.0
2009-03-12 00:00:00+00:00,591.064,601.022,572.111,588.815,1102411,0.0,0.0
2009-03-13 00:00:00+00:00,610.017,610.017,568.578,570.184,731349,0.0,0.0
2009-03-16 00:00:00+00:00,581.748,588.494,556.371,558.941,524237,0.0,0.0
2009-03-17 00:00:00+00:00,562.796,566.329,553.801,565.365,448435,0.0,0.0
2009-03-18 00:00:00+00:00,579.179,582.391,543.201,551.874,500484,0.0,0.0
2009-03-19 00:00:00+00:00,548.34,571.469,541.595,546.092,1164969,0.0,0.0
2009-03-20 00:00:00+00:00,539.667,558.62,539.667,548.983,826076,0.0,0.0
2009-03-23 00:00:00+00:00,565.044,573.396,550.91,567.293,394355,0.0,0.0
2009-03-24 00:00:00+00:00,584.961,596.204,566.65,574.36,537711,0.0,0.0
2009-03-25 00:00:00+00:00,572.433,576.609,558.941,563.759,380369,0.0,0.0
2009-03-26 00:00:00+00:00,567.614,579.821,560.547,567.293,489754,0.0,0.0
2009-03-27 00:00:00+00:00,565.687,575.324,538.061,549.625,833723,0.0,0.0
2009-03-30 00:00:00+01:00,538.382,574.36,530.03,534.527,487380,0.0,0.0
2009-03-31 00:00:00+01:00,539.988,558.62,539.927,548.34,858242,0.0,0.0
2009-04-01 00:00:00+01:00,544.164,567.935,537.354,561.832,895901,0.0,0.0
2009-04-02 00:00:00+01:00,574.36,583.033,563.759,571.79,789524,0.0,0.0
2009-04-03 00:00:00+01:00,575.002,583.354,567.293,571.469,461632,0.0,0.0
2009-04-06 00:00:00+01:00,582.712,582.712,568.899,570.184,731990,0.0,0.0
2009-04-07 00:00:00+01:00,572.111,577.893,562.153,568.899,544104,0.0,0.0
2009-04-08 00:00:00+01:00,562.153,581.106,562.153,570.505,961891,0.0,0.0
2009-04-09 00:00:00+01:00,579.179,579.179,558.941,573.718,494869,0.0,0.0
2009-04-14 00:00:00+01:00,575.645,582.069,550.91,561.832,678884,0.0,0.0
2009-04-15 00:00:00+01:00,558.941,561.832,544.807,550.268,834832,0.0,0.0
2009-04-16 00:00:00+01:00,552.516,575.003,544.164,573.075,899253,0.0,0.0
2009-04-17 00:00:00+01:00,573.075,591.707,548.417,589.137,1157647,0.0,0.0
2009-04-20 00:00:00+01:00,586.567,591.064,569.542,575.003,531452,0.0,0.0
2009-04-21 00:00:00+01:00,574.681,594.597,567.614,590.743,847786,0.0,0.0
2009-04-22 00:00:00+01:00,597.489,613.55,589.458,602.628,629049,0.0,0.0
2009-04-23 00:00:00+01:00,598.452,619.653,596.204,604.556,500789,0.0,0.0
2009-04-24 00:00:00+01:00,607.768,607.768,594.276,606.162,395832,0.0,0.0
2009-04-27 00:00:00+01:00,601.665,608.089,593.955,597.489,675927,0.0,0.0
2009-04-28 00:00:00+01:00,587.209,607.125,582.712,600.701,414473,0.0,0.0
2009-04-29 00:00:00+01:00,600.701,614.469,600.701,610.338,567468,0.0,0.0
2009-04-30 00:00:00+01:00,597.489,613.229,580.014,585.282,14728456,0.0,0.0
2009-05-01 00:00:00+01:00,587.852,597.489,582.07,587.852,546444,0.0,0.0
2009-05-05 00:00:00+01:00,592.349,592.349,568.578,582.712,1459751,0.0,0.0
2009-05-06 00:00:00+01:00,578.535,587.998,574.62,577.23,821801,14.1,0.0
2009-05-07 00:00:00+01:00,576.904,576.904,561.894,562.546,1458202,0.0,0.0
2009-05-08 00:00:00+01:00,570.704,578.535,556.347,556.999,997043,0.0,0.0
2009-05-11 00:00:00+01:00,560.915,573.314,556.673,568.093,1102191,0.0,0.0
2009-05-12 00:00:00+01:00,565.157,576.577,560.915,567.767,759896,0.0,0.0
2009-05-13 00:00:00+01:00,573.641,586.367,545.252,555.694,960720,0.0,0.0
2009-05-14 00:00:00+01:00,559.283,578.862,554.715,577.556,913874,0.0,0.0
2009-05-15 00:00:00+01:00,580.493,595.503,576.904,582.125,590307,0.0,0.0
2009-05-18 00:00:00+01:00,574.619,589.629,574.619,588.65,480529,0.0,0.0
2009-05-19 00:00:00+01:00,593.872,595.503,575.272,590.609,741679,0.0,0.0
2009-05-20 00:00:00+01:00,591.914,595.503,585.061,588.977,622300,0.0,0.0
2009-05-21 00:00:00+01:00,584.735,589.303,570.378,583.756,509051,0.0,0.0
2009-05-22 00:00:00+01:00,579.841,582.777,575.925,579.841,267746,0.0,0.0
2009-05-26 00:00:00+01:00,582.451,584.083,568.094,575.272,521838,0.0,0.0
2009-05-27 00:00:00+01:00,577.883,580.167,570.051,571.683,228152,0.0,0.0
2009-05-28 00:00:00+01:00,563.852,571.03,558.631,567.115,531529,0.0,0.0
2009-05-29 00:00:00+01:00,571.03,574.946,557.978,560.262,490647,0.0,0.0
2009-06-01 00:00:00+01:00,564.504,575.925,561.567,573.967,498107,0.0,0.0
2009-06-02 00:00:00+01:00,567.767,577.23,564.504,566.136,984043,0.0,0.0
2009-06-03 00:00:00+01:00,569.725,574.62,560.915,567.441,545659,0.0,0.0
2009-06-04 00:00:00+01:00,567.115,569.399,556.673,567.441,590014,0.0,0.0
2009-06-05 00:00:00+01:00,566.462,570.051,560.262,561.894,379800,0.0,0.0
2009-06-08 00:00:00+01:00,562.22,566.788,556.347,562.873,560116,0.0,0.0
2009-06-09 00:00:00+01:00,559.283,565.483,558.631,561.241,444926,0.0,0.0
2009-06-10 00:00:00+01:00,563.526,566.462,556.999,559.61,531353,0.0,0.0
2009-06-11 00:00:00+01:00,556.673,564.831,551.452,557.978,879252,0.0,0.0
2009-06-12 00:00:00+01:00,560.915,560.915,549.494,550.473,540420,0.0,0.0
2009-06-15 00:00:00+01:00,552.757,556.999,543.947,554.715,878318,0.0,0.0
2009-06-16 00:00:00+01:00,555.041,572.662,554.389,566.462,937438,0.0,0.0
2009-06-17 00:00:00+01:00,562.873,567.441,553.41,556.673,466881,0.0,0.0
2009-06-18 00:00:00+01:00,557.652,564.178,550.8,559.284,523936,0.0,0.0
2009-06-19 00:00:00+01:00,560.589,569.725,554.715,567.767,838222,0.0,0.0
2009-06-22 00:00:00+01:00,564.831,573.314,561.241,567.767,622373,0.0,0.0
2009-06-23 00:00:00+01:00,564.831,569.073,557.978,567.115,431470,0.0,0.0
2009-06-24 00:00:00+01:00,566.788,568.746,555.042,557.978,1133171,0.0,0.0
2009-06-25 00:00:00+01:00,560.262,561.241,555.694,557.978,687424,0.0,0.0
2009-06-26 00:00:00+01:00,561.568,565.157,556.02,558.631,540565,0.0,0.0
2009-06-29 00:00:00+01:00,567.767,586.367,567.767,576.577,775040,0.0,0.0
2009-06-30 00:00:00+01:00,578.209,583.104,562.873,567.767,839306,0.0,0.0
2009-07-01 00:00:00+01:00,568.42,577.23,567.441,572.009,799864,0.0,0.0
2009-07-02 00:00:00+01:00,567.441,576.577,561.894,572.662,777541,0.0,0.0
2009-07-03 00:00:00+01:00,576.904,584.082,568.094,581.472,310367,0.0,0.0
2009-07-06 00:00:00+01:00,581.472,581.472,572.336,574.293,621825,0.0,0.0
2009-07-07 00:00:00+01:00,579.84,585.388,574.293,577.23,758430,0.0,0.0
2009-07-08 00:00:00+01:00,574.293,579.514,563.525,564.504,792780,0.0,0.0
2009-07-09 00:00:00+01:00,587.346,589.956,578.209,579.188,814858,0.0,0.0
2009-07-10 00:00:00+01:00,576.577,579.84,572.662,574.62,465671,0.0,0.0
2009-07-13 00:00:00+01:00,571.357,587.998,568.093,582.451,440544,0.0,0.0
2009-07-14 00:00:00+01:00,587.019,590.282,577.883,587.998,618724,0.0,0.0
2009-07-15 00:00:00+01:00,587.998,596.156,586.693,594.851,554930,0.0,0.0
2009-07-16 00:00:00+01:00,596.482,599.092,586.04,591.914,525120,0.0,0.0
2009-07-17 00:00:00+01:00,594.85,594.85,587.672,590.282,397551,0.0,0.0
2009-07-20 00:00:00+01:00,594.198,601.703,592.566,597.787,380904,0.0,0.0
2009-07-21 00:00:00+01:00,600.398,609.208,592.567,607.577,601911,0.0,0.0
2009-07-22 00:00:00+01:00,608.555,611.166,603.008,609.534,496463,0.0,0.0
2009-07-23 00:00:00+01:00,607.25,623.891,603.334,620.302,699404,0.0,0.0
2009-07-24 00:00:00+01:00,617.365,622.913,606.597,613.45,498119,0.0,0.0
2009-07-27 00:00:00+01:00,618.67,619.323,601.05,607.25,388611,0.0,0.0
2009-07-28 00:00:00+01:00,609.208,614.755,607.25,611.166,287299,0.0,0.0
2009-07-29 00:00:00+01:00,612.797,625.197,612.145,621.607,505600,0.0,0.0
2009-07-30 00:00:00+01:00,623.891,643.47,622.26,642.164,389795,0.0,0.0
2009-07-31 00:00:00+01:00,636.291,641.858,621.607,624.218,367436,0.0,0.0
2009-08-03 00:00:00+01:00,621.607,630.091,621.281,624.218,349351,0.0,0.0
2009-08-04 00:00:00+01:00,624.544,627.807,618.344,626.502,263825,0.0,0.0
2009-08-05 00:00:00+01:00,622.586,633.354,619.649,629.112,363608,0.0,0.0
2009-08-06 00:00:00+01:00,626.175,644.448,623.565,643.469,332109,0.0,0.0
2009-08-07 00:00:00+01:00,638.249,651.301,634.986,649.669,347965,0.0,0.0
2009-08-10 00:00:00+01:00,649.343,661.09,641.185,659.785,286235,0.0,0.0
2009-08-11 00:00:00+01:00,651.627,659.785,630.091,656.522,609942,0.0,0.0
2009-08-12 00:00:00+01:00,655.217,666.963,650.648,662.395,253295,0.0,0.0
2009-08-13 00:00:00+01:00,663.048,666.311,651.301,659.132,387272,0.0,0.0
2009-08-14 00:00:00+01:00,657.174,661.742,645.46,661.09,662078,0.0,0.0
2009-08-17 00:00:00+01:00,657.827,661.09,646.733,656.522,474520,0.0,0.0
2009-08-18 00:00:00+01:00,655.869,661.09,649.343,658.48,535547,0.0,0.0
2009-08-19 00:00:00+01:00,653.259,671.532,652.606,671.532,380582,0.0,0.0
2009-08-20 00:00:00+01:00,680.016,691.763,674.805,685.236,337664,0.0,0.0
2009-08-21 00:00:00+01:00,688.5,711.341,687.194,704.162,699671,0.0,0.0
2009-08-24 00:00:00+01:00,700.899,707.425,695.678,699.594,381729,0.0,0.0
2009-08-25 00:00:00+01:00,701.552,701.552,668.921,681.321,770612,0.0,0.0
2009-08-26 00:00:00+01:00,675.447,704.162,674.795,698.289,492204,0.0,0.0
2009-08-27 00:00:00+01:00,694.373,702.857,692.415,698.289,307276,0.0,0.0
2009-08-28 00:00:00+01:00,698.288,701.63,689.152,697.636,325964,0.0,0.0
2009-09-01 00:00:00+01:00,704.815,713.951,685.236,686.542,518125,0.0,0.0
2009-09-02 00:00:00+01:00,685.889,690.457,675.447,685.889,452219,0.0,0.0
2009-09-03 00:00:00+01:00,686.542,686.542,677.405,680.016,501235,0.0,0.0
2009-09-04 00:00:00+01:00,681.321,693.753,678.71,691.11,518345,0.0,0.0
2009-09-07 00:00:00+01:00,700.247,700.247,686.542,695.026,213933,0.0,0.0
2009-09-08 00:00:00+01:00,694.373,706.12,685.889,698.289,465671,0.0,0.0
2009-09-09 00:00:00+01:00,696.983,716.562,695.678,714.604,356399,0.0,0.0
2009-09-10 00:00:00+01:00,711.341,730.919,711.341,728.309,594802,0.0,0.0
2009-09-11 00:00:00+01:00,728.961,740.708,728.961,736.792,484356,0.0,0.0
2009-09-14 00:00:00+01:00,739.403,746.581,725.698,733.529,306647,0.0,0.0
2009-09-15 00:00:00+01:00,731.572,738.75,728.961,736.14,753413,0.0,0.0
2009-09-16 00:00:00+01:00,736.792,763.549,736.792,761.591,389414,0.0,0.0
2009-09-17 00:00:00+01:00,766.159,775.296,749.192,763.549,1059516,0.0,0.0
2009-09-18 00:00:00+01:00,758.328,764.202,746.581,753.76,1541184,0.0,0.0
2009-09-21 00:00:00+01:00,755.065,760.286,747.234,755.065,370650,0.0,0.0
2009-09-22 00:00:00+01:00,755.065,766.16,754.413,759.634,450238,0.0,0.0
2009-09-23 00:00:00+01:00,761.591,772.686,756.37,768.117,469631,0.0,0.0
2009-09-24 00:00:00+01:00,766.16,766.812,747.234,750.497,616768,0.0,0.0
2009-09-25 00:00:00+01:00,753.76,760.286,744.623,747.886,378038,0.0,0.0
2009-09-28 00:00:00+01:00,750.497,750.497,736.14,748.539,516040,0.0,0.0
2009-09-29 00:00:00+01:00,751.15,758.981,741.361,752.455,461647,0.0,0.0
2009-09-30 00:00:00+01:00,756.37,758.328,740.708,755.065,631192,0.0,0.0
2009-10-01 00:00:00+01:00,743.971,753.76,741.36,745.929,531447,0.0,0.0
2009-10-02 00:00:00+01:00,743.971,749.192,733.529,735.487,581289,0.0,0.0
2009-10-05 00:00:00+01:00,738.75,750.497,734.834,748.539,574121,0.0,0.0
2009-10-06 00:00:00+01:00,750.497,757.023,748.652,753.76,691488,0.0,0.0
2009-10-07 00:00:00+01:00,743.777,745.099,731.877,738.488,519071,14.9,0.0
2009-10-08 00:00:00+01:00,741.793,741.793,727.248,730.554,592969,0.0,0.0
2009-10-09 00:00:00+01:00,727.91,732.537,717.331,720.637,365004,0.0,0.0
2009-10-12 00:00:00+01:00,717.993,727.91,717.332,723.943,487981,0.0,0.0
2009-10-13 00:00:00+01:00,722.621,722.621,700.803,706.753,710937,0.0,0.0
2009-10-14 00:00:00+01:00,710.72,724.484,705.993,717.993,930346,0.0,0.0
2009-10-15 00:00:00+01:00,723.943,727.935,712.684,722.621,1067216,0.0,0.0
2009-10-16 00:00:00+01:00,722.621,726.587,696.175,702.786,740651,0.0,0.0
2009-10-19 00:00:00+01:00,701.464,707.415,697.398,701.464,444527,0.0,0.0
2009-10-20 00:00:00+01:00,700.803,704.77,688.903,700.142,510278,0.0,0.0
2009-10-21 00:00:00+01:00,703.448,726.587,703.448,723.943,1050812,0.0,0.0
2009-10-22 00:00:00+01:00,719.315,721.298,712.042,716.67,434799,0.0,0.0
2009-10-23 00:00:00+01:00,723.943,727.91,717.332,718.654,276168,0.0,0.0
2009-10-26 00:00:00+00:00,721.96,725.926,708.076,712.704,451619,0.0,0.0
2009-10-27 00:00:00+00:00,716.009,718.654,703.448,706.753,333888,0.0,0.0
2009-10-28 00:00:00+00:00,708.737,711.381,699.481,707.414,615329,0.0,0.0
2009-10-29 00:00:00+00:00,707.414,712.042,698.159,708.737,443118,0.0,0.0
2009-10-30 00:00:00+00:00,705.431,712.042,671.713,678.986,575691,0.0,0.0
2009-11-02 00:00:00+00:00,677.002,696.836,665.102,692.87,450187,0.0,0.0
2009-11-03 00:00:00+00:00,689.564,689.564,675.68,683.614,332635,0.0,0.0
2009-11-04 00:00:00+00:00,690.225,696.836,689.564,692.87,414776,0.0,0.0
2009-11-05 00:00:00+00:00,688.903,702.125,672.374,700.142,440720,0.0,0.0
2009-11-06 00:00:00+00:00,702.125,703.448,682.952,684.275,662849,0.0,0.0
2009-11-09 00:00:00+00:00,688.242,694.192,684.275,690.886,708319,0.0,0.0
2009-11-10 00:00:00+00:00,691.547,697.497,684.936,684.936,217124,0.0,0.0
2009-11-11 00:00:00+00:00,688.242,694.853,685.597,690.886,311118,0.0,0.0
2009-11-12 00:00:00+00:00,692.208,698.82,681.63,682.291,403557,0.0,0.0
2009-11-13 00:00:00+00:00,680.308,688.903,677.002,683.614,221791,0.0,0.0
2009-11-16 00:00:00+00:00,687.58,689.564,680.308,680.969,276027,0.0,0.0
2009-11-17 00:00:00+00:00,677.663,682.953,676.341,677.663,243184,0.0,0.0
2009-11-18 00:00:00+00:00,677.663,680.969,671.052,671.052,434491,0.0,0.0
2009-11-19 00:00:00+00:00,672.374,675.019,665.102,665.102,385978,0.0,0.0
2009-11-20 00:00:00+00:00,671.052,671.052,663.779,666.424,538376,0.0,0.0
2009-11-23 00:00:00+00:00,666.424,671.052,663.118,667.746,256588,0.0,0.0
2009-11-24 00:00:00+00:00,665.102,682.952,665.102,677.002,524493,0.0,0.0
2009-11-25 00:00:00+00:00,679.647,701.464,679.647,698.158,819447,0.0,0.0
2009-11-26 00:00:00+00:00,695.514,703.448,689.564,700.803,700048,0.0,0.0
2009-11-27 00:00:00+00:00,689.564,706.092,688.903,703.448,454726,0.0,0.0
2009-11-30 00:00:00+00:00,701.464,706.753,690.886,701.464,438097,0.0,0.0
2009-12-01 00:00:00+00:00,706.753,712.042,698.159,703.448,345590,0.0,0.0
2009-12-02 00:00:00+00:00,705.431,707.414,697.497,707.414,320434,0.0,0.0
2009-12-03 00:00:00+00:00,714.026,714.026,700.803,709.398,322315,0.0,0.0
2009-12-04 00:00:00+00:00,705.431,722.621,704.109,711.381,489963,0.0,0.0
2009-12-07 00:00:00+00:00,710.059,717.993,707.415,716.67,231596,0.0,0.0
2009-12-08 00:00:00+00:00,720.637,727.91,714.687,720.637,430368,0.0,0.0
2009-12-09 00:00:00+00:00,716.67,723.943,710.72,719.315,1268470,0.0,0.0
2009-12-10 00:00:00+00:00,720.637,746.421,716.009,739.149,699793,0.0,0.0
2009-12-11 00:00:00+00:00,742.455,743.116,725.265,731.876,574516,0.0,0.0
2009-12-14 00:00:00+00:00,742.455,742.455,721.959,733.86,606593,0.0,0.0
2009-12-15 00:00:00+00:00,735.182,741.132,729.893,733.86,317286,0.0,0.0
2009-12-16 00:00:00+00:00,735.843,745.76,733.86,745.099,375785,0.0,0.0
2009-12-17 00:00:00+00:00,742.455,756.338,742.455,745.099,383374,0.0,0.0
2009-12-18 00:00:00+00:00,741.793,752.372,733.86,735.843,728762,0.0,0.0
2009-12-21 00:00:00+00:00,737.827,760.305,737.827,757.661,316131,0.0,0.0
2009-12-22 00:00:00+00:00,765.594,770.883,762.289,767.578,334406,0.0,0.0
2009-12-23 00:00:00+00:00,770.883,773.528,758.983,761.628,231259,0.0,0.0
2009-12-24 00:00:00+00:00,758.322,767.578,758.322,763.611,24008,0.0,0.0
2009-12-29 00:00:00+00:00,764.933,774.85,764.933,774.85,205689,0.0,0.0
2009-12-30 00:00:00+00:00,773.528,783.445,773.528,776.834,188529,0.0,0.0
2009-12-31 00:00:00+00:00,782.123,786.09,780.139,786.09,59262,0.0,0.0
2010-01-04 00:00:00+00:00,782.123,786.751,769.561,776.173,607710,0.0,0.0
2010-01-05 00:00:00+00:00,778.156,786.751,773.528,782.123,341850,0.0,0.0
2010-01-06 00:00:00+00:00,782.784,782.784,761.628,768.9,422626,0.0,0.0
2010-01-07 00:00:00+00:00,766.917,768.239,757.0,762.95,418024,0.0,0.0
2010-01-08 00:00:00+00:00,761.628,766.917,750.388,759.644,413874,0.0,0.0
2010-01-11 00:00:00+00:00,766.256,766.256,745.099,749.727,321118,0.0,0.0
2010-01-12 00:00:00+00:00,747.083,755.016,742.455,752.372,647253,0.0,0.0
2010-01-13 00:00:00+00:00,753.033,774.189,752.372,768.9,478546,0.0,0.0
2010-01-14 00:00:00+00:00,774.189,780.139,768.239,773.528,261104,0.0,0.0
2010-01-15 00:00:00+00:00,777.495,780.139,757.661,758.983,875200,0.0,0.0
2010-01-18 00:00:00+00:00,764.933,764.933,757.661,760.305,186872,0.0,0.0
2010-01-19 00:00:00+00:00,756.999,760.966,753.694,758.983,432144,0.0,0.0
2010-01-20 00:00:00+00:00,760.305,762.95,753.694,757.0,677988,0.0,0.0
2010-01-21 00:00:00+00:00,760.305,760.305,747.083,747.083,372695,0.0,0.0
2010-01-22 00:00:00+00:00,747.083,751.049,735.182,736.504,487185,0.0,0.0
2010-01-25 00:00:00+00:00,733.86,747.744,730.554,745.099,505202,0.0,0.0
2010-01-26 00:00:00+00:00,739.81,751.049,735.843,750.388,687037,0.0,0.0
2010-01-27 00:00:00+00:00,747.082,747.082,737.827,741.793,391783,0.0,0.0
2010-01-28 00:00:00+00:00,749.727,757.0,743.777,744.438,716466,0.0,0.0
2010-01-29 00:00:00+00:00,746.421,760.305,745.76,749.066,638788,0.0,0.0
2010-02-01 00:00:00+00:00,746.421,752.372,745.099,749.727,314003,0.0,0.0
2010-02-02 00:00:00+00:00,748.405,760.305,748.405,758.322,457287,0.0,0.0
2010-02-03 00:00:00+00:00,756.338,762.289,749.727,753.694,598474,0.0,0.0
2010-02-04 00:00:00+00:00,880.632,880.632,880.632,880.632,527828,0.0,0.0
2010-02-05 00:00:00+00:00,747.083,751.71,733.86,746.421,568841,0.0,0.0
2010-02-08 00:00:00+00:00,746.421,751.049,738.488,743.777,346094,0.0,0.0
2010-02-09 00:00:00+00:00,739.81,757.0,739.81,752.372,454323,0.0,0.0
2010-02-10 00:00:00+00:00,756.338,757.0,751.049,755.677,396465,0.0,0.0
2010-02-11 00:00:00+00:00,758.322,770.222,755.016,768.239,485650,0.0,0.0
2010-02-12 00:00:00+00:00,772.206,775.511,762.95,768.9,681204,0.0,0.0
2010-02-15 00:00:00+00:00,771.544,778.817,770.222,773.528,230539,0.0,0.0
2010-02-16 00:00:00+00:00,779.478,792.701,776.834,790.718,370415,0.0,0.0
2010-02-17 00:00:00+00:00,796.007,799.973,780.139,793.362,376515,0.0,0.0
2010-02-18 00:00:00+00:00,794.684,797.99,788.734,792.701,363096,0.0,0.0
2010-02-19 00:00:00+00:00,788.073,802.618,788.073,801.295,611767,0.0,0.0
2010-02-22 00:00:00+00:00,799.973,802.618,794.684,796.006,533249,0.0,0.0
2010-02-23 00:00:00+00:00,797.329,799.973,791.379,792.701,384488,0.0,0.0
2010-02-24 00:00:00+00:00,795.345,805.924,790.056,799.973,655947,0.0,0.0
2010-02-25 00:00:00+00:00,797.99,805.924,797.99,801.957,580624,0.0,0.0
2010-02-26 00:00:00+00:00,806.585,821.13,803.279,819.807,449069,0.0,0.0
2010-03-01 00:00:00+00:00,826.419,848.897,823.113,836.336,859570,0.0,0.0
2010-03-02 00:00:00+00:00,840.303,840.303,796.668,808.568,1055100,0.0,0.0
2010-03-03 00:00:00+00:00,804.601,821.13,790.056,821.13,1112973,0.0,0.0
2010-03-04 00:00:00+00:00,810.552,814.518,796.007,799.973,753737,0.0,0.0
2010-03-05 00:00:00+00:00,869.392,869.392,869.392,869.392,428200,0.0,0.0
2010-03-08 00:00:00+00:00,821.13,827.741,818.485,824.435,378023,0.0,0.0
2010-03-09 00:00:00+00:00,827.741,835.013,818.485,832.369,651001,0.0,0.0
2010-03-10 00:00:00+00:00,825.069,835.784,822.39,830.427,442903,16.1,0.0
2010-03-11 00:00:00+00:00,829.088,837.124,829.088,832.436,255679,0.0,0.0
2010-03-12 00:00:00+00:00,835.115,837.124,825.739,829.087,300757,0.0,0.0
2010-03-15 00:00:00+00:00,831.096,839.133,829.757,837.793,415073,0.0,0.0
2010-03-16 00:00:00+00:00,839.803,840.472,830.427,830.427,1102444,0.0,0.0
