Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-12-05 00:00:00+00:00,17.543,17.543,17.543,17.543,0,0.0,0.0
1994-12-06 00:00:00+00:00,17.375,17.375,17.375,17.375,0,0.0,0.0
1994-12-07 00:00:00+00:00,17.375,17.375,17.375,17.375,0,0.0,0.0
1994-12-08 00:00:00+00:00,17.375,17.375,17.375,17.375,0,0.0,0.0
1994-12-09 00:00:00+00:00,17.124,17.124,17.124,17.124,0,0.0,0.0
1994-12-12 00:00:00+00:00,17.124,17.124,17.124,17.124,0,0.0,0.0
1994-12-13 00:00:00+00:00,16.956,16.956,16.956,16.956,0,0.0,0.0
1994-12-14 00:00:00+00:00,16.956,16.956,16.956,16.956,0,0.0,0.0
1994-12-15 00:00:00+00:00,16.956,16.956,16.956,16.956,0,0.0,0.0
1994-12-16 00:00:00+00:00,17.04,17.04,17.04,17.04,0,0.0,0.0
1994-12-19 00:00:00+00:00,17.04,17.04,17.04,17.04,0,0.0,0.0
1994-12-20 00:00:00+00:00,17.04,17.04,17.04,17.04,0,0.0,0.0
1994-12-21 00:00:00+00:00,17.124,17.124,17.124,17.124,0,0.0,0.0
1994-12-22 00:00:00+00:00,17.124,17.124,17.124,17.124,0,0.0,0.0
1994-12-23 00:00:00+00:00,17.208,17.208,17.208,17.208,0,0.0,0.0
1994-12-26 00:00:00+00:00,17.208,17.208,17.208,17.208,0,0.0,0.0
1994-12-27 00:00:00+00:00,17.208,17.208,17.208,17.208,0,0.0,0.0
1994-12-28 00:00:00+00:00,17.208,17.208,17.208,17.208,0,0.0,0.0
1994-12-29 00:00:00+00:00,17.208,17.208,17.208,17.208,0,0.0,0.0
1994-12-30 00:00:00+00:00,17.208,17.208,17.208,17.208,0,0.0,0.0
1995-01-02 00:00:00+00:00,17.208,17.208,17.208,17.208,0,0.0,0.0
1995-01-03 00:00:00+00:00,17.208,17.208,17.208,17.208,0,0.0,0.0
1995-01-04 00:00:00+00:00,18.215,18.215,18.215,18.215,0,0.0,0.0
1995-01-05 00:00:00+00:00,17.963,17.963,17.963,17.963,0,0.0,0.0
1995-01-06 00:00:00+00:00,18.466,18.466,18.466,18.466,0,0.0,0.0
1995-01-09 00:00:00+00:00,18.55,18.55,18.55,18.55,0,0.0,0.0
1995-01-10 00:00:00+00:00,18.466,18.466,18.466,18.466,0,0.0,0.0
1995-01-11 00:00:00+00:00,19.138,19.138,19.138,19.138,0,0.0,0.0
1995-01-12 00:00:00+00:00,19.138,19.138,19.138,19.138,0,0.0,0.0
1995-01-13 00:00:00+00:00,19.138,19.138,19.138,19.138,0,0.0,0.0
1995-01-16 00:00:00+00:00,19.138,19.138,19.138,19.138,0,0.0,0.0
1995-01-17 00:00:00+00:00,19.138,19.138,19.138,19.138,0,0.0,0.0
1995-01-18 00:00:00+00:00,19.138,19.138,19.138,19.138,0,0.0,0.0
1995-01-19 00:00:00+00:00,19.138,19.138,19.138,19.138,0,0.0,0.0
1995-01-20 00:00:00+00:00,19.642,19.642,19.642,19.642,0,0.0,0.0
1995-01-23 00:00:00+00:00,19.474,19.474,19.474,19.474,0,0.0,0.0
1995-01-24 00:00:00+00:00,19.474,19.474,19.474,19.474,0,0.0,0.0
1995-01-25 00:00:00+00:00,19.474,19.474,19.474,19.474,0,0.0,0.0
1995-01-26 00:00:00+00:00,19.306,19.306,19.306,19.306,0,0.0,0.0
1995-01-27 00:00:00+00:00,19.306,19.306,19.306,19.306,0,0.0,0.0
1995-01-30 00:00:00+00:00,19.054,19.054,19.054,19.054,0,0.0,0.0
1995-01-31 00:00:00+00:00,19.054,19.054,19.054,19.054,0,0.0,0.0
1995-02-01 00:00:00+00:00,19.306,19.306,19.306,19.306,0,0.0,0.0
1995-02-02 00:00:00+00:00,19.306,19.306,19.306,19.306,0,0.0,0.0
1995-02-03 00:00:00+00:00,19.39,19.39,19.39,19.39,0,0.0,0.0
1995-02-06 00:00:00+00:00,19.306,19.306,19.306,19.306,0,0.0,0.0
1995-02-07 00:00:00+00:00,19.222,19.222,19.222,19.222,0,0.0,0.0
1995-02-08 00:00:00+00:00,19.306,19.306,19.306,19.306,0,0.0,0.0
1995-02-09 00:00:00+00:00,19.306,19.306,19.306,19.306,0,0.0,0.0
1995-02-10 00:00:00+00:00,19.306,19.306,19.306,19.306,0,0.0,0.0
1995-02-13 00:00:00+00:00,19.306,19.306,19.306,19.306,0,0.0,0.0
1995-02-14 00:00:00+00:00,19.39,19.39,19.39,19.39,0,0.0,0.0
1995-02-15 00:00:00+00:00,19.39,19.39,19.39,19.39,0,0.0,0.0
1995-02-16 00:00:00+00:00,19.558,19.558,19.558,19.558,0,0.0,0.0
1995-02-17 00:00:00+00:00,19.558,19.558,19.558,19.558,0,0.0,0.0
1995-02-20 00:00:00+00:00,19.558,19.558,19.558,19.558,0,0.0,0.0
1995-02-21 00:00:00+00:00,19.894,19.894,19.894,19.894,0,0.0,0.0
1995-02-22 00:00:00+00:00,20.061,20.061,20.061,20.061,0,0.0,0.0
1995-02-23 00:00:00+00:00,20.145,20.145,20.145,20.145,0,0.0,0.0
1995-02-24 00:00:00+00:00,20.145,20.145,20.145,20.145,0,0.0,0.0
1995-02-27 00:00:00+00:00,20.266,20.266,20.266,20.266,0,0.68,0.0
1995-02-28 00:00:00+00:00,20.266,20.266,20.266,20.266,0,0.0,0.0
1995-03-01 00:00:00+00:00,20.266,20.266,20.266,20.266,0,0.0,0.0
1995-03-02 00:00:00+00:00,20.266,20.266,20.266,20.266,0,0.0,0.0
1995-03-03 00:00:00+00:00,20.266,20.266,20.266,20.266,0,0.0,0.0
1995-03-06 00:00:00+00:00,20.266,20.266,20.266,20.266,0,0.0,0.0
1995-03-07 00:00:00+00:00,20.266,20.266,20.266,20.266,0,0.0,0.0
1995-03-08 00:00:00+00:00,20.266,20.266,20.266,20.266,0,0.0,0.0
1995-03-09 00:00:00+00:00,20.266,20.266,20.266,20.266,0,0.0,0.0
1995-03-10 00:00:00+00:00,20.521,20.521,20.521,20.521,0,0.0,0.0
1995-03-13 00:00:00+00:00,20.521,20.521,20.521,20.521,0,0.0,0.0
1995-03-14 00:00:00+00:00,20.777,20.777,20.777,20.777,0,0.0,0.0
1995-03-15 00:00:00+00:00,21.117,21.117,21.117,21.117,0,0.0,0.0
1995-03-16 00:00:00+00:00,21.288,21.288,21.288,21.288,0,0.0,0.0
1995-03-17 00:00:00+00:00,21.288,21.288,21.288,21.288,0,0.0,0.0
1995-03-20 00:00:00+00:00,21.202,21.202,21.202,21.202,0,0.0,0.0
1995-03-21 00:00:00+00:00,21.117,21.117,21.117,21.117,0,0.0,0.0
1995-03-22 00:00:00+00:00,21.032,21.032,21.032,21.032,0,0.0,0.0
1995-03-23 00:00:00+00:00,21.202,21.202,21.202,21.202,0,0.0,0.0
1995-03-24 00:00:00+00:00,21.202,21.202,21.202,21.202,0,0.0,0.0
1995-03-27 00:00:00+01:00,21.543,21.543,21.543,21.543,0,0.0,0.0
1995-03-28 00:00:00+01:00,21.543,21.543,21.543,21.543,0,0.0,0.0
1995-03-29 00:00:00+01:00,21.628,21.628,21.628,21.628,0,0.0,0.0
1995-03-30 00:00:00+01:00,21.628,21.628,21.628,21.628,0,0.0,0.0
1995-03-31 00:00:00+01:00,21.628,21.628,21.628,21.628,0,0.0,0.0
1995-04-03 00:00:00+01:00,21.628,21.628,21.628,21.628,0,0.0,0.0
1995-04-04 00:00:00+01:00,21.798,21.798,21.798,21.798,0,0.0,0.0
1995-04-05 00:00:00+01:00,21.798,21.798,21.798,21.798,0,0.0,0.0
1995-04-06 00:00:00+01:00,21.884,21.884,21.884,21.884,0,0.0,0.0
1995-04-07 00:00:00+01:00,21.884,21.884,21.884,21.884,0,0.0,0.0
1995-04-10 00:00:00+01:00,21.884,21.884,21.884,21.884,0,0.0,0.0
1995-04-11 00:00:00+01:00,21.884,21.884,21.884,21.884,0,0.0,0.0
1995-04-12 00:00:00+01:00,21.969,21.969,21.969,21.969,0,0.0,0.0
1995-04-13 00:00:00+01:00,22.139,22.139,22.139,22.139,0,0.0,0.0
1995-04-14 00:00:00+01:00,22.139,22.139,22.139,22.139,0,0.0,0.0
1995-04-17 00:00:00+01:00,22.139,22.139,22.139,22.139,0,0.0,0.0
1995-04-18 00:00:00+01:00,22.139,22.139,22.139,22.139,0,0.0,0.0
1995-04-19 00:00:00+01:00,22.309,22.309,22.309,22.309,0,0.0,0.0
1995-04-20 00:00:00+01:00,23.416,23.416,23.416,23.416,0,0.0,0.0
1995-04-21 00:00:00+01:00,23.757,23.757,23.757,23.757,0,0.0,0.0
1995-04-24 00:00:00+01:00,23.757,23.757,23.757,23.757,0,0.0,0.0
1995-04-25 00:00:00+01:00,23.842,23.842,23.842,23.842,0,0.0,0.0
1995-04-26 00:00:00+01:00,23.842,23.842,23.842,23.842,0,0.0,0.0
1995-04-27 00:00:00+01:00,23.757,23.757,23.757,23.757,0,0.0,0.0
1995-04-28 00:00:00+01:00,23.757,23.757,23.757,23.757,0,0.0,0.0
1995-05-01 00:00:00+01:00,23.927,23.927,23.927,23.927,0,0.0,0.0
1995-05-02 00:00:00+01:00,23.927,23.927,23.927,23.927,0,0.0,0.0
1995-05-03 00:00:00+01:00,23.927,23.927,23.927,23.927,0,0.0,0.0
1995-05-04 00:00:00+01:00,23.927,23.927,23.927,23.927,0,0.0,0.0
1995-05-05 00:00:00+01:00,23.927,23.927,23.927,23.927,0,0.0,0.0
1995-05-08 00:00:00+01:00,23.927,23.927,23.927,23.927,0,0.0,0.0
1995-05-09 00:00:00+01:00,23.587,23.587,23.587,23.587,0,0.0,0.0
1995-05-10 00:00:00+01:00,23.587,23.587,23.587,23.587,0,0.0,0.0
1995-05-11 00:00:00+01:00,23.587,23.587,23.587,23.587,0,0.0,0.0
1995-05-12 00:00:00+01:00,23.331,23.331,23.331,23.331,0,0.0,0.0
1995-05-15 00:00:00+01:00,23.331,23.331,23.331,23.331,0,0.0,0.0
1995-05-16 00:00:00+01:00,23.331,23.331,23.331,23.331,0,0.0,0.0
1995-05-17 00:00:00+01:00,23.331,23.331,23.331,23.331,0,0.0,0.0
1995-05-18 00:00:00+01:00,23.161,23.161,23.161,23.161,0,0.0,0.0
1995-05-19 00:00:00+01:00,22.395,22.395,22.395,22.395,0,0.0,0.0
1995-05-22 00:00:00+01:00,22.395,22.395,22.395,22.395,0,0.0,0.0
1995-05-23 00:00:00+01:00,22.395,22.395,22.395,22.395,0,0.0,0.0
1995-05-24 00:00:00+01:00,22.395,22.395,22.395,22.395,0,0.0,0.0
1995-05-25 00:00:00+01:00,22.395,22.395,22.395,22.395,0,0.0,0.0
1995-05-26 00:00:00+01:00,22.48,22.48,22.48,22.48,0,0.0,0.0
1995-05-29 00:00:00+01:00,22.48,22.48,22.48,22.48,0,0.0,0.0
1995-05-30 00:00:00+01:00,22.905,22.905,22.905,22.905,0,0.0,0.0
1995-05-31 00:00:00+01:00,22.82,22.82,22.82,22.82,0,0.0,0.0
1995-06-01 00:00:00+01:00,22.82,22.82,22.82,22.82,0,0.0,0.0
1995-06-02 00:00:00+01:00,22.82,22.82,22.82,22.82,0,0.0,0.0
1995-06-05 00:00:00+01:00,22.82,22.82,22.82,22.82,0,0.0,0.0
1995-06-06 00:00:00+01:00,22.905,22.905,22.905,22.905,0,0.0,0.0
1995-06-07 00:00:00+01:00,22.905,22.905,22.905,22.905,0,0.0,0.0
1995-06-08 00:00:00+01:00,22.905,22.905,22.905,22.905,0,0.0,0.0
1995-06-09 00:00:00+01:00,23.076,23.076,23.076,23.076,0,0.0,0.0
1995-06-12 00:00:00+01:00,23.757,23.757,23.757,23.757,0,0.0,0.0
1995-06-13 00:00:00+01:00,24.438,24.438,24.438,24.438,0,0.0,0.0
1995-06-14 00:00:00+01:00,26.311,26.311,26.311,26.311,0,0.0,0.0
1995-06-15 00:00:00+01:00,26.652,26.652,26.652,26.652,0,0.0,0.0
1995-06-16 00:00:00+01:00,26.652,26.652,26.652,26.652,0,0.0,0.0
1995-06-19 00:00:00+01:00,26.907,26.907,26.907,26.907,0,0.0,0.0
1995-06-20 00:00:00+01:00,26.907,26.907,26.907,26.907,0,0.0,0.0
1995-06-21 00:00:00+01:00,26.737,26.737,26.737,26.737,0,0.0,0.0
1995-06-22 00:00:00+01:00,26.737,26.737,26.737,26.737,0,0.0,0.0
1995-06-23 00:00:00+01:00,26.652,26.652,26.652,26.652,0,0.0,0.0
1995-06-26 00:00:00+01:00,25.715,25.715,25.715,25.715,0,0.0,0.0
1995-06-27 00:00:00+01:00,25.63,25.63,25.63,25.63,0,0.0,0.0
1995-06-28 00:00:00+01:00,25.119,25.119,25.119,25.119,0,0.0,0.0
1995-06-29 00:00:00+01:00,25.375,25.375,25.375,25.375,0,0.0,0.0
1995-06-30 00:00:00+01:00,25.375,25.375,25.375,25.375,0,0.0,0.0
1995-07-03 00:00:00+01:00,25.375,25.375,25.375,25.375,0,0.0,0.0
1995-07-04 00:00:00+01:00,25.63,25.63,25.63,25.63,0,0.0,0.0
1995-07-05 00:00:00+01:00,25.971,25.971,25.971,25.971,0,0.0,0.0
1995-07-06 00:00:00+01:00,25.715,25.715,25.715,25.715,0,0.0,0.0
1995-07-07 00:00:00+01:00,25.715,25.715,25.715,25.715,0,0.0,0.0
1995-07-10 00:00:00+01:00,25.715,25.715,25.715,25.715,0,0.0,0.0
1995-07-11 00:00:00+01:00,25.715,25.715,25.715,25.715,0,0.0,0.0
1995-07-12 00:00:00+01:00,25.715,25.715,25.715,25.715,0,0.0,0.0
1995-07-13 00:00:00+01:00,25.715,25.715,25.715,25.715,0,0.0,0.0
1995-07-14 00:00:00+01:00,25.886,25.886,25.886,25.886,0,0.0,0.0
1995-07-17 00:00:00+01:00,26.311,26.311,26.311,26.311,0,0.0,0.0
1995-07-18 00:00:00+01:00,26.737,26.737,26.737,26.737,0,0.0,0.0
1995-07-19 00:00:00+01:00,26.993,26.993,26.993,26.993,0,0.0,0.0
1995-07-20 00:00:00+01:00,26.822,26.822,26.822,26.822,0,0.0,0.0
1995-07-21 00:00:00+01:00,26.822,26.822,26.822,26.822,0,0.0,0.0
1995-07-24 00:00:00+01:00,26.822,26.822,26.822,26.822,0,0.0,0.0
1995-07-25 00:00:00+01:00,26.822,26.822,26.822,26.822,0,0.0,0.0
1995-07-26 00:00:00+01:00,27.929,27.929,27.929,27.929,0,0.0,0.0
1995-07-27 00:00:00+01:00,29.206,29.206,29.206,29.206,0,0.0,0.0
1995-07-28 00:00:00+01:00,29.121,29.121,29.121,29.121,0,0.0,0.0
1995-07-31 00:00:00+01:00,29.888,29.888,29.888,29.888,0,0.0,0.0
1995-08-01 00:00:00+01:00,29.206,29.206,29.206,29.206,0,0.0,0.0
1995-08-02 00:00:00+01:00,29.036,29.036,29.036,29.036,0,0.0,0.0
1995-08-03 00:00:00+01:00,28.951,28.951,28.951,28.951,0,0.0,0.0
1995-08-04 00:00:00+01:00,28.951,28.951,28.951,28.951,0,0.0,0.0
1995-08-07 00:00:00+01:00,29.292,29.292,29.292,29.292,0,0.0,0.0
1995-08-08 00:00:00+01:00,29.717,29.717,29.717,29.717,0,0.0,0.0
1995-08-09 00:00:00+01:00,30.143,30.143,30.143,30.143,0,0.0,0.0
1995-08-10 00:00:00+01:00,30.484,30.484,30.484,30.484,0,0.0,0.0
1995-08-11 00:00:00+01:00,31.591,31.591,31.591,31.591,0,0.0,0.0
1995-08-14 00:00:00+01:00,31.335,31.335,31.335,31.335,0,0.0,0.0
1995-08-15 00:00:00+01:00,31.335,31.335,31.335,31.335,0,0.0,0.0
1995-08-16 00:00:00+01:00,30.995,30.995,30.995,30.995,0,0.0,0.0
1995-08-17 00:00:00+01:00,30.91,30.91,30.91,30.91,0,0.0,0.0
1995-08-18 00:00:00+01:00,30.824,30.824,30.824,30.824,0,0.0,0.0
1995-08-21 00:00:00+01:00,30.654,30.654,30.654,30.654,0,0.0,0.0
1995-08-22 00:00:00+01:00,30.654,30.654,30.654,30.654,0,0.0,0.0
1995-08-23 00:00:00+01:00,30.654,30.654,30.654,30.654,0,0.0,0.0
1995-08-24 00:00:00+01:00,30.654,30.654,30.654,30.654,0,0.0,0.0
1995-08-25 00:00:00+01:00,30.654,30.654,30.654,30.654,0,0.0,0.0
1995-08-28 00:00:00+01:00,30.654,30.654,30.654,30.654,0,0.0,0.0
1995-08-29 00:00:00+01:00,30.638,30.638,30.638,30.638,0,0.36,0.0
1995-08-30 00:00:00+01:00,30.809,30.809,30.809,30.809,0,0.0,0.0
1995-08-31 00:00:00+01:00,30.809,30.809,30.809,30.809,0,0.0,0.0
1995-09-01 00:00:00+01:00,30.809,30.809,30.809,30.809,0,0.0,0.0
1995-09-04 00:00:00+01:00,30.809,30.809,30.809,30.809,0,0.0,0.0
1995-09-05 00:00:00+01:00,30.809,30.809,30.809,30.809,0,0.0,0.0
1995-09-06 00:00:00+01:00,30.894,30.894,30.894,30.894,0,0.0,0.0
1995-09-07 00:00:00+01:00,30.98,30.98,30.98,30.98,0,0.0,0.0
1995-09-08 00:00:00+01:00,31.151,31.151,31.151,31.151,0,0.0,0.0
1995-09-11 00:00:00+01:00,31.151,31.151,31.151,31.151,0,0.0,0.0
1995-09-12 00:00:00+01:00,31.151,31.151,31.151,31.151,0,0.0,0.0
1995-09-13 00:00:00+01:00,31.151,31.151,31.151,31.151,0,0.0,0.0
1995-09-14 00:00:00+01:00,31.237,31.237,31.237,31.237,0,0.0,0.0
1995-09-15 00:00:00+01:00,31.579,31.579,31.579,31.579,0,0.0,0.0
1995-09-18 00:00:00+01:00,31.579,31.579,31.579,31.579,0,0.0,0.0
1995-09-19 00:00:00+01:00,31.493,31.493,31.493,31.493,0,0.0,0.0
1995-09-20 00:00:00+01:00,33.205,33.205,33.205,33.205,0,0.0,0.0
1995-09-21 00:00:00+01:00,33.718,33.718,33.718,33.718,0,0.0,0.0
1995-09-22 00:00:00+01:00,34.146,34.146,34.146,34.146,0,0.0,0.0
1995-09-25 00:00:00+01:00,34.061,34.061,34.061,34.061,0,0.0,0.0
1995-09-26 00:00:00+01:00,34.061,34.061,34.061,34.061,0,0.0,0.0
1995-09-27 00:00:00+01:00,33.804,33.804,33.804,33.804,0,0.0,0.0
1995-09-28 00:00:00+01:00,33.547,33.547,33.547,33.547,208000,0.0,0.0
1995-09-29 00:00:00+01:00,33.376,33.376,33.376,33.376,0,0.0,0.0
1995-10-02 00:00:00+01:00,33.376,33.376,33.376,33.376,0,0.0,0.0
1995-10-03 00:00:00+01:00,33.376,33.376,33.376,33.376,0,0.0,0.0
1995-10-04 00:00:00+01:00,33.376,33.376,33.376,33.376,0,0.0,0.0
1995-10-05 00:00:00+01:00,33.376,33.376,33.376,33.376,0,0.0,0.0
1995-10-06 00:00:00+01:00,33.291,33.291,33.291,33.291,0,0.0,0.0
1995-10-09 00:00:00+01:00,33.291,33.291,33.291,33.291,0,0.0,0.0
1995-10-10 00:00:00+01:00,33.119,33.119,33.119,33.119,0,0.0,0.0
1995-10-11 00:00:00+01:00,33.119,33.119,33.119,33.119,0,0.0,0.0
1995-10-12 00:00:00+01:00,33.205,33.205,33.205,33.205,0,0.0,0.0
1995-10-13 00:00:00+01:00,33.205,33.205,33.205,33.205,0,0.0,0.0
1995-10-16 00:00:00+01:00,32.777,32.777,32.777,32.777,465000,0.0,0.0
1995-10-17 00:00:00+01:00,32.692,32.692,32.692,32.692,0,0.0,0.0
1995-10-18 00:00:00+01:00,30.295,30.295,30.295,30.295,0,0.0,0.0
1995-10-19 00:00:00+01:00,28.584,28.584,28.584,28.584,0,0.0,0.0
1995-10-20 00:00:00+01:00,27.557,27.557,27.557,27.557,50000,0.0,0.0
1995-10-23 00:00:00+00:00,27.471,27.471,27.471,27.471,0,0.0,0.0
1995-10-24 00:00:00+00:00,27.129,27.129,27.129,27.129,0,0.0,0.0
1995-10-25 00:00:00+00:00,27.471,27.471,27.471,27.471,0,0.0,0.0
1995-10-26 00:00:00+00:00,27.899,27.899,27.899,27.899,0,0.0,0.0
1995-10-27 00:00:00+00:00,27.813,27.813,27.813,27.813,0,0.0,0.0
1995-10-30 00:00:00+00:00,27.728,27.728,27.728,27.728,0,0.0,0.0
1995-10-31 00:00:00+00:00,27.728,27.728,27.728,27.728,0,0.0,0.0
1995-11-01 00:00:00+00:00,27.813,27.813,27.813,27.813,0,0.0,0.0
1995-11-02 00:00:00+00:00,27.813,27.813,27.813,27.813,0,0.0,0.0
1995-11-03 00:00:00+00:00,27.813,27.813,27.813,27.813,0,0.0,0.0
1995-11-06 00:00:00+00:00,27.813,27.813,27.813,27.813,0,0.0,0.0
1995-11-07 00:00:00+00:00,27.813,27.813,27.813,27.813,0,0.0,0.0
1995-11-08 00:00:00+00:00,27.813,27.813,27.813,27.813,0,0.0,0.0
1995-11-09 00:00:00+00:00,27.728,27.728,27.728,27.728,0,0.0,0.0
1995-11-10 00:00:00+00:00,27.728,27.728,27.728,27.728,0,0.0,0.0
1995-11-13 00:00:00+00:00,27.728,27.728,27.728,27.728,0,0.0,0.0
1995-11-14 00:00:00+00:00,27.642,27.642,27.642,27.642,0,0.0,0.0
1995-11-15 00:00:00+00:00,27.642,27.642,27.642,27.642,0,0.0,0.0
1995-11-16 00:00:00+00:00,27.728,27.728,27.728,27.728,92000,0.0,0.0
1995-11-17 00:00:00+00:00,27.899,27.899,27.899,27.899,177000,0.0,0.0
1995-11-20 00:00:00+00:00,27.985,27.985,27.985,27.985,0,0.0,0.0
1995-11-21 00:00:00+00:00,27.899,27.899,27.899,27.899,0,0.0,0.0
1995-11-22 00:00:00+00:00,27.899,27.899,27.899,27.899,0,0.0,0.0
1995-11-23 00:00:00+00:00,27.899,27.899,27.899,27.899,0,0.0,0.0
1995-11-24 00:00:00+00:00,27.899,27.899,27.899,27.899,0,0.0,0.0
1995-11-27 00:00:00+00:00,27.899,27.899,27.899,27.899,0,0.0,0.0
1995-11-28 00:00:00+00:00,27.899,27.899,27.899,27.899,0,0.0,0.0
1995-11-29 00:00:00+00:00,27.899,27.899,27.899,27.899,0,0.0,0.0
1995-11-30 00:00:00+00:00,27.899,27.899,27.899,27.899,0,0.0,0.0
1995-12-01 00:00:00+00:00,27.899,27.899,27.899,27.899,0,0.0,0.0
1995-12-04 00:00:00+00:00,27.642,27.642,27.642,27.642,0,0.0,0.0
1995-12-05 00:00:00+00:00,27.642,27.642,27.642,27.642,0,0.0,0.0
1995-12-06 00:00:00+00:00,27.642,27.642,27.642,27.642,0,0.0,0.0
1995-12-07 00:00:00+00:00,27.471,27.471,27.471,27.471,0,0.0,0.0
1995-12-08 00:00:00+00:00,27.471,27.471,27.471,27.471,0,0.0,0.0
1995-12-11 00:00:00+00:00,27.471,27.471,27.471,27.471,0,0.0,0.0
1995-12-12 00:00:00+00:00,27.557,27.557,27.557,27.557,0,0.0,0.0
1995-12-13 00:00:00+00:00,27.557,27.557,27.557,27.557,0,0.0,0.0
1995-12-14 00:00:00+00:00,27.728,27.728,27.728,27.728,0,0.0,0.0
1995-12-15 00:00:00+00:00,29.268,29.268,29.268,29.268,0,0.0,0.0
1995-12-18 00:00:00+00:00,29.439,29.439,29.439,29.439,0,0.0,0.0
1995-12-19 00:00:00+00:00,29.354,29.354,29.354,29.354,0,0.0,0.0
1995-12-20 00:00:00+00:00,29.354,29.354,29.354,29.354,0,0.0,0.0
1995-12-21 00:00:00+00:00,29.354,29.354,29.354,29.354,0,0.0,0.0
1995-12-22 00:00:00+00:00,29.354,29.354,29.354,29.354,0,0.0,0.0
1995-12-25 00:00:00+00:00,29.354,29.354,29.354,29.354,0,0.0,0.0
1995-12-26 00:00:00+00:00,29.354,29.354,29.354,29.354,0,0.0,0.0
1995-12-27 00:00:00+00:00,29.354,29.354,29.354,29.354,0,0.0,0.0
1995-12-28 00:00:00+00:00,29.354,29.354,29.354,29.354,0,0.0,0.0
1995-12-29 00:00:00+00:00,29.354,29.354,29.354,29.354,0,0.0,0.0
1996-01-01 00:00:00+00:00,29.354,29.354,29.354,29.354,0,0.0,0.0
1996-01-02 00:00:00+00:00,29.268,29.268,29.268,29.268,0,0.0,0.0
1996-01-03 00:00:00+00:00,29.268,29.268,29.268,29.268,0,0.0,0.0
1996-01-04 00:00:00+00:00,29.268,29.268,29.268,29.268,0,0.0,0.0
1996-01-05 00:00:00+00:00,29.696,29.696,29.696,29.696,0,0.0,0.0
1996-01-08 00:00:00+00:00,28.156,28.156,28.156,28.156,0,0.0,0.0
1996-01-09 00:00:00+00:00,26.786,26.786,26.786,26.786,0,0.0,0.0
1996-01-10 00:00:00+00:00,26.872,26.872,26.872,26.872,0,0.0,0.0
1996-01-11 00:00:00+00:00,27.214,27.214,27.214,27.214,0,0.0,0.0
1996-01-12 00:00:00+00:00,27.214,27.214,27.214,27.214,0,0.0,0.0
1996-01-15 00:00:00+00:00,27.214,27.214,27.214,27.214,0,0.0,0.0
1996-01-16 00:00:00+00:00,27.386,27.386,27.386,27.386,0,0.0,0.0
1996-01-17 00:00:00+00:00,27.386,27.386,27.386,27.386,0,0.0,0.0
1996-01-18 00:00:00+00:00,27.386,27.386,27.386,27.386,0,0.0,0.0
1996-01-19 00:00:00+00:00,27.386,27.386,27.386,27.386,0,0.0,0.0
1996-01-22 00:00:00+00:00,27.386,27.386,27.386,27.386,0,0.0,0.0
1996-01-23 00:00:00+00:00,27.386,27.386,27.386,27.386,0,0.0,0.0
1996-01-24 00:00:00+00:00,27.386,27.386,27.386,27.386,0,0.0,0.0
1996-01-25 00:00:00+00:00,27.386,27.386,27.386,27.386,0,0.0,0.0
1996-01-26 00:00:00+00:00,27.386,27.386,27.386,27.386,2462000,0.0,0.0
1996-01-29 00:00:00+00:00,27.386,27.386,27.386,27.386,0,0.0,0.0
1996-01-30 00:00:00+00:00,27.386,27.386,27.386,27.386,0,0.0,0.0
1996-01-31 00:00:00+00:00,27.214,27.214,27.214,27.214,0,0.0,0.0
1996-02-01 00:00:00+00:00,27.214,27.214,27.214,27.214,0,0.0,0.0
1996-02-02 00:00:00+00:00,27.214,27.214,27.214,27.214,0,0.0,0.0
1996-02-05 00:00:00+00:00,27.386,27.386,27.386,27.386,0,0.0,0.0
1996-02-06 00:00:00+00:00,27.386,27.386,27.386,27.386,0,0.0,0.0
1996-02-07 00:00:00+00:00,27.471,27.471,27.471,27.471,0,0.0,0.0
1996-02-08 00:00:00+00:00,27.471,27.471,27.471,27.471,0,0.0,0.0
1996-02-09 00:00:00+00:00,27.471,27.471,27.471,27.471,0,0.0,0.0
1996-02-12 00:00:00+00:00,27.471,27.471,27.471,27.471,0,0.0,0.0
1996-02-13 00:00:00+00:00,27.471,27.471,27.471,27.471,0,0.0,0.0
1996-02-14 00:00:00+00:00,27.471,27.471,27.471,27.471,0,0.0,0.0
1996-02-15 00:00:00+00:00,27.557,27.557,27.557,27.557,0,0.0,0.0
1996-02-16 00:00:00+00:00,27.557,27.557,27.557,27.557,0,0.0,0.0
1996-02-19 00:00:00+00:00,27.557,27.557,27.557,27.557,0,0.0,0.0
1996-02-20 00:00:00+00:00,27.557,27.557,27.557,27.557,0,0.0,0.0
1996-02-21 00:00:00+00:00,27.386,27.386,27.386,27.386,0,0.0,0.0
1996-02-22 00:00:00+00:00,27.3,27.3,27.3,27.3,0,0.0,0.0
1996-02-23 00:00:00+00:00,27.3,27.3,27.3,27.3,0,0.0,0.0
1996-02-26 00:00:00+00:00,27.3,27.3,27.3,27.3,0,0.0,0.0
1996-02-27 00:00:00+00:00,27.3,27.3,27.3,27.3,0,0.0,0.0
1996-02-28 00:00:00+00:00,27.3,27.3,27.3,27.3,0,0.0,0.0
1996-02-29 00:00:00+00:00,27.672,27.672,27.672,27.672,0,0.0,0.0
