Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-29 00:00:00+01:00,135.624,136.521,133.23,133.23,37664,0.0,0.0
2015-06-01 00:00:00+01:00,135.624,137.618,132.911,134.826,31825,0.0,0.0
2015-06-02 00:00:00+01:00,135.624,137.124,134.826,134.826,43960,0.0,0.0
2015-06-03 00:00:00+01:00,131.635,135.624,131.635,132.433,31015,0.0,0.0
2015-06-04 00:00:00+01:00,133.629,139.014,133.23,134.028,11843,0.0,0.0
2015-06-05 00:00:00+01:00,134.826,138.416,134.028,138.416,59573,0.0,0.0
2015-06-08 00:00:00+01:00,135.624,136.262,127.686,132.831,301685,0.0,0.0
2015-06-09 00:00:00+01:00,131.635,133.23,130.188,133.23,161685,0.0,0.0
2015-06-10 00:00:00+01:00,130.039,132.273,128.444,130.039,196150,0.0,0.0
2015-06-11 00:00:00+01:00,131.635,135.624,131.635,133.23,49540,0.0,0.0
2015-06-12 00:00:00+01:00,133.23,133.829,131.635,133.829,31197,0.0,0.0
2015-06-15 00:00:00+01:00,132.433,134.028,131.834,134.028,32238,0.0,0.0
2015-06-16 00:00:00+01:00,134.028,138.815,132.433,135.624,136111,0.0,0.0
2015-06-17 00:00:00+01:00,138.815,138.815,135.305,136.422,27981,0.0,0.0
2015-06-18 00:00:00+01:00,137.219,137.219,132.736,135.424,79318,0.0,0.0
2015-06-19 00:00:00+01:00,138.615,140.41,131.635,140.41,240534,0.0,0.0
2015-06-22 00:00:00+01:00,139.613,143.602,137.419,137.419,53719,0.0,0.0
2015-06-23 00:00:00+01:00,137.219,139.613,134.826,139.613,55014,0.0,0.0
2015-06-24 00:00:00+01:00,141.208,141.208,135.624,135.624,63652,0.0,0.0
2015-06-25 00:00:00+01:00,138.815,138.815,135.624,136.422,109781,0.0,0.0
2015-06-26 00:00:00+01:00,141.208,141.208,135.001,137.219,89541,0.0,0.0
2015-06-29 00:00:00+01:00,135.624,143.602,132.305,143.602,57098,0.0,0.0
2015-06-30 00:00:00+01:00,139.613,141.807,138.017,141.009,19796,0.0,0.0
2015-07-01 00:00:00+01:00,137.02,140.41,133.23,133.23,27521,0.0,0.0
2015-07-02 00:00:00+01:00,139.214,139.613,136.964,139.613,8328,0.0,0.0
2015-07-03 00:00:00+01:00,139.613,139.613,132.991,139.613,2406,0.0,0.0
2015-07-06 00:00:00+01:00,131.635,134.028,130.438,133.729,455576,0.0,0.0
2015-07-07 00:00:00+01:00,130.438,133.757,130.438,130.438,8581,0.0,0.0
2015-07-08 00:00:00+01:00,135.624,135.624,128.842,131.635,24872,0.0,0.0
2015-07-09 00:00:00+01:00,133.23,133.23,133.23,130.937,11,0.0,0.0
2015-07-10 00:00:00+01:00,130.039,131.691,127.845,128.842,67651,0.0,0.0
2015-07-13 00:00:00+01:00,133.23,133.23,128.045,128.045,6487,0.0,0.0
2015-07-14 00:00:00+01:00,132.233,132.233,129.441,131.535,920,0.0,0.0
2015-07-15 00:00:00+01:00,131.435,131.794,128.116,129.042,6411,0.0,0.0
2015-07-16 00:00:00+01:00,129.042,131.974,124.455,124.455,43541,0.0,0.0
2015-07-17 00:00:00+01:00,127.646,128.444,123.258,127.147,78374,0.0,0.0
2015-07-20 00:00:00+01:00,124.77,128.444,124.343,126.25,52030,0.0,0.0
2015-07-21 00:00:00+01:00,126.848,128.468,124.455,126.449,183646,0.0,0.0
2015-07-22 00:00:00+01:00,126.449,127.247,124.554,127.247,7538,0.0,0.0
2015-07-23 00:00:00+01:00,127.247,127.247,126.194,127.247,936,0.0,0.0
2015-07-24 00:00:00+01:00,126.848,126.848,124.485,124.554,14828,0.0,0.0
2015-07-27 00:00:00+01:00,127.646,128.858,125.859,126.05,13996,0.0,0.0
2015-07-28 00:00:00+01:00,129.241,130.31,125.157,127.646,152975,0.0,0.0
2015-07-29 00:00:00+01:00,127.646,131.635,125.552,129.241,204510,0.0,0.0
2015-07-30 00:00:00+01:00,129.241,131.635,127.287,126.15,117795,0.0,0.0
2015-07-31 00:00:00+01:00,127.646,130.111,127.287,127.546,37381,0.0,0.0
2015-08-03 00:00:00+01:00,127.646,127.646,124.654,127.646,53164,0.0,0.0
2015-08-04 00:00:00+01:00,127.646,131.156,125.302,126.25,66992,0.0,0.0
2015-08-05 00:00:00+01:00,126.848,126.848,126.05,126.848,55207,0.0,0.0
2015-08-06 00:00:00+01:00,129.62,129.62,125.136,126.359,424820,3.356,0.0
2015-08-07 00:00:00+01:00,126.359,130.231,125.136,126.461,40407,0.0,0.0
2015-08-10 00:00:00+01:00,126.359,127.174,124.932,124.932,25366,0.0,0.0
2015-08-11 00:00:00+01:00,128.805,128.805,120.041,120.652,592200,0.0,0.0
2015-08-12 00:00:00+01:00,122.283,122.283,118.411,118.411,287744,0.0,0.0
2015-08-13 00:00:00+01:00,122.283,122.283,118.411,121.264,531508,0.0,0.0
2015-08-14 00:00:00+01:00,122.283,123.538,118.859,120.652,43867,0.0,0.0
2015-08-17 00:00:00+01:00,122.283,126.31,121.315,121.671,11961,0.0,0.0
2015-08-18 00:00:00+01:00,122.283,122.405,120.245,120.245,58603,0.0,0.0
2015-08-19 00:00:00+01:00,119.43,122.283,118.207,118.207,41765,0.0,0.0
2015-08-20 00:00:00+01:00,118.859,122.283,118.411,120.143,95330,0.0,0.0
2015-08-21 00:00:00+01:00,118.207,121.182,114.946,114.946,835237,0.0,0.0
2015-08-24 00:00:00+01:00,118.207,122.283,118.207,118.614,199680,0.0,0.0
2015-08-25 00:00:00+01:00,122.283,134.307,120.245,126.97,925071,0.0,0.0
2015-08-26 00:00:00+01:00,130.435,134.022,127.531,130.435,81067,0.0,0.0
2015-08-27 00:00:00+01:00,130.435,132.524,127.182,130.027,84030,0.0,0.0
2015-08-28 00:00:00+01:00,130.435,132.473,127.378,130.435,16210,0.0,0.0
2015-09-01 00:00:00+01:00,130.435,131.148,127.939,128.805,196928,0.0,0.0
2015-09-02 00:00:00+01:00,128.805,131.098,127.378,127.378,16264,0.0,0.0
2015-09-03 00:00:00+01:00,132.677,132.677,126.563,127.989,257235,0.0,0.0
2015-09-04 00:00:00+01:00,128.805,131.302,127.182,128.805,112316,0.0,0.0
2015-09-07 00:00:00+01:00,126.359,128.805,126.359,126.359,510928,0.0,0.0
2015-09-08 00:00:00+01:00,126.767,130.69,126.767,128.499,8560,0.0,0.0
2015-09-09 00:00:00+01:00,126.563,130.525,126.359,128.397,89131,0.0,0.0
2015-09-10 00:00:00+01:00,126.359,129.467,126.359,126.359,45294,0.0,0.0
2015-09-11 00:00:00+01:00,126.359,130.639,125.511,126.359,24784,0.0,0.0
2015-09-14 00:00:00+01:00,126.563,128.527,124.199,126.563,17176,0.0,0.0
2015-09-15 00:00:00+01:00,124.565,127.663,124.565,125.646,1972,0.0,0.0
2015-09-16 00:00:00+01:00,125.951,129.09,120.652,120.652,66532,0.0,0.0
2015-09-17 00:00:00+01:00,122.283,125.544,121.794,124.321,1065519,0.0,0.0
2015-09-18 00:00:00+01:00,123.302,125.544,123.065,123.302,397070,0.0,0.0
2015-09-21 00:00:00+01:00,122.487,122.862,119.837,122.283,14540,0.0,0.0
2015-09-22 00:00:00+01:00,120.041,121.68,119.723,120.041,24846,0.0,0.0
2015-09-23 00:00:00+01:00,122.283,122.283,120.245,120.245,7437,0.0,0.0
2015-09-24 00:00:00+01:00,119.022,121.003,119.022,119.022,1622,0.0,0.0
2015-09-25 00:00:00+01:00,122.283,122.283,119.837,121.162,69372,0.0,0.0
2015-09-28 00:00:00+01:00,121.468,121.468,118.614,121.468,25263,0.0,0.0
2015-09-29 00:00:00+01:00,119.837,121.468,116.607,119.837,129185,0.0,0.0
2015-09-30 00:00:00+01:00,120.652,121.468,118.598,120.652,73456,0.0,0.0
2015-10-01 00:00:00+01:00,121.468,121.468,117.913,119.837,32719,0.0,0.0
2015-10-02 00:00:00+01:00,118.207,120.489,117.392,117.392,58635,0.0,0.0
2015-10-05 00:00:00+01:00,118.207,120.652,118.207,119.837,40528,0.0,0.0
2015-10-06 00:00:00+01:00,119.837,121.468,119.576,121.468,41425,0.0,0.0
2015-10-07 00:00:00+01:00,121.468,121.468,119.584,121.468,14975,0.0,0.0
2015-10-08 00:00:00+01:00,118.207,120.652,118.207,120.652,11276,0.0,0.0
2015-10-09 00:00:00+01:00,120.652,122.283,119.43,119.43,41294,0.0,0.0
2015-10-12 00:00:00+01:00,119.226,121.631,118.859,119.226,256895,0.0,0.0
2015-10-13 00:00:00+01:00,118.207,121.142,118.207,118.207,20104,0.0,0.0
2015-10-14 00:00:00+01:00,121.468,121.468,118.207,119.735,429,0.0,0.0
2015-10-15 00:00:00+01:00,120.587,120.652,120.041,119.531,11712,0.0,0.0
2015-10-16 00:00:00+01:00,120.652,120.652,120.263,119.43,400,0.0,0.0
2015-10-19 00:00:00+01:00,120.652,122.283,118.94,122.283,59599,0.0,0.0
2015-10-20 00:00:00+01:00,118.207,119.348,118.207,118.411,63705,0.0,0.0
2015-10-21 00:00:00+01:00,118.207,122.283,117.473,122.283,33137,0.0,0.0
2015-10-22 00:00:00+01:00,119.022,119.837,118.666,119.837,24003,0.0,0.0
2015-10-23 00:00:00+01:00,119.022,119.022,118.313,118.207,21883,0.0,0.0
2015-10-26 00:00:00+00:00,119.022,119.022,118.003,119.022,7291,0.0,0.0
2015-10-27 00:00:00+00:00,119.022,122.283,118.207,122.283,442012,0.0,0.0
2015-10-28 00:00:00+00:00,119.837,121.777,118.712,120.041,37653,0.0,0.0
2015-10-29 00:00:00+00:00,123.913,123.913,118.91,120.652,51071,0.0,0.0
2015-10-30 00:00:00+00:00,119.837,121.875,118.288,119.837,59799,0.0,0.0
2015-11-02 00:00:00+00:00,118.207,120.53,118.207,118.207,32051,0.0,0.0
2015-11-03 00:00:00+00:00,119.837,120.652,118.207,118.207,4811,0.0,0.0
2015-11-04 00:00:00+00:00,120.652,121.468,120.652,120.652,96369,0.0,0.0
2015-11-05 00:00:00+00:00,119.837,121.468,118.207,119.022,949617,0.0,0.0
2015-11-06 00:00:00+00:00,118.207,118.614,118.207,118.207,22181,0.0,0.0
2015-11-09 00:00:00+00:00,119.022,119.837,118.411,119.837,21400,0.0,0.0
2015-11-10 00:00:00+00:00,119.837,120.652,119.226,120.652,26968,0.0,0.0
2015-11-11 00:00:00+00:00,119.837,119.837,118.92,119.226,21566,0.0,0.0
2015-11-12 00:00:00+00:00,119.837,119.837,118.553,119.022,25313,0.0,0.0
2015-11-13 00:00:00+00:00,119.633,119.837,118.402,118.614,24540,0.0,0.0
2015-11-16 00:00:00+00:00,119.837,119.837,118.174,119.124,30712,0.0,0.0
2015-11-17 00:00:00+00:00,119.837,119.837,117.392,117.392,74173,0.0,0.0
2015-11-18 00:00:00+00:00,117.799,117.799,114.946,114.946,39147,0.0,0.0
2015-11-19 00:00:00+00:00,116.576,116.984,114.895,116.576,86558,0.0,0.0
2015-11-20 00:00:00+00:00,117.391,120.245,114.946,116.169,42415,0.0,0.0
2015-11-23 00:00:00+00:00,118.207,118.207,114.131,114.131,18440,0.0,0.0
2015-11-24 00:00:00+00:00,114.131,115.598,114.131,114.131,1270,0.0,0.0
2015-11-25 00:00:00+00:00,114.131,118.914,114.131,114.131,14899,0.0,0.0
2015-11-26 00:00:00+00:00,117.392,117.392,110.778,114.946,36681,0.0,0.0
2015-11-27 00:00:00+00:00,114.131,115.761,111.93,115.761,513371,0.0,0.0
2015-11-30 00:00:00+00:00,113.112,114.652,111.685,111.685,28803,0.0,0.0
2015-12-01 00:00:00+00:00,111.277,115.761,107.805,115.761,314693,0.0,0.0
2015-12-02 00:00:00+00:00,113.633,114.074,111.824,113.315,20759,0.0,0.0
2015-12-03 00:00:00+00:00,115.761,118.207,111.074,115.761,721499,0.0,0.0
2015-12-04 00:00:00+00:00,118.207,118.207,110.87,110.87,97397,0.0,0.0
2015-12-07 00:00:00+00:00,112.5,115.989,112.5,112.5,34933,0.0,0.0
2015-12-08 00:00:00+00:00,117.391,117.391,110.054,113.01,48198,0.0,0.0
2015-12-09 00:00:00+00:00,111.685,115.133,111.685,111.685,7858,0.0,0.0
2015-12-10 00:00:00+00:00,113.063,113.063,112.199,114.233,5521,0.0,0.0
2015-12-11 00:00:00+00:00,114.131,114.131,110.258,110.258,507468,0.0,0.0
2015-12-14 00:00:00+00:00,110.258,114.946,110.258,110.87,74482,0.0,0.0
2015-12-15 00:00:00+00:00,118.003,118.003,111.685,112.908,5065800,0.0,0.0
2015-12-16 00:00:00+00:00,113.112,113.853,111.634,113.112,11931,0.0,0.0
2015-12-17 00:00:00+00:00,118.003,118.207,111.685,111.685,520522,0.0,0.0
2015-12-18 00:00:00+00:00,110.054,111.807,110.054,111.074,10228,0.0,0.0
2015-12-21 00:00:00+00:00,114.131,114.131,111.074,112.194,15389,0.0,0.0
2015-12-22 00:00:00+00:00,110.054,111.685,105.978,105.978,2149544,0.0,0.0
2015-12-23 00:00:00+00:00,107.609,110.054,106.794,108.424,44265,0.0,0.0
2015-12-24 00:00:00+00:00,109.419,109.419,109.419,109.239,1013,0.0,0.0
2015-12-29 00:00:00+00:00,110.054,110.054,105.978,105.978,146164,0.0,0.0
2015-12-30 00:00:00+00:00,105.978,113.315,105.978,113.315,45173,0.0,0.0
2015-12-31 00:00:00+00:00,113.927,113.927,111.94,110.054,3076,0.0,0.0
2016-01-04 00:00:00+00:00,113.927,114.131,106.376,114.131,324795,0.0,0.0
2016-01-05 00:00:00+00:00,115.761,115.761,111.685,114.131,1301630,0.0,0.0
2016-01-06 00:00:00+00:00,112.5,112.5,110.87,110.87,332523,0.0,0.0
2016-01-07 00:00:00+00:00,112.5,112.5,110.054,112.5,12745,0.0,0.0
2016-01-08 00:00:00+00:00,112.5,112.5,111.449,111.685,26154,0.0,0.0
2016-01-11 00:00:00+00:00,111.685,112.5,109.647,112.093,626715,0.0,0.0
2016-01-12 00:00:00+00:00,108.424,112.5,108.424,109.647,82857,0.0,0.0
2016-01-13 00:00:00+00:00,111.889,111.889,110.666,111.889,445410,0.0,0.0
2016-01-14 00:00:00+00:00,111.685,114.122,109.647,109.647,152975,0.0,0.0
2016-01-15 00:00:00+00:00,109.443,116.576,109.443,116.169,3139215,0.0,0.0
2016-01-18 00:00:00+00:00,110.054,116.372,110.054,115.353,24278,0.0,0.0
2016-01-19 00:00:00+00:00,113.315,115.924,113.315,113.315,23275,0.0,0.0
2016-01-20 00:00:00+00:00,113.315,116.576,113.315,116.576,27206,0.0,0.0
2016-01-21 00:00:00+00:00,116.576,116.576,113.315,114.131,22069,0.0,0.0
2016-01-22 00:00:00+00:00,116.576,116.576,113.576,116.576,35925,0.0,0.0
2016-01-25 00:00:00+00:00,118.207,118.207,114.742,114.742,9463,0.0,0.0
2016-01-26 00:00:00+00:00,118.207,118.207,115.15,115.15,22838,0.0,0.0
2016-01-27 00:00:00+00:00,118.207,118.207,113.519,113.519,83872,0.0,0.0
2016-01-28 00:00:00+00:00,113.519,116.984,110.258,111.277,42221,0.0,0.0
2016-01-29 00:00:00+00:00,116.984,116.984,110.054,113.112,21770,0.0,0.0
2016-02-01 00:00:00+00:00,114.131,114.3,110.054,110.054,61570,0.0,0.0
2016-02-02 00:00:00+00:00,113.315,113.315,110.462,110.462,8516,0.0,0.0
2016-02-03 00:00:00+00:00,114.946,115.761,110.787,111.685,1590916,0.0,0.0
2016-02-04 00:00:00+00:00,114.131,114.131,111.082,114.131,5282,0.0,0.0
2016-02-05 00:00:00+00:00,114.946,114.946,111.583,112.704,26789,0.0,0.0
2016-02-08 00:00:00+00:00,115.557,115.557,110.666,114.131,7802,0.0,0.0
2016-02-09 00:00:00+00:00,110.462,110.853,105.978,105.978,15209,0.0,0.0
2016-02-10 00:00:00+00:00,108.424,113.315,106.794,110.054,96360,0.0,0.0
2016-02-11 00:00:00+00:00,108.016,110.951,107.544,107.201,23156,0.0,0.0
2016-02-12 00:00:00+00:00,112.5,113.927,106.182,106.182,29432,0.0,0.0
2016-02-15 00:00:00+00:00,107.609,109.761,106.386,106.386,12566,0.0,0.0
2016-02-16 00:00:00+00:00,106.59,111.514,106.386,106.59,15468,0.0,0.0
2016-02-17 00:00:00+00:00,107.609,110.601,106.386,107.609,74098,0.0,0.0
2016-02-18 00:00:00+00:00,110.87,111.302,109.036,109.953,58556,0.0,0.0
2016-02-19 00:00:00+00:00,110.87,110.87,108.424,109.443,34817,0.0,0.0
2016-02-22 00:00:00+00:00,110.87,113.136,109.696,110.258,485862,0.0,0.0
2016-02-23 00:00:00+00:00,112.704,112.704,109.647,112.704,4177,0.0,0.0
2016-02-24 00:00:00+00:00,112.704,114.131,112.704,114.131,5638,0.0,0.0
2016-02-25 00:00:00+00:00,114.131,118.207,111.991,118.207,47398,0.0,0.0
2016-02-26 00:00:00+00:00,118.207,119.837,115.965,116.78,72989,0.0,0.0
2016-02-29 00:00:00+00:00,116.372,116.576,114.131,116.576,40901,0.0,0.0
2016-03-01 00:00:00+00:00,118.207,125.34,116.576,117.392,184444,0.0,0.0
2016-03-02 00:00:00+00:00,118.411,118.891,116.984,117.188,46579,0.0,0.0
2016-03-03 00:00:00+00:00,118.207,119.837,117.392,119.022,117569,0.0,0.0
2016-03-04 00:00:00+00:00,117.392,120.449,115.353,115.353,1336364,0.0,0.0
2016-03-07 00:00:00+00:00,116.576,118.207,116.302,118.003,187804,0.0,0.0
2016-03-08 00:00:00+00:00,118.207,120.652,117.29,120.652,351984,0.0,0.0
2016-03-09 00:00:00+00:00,120.652,126.155,119.022,119.022,207721,0.0,0.0
2016-03-10 00:00:00+00:00,120.652,130.435,120.652,124.932,259295,0.0,0.0
2016-03-11 00:00:00+00:00,130.435,130.435,123.098,123.098,585563,0.0,0.0
2016-03-14 00:00:00+00:00,123.913,129.284,123.913,124.117,16995,0.0,0.0
2016-03-15 00:00:00+00:00,126.563,129.44,125.493,126.563,15781,0.0,0.0
2016-03-16 00:00:00+00:00,130.435,130.435,126.359,129.008,13359,0.0,0.0
2016-03-17 00:00:00+00:00,130.435,130.435,127.327,128.805,13184,0.0,0.0
2016-03-18 00:00:00+00:00,130.231,133.085,126.84,133.085,49261,0.0,0.0
2016-03-21 00:00:00+00:00,130.435,130.435,128.051,130.231,61883,0.0,0.0
2016-03-22 00:00:00+00:00,130.435,132.065,129.212,132.065,16671,0.0,0.0
2016-03-23 00:00:00+00:00,132.065,134.511,130.435,130.639,16671,0.0,0.0
2016-03-24 00:00:00+00:00,134.511,136.957,131.108,133.696,86303,0.0,0.0
2016-03-29 00:00:00+01:00,135.326,142.663,130.843,138.995,90335,0.0,0.0
2016-03-30 00:00:00+01:00,138.587,138.587,134.511,134.511,54911,0.0,0.0
2016-03-31 00:00:00+01:00,132.881,137.006,131.739,133.9,26537,0.0,0.0
2016-04-01 00:00:00+01:00,130.435,134.511,127.174,132.881,47935,0.0,0.0
2016-04-04 00:00:00+01:00,133.696,134.511,132.321,134.511,43598,0.0,0.0
2016-04-05 00:00:00+01:00,132.881,133.142,127.989,132.881,41381,0.0,0.0
2016-04-06 00:00:00+01:00,134.511,138.383,132.628,138.383,1020008,0.0,0.0
2016-04-07 00:00:00+01:00,134.511,137.568,132.669,136.141,45015,0.0,0.0
2016-04-08 00:00:00+01:00,138.587,138.587,133.696,135.326,30997,0.0,0.0
2016-04-11 00:00:00+01:00,138.383,138.587,136.549,136.753,19024,0.0,0.0
2016-04-12 00:00:00+01:00,138.587,138.587,132.538,136.141,39516,0.0,0.0
2016-04-13 00:00:00+01:00,138.587,138.587,135.326,138.587,50084,0.0,0.0
2016-04-14 00:00:00+01:00,138.383,138.807,137.11,137.772,66031,0.0,0.0
2016-04-15 00:00:00+01:00,134.715,137.739,133.288,133.696,39759,0.0,0.0
2016-04-18 00:00:00+01:00,134.511,140.218,133.777,139.199,77708,0.0,0.0
2016-04-19 00:00:00+01:00,138.587,140.218,137.642,139.402,50142,0.0,0.0
2016-04-20 00:00:00+01:00,136.345,136.345,134.919,134.919,27577,0.0,0.0
2016-04-21 00:00:00+01:00,136.141,136.141,134.103,134.103,38883,0.0,0.0
2016-04-22 00:00:00+01:00,136.141,136.141,134.511,134.511,16485,0.0,0.0
2016-04-25 00:00:00+01:00,136.141,136.364,134.103,134.103,58436,0.0,0.0
2016-04-26 00:00:00+01:00,134.511,138.587,134.462,137.364,211206,0.0,0.0
2016-04-27 00:00:00+01:00,138.18,142.174,135.114,136.753,60671,0.0,0.0
2016-04-28 00:00:00+01:00,140.194,140.194,136.583,136.583,20894,6.711,0.0
2016-04-29 00:00:00+01:00,136.583,140.194,135.946,135.946,21902,0.0,0.0
2016-05-03 00:00:00+01:00,135.946,139.132,135.946,135.946,18602,0.0,0.0
2016-05-04 00:00:00+01:00,135.946,139.047,135.096,135.096,42302,0.0,0.0
2016-05-05 00:00:00+01:00,135.096,139.344,131.697,131.697,20283,0.0,0.0
2016-05-06 00:00:00+01:00,140.194,140.194,132.547,132.547,75791,0.0,0.0
2016-05-09 00:00:00+01:00,131.697,137.135,131.697,131.697,4732,0.0,0.0
2016-05-10 00:00:00+01:00,132.972,137.645,132.547,134.459,57013,0.0,0.0
2016-05-11 00:00:00+01:00,131.697,137.645,131.697,137.645,10193,0.0,0.0
2016-05-12 00:00:00+01:00,132.972,136.477,132.972,132.972,3036,0.0,0.0
2016-05-13 00:00:00+01:00,132.972,136.318,131.697,131.697,42769,0.0,0.0
2016-05-16 00:00:00+01:00,140.194,140.194,133.981,135.946,21930,0.0,0.0
2016-05-17 00:00:00+01:00,135.733,135.946,131.697,131.697,12857,0.0,0.0
2016-05-18 00:00:00+01:00,140.194,140.194,132.547,132.547,19727,0.0,0.0
2016-05-19 00:00:00+01:00,139.344,139.344,132.547,132.547,1203,0.0,0.0
2016-05-20 00:00:00+01:00,138.495,138.495,134.459,135.946,11638,0.0,0.0
2016-05-23 00:00:00+01:00,135.946,135.946,131.697,133.397,276097,0.0,0.0
2016-05-24 00:00:00+01:00,133.397,135.575,131.697,131.91,20168,0.0,0.0
2016-05-25 00:00:00+01:00,132.972,135.096,132.335,132.335,26268,0.0,0.0
2016-05-26 00:00:00+01:00,138.495,138.495,132.377,133.928,8727,0.0,0.0
2016-05-27 00:00:00+01:00,131.697,134.671,131.697,131.697,1247,0.0,0.0
2016-05-31 00:00:00+01:00,135.946,135.946,126.345,128.299,33378,0.0,0.0
2016-06-01 00:00:00+01:00,131.697,132.42,126.107,129.148,17245,0.0,0.0
2016-06-02 00:00:00+01:00,130.211,134.512,130.211,130.211,8483,0.0,0.0
2016-06-03 00:00:00+01:00,135.733,135.733,130.423,131.697,17628,0.0,0.0
2016-06-06 00:00:00+01:00,131.697,131.697,130.689,131.697,2225,0.0,0.0
2016-06-07 00:00:00+01:00,135.521,135.521,131.539,133.609,29067,0.0,0.0
2016-06-08 00:00:00+01:00,135.521,135.521,131.697,134.246,42978,0.0,0.0
2016-06-09 00:00:00+01:00,135.521,135.521,129.361,129.361,4285,0.0,0.0
2016-06-10 00:00:00+01:00,131.485,135.096,123.201,123.201,131150,0.0,0.0
2016-06-13 00:00:00+01:00,130.423,130.423,123.201,123.201,117981,0.0,0.0
2016-06-14 00:00:00+01:00,129.998,129.998,118.953,118.953,109628,0.0,0.0
2016-06-15 00:00:00+01:00,125.537,125.75,110.456,110.456,103373,0.0,0.0
2016-06-16 00:00:00+01:00,118.74,119.054,113.855,114.704,129231,0.0,0.0
2016-06-17 00:00:00+01:00,118.953,118.953,114.704,114.704,773424,0.0,0.0
2016-06-20 00:00:00+01:00,123.201,124.9,118.953,120.652,163252,0.0,0.0
2016-06-21 00:00:00+01:00,122.351,122.351,120.975,121.714,27910,0.0,0.0
2016-06-22 00:00:00+01:00,123.201,123.201,119.802,120.652,69104,0.0,0.0
2016-06-23 00:00:00+01:00,119.377,123.201,119.377,119.377,262173,0.0,0.0
2016-06-24 00:00:00+01:00,113.005,122.988,110.865,115.554,149502,0.0,0.0
2016-06-27 00:00:00+01:00,116.404,118.953,115.884,116.404,27337,0.0,0.0
2016-06-28 00:00:00+01:00,118.953,118.953,114.917,114.917,6207,0.0,0.0
2016-06-29 00:00:00+01:00,118.953,119.792,110.456,110.456,762028,0.0,0.0
2016-06-30 00:00:00+01:00,115.341,117.115,110.456,110.456,82625,0.0,0.0
2016-07-01 00:00:00+01:00,114.704,118.953,110.456,113.855,13029,0.0,0.0
2016-07-04 00:00:00+01:00,112.155,116.913,112.155,112.793,54369,0.0,0.0
2016-07-05 00:00:00+01:00,112.793,114.279,110.456,110.456,152183,0.0,0.0
2016-07-06 00:00:00+01:00,110.456,113.855,110.456,110.456,113753,0.0,0.0
2016-07-07 00:00:00+01:00,114.704,114.704,109.607,111.306,15746,0.0,0.0
2016-07-08 00:00:00+01:00,114.492,114.492,107.057,107.057,108533,0.0,0.0
2016-07-11 00:00:00+01:00,114.279,114.279,107.567,109.819,360758,0.0,0.0
2016-07-12 00:00:00+01:00,111.306,111.306,110.456,109.181,133093,0.0,0.0
2016-07-13 00:00:00+01:00,108.969,111.603,108.969,111.73,20271,0.0,0.0
2016-07-14 00:00:00+01:00,115.554,140.194,114.73,130.848,768720,0.0,0.0
2016-07-15 00:00:00+01:00,130.848,132.7,118.579,124.9,333673,0.0,0.0
2016-07-18 00:00:00+01:00,127.237,128.936,123.201,123.201,35914,0.0,0.0
2016-07-19 00:00:00+01:00,124.9,124.9,123.201,123.201,6669,0.0,0.0
2016-07-20 00:00:00+01:00,123.201,129.998,123.201,125.325,400840,0.0,0.0
2016-07-21 00:00:00+01:00,127.449,127.449,124.9,127.449,8654,0.0,0.0
2016-07-22 00:00:00+01:00,125.75,129.148,123.201,123.201,23585,0.0,0.0
2016-07-25 00:00:00+01:00,129.998,129.998,123.201,124.9,39429,0.0,0.0
2016-07-26 00:00:00+01:00,125.75,125.75,124.118,125.75,8077,0.0,0.0
2016-07-27 00:00:00+01:00,127.449,129.01,124.051,124.051,21952,0.0,0.0
2016-07-28 00:00:00+01:00,128.299,140.194,126.599,135.946,252329,0.0,0.0
2016-07-29 00:00:00+01:00,135.946,139.982,132.556,139.344,293236,0.0,0.0
2016-08-01 00:00:00+01:00,135.946,139.2,134.671,135.946,149835,0.0,0.0
2016-08-02 00:00:00+01:00,139.344,144.442,133.679,141.044,89262,0.0,0.0
2016-08-03 00:00:00+01:00,144.23,144.23,140.194,141.681,53191,0.0,0.0
2016-08-04 00:00:00+01:00,144.23,146.142,140.525,143.168,106012,0.0,0.0
2016-08-05 00:00:00+01:00,146.142,148.691,140.194,144.442,346705,0.0,0.0
2016-08-08 00:00:00+01:00,144.23,144.23,140.406,140.406,486355,0.0,0.0
2016-08-09 00:00:00+01:00,140.406,143.593,137.857,141.044,513651,0.0,0.0
2016-08-10 00:00:00+01:00,141.044,147.841,141.044,142.531,328076,0.0,0.0
2016-08-11 00:00:00+01:00,147.431,147.431,140.801,143.42,203748,3.356,0.0
2016-08-12 00:00:00+01:00,146.459,146.459,140.059,143.962,261562,0.0,0.0
2016-08-15 00:00:00+01:00,144.829,145.219,140.672,144.395,24997,0.0,0.0
2016-08-16 00:00:00+01:00,144.569,145.193,140.981,143.528,8833,0.0,0.0
2016-08-17 00:00:00+01:00,145.401,145.401,145.401,143.528,3306,0.0,0.0
2016-08-18 00:00:00+01:00,141.577,145.401,141.577,143.528,1078,0.0,0.0
2016-08-19 00:00:00+01:00,141.902,143.094,140.926,143.745,15126,0.0,0.0
2016-08-22 00:00:00+01:00,146.347,146.347,142.362,146.347,7407,0.0,0.0
2016-08-23 00:00:00+01:00,142.227,145.974,142.123,142.227,21912,0.0,0.0
2016-08-24 00:00:00+01:00,143.094,145.674,142.088,142.444,16409,0.0,0.0
2016-08-25 00:00:00+01:00,147.214,147.214,141.653,146.13,41273,0.0,0.0
